timestamp,open,high,low,close,volume
2026-01-28 06:00:00+00:00,126.530677795,127.280830383,126.530677795,127.267021179,27005696
2026-01-28 07:00:00+00:00,127.258346558,127.26033783,126.866668701,126.866668701,0
2026-01-28 08:00:00+00:00,126.8695755,126.998680115,126.568077087,126.571907043,0
2026-01-28 09:00:00+00:00,126.564338684,127.230644226,126.01852417,127.230644226,37866496
2026-01-28 10:00:00+00:00,127.243667603,127.529632568,127.173988342,127.17603302,64145408
2026-01-28 11:00:00+00:00,127.174484253,127.960342407,127.093261719,127.947517395,72147712
2026-01-28 12:00:00+00:00,127.95451355,127.95451355,127.021018982,127.077941895,90345984
2026-01-28 13:00:00+00:00,127.077331543,127.48841095,126.861763,127.157035828,113016832
2026-01-28 14:00:00+00:00,127.170143127,127.170143127,126.447189331,126.661254883,0
2026-01-28 15:00:00+00:00,126.670845032,126.856460571,125.714241028,125.974571228,66482944
2026-01-28 16:00:00+00:00,125.93183136,126.363983154,125.651321411,125.998245239,0
2026-01-28 17:00:00+00:00,125.979553223,126.705612183,125.421180725,126.545631409,0
2026-01-28 18:00:00+00:00,126.335838318,126.335838318,125.697647095,125.771362305,0
2026-01-28 19:00:00+00:00,125.788002014,126.109184265,125.399147034,126.069137573,76524288
2026-01-28 20:00:00+00:00,125.942893982,126.163917542,125.457099915,125.509353638,0
2026-01-28 21:00:00+00:00,125.471992493,125.588630676,124.898597717,125.55292511,0
2026-01-28 22:00:00+00:00,125.426544189,125.613739014,125.069122314,125.489639282,0
2026-01-28 23:00:00+00:00,125.505050659,125.524200439,124.987709045,125.119255066,538368
2026-01-29 00:00:00+00:00,125.106590271,125.106590271,124.538650513,124.79914093,5775104
2026-01-29 01:00:00+00:00,124.819297791,124.994621277,124.178413391,124.178413391,30514688
2026-01-29 02:00:00+00:00,124.153701782,124.454689026,123.146911621,123.292251587,135021568
2026-01-29 03:00:00+00:00,123.299888611,123.457054138,122.588409424,122.928421021,118594048
2026-01-29 04:00:00+00:00,122.91960907,123.281822205,122.509910583,123.248321533,26337792
2026-01-29 05:00:00+00:00,123.243492126,123.553787231,123.081573486,123.083045959,13752320
2026-01-29 06:00:00+00:00,123.076873779,123.48739624,123.061004639,123.383148193,0
2026-01-29 07:00:00+00:00,123.46307373,123.766036987,123.46307373,123.729309082,0
2026-01-29 08:00:00+00:00,123.689300537,123.689300537,123.04989624,123.069587708,7187968
2026-01-29 09:00:00+00:00,123.073020935,123.148925781,122.90738678,122.95463562,169721344
2026-01-29 10:00:00+00:00,122.934257507,123.062225342,122.840248108,123.027427673,0
2026-01-29 11:00:00+00:00,123.024963379,123.024963379,122.573783875,122.686706543,0
2026-01-29 12:00:00+00:00,122.660942078,122.930015564,122.479598999,122.557228088,0
2026-01-29 13:00:00+00:00,122.578865051,122.896972656,122.554214478,122.589424133,0
2026-01-29 14:00:00+00:00,122.602401733,122.850631714,120.680084229,120.680084229,85413888
2026-01-29 15:00:00+00:00,120.660224915,120.660224915,116.529319763,117.559608459,743435520
2026-01-29 16:00:00+00:00,117.567047119,118.315460205,116.842468262,118.315460205,358711808
2026-01-29 17:00:00+00:00,118.40045166,119.699882507,117.813316345,117.813316345,246822400
2026-01-29 18:00:00+00:00,117.81905365,117.92137146,115.721176147,115.721176147,389212160
2026-01-29 19:00:00+00:00,115.698120117,116.772956848,115.416641235,116.769050598,191331328
2026-01-29 20:00:00+00:00,116.751945496,117.088119507,116.463432312,116.896766663,81032192
2026-01-29 21:00:00+00:00,116.890487671,117.367645264,116.890487671,117.261436462,63133184
2026-01-29 22:00:00+00:00,117.25390625,117.580299377,117.25390625,117.580299377,39342592
2026-01-29 23:00:00+00:00,117.562362671,117.656768799,117.228042603,117.603240967,58453504
2026-01-30 00:00:00+00:00,117.612579346,117.86113739,117.466667175,117.5858078,17152512
2026-01-30 01:00:00+00:00,117.566749573,117.566749573,113.683670044,114.954841614,576458752
2026-01-30 02:00:00+00:00,114.963241577,115.092666626,112.96723175,113.814903259,312869376
2026-01-30 03:00:00+00:00,113.861862183,114.444625854,113.783248901,114.41986084,63289344
2026-01-30 04:00:00+00:00,114.38848114,115.545799255,114.287513733,115.490974426,154037760
2026-01-30 05:00:00+00:00,115.409744263,115.766067505,115.347213745,115.42653656,45750784
2026-01-30 06:00:00+00:00,115.402381897,115.402381897,113.235908508,113.680168152,139251712
2026-01-30 07:00:00+00:00,113.701423645,115.775566101,113.701423645,115.707054138,210301440
2026-01-30 08:00:00+00:00,115.710823059,115.822189331,115.126434326,115.246437073,42140672
2026-01-30 09:00:00+00:00,115.240127563,115.719718933,114.765014648,115.219093323,134402560
2026-01-30 10:00:00+00:00,115.225196838,115.722618103,115.048057556,115.674552917,96146432
2026-01-30 11:00:00+00:00,115.684669495,116.736083984,115.684669495,116.675239563,4144128
2026-01-30 12:00:00+00:00,116.86441803,116.86441803,115.943229675,115.961608887,63742976
2026-01-30 13:00:00+00:00,116.00340271,116.04549408,115.477020264,115.491973877,95928832
2026-01-30 14:00:00+00:00,115.532440186,117.250167847,115.532440186,116.005485535,70329856
2026-01-30 15:00:00+00:00,116.012611389,116.789207458,114.826980591,116.486526489,0
2026-01-30 16:00:00+00:00,116.5389328,117.620376587,116.445358276,116.865943909,0
2026-01-30 17:00:00+00:00,116.879898071,117.443023682,116.549476624,116.627082825,0
2026-01-30 18:00:00+00:00,116.506874084,117.696098328,114.425949097,117.696098328,0
2026-01-30 19:00:00+00:00,117.818534851,118.840682983,117.818534851,118.536193848,15870976
2026-01-30 20:00:00+00:00,118.476387024,118.476387024,116.792152405,116.824417114,117616128
2026-01-30 21:00:00+00:00,116.864425659,117.655029297,116.802276611,117.380508423,0
2026-01-30 22:00:00+00:00,117.364753723,117.364753723,116.497886658,117.115905762,0
2026-01-30 23:00:00+00:00,117.143943787,117.368293762,116.903884888,117.364631653,245248
2026-01-31 00:00:00+00:00,117.371536255,117.713851929,117.323509216,117.430397034,0
2026-01-31 01:00:00+00:00,117.42440033,118.101013184,117.403938293,118.01914978,0
2026-01-31 02:00:00+00:00,118.006515503,118.310569763,117.564247131,118.210922241,0
2026-01-31 03:00:00+00:00,118.209648132,118.36946106,118.106277466,118.163948059,0
2026-01-31 04:00:00+00:00,118.165962219,118.610290527,118.165962219,118.240455627,0
2026-01-31 05:00:00+00:00,118.24546814,118.481277466,117.901199341,118.406143188,0
2026-01-31 06:00:00+00:00,118.409370422,118.542404175,117.917503357,118.281921387,0
2026-01-31 07:00:00+00:00,118.286270142,118.328025818,117.149765015,117.158210754,0
2026-01-31 08:00:00+00:00,117.145561218,117.253234863,114.548217773,115.498947144,368196608
2026-01-31 09:00:00+00:00,115.481742859,116.389350891,115.438476562,116.282653809,0
2026-01-31 10:00:00+00:00,116.249549866,116.692276001,115.994804382,116.618812561,0
2026-01-31 11:00:00+00:00,116.613052368,116.613052368,115.952819824,115.952819824,0
2026-01-31 12:00:00+00:00,115.936485291,115.940475464,115.09147644,115.09147644,0
2026-01-31 13:00:00+00:00,115.089759827,115.089759827,113.701545715,113.806983948,38963200
2026-01-31 14:00:00+00:00,113.832809448,114.178497314,108.610626221,108.998886108,723267072
2026-01-31 15:00:00+00:00,108.987747192,109.583618164,108.691421509,108.691421509,68639232
2026-01-31 16:00:00+00:00,108.725875854,109.263946533,106.119827271,106.153495789,446571520
2026-01-31 17:00:00+00:00,106.179107666,106.319190979,102.698364258,103.146766663,1193304576
2026-01-31 18:00:00+00:00,103.166595459,103.396453857,100.830024719,101.503723145,764370944
2026-01-31 19:00:00+00:00,101.610076904,102.975532532,101.610076904,101.983757019,263685120
2026-01-31 20:00:00+00:00,101.958335876,101.958335876,100.554504395,101.949241638,0
2026-01-31 21:00:00+00:00,101.948738098,103.474403381,101.69455719,103.411903381,211107840
2026-01-31 22:00:00+00:00,103.390274048,104.048934937,103.390274048,104.012405396,116072448
2026-01-31 23:00:00+00:00,103.991920471,105.960083008,103.929496765,105.44039917,271882240
2026-02-01 00:00:00+00:00,105.447280884,106.081230164,105.367218018,105.649391174,24365056
2026-02-01 01:00:00+00:00,105.627502441,105.627502441,104.323371887,104.966445923,45999104
2026-02-01 02:00:00+00:00,104.967544556,105.7161026,104.817947388,105.651405334,8581120
2026-02-01 03:00:00+00:00,105.653564453,105.653564453,104.633026123,104.793701172,309248
2026-02-01 04:00:00+00:00,104.805328369,105.288017273,104.743751526,105.220733643,8841216
2026-02-01 05:00:00+00:00,105.206787109,105.475921631,104.566673279,104.568748474,0
2026-02-01 06:00:00+00:00,104.576713562,105.2241745,104.576713562,105.070739746,0
2026-02-01 07:00:00+00:00,105.064949036,105.794158936,104.145240784,105.235740662,43565056
2026-02-01 08:00:00+00:00,105.243095398,105.86026001,104.9506073,105.429336548,0
2026-02-01 09:00:00+00:00,105.431983948,105.594314575,104.979980469,105.594314575,0
2026-02-01 10:00:00+00:00,105.56628418,105.667648315,103.975265503,103.985206604,28123136
2026-02-01 11:00:00+00:00,103.97870636,105.192581177,103.794464111,104.987121582,62971904
2026-02-01 12:00:00+00:00,104.978279114,104.978279114,104.248023987,104.757171631,0
2026-02-01 13:00:00+00:00,104.727485657,106.183525085,104.262969971,104.282661438,0
2026-02-01 14:00:00+00:00,104.314208984,104.444732666,102.010368347,103.052574158,0
2026-02-01 15:00:00+00:00,102.972953796,102.972953796,100.572860718,101.585823059,0
2026-02-01 16:00:00+00:00,101.574737549,102.395179749,101.38092041,101.751174927,0
2026-02-01 17:00:00+00:00,101.77431488,102.020568848,101.3021698,101.977264404,0
2026-02-01 18:00:00+00:00,102.296691895,103.792533875,102.296691895,103.137870789,0
2026-02-01 19:00:00+00:00,103.224334717,103.335914612,101.642684937,101.652671814,0
2026-02-01 20:00:00+00:00,101.694908142,102.308128357,100.391792297,101.498764038,0
2026-02-01 21:00:00+00:00,101.507774353,101.507774353,100.338172913,100.639648438,0
2026-02-01 22:00:00+00:00,100.822174072,102.342895508,100.822174072,101.97743988,12484096
2026-02-01 23:00:00+00:00,101.894210815,101.894210815,98.6343917847,100.844947815,326388736
2026-02-02 00:00:00+00:00,100.798751831,102.534637451,100.384780884,102.135795593,168081920
2026-02-02 01:00:00+00:00,102.154373169,102.656257629,100.735588074,102.130134583,92936192
2026-02-02 02:00:00+00:00,102.131706238,102.221832275,100.731025696,100.731025696,66408448
2026-02-02 03:00:00+00:00,100.715263367,100.715263367,96.4368362427,99.9053649902,658101760
2026-02-02 04:00:00+00:00,99.8736495972,101.194442749,98.9054946899,100.250938416,264723456
2026-02-02 05:00:00+00:00,100.228866577,100.228866577,97.9040298462,98.2271118164,210681856
2026-02-02 06:00:00+00:00,98.2269363403,100.648254395,97.6475143433,100.416244507,547463168
2026-02-02 07:00:00+00:00,100.414245605,101.81174469,100.414245605,101.500389099,228956160
2026-02-02 08:00:00+00:00,101.458763123,101.963783264,101.397865295,101.81804657,158851072
2026-02-02 09:00:00+00:00,101.785354614,102.844543457,101.598518372,102.730628967,128975360
2026-02-02 10:00:00+00:00,102.718421936,103.20300293,102.599761963,102.749641418,7027712
2026-02-02 11:00:00+00:00,102.752990723,103.190589905,102.752990723,102.83707428,0
2026-02-02 12:00:00+00:00,102.78540802,103.321739197,102.78540802,103.250679016,33340928
2026-02-02 13:00:00+00:00,103.224861145,103.344818115,102.8176651,103.268882751,0
2026-02-02 14:00:00+00:00,103.271850586,104.635543823,102.73777771,104.009124756,0
2026-02-02 15:00:00+00:00,103.976585388,105.677215576,103.884231567,104.580421448,88449024
2026-02-02 16:00:00+00:00,104.58430481,105.541862488,104.521194458,104.941902161,0
2026-02-02 17:00:00+00:00,104.934265137,105.438591003,104.580963135,104.697319031,4739584
2026-02-02 18:00:00+00:00,104.713729858,104.734054565,104.021873474,104.691184998,0
2026-02-02 19:00:00+00:00,104.696708679,104.696708679,103.620651245,103.845405579,0
2026-02-02 20:00:00+00:00,103.826164246,104.069274902,103.367576599,103.823356628,0
2026-02-02 21:00:00+00:00,103.843147278,104.81149292,103.843147278,104.75944519,0
2026-02-02 22:00:00+00:00,104.761245728,105.051620483,104.729248047,104.848922729,0
2026-02-02 23:00:00+00:00,104.884414673,104.884414673,104.449707031,104.470443726,0
2026-02-03 00:00:00+00:00,104.467842102,104.473854065,103.739875793,103.944068909,0
2026-02-03 01:00:00+00:00,103.956871033,104.210197449,103.578536987,104.210197449,0
2026-02-03 02:00:00+00:00,104.217765808,104.257606506,102.576126099,102.576126099,0
2026-02-03 03:00:00+00:00,102.459510803,104.154510498,102.310913086,104.154510498,0
2026-02-03 04:00:00+00:00,104.112915039,104.91204071,103.88318634,104.653160095,0
2026-02-03 05:00:00+00:00,104.606941223,104.606941223,103.687812805,103.788978577,0
2026-02-03 06:00:00+00:00,103.786849976,103.90322876,103.020736694,103.886634827,0
2026-02-03 07:00:00+00:00,103.880943298,104.623352051,103.817726135,104.581726074,0
2026-02-03 08:00:00+00:00,104.574943542,104.759017944,104.134361267,104.134361267,0
2026-02-03 09:00:00+00:00,104.136291504,104.136291504,102.600471497,103.147659302,0
2026-02-03 10:00:00+00:00,103.132759094,103.144599915,102.664680481,102.757537842,0
2026-02-03 11:00:00+00:00,102.770195007,103.185539246,102.770195007,103.075782776,0
2026-02-03 12:00:00+00:00,103.064430237,103.17616272,102.529762268,103.17616272,0
2026-02-03 13:00:00+00:00,103.142456055,103.240760803,102.846366882,103.240760803,0
2026-02-03 14:00:00+00:00,103.223922729,103.41015625,101.01750946,101.01750946,0
2026-02-03 15:00:00+00:00,101.009429932,102.303161621,100.572471619,102.291038513,12314368
2026-02-03 16:00:00+00:00,102.295661926,102.355865479,100.306465149,100.797805786,98972928
2026-02-03 17:00:00+00:00,100.75088501,100.780395508,99.0972976685,99.1853256226,124421888
2026-02-03 18:00:00+00:00,99.1064071655,99.1753463745,96.9337310791,96.9726867676,412741376
2026-02-03 19:00:00+00:00,96.9600143433,99.5669784546,96.8160934448,99.0127639771,412822528
2026-02-03 20:00:00+00:00,98.9867935181,100.975166321,98.361831665,100.699554443,332963840
2026-02-03 21:00:00+00:00,100.843902588,101.477638245,100.069015503,100.078796387,153580032
2026-02-03 22:00:00+00:00,100.09715271,100.09715271,98.3190155029,98.3190155029,99077632
2026-02-03 23:00:00+00:00,98.3441162109,98.3830871582,97.5289154053,97.5640335083,188598272
2026-02-04 00:00:00+00:00,97.7094192505,98.5315856934,97.2525939941,98.0837249756,27031040
2026-02-04 01:00:00+00:00,98.0432128906,99.4518585205,97.9753723145,98.9907302856,121154560
2026-02-04 02:00:00+00:00,98.9835662842,98.9835662842,97.4316253662,97.6791610718,2270208
2026-02-04 03:00:00+00:00,97.6801605225,99.3425750732,97.6801605225,99.0202941895,21017088
2026-02-04 04:00:00+00:00,99.01512146,99.1133499146,98.0662765503,98.0662765503,0
2026-02-04 05:00:00+00:00,98.062538147,98.2783966064,96.8508682251,96.8539733887,86052864
2026-02-04 06:00:00+00:00,96.8580780029,98.4513397217,96.8580780029,98.2440567017,100877824
2026-02-04 07:00:00+00:00,98.2430877686,98.2430877686,97.4179153442,97.7788619995,0
2026-02-04 08:00:00+00:00,97.7895278931,97.7895278931,96.8296279907,97.4622879028,34637824
2026-02-04 09:00:00+00:00,97.4903564453,97.5731887817,96.8511123657,97.067276001,0
2026-02-04 10:00:00+00:00,97.0558776855,97.0596466064,96.8119812012,96.9227981567,18952704
2026-02-04 11:00:00+00:00,96.8906326294,96.8906326294,95.2142944336,96.0808029175,363095040
2026-02-04 12:00:00+00:00,96.0333633423,96.447517395,95.9139175415,96.3282012939,15008768
2026-02-04 13:00:00+00:00,96.3343582153,96.3343582153,94.4490203857,94.4490203857,126652416
2026-02-04 14:00:00+00:00,94.4466094971,94.5941772461,93.4202728271,93.5613708496,176283136
2026-02-04 15:00:00+00:00,93.4892425537,93.6010284424,92.1078338623,92.5915756226,175800832
2026-02-04 16:00:00+00:00,92.5981445312,92.7151947021,91.0603256226,91.8600463867,116288512
2026-02-04 17:00:00+00:00,91.850982666,92.1292114258,90.3109130859,91.0630111694,185461760
2026-02-04 18:00:00+00:00,91.0436248779,92.8105773926,90.5215454102,92.3105392456,0
2026-02-04 19:00:00+00:00,92.2638626099,94.2731781006,92.2477874756,94.2731781006,0
2026-02-04 20:00:00+00:00,94.2469329834,94.2469329834,92.9555892944,93.0688552856,0
2026-02-04 21:00:00+00:00,93.0747451782,93.0747451782,90.6643295288,90.7924041748,19328000
2026-02-04 22:00:00+00:00,90.8307800293,92.4605255127,89.6646270752,90.8542633057,182274560
2026-02-04 23:00:00+00:00,90.8553085327,92.4049301147,90.356262207,92.0355072021,43114496
2026-02-05 00:00:00+00:00,91.955406189,92.3073272705,91.4569091797,91.6690063477,0
2026-02-05 01:00:00+00:00,91.6633834839,92.3682785034,90.7909622192,91.7220458984,71962624
2026-02-05 02:00:00+00:00,91.7180709839,92.3266296387,90.9975357056,91.1567153931,128893440
2026-02-05 03:00:00+00:00,90.8643035889,91.1422042847,90.3818664551,90.9151382446,99089408
2026-02-05 04:00:00+00:00,90.9417648315,91.6223220825,90.4721603394,90.8767089844,235254784
2026-02-05 05:00:00+00:00,90.8881607056,91.5991363525,90.022315979,91.0220565796,208700416
2026-02-05 06:00:00+00:00,91.0031356812,91.0031356812,89.7512435913,90.0283889771,87844352
2026-02-05 07:00:00+00:00,90.0305786133,91.2997589111,90.0293655396,90.5702972412,80262656
2026-02-05 08:00:00+00:00,90.5651321411,92.0287857056,90.5227355957,91.7581863403,71621632
2026-02-05 09:00:00+00:00,91.7282943726,92.8972702026,91.6727218628,92.3708267212,63982592
2026-02-05 10:00:00+00:00,92.3643875122,92.3643875122,90.096786499,90.1223144531,68242944
2026-02-05 11:00:00+00:00,90.1421279907,90.4965438843,88.9158477783,89.5721130371,0
2026-02-05 12:00:00+00:00,89.6100463867,90.3308258057,88.8021621704,89.4142837524,232966656
2026-02-05 13:00:00+00:00,89.3985290527,89.5389633179,88.1909255981,88.4038619995,18002944
2026-02-05 14:00:00+00:00,88.4201507568,90.9082260132,88.4201507568,88.8025588989,0
2026-02-05 15:00:00+00:00,88.7970046997,88.7970046997,83.9836196899,84.4616470337,450214400
2026-02-05 16:00:00+00:00,84.4491577148,85.7521362305,84.0546646118,85.2393569946,210971648
2026-02-05 17:00:00+00:00,85.2983322144,85.3353500366,82.6511001587,82.658706665,80903168
2026-02-05 18:00:00+00:00,82.6442718506,82.8366470337,81.3622665405,82.6882476807,20489216
2026-02-05 19:00:00+00:00,82.7715759277,82.7715759277,81.5137863159,81.5137863159,0
2026-02-05 20:00:00+00:00,81.5299224854,81.7489242554,78.0549545288,78.6615829468,745241600
2026-02-05 21:00:00+00:00,78.6484375,80.3997421265,78.6484375,78.6730422974,394506240
2026-02-05 22:00:00+00:00,78.9923171997,80.0526123047,77.783531189,79.89012146,204160000
2026-02-05 23:00:00+00:00,79.8436050415,81.1642990112,78.1855316162,78.1855316162,125550592
2026-02-06 00:00:00+00:00,78.1999282837,78.297706604,69.1413497925,75.5503311157,1823567872
2026-02-06 01:00:00+00:00,75.512588501,79.391784668,75.512588501,79.3514633179,535730176
2026-02-06 02:00:00+00:00,79.3474655151,79.7502365112,76.5406417847,76.5523681641,238830592
2026-02-06 03:00:00+00:00,76.5982208252,76.9810943604,75.9138793945,76.4203948975,117314560
2026-02-06 04:00:00+00:00,76.482383728,77.7635040283,76.308921814,77.6754684448,818176
2026-02-06 05:00:00+00:00,77.6775970459,81.2600326538,77.6621627808,81.115234375,87237632
2026-02-06 06:00:00+00:00,81.0949478149,81.3640136719,79.5937728882,79.5937728882,38107136
2026-02-06 07:00:00+00:00,79.5089492798,80.0997085571,78.7390365601,79.4551239014,117968896
2026-02-06 08:00:00+00:00,79.4659881592,79.9057388306,78.8964309692,78.9986038208,94458880
2026-02-06 09:00:00+00:00,78.9963760376,81.4807815552,78.9879608154,81.3432312012,117749760
2026-02-06 10:00:00+00:00,81.3417358398,81.5922241211,80.8276672363,80.8531265259,54299648
2026-02-06 11:00:00+00:00,80.842628479,81.3134613037,80.6255111694,81.2255554199,0
2026-02-06 12:00:00+00:00,81.216255188,81.6595001221,80.9803695679,81.6537704468,0
2026-02-06 13:00:00+00:00,81.6998596191,83.4877319336,81.6998596191,83.3169708252,364926976
2026-02-06 14:00:00+00:00,83.3046188354,84.6745223999,82.0781478882,83.9796981812,155673600
2026-02-06 15:00:00+00:00,84.0416946411,84.8121337891,83.6782989502,84.4337387085,0
2026-02-06 16:00:00+00:00,84.4427490234,87.1010818481,84.2711029053,86.4934158325,0
2026-02-06 17:00:00+00:00,86.6071090698,88.4429321289,86.5286941528,86.9080886841,0
2026-02-06 18:00:00+00:00,86.8870697021,86.8870697021,85.5076446533,86.2005310059,0
2026-02-06 19:00:00+00:00,86.2009048462,87.1465301514,85.6894989014,87.0607376099,37606400
2026-02-06 20:00:00+00:00,87.0643768311,87.6893768311,86.8138275146,86.9524307251,0
2026-02-06 21:00:00+00:00,86.9561920166,88.0181045532,86.8723449707,88.0181045532,0
2026-02-06 22:00:00+00:00,88.0078353882,89.506401062,87.9830780029,89.2547531128,0
2026-02-06 23:00:00+00:00,89.2564315796,89.3946456909,87.4650497437,87.4673080444,0
2026-02-07 00:00:00+00:00,87.4488220215,87.4488220215,86.2808609009,86.5938186646,0
2026-02-07 01:00:00+00:00,86.5953521729,87.3790817261,86.0422668457,87.1994247437,0
2026-02-07 02:00:00+00:00,87.215171814,87.3411712646,86.9722595215,87.1707382202,0
2026-02-07 03:00:00+00:00,87.2582550049,88.2011108398,87.2582550049,87.9701538086,0
2026-02-07 04:00:00+00:00,87.9963531494,88.8559570312,87.4641265869,87.5230636597,0
2026-02-07 05:00:00+00:00,87.564163208,88.4485092163,87.564163208,87.6648712158,0
2026-02-07 06:00:00+00:00,87.6864700317,88.008682251,86.7696456909,86.7696456909,0
2026-02-07 07:00:00+00:00,86.5152740479,86.527557373,84.3946609497,85.3514022827,128247296
2026-02-07 08:00:00+00:00,85.3388366699,85.5837173462,84.883430481,85.4325637817,0
2026-02-07 09:00:00+00:00,85.3694992065,85.5774002075,84.9072570801,85.1379928589,0
2026-02-07 10:00:00+00:00,85.1356964111,85.2669830322,84.7114944458,84.9561309814,0
2026-02-07 11:00:00+00:00,84.9487533569,85.0327529907,84.6601333618,84.9837112427,0
2026-02-07 12:00:00+00:00,84.9490661621,86.5715408325,84.8967285156,86.0793304443,82854400
2026-02-07 13:00:00+00:00,86.0861740112,86.2938766479,85.6925354004,85.9800262451,0
2026-02-07 14:00:00+00:00,85.9891891479,86.3212814331,85.6974029541,85.7015914917,0
2026-02-07 15:00:00+00:00,85.6987915039,86.7008972168,85.6987915039,86.4052352905,0
2026-02-07 16:00:00+00:00,86.4130020142,87.3597335815,86.4130020142,86.9226455688,401220608
2026-02-07 17:00:00+00:00,86.9489974976,87.5259475708,86.5876693726,87.4130249023,0
2026-02-07 18:00:00+00:00,87.412979126,89.0186386108,87.412979126,88.7479934692,0
2026-02-07 19:00:00+00:00,88.74634552,88.74634552,88.1945114136,88.2081298828,0
2026-02-07 20:00:00+00:00,88.2242736816,89.00365448,88.1286392212,88.7709884644,0
2026-02-07 21:00:00+00:00,88.7863082886,88.8971557617,88.2064056396,88.2064056396,0
2026-02-07 22:00:00+00:00,88.2110214233,88.6442947388,88.1609725952,88.3261032104,0
2026-02-07 23:00:00+00:00,88.3351287842,88.3351287842,87.1541671753,87.639831543,0
2026-02-08 00:00:00+00:00,87.6424026489,87.6424026489,87.1630477905,87.1998596191,0
2026-02-08 01:00:00+00:00,87.230430603,87.9027099609,87.230430603,87.8188095093,0
2026-02-08 02:00:00+00:00,87.8311462402,87.9868621826,87.1026153564,87.1145935059,0
2026-02-08 03:00:00+00:00,87.2374267578,87.3944473267,86.7565231323,86.7629776001,0
2026-02-08 04:00:00+00:00,86.7769012451,87.2068634033,86.7742462158,87.1912460327,0
2026-02-08 05:00:00+00:00,87.238899231,87.4271316528,87.0904464722,87.1532211304,0
2026-02-08 06:00:00+00:00,87.1547241211,87.3864440918,86.9908905029,87.1253204346,0
2026-02-08 07:00:00+00:00,87.1256866455,87.2060470581,86.8257293701,87.2060470581,0
2026-02-08 08:00:00+00:00,87.2188110352,88.5625,87.0999832153,88.525062561,0
2026-02-08 09:00:00+00:00,88.5220336914,88.673034668,87.6270599365,87.6991271973,0
2026-02-08 10:00:00+00:00,87.6724777222,87.9129104614,86.607749939,86.8777999878,39885056
2026-02-08 11:00:00+00:00,86.8606262207,88.1153335571,86.8297653198,88.1078033447,50609920
2026-02-08 12:00:00+00:00,88.1190185547,88.1839599609,87.7700119019,88.0228652954,0
2026-02-08 13:00:00+00:00,88.0606613159,88.5977401733,87.9191818237,88.4087142944,47790848
2026-02-08 14:00:00+00:00,88.4210128784,88.5703201294,88.1441802979,88.2665100098,0
2026-02-08 15:00:00+00:00,88.2654953003,88.5524368286,87.5657196045,87.7312011719,0
2026-02-08 16:00:00+00:00,87.718536377,87.7343521118,85.9198532104,86.1639099121,0
2026-02-08 17:00:00+00:00,86.2062301636,86.933631897,86.2062301636,86.8613433838,0
2026-02-08 18:00:00+00:00,86.8669433594,88.3200149536,86.8669433594,87.945098877,0
2026-02-08 19:00:00+00:00,87.9138793945,88.3826904297,87.855758667,88.3481674194,0
2026-02-08 20:00:00+00:00,88.3596191406,88.3596191406,86.8513565063,86.8525314331,0
2026-02-08 21:00:00+00:00,86.8571548462,87.2317962646,86.3819503784,86.4753875732,0
2026-02-08 22:00:00+00:00,86.5008926392,87.0609283447,86.5008926392,87.0609283447,0
2026-02-08 23:00:00+00:00,87.0369796753,88.5203552246,86.3926086426,87.0422439575,194582528
2026-02-09 00:00:00+00:00,87.0493545532,87.123626709,86.5969390869,87.0001983643,20433664
2026-02-09 01:00:00+00:00,87.0050506592,87.6750793457,86.2098236084,86.3668746948,120156160
2026-02-09 02:00:00+00:00,86.3631362915,87.6355895996,86.2573699951,87.0758590698,72417024
2026-02-09 03:00:00+00:00,87.0708465576,87.6863555908,86.9055252075,87.615486145,56369408
2026-02-09 04:00:00+00:00,87.6332855225,87.6332855225,86.9783477783,87.0274047852,20070400
2026-02-09 05:00:00+00:00,87.0138397217,87.2525787354,86.9264831543,87.1697845459,4507648
2026-02-09 06:00:00+00:00,87.1665725708,87.1665725708,86.0085983276,86.4447860718,71236096
2026-02-09 07:00:00+00:00,86.4285736084,86.4437332153,85.3782196045,85.4936447144,93267968
2026-02-09 08:00:00+00:00,85.4844207764,85.4849472046,84.070274353,84.603729248,50046720
2026-02-09 09:00:00+00:00,84.593208313,84.7724990845,84.0000610352,84.1409301758,0
2026-02-09 10:00:00+00:00,84.1493377686,84.2940444946,82.9388427734,83.1875305176,55101184
2026-02-09 11:00:00+00:00,83.185546875,83.5410308838,83.185546875,83.3315963745,0
2026-02-09 12:00:00+00:00,83.3413619995,84.2372360229,83.3413619995,83.9610977173,2553600
2026-02-09 13:00:00+00:00,83.9674072266,84.403465271,83.8083724976,83.8083724976,0
2026-02-09 14:00:00+00:00,83.7913360596,84.9275436401,83.6493377686,84.8659362793,160220928
2026-02-09 15:00:00+00:00,84.8851699829,85.6308441162,84.4109573364,85.29271698,71259392
2026-02-09 16:00:00+00:00,85.2928771973,86.5811691284,84.8982162476,86.1928787231,1384704
2026-02-09 17:00:00+00:00,86.1759338379,87.8032302856,85.8007583618,87.7795028687,200333312
2026-02-09 18:00:00+00:00,87.7836837769,88.4620666504,87.1249694824,87.3253097534,146490880
2026-02-09 19:00:00+00:00,87.3472137451,88.055305481,87.2786178589,87.9694137573,74449152
2026-02-09 20:00:00+00:00,87.9423675537,88.0614318848,87.28855896,87.6471557617,61023488
2026-02-09 21:00:00+00:00,87.7165145874,87.7557754517,86.6580734253,87.2909393311,53034240
