timestamp,open,high,low,close,volume
2026-03-10 19:30:00+00:00,96.7549972534,97.1993026733,96.6699981689,96.9400024414,3842788
2026-03-11 13:30:00+00:00,97.3899993896,98,95.75,95.9550018311,7175884
2026-03-11 14:30:00+00:00,95.9599990845,96.2200012207,95.1699981689,95.1800003052,4145244
2026-03-11 15:30:00+00:00,95.1800003052,95.5,95.0299987793,95.4401016235,4428538
2026-03-11 16:30:00+00:00,95.4400024414,95.8499984741,95.400100708,95.5899963379,2677495
2026-03-11 17:30:00+00:00,95.5950012207,95.638999939,94.8799972534,95.0550003052,2962169
2026-03-11 18:30:00+00:00,95.0500030518,95.2350006104,94.8000030518,94.8650970459,3086649
2026-03-11 19:30:00+00:00,94.8649978638,95.1600036621,94.6849975586,94.8799972534,4410922
2026-03-12 13:30:00+00:00,94.9260025024,95.4000015259,94.5699996948,94.6350021362,6424906
2026-03-12 14:30:00+00:00,94.6299972534,94.9850006104,94.4199981689,94.7860031128,4056839
2026-03-12 15:30:00+00:00,94.7850036621,94.8349990845,93.8700027466,94.0500030518,3683899
2026-03-12 16:30:00+00:00,94.0498962402,94.7699966431,93.9899978638,94.6399993896,3945639
2026-03-12 17:30:00+00:00,94.6350021362,95.0400009155,94.4950027466,94.8600997925,2795702
2026-03-12 18:30:00+00:00,94.8600006104,95.0899963379,94.6449966431,94.7400970459,2881318
2026-03-12 19:30:00+00:00,94.7399978638,94.8399963379,94.1100006104,94.3199996948,4272358
2026-03-13 13:30:00+00:00,94.5500030518,95.6797027588,94.4000015259,95.2408981323,6278779
2026-03-13 14:30:00+00:00,95.2399978638,95.4049987793,94.5599975586,94.75,2768824
2026-03-13 15:30:00+00:00,94.7549972534,94.9899978638,94.3700027466,94.7549972534,3325827
2026-03-13 16:30:00+00:00,94.7450027466,94.9000015259,94.3249969482,94.6600036621,2352758
2026-03-13 17:30:00+00:00,94.6600036621,94.693901062,94.2399978638,94.6200027466,2048684
2026-03-13 18:30:00+00:00,94.6149978638,94.8899993896,94.5849990845,94.5950012207,2248775
2026-03-13 19:30:00+00:00,94.5999984741,95.5899963379,94.5699996948,95.3399963379,6007186
2026-03-16 13:30:00+00:00,95.5800018311,96.0999984741,94.3600006104,95.5899963379,4718644
2026-03-16 14:30:00+00:00,95.5950012207,95.7149963379,95.0999984741,95.1449966431,2190963
2026-03-16 15:30:00+00:00,95.1399993896,95.4199981689,94.8799972534,94.9458999634,1796169
2026-03-16 16:30:00+00:00,94.9449996948,95.2300033569,94.7699966431,94.986000061,2621491
2026-03-16 17:30:00+00:00,94.9800033569,95.2399978638,94.8600006104,95.0500030518,1451349
2026-03-16 18:30:00+00:00,95.0400009155,95.3899993896,94.9749984741,95.3700027466,1786423
2026-03-16 19:30:00+00:00,95.375,95.4649963379,95.1350021362,95.1999969482,2464203
2026-03-17 13:30:00+00:00,95.3000030518,96.3399963379,94.9599990845,95.6549987793,3647143
2026-03-17 14:30:00+00:00,95.6600036621,95.7149963379,95.2149963379,95.3550033569,1533740
2026-03-17 15:30:00+00:00,95.3550033569,95.5302963257,95.2350006104,95.3000030518,1273849
2026-03-17 16:30:00+00:00,95.3000030518,95.5299987793,95.1900024414,95.2949981689,5562340
2026-03-17 17:30:00+00:00,95.2949981689,95.3399963379,94.5500030518,94.5599975586,0
2026-03-17 18:30:00+00:00,94.5599975586,94.599899292,94.0100021362,94.2750015259,2351373
2026-03-17 19:30:00+00:00,94.2799987793,94.5350036621,94.0400009155,94.3899993896,2212017
2026-03-18 13:30:00+00:00,94.4449996948,94.9800033569,93.6100006104,93.9000015259,3661520
2026-03-18 14:30:00+00:00,93.9049987793,94.6050033569,93.6999969482,94.5800018311,2614160
2026-03-18 15:30:00+00:00,94.5800018311,95.2750015259,94.5599975586,94.9300003052,1912849
2026-03-18 16:30:00+00:00,94.9199981689,95.0500030518,94.5599975586,94.7649993896,1392192
2026-03-18 17:30:00+00:00,94.7649993896,95.3349990845,94.6800003052,95.1449966431,1466290
2026-03-18 18:30:00+00:00,95.1449966431,95.2900009155,94.8499984741,94.9700012207,2036948
2026-03-18 19:30:00+00:00,94.9800033569,95.0999984741,94.6549987793,94.7450027466,2071613
2026-03-19 13:30:00+00:00,94.3099975586,95.75,92.7200012207,92.820098877,4910502
2026-03-19 14:30:00+00:00,92.8249969482,93.375,92.5100021362,92.5263977051,2514421
2026-03-19 15:30:00+00:00,92.5250015259,92.625,91.9550018311,92.0299987793,2964245
2026-03-19 16:30:00+00:00,92.0299987793,92.0599975586,90.9400024414,91.0749969482,3478303
2026-03-19 17:30:00+00:00,91.0749969482,91.2350006104,90.7750015259,91.1100006104,2563353
2026-03-19 18:30:00+00:00,91.1149978638,91.9199981689,91.0100021362,91.8050003052,2625231
2026-03-19 19:30:00+00:00,91.8050003052,92.0449981689,91.6299972534,91.7850036621,4003651
2026-03-20 13:30:00+00:00,91.3700027466,91.6600036621,90.6900024414,91.3799972534,11519262
2026-03-20 14:30:00+00:00,91.3899993896,91.6399993896,91.0350036621,91.1149978638,3946413
2026-03-20 15:30:00+00:00,91.1149978638,91.4499969482,90.9199981689,91.1600036621,3156922
2026-03-20 16:30:00+00:00,91.1500015259,91.5725021362,91.0100021362,91.5350036621,3296205
2026-03-20 17:30:00+00:00,91.5325012207,91.5999984741,91.1500015259,91.4504013062,4404433
2026-03-20 18:30:00+00:00,91.452003479,91.7200012207,91.3199996948,91.5899963379,3329884
2026-03-20 19:30:00+00:00,91.5849990845,91.8799972534,91.1650009155,91.8700027466,6237942
2026-03-23 13:30:00+00:00,91.9899978638,93.2300033569,91.8600006104,92.7699966431,8628798
2026-03-23 14:30:00+00:00,92.7699966431,93.4300003052,92.6949996948,93.2149963379,3240046
2026-03-23 15:30:00+00:00,93.2200012207,93.5250015259,92.6918029785,92.9499969482,3021503
2026-03-23 16:30:00+00:00,92.9499969482,93.4250030518,92.9250030518,93.0400009155,2672227
2026-03-23 17:30:00+00:00,93.0400009155,93.8349990845,93.0199966431,93.6900024414,3752034
2026-03-23 18:30:00+00:00,93.6949996948,93.9800033569,93.4800033569,93.5999984741,3582075
2026-03-23 19:30:00+00:00,93.5999984741,93.8349990845,93.3600006104,93.3899993896,3361877
2026-03-24 13:30:00+00:00,92.7900009155,93.7397994995,92.3199996948,92.6927032471,4708854
2026-03-24 14:30:00+00:00,92.6999969482,92.7600021362,92.0999984741,92.4950027466,3584637
2026-03-24 15:30:00+00:00,92.4899978638,92.8399963379,92.1500015259,92.6699981689,2310646
2026-03-24 16:30:00+00:00,92.6849975586,92.8799972534,91.4800033569,91.5400009155,2941819
2026-03-24 17:30:00+00:00,91.5400009155,91.6600036621,91.3399963379,91.4550018311,2466242
2026-03-24 18:30:00+00:00,91.4550018311,91.7699966431,91.1100006104,91.6750030518,3906043
2026-03-24 19:30:00+00:00,91.6699981689,91.7300033569,90.8150024414,90.9400024414,4107079
2026-03-25 13:30:00+00:00,91.7350006104,92.4000015259,91.2350006104,92.1600036621,5597610
2026-03-25 14:30:00+00:00,92.1600036621,92.429901123,91.4599990845,91.9000015259,3130890
2026-03-25 15:30:00+00:00,91.9049987793,92.1299972534,91.2450027466,92.1050033569,2523819
2026-03-25 16:30:00+00:00,92.1050033569,92.5049972534,92.0599975586,92.3150024414,4281537
2026-03-25 17:30:00+00:00,92.3199996948,92.5199966431,92.1149978638,92.2074966431,2872276
2026-03-25 18:30:00+00:00,92.1999969482,92.4699020386,92.0250015259,92.1650009155,2925822
2026-03-25 19:30:00+00:00,92.1650009155,92.3850021362,91.9700012207,92.2799987793,3430431
2026-03-26 13:30:00+00:00,91.533996582,93.6849975586,91.0100021362,93.1699981689,7711617
2026-03-26 14:30:00+00:00,93.1600036621,93.4400024414,92.5950012207,92.6600036621,4435860
2026-03-26 15:30:00+00:00,92.6600036621,92.9899978638,92.3399963379,92.3700027466,3195659
2026-03-26 16:30:00+00:00,92.3700027466,93.4400024414,92.1299972534,93.3249969482,4498767
2026-03-26 17:30:00+00:00,93.3199996948,95.8600006104,92.8000030518,93.6100006104,13503144
2026-03-26 18:30:00+00:00,93.6200027466,94.3550033569,93.3099975586,93.8349990845,10688489
2026-03-26 19:30:00+00:00,93.8322982788,93.875,93.25,93.3499984741,7890336
2026-03-27 13:30:00+00:00,94.533996582,95.5799026489,92.9899978638,93.7350006104,13648028
2026-03-27 14:30:00+00:00,93.7350006104,93.9800033569,93.0899963379,93.7450027466,5372662
2026-03-27 15:30:00+00:00,93.7399978638,93.9100036621,93.1302032471,93.3000030518,3615766
2026-03-27 16:30:00+00:00,93.2949981689,93.8000030518,93.25,93.2900009155,3326168
2026-03-27 17:30:00+00:00,93.2799987793,93.6750030518,93.2249984741,93.5250015259,3441703
2026-03-27 18:30:00+00:00,93.5199966431,93.5400009155,92.7399978638,93.5250015259,4030471
2026-03-27 19:30:00+00:00,93.5250015259,93.6100006104,93.0400009155,93.4400024414,5083660
2026-03-30 13:30:00+00:00,92.7570037842,94.4899978638,92.2200012207,93.2649993896,7935865
2026-03-30 14:30:00+00:00,93.2649993896,94.2099990845,93.0400009155,94.1200027466,4293920
2026-03-30 15:30:00+00:00,94.1149978638,94.1999969482,93.4150009155,93.4199981689,2524033
2026-03-30 16:30:00+00:00,93.4199981689,93.8150024414,93.3000030518,93.3109970093,2018967
2026-03-30 17:30:00+00:00,93.3199996948,93.4499969482,92.8850021362,92.9150009155,2324988
2026-03-30 18:30:00+00:00,92.9150009155,93.1699981689,92.3700027466,92.5100021362,2696814
2026-03-30 19:30:00+00:00,92.5100021362,93.2149963379,92.4701004028,92.9700012207,3423678
2026-03-31 13:30:00+00:00,93.25,95.2149963379,93.1699981689,94.7799987793,7533279
2026-03-31 14:30:00+00:00,94.7798995972,95.2600021362,94.3450012207,94.9049987793,4040253
2026-03-31 15:30:00+00:00,94.9097976685,95.2682037354,94.7200012207,95.0500030518,2862404
2026-03-31 16:30:00+00:00,95.0449981689,96.2600021362,95.0100021362,95.8399963379,7243189
2026-03-31 17:30:00+00:00,95.8300018311,96.2200012207,95.7600021362,95.9599990845,3577275
2026-03-31 18:30:00+00:00,95.9599990845,96,95.5199966431,95.6999969482,3641666
2026-03-31 19:30:00+00:00,95.6949996948,96.2200012207,95.6849975586,96.1399993896,8782768
2026-04-01 13:30:00+00:00,96.5199966431,97.1999969482,94.263999939,95.2050018311,8741670
2026-04-01 14:30:00+00:00,95.1999969482,95.4550018311,94.9499969482,95.0250015259,3468509
2026-04-01 15:30:00+00:00,95.0250015259,95.4599990845,94.8799972534,95.3949966431,2898461
2026-04-01 16:30:00+00:00,95.3949966431,95.8249969482,95.3700027466,95.7350006104,1986895
2026-04-01 17:30:00+00:00,95.7350006104,95.9074020386,95.3600006104,95.4130020142,2280003
2026-04-01 18:30:00+00:00,95.4199981689,95.8150024414,95.4124984741,95.7549972534,2460537
2026-04-01 19:30:00+00:00,95.7600021362,96,95.5100021362,95.5800018311,3492152
2026-04-02 13:30:00+00:00,95.25,96.7399978638,95.1999969482,96.6800003052,7177792
2026-04-02 14:30:00+00:00,96.6699981689,97.9599990845,96.6149978638,97.625,6440714
2026-04-02 15:30:00+00:00,97.6299972534,97.8550033569,97.3450012207,97.5380020142,3077837
2026-04-02 16:30:00+00:00,97.5350036621,98.3399963379,97.4300003052,98.1299972534,3178715
2026-04-02 17:30:00+00:00,98.125,98.2381973267,97.6399993896,97.7050018311,2938582
2026-04-02 18:30:00+00:00,97.7099990845,97.9399032593,97.5199966431,97.8700027466,3508562
2026-04-02 19:30:00+00:00,97.8649978638,98.7099990845,97.7900009155,98.6849975586,5019509
2026-04-06 13:30:00+00:00,101.849998474,102.684997559,99.3799972534,99.4100036621,12711123
2026-04-06 14:30:00+00:00,99.4100036621,99.4199981689,98.5,98.5500030518,4913669
2026-04-06 15:30:00+00:00,98.5550003052,98.5799026489,97.9700012207,98.3150024414,3369829
2026-04-06 16:30:00+00:00,98.3150024414,99.1600036621,98.2699966431,98.9649963379,3569622
2026-04-06 17:30:00+00:00,98.9599990845,99.0999984741,98.7099990845,99.0049972534,2378781
2026-04-06 18:30:00+00:00,99.0049972534,99.0899963379,98.5999984741,98.6750030518,2164545
2026-04-06 19:30:00+00:00,98.6750030518,98.9899978638,98.6100006104,98.9700012207,3268223
2026-04-07 13:30:00+00:00,99.25,99.8700027466,98.4400024414,99.0400009155,6127167
2026-04-07 14:30:00+00:00,99.0350036621,99.1200027466,98.4800033569,98.8899993896,2630498
2026-04-07 15:30:00+00:00,98.8899993896,99.4199981689,98.7200012207,98.9349975586,1981398
2026-04-07 16:30:00+00:00,98.9300003052,99.0400009155,98.5400009155,98.7202987671,2075333
2026-04-07 17:30:00+00:00,98.7249984741,99.0699996948,98.5749969482,98.5899963379,1550377
2026-04-07 18:30:00+00:00,98.5899963379,98.9199981689,98.25,98.4899978638,2338143
2026-04-07 19:30:00+00:00,98.4800033569,98.9199981689,98.3399963379,98.8499984741,2809541
2026-04-08 13:30:00+00:00,100.13999939,100.379997253,97.4400024414,99.0999984741,9969157
2026-04-08 14:30:00+00:00,99.0999984741,99.8301010132,99.0400009155,99.2949981689,3318877
2026-04-08 15:30:00+00:00,99.3000030518,99.5550003052,98.9899978638,99.4400024414,2023797
2026-04-08 16:30:00+00:00,99.4349975586,99.5599975586,99.0250015259,99.0314025879,1924507
2026-04-08 17:30:00+00:00,99.0350036621,99.3550033569,98.9199981689,99.1149978638,1937625
2026-04-08 18:30:00+00:00,99.1149978638,99.2399978638,98.7399978638,98.8850021362,2388106
2026-04-08 19:30:00+00:00,98.8850021362,99.4700012207,98.8850021362,99.4700012207,3340313
2026-04-09 13:30:00+00:00,99.7799987793,100.349998474,99.0800018311,99.4150009155,5347356
2026-04-09 14:30:00+00:00,99.4150009155,100.739997864,99.3899993896,100.730003357,2783975
2026-04-09 15:30:00+00:00,100.730003357,101.400001526,100.620002747,101.184997559,4386653
2026-04-09 16:30:00+00:00,101.191001892,102.160003662,101.129997253,101.834999084,5089718
2026-04-09 17:30:00+00:00,101.830001831,102.080001831,101.550300598,101.949996948,4151879
2026-04-09 18:30:00+00:00,101.944999695,102.330001831,101.88999939,102.025001526,3814044
2026-04-09 19:30:00+00:00,102.019996643,102.337997437,101.919998169,102.095001221,4499033
2026-04-10 13:30:00+00:00,102.464996338,103.080001831,101.459999084,101.970703125,6023300
2026-04-10 14:30:00+00:00,101.974098206,102.069999695,101.525001526,101.919998169,2964414
2026-04-10 15:30:00+00:00,101.915000916,102.154998779,101.730003357,102.095001221,2206573
2026-04-10 16:30:00+00:00,102.095001221,102.410003662,101.839996338,102.209999084,2112439
2026-04-10 17:30:00+00:00,102.199996948,102.635002136,102.010002136,102.625,1735997
2026-04-10 18:30:00+00:00,102.625,102.660003662,102.150001526,102.61000061,2554537
2026-04-10 19:30:00+00:00,102.599998474,103.059997559,102.489997864,103.029998779,3676900
2026-04-13 13:30:00+00:00,102.839996338,103.260002136,102.059997559,102.73500061,6224393
2026-04-13 14:30:00+00:00,102.739997864,103.019996643,102.569999695,102.800003052,2754435
2026-04-13 15:30:00+00:00,102.800003052,103.550003052,102.800003052,103.504997253,2065479
2026-04-13 16:30:00+00:00,103.5,103.615097046,103.364997864,103.605003357,1792453
2026-04-13 17:30:00+00:00,103.61000061,103.665000916,103.230003357,103.309997559,1600762
2026-04-13 18:30:00+00:00,103.305000305,103.469902039,103.269996643,103.370002747,1631635
2026-04-13 19:30:00+00:00,103.370002747,103.535102844,102.879997253,103.165000916,3635245
2026-04-14 13:30:00+00:00,103.165000916,104.900001526,103.040000916,104.875,6678441
2026-04-14 14:30:00+00:00,104.875,105.430000305,104.599998474,105.403701782,5346227
2026-04-14 15:30:00+00:00,105.404998779,106.184997559,105.394996643,106.154998779,4563471
2026-04-14 16:30:00+00:00,106.154998779,106.550003052,105.989997864,106.415000916,3566318
2026-04-14 17:30:00+00:00,106.415000916,106.569999695,105.669998169,105.940002441,3723657
2026-04-14 18:30:00+00:00,105.930000305,106.290000916,105.705001831,106.205001831,4692008
2026-04-14 19:30:00+00:00,106.205001831,106.415000916,106.050102234,106.220001221,5509264
2026-04-15 13:30:00+00:00,106.004997253,106.649902344,105.040000916,105.992301941,6913991
2026-04-15 14:30:00+00:00,105.995002747,106.065002441,105.614997864,105.815002441,4013640
2026-04-15 15:30:00+00:00,105.809997559,106.300003052,105.675003052,106.285003662,3255162
2026-04-15 16:30:00+00:00,106.285003662,106.769996643,106.205001831,106.765800476,4207850
2026-04-15 17:30:00+00:00,106.76499939,106.959999084,106.559997559,106.73500061,2493664
2026-04-15 18:30:00+00:00,106.730003357,107.404998779,106.730003357,107.364997864,3448896
2026-04-15 19:30:00+00:00,107.364997864,107.849998474,107.165000916,107.660003662,7201959
2026-04-16 13:30:00+00:00,107.410003662,108.459999084,106.620101929,107.580001831,10215190
2026-04-16 14:30:00+00:00,107.584999084,108.527297974,107.574996948,108.136802673,4671468
2026-04-16 15:30:00+00:00,108.129997253,108.940002441,108.089996338,108.300003052,4305824
2026-04-16 16:30:00+00:00,108.305000305,108.36000061,107.900001526,108.044998169,3191455
2026-04-16 17:30:00+00:00,108.044998169,108.359901428,107.809997559,107.979698181,3666409
2026-04-16 18:30:00+00:00,107.974998474,108.370002747,107.925003052,108.052497864,5209167
2026-04-16 19:30:00+00:00,108.055000305,108.239997864,107.11000061,107.650001526,9885516
2026-04-17 13:30:00+00:00,96.3700027466,98.3799972534,95.0999984741,96.9167022705,52227189
2026-04-17 14:30:00+00:00,96.9150009155,98.7399978638,96.9100036621,97.4049987793,17051405
2026-04-17 15:30:00+00:00,97.4000015259,98.4250030518,97.1100006104,98.1399993896,9488737
2026-04-17 16:30:00+00:00,98.1399993896,98.1600036621,96.7300033569,96.8249969482,10252126
2026-04-17 17:30:00+00:00,96.8249969482,97.1299972534,96.5299987793,97.0849990845,7534293
2026-04-17 18:30:00+00:00,97.0849990845,97.3899993896,96.5,97.2601013184,9556126
2026-04-17 19:30:00+00:00,97.2699966431,97.6500015259,97.0599975586,97.2799987793,11315807
2026-04-20 13:30:00+00:00,97.1449966431,97.5999984741,95.5,95.5220031738,13544324
2026-04-20 14:30:00+00:00,95.5250015259,95.7175979614,93.6500015259,93.875,12614245
2026-04-20 15:30:00+00:00,93.8700027466,94.2900009155,93.6699981689,93.8600006104,8632256
2026-04-20 16:30:00+00:00,93.8600006104,94.75,93.5400009155,94.679901123,6979195
2026-04-20 17:30:00+00:00,94.6750030518,94.6800003052,94.1999969482,94.2600021362,4202375
2026-04-20 18:30:00+00:00,94.2649993896,94.8700027466,94.1999969482,94.8089981079,4962797
2026-04-20 19:30:00+00:00,94.8000030518,95.0999984741,94.6699981689,94.8099975586,6184971
2026-04-21 13:30:00+00:00,93.8249969482,94.6500015259,93.4599990845,93.5650024414,13867530
2026-04-21 14:30:00+00:00,93.5599975586,93.8199996948,93.1500015259,93.2200012207,8029333
2026-04-21 15:30:00+00:00,93.2149963379,93.4100036621,93.0899963379,93.2050018311,5074431
2026-04-21 16:30:00+00:00,93.2065963745,93.2900009155,92.6800003052,92.8850021362,7260874
2026-04-21 17:30:00+00:00,92.8850021362,93.2399978638,92.8799972534,93.0550003052,3498531
2026-04-21 18:30:00+00:00,93.0550003052,93.2850036621,92.6699981689,92.8099975586,5962988
2026-04-21 19:30:00+00:00,92.8050003052,92.8199996948,92.3700027466,92.5899963379,6625414
2026-04-22 13:30:00+00:00,93.0599975586,93.8499984741,92.7799987793,93.7300033569,8156466
2026-04-22 14:30:00+00:00,93.7300033569,93.7900009155,93.0299987793,93.2099990845,3786137
2026-04-22 15:30:00+00:00,93.2050018311,93.2399978638,92.8450012207,92.9100036621,3293803
2026-04-22 16:30:00+00:00,92.9049987793,93.2900009155,92.8600006104,93.2050018311,3048946
2026-04-22 17:30:00+00:00,93.2099990845,93.3099975586,92.9800033569,93.1050033569,2253781
2026-04-22 18:30:00+00:00,93.1050033569,93.3899993896,93.0599975586,93.3099975586,3178629
2026-04-22 19:30:00+00:00,93.3150024414,93.4850006104,93.1399993896,93.2099990845,3935624
2026-04-23 13:30:00+00:00,94.0599975586,94.6399993896,93.2900009155,93.6350021362,9761828
2026-04-23 14:30:00+00:00,93.6350021362,93.7300033569,93.1200027466,93.3300018311,3414326
2026-04-23 15:30:00+00:00,93.3349990845,93.3600006104,92.5500030518,92.7671966553,3287401
2026-04-23 16:30:00+00:00,92.7697982788,92.7880020142,92.0729980469,92.2649993896,3545127
2026-04-23 17:30:00+00:00,92.2649993896,93.0597000122,92.0800018311,93.0299987793,3503525
2026-04-23 18:30:00+00:00,93.0350036621,93.3000030518,93,93.2050018311,2922440
2026-04-23 19:30:00+00:00,93.2050018311,93.2399978638,92.7050018311,92.8300018311,5899607
2026-04-24 13:30:00+00:00,92.5749969482,93.2750015259,91.9100036621,92.4085998535,7807918
2026-04-24 14:30:00+00:00,92.4049987793,92.4899978638,91.8000030518,92.0449981689,4685729
2026-04-24 15:30:00+00:00,92.0400009155,92.4100036621,91.9000015259,92.0749969482,3679151
2026-04-24 16:30:00+00:00,92.0749969482,92.5120010376,91.9899978638,92.4150009155,2434364
2026-04-24 17:30:00+00:00,92.4101028442,92.5950012207,92.3300018311,92.3349990845,2194404
2026-04-24 18:30:00+00:00,92.3349990845,92.6699981689,92.2300033569,92.5699996948,2844671
2026-04-24 19:30:00+00:00,92.5699996948,92.5950012207,92.2900009155,92.3700027466,4292854
2026-04-27 13:30:00+00:00,92.0500030518,92.8289031982,91.3000030518,92.8099975586,6971012
2026-04-27 14:30:00+00:00,92.8050003052,92.8399963379,92.4199981689,92.6808013916,3403780
2026-04-27 15:30:00+00:00,92.6874008179,92.7052001953,92.2200012207,92.3099975586,2559959
2026-04-27 16:30:00+00:00,92.3050003052,92.3199996948,92.0199966431,92.0699996948,1874179
2026-04-27 17:30:00+00:00,92.0650024414,92.1549987793,91.8897018433,91.9550018311,1953518
2026-04-27 18:30:00+00:00,91.9499969482,91.9649963379,91.3450012207,91.8349990845,4435770
2026-04-27 19:30:00+00:00,91.8399963379,91.8399963379,91.3499984741,91.3899993896,4131193
2026-04-28 13:30:00+00:00,91.4000015259,91.6299972534,90.0199966431,90.8450012207,8269857
2026-04-28 14:30:00+00:00,90.8450012207,91.0400009155,90.4100036621,90.5500030518,3565418
2026-04-28 15:30:00+00:00,90.5500030518,90.6999969482,90.3905029297,90.5250015259,2174104
2026-04-28 16:30:00+00:00,90.5250015259,90.9599990845,90.3199996948,90.9475021362,2325938
2026-04-28 17:30:00+00:00,90.9441986084,91.5599975586,90.75,91.5599975586,4270969
2026-04-28 18:30:00+00:00,91.5550003052,92.2699966431,91.5299987793,92.2098999023,3203296
2026-04-28 19:30:00+00:00,92.2050018311,92.3399963379,91.9599990845,92.3050003052,4871273
2026-04-29 13:30:00+00:00,91.2249984741,92.1600036621,90.8600006104,92.0199966431,6066054
2026-04-29 14:30:00+00:00,92.0100021362,92.8550033569,91.9300994873,92.5214004517,3337039
2026-04-29 15:30:00+00:00,92.5250015259,92.5749969482,91.8199996948,92.1451034546,2234205
2026-04-29 16:30:00+00:00,92.1449966431,92.3399963379,91.9599990845,92.2399978638,1656775
2026-04-29 17:30:00+00:00,92.2399978638,92.5100021362,92.0599975586,92.1350021362,1796610
2026-04-29 18:30:00+00:00,92.1399993896,92.4100036621,92.0350036621,92.2649993896,2572237
2026-04-29 19:30:00+00:00,92.2649993896,92.4199981689,92.0350036621,92.1600036621,4399567
2026-04-30 13:30:00+00:00,91.3399963379,92.7300033569,90.7699966431,92.6900024414,9151134
2026-04-30 14:30:00+00:00,92.6949996948,93.2600021362,92.3099975586,93.0299987793,4772051
2026-04-30 15:30:00+00:00,93.0350036621,93.4899978638,92.9400024414,93.3249969482,3106521
2026-04-30 16:30:00+00:00,93.3199996948,93.4700012207,93,93.375,2365085
2026-04-30 17:30:00+00:00,93.3798980713,94.0500030518,93.3300018311,93.7750015259,3142229
2026-04-30 18:30:00+00:00,93.7750015259,94.1600036621,93.75,94.0325012207,2837037
2026-04-30 19:30:00+00:00,94.0350036621,94.2200012207,93.5500030518,93.5500030518,4209011
