timestamp,open,high,low,close,volume
2026-01-31 23:00:00+00:00,493.705413818,506.370666504,493.626586914,506.088287354,36133056
2026-02-01 00:00:00+00:00,506.244659424,513.447509766,506.244659424,513.307250977,21033856
2026-02-01 01:00:00+00:00,513.435913086,514.654785156,508.76940918,514.434082031,20325696
2026-02-01 02:00:00+00:00,514.449462891,518.757995605,510.397033691,517.227783203,20098240
2026-02-01 03:00:00+00:00,517.239868164,517.721008301,516.09173584,517.162475586,13364480
2026-02-01 04:00:00+00:00,517.23034668,521.694885254,517.23034668,521.694885254,19358528
2026-02-01 05:00:00+00:00,521.509277344,522.774169922,519.617126465,522.74432373,16598336
2026-02-01 06:00:00+00:00,522.625854492,524.181884766,520.30090332,521.914672852,14407488
2026-02-01 07:00:00+00:00,521.824829102,525.956726074,520.767028809,525.813110352,20430464
2026-02-01 08:00:00+00:00,525.857666016,529.36920166,525.762878418,529.308898926,0
2026-02-01 09:00:00+00:00,529.287353516,529.61706543,523.189086914,528.972595215,10055296
2026-02-01 10:00:00+00:00,529.277160645,530.855773926,527.150268555,527.458740234,17985216
2026-02-01 11:00:00+00:00,527.518737793,535.984375,527.518737793,534.58984375,21633856
2026-02-01 12:00:00+00:00,534.616760254,535.085144043,529.001037598,533.342956543,14117184
2026-02-01 13:00:00+00:00,533.348632812,536.858215332,530.185913086,530.305908203,9968128
2026-02-01 14:00:00+00:00,531.814575195,532.561645508,524.147705078,531.235778809,0
2026-02-01 15:00:00+00:00,530.97442627,530.97442627,518.047546387,521.899169922,13470976
2026-02-01 16:00:00+00:00,521.804138184,523.361083984,517.524047852,519.200622559,0
2026-02-01 17:00:00+00:00,519.373901367,521.971679688,517.957336426,521.954223633,0
2026-02-01 18:00:00+00:00,522.206481934,528.984436035,522.050109863,522.078674316,0
2026-02-01 19:00:00+00:00,522.419189453,523.241394043,518.068908691,518.256408691,0
2026-02-01 20:00:00+00:00,518.407287598,524.799255371,518.407287598,521.144592285,0
2026-02-01 21:00:00+00:00,521.174255371,521.183410645,515.879699707,516.395324707,0
2026-02-01 22:00:00+00:00,516.298583984,523.548583984,516.275146484,522.376586914,684096
2026-02-01 23:00:00+00:00,522.266906738,522.266906738,511.977539062,515.884460449,164992
2026-02-02 00:00:00+00:00,515.892578125,524.788513184,515.563293457,522.111694336,282176
2026-02-02 01:00:00+00:00,522.077453613,523.09564209,516.704589844,521.537536621,0
2026-02-02 02:00:00+00:00,521.530822754,521.530822754,513.949523926,513.949523926,0
2026-02-02 03:00:00+00:00,513.846252441,513.846252441,499.115722656,509.182617188,182592960
2026-02-02 04:00:00+00:00,509.206817627,515.720703125,505.863708496,509.969451904,0
2026-02-02 05:00:00+00:00,509.971496582,510.43371582,501.61831665,503.22946167,0
2026-02-02 06:00:00+00:00,503.295654297,509.371612549,498.595825195,509.371612549,5790592
2026-02-02 07:00:00+00:00,509.578674316,513.880187988,509.578674316,512.519714355,0
2026-02-02 08:00:00+00:00,512.395874023,515.499816895,511.813354492,515.499816895,0
2026-02-02 09:00:00+00:00,515.381408691,517.976867676,512.902709961,517.125976562,0
2026-02-02 10:00:00+00:00,517.133911133,528.88684082,517.049987793,526.190551758,15921152
2026-02-02 11:00:00+00:00,526.159240723,526.215148926,524.313903809,525.258850098,0
2026-02-02 12:00:00+00:00,524.496520996,526.484741211,523.554260254,524.532958984,0
2026-02-02 13:00:00+00:00,524.406738281,533.027587891,524.040405273,533.027587891,7863872
2026-02-02 14:00:00+00:00,532.988830566,533.527404785,529.022460938,532.059387207,0
2026-02-02 15:00:00+00:00,532.007385254,540.377929688,531.255187988,539.745422363,0
2026-02-02 16:00:00+00:00,539.744445801,541.793518066,537.429870605,537.444885254,0
2026-02-02 17:00:00+00:00,537.571838379,540.811950684,536.75592041,537.206604004,0
2026-02-02 18:00:00+00:00,537.282470703,537.388061523,534.732299805,534.760192871,0
2026-02-02 19:00:00+00:00,534.827575684,536.456420898,534.827575684,536.09387207,0
2026-02-02 20:00:00+00:00,536.079040527,536.079040527,534.05847168,534.905883789,0
2026-02-02 21:00:00+00:00,534.811096191,536.936950684,534.446044922,536.901855469,0
2026-02-02 22:00:00+00:00,536.923400879,539.590759277,536.923400879,538.942993164,0
2026-02-02 23:00:00+00:00,539.004577637,540.537109375,537.959472656,540.106933594,0
2026-02-03 00:00:00+00:00,540.022399902,540.022399902,536.33203125,536.395812988,0
2026-02-03 01:00:00+00:00,536.383117676,536.383117676,532.658691406,533.31237793,0
2026-02-03 02:00:00+00:00,533.31842041,533.31842041,527.465393066,527.546142578,0
2026-02-03 03:00:00+00:00,526.765563965,532.460021973,526.71270752,532.460021973,0
2026-02-03 04:00:00+00:00,532.397644043,534.740356445,531.288208008,533.588256836,0
2026-02-03 05:00:00+00:00,533.584716797,533.584716797,526.265930176,526.265930176,0
2026-02-03 06:00:00+00:00,526.249938965,528.99621582,524.993286133,528.499084473,0
2026-02-03 07:00:00+00:00,528.492004395,530.998657227,528.390686035,530.136535645,0
2026-02-03 08:00:00+00:00,530.171447754,531.990844727,528.705505371,529.655151367,0
2026-02-03 09:00:00+00:00,529.65045166,530.737976074,525.246887207,527.222290039,0
2026-02-03 10:00:00+00:00,527.210571289,528.604370117,525.096923828,525.107177734,0
2026-02-03 11:00:00+00:00,525.167358398,526.925476074,525.167358398,526.695739746,0
2026-02-03 12:00:00+00:00,526.666137695,527.41229248,525.751159668,527.325683594,0
2026-02-03 13:00:00+00:00,527.297607422,528.466003418,526.978881836,527.723266602,0
2026-02-03 14:00:00+00:00,527.647277832,527.856567383,522.517700195,522.517700195,0
2026-02-03 15:00:00+00:00,522.463500977,531.655639648,520.891174316,531.655639648,0
2026-02-03 16:00:00+00:00,531.768249512,532.120178223,526.326538086,526.385925293,1068384
2026-02-03 17:00:00+00:00,526.325866699,526.325866699,519.163269043,519.818359375,21244256
2026-02-03 18:00:00+00:00,519.299377441,520.110778809,509.959716797,512.196594238,35256384
2026-02-03 19:00:00+00:00,511.921966553,527.202087402,511.264770508,527.202087402,35689696
2026-02-03 20:00:00+00:00,527.23236084,539.16595459,524.337646484,538.022094727,26911040
2026-02-03 21:00:00+00:00,538.201171875,539.318908691,530.519836426,530.571044922,5367296
2026-02-03 22:00:00+00:00,530.547485352,530.547485352,526.176208496,526.213562012,1732992
2026-02-03 23:00:00+00:00,526.20135498,526.20135498,523.824401855,525.085205078,3855872
2026-02-04 00:00:00+00:00,525.679138184,531.806091309,525.29498291,531.806091309,8140160
2026-02-04 01:00:00+00:00,531.733398438,536.380187988,531.733398438,533.401855469,8435328
2026-02-04 02:00:00+00:00,533.382263184,534.174865723,529.063720703,529.668212891,179840
2026-02-04 03:00:00+00:00,529.64453125,533.063354492,529.64453125,533.032836914,0
2026-02-04 04:00:00+00:00,533.005737305,533.112609863,530.925170898,531.189819336,0
2026-02-04 05:00:00+00:00,531.208251953,531.208251953,528.841064453,528.858703613,0
2026-02-04 06:00:00+00:00,528.88482666,529.923461914,528.023681641,529.630004883,0
2026-02-04 07:00:00+00:00,529.643920898,531.147460938,528.352172852,530.779968262,0
2026-02-04 08:00:00+00:00,530.744934082,530.749755859,528.244750977,529.901428223,1006592
2026-02-04 09:00:00+00:00,530.087097168,530.332885742,526.854553223,527.039794922,0
2026-02-04 10:00:00+00:00,526.947998047,527.332275391,525.524902344,525.714599609,0
2026-02-04 11:00:00+00:00,525.646606445,529.701171875,522.304748535,529.478088379,10123968
2026-02-04 12:00:00+00:00,529.101806641,529.442993164,525.980224609,526.906066895,1050432
2026-02-04 13:00:00+00:00,526.930908203,527.221191406,523.427124023,523.427124023,4716416
2026-02-04 14:00:00+00:00,523.438720703,523.537902832,519.914306641,519.914306641,7211840
2026-02-04 15:00:00+00:00,520.094848633,521.836486816,517.499633789,519.375732422,9759040
2026-02-04 16:00:00+00:00,519.409362793,521.652404785,516.46887207,519.53527832,6468544
2026-02-04 17:00:00+00:00,519.463012695,519.795471191,515.788879395,518.593811035,606528
2026-02-04 18:00:00+00:00,518.530578613,529.612915039,517.373291016,528.236206055,0
2026-02-04 19:00:00+00:00,528.182922363,537.736999512,527.985290527,537.736999512,0
2026-02-04 20:00:00+00:00,537.737243652,537.737243652,535.75958252,535.89642334,0
2026-02-04 21:00:00+00:00,535.797058105,535.797058105,527.530822754,527.695007324,0
2026-02-04 22:00:00+00:00,527.831176758,533.886352539,524.428649902,528.114013672,7279872
2026-02-04 23:00:00+00:00,528.080566406,532.781433105,526.909301758,531.866333008,4238080
2026-02-05 00:00:00+00:00,531.732971191,532.865112305,529.088989258,532.865112305,0
2026-02-05 01:00:00+00:00,533.038757324,539.767822266,533.038757324,535.318969727,10309760
2026-02-05 02:00:00+00:00,535.049499512,537.718933105,533.343688965,534.261779785,6252736
2026-02-05 03:00:00+00:00,533.782653809,533.782653809,528.665466309,529.453674316,12009920
2026-02-05 04:00:00+00:00,529.389648438,529.389648438,524.811950684,524.811950684,17216320
2026-02-05 05:00:00+00:00,524.774291992,524.844848633,519.276672363,521.483520508,19300160
2026-02-05 06:00:00+00:00,521.425842285,521.499511719,515.709472656,520.187866211,13562240
2026-02-05 07:00:00+00:00,520.259765625,530.550231934,520.259765625,525.962402344,18311552
2026-02-05 08:00:00+00:00,526.017089844,530.928527832,525.689453125,530.31817627,10891392
2026-02-05 09:00:00+00:00,529.592224121,530.577941895,522.08972168,522.101806641,9377664
2026-02-05 10:00:00+00:00,521.812744141,525.237426758,516.729553223,516.729553223,6589888
2026-02-05 11:00:00+00:00,516.891357422,517.496032715,509.14352417,511.005584717,16004672
2026-02-05 12:00:00+00:00,510.929504395,511.635406494,501.76184082,503.099945068,39369216
2026-02-05 13:00:00+00:00,502.720306396,505.838500977,499.931030273,502.374847412,11608576
2026-02-05 14:00:00+00:00,502.224182129,509.191833496,502.224182129,502.527282715,5364416
2026-02-05 15:00:00+00:00,502.103302002,502.103302002,484.630554199,490.069824219,41675072
2026-02-05 16:00:00+00:00,489.304626465,495.537322998,485.844451904,494.809265137,14623168
2026-02-05 17:00:00+00:00,494.930877686,494.930877686,481.420227051,481.420227051,0
2026-02-05 18:00:00+00:00,480.997711182,481.137969971,474.039123535,478.827941895,8904192
2026-02-05 19:00:00+00:00,479.198944092,479.198944092,472.833740234,473.171905518,0
2026-02-05 20:00:00+00:00,473.374511719,475.821044922,463.666351318,465.391906738,41767936
2026-02-05 21:00:00+00:00,465.337860107,473.267211914,461.616638184,461.691040039,37260352
2026-02-05 22:00:00+00:00,461.954528809,467.70098877,459.181640625,466.025512695,19936832
2026-02-05 23:00:00+00:00,465.282623291,468.619750977,454.139526367,454.139526367,13611264
2026-02-06 00:00:00+00:00,456.068206787,456.068206787,429.694641113,451.559112549,119030208
2026-02-06 01:00:00+00:00,451.507263184,458.722595215,449.038024902,458.538909912,27740672
2026-02-06 02:00:00+00:00,459.26348877,460.37020874,446.93371582,447.181640625,18037120
2026-02-06 03:00:00+00:00,447.564788818,451.374053955,444.660858154,450.272186279,0
2026-02-06 04:00:00+00:00,450.278076172,455.577453613,450.224517822,454.25970459,0
2026-02-06 05:00:00+00:00,454.480194092,472.364746094,454.480194092,470.707977295,9454080
2026-02-06 06:00:00+00:00,470.149383545,471.259063721,463.825012207,463.838043213,13455232
2026-02-06 07:00:00+00:00,463.808441162,466.722808838,461.242919922,464.899810791,15177088
2026-02-06 08:00:00+00:00,465.384674072,469.685394287,465.352935791,468.397827148,14240512
2026-02-06 09:00:00+00:00,468.462615967,473.387237549,466.477630615,471.878540039,7165312
2026-02-06 10:00:00+00:00,471.827850342,473.181854248,471.019378662,471.954833984,7251584
2026-02-06 11:00:00+00:00,471.943969727,472.951904297,471.373138428,472.910552979,0
2026-02-06 12:00:00+00:00,472.425201416,472.425201416,469.616882324,470.469390869,0
2026-02-06 13:00:00+00:00,470.506469727,488.821838379,470.506469727,486.660064697,26799232
2026-02-06 14:00:00+00:00,486.743255615,501.500976562,484.387420654,499.755096436,13910912
2026-02-06 15:00:00+00:00,500.225921631,500.685699463,491.575775146,491.939147949,0
2026-02-06 16:00:00+00:00,491.36730957,496.369537354,491.36730957,495.384124756,0
2026-02-06 17:00:00+00:00,495.491516113,500.030548096,495.482818604,499.008300781,4640640
2026-02-06 18:00:00+00:00,498.976104736,504.99810791,497.59262085,504.99810791,0
2026-02-06 19:00:00+00:00,504.676239014,504.915649414,499.860473633,501.794799805,0
2026-02-06 20:00:00+00:00,501.640899658,501.640899658,498.096008301,499.026153564,0
2026-02-06 21:00:00+00:00,499.133087158,504.825378418,498.949035645,504.661956787,0
2026-02-06 22:00:00+00:00,504.656646729,531.537536621,503.038085938,531.326965332,29324480
2026-02-06 23:00:00+00:00,532.129943848,538.276733398,522.709350586,523.774169922,31118272
2026-02-07 00:00:00+00:00,523.672973633,523.672973633,519.783874512,523.034057617,0
2026-02-07 01:00:00+00:00,523.047424316,531.53125,520.281616211,531.53125,0
2026-02-07 02:00:00+00:00,531.07421875,533.342102051,527.277160645,527.696716309,0
2026-02-07 03:00:00+00:00,527.614440918,529.112854004,524.582336426,524.667297363,0
2026-02-07 04:00:00+00:00,524.807067871,528.70703125,522.942199707,524.025085449,0
2026-02-07 05:00:00+00:00,524.33190918,531.398498535,524.33190918,526.688781738,0
2026-02-07 06:00:00+00:00,526.740966797,528.977050781,521.689758301,521.689758301,0
2026-02-07 07:00:00+00:00,521.665283203,522.898864746,515.342773438,520.101318359,2468352
2026-02-07 08:00:00+00:00,520.114562988,525.114196777,519.257141113,525.09576416,0
2026-02-07 09:00:00+00:00,524.955627441,524.955627441,516.371154785,516.371154785,0
2026-02-07 10:00:00+00:00,516.394470215,518.195251465,515.434448242,518.188964844,0
2026-02-07 11:00:00+00:00,518.610778809,518.879272461,516.910888672,517.510742188,0
2026-02-07 12:00:00+00:00,517.544311523,527.322692871,517.544311523,524.699584961,21004544
2026-02-07 13:00:00+00:00,525.428344727,527.192565918,524.41619873,524.49041748,0
2026-02-07 14:00:00+00:00,524.548706055,526.709106445,524.406677246,524.406677246,0
2026-02-07 15:00:00+00:00,524.432189941,529.125976562,524.284362793,526.975585938,0
2026-02-07 16:00:00+00:00,526.926818848,529.085632324,522.177368164,523.581420898,38338880
2026-02-07 17:00:00+00:00,523.751525879,529.825317383,523.688232422,528.415649414,0
2026-02-07 18:00:00+00:00,528.317138672,534.166992188,528.256225586,533.906677246,0
2026-02-07 19:00:00+00:00,533.852294922,535.512573242,533.758850098,534.757751465,0
2026-02-07 20:00:00+00:00,534.607177734,535.096679688,532.126403809,535.096679688,0
2026-02-07 21:00:00+00:00,537.08392334,539.331604004,536.303955078,536.489562988,4333376
2026-02-07 22:00:00+00:00,536.351623535,537.020629883,533.369995117,533.369995117,0
2026-02-07 23:00:00+00:00,533.387939453,533.46661377,523.905883789,524.911376953,0
2026-02-08 00:00:00+00:00,524.954467773,526.027099609,522.549255371,523.133728027,0
2026-02-08 01:00:00+00:00,523.21673584,523.375061035,521.83203125,522.01385498,0
2026-02-08 02:00:00+00:00,521.857421875,523.12689209,521.626525879,522.044921875,0
2026-02-08 03:00:00+00:00,522.389099121,523.026916504,519.545837402,519.545837402,0
2026-02-08 04:00:00+00:00,519.591003418,521.14465332,518.799987793,520.950622559,0
2026-02-08 05:00:00+00:00,521.019348145,521.092895508,519.04119873,519.8671875,0
2026-02-08 06:00:00+00:00,519.844726562,520.020507812,517.796264648,519.258911133,0
2026-02-08 07:00:00+00:00,519.092102051,523.130310059,518.991638184,523.086303711,0
2026-02-08 08:00:00+00:00,523.40447998,531.292175293,523.400268555,529.97644043,0
2026-02-08 09:00:00+00:00,530.099243164,531.285888672,526.088867188,526.616271973,0
2026-02-08 10:00:00+00:00,526.285217285,526.672790527,521.583557129,521.605163574,0
2026-02-08 11:00:00+00:00,521.55871582,526.869384766,521.529174805,526.63885498,0
2026-02-08 12:00:00+00:00,526.636169434,537.639953613,525.133117676,535.98236084,5973184
2026-02-08 13:00:00+00:00,536.052856445,536.052856445,530.437866211,531.885192871,10071680
2026-02-08 14:00:00+00:00,531.871032715,535.628601074,531.871032715,535.291809082,226688
2026-02-08 15:00:00+00:00,535.303222656,535.581237793,530.710205078,530.788513184,0
2026-02-08 16:00:00+00:00,530.753173828,530.753173828,524.380615234,524.650634766,0
2026-02-08 17:00:00+00:00,524.68347168,528.695556641,524.68347168,526.334106445,0
2026-02-08 18:00:00+00:00,526.365234375,530.460876465,526.190429688,529.737731934,0
2026-02-08 19:00:00+00:00,529.729858398,532.199523926,529.413452148,532.199523926,0
2026-02-08 20:00:00+00:00,532.210388184,532.624816895,530.427856445,530.508422852,0
2026-02-08 21:00:00+00:00,530.549926758,531.831237793,525.943115234,525.999084473,0
2026-02-08 22:00:00+00:00,526.032104492,527.473754883,526.032104492,527.473754883,0
2026-02-08 23:00:00+00:00,527.435668945,533.456604004,524.934875488,526.993408203,19328
2026-02-09 00:00:00+00:00,527.098693848,528.571594238,526.64654541,527.733764648,3501888
2026-02-09 01:00:00+00:00,527.550231934,527.786437988,522.84942627,524.494506836,4733376
2026-02-09 02:00:00+00:00,524.495788574,529.006835938,523.846618652,527.026000977,3925024
2026-02-09 03:00:00+00:00,527.048339844,530.162902832,526.485473633,529.321655273,3633312
2026-02-09 04:00:00+00:00,529.272888184,529.84362793,528.416015625,528.582275391,400640
2026-02-09 05:00:00+00:00,528.562133789,528.810424805,527.058227539,527.058227539,0
2026-02-09 06:00:00+00:00,527.080505371,527.080505371,522.785400391,524.283630371,0
2026-02-09 07:00:00+00:00,524.276306152,524.391906738,522.092163086,522.108276367,0
2026-02-09 08:00:00+00:00,522.053833008,522.053833008,515.75958252,518.58807373,0
2026-02-09 09:00:00+00:00,518.609008789,520.120483398,516.417297363,516.417297363,0
2026-02-09 10:00:00+00:00,516.39465332,516.740844727,511.743927002,513.345703125,2081216
2026-02-09 11:00:00+00:00,513.299255371,517.927490234,513.190002441,517.546386719,1674432
2026-02-09 12:00:00+00:00,517.623046875,518.052001953,515.40246582,516.617004395,0
2026-02-09 13:00:00+00:00,516.64453125,518.288330078,514.636169434,514.636169434,0
2026-02-09 14:00:00+00:00,514.614929199,520.560424805,514.317443848,519.286010742,6963456
2026-02-09 15:00:00+00:00,519.303466797,524.115478516,519.303466797,523.924682617,7903264
2026-02-09 16:00:00+00:00,523.914245605,529.124084473,523.914245605,527.438903809,11402880
2026-02-09 17:00:00+00:00,527.404846191,534.324401855,527.242004395,534.103149414,12307360
2026-02-09 18:00:00+00:00,534.111816406,534.171875,530.686035156,532.33782959,8537184
2026-02-09 19:00:00+00:00,532.353088379,534.655273438,532.353088379,534.655273438,4188160
2026-02-09 20:00:00+00:00,534.625549316,537.335205078,533.901733398,535.44329834,7156192
2026-02-09 21:00:00+00:00,535.458190918,535.458190918,529.281982422,533.379394531,4703200
2026-02-09 22:00:00+00:00,533.285400391,534.722290039,532.650146484,533.52331543,5015456
2026-02-09 23:00:00+00:00,533.587585449,535.227233887,532.802246094,532.802856445,81824
2026-02-10 00:00:00+00:00,532.799499512,533.488830566,527.382507324,527.382507324,3182528
2026-02-10 01:00:00+00:00,527.38482666,531.648193359,527.249572754,531.591918945,0
2026-02-10 02:00:00+00:00,531.562438965,531.749084473,528.408813477,528.427368164,0
2026-02-10 03:00:00+00:00,528.460754395,528.560668945,521.103942871,523.32409668,3528608
2026-02-10 04:00:00+00:00,523.329162598,526.50567627,523.329162598,524.902160645,3572896
2026-02-10 05:00:00+00:00,524.898986816,525.085632324,522.018310547,522.374206543,0
2026-02-10 06:00:00+00:00,522.463928223,523.357971191,519.961669922,521.252502441,6451584
2026-02-10 07:00:00+00:00,521.233947754,522.755126953,519.212219238,519.702941895,11805600
2026-02-10 08:00:00+00:00,519.798278809,523.362609863,519.777099609,523.33984375,0
2026-02-10 09:00:00+00:00,523.348449707,524.270019531,521.401794434,521.752685547,0
2026-02-10 10:00:00+00:00,521.862915039,526.404968262,520.79510498,526.404968262,701088
2026-02-10 11:00:00+00:00,526.333190918,531.023376465,525.866333008,529.526367188,6731936
2026-02-10 12:00:00+00:00,529.534912109,531.124938965,526.973510742,526.973510742,0
2026-02-10 13:00:00+00:00,526.567565918,526.567565918,521.54083252,522.143493652,8261632
2026-02-10 14:00:00+00:00,522.121948242,522.121948242,513.99597168,513.99597168,6936032
2026-02-10 15:00:00+00:00,514.037109375,517.634216309,513.715881348,516.672546387,3799488
2026-02-10 16:00:00+00:00,517.03338623,521.355163574,517.015380859,519.795043945,0
2026-02-10 17:00:00+00:00,519.53503418,521.807800293,519.325805664,520.850585938,0
2026-02-10 18:00:00+00:00,521.348632812,521.469543457,514.554321289,517.331115723,0
2026-02-10 19:00:00+00:00,517.307861328,520.306640625,517.307861328,520.306640625,774208
2026-02-10 20:00:00+00:00,520.217346191,521.259094238,519.214355469,519.719360352,0
2026-02-10 21:00:00+00:00,519.217407227,522.685180664,518.724060059,522.112243652,4915776
2026-02-10 22:00:00+00:00,522.079589844,524.817382812,521.988464355,524.742797852,0
2026-02-10 23:00:00+00:00,524.753967285,525.306152344,523.654541016,524.25201416,0
2026-02-11 00:00:00+00:00,524.207824707,526.547668457,523.596313477,525.189758301,65889440
2026-02-11 01:00:00+00:00,525.131286621,526.245849609,523.259521484,523.276672363,0
2026-02-11 02:00:00+00:00,523.354064941,527.070007324,523.354064941,524.954650879,0
2026-02-11 03:00:00+00:00,524.920715332,524.920715332,518.537963867,521.232299805,0
2026-02-11 04:00:00+00:00,521.214904785,521.716125488,517.737365723,517.881652832,2081440
2026-02-11 05:00:00+00:00,517.870300293,519.15020752,517.870300293,518.597595215,2192864
2026-02-11 06:00:00+00:00,518.587524414,518.587524414,514.514404297,518.04888916,1965568
2026-02-11 07:00:00+00:00,518.056396484,519.567749023,515.977661133,517.95501709,0
2026-02-11 08:00:00+00:00,517.944458008,517.944458008,513.956970215,515.35760498,0
2026-02-11 09:00:00+00:00,515.38885498,515.93927002,513.320983887,513.320983887,0
2026-02-11 10:00:00+00:00,513.345275879,513.345275879,508.736175537,508.90032959,0
2026-02-11 11:00:00+00:00,508.930023193,513.092407227,508.930023193,513.090026855,0
2026-02-11 12:00:00+00:00,513.133850098,515.464294434,513.07019043,513.870910645,0
2026-02-11 13:00:00+00:00,513.813476562,518.440063477,513.813476562,517.271179199,3157504
2026-02-11 14:00:00+00:00,517.302185059,521.666381836,515.544372559,515.660217285,14067552
2026-02-11 15:00:00+00:00,515.614929199,515.684814453,509.40625,510.882446289,6364448
2026-02-11 16:00:00+00:00,510.895965576,516.238586426,510.638397217,511.387695312,4071488
2026-02-11 17:00:00+00:00,511.297576904,516.782714844,510.692016602,515.864807129,889792
2026-02-11 18:00:00+00:00,515.888916016,518.999328613,513.755432129,518.223205566,0
2026-02-11 19:00:00+00:00,518.273498535,519.782836914,518.199157715,518.851745605,115136
2026-02-11 20:00:00+00:00,518.828186035,519.372680664,517.470153809,519.372680664,0
2026-02-11 21:00:00+00:00,519.336120605,523.422729492,518.836608887,520.838317871,460128
2026-02-11 22:00:00+00:00,520.877502441,521.03918457,517.071411133,517.071411133,3563808
2026-02-11 23:00:00+00:00,516.884521484,517.621948242,513.49621582,514.638122559,3367296
2026-02-12 00:00:00+00:00,514.669128418,519.448669434,514.669128418,519.176147461,1388704
2026-02-12 01:00:00+00:00,519.112915039,519.725646973,518.447509766,518.60559082,1658080
2026-02-12 02:00:00+00:00,518.59552002,518.59552002,515.385803223,515.397705078,1476480
2026-02-12 03:00:00+00:00,515.382873535,516.353759766,514.376037598,514.772766113,0
2026-02-12 04:00:00+00:00,514.762512207,514.961669922,511.074798584,511.079742432,0
2026-02-12 05:00:00+00:00,511.043457031,511.043457031,506.002563477,509.559417725,808192
2026-02-12 06:00:00+00:00,509.546081543,511.889434814,508.782714844,510.221588135,0
2026-02-12 07:00:00+00:00,509.886260986,510.345184326,507.677856445,510.222717285,0
2026-02-12 08:00:00+00:00,510.231903076,510.907409668,508.436645508,509.727752686,0
2026-02-12 09:00:00+00:00,509.698486328,510.95690918,509.354705811,510.234222412,783776
2026-02-12 10:00:00+00:00,510.254272461,513.251708984,509.940429688,513.239929199,0
2026-02-12 11:00:00+00:00,513.262695312,514.835205078,512.796325684,514.031433105,4544640
2026-02-12 12:00:00+00:00,514.085144043,514.085144043,512.172607422,512.315124512,0
2026-02-12 13:00:00+00:00,512.318237305,516.160827637,512.060913086,516.160827637,0
2026-02-12 14:00:00+00:00,516.342529297,516.948242188,513.201538086,513.496887207,0
2026-02-12 15:00:00+00:00,513.49786377,513.49786377,504.590209961,504.60635376,0
2026-02-12 16:00:00+00:00,504.541351318,504.541351318,496.450775146,496.687652588,6098208
2026-02-12 17:00:00+00:00,496.684539795,499.978973389,496.684539795,497.22177124,587648
2026-02-12 18:00:00+00:00,497.116699219,499.861114502,495.137298584,499.861114502,2683456
2026-02-12 19:00:00+00:00,499.734924316,504.064819336,499.001342773,502.591003418,652064
2026-02-12 20:00:00+00:00,502.531280518,503.037872314,500.676239014,501.076385498,2145696
2026-02-12 21:00:00+00:00,500.635101318,502.23638916,500.025146484,500.034790039,0
2026-02-12 22:00:00+00:00,500.080108643,502.733428955,497.991943359,502.643554688,0
2026-02-12 23:00:00+00:00,502.632537842,504.908081055,500.68963623,502.629272461,9567200
2026-02-13 00:00:00+00:00,502.601837158,503.049285889,500.374938965,502.756378174,0
2026-02-13 01:00:00+00:00,502.829772949,507.823028564,502.829772949,507.198394775,0
2026-02-13 02:00:00+00:00,507.190368652,511.829315186,506.844329834,511.829315186,154144
2026-02-13 03:00:00+00:00,511.797302246,512.724304199,510.607696533,512.0703125,2856800
2026-02-13 04:00:00+00:00,512.18182373,512.18182373,510.340179443,511.512207031,1628544
2026-02-13 05:00:00+00:00,511.086730957,511.898071289,510.465118408,510.771087646,0
2026-02-13 06:00:00+00:00,510.829681396,510.829681396,507.769866943,509.679046631,0
2026-02-13 07:00:00+00:00,510.074554443,512.961914062,510.074554443,511.532409668,1904256
2026-02-13 08:00:00+00:00,511.566040039,519.81842041,511.566040039,519.81842041,3705024
2026-02-13 09:00:00+00:00,519.763183594,520.046203613,517.641601562,518.417724609,1110080
2026-02-13 10:00:00+00:00,518.399169922,525.398193359,517.959472656,525.398193359,5943296
2026-02-13 11:00:00+00:00,525.406188965,527.930297852,524.590637207,527.930297852,0
2026-02-13 12:00:00+00:00,527.892944336,527.892944336,524.083312988,525.455505371,5555424
2026-02-13 13:00:00+00:00,525.457397461,530.344421387,524.991149902,528.895751953,5468448
2026-02-13 14:00:00+00:00,528.908813477,534.587158203,526.134216309,533.261657715,9749664
2026-02-13 15:00:00+00:00,533.21081543,545.319030762,533.14050293,545.319030762,25295616
2026-02-13 16:00:00+00:00,544.968261719,547.776428223,543.409729004,546.799316406,3610400
2026-02-13 17:00:00+00:00,546.792297363,548.599060059,543.811401367,548.599060059,0
2026-02-13 18:00:00+00:00,548.603210449,557.278869629,548.603210449,556.38671875,10551136
2026-02-13 19:00:00+00:00,556.35168457,558.435058594,556.35168457,558.288696289,4602144
2026-02-13 20:00:00+00:00,558.229736328,558.229736328,552.045715332,552.414123535,6911936
2026-02-13 21:00:00+00:00,552.467163086,561.977050781,552.352050781,561.977050781,17348864
2026-02-13 22:00:00+00:00,561.97845459,565.208312988,551.834533691,551.834533691,16128416
2026-02-13 23:00:00+00:00,551.862121582,566.474975586,550.71673584,564.237365723,32744480
2026-02-14 00:00:00+00:00,564.24420166,565.111633301,562.486572266,563.875427246,8801024
2026-02-14 01:00:00+00:00,563.802368164,566.386108398,563.788024902,566.386108398,0
2026-02-14 02:00:00+00:00,566.382385254,566.496704102,561.330749512,562.22088623,2526144
2026-02-14 03:00:00+00:00,562.258361816,564.148010254,561.31060791,563.746948242,0
2026-02-14 04:00:00+00:00,563.754882812,563.754882812,561.198303223,561.28125,0
