timestamp,open,high,low,close,volume
2026-02-05 20:00:00+00:00,8.23762512207,8.27019023895,7.88659381866,7.9441652298,111384448
2026-02-05 21:00:00+00:00,7.93840646744,8.13082504272,7.93840646744,7.94016170502,89227392
2026-02-05 22:00:00+00:00,7.96666049957,8.07014465332,7.87203121185,8.0489025116,35574272
2026-02-05 23:00:00+00:00,8.03085803986,8.17245292664,7.90677928925,7.90677928925,21780480
2026-02-06 00:00:00+00:00,7.90906906128,7.9886431694,7.33020353317,7.9099817276,225914880
2026-02-06 01:00:00+00:00,7.91983795166,8.16436386108,7.91370725632,8.16229915619,53568256
2026-02-06 02:00:00+00:00,8.16259288788,8.17956542969,7.99684333801,8.02003192902,7374720
2026-02-06 03:00:00+00:00,8.0339345932,8.07113361359,7.9920425415,8.01580429077,7170432
2026-02-06 04:00:00+00:00,8.02149105072,8.11604309082,8.0185508728,8.1052646637,0
2026-02-06 05:00:00+00:00,8.1086063385,8.32120037079,8.1086063385,8.31637477875,0
2026-02-06 06:00:00+00:00,8.31676292419,8.32968902588,8.16006183624,8.16094017029,5616256
2026-02-06 07:00:00+00:00,8.14490127563,8.14528369904,8.06496810913,8.07861328125,9572864
2026-02-06 08:00:00+00:00,8.07865905762,8.10496425629,8.00700378418,8.02161884308,20490112
2026-02-06 09:00:00+00:00,8.02415752411,8.2226858139,8.02006626129,8.21858787537,31180416
2026-02-06 10:00:00+00:00,8.21534156799,8.28439807892,8.20252513885,8.27765846252,10614016
2026-02-06 11:00:00+00:00,8.27747344971,8.32033729553,8.27019023895,8.32011413574,0
2026-02-06 12:00:00+00:00,8.32017612457,8.32017612457,8.26858234406,8.30459117889,0
2026-02-06 13:00:00+00:00,8.30516910553,8.42667770386,8.30516910553,8.40788078308,36850944
2026-02-06 14:00:00+00:00,8.40749263763,8.56525707245,8.34167957306,8.51110553741,7532928
2026-02-06 15:00:00+00:00,8.52495479584,8.61105918884,8.4984292984,8.58792114258,0
2026-02-06 16:00:00+00:00,8.5799331665,8.82308292389,8.5799331665,8.80009746552,0
2026-02-06 17:00:00+00:00,8.80246353149,8.98011302948,8.79955768585,8.89352035522,0
2026-02-06 18:00:00+00:00,8.88913345337,8.88913345337,8.71917247772,8.81488609314,0
2026-02-06 19:00:00+00:00,8.80667209625,8.84910488129,8.78067970276,8.84801387787,0
2026-02-06 20:00:00+00:00,8.84063148499,8.88127708435,8.78600597382,8.83284282684,0
2026-02-06 21:00:00+00:00,8.84159660339,8.87955188751,8.81910324097,8.8607673645,0
2026-02-06 22:00:00+00:00,8.85875034332,8.96889877319,8.85819721222,8.96685695648,0
2026-02-06 23:00:00+00:00,8.96488285065,8.97972774506,8.86722946167,8.87858963013,0
2026-02-07 00:00:00+00:00,8.8792142868,8.8792142868,8.80746841431,8.84039974213,0
2026-02-07 01:00:00+00:00,8.84087085724,8.90487289429,8.80706787109,8.89779472351,0
2026-02-07 02:00:00+00:00,8.89795207977,8.89795207977,8.85021591187,8.86538410187,0
2026-02-07 03:00:00+00:00,8.87127590179,8.92918586731,8.87127590179,8.917304039,0
2026-02-07 04:00:00+00:00,8.91904163361,9.02275848389,8.88705921173,8.88983249664,2896640
2026-02-07 05:00:00+00:00,8.89225387573,8.95907592773,8.89225387573,8.93223381042,0
2026-02-07 06:00:00+00:00,8.93972492218,8.9574213028,8.85522079468,8.85522079468,0
2026-02-07 07:00:00+00:00,8.83064460754,8.83064460754,8.64113998413,8.69867897034,13511040
2026-02-07 08:00:00+00:00,8.68984985352,8.71635627747,8.6793012619,8.70812606812,0
2026-02-07 09:00:00+00:00,8.70753192902,8.72641277313,8.61508655548,8.62529182434,0
2026-02-07 10:00:00+00:00,8.62329387665,8.63206577301,8.5986366272,8.62087249756,0
2026-02-07 11:00:00+00:00,8.61988544464,8.64804363251,8.61662483215,8.64804363251,0
2026-02-07 12:00:00+00:00,8.64660835266,8.87879180908,8.64660835266,8.81011867523,17096576
2026-02-07 13:00:00+00:00,8.82203674316,8.82807540894,8.74676895142,8.75828170776,0
2026-02-07 14:00:00+00:00,8.76017951965,8.78688430786,8.68680858612,8.68796539307,0
2026-02-07 15:00:00+00:00,8.68117523193,8.81346321106,8.68117523193,8.80649852753,0
2026-02-07 16:00:00+00:00,8.81140613556,8.92965698242,8.81106567383,8.84664154053,114326656
2026-02-07 17:00:00+00:00,8.84859085083,8.86533260345,8.80379104614,8.85415267944,0
2026-02-07 18:00:00+00:00,8.86007881165,9.01161193848,8.85949802399,8.99419689178,0
2026-02-07 19:00:00+00:00,8.98770141602,8.98770141602,8.93045043945,8.93870544434,0
2026-02-07 20:00:00+00:00,8.94081687927,9.00375366211,8.94081687927,8.98954486847,0
2026-02-07 21:00:00+00:00,8.9904499054,8.99677085876,8.95683288574,8.95827102661,0
2026-02-07 22:00:00+00:00,8.95780563354,8.97902774811,8.935546875,8.935546875,0
2026-02-07 23:00:00+00:00,8.93376636505,8.93376636505,8.8740272522,8.91330242157,0
2026-02-08 00:00:00+00:00,8.90923309326,8.91251564026,8.85560417175,8.865650177,0
2026-02-08 01:00:00+00:00,8.87406826019,8.92795085907,8.87406826019,8.92300033569,0
2026-02-08 02:00:00+00:00,8.92373371124,8.9442987442,8.86970901489,8.872838974,0
2026-02-08 03:00:00+00:00,8.87748241425,8.87748241425,8.83388137817,8.83388137817,0
2026-02-08 04:00:00+00:00,8.83438587189,8.83563613892,8.80683708191,8.82179355621,0
2026-02-08 05:00:00+00:00,8.83564567566,8.84698581696,8.82218837738,8.8316450119,0
2026-02-08 06:00:00+00:00,8.83428192139,8.86228847504,8.83224201202,8.83995628357,0
2026-02-08 07:00:00+00:00,8.83988189697,8.84330749512,8.80873680115,8.81806755066,0
2026-02-08 08:00:00+00:00,8.8240146637,8.9517698288,8.8123960495,8.94950771332,0
2026-02-08 09:00:00+00:00,8.94907569885,8.95209503174,8.87955474854,8.89056682587,10425344
2026-02-08 10:00:00+00:00,8.89126873016,8.92992019653,8.82741260529,8.85013866425,0
2026-02-08 11:00:00+00:00,8.84951496124,8.99628162384,8.84951496124,8.9883556366,13208512
2026-02-08 12:00:00+00:00,8.99018859863,9.0216588974,8.99018859863,9.01077079773,0
2026-02-08 13:00:00+00:00,9.01482391357,9.01648330688,8.9523191452,8.95720863342,10629696
2026-02-08 14:00:00+00:00,8.96692657471,8.96716308594,8.92583560944,8.95023918152,3374080
2026-02-08 15:00:00+00:00,8.9569311142,8.96902561188,8.86572742462,8.8810043335,0
2026-02-08 16:00:00+00:00,8.87884044647,8.89494800568,8.74356269836,8.753282547,0
2026-02-08 17:00:00+00:00,8.75344657898,8.82912063599,8.75344657898,8.79302310944,0
2026-02-08 18:00:00+00:00,8.79679679871,8.90943908691,8.79679679871,8.90334320068,0
2026-02-08 19:00:00+00:00,8.89593696594,8.95378303528,8.88753604889,8.95091819763,0
2026-02-08 20:00:00+00:00,8.94815540314,8.94815540314,8.83627414703,8.83643054962,0
2026-02-08 21:00:00+00:00,8.8368473053,8.85935688019,8.788813591,8.788813591,0
2026-02-08 22:00:00+00:00,8.79018592834,8.84201145172,8.79018592834,8.84201145172,0
2026-02-08 23:00:00+00:00,8.84960842133,8.95296573639,8.78353691101,8.83156299591,26808160
2026-02-09 00:00:00+00:00,8.83076953888,8.83364486694,8.78898048401,8.80854511261,1303104
2026-02-09 01:00:00+00:00,8.81012153625,8.85082054138,8.74759292603,8.77694129944,12274752
2026-02-09 02:00:00+00:00,8.76999759674,8.84138298035,8.75099563599,8.80858612061,16353472
2026-02-09 03:00:00+00:00,8.80733680725,8.87721920013,8.79959487915,8.87547206879,6986816
2026-02-09 04:00:00+00:00,8.87487888336,8.87487888336,8.81613731384,8.81847858429,3405760
2026-02-09 05:00:00+00:00,8.81813621521,8.84244823456,8.80623817444,8.84082603455,0
2026-02-09 06:00:00+00:00,8.84055137634,8.84055137634,8.74595451355,8.78086090088,14188160
2026-02-09 07:00:00+00:00,8.78067684174,8.79361724854,8.7330198288,8.7345533371,1132992
2026-02-09 08:00:00+00:00,8.73401355743,8.74636936188,8.6390542984,8.67798519135,0
2026-02-09 09:00:00+00:00,8.6646528244,8.66968345642,8.58777046204,8.58777046204,0
2026-02-09 10:00:00+00:00,8.58874893188,8.60721683502,8.46831989288,8.49367523193,17235840
2026-02-09 11:00:00+00:00,8.49349117279,8.55574607849,8.49349117279,8.54949474335,7177216
2026-02-09 12:00:00+00:00,8.5497045517,8.60366439819,8.5497045517,8.59160709381,0
2026-02-09 13:00:00+00:00,8.59245967865,8.63475990295,8.57895088196,8.57895088196,0
2026-02-09 14:00:00+00:00,8.57407951355,8.62852478027,8.52895736694,8.62651348114,24678400
2026-02-09 15:00:00+00:00,8.63558483124,8.74263286591,8.61401462555,8.73427009583,15359936
2026-02-09 16:00:00+00:00,8.74010467529,8.83295440674,8.67542743683,8.81907176971,1526080
2026-02-09 17:00:00+00:00,8.81688594818,8.93982791901,8.77356052399,8.92278385162,22546432
2026-02-09 18:00:00+00:00,8.92181873322,8.95018863678,8.84164237976,8.89526081085,10628096
2026-02-09 19:00:00+00:00,8.9014005661,8.97416973114,8.90012836456,8.97281646729,7191936
2026-02-09 20:00:00+00:00,8.96935081482,8.98784351349,8.89081764221,8.9089422226,16557696
2026-02-09 21:00:00+00:00,8.91105747223,8.91565513611,8.80767631531,8.88186168671,10464960
2026-02-09 22:00:00+00:00,8.88282775879,8.89975261688,8.86263370514,8.86350250244,4213440
2026-02-09 23:00:00+00:00,8.86700153351,8.89445781708,8.82951450348,8.82951450348,0
2026-02-10 00:00:00+00:00,8.83064842224,8.84297180176,8.80418205261,8.81186962128,0
2026-02-10 01:00:00+00:00,8.81038951874,8.87054634094,8.81018638611,8.86790275574,0
2026-02-10 02:00:00+00:00,8.86703872681,8.86703872681,8.80626678467,8.80634975433,0
2026-02-10 03:00:00+00:00,8.80669403076,8.80669403076,8.66430091858,8.67846298218,4354816
2026-02-10 04:00:00+00:00,8.67891120911,8.71485805511,8.67891120911,8.70905685425,3717952
2026-02-10 05:00:00+00:00,8.70893573761,8.7098941803,8.6263589859,8.6263589859,13078016
2026-02-10 06:00:00+00:00,8.62823867798,8.64130115509,8.48826694489,8.49138259888,10903936
2026-02-10 07:00:00+00:00,8.49579906464,8.54938983917,8.49579906464,8.5428647995,3009472
2026-02-10 08:00:00+00:00,8.5424785614,8.56501579285,8.52400016785,8.56258106232,0
2026-02-10 09:00:00+00:00,8.56259250641,8.60156154633,8.5471496582,8.54841423035,5692864
2026-02-10 10:00:00+00:00,8.54848384857,8.55466461182,8.53541851044,8.53859996796,0
2026-02-10 11:00:00+00:00,8.53799819946,8.55358791351,8.50079917908,8.50079917908,0
2026-02-10 12:00:00+00:00,8.50125694275,8.53357124329,8.48964309692,8.4911403656,0
2026-02-10 13:00:00+00:00,8.49120903015,8.56950283051,8.48631095886,8.56924819946,2901696
2026-02-10 14:00:00+00:00,8.56884384155,8.64126205444,8.51078033447,8.53646659851,0
2026-02-10 15:00:00+00:00,8.53756713867,8.59949970245,8.51605510712,8.5637254715,665152
2026-02-10 16:00:00+00:00,8.56278991699,8.61583137512,8.53893661499,8.58999347687,0
2026-02-10 17:00:00+00:00,8.59071826935,8.64201450348,8.56453609467,8.6171541214,0
2026-02-10 18:00:00+00:00,8.61790657043,8.62671470642,8.49373912811,8.51301574707,0
2026-02-10 19:00:00+00:00,8.51204967499,8.56705760956,8.4974937439,8.54844474792,1787328
2026-02-10 20:00:00+00:00,8.54841804504,8.5522108078,8.50930309296,8.53111934662,0
2026-02-10 21:00:00+00:00,8.53150939941,8.54917812347,8.49310588837,8.51665210724,0
2026-02-10 22:00:00+00:00,8.51676177979,8.56597328186,8.51676177979,8.54372024536,0
2026-02-10 23:00:00+00:00,8.54376983643,8.56133270264,8.53471755981,8.56133270264,7504896
2026-02-11 00:00:00+00:00,8.56147670746,8.58330249786,8.56147670746,8.56721401215,11811840
2026-02-11 01:00:00+00:00,8.56701660156,8.56916904449,8.53505897522,8.55991458893,8429888
2026-02-11 02:00:00+00:00,8.56003093719,8.60119915009,8.55101203918,8.55101203918,3584000
2026-02-11 03:00:00+00:00,8.5504617691,8.5707654953,8.47433757782,8.55062866211,2512576
2026-02-11 04:00:00+00:00,8.54179859161,8.54186725616,8.39177703857,8.39626121521,23451328
2026-02-11 05:00:00+00:00,8.40012073517,8.42385005951,8.37208747864,8.3734254837,3625408
2026-02-11 06:00:00+00:00,8.37235069275,8.37373161316,8.29588699341,8.30107593536,8591424
2026-02-11 07:00:00+00:00,8.29797363281,8.34533119202,8.29543495178,8.33309173584,8737216
2026-02-11 08:00:00+00:00,8.32600307465,8.32600307465,8.28181171417,8.2818145752,6747328
2026-02-11 09:00:00+00:00,8.2822561264,8.28757190704,8.24877166748,8.25690174103,2367488
2026-02-11 10:00:00+00:00,8.25598144531,8.25598144531,8.20202255249,8.20328235626,9727232
2026-02-11 11:00:00+00:00,8.2028875351,8.27088832855,8.2028875351,8.27088832855,5733824
2026-02-11 12:00:00+00:00,8.27096939087,8.29301071167,8.25471973419,8.26876068115,1658816
2026-02-11 13:00:00+00:00,8.26808738708,8.32177448273,8.25574111938,8.31760692596,17632384
2026-02-11 14:00:00+00:00,8.33418941498,8.52826976776,8.26541519165,8.26541519165,34892736
2026-02-11 15:00:00+00:00,8.24627494812,8.25034332275,8.17300987244,8.24201869965,18860416
2026-02-11 16:00:00+00:00,8.23558425903,8.34329605103,8.18146324158,8.18146324158,13246528
2026-02-11 17:00:00+00:00,8.17275810242,8.28765106201,8.15974807739,8.25695133209,11578816
2026-02-11 18:00:00+00:00,8.24132633209,8.31791496277,8.20321750641,8.31471157074,10091264
2026-02-11 19:00:00+00:00,8.31455516815,8.33669281006,8.28760910034,8.31450653076,5993344
2026-02-11 20:00:00+00:00,8.31014156342,8.32591724396,8.25897693634,8.32498645782,0
2026-02-11 21:00:00+00:00,8.32555580139,8.429271698,8.31875324249,8.40358924866,14068736
2026-02-11 22:00:00+00:00,8.40203857422,8.40203857422,8.33620834351,8.33620834351,9306304
2026-02-11 23:00:00+00:00,8.33640098572,8.34157943726,8.27256298065,8.31163883209,23729792
2026-02-12 00:00:00+00:00,8.31350135803,8.39579200745,8.31350135803,8.39449882507,6934528
2026-02-12 01:00:00+00:00,8.39324855804,8.43618392944,8.39020729065,8.39863872528,2238784
2026-02-12 02:00:00+00:00,8.39746952057,8.40114879608,8.36039543152,8.37738037109,3988416
2026-02-12 03:00:00+00:00,8.37389850616,8.42085361481,8.3725976944,8.42085361481,0
2026-02-12 04:00:00+00:00,8.42105293274,8.43670940399,8.39682483673,8.41408348083,0
2026-02-12 05:00:00+00:00,8.40944671631,8.44001102448,8.36378288269,8.44001102448,424512
2026-02-12 06:00:00+00:00,8.43827629089,8.49871444702,8.43763923645,8.46650505066,0
2026-02-12 07:00:00+00:00,8.46743869781,8.47097110748,8.43489837646,8.44753646851,0
2026-02-12 08:00:00+00:00,8.45257949829,8.46318149567,8.40616607666,8.41936206818,809536
2026-02-12 09:00:00+00:00,8.41890335083,8.5121049881,8.4168510437,8.51123332977,0
2026-02-12 10:00:00+00:00,8.51241588593,8.55509662628,8.48596763611,8.55509662628,0
2026-02-12 11:00:00+00:00,8.5599527359,8.57461547852,8.5428276062,8.55951404572,6705088
2026-02-12 12:00:00+00:00,8.55991649628,8.55991649628,8.48378276825,8.48639965057,0
2026-02-12 13:00:00+00:00,8.49055576324,8.55048370361,8.48149871826,8.55048370361,0
2026-02-12 14:00:00+00:00,8.54988384247,8.55922412872,8.49615001678,8.50960445404,0
2026-02-12 15:00:00+00:00,8.50375461578,8.50375461578,8.37710857391,8.37731933594,0
2026-02-12 16:00:00+00:00,8.36842441559,8.36842441559,8.19313907623,8.19766807556,5624256
2026-02-12 17:00:00+00:00,8.20128822327,8.27927970886,8.20128822327,8.23110103607,0
2026-02-12 18:00:00+00:00,8.23101520538,8.27761936188,8.21863937378,8.27323722839,3908224
2026-02-12 19:00:00+00:00,8.27105331421,8.39090633392,8.26010704041,8.34200382233,4163008
2026-02-12 20:00:00+00:00,8.33959770203,8.33959770203,8.23748683929,8.23748683929,14892672
2026-02-12 21:00:00+00:00,8.23766803741,8.28392601013,8.23766803741,8.27937984467,0
2026-02-12 22:00:00+00:00,8.27954864502,8.35507678986,8.26835155487,8.35507678986,0
2026-02-12 23:00:00+00:00,8.3553686142,8.41002655029,8.3553686142,8.40263080597,168448
2026-02-13 00:00:00+00:00,8.40244865417,8.42632770538,8.35475921631,8.37697219849,4761984
2026-02-13 01:00:00+00:00,8.37922954559,8.42749500275,8.37894058228,8.40711021423,3326080
2026-02-13 02:00:00+00:00,8.4072933197,8.41065883636,8.37856483459,8.40681743622,173312
2026-02-13 03:00:00+00:00,8.39762401581,8.43473911285,8.37643432617,8.41784572601,2349888
2026-02-13 04:00:00+00:00,8.41944408417,8.41961574554,8.37889194489,8.3828163147,0
2026-02-13 05:00:00+00:00,8.37466239929,8.37495708466,8.33672428131,8.34513473511,0
2026-02-13 06:00:00+00:00,8.3448381424,8.36440467834,8.30715084076,8.36440467834,0
2026-02-13 07:00:00+00:00,8.37136268616,8.40939044952,8.3633480072,8.37490463257,2849920
2026-02-13 08:00:00+00:00,8.37505245209,8.4537820816,8.36807632446,8.4514799118,0
2026-02-13 09:00:00+00:00,8.45018672943,8.45530414581,8.43391418457,8.45006561279,0
2026-02-13 10:00:00+00:00,8.44950389862,8.45907592773,8.4367609024,8.45020866394,1686912
2026-02-13 11:00:00+00:00,8.45054626465,8.45054626465,8.39744758606,8.42626285553,0
2026-02-13 12:00:00+00:00,8.42646789551,8.44182395935,8.40443325043,8.43997478485,0
2026-02-13 13:00:00+00:00,8.44007778168,8.49518680573,8.42269325256,8.49267959595,6183680
2026-02-13 14:00:00+00:00,8.49301719666,8.57783699036,8.43534183502,8.55595397949,13190208
2026-02-13 15:00:00+00:00,8.55723953247,8.80099391937,8.55723953247,8.68727779388,18480768
2026-02-13 16:00:00+00:00,8.68862056732,8.8760099411,8.68862056732,8.85464572906,0
2026-02-13 17:00:00+00:00,8.85375404358,8.86796092987,8.79784297943,8.83636474609,0
2026-02-13 18:00:00+00:00,8.82716274261,8.82716274261,8.79244232178,8.79621601105,0
2026-02-13 19:00:00+00:00,8.796667099,8.82303905487,8.78171157837,8.80474662781,0
2026-02-13 20:00:00+00:00,8.80425357819,8.80425357819,8.77807807922,8.78503131866,0
2026-02-13 21:00:00+00:00,8.79066848755,8.83840274811,8.79066848755,8.81909370422,0
2026-02-13 22:00:00+00:00,8.82575893402,8.85546588898,8.80921268463,8.80921268463,999040
2026-02-13 23:00:00+00:00,8.81154060364,8.8115644455,8.76779842377,8.76827526093,13632
2026-02-14 00:00:00+00:00,8.76830196381,8.82561969757,8.76597309113,8.82561969757,0
2026-02-14 01:00:00+00:00,8.82133197784,8.86947727203,8.80879974365,8.86888313293,3127808
2026-02-14 02:00:00+00:00,8.87040901184,8.87040901184,8.80338764191,8.82266616821,13000896
2026-02-14 03:00:00+00:00,8.82136726379,8.84634399414,8.81929397583,8.84634399414,0
2026-02-14 04:00:00+00:00,8.8434343338,8.85612487793,8.8294878006,8.85099601746,0
2026-02-14 05:00:00+00:00,8.85034179688,8.86359786987,8.83235836029,8.83235836029,0
2026-02-14 06:00:00+00:00,8.83235359192,8.83235359192,8.80966854095,8.81676769257,1096384
2026-02-14 07:00:00+00:00,8.81704616547,8.88388538361,8.81704616547,8.88388538361,0
2026-02-14 08:00:00+00:00,8.88351917267,8.96281719208,8.88351917267,8.95819854736,11999872
2026-02-14 09:00:00+00:00,8.96047782898,8.98461818695,8.95659637451,8.97889137268,3803136
2026-02-14 10:00:00+00:00,8.97427177429,8.97439098358,8.92490386963,8.92816257477,0
2026-02-14 11:00:00+00:00,8.92843914032,9.03201389313,8.92827129364,9.03201389313,18284288
2026-02-14 12:00:00+00:00,9.03086185455,9.03422451019,8.93552398682,8.94068431854,10864192
2026-02-14 13:00:00+00:00,8.93751430511,8.94971466064,8.92712593079,8.94408607483,2117760
2026-02-14 14:00:00+00:00,8.94456768036,9.02730083466,8.94456768036,9.02612018585,0
2026-02-14 15:00:00+00:00,9.02861881256,9.03199195862,9.00896644592,9.02924823761,0
2026-02-14 16:00:00+00:00,9.03279495239,9.0591173172,8.98778057098,9.0591173172,0
2026-02-14 17:00:00+00:00,9.06122589111,9.11370563507,9.04988193512,9.04988193512,0
2026-02-14 18:00:00+00:00,9.04462242126,9.11564254761,9.04432201385,9.11356258392,0
2026-02-14 19:00:00+00:00,9.11426639557,9.17835521698,9.11381149292,9.16881656647,1289664
2026-02-14 20:00:00+00:00,9.16823196411,9.17725658417,9.10052680969,9.13271808624,4135616
2026-02-14 21:00:00+00:00,9.13241386414,9.19082355499,9.11302852631,9.1353302002,3146176
2026-02-14 22:00:00+00:00,9.13581752777,9.17182826996,9.13581752777,9.14619159698,0
2026-02-14 23:00:00+00:00,9.13513374329,9.13513374329,9.08400249481,9.08845710754,6880512
2026-02-15 00:00:00+00:00,9.08766555786,9.08829021454,9.03927516937,9.05818939209,0
2026-02-15 01:00:00+00:00,9.0606546402,9.1091003418,9.01990032196,9.04899597168,0
2026-02-15 02:00:00+00:00,9.05046844482,9.08247184753,9.01228809357,9.0493221283,0
2026-02-15 03:00:00+00:00,9.04487514496,9.06399440765,8.95741462708,9.06341648102,16702016
2026-02-15 04:00:00+00:00,9.06329536438,9.14901351929,9.06329536438,9.10148048401,22450880
2026-02-15 05:00:00+00:00,9.10127258301,9.19094467163,9.09749698639,9.19056510925,17972864
2026-02-15 06:00:00+00:00,9.19001293182,9.19253158569,9.14479351044,9.14617443085,7195392
2026-02-15 07:00:00+00:00,9.14472866058,9.20749187469,9.14279460907,9.19984054565,11581376
2026-02-15 08:00:00+00:00,9.19943809509,9.22870731354,9.08043193817,9.12025547028,7340992
2026-02-15 09:00:00+00:00,9.11753845215,9.17078876495,9.11442565918,9.12354946136,0
2026-02-15 10:00:00+00:00,9.12388038635,9.12388038635,9.04740619659,9.08074474335,16961536
2026-02-15 11:00:00+00:00,9.0801076889,9.09199428558,9.05007076263,9.05161952972,0
2026-02-15 12:00:00+00:00,9.05232143402,9.05232143402,8.86998462677,8.86998462677,9307072
2026-02-15 13:00:00+00:00,8.86790847778,8.90783405304,8.78464698792,8.79425525665,15962496
2026-02-15 14:00:00+00:00,8.79303646088,8.87161254883,8.7926235199,8.87161254883,1667904
2026-02-15 15:00:00+00:00,8.87178707123,8.88541030884,8.84289073944,8.85830497742,16421568
2026-02-15 16:00:00+00:00,8.85961532593,8.86088943481,8.80680656433,8.86088943481,0
2026-02-15 17:00:00+00:00,8.86100769043,8.87658119202,8.70557498932,8.74247074127,8063680
2026-02-15 18:00:00+00:00,8.74253940582,8.7495880127,8.6759557724,8.67740345001,17265984
2026-02-15 19:00:00+00:00,8.68353271484,8.68778133392,8.62078285217,8.63986110687,9218624
2026-02-15 20:00:00+00:00,8.63500976562,8.67483043671,8.62550354004,8.66043567657,0
2026-02-15 21:00:00+00:00,8.66214466095,8.72332668304,8.66214466095,8.72235107422,0
2026-02-15 22:00:00+00:00,8.7203912735,8.77087020874,8.70475673676,8.77087020874,3069248
2026-02-15 23:00:00+00:00,8.77597427368,8.78183937073,8.69477176666,8.78183937073,13566592
2026-02-16 00:00:00+00:00,8.78213500977,8.84016227722,8.76300144196,8.78493976593,6876480
2026-02-16 01:00:00+00:00,8.78519535065,8.80481338501,8.73167037964,8.74320030212,0
2026-02-16 02:00:00+00:00,8.74457359314,8.76549339294,8.7192440033,8.71989440918,0
2026-02-16 03:00:00+00:00,8.71992778778,8.74235439301,8.70936107635,8.74235439301,0
2026-02-16 04:00:00+00:00,8.74226474762,8.79991436005,8.74226474762,8.79698562622,0
2026-02-16 05:00:00+00:00,8.79783058167,8.80631923676,8.68004322052,8.6908864975,0
2026-02-16 06:00:00+00:00,8.69140529633,8.75860023499,8.68884563446,8.75308227539,0
2026-02-16 07:00:00+00:00,8.75425434113,8.78235816956,8.74934005737,8.76059532166,0
2026-02-16 08:00:00+00:00,8.76098632812,8.8123960495,8.76098632812,8.8123960495,0
2026-02-16 09:00:00+00:00,8.81214618683,8.87405967712,8.81165313721,8.87380123138,2214976
2026-02-16 10:00:00+00:00,8.87029838562,8.87048435211,8.82100963593,8.82100963593,0
2026-02-16 11:00:00+00:00,8.82071113586,8.82886886597,8.72432422638,8.79468822479,3335168
2026-02-16 12:00:00+00:00,8.79376888275,8.91333961487,8.76160526276,8.91309356689,0
2026-02-16 13:00:00+00:00,8.91310596466,8.9711151123,8.74949264526,8.75274276733,0
2026-02-16 14:00:00+00:00,8.75262451172,8.86286354065,8.75010967255,8.83636474609,4817920
2026-02-16 15:00:00+00:00,8.83524227142,8.87392902374,8.66946792603,8.71147537231,20267776
2026-02-16 16:00:00+00:00,8.71166419983,8.78612995148,8.71147823334,8.76674175262,4667712
2026-02-16 17:00:00+00:00,8.76693439484,8.82026863098,8.74617004395,8.79733181,0
2026-02-16 18:00:00+00:00,8.79731845856,8.81095695496,8.75808048248,8.75995445251,0
2026-02-16 19:00:00+00:00,8.75973892212,8.79998016357,8.7527551651,8.791639328,0
2026-02-16 20:00:00+00:00,8.78938865662,8.85680007935,8.76763343811,8.85680007935,0
2026-02-16 21:00:00+00:00,8.85742855072,8.91504669189,8.85517120361,8.91504669189,6909632
2026-02-16 22:00:00+00:00,8.91583347321,8.9499168396,8.9002161026,8.90192699432,3584384
2026-02-16 23:00:00+00:00,8.90120220184,8.93206214905,8.88936233521,8.92553043365,0
2026-02-17 00:00:00+00:00,8.92571735382,8.95077800751,8.92307662964,8.93429374695,0
2026-02-17 01:00:00+00:00,8.93402481079,8.94345664978,8.88855075836,8.88860034943,3187008
2026-02-17 02:00:00+00:00,8.88782787323,8.97999954224,8.87536048889,8.97994804382,4317952
2026-02-17 03:00:00+00:00,8.97624492645,8.97624492645,8.91887760162,8.92472171783,0
2026-02-17 04:00:00+00:00,8.92471790314,8.94314098358,8.90207386017,8.90812778473,0
2026-02-17 05:00:00+00:00,8.90867328644,8.90898704529,8.80676460266,8.85087108612,1652768
2026-02-17 06:00:00+00:00,8.85084342957,8.89691638947,8.85084342957,8.89568710327,0
2026-02-17 07:00:00+00:00,8.89466190338,8.89466190338,8.83948898315,8.87432861328,0
2026-02-17 08:00:00+00:00,8.86780834198,8.88026809692,8.82065010071,8.82110786438,0
2026-02-17 09:00:00+00:00,8.82164669037,8.82999324799,8.79533958435,8.81468677521,0
2026-02-17 10:00:00+00:00,8.81485462189,8.81514835358,8.7388343811,8.74618816376,1028288
2026-02-17 11:00:00+00:00,8.74660491943,8.76528930664,8.74660491943,8.76162052155,0
2026-02-17 12:00:00+00:00,8.76175117493,8.7979259491,8.76043701172,8.77102851868,0
2026-02-17 13:00:00+00:00,8.77066898346,8.86765861511,8.75973320007,8.86581230164,0
2026-02-17 14:00:00+00:00,8.86000537872,8.88180923462,8.70633506775,8.71695613861,11683008
2026-02-17 15:00:00+00:00,8.71696281433,8.75922584534,8.69358253479,8.75850105286,1798592
2026-02-17 16:00:00+00:00,8.77055072784,8.90114307404,8.77055072784,8.85389995575,11408288
2026-02-17 17:00:00+00:00,8.85157012939,8.85157012939,8.7086019516,8.71804332733,16262272
2026-02-17 18:00:00+00:00,8.71796607971,8.90691566467,8.71796607971,8.90587711334,11519424
2026-02-17 19:00:00+00:00,8.9039850235,8.92376613617,8.86807060242,8.88108158112,10514048
2026-02-17 20:00:00+00:00,8.88169670105,8.88169670105,8.83969020844,8.85408782959,3760512
2026-02-17 21:00:00+00:00,8.85402393341,8.88157939911,8.84595394135,8.86176872253,0
2026-02-17 22:00:00+00:00,8.86215114594,8.8820514679,8.84676265717,8.84684848785,0
