timestamp,open,high,low,close,volume
2026-01-29 17:00:00+00:00,2585.69995117,2647.10009766,2580,2596.39990234,2207
2026-01-29 18:00:00+00:00,2602.19995117,2645,2591.10009766,2609.30004883,1329
2026-01-29 19:00:00+00:00,2605,2615,2576,2597,743
2026-01-29 20:00:00+00:00,2591.89990234,2644.80004883,2578,2631.30004883,800
2026-01-29 21:00:00+00:00,2630.89990234,2647.69995117,2618.69995117,2636.89990234,457
2026-01-29 23:00:00+00:00,2621.30004883,2647.69995117,2621.19995117,2647.19995117,0
2026-01-30 00:00:00+00:00,2641.39990234,2660,2621.5,2628.60009766,433
2026-01-30 01:00:00+00:00,2632.30004883,2669.5,2512.5,2517.30004883,2692
2026-01-30 02:00:00+00:00,2515,2553,2378,2455,4084
2026-01-30 03:00:00+00:00,2455.39990234,2489,2438.10009766,2478,1460
2026-01-30 04:00:00+00:00,2475.39990234,2509.30004883,2474,2501.80004883,593
2026-01-30 05:00:00+00:00,2496.30004883,2538.80004883,2480.19995117,2490,862
2026-01-30 06:00:00+00:00,2491,2503.89990234,2396.5,2422.30004883,2062
2026-01-30 07:00:00+00:00,2422.80004883,2446.39990234,2400,2438.5,1291
2026-01-30 08:00:00+00:00,2434.60009766,2441.80004883,2310,2333,3237
2026-01-30 09:00:00+00:00,2333,2348,2129.39990234,2247,6327
2026-01-30 10:00:00+00:00,2241.89990234,2304.5,2200,2301,2009
2026-01-30 11:00:00+00:00,2303,2357.30004883,2290.5,2347.69995117,1707
2026-01-30 12:00:00+00:00,2345.89990234,2369,2273.39990234,2273.39990234,1384
2026-01-30 13:00:00+00:00,2275.89990234,2308,2250.10009766,2284.69995117,2020
2026-01-30 14:00:00+00:00,2281.60009766,2315.19995117,2267.5,2278,2137
2026-01-30 15:00:00+00:00,2278.60009766,2295.69995117,2259.60009766,2270,1109
2026-02-02 18:00:00+00:00,2122.30004883,2128.19995117,2117.30004883,2128.19995117,40
2026-02-02 19:00:00+00:00,2128.19995117,2158.5,2111.39990234,2149.80004883,638
2026-02-02 20:00:00+00:00,2148,2159,2123,2138.69995117,535
2026-02-02 21:00:00+00:00,2140.10009766,2149.60009766,2106.39990234,2118.69995117,0
2026-02-02 23:00:00+00:00,2127.80004883,2170,2127.10009766,2166.39990234,408
2026-02-03 00:00:00+00:00,2166.39990234,2195,2153.10009766,2163.39990234,860
2026-02-03 01:00:00+00:00,2164.69995117,2218.89990234,2119.80004883,2203.80004883,2882
2026-02-03 02:00:00+00:00,2202.89990234,2207.30004883,2108.19995117,2135.19995117,1801
2026-02-03 03:00:00+00:00,2135.30004883,2165.19995117,2124,2160.5,636
2026-02-03 04:00:00+00:00,2162.89990234,2169,2141.19995117,2142.89990234,360
2026-02-03 05:00:00+00:00,2143.89990234,2169.19995117,2133,2159.80004883,685
2026-02-03 06:00:00+00:00,2161.39990234,2204,2155.60009766,2201.89990234,1292
2026-02-03 07:00:00+00:00,2201.30004883,2230.69995117,2192.19995117,2214.60009766,886
2026-02-03 08:00:00+00:00,2214.69995117,2269,2206.80004883,2229.5,1597
2026-02-03 09:00:00+00:00,2229.19995117,2243.69995117,2195.80004883,2230.80004883,1299
2026-02-03 10:00:00+00:00,2230.30004883,2238.39990234,2208.60009766,2208.60009766,617
2026-02-03 11:00:00+00:00,2209.5,2243.60009766,2203.19995117,2226.80004883,480
2026-02-03 12:00:00+00:00,2226.89990234,2238,2216,2230.5,520
2026-02-03 13:00:00+00:00,2231.60009766,2258.89990234,2221.10009766,2246.5,1729
2026-02-03 14:00:00+00:00,2247.5,2270.80004883,2221.60009766,2239,1771
2026-02-03 15:00:00+00:00,2239.80004883,2267.89990234,2231.60009766,2252.19995117,1212
2026-02-03 16:00:00+00:00,2252.39990234,2277.30004883,2225.60009766,2233.69995117,1136
2026-02-03 17:00:00+00:00,2232.30004883,2236,2181.5,2191,1304
2026-02-03 18:00:00+00:00,2190.30004883,2221.89990234,2185.10009766,2190.80004883,906
2026-02-03 19:00:00+00:00,2189.30004883,2215.10009766,2171.10009766,2203.5,683
2026-02-03 20:00:00+00:00,2207.5,2239.69995117,2197.60009766,2222.89990234,491
2026-02-03 21:00:00+00:00,2226,2228.60009766,2206.60009766,2212.5,228
2026-02-03 23:00:00+00:00,2211,2245.80004883,2190.89990234,2211,0
2026-02-04 00:00:00+00:00,2212.39990234,2263.5,2210,2251.69995117,378
2026-02-04 01:00:00+00:00,2256,2273.89990234,2234.10009766,2258.69995117,714
2026-02-04 02:00:00+00:00,2264,2269.19995117,2238.19995117,2247,351
2026-02-04 03:00:00+00:00,2242.69995117,2268.80004883,2235,2267.80004883,269
2026-02-04 04:00:00+00:00,2267.19995117,2279.80004883,2257.89990234,2279.80004883,247
2026-02-04 05:00:00+00:00,2276.69995117,2287.10009766,2270,2277.19995117,546
2026-02-04 06:00:00+00:00,2276.5,2308.60009766,2259.30004883,2305.60009766,811
2026-02-04 07:00:00+00:00,2307.19995117,2318.89990234,2292.19995117,2315.30004883,589
2026-02-04 08:00:00+00:00,2314.30004883,2325.80004883,2303.89990234,2315.69995117,793
2026-02-04 09:00:00+00:00,2311,2316.19995117,2260,2278.69995117,802
2026-02-04 10:00:00+00:00,2279.60009766,2295.89990234,2263.60009766,2288.19995117,552
2026-02-04 11:00:00+00:00,2285.39990234,2289.5,2255.19995117,2288,480
2026-02-04 12:00:00+00:00,2288.10009766,2297.60009766,2275.60009766,2276.60009766,530
2026-02-04 13:00:00+00:00,2279.30004883,2302,2269.10009766,2290.5,957
2026-02-04 14:00:00+00:00,2291.80004883,2300,2258.60009766,2268.89990234,1797
2026-02-04 15:00:00+00:00,2268,2271.5,2207.5,2223.30004883,2002
2026-02-04 16:00:00+00:00,2221.60009766,2234.30004883,2182.89990234,2223,1126
2026-02-04 17:00:00+00:00,2222.5,2233.60009766,2171.10009766,2173.69995117,1170
2026-02-04 18:00:00+00:00,2174.69995117,2209.39990234,2152.39990234,2195.39990234,1405
2026-02-04 19:00:00+00:00,2195.60009766,2221.5,2187.30004883,2212.30004883,639
2026-02-04 20:00:00+00:00,2213.60009766,2220.60009766,2183.39990234,2208.69995117,557
2026-02-04 21:00:00+00:00,2206.80004883,2229.39990234,2205.39990234,2225.19995117,142
2026-02-04 23:00:00+00:00,2213.10009766,2264.39990234,2213.10009766,2248,0
2026-02-05 00:00:00+00:00,2246.10009766,2270.89990234,2239.19995117,2257.89990234,213
2026-02-05 01:00:00+00:00,2260,2273.80004883,2200.10009766,2200.10009766,1120
2026-02-05 02:00:00+00:00,2200.10009766,2208,2015,2032.30004883,5193
2026-02-05 03:00:00+00:00,2033.69995117,2088,2018.80004883,2044.90002441,2705
2026-02-05 04:00:00+00:00,2045.09997559,2070.80004883,2025,2053.10009766,1104
2026-02-05 05:00:00+00:00,2047.09997559,2062.80004883,2001.5,2050.69995117,1675
2026-02-05 06:00:00+00:00,2055,2097.60009766,2042,2079.80004883,1274
2026-02-05 07:00:00+00:00,2078.89990234,2116,2070.89990234,2108.30004883,1017
2026-02-05 08:00:00+00:00,2106.60009766,2117.60009766,2087,2096.60009766,716
2026-02-05 09:00:00+00:00,2098.5,2118.39990234,2064.5,2101.39990234,1225
2026-02-05 10:00:00+00:00,2099,2110.19995117,2079.10009766,2093.69995117,603
2026-02-05 11:00:00+00:00,2093.60009766,2102.10009766,2071.19995117,2083.89990234,413
2026-02-05 12:00:00+00:00,2081,2087.69995117,2013.30004883,2023.09997559,1592
2026-02-05 13:00:00+00:00,2023,2059.69995117,2016,2036.80004883,1952
2026-02-05 14:00:00+00:00,2034.80004883,2069.80004883,1984,2044.59997559,3222
2026-02-05 15:00:00+00:00,2042.30004883,2059.30004883,1993.09997559,2013.90002441,2094
2026-02-05 16:00:00+00:00,2015.90002441,2081.89990234,2009.59997559,2071,1584
2026-02-05 17:00:00+00:00,2070.10009766,2077.19995117,2047.80004883,2063.30004883,848
2026-02-05 18:00:00+00:00,2063.5,2073.30004883,2037.69995117,2040.30004883,908
2026-02-05 19:00:00+00:00,2041.30004883,2052.80004883,2013.09997559,2018.30004883,582
2026-02-05 20:00:00+00:00,2017.09997559,2036.30004883,1982,1992.09997559,806
2026-02-05 21:00:00+00:00,1993.40002441,2003.5,1962,1971,797
2026-02-05 23:00:00+00:00,1984.80004883,1987.80004883,1901,1901.30004883,0
2026-02-06 00:00:00+00:00,1904.59997559,1927.69995117,1842,1922,1946
2026-02-06 01:00:00+00:00,1921.69995117,1921.69995117,1806,1877.80004883,4722
2026-02-06 02:00:00+00:00,1879.40002441,1921.80004883,1867.09997559,1900.19995117,1583
2026-02-06 03:00:00+00:00,1900.59997559,1941.80004883,1890.5,1939.40002441,1270
2026-02-06 04:00:00+00:00,1939.59997559,1964.90002441,1933.69995117,1950.90002441,659
2026-02-06 05:00:00+00:00,1953.90002441,2006.5,1946,2002.09997559,1312
2026-02-06 06:00:00+00:00,2003,2009.59997559,1936,1951.30004883,1173
2026-02-06 07:00:00+00:00,1951.19995117,1970.69995117,1942.5,1957.40002441,442
2026-02-06 08:00:00+00:00,1955.80004883,2004.09997559,1942.09997559,1993.90002441,1138
2026-02-06 09:00:00+00:00,1991.30004883,2015.69995117,1973.80004883,1991.30004883,655
2026-02-06 10:00:00+00:00,1990.09997559,2001.69995117,1975.59997559,1990.09997559,709
2026-02-06 11:00:00+00:00,1990.69995117,2019.5,1979.59997559,2017.19995117,444
2026-02-06 12:00:00+00:00,2016.59997559,2025.40002441,1984.90002441,2009.09997559,818
2026-02-06 13:00:00+00:00,2009.59997559,2050.39990234,2007.19995117,2044.69995117,1883
2026-02-06 14:00:00+00:00,2045.59997559,2075.30004883,2031.19995117,2070.60009766,2108
2026-02-06 15:00:00+00:00,2070.10009766,2090.69995117,2059.69995117,2067,1228
2026-02-06 16:00:00+00:00,2076.10009766,2088.69995117,2067.30004883,2082.19995117,1015
2026-02-06 17:00:00+00:00,2080.60009766,2108.89990234,2078,2104,1299
2026-02-06 18:00:00+00:00,2104.60009766,2113.30004883,2091.19995117,2097.39990234,819
2026-02-06 19:00:00+00:00,2097.60009766,2102.60009766,2087.5,2100.39990234,475
2026-02-06 20:00:00+00:00,2098.89990234,2107.89990234,2089.30004883,2103.30004883,446
2026-02-06 21:00:00+00:00,2103.5,2103.5,2095.60009766,2099.39990234,149
2026-02-08 23:00:00+00:00,2131.89990234,2154,2128,2145,358
2026-02-09 00:00:00+00:00,2144.39990234,2147.19995117,2124.89990234,2128.5,297
2026-02-09 01:00:00+00:00,2131,2131,2064,2065,1827
2026-02-09 02:00:00+00:00,2065,2105.89990234,2060.69995117,2095.10009766,906
2026-02-09 03:00:00+00:00,2097.5,2107.39990234,2096.89990234,2098,272
2026-02-09 04:00:00+00:00,2099,2117.39990234,2099,2110.10009766,167
2026-02-09 05:00:00+00:00,2108.10009766,2116.5,2096,2111.10009766,426
2026-02-09 06:00:00+00:00,2111.39990234,2126.5,2091.60009766,2118.5,481
2026-02-09 07:00:00+00:00,2117.39990234,2117.39990234,2081,2087.80004883,304
2026-02-09 08:00:00+00:00,2090,2125.19995117,2085.19995117,2111.19995117,788
2026-02-09 09:00:00+00:00,2110.80004883,2114.69995117,2063.30004883,2063.5,809
2026-02-09 10:00:00+00:00,2064.30004883,2070.39990234,2035,2051,972
2026-02-09 11:00:00+00:00,2052.10009766,2074.60009766,2050.10009766,2069.39990234,487
2026-02-09 12:00:00+00:00,2071.30004883,2071.80004883,2040,2046,717
2026-02-09 13:00:00+00:00,2044.90002441,2092.19995117,2037.40002441,2084.5,1937
2026-02-09 14:00:00+00:00,2083.69995117,2125.80004883,2074.39990234,2112.19995117,2328
2026-02-09 15:00:00+00:00,2112.19995117,2119.5,2097,2119.39990234,1365
2026-02-09 16:00:00+00:00,2118.89990234,2136,2115.80004883,2125.80004883,1561
2026-02-09 17:00:00+00:00,2126.5,2131.39990234,2108.60009766,2110.60009766,935
2026-02-09 18:00:00+00:00,2110.10009766,2121.30004883,2106.5,2118.69995117,904
2026-02-09 19:00:00+00:00,2118.30004883,2132,2116.39990234,2129.89990234,301
2026-02-09 20:00:00+00:00,2130.39990234,2142.60009766,2129.80004883,2140.10009766,607
2026-02-09 21:00:00+00:00,2140.60009766,2144.5,2121.30004883,2122.10009766,390
2026-02-09 23:00:00+00:00,2132,2135.39990234,2085.10009766,2100,0
2026-02-10 00:00:00+00:00,2100.10009766,2107.5,2065.60009766,2085,253
2026-02-10 01:00:00+00:00,2085,2111.39990234,2074,2108,632
2026-02-10 02:00:00+00:00,2108.80004883,2118,2106,2110,318
2026-02-10 03:00:00+00:00,2109.60009766,2110.10009766,2081.39990234,2087,502
2026-02-10 04:00:00+00:00,2091.60009766,2092.10009766,2081.60009766,2089.10009766,138
2026-02-10 05:00:00+00:00,2090.19995117,2100,2075,2095.5,164
2026-02-10 06:00:00+00:00,2095.19995117,2101.10009766,2080.10009766,2080.10009766,325
2026-02-10 07:00:00+00:00,2079.80004883,2098.30004883,2075.5,2097,438
2026-02-10 08:00:00+00:00,2095.80004883,2110,2084.89990234,2104.5,686
2026-02-10 09:00:00+00:00,2104.60009766,2122.80004883,2087.5,2093.39990234,613
2026-02-10 10:00:00+00:00,2092.19995117,2106.80004883,2085.80004883,2097.60009766,263
2026-02-10 11:00:00+00:00,2095.80004883,2104.80004883,2090.60009766,2099.5,169
2026-02-10 12:00:00+00:00,2101.19995117,2106.80004883,2075.60009766,2080.80004883,291
2026-02-10 13:00:00+00:00,2082.10009766,2119.30004883,2080,2112,1020
2026-02-10 14:00:00+00:00,2114,2136.80004883,2091.10009766,2105.19995117,1707
2026-02-10 15:00:00+00:00,2105.89990234,2114.19995117,2089.5,2100.19995117,1283
2026-02-10 16:00:00+00:00,2101.30004883,2102.89990234,2080.60009766,2088.69995117,775
2026-02-10 17:00:00+00:00,2091.5,2105.39990234,2085.80004883,2096.69995117,540
2026-02-10 18:00:00+00:00,2097.5,2102.39990234,2077.60009766,2083.39990234,637
2026-02-10 19:00:00+00:00,2083.30004883,2102.69995117,2079,2101.60009766,228
2026-02-10 20:00:00+00:00,2100.5,2101,2086.5,2089.39990234,279
2026-02-10 21:00:00+00:00,2089.39990234,2092.69995117,2083.10009766,2088.5,94
2026-02-10 23:00:00+00:00,2089.89990234,2100.69995117,2088.19995117,2091.10009766,0
2026-02-11 00:00:00+00:00,2093.10009766,2111,2080.5,2104.39990234,177
2026-02-11 01:00:00+00:00,2100.89990234,2118.60009766,2095.30004883,2118.60009766,367
2026-02-11 02:00:00+00:00,2116.80004883,2152.5,2110,2147,804
2026-02-11 03:00:00+00:00,2147.5,2151.39990234,2134.89990234,2143.5,531
2026-02-11 04:00:00+00:00,2146.69995117,2149,2133,2135.10009766,100
2026-02-11 05:00:00+00:00,2133.30004883,2145.89990234,2130.69995117,2136.39990234,185
2026-02-11 06:00:00+00:00,2135.60009766,2138.5,2124.5,2127.30004883,377
2026-02-11 07:00:00+00:00,2127.5,2153.5,2127.10009766,2148,589
2026-02-11 08:00:00+00:00,2148.19995117,2159,2146.5,2154.39990234,504
2026-02-11 09:00:00+00:00,2154.39990234,2188.69995117,2149.89990234,2184,965
2026-02-11 10:00:00+00:00,2184.60009766,2200.10009766,2178.69995117,2196.69995117,1088
2026-02-11 11:00:00+00:00,2197.80004883,2202,2189,2193.80004883,559
2026-02-11 12:00:00+00:00,2194.80004883,2198.60009766,2166.80004883,2184.60009766,852
2026-02-11 13:00:00+00:00,2185,2187.5,2124.39990234,2167.69995117,2151
2026-02-11 14:00:00+00:00,2166.80004883,2181.60009766,2133.39990234,2150,1437
2026-02-11 15:00:00+00:00,2150.69995117,2167.60009766,2095.5,2124.69995117,2084
2026-02-11 16:00:00+00:00,2124.30004883,2140,2112,2131.89990234,846
2026-02-11 17:00:00+00:00,2133.39990234,2148.19995117,2126.10009766,2140.30004883,596
2026-02-11 18:00:00+00:00,2141.10009766,2148.39990234,2130.89990234,2140.19995117,835
2026-02-11 19:00:00+00:00,2140.80004883,2150.5,2138,2142.69995117,503
2026-02-11 20:00:00+00:00,2141.19995117,2143.5,2132.60009766,2141.69995117,348
2026-02-11 21:00:00+00:00,2142.39990234,2148.5,2132.60009766,2137.89990234,292
2026-02-11 23:00:00+00:00,2129.30004883,2149.89990234,2100.5,2117.69995117,0
2026-02-12 00:00:00+00:00,2120.80004883,2120.80004883,2101.39990234,2111.10009766,210
2026-02-12 01:00:00+00:00,2112.60009766,2127.60009766,2087.89990234,2124.39990234,581
2026-02-12 02:00:00+00:00,2126.89990234,2134.80004883,2120.19995117,2126.10009766,174
2026-02-12 03:00:00+00:00,2126,2138,2122.5,2123.30004883,176
2026-02-12 04:00:00+00:00,2125,2131.5,2117.89990234,2122,151
2026-02-12 05:00:00+00:00,2123.80004883,2139.89990234,2123.80004883,2128,198
2026-02-12 06:00:00+00:00,2129.39990234,2134.19995117,2110.69995117,2114.80004883,310
2026-02-12 07:00:00+00:00,2117,2145.69995117,2109.60009766,2121.69995117,143
2026-02-12 08:00:00+00:00,2122.80004883,2136,2115.69995117,2122.69995117,304
2026-02-12 09:00:00+00:00,2123.19995117,2133.10009766,2120.89990234,2120.89990234,272
2026-02-12 10:00:00+00:00,2120.89990234,2123.60009766,2103.10009766,2105.39990234,322
2026-02-12 11:00:00+00:00,2104.5,2121.60009766,2104.5,2116.89990234,230
2026-02-12 12:00:00+00:00,2116.19995117,2123.80004883,2095,2097.19995117,451
2026-02-12 13:00:00+00:00,2097,2129.30004883,2089.19995117,2118,1243
2026-02-12 14:00:00+00:00,2117.19995117,2143.30004883,2108.60009766,2113.19995117,1813
2026-02-12 15:00:00+00:00,2113.69995117,2145.69995117,2110.30004883,2119,1308
2026-02-12 16:00:00+00:00,2118.5,2118.5,1990.80004883,2009.80004883,5363
2026-02-12 17:00:00+00:00,2008.19995117,2049,2008.19995117,2019,1441
2026-02-12 18:00:00+00:00,2019,2041.80004883,2002.5,2030.5,1338
2026-02-12 19:00:00+00:00,2030.40002441,2038.80004883,2023.69995117,2032.09997559,378
2026-02-12 20:00:00+00:00,2032.19995117,2034.59997559,1996.69995117,1999.40002441,507
2026-02-12 21:00:00+00:00,1998.80004883,2006.80004883,1992.40002441,1998.80004883,391
2026-02-12 23:00:00+00:00,2001.80004883,2009,1980.30004883,2001.19995117,0
2026-02-13 00:00:00+00:00,2005.59997559,2019,1996.40002441,1999.69995117,353
2026-02-13 01:00:00+00:00,2000.5,2044,2000.5,2027.09997559,1216
2026-02-13 02:00:00+00:00,2028.90002441,2038.59997559,2023.5,2032.09997559,229
2026-02-13 03:00:00+00:00,2031.90002441,2036.09997559,2022.40002441,2029.30004883,173
2026-02-13 04:00:00+00:00,2030.90002441,2039.69995117,2026.30004883,2033.59997559,123
2026-02-13 05:00:00+00:00,2033.09997559,2037.30004883,2008.59997559,2010.40002441,316
2026-02-13 06:00:00+00:00,2010.80004883,2033.09997559,2010.59997559,2029.09997559,271
2026-02-13 07:00:00+00:00,2028.19995117,2036.09997559,2024.30004883,2034,257
2026-02-13 08:00:00+00:00,2031.90002441,2043.09997559,2026.09997559,2033.5,507
2026-02-13 09:00:00+00:00,2033,2037,2025,2030,367
2026-02-13 10:00:00+00:00,2033,2047.90002441,2011,2011.80004883,450
2026-02-13 11:00:00+00:00,2011.5,2015.30004883,1997.40002441,2007.19995117,591
2026-02-13 12:00:00+00:00,2008.40002441,2032,1999.90002441,2026,451
2026-02-13 13:00:00+00:00,2028.09997559,2056.10009766,2023.5,2053.5,1465
2026-02-13 14:00:00+00:00,2052.5,2081.10009766,2033.59997559,2055.10009766,2258
2026-02-13 15:00:00+00:00,2060.69995117,2100,2058.39990234,2066.60009766,2081
2026-02-13 16:00:00+00:00,2066.5,2089.19995117,2066.30004883,2071.5,1232
2026-02-13 17:00:00+00:00,2071.89990234,2093.60009766,2071.69995117,2080.5,1102
2026-02-13 18:00:00+00:00,2082.10009766,2089.5,2075.10009766,2082.30004883,721
2026-02-13 19:00:00+00:00,2081.39990234,2093.89990234,2075.19995117,2075.19995117,429
2026-02-13 20:00:00+00:00,2076.69995117,2081.39990234,2065.5,2068,561
2026-02-13 21:00:00+00:00,2068,2070.89990234,2062.10009766,2067.69995117,241
2026-02-15 23:00:00+00:00,2077.10009766,2077.10009766,2055,2055.89990234,80
2026-02-16 00:00:00+00:00,2059.10009766,2061.89990234,2054.19995117,2061.89990234,45
2026-02-16 01:00:00+00:00,2065.10009766,2080.69995117,2065,2073.80004883,107
2026-02-16 02:00:00+00:00,2075.30004883,2075.30004883,2054.19995117,2054.19995117,216
2026-02-16 03:00:00+00:00,2053.10009766,2068,2049,2059.5,255
2026-02-16 04:00:00+00:00,2061.10009766,2064,2049.39990234,2049.39990234,138
2026-02-17 05:00:00+00:00,2027.19995117,2027.19995117,1993,2005,320
2026-02-17 06:00:00+00:00,2004.90002441,2019.5,2000.19995117,2017.59997559,241
2026-02-17 07:00:00+00:00,2015,2021.69995117,2006.90002441,2020.09997559,209
2026-02-17 08:00:00+00:00,2017.19995117,2032,2013,2013,323
2026-02-17 09:00:00+00:00,2012.69995117,2016.5,1993.40002441,2004.90002441,703
2026-02-17 10:00:00+00:00,2004.80004883,2014,1986.80004883,1990.69995117,371
2026-02-17 11:00:00+00:00,1991.80004883,2010.40002441,1991.80004883,2008.69995117,200
2026-02-17 12:00:00+00:00,2009.19995117,2021.59997559,1999.5,2001.30004883,676
2026-02-17 13:00:00+00:00,1999.80004883,2024.19995117,1984.69995117,2000.19995117,1908
2026-02-17 14:00:00+00:00,1999,2042,1989,1997.59997559,2612
2026-02-17 15:00:00+00:00,1996.40002441,2035.59997559,1995,2015.30004883,1472
2026-02-17 16:00:00+00:00,2015.30004883,2037.30004883,2013.5,2025.40002441,1180
2026-02-17 17:00:00+00:00,2024.40002441,2024.40002441,1996.09997559,2003.90002441,1585
2026-02-17 18:00:00+00:00,2003.80004883,2036.69995117,2003.59997559,2031.5,1699
2026-02-17 19:00:00+00:00,2030.30004883,2044.19995117,2030.30004883,2039.80004883,660
2026-02-17 20:00:00+00:00,2038.80004883,2039,2021.19995117,2024.19995117,397
2026-02-17 21:00:00+00:00,2024.19995117,2029.90002441,2018,2022.09997559,242
2026-02-17 23:00:00+00:00,2026,2038.19995117,2011,2017.5,0
2026-02-18 00:00:00+00:00,2014,2040.5,2014,2028.69995117,138
2026-02-18 01:00:00+00:00,2032.09997559,2048.10009766,2031.40002441,2048.10009766,142
2026-02-18 02:00:00+00:00,2049,2051.89990234,2037.30004883,2045.40002441,138
2026-02-18 03:00:00+00:00,2043.09997559,2059.19995117,2043.09997559,2057.69995117,156
2026-02-18 04:00:00+00:00,2056.60009766,2067.89990234,2054.5,2066.60009766,210
2026-02-18 05:00:00+00:00,2068.89990234,2074.69995117,2060.5,2063.10009766,119
2026-02-18 06:00:00+00:00,2060.60009766,2063.60009766,2053.30004883,2058,54
2026-02-18 07:00:00+00:00,2058.10009766,2070,2058.10009766,2059.69995117,122
2026-02-18 08:00:00+00:00,2060.80004883,2067,2046.59997559,2052.5,277
2026-02-18 09:00:00+00:00,2050.80004883,2063,2043.80004883,2046.5,439
2026-02-18 10:00:00+00:00,2047.09997559,2057.30004883,2042.80004883,2050.10009766,148
2026-02-18 11:00:00+00:00,2051.19995117,2054.60009766,2042,2048.30004883,345
2026-02-18 12:00:00+00:00,2047.59997559,2068.30004883,2044.80004883,2066.19995117,455
2026-02-18 13:00:00+00:00,2066.69995117,2087.39990234,2062.30004883,2078.5,1611
2026-02-18 14:00:00+00:00,2079.5,2118.80004883,2079.5,2117.39990234,2280
2026-02-18 15:00:00+00:00,2117.39990234,2125,2100.69995117,2105.5,1919
2026-02-18 16:00:00+00:00,2105.60009766,2115.5,2096,2096.30004883,1159
2026-02-18 17:00:00+00:00,2095.80004883,2112.69995117,2094.60009766,2112.19995117,711
2026-02-18 18:00:00+00:00,2111.80004883,2114.69995117,2090,2095.30004883,1431
2026-02-18 19:00:00+00:00,2096,2099.19995117,2086.80004883,2087.89990234,654
2026-02-18 20:00:00+00:00,2087.80004883,2095.69995117,2081.89990234,2093.69995117,595
2026-02-18 21:00:00+00:00,2093.60009766,2093.60009766,2086.19995117,2087.80004883,117
2026-02-18 23:00:00+00:00,2095.89990234,2096.39990234,2080.89990234,2086,0
2026-02-19 00:00:00+00:00,2084.89990234,2084.89990234,2074.5,2080,129
2026-02-19 01:00:00+00:00,2080,2088.60009766,2080,2087.39990234,123
2026-02-19 02:00:00+00:00,2086.69995117,2092.19995117,2082.19995117,2084.10009766,174
2026-02-19 03:00:00+00:00,2082.30004883,2097.60009766,2080,2095.89990234,158
2026-02-19 04:00:00+00:00,2095,2095,2074.5,2077.30004883,193
2026-02-19 05:00:00+00:00,2076.5,2085.19995117,2076.5,2084.60009766,115
2026-02-19 06:00:00+00:00,2085.89990234,2104.5,2085.60009766,2103.10009766,309
2026-02-19 07:00:00+00:00,2104.5,2110.80004883,2103.5,2106.10009766,265
2026-02-19 08:00:00+00:00,2105.80004883,2123.69995117,2104.19995117,2110.89990234,528
2026-02-19 09:00:00+00:00,2109.60009766,2110.10009766,2085.5,2085.80004883,475
2026-02-19 10:00:00+00:00,2086.69995117,2094.39990234,2083.80004883,2091.39990234,522
2026-02-19 11:00:00+00:00,2091.69995117,2094.80004883,2071.19995117,2081.19995117,504
2026-02-19 12:00:00+00:00,2082.5,2082.5,2070.5,2079,526
2026-02-19 13:00:00+00:00,2078.69995117,2079,2055.10009766,2075.19995117,1599
2026-02-19 14:00:00+00:00,2074.30004883,2081.10009766,2052.89990234,2067.10009766,1340
2026-02-19 15:00:00+00:00,2068.5,2092.39990234,2066.39990234,2091.10009766,1149
2026-02-19 16:00:00+00:00,2092,2093.69995117,2074,2074.5,1048
2026-02-19 17:00:00+00:00,2072.89990234,2082.60009766,2065.39990234,2069.5,1204
2026-02-19 18:00:00+00:00,2069.60009766,2073.19995117,2060.39990234,2067.39990234,728
2026-02-19 19:00:00+00:00,2067.5,2073,2062.89990234,2064.60009766,254
2026-02-19 20:00:00+00:00,2064.89990234,2083,2064.89990234,2082.60009766,224
2026-02-19 21:00:00+00:00,2082.10009766,2085.89990234,2076.89990234,2085.89990234,192
2026-02-19 23:00:00+00:00,2088.5,2093.19995117,2075.60009766,2080.30004883,0
2026-02-20 00:00:00+00:00,2081.39990234,2089.30004883,2074.69995117,2089.19995117,35
2026-02-20 01:00:00+00:00,2089.30004883,2093.10009766,2068.60009766,2074.5,188
2026-02-20 02:00:00+00:00,2073.89990234,2082.89990234,2063.80004883,2065.30004883,115
2026-02-20 03:00:00+00:00,2065.39990234,2076.80004883,2060.10009766,2066.30004883,203
2026-02-20 04:00:00+00:00,2065.10009766,2079.69995117,2065.10009766,2079.60009766,220
2026-02-20 05:00:00+00:00,2081,2087.89990234,2078.60009766,2087.89990234,79
2026-02-20 06:00:00+00:00,2087.5,2096,2087,2093.80004883,183
2026-02-20 07:00:00+00:00,2094.5,2101.60009766,2091.60009766,2093.10009766,208
2026-02-20 08:00:00+00:00,2093,2117,2090.5,2117,427
2026-02-20 09:00:00+00:00,2116.30004883,2137,2114.60009766,2124.5,808
2026-02-20 10:00:00+00:00,2123.39990234,2132.69995117,2116.89990234,2126.69995117,386
2026-02-20 11:00:00+00:00,2125.89990234,2132.80004883,2123.10009766,2128.80004883,294
2026-02-20 12:00:00+00:00,2130,2138.10009766,2120.60009766,2136.30004883,601
2026-02-20 13:00:00+00:00,2135.89990234,2151,2124.69995117,2136.5,1312
2026-02-20 14:00:00+00:00,2136.89990234,2152.69995117,2129.19995117,2146,1341
2026-02-20 15:00:00+00:00,2148.60009766,2166.39990234,2126.5,2155,2015
2026-02-20 16:00:00+00:00,2156,2170,2148,2169,1413
2026-02-20 17:00:00+00:00,2169.89990234,2180.5,2147,2177.30004883,2624
