timestamp,open,high,low,close,volume
2026-03-18 13:30:00+00:00,252.625,254.940002441,251.380004883,252.354995728,3152133
2026-03-18 14:30:00+00:00,252.339996338,253.059997559,252.080001831,252.319900513,2064997
2026-03-18 15:30:00+00:00,252.309997559,252.330001831,251.460006714,251.570098877,1753188
2026-03-18 16:30:00+00:00,251.574996948,251.589996338,250.38999939,250.804992676,1604382
2026-03-18 17:30:00+00:00,250.789993286,251.647598267,250.539993286,250.960006714,1514045
2026-03-18 18:30:00+00:00,250.940002441,250.945007324,249.61000061,249.679992676,1957409
2026-03-18 19:30:00+00:00,249.694000244,250.350006104,249,249.910003662,2998677
2026-03-19 13:30:00+00:00,249.399993896,251.830001831,247.300003052,249.800003052,5282204
2026-03-19 14:30:00+00:00,249.800994873,250.710006714,249.140106201,249.410003662,1824930
2026-03-19 15:30:00+00:00,249.410003662,249.952606201,248.880004883,249.259994507,1704879
2026-03-19 16:30:00+00:00,249.274993896,249.419998169,247.710006714,248.280105591,7064876
2026-03-19 17:30:00+00:00,248.294998169,248.529907227,247.669998169,248.022003174,0
2026-03-19 18:30:00+00:00,248.009994507,249.589996338,247.669998169,248.470001221,2599457
2026-03-19 19:30:00+00:00,248.440002441,249.330001831,248.289993286,248.906997681,2408615
2026-03-20 13:30:00+00:00,248.11000061,248.759994507,246.61000061,247.759994507,16388329
2026-03-20 14:30:00+00:00,247.809997559,248.850006104,247.160095215,247.98500061,6539448
2026-03-20 15:30:00+00:00,247.949996948,249.059997559,247.86000061,248.619995117,2911321
2026-03-20 16:30:00+00:00,248.630004883,248.789993286,248.080001831,248.270004272,2570162
2026-03-20 17:30:00+00:00,248.289993286,248.759902954,247.530105591,248.039993286,2895312
2026-03-20 18:30:00+00:00,248.089996338,249.199905396,247.589996338,248.089996338,3994932
2026-03-20 19:30:00+00:00,248.089996338,248.199996948,246,248.190002441,6366085
2026-03-23 13:30:00+00:00,253.990005493,254.559997559,251.020004272,252.43989563,9464664
2026-03-23 14:30:00+00:00,252.419998169,252.919998169,251.529998779,252.57989502,3394637
2026-03-23 15:30:00+00:00,252.589996338,252.904998779,250.675003052,250.804992676,4431092
2026-03-23 16:30:00+00:00,250.809997559,251.75,250.279998779,250.919998169,2569031
2026-03-23 17:30:00+00:00,250.955001831,251.98500061,250.899993896,251.330001831,2523158
2026-03-23 18:30:00+00:00,251.369995117,252.414993286,251.369995117,251.76499939,2979367
2026-03-23 19:30:00+00:00,251.76499939,252.524993896,250.970001221,251.440002441,4373303
2026-03-24 13:30:00+00:00,250.490005493,253.119995117,249.550003052,252.470001221,5324672
2026-03-24 14:30:00+00:00,252.440002441,254.169998169,251.740005493,253.98500061,4425199
2026-03-24 15:30:00+00:00,253.979995728,254.824996948,253.384902954,254.589996338,2900185
2026-03-24 16:30:00+00:00,254.596893311,254.710006714,252.76499939,253.059997559,2254333
2026-03-24 17:30:00+00:00,253.050003052,253.539993286,252.294998169,252.570007324,2463029
2026-03-24 18:30:00+00:00,252.589996338,253.150100708,252.080001831,252.089599609,2249663
2026-03-24 19:30:00+00:00,252.089904785,252.130004883,251.220001221,251.75,3583757
2026-03-25 13:30:00+00:00,254.020004272,254.979995728,251.600006104,252.86000061,5252200
2026-03-25 14:30:00+00:00,252.869995117,254.289993286,252.600006104,254.244995117,3411621
2026-03-25 15:30:00+00:00,254.240005493,254.460006714,253.089996338,253.925003052,2284849
2026-03-25 16:30:00+00:00,254,254.649993896,253.740005493,254.145004272,2123725
2026-03-25 17:30:00+00:00,254.119995117,254.509994507,253.73500061,253.960006714,1763468
2026-03-25 18:30:00+00:00,253.949996948,254.054992676,252.259994507,252.625,2548509
2026-03-25 19:30:00+00:00,252.634994507,252.714996338,252.009994507,252.570007324,3058584
2026-03-26 13:30:00+00:00,251.994995117,256.239990234,250.774993896,255.910003662,7345489
2026-03-26 14:30:00+00:00,255.899993896,257,255.509994507,255.679992676,5446373
2026-03-26 15:30:00+00:00,255.690002441,256.769989014,255.570007324,256.100006104,3382555
2026-03-26 16:30:00+00:00,256.100006104,256.459991455,254.590103149,254.990005493,3520903
2026-03-26 17:30:00+00:00,254.979995728,255.115005493,253.38999939,253.824996948,4260523
2026-03-26 18:30:00+00:00,253.850006104,254.51499939,253.13999939,253.669998169,3242928
2026-03-26 19:30:00+00:00,253.679992676,253.725006104,252.020004272,252.880004883,4420545
2026-03-27 13:30:00+00:00,253.910003662,255.492996216,252.780105591,254.479995728,9684416
2026-03-27 14:30:00+00:00,254.460006714,254.690002441,251.800003052,252.619995117,5252638
2026-03-27 15:30:00+00:00,252.619995117,253.240005493,251.690002441,251.779998779,3302520
2026-03-27 16:30:00+00:00,251.774993896,252.759994507,250.369995117,250.410003662,3282303
2026-03-27 17:30:00+00:00,250.410003662,250.580001831,248.634994507,249.384994507,4579763
2026-03-27 18:30:00+00:00,249.419998169,249.520004272,248.25,248.409896851,4113587
2026-03-27 19:30:00+00:00,248.410003662,249.369995117,248.070007324,248.619995117,5252096
2026-03-30 13:30:00+00:00,249.994995117,250.839996338,246.970001221,247.830001831,6260227
2026-03-30 14:30:00+00:00,247.820007324,248,246.039993286,246.529998779,4008529
2026-03-30 15:30:00+00:00,246.529998779,247.210006714,245.960006714,246.020004272,2817533
2026-03-30 16:30:00+00:00,246.009994507,247.440002441,245.960006714,246.25,2713501
2026-03-30 17:30:00+00:00,246.255004883,247.320007324,245.994995117,246.480194092,2877202
2026-03-30 18:30:00+00:00,246.509994507,246.830001831,245.830001831,245.88999939,2969148
2026-03-30 19:30:00+00:00,245.88999939,247.039993286,245.509994507,246.539993286,4551161
2026-03-31 13:30:00+00:00,247.88999939,249.270004272,247.63999939,248.940093994,5972142
2026-03-31 14:30:00+00:00,248.940093994,249.009994507,247.100997925,248.429992676,3461229
2026-03-31 15:30:00+00:00,248.449996948,250.690002441,247.660003662,250.339996338,3436143
2026-03-31 16:30:00+00:00,250.349899292,253.929901123,250.179992676,253.225006104,5752049
2026-03-31 17:30:00+00:00,253.179992676,253.960006714,252.399993896,253.130004883,3142090
2026-03-31 18:30:00+00:00,253.119995117,254.125,253.020004272,253.669998169,3514497
2026-03-31 19:30:00+00:00,253.669998169,255.479995728,253.279998779,253.789993286,7002121
2026-04-01 13:30:00+00:00,254.300003052,256.179992676,253.820007324,254.120101929,7295932
2026-04-01 14:30:00+00:00,254.190002441,254.744995117,253.330001831,254.149993896,3965408
2026-04-01 15:30:00+00:00,254.149993896,254.820007324,253.759994507,254.430099487,2571729
2026-04-01 16:30:00+00:00,254.440002441,255.399993896,254.220001221,255.142196655,4352734
2026-04-01 17:30:00+00:00,255.125,255.279998779,254.100006104,254.309997559,2614499
2026-04-01 18:30:00+00:00,254.320007324,255.660003662,253.970001221,255.654998779,3235556
2026-04-01 19:30:00+00:00,255.63999939,256.130004883,255.150100708,255.690002441,4782139
2026-04-02 13:30:00+00:00,254.13999939,254.759994507,250.649993896,252.125,6325362
2026-04-02 14:30:00+00:00,252.11000061,255.720001221,251.990005493,255.119995117,3633781
2026-04-02 15:30:00+00:00,255.164993286,255.184997559,254,254.11000061,1582954
2026-04-02 16:30:00+00:00,254.130004883,255.485305786,254.070007324,255.335006714,1421651
2026-04-02 17:30:00+00:00,255.335006714,255.38999939,254.309997559,255.145004272,1758702
2026-04-02 18:30:00+00:00,255.160003662,255.699996948,254.800094604,255.119995117,3309762
2026-04-02 19:30:00+00:00,255.100006104,256.130004883,254.800003052,255.88999939,3297591
2026-04-06 13:30:00+00:00,256.962493896,262.019989014,256.480010986,261.760009766,6693044
2026-04-06 14:30:00+00:00,261.760009766,262.160003662,258.970001221,259.25,3953211
2026-04-06 15:30:00+00:00,259.230102539,259.630004883,258.709991455,259.040008545,2022687
2026-04-06 16:30:00+00:00,259.029998779,259.559997559,257.910003662,258.779998779,2006161
2026-04-06 17:30:00+00:00,258.790008545,259.390014648,257.850006104,259.279998779,2071173
2026-04-06 18:30:00+00:00,259.280090332,259.369903564,258.019989014,258.249908447,2221241
2026-04-06 19:30:00+00:00,258.230010986,259.075012207,258.130004883,258.886993408,2757592
2026-04-07 13:30:00+00:00,254.720001221,254.79989624,247.570007324,247.669998169,13859963
2026-04-07 14:30:00+00:00,247.664993286,248.190002441,245.699996948,247.820007324,8526234
2026-04-07 15:30:00+00:00,247.820007324,250.289901733,247.399993896,250.169998169,6863002
2026-04-07 16:30:00+00:00,250.169998169,253.38999939,249.660095215,251.585006714,8239350
2026-04-07 17:30:00+00:00,251.615005493,252.789993286,251.289993286,251.320007324,3425924
2026-04-07 18:30:00+00:00,251.330001831,252.5,250.119995117,251.955001831,4257297
2026-04-07 19:30:00+00:00,251.921005249,253.609893799,251.440002441,253.490005493,5898745
2026-04-08 13:30:00+00:00,258.510009766,259.749908447,256.529998779,258.130004883,10222566
2026-04-08 14:30:00+00:00,258.140014648,259.510009766,257.510009766,257.510009766,4460093
2026-04-08 15:30:00+00:00,257.519989014,258.399993896,257.109985352,257.428009033,3452386
2026-04-08 16:30:00+00:00,257.424987793,258.690002441,257.424987793,257.510009766,2664363
2026-04-08 17:30:00+00:00,257.5,258.149993896,256.910003662,257.239990234,2940397
2026-04-08 18:30:00+00:00,257.230010986,257.839996338,257.089996338,257.200012207,3088380
2026-04-08 19:30:00+00:00,257.179992676,258.989990234,257.179992676,258.929992676,3893271
2026-04-09 13:30:00+00:00,259.369995117,260.029998779,256.070007324,257.839996338,5914405
2026-04-09 14:30:00+00:00,257.809997559,258.260009766,257.350097656,257.549987793,2479856
2026-04-09 15:30:00+00:00,257.515014648,259.470001221,257.476013184,259.119995117,2615049
2026-04-09 16:30:00+00:00,259.119995117,260.529998779,258.804992676,260.054992676,2292578
2026-04-09 17:30:00+00:00,260.049987793,260.450012207,259.299987793,259.625,1852839
2026-04-09 18:30:00+00:00,259.609985352,260.339996338,259.450012207,260.059997559,2088354
2026-04-09 19:30:00+00:00,260.049987793,261.119995117,260.024993896,260.390014648,2894901
2026-04-10 13:30:00+00:00,259.950012207,261.850006104,259.070007324,261.565002441,5479310
2026-04-10 14:30:00+00:00,261.565002441,262.190002441,261.139709473,261.290008545,3021703
2026-04-10 15:30:00+00:00,261.319885254,261.75,260.429992676,260.535095215,2476645
2026-04-10 16:30:00+00:00,260.545013428,260.559997559,259.200012207,259.239990234,2249096
2026-04-10 17:30:00+00:00,259.239990234,260.144989014,259.023101807,260.119995117,1925290
2026-04-10 18:30:00+00:00,260.109985352,260.200012207,259.350006104,259.720001221,2386313
2026-04-10 19:30:00+00:00,259.720001221,260.535003662,259.290008545,260.380004883,3655071
2026-04-13 13:30:00+00:00,259.679992676,259.779998779,256.660003662,257.320007324,6263854
2026-04-13 14:30:00+00:00,257.309997559,257.880004883,257.100006104,257.709991455,3495796
2026-04-13 15:30:00+00:00,257.730010986,257.875,256.790008545,257.779998779,3136398
2026-04-13 16:30:00+00:00,257.790100098,258.339996338,257.515106201,257.864990234,2360343
2026-04-13 17:30:00+00:00,257.859985352,258.200012207,257.519989014,257.880004883,2113453
2026-04-13 18:30:00+00:00,257.864990234,258.480010986,257.799987793,257.850006104,2513031
2026-04-13 19:30:00+00:00,257.845001221,259.579986572,257.589996338,259.209991455,5022608
2026-04-14 13:30:00+00:00,259.100006104,261.929992676,259.029998779,259.339996338,8135429
2026-04-14 14:30:00+00:00,259.329986572,259.429992676,257.609985352,258.055389404,4964907
2026-04-14 15:30:00+00:00,258.049987793,258.390014648,257.190093994,257.700012207,4016733
2026-04-14 16:30:00+00:00,257.690002441,259.765106201,257.619995117,258.660003662,4098111
2026-04-14 17:30:00+00:00,258.660003662,258.970001221,257.75,258.779998779,2712760
2026-04-14 18:30:00+00:00,258.779998779,258.809997559,257.75,258.325012207,3074143
2026-04-14 19:30:00+00:00,258.325012207,258.859985352,258.149993896,258.855010986,5322365
2026-04-15 13:30:00+00:00,258.095001221,261.040008545,257.820007324,260.679992676,8314756
2026-04-15 14:30:00+00:00,260.700012207,264.109985352,260.420013428,263.179992676,7448665
2026-04-15 15:30:00+00:00,263.184997559,265.5,262.984985352,264.57901001,5556537
2026-04-15 16:30:00+00:00,264.570007324,265.790008545,264.239990234,264.945007324,4374751
2026-04-15 17:30:00+00:00,264.910003662,265.299987793,264.299987793,265.179992676,2750108
2026-04-15 18:30:00+00:00,265.190002441,265.864990234,265.190002441,265.339996338,2971178
2026-04-15 19:30:00+00:00,265.309997559,266.559997559,265.25,266.369995117,6497059
2026-04-16 13:30:00+00:00,266.799987793,267.160003662,261.309997559,262.059997559,11554343
2026-04-16 14:30:00+00:00,262.089996338,262.730010986,261.269989014,262.25,4797954
2026-04-16 15:30:00+00:00,262.25,264.389801025,262.190002441,264.080108643,4125437
2026-04-16 16:30:00+00:00,264.089996338,264.168609619,263.089996338,263.519989014,2692302
2026-04-16 17:30:00+00:00,263.529998779,264.170013428,263.290008545,263.579986572,2435729
2026-04-16 18:30:00+00:00,263.589996338,264.549987793,263.480010986,263.634094238,3260194
2026-04-16 19:30:00+00:00,263.630004883,264.25,263.260009766,263.359985352,3667931
2026-04-17 13:30:00+00:00,267.097991943,269.790008545,266.720001221,268.584991455,16349267
2026-04-17 14:30:00+00:00,268.635009766,272.100006104,268.440002441,271.940002441,7480237
2026-04-17 15:30:00+00:00,271.950012207,272.299987793,270.769989014,271.549987793,4036285
2026-04-17 16:30:00+00:00,271.559997559,271.739898682,270.179992676,270.579986572,6141486
2026-04-17 17:30:00+00:00,270.579986572,270.730010986,269.920013428,270.190002441,2909144
2026-04-17 18:30:00+00:00,270.190002441,270.799987793,269.529998779,269.695007324,4089699
2026-04-17 19:30:00+00:00,269.709991455,270.529998779,269.660095215,270.184997559,4777998
2026-04-20 13:30:00+00:00,270.329986572,274.274993896,270.329986572,273.380004883,9800654
2026-04-20 14:30:00+00:00,273.389892578,273.850006104,271.720001221,272.880004883,4154551
2026-04-20 15:30:00+00:00,272.829986572,272.910003662,272.079986572,272.570007324,2499488
2026-04-20 16:30:00+00:00,272.589996338,273.135009766,271.839996338,272.190002441,2403500
2026-04-20 17:30:00+00:00,272.170013428,273.640014648,271.980010986,273.450012207,2711593
2026-04-20 18:30:00+00:00,273.459991455,273.459991455,272.670013428,272.690002441,2176297
2026-04-20 19:30:00+00:00,272.649993896,273.160003662,272.269989014,272.929992676,3689439
2026-04-21 13:30:00+00:00,271.445007324,272.799987793,269.369995117,269.580108643,8494357
2026-04-21 14:30:00+00:00,269.565002441,269.850006104,267.75,267.929992676,5401167
2026-04-21 15:30:00+00:00,267.920013428,268.019989014,265.809997559,265.859985352,5635814
2026-04-21 16:30:00+00:00,265.859985352,266.880004883,265.399993896,266.160003662,6382916
2026-04-21 17:30:00+00:00,266.179992676,267,266.059997559,266.375,3327326
2026-04-21 18:30:00+00:00,266.380004883,268.190002441,266.380004883,267.959991455,5107191
2026-04-21 19:30:00+00:00,267.964996338,267.970001221,265.869995117,266.220001221,6237992
2026-04-22 13:30:00+00:00,267.820007324,271.940002441,266.869995117,271.940002441,11027751
2026-04-22 14:30:00+00:00,271.940002441,272.765014648,270.980010986,272.400085449,5075100
2026-04-22 15:30:00+00:00,272.390014648,273.505004883,272.260009766,272.690002441,4099370
2026-04-22 16:30:00+00:00,272.704986572,273.420013428,272.359985352,273.209991455,2955513
2026-04-22 17:30:00+00:00,273.218994141,273.739990234,272.630004883,272.684997559,3034300
2026-04-22 18:30:00+00:00,272.709991455,272.820007324,272.100494385,272.709991455,2582682
2026-04-22 19:30:00+00:00,272.714996338,273.260009766,272.549987793,273.190002441,4278621
2026-04-23 13:30:00+00:00,275.045013428,275.769989014,273.135498047,273.904998779,6409699
2026-04-23 14:30:00+00:00,273.970001221,274.309906006,273.269989014,273.679992676,2403732
2026-04-23 15:30:00+00:00,273.630004883,274.410003662,273.030487061,273.600006104,2252095
2026-04-23 16:30:00+00:00,273.614990234,273.992706299,272.090087891,272.239990234,4159022
2026-04-23 17:30:00+00:00,272.25,273.799987793,271.649993896,273.660003662,3978695
2026-04-23 18:30:00+00:00,273.660003662,274.545013428,273.529998779,274.170013428,2790476
2026-04-23 19:30:00+00:00,274.149993896,274.259887695,273.059997559,273.440002441,2753801
2026-04-24 13:30:00+00:00,272.760009766,273.059997559,270.100006104,272.070007324,6679041
2026-04-24 14:30:00+00:00,272.100006104,272.589996338,270.570098877,270.679992676,2757059
2026-04-24 15:30:00+00:00,270.690002441,271.679992676,269.799987793,270.989990234,3542918
2026-04-24 16:30:00+00:00,271,271.152008057,269.649993896,270.065002441,3376037
2026-04-24 17:30:00+00:00,270.049987793,270.299987793,269.720001221,269.959991455,3006016
2026-04-24 18:30:00+00:00,269.970001221,270.380004883,269.859985352,270.089996338,3623118
2026-04-24 19:30:00+00:00,270.089996338,271.480010986,270,271.059997559,4744314
2026-04-27 13:30:00+00:00,266.089996338,268.359985352,265.070007324,267.359985352,10219067
2026-04-27 14:30:00+00:00,267.390014648,267.799987793,266.619995117,267.109985352,3251687
2026-04-27 15:30:00+00:00,267.140014648,267.640014648,266.260009766,266.295013428,2679704
2026-04-27 16:30:00+00:00,266.290008545,267.029998779,266.290008545,266.839996338,2950643
2026-04-27 17:30:00+00:00,266.829986572,267.049987793,266.089996338,266.349914551,2558668
2026-04-27 18:30:00+00:00,266.350006104,267.214996338,266.130004883,267.149993896,2713356
2026-04-27 19:30:00+00:00,267.160003662,267.959991455,267.049987793,267.679992676,4077895
2026-04-28 13:30:00+00:00,272.334991455,273.220001221,268.660003662,271.279907227,9095136
2026-04-28 14:30:00+00:00,271.279998779,271.829986572,270.290008545,270.325012207,5340855
2026-04-28 15:30:00+00:00,270.325012207,270.565002441,269.331298828,269.515991211,2719213
2026-04-28 16:30:00+00:00,269.494995117,270.130004883,269.440185547,269.869995117,1855230
2026-04-28 17:30:00+00:00,269.869995117,270.915008545,269.790008545,270.5,2765318
2026-04-28 18:30:00+00:00,270.5,270.630004883,269.890014648,270.225006104,2300165
2026-04-28 19:30:00+00:00,270.230010986,270.945007324,269.994995117,270.760009766,3115541
2026-04-29 13:30:00+00:00,267.859893799,270.311798096,267.200012207,269.399993896,5646330
2026-04-29 14:30:00+00:00,269.410003662,269.929992676,268.730010986,268.839996338,2444917
2026-04-29 15:30:00+00:00,268.824493408,270.146606445,268.200012207,269.825012207,2865276
2026-04-29 16:30:00+00:00,269.829986572,271.040008545,269.75,270.200012207,2163618
2026-04-29 17:30:00+00:00,270.209991455,270.589996338,269.640014648,269.739990234,1643753
2026-04-29 18:30:00+00:00,269.734985352,270.445007324,269.369995117,270.279998779,1887172
2026-04-29 19:30:00+00:00,270.269989014,270.359985352,269.609985352,270.190002441,3051798
2026-04-30 13:30:00+00:00,270.5,272.200012207,268.140014648,271.919006348,9777419
2026-04-30 14:30:00+00:00,272,272.200012207,270.730010986,271.519989014,4122597
2026-04-30 15:30:00+00:00,271.524993896,273.099914551,271.179992676,273.059997559,4223495
2026-04-30 16:30:00+00:00,273.079986572,273.760009766,271.679992676,272.785003662,4453968
2026-04-30 17:30:00+00:00,273.109985352,274.200012207,272.799987793,273.600006104,4048095
2026-04-30 18:30:00+00:00,273.579986572,274.489990234,272.820007324,274.489990234,4534270
2026-04-30 19:30:00+00:00,274.470001221,275.940002441,270.339996338,271.359985352,14238265
