timestamp,open,high,low,close,volume
2026-03-18 18:30:00+00:00,467.869995117,470.230010986,464.250091553,464.945007324,3948798
2026-03-18 19:30:00+00:00,464.869995117,468.630004883,461.600006104,461.839996338,4416854
2026-03-19 13:30:00+00:00,424.970001221,449.790008545,421.109985352,449.714996338,19546150
2026-03-19 14:30:00+00:00,449.729003906,457.220001221,441.670013428,442.304992676,8759520
2026-03-19 15:30:00+00:00,442.209991455,442.669891357,434.600006104,439.515014648,7650152
2026-03-19 16:30:00+00:00,439.470001221,447.249908447,438.670013428,443.726898193,4995866
2026-03-19 17:30:00+00:00,443.769989014,446.849914551,442.359985352,445.440002441,17670370
2026-03-19 18:30:00+00:00,445.380004883,453.380004883,442.869995117,450.890014648,0
2026-03-19 19:30:00+00:00,450.880004883,450.980010986,444,444.239990234,3467945
2026-03-20 13:30:00+00:00,443.915008545,449.100006104,428.799987793,430.554992676,15923453
2026-03-20 14:30:00+00:00,430.565002441,434.700012207,425.119995117,430.375,7726355
2026-03-20 15:30:00+00:00,430.508087158,432.834991455,427.809997559,430.450012207,4626573
2026-03-20 16:30:00+00:00,430.450012207,430.545013428,422.800109863,422.959991455,3898121
2026-03-20 17:30:00+00:00,422.964996338,423.559997559,416.774993896,419.804992676,6705381
2026-03-20 18:30:00+00:00,419.839996338,422.309997559,415.876098633,416.049987793,5540715
2026-03-20 19:30:00+00:00,416.179992676,423,415.360107422,423,5510857
2026-03-23 13:30:00+00:00,426.144989014,430.069885254,416.5,424.345001221,18083439
2026-03-23 14:30:00+00:00,424.119995117,425.489990234,412.730010986,414.570007324,6885877
2026-03-23 15:30:00+00:00,414.545013428,416.390014648,401.650085449,401.984985352,9972719
2026-03-23 16:30:00+00:00,401.929992676,406.470001221,401.519989014,403.869995117,4367090
2026-03-23 17:30:00+00:00,403.890014648,408.630004883,402.709991455,406.100006104,4237327
2026-03-23 18:30:00+00:00,406.184997559,409.229888916,404.220001221,406.542388916,3947571
2026-03-23 19:30:00+00:00,406.540008545,407.820007324,404.230010986,404.230010986,3644126
2026-03-24 13:30:00+00:00,401.339996338,404.980010986,390.170013428,392.774993896,13992308
2026-03-24 14:30:00+00:00,392.709991455,397.549987793,391.410003662,394.160003662,6999742
2026-03-24 15:30:00+00:00,394.170013428,395.260009766,392.299987793,393.950012207,3804405
2026-03-24 16:30:00+00:00,393.920013428,395.540008545,390.090087891,391.510009766,3285190
2026-03-24 17:30:00+00:00,391.609985352,393.299987793,388.910003662,392.775085449,3918708
2026-03-24 18:30:00+00:00,392.774993896,397.600006104,392.309997559,395.429992676,4657208
2026-03-24 19:30:00+00:00,395.5,398.399993896,394.734985352,395.660003662,3774333
2026-03-25 13:30:00+00:00,382.760009766,388.920013428,371.381011963,383.010009766,22778814
2026-03-25 14:30:00+00:00,383.059997559,384.339996338,373.609985352,377.209991455,8926767
2026-03-25 15:30:00+00:00,377.160003662,382.700012207,375.899993896,381.459991455,5378664
2026-03-25 16:30:00+00:00,381.469085693,381.679901123,376.399993896,380.640106201,4167533
2026-03-25 17:30:00+00:00,380.597991943,384.890014648,379.600006104,381.809997559,4587942
2026-03-25 18:30:00+00:00,381.829986572,382.850006104,377.899993896,379.834991455,3477265
2026-03-25 19:30:00+00:00,379.894989014,383.059997559,379.119995117,382.089996338,3307509
2026-03-26 13:30:00+00:00,370.019989014,374.25,363,364.971191406,14943501
2026-03-26 14:30:00+00:00,364.989990234,367.570007324,360.709991455,365.572692871,7368260
2026-03-26 15:30:00+00:00,365.480010986,367.399993896,363.380004883,363.614990234,4726299
2026-03-26 16:30:00+00:00,363.645111084,363.86340332,357.600006104,359.119995117,5563764
2026-03-26 17:30:00+00:00,359.040008545,360.299987793,352.850006104,352.850006104,6565611
2026-03-26 18:30:00+00:00,352.890014648,357.369995117,351.920013428,357.230010986,5888233
2026-03-26 19:30:00+00:00,357.359985352,357.850006104,354.679992676,355.429992676,4622291
2026-03-27 13:30:00+00:00,359.859985352,367.299987793,354.060089111,360.930999756,15790751
2026-03-27 14:30:00+00:00,360.739990234,368.373504639,358.340087891,367.299987793,6766774
2026-03-27 15:30:00+00:00,367.329986572,368.700012207,363.320007324,363.829986572,5195226
2026-03-27 16:30:00+00:00,363.809997559,365.579986572,358.350006104,358.350006104,4117595
2026-03-27 17:30:00+00:00,358.380004883,359.950012207,357.20401001,358.920013428,3694702
2026-03-27 18:30:00+00:00,358.989990234,359.390014648,355.470001221,356.010009766,3653770
2026-03-27 19:30:00+00:00,356.024993896,357.899993896,355.630004883,357.299987793,3252965
2026-03-30 13:30:00+00:00,362.809997559,362.809997559,339.679992676,339.825012207,17920648
2026-03-30 14:30:00+00:00,339.769989014,342.399993896,335.720001221,337.265014648,9162098
2026-03-30 15:30:00+00:00,337.241790771,339.420013428,329.290008545,330.130004883,10240208
2026-03-30 16:30:00+00:00,330.190002441,331.839996338,325.109985352,325.285003662,7284656
2026-03-30 17:30:00+00:00,325.269989014,329.109893799,324.779998779,325.464996338,6047906
2026-03-30 18:30:00+00:00,325.464996338,325.708404541,318.850006104,319.334991455,9278351
2026-03-30 19:30:00+00:00,319.369903564,323.299987793,318.420013428,321.799987793,7980341
2026-03-31 13:30:00+00:00,321.725006104,329.119995117,311.489990234,324.470001221,25103920
2026-03-31 14:30:00+00:00,324.549987793,329.420013428,321.768707275,323.715087891,9200895
2026-03-31 15:30:00+00:00,323.630004883,324.399902344,316.549987793,323.380096436,7120832
2026-03-31 16:30:00+00:00,323.549987793,333.059997559,323,328.334991455,8510774
2026-03-31 17:30:00+00:00,328.279998779,329.838989258,323.850006104,328.244995117,4992513
2026-03-31 18:30:00+00:00,328.244995117,336.980010986,327.070007324,336.049987793,6874509
2026-03-31 19:30:00+00:00,336.059997559,337.829986572,334.660003662,337.614990234,5607460
2026-04-01 13:30:00+00:00,349.549987793,368.700012207,343,363.869995117,26196959
2026-04-01 14:30:00+00:00,363.980010986,373.459991455,361.70010376,371.690002441,12335435
2026-04-01 15:30:00+00:00,371.720001221,377.200012207,370.619995117,374.380096436,8962340
2026-04-01 16:30:00+00:00,374.380096436,377.889892578,373.290008545,375.950012207,5523125
2026-04-01 17:30:00+00:00,375.839996338,377.105010986,367.429992676,368.079986572,7266574
2026-04-01 18:30:00+00:00,368.109985352,369.970001221,365.429992676,369.239990234,6326652
2026-04-01 19:30:00+00:00,369.239990234,370.049987793,366.799987793,367.850006104,4219056
2026-04-02 13:30:00+00:00,341.339996338,362.950012207,340.200012207,356.099609375,19837076
2026-04-02 14:30:00+00:00,356.130004883,365.929992676,355.75,364.119995117,9132619
2026-04-02 15:30:00+00:00,364.130004883,365.299987793,358.130004883,359.549987793,4400905
2026-04-02 16:30:00+00:00,359.470001221,364.899993896,359,364.779998779,3733120
2026-04-02 17:30:00+00:00,364.739990234,365.440002441,361.200012207,363.820007324,3415553
2026-04-02 18:30:00+00:00,363.894989014,366.829986572,363.260009766,364.480010986,3799469
2026-04-02 19:30:00+00:00,364.420013428,366.939910889,364.140014648,366.130004883,3957775
2026-04-06 13:30:00+00:00,373.299987793,385.076812744,370.609985352,377.70010376,15676272
2026-04-06 14:30:00+00:00,377.749908447,380.880004883,375.590087891,379.399993896,4769247
2026-04-06 15:30:00+00:00,379.429992676,382.510009766,377.690002441,381.234985352,4111105
2026-04-06 16:30:00+00:00,381.220001221,382.678314209,376.510009766,380.759887695,3692248
2026-04-06 17:30:00+00:00,380.75,381.660003662,377.820007324,379.558990479,2981073
2026-04-06 18:30:00+00:00,379.459991455,380.727508545,377.802703857,378.402404785,3016165
2026-04-06 19:30:00+00:00,378.380004883,379.700012207,376.869995117,377.619995117,3160504
2026-04-07 13:30:00+00:00,374.125,379.249908447,364.100006104,370.375,11349117
2026-04-07 14:30:00+00:00,370.380004883,371.499908447,364.640014648,369.994995117,4624800
2026-04-07 15:30:00+00:00,370.049987793,377.049987793,369.510009766,372.734985352,4476123
2026-04-07 16:30:00+00:00,372.619995117,376.841094971,372.450012207,375.005004883,2664913
2026-04-07 17:30:00+00:00,375.019989014,378.459899902,374.62399292,375.584991455,2723143
2026-04-07 18:30:00+00:00,375.545501709,376.149902344,368.880004883,371.355010986,4921776
2026-04-07 19:30:00+00:00,371.160003662,377.850006104,370.140014648,377.700012207,3630252
2026-04-08 13:30:00+00:00,415.130004883,415.989990234,403.829986572,407.709991455,19035880
2026-04-08 14:30:00+00:00,407.779998779,408.75,398.880004883,404.170013428,7604629
2026-04-08 15:30:00+00:00,404.170013428,408,403.272186279,407.755004883,3946157
2026-04-08 16:30:00+00:00,407.809997559,409.200012207,406.239990234,406.684997559,3943931
2026-04-08 17:30:00+00:00,406.704986572,407.899902344,404.75,405.149993896,3186042
2026-04-08 18:30:00+00:00,405.052886963,405.799987793,401.75,404.200012207,4034175
2026-04-08 19:30:00+00:00,404.230010986,406.899993896,404.230010986,406.859985352,3183437
2026-04-09 13:30:00+00:00,407.609985352,415.100006104,398.440002441,400.337493896,12688522
2026-04-09 14:30:00+00:00,400.359985352,406.480010986,398.679992676,405.600006104,5229082
2026-04-09 15:30:00+00:00,405.600006104,409.470001221,405.329986572,407.790008545,4287825
2026-04-09 16:30:00+00:00,407.799987793,410.170013428,406.029998779,410.125,2552148
2026-04-09 17:30:00+00:00,410.125,414.25,409.529998779,412.640014648,4597964
2026-04-09 18:30:00+00:00,412.619995117,421.179992676,412.340087891,420.709991455,5702772
2026-04-09 19:30:00+00:00,420.755004883,423.940002441,420.580108643,421.445007324,5009125
2026-04-10 13:30:00+00:00,420.285003662,423.153503418,410.059997559,419.704986572,12064623
2026-04-10 14:30:00+00:00,419.549987793,423.859985352,418.400085449,421.140014648,5302406
2026-04-10 15:30:00+00:00,421.084991455,421.48840332,414.040008545,417.350006104,3944662
2026-04-10 16:30:00+00:00,417.364990234,419.380004883,415.149993896,419.249908447,2511644
2026-04-10 17:30:00+00:00,419.125,423.709899902,418.899993896,422.404998779,3541925
2026-04-10 18:30:00+00:00,422.450012207,422.940002441,420.350006104,422.484985352,2919129
2026-04-10 19:30:00+00:00,422.5,422.790008545,419.769989014,420.700012207,3080907
2026-04-13 13:30:00+00:00,416.470001221,419.149993896,408.5,413.054992676,9713487
2026-04-13 14:30:00+00:00,412.980010986,421.029998779,411.5,417.859893799,5268463
2026-04-13 15:30:00+00:00,417.859985352,418.769897461,410.570007324,414.195007324,4172969
2026-04-13 16:30:00+00:00,414.200012207,418,412.720001221,416.831298828,3039708
2026-04-13 17:30:00+00:00,416.825012207,417.795013428,414.649993896,415.600006104,2322951
2026-04-13 18:30:00+00:00,415.640014648,425.130004883,415.429992676,423.049987793,5068389
2026-04-13 19:30:00+00:00,423.040008545,426.880004883,422.540100098,426.489990234,3769349
2026-04-14 13:30:00+00:00,434.299987793,440.799987793,424.859985352,438.87020874,13504889
2026-04-14 14:30:00+00:00,439.010009766,439.820007324,431.260009766,438.259887695,5106174
2026-04-14 15:30:00+00:00,438.174987793,444.869903564,437.809997559,444.149993896,4905230
2026-04-14 16:30:00+00:00,444.119995117,454.279998779,442.25,453.040008545,7467015
2026-04-14 17:30:00+00:00,453.130004883,458.459899902,452.619995117,456.480010986,5722868
2026-04-14 18:30:00+00:00,456.440002441,460.230010986,452.290008545,460.010009766,6088624
2026-04-14 19:30:00+00:00,459.950012207,465.779998779,459.149993896,465.422485352,5463876
2026-04-15 13:30:00+00:00,457.109985352,463.929992676,444.299987793,449.920013428,14232057
2026-04-15 14:30:00+00:00,450.054992676,453.890014648,448.079986572,450.779907227,5517190
2026-04-15 15:30:00+00:00,450.700012207,450.700012207,445.179992676,445.809997559,3852813
2026-04-15 16:30:00+00:00,445.820007324,446.160003662,439.320007324,445.140014648,4964941
2026-04-15 17:30:00+00:00,445.154998779,450.510009766,445.040008545,449.939208984,2976301
2026-04-15 18:30:00+00:00,449.609985352,454.555786133,449,454.503509521,2891486
2026-04-15 19:30:00+00:00,454.535003662,456.359985352,452.885009766,456.239990234,3496543
2026-04-16 13:30:00+00:00,452.684997559,462.299987793,444.739990234,460.480010986,11766824
2026-04-16 14:30:00+00:00,460.5,461.174987793,454.700012207,456.529998779,4376539
2026-04-16 15:30:00+00:00,456.394989014,461.600006104,456.090087891,458.390014648,3826422
2026-04-16 16:30:00+00:00,458.609985352,459.299987793,453.550109863,459.140014648,2873315
2026-04-16 17:30:00+00:00,459.140014648,460.320800781,451.500091553,452.519989014,3187208
2026-04-16 18:30:00+00:00,452.434997559,457.600006104,452.434997559,456.369995117,2839231
2026-04-16 19:30:00+00:00,456.5,457.989898682,454.839996338,457.410003662,2198849
2026-04-17 13:30:00+00:00,466.850006104,470.970001221,454.510009766,457.665008545,11933230
2026-04-17 14:30:00+00:00,457.709991455,462.179992676,456.940002441,459.299987793,4718880
2026-04-17 15:30:00+00:00,459.239990234,460.499908447,452.200012207,457.380004883,3432870
2026-04-17 16:30:00+00:00,457.209991455,459.799987793,455.609985352,457.034606934,2569346
2026-04-17 17:30:00+00:00,457.119995117,459.989898682,456.799987793,459.239990234,2086265
2026-04-17 18:30:00+00:00,459.269989014,459.928710938,454.579986572,455.399993896,2554067
2026-04-17 19:30:00+00:00,455.380004883,457.5,454.309997559,455.019989014,3181641
2026-04-20 13:30:00+00:00,458.25,464.559997559,446,448.618286133,8312983
2026-04-20 14:30:00+00:00,448.494995117,450.940002441,437.649993896,443.5,6083242
2026-04-20 15:30:00+00:00,443.537994385,443.599914551,435.899993896,442.894989014,4757663
2026-04-20 16:30:00+00:00,442.959899902,446.299987793,442.660003662,445.403991699,3166409
2026-04-20 17:30:00+00:00,445.470001221,449.333007812,445.410003662,448.285003662,3037117
2026-04-20 18:30:00+00:00,448.299987793,449.350006104,446.255004883,447.829986572,2585290
2026-04-20 19:30:00+00:00,447.769989014,448.929992676,447.118011475,448.380004883,2333824
2026-04-21 13:30:00+00:00,451.464996338,457.820007324,446.019989014,447.625,6829740
2026-04-21 14:30:00+00:00,447.720001221,447.929901123,441.299987793,443.515014648,4337631
2026-04-21 15:30:00+00:00,443.510009766,449.910003662,442.049987793,447.790100098,3495636
2026-04-21 16:30:00+00:00,447.809997559,450.179901123,445.734985352,449.075012207,2326261
2026-04-21 17:30:00+00:00,449.075012207,452.649993896,449,450.255004883,2937488
2026-04-21 18:30:00+00:00,450.25,454.309997559,449.302398682,453.880004883,2412003
2026-04-21 19:30:00+00:00,453.880004883,455.450012207,447.209991455,449.520507812,3353064
2026-04-22 13:30:00+00:00,462.850006104,477.359985352,458.559997559,474.299987793,14338800
2026-04-22 14:30:00+00:00,474.040008545,479.5,470.589996338,475.471984863,6705010
2026-04-22 15:30:00+00:00,475.380004883,481.849914551,475.002685547,479.999908447,4989296
2026-04-22 16:30:00+00:00,479.999908447,486.669891357,479.010009766,484.850006104,5392801
2026-04-22 17:30:00+00:00,484.940002441,486.999908447,483.399993896,485.635009766,3405391
2026-04-22 18:30:00+00:00,485.600006104,491.980010986,485.339996338,486.989990234,4953312
2026-04-22 19:30:00+00:00,487.045013428,488.200012207,485.790008545,487.329986572,3378751
2026-04-23 13:30:00+00:00,482.17199707,483.848999023,471.799987793,477.635009766,10503542
2026-04-23 14:30:00+00:00,477.726806641,485.920013428,477.625,483.999908447,4776447
2026-04-23 15:30:00+00:00,483.929992676,490.299987793,483.269989014,487.999908447,4493069
2026-04-23 16:30:00+00:00,487.859985352,493.619903564,480.500091553,482.075012207,5399265
2026-04-23 17:30:00+00:00,482.125,485.290008545,473.25,478.959991455,5077739
2026-04-23 18:30:00+00:00,478.975006104,481.209899902,473.200012207,476.768005371,2781210
2026-04-23 19:30:00+00:00,476.665008545,482.190002441,474.160003662,482,2366450
2026-04-24 13:30:00+00:00,496.100006104,506.989990234,489.359985352,501.980010986,13664251
2026-04-24 14:30:00+00:00,501.980010986,506.660003662,498.809997559,500.865997314,5075554
2026-04-24 15:30:00+00:00,500.850006104,502.600006104,495.830108643,498.415008545,3333650
2026-04-24 16:30:00+00:00,498.720001221,500.438903809,494.334991455,495.380004883,2382117
2026-04-24 17:30:00+00:00,495.149993896,499.299987793,493.02230835,494.204986572,2717164
2026-04-24 18:30:00+00:00,494.204986572,498.309997559,494.200012207,496.945007324,2564976
2026-04-24 19:30:00+00:00,496.929992676,499.149993896,495.100006104,496,2713330
2026-04-27 13:30:00+00:00,510.559997559,529.719970703,510.018493652,517.405029297,15097759
2026-04-27 14:30:00+00:00,517.239990234,523.219909668,513.310119629,521.075012207,5368594
2026-04-27 15:30:00+00:00,521.030029297,531.359985352,520.820129395,522.380004883,6100710
2026-04-27 16:30:00+00:00,522.460021973,523.599975586,518.340087891,520,3200348
2026-04-27 17:30:00+00:00,519.799987793,522.961791992,517.299987793,518.449890137,2620205
2026-04-27 18:30:00+00:00,518.41998291,522.08001709,516.25,518.719970703,2973695
2026-04-27 19:30:00+00:00,518.765014648,524.799987793,518.609985352,524.700012207,2858591
2026-04-28 13:30:00+00:00,503.989990234,518.833312988,497,501.950012207,14048122
2026-04-28 14:30:00+00:00,501.968200684,502.709899902,488.23840332,495.166503906,9228540
2026-04-28 15:30:00+00:00,495.040008545,497.25,492.100006104,494.209991455,2914653
2026-04-28 16:30:00+00:00,494.209991455,499.69909668,490.510009766,499.440002441,4578525
2026-04-28 17:30:00+00:00,499.360107422,509.569885254,499.360107422,509.320007324,4097507
2026-04-28 18:30:00+00:00,509.380004883,510.739990234,505.160003662,506.204986572,3060508
2026-04-28 19:30:00+00:00,506.204986572,506.839996338,502.269989014,504.239990234,2358844
2026-04-29 13:30:00+00:00,526,531,516.619995117,522.150024414,11780590
2026-04-29 14:30:00+00:00,522.150024414,526.299926758,517.901611328,519.809997559,4389268
2026-04-29 15:30:00+00:00,519.929992676,523.249816895,514.56451416,515.039978027,3338206
2026-04-29 16:30:00+00:00,515.020019531,515.626281738,508.800109863,510.149993896,3593699
2026-04-29 17:30:00+00:00,510.209991455,514.789916992,508.820007324,513.405029297,2486824
2026-04-29 18:30:00+00:00,512.359985352,519.719970703,510.119995117,515.369995117,5046585
2026-04-29 19:30:00+00:00,515.289978027,518.520019531,513.809997559,518.469970703,2494220
2026-04-30 13:30:00+00:00,532.189880371,535,507.489990234,507.899993896,11951858
2026-04-30 14:30:00+00:00,507.980010986,512.979919434,502.575012207,511.100006104,5998297
2026-04-30 15:30:00+00:00,511.329986572,513.469970703,507.149993896,511.359985352,2768355
2026-04-30 16:30:00+00:00,510.869995117,512.680114746,508.549987793,509.045013428,1836207
2026-04-30 17:30:00+00:00,509.045013428,516.200012207,508.684997559,513.756469727,3933473
2026-04-30 18:30:00+00:00,513.873718262,517.08001709,511.5,514.929992676,2473340
2026-04-30 19:30:00+00:00,514.770019531,518.25,511.609588623,517.190002441,2997133
