timestamp,open,high,low,close,volume
2026-03-09 15:30:00+00:00,24614.796875,24693.4082031,24568.7792969,24660.7597656,120738897
2026-03-09 16:30:00+00:00,24667.6933594,24718.453125,24580.6835938,24584.1347656,105179401
2026-03-09 17:30:00+00:00,24584.8789062,24648.09375,24549.4980469,24620.7070312,91193110
2026-03-09 18:30:00+00:00,24619.0957031,24925.4589844,24616.1679688,24925.2910156,139699669
2026-03-09 19:30:00+00:00,24922.6933594,25018.6933594,24869.59375,24967.3496094,149374745
2026-03-10 13:30:00+00:00,25006.9980469,25048.6972656,24871.5273438,24977.4082031,0
2026-03-10 14:30:00+00:00,24976.4179688,25149.0371094,24976.4179688,25112.5917969,151426716
2026-03-10 15:30:00+00:00,25114.9589844,25140.2832031,25054.3457031,25105.6191406,112898726
2026-03-10 16:30:00+00:00,25110.0800781,25189.1738281,25093.1738281,25184.5820312,89782334
2026-03-10 17:30:00+00:00,25183.8046875,25183.8046875,24966.2285156,25039.0839844,113719498
2026-03-10 18:30:00+00:00,25045.9316406,25075.4277344,24962.7441406,24962.7441406,103274008
2026-03-10 19:30:00+00:00,24961.5898438,24995.9941406,24913.4667969,24958.8515625,109956945
2026-03-11 13:30:00+00:00,25046.7460938,25152.1152344,24959.7695312,25001.1855469,0
2026-03-11 14:30:00+00:00,25000.0019531,25061.890625,24929.0058594,24929.0058594,137117697
2026-03-11 15:30:00+00:00,24915.9472656,24934.0878906,24872.4160156,24928.1191406,104694583
2026-03-11 16:30:00+00:00,24931.7929688,24998.9199219,24931.7929688,24982.7519531,76098887
2026-03-11 17:30:00+00:00,24984.6386719,24988.9785156,24859.3359375,24924.1074219,80682068
2026-03-11 18:30:00+00:00,24922.7636719,24948.4941406,24893.0917969,24913.0566406,86334477
2026-03-11 19:30:00+00:00,24912.0117188,24980.5917969,24907.5839844,24962.6855469,89818814
2026-03-12 13:30:00+00:00,24758.4980469,24807.9238281,24604.3710938,24604.3710938,0
2026-03-12 14:30:00+00:00,24601.6777344,24687.53125,24541.8417969,24601.1367188,142241493
2026-03-12 15:30:00+00:00,24597.2324219,24707.3242188,24563.4941406,24620.0820312,128443258
2026-03-12 16:30:00+00:00,24618.0898438,24699.2851562,24611.0625,24630.2109375,99665546
2026-03-12 17:30:00+00:00,24631.1074219,24668.8789062,24572.7402344,24614.078125,91461707
2026-03-12 18:30:00+00:00,24616.0996094,24623.6699219,24551.1699219,24592.7910156,104332639
2026-03-12 19:30:00+00:00,24596.6269531,24618.9140625,24522.5878906,24532.0585938,112068466
2026-03-13 13:30:00+00:00,24650.0859375,24786.6542969,24597.9902344,24664.8945312,0
2026-03-13 14:30:00+00:00,24662.0878906,24709.4316406,24449.1738281,24452.2714844,139286134
2026-03-13 15:30:00+00:00,24454.4433594,24477.1601562,24379.890625,24430.5546875,114312457
2026-03-13 16:30:00+00:00,24429.1191406,24470.71875,24375.4726562,24435.40625,101183513
2026-03-13 17:30:00+00:00,24437.078125,24439.8242188,24340.546875,24395.0136719,91509013
2026-03-13 18:30:00+00:00,24393.1894531,24453.3359375,24355.0488281,24359.09375,103754142
2026-03-13 19:30:00+00:00,24362.3261719,24385.8222656,24337.0273438,24379.7675781,107515661
2026-03-16 13:30:00+00:00,24641.9023438,24741.1152344,24614.609375,24704.890625,0
2026-03-16 14:30:00+00:00,24701.6992188,24718.9375,24607.3691406,24700.3027344,132678852
2026-03-16 15:30:00+00:00,24700.359375,24721.3378906,24608.0488281,24616.5117188,106728663
2026-03-16 16:30:00+00:00,24618.8515625,24705.8300781,24610.5527344,24681.4628906,91189450
2026-03-16 17:30:00+00:00,24682.4023438,24709.6035156,24638.2148438,24701.3300781,100485895
2026-03-16 18:30:00+00:00,24703.7929688,24792.796875,24643.6582031,24664.3222656,163314012
2026-03-16 19:30:00+00:00,24664.0175781,24674.4882812,24619.9492188,24655.9824219,122546630
2026-03-17 13:30:00+00:00,24749.0097656,24884.0429688,24749.0097656,24830.21875,0
2026-03-17 14:30:00+00:00,24830.265625,24859.171875,24782.9902344,24782.9902344,123376137
2026-03-17 15:30:00+00:00,24781.4238281,24797.3320312,24722.7734375,24781.8125,107445297
2026-03-17 16:30:00+00:00,24783.9550781,24804.5019531,24761.2734375,24787.2792969,84939470
2026-03-17 17:30:00+00:00,24786.4296875,24825.171875,24768.84375,24773.0742188,81825672
2026-03-17 18:30:00+00:00,24772.6191406,24790.7109375,24751.9726562,24776.9394531,101527272
2026-03-17 19:30:00+00:00,24776.8730469,24796.0742188,24763.8027344,24783.9375,102531305
2026-03-18 13:30:00+00:00,24726.5957031,24762.8613281,24592.0527344,24606.4160156,0
2026-03-18 14:30:00+00:00,24600.265625,24703.0878906,24600.265625,24664.1738281,125677713
2026-03-18 15:30:00+00:00,24660.7949219,24686.2988281,24643.7265625,24662.5175781,94265927
2026-03-18 16:30:00+00:00,24657.9707031,24665.546875,24572.4003906,24604.8925781,82926751
2026-03-18 17:30:00+00:00,24604.9765625,24682.6445312,24588.9667969,24627.7519531,93083379
2026-03-18 18:30:00+00:00,24623.7421875,24633.5039062,24486.8320312,24496.0214844,138745243
2026-03-18 19:30:00+00:00,24496.4570312,24513.6484375,24417.6679688,24422.9882812,115247675
2026-03-19 13:30:00+00:00,24120.9121094,24327.3339844,24104.8769531,24208.2636719,0
2026-03-19 14:30:00+00:00,24209.1230469,24355.2050781,24209.1230469,24247.9785156,137067962
2026-03-19 15:30:00+00:00,24242.6640625,24298.1210938,24186.4980469,24255.1914062,111359765
2026-03-19 16:30:00+00:00,24255.015625,24279.2441406,24166.2558594,24231.9941406,100371113
2026-03-19 17:30:00+00:00,24233.5273438,24295.9003906,24196.546875,24254.1542969,86333635
2026-03-19 18:30:00+00:00,24252.0214844,24461.7753906,24204.4804688,24372.4824219,141160059
2026-03-19 19:30:00+00:00,24371.1074219,24387.3945312,24326.4101562,24352.7265625,112613341
2026-03-20 13:30:00+00:00,24256.8925781,24256.8925781,24031.8417969,24062.765625,0
2026-03-20 14:30:00+00:00,24065.1289062,24119.234375,24023.3398438,24055.3300781,153631018
2026-03-20 15:30:00+00:00,24055.375,24139.8652344,24047.8769531,24094.6894531,105309347
2026-03-20 16:30:00+00:00,24094.6855469,24094.6855469,24018.7851562,24021.9335938,91085563
2026-03-20 17:30:00+00:00,24022.4980469,24028.6152344,23906.8222656,23931.9160156,111780510
2026-03-20 18:30:00+00:00,23932.7128906,23936.9570312,23835.8964844,23841.515625,132103413
2026-03-20 19:30:00+00:00,23844.8574219,23899.8183594,23760.8925781,23899.8183594,155176083
2026-03-23 13:30:00+00:00,24265.7167969,24464.8964844,24216.7265625,24417.3105469,0
2026-03-23 14:30:00+00:00,24413.5214844,24461.9101562,24362.3417969,24390.2988281,137792048
2026-03-23 15:30:00+00:00,24391.9335938,24406.1308594,24098.6894531,24099.546875,146384950
2026-03-23 16:30:00+00:00,24100.7089844,24202.6582031,24100.5644531,24144.8359375,94633764
2026-03-23 17:30:00+00:00,24144.0878906,24265.9785156,24144.0878906,24230.53125,98538326
2026-03-23 18:30:00+00:00,24234.6875,24315.4472656,24234.6875,24258.6855469,106671228
2026-03-23 19:30:00+00:00,24257.03125,24293.3125,24186.59375,24189.8164062,101802814
2026-03-24 13:30:00+00:00,24020.1210938,24100.3398438,23930.9804688,23997.4550781,0
2026-03-24 14:30:00+00:00,23993.7167969,24168.6679688,23977.46875,24127.6386719,155756625
2026-03-24 15:30:00+00:00,24131.1132812,24159.3398438,24057.7890625,24116.8925781,106188223
2026-03-24 16:30:00+00:00,24116.9003906,24121.0917969,23960.46875,23989.3632812,93771252
2026-03-24 17:30:00+00:00,23989.4589844,24058.2089844,23957.0839844,24046.2402344,94827243
2026-03-24 18:30:00+00:00,24047.4941406,24129.9648438,24041.3105469,24055.765625,106036615
2026-03-24 19:30:00+00:00,24055.5058594,24067.0761719,23982.0957031,24004.5664062,101661612
2026-03-25 13:30:00+00:00,24244.3398438,24312.3300781,24124.7011719,24259.5449219,0
2026-03-25 14:30:00+00:00,24265,24306.0292969,24083.8027344,24214.3378906,172113806
2026-03-25 15:30:00+00:00,24216.9101562,24230.3828125,24127.4335938,24198.5351562,120502015
2026-03-25 16:30:00+00:00,24200.1347656,24235.140625,24172.765625,24220.2480469,91140814
2026-03-25 17:30:00+00:00,24219.5039062,24275.6269531,24196.3398438,24203.4355469,90306757
2026-03-25 18:30:00+00:00,24203.6152344,24210.4941406,24105.6953125,24146.9042969,104579674
2026-03-25 19:30:00+00:00,24145.5019531,24178.2070312,24117.96875,24163.140625,96540448
2026-03-26 13:30:00+00:00,23900.5605469,24024.515625,23865.8105469,23968.8300781,0
2026-03-26 14:30:00+00:00,23966.8125,24010.6425781,23839.4941406,23881.1367188,164752689
2026-03-26 15:30:00+00:00,23879.9902344,23915.6503906,23800.2851562,23804.6074219,115270735
2026-03-26 16:30:00+00:00,23806.6796875,23811.5253906,23733.4628906,23753.3105469,103363884
2026-03-26 17:30:00+00:00,23753.5371094,23771.4179688,23646.4277344,23648.3886719,130077648
2026-03-26 18:30:00+00:00,23648.1914062,23691.8710938,23625.7265625,23643.0527344,129127576
2026-03-26 19:30:00+00:00,23643.5546875,23645.5800781,23575.4472656,23599.4003906,119573040
2026-03-27 13:30:00+00:00,23469.5292969,23471.6035156,23286.53125,23291.3671875,0
2026-03-27 14:30:00+00:00,23294.0664062,23369.5917969,23259.3222656,23363.5,150409930
2026-03-27 15:30:00+00:00,23366.3769531,23419.4609375,23291.09375,23291.09375,110064724
2026-03-27 16:30:00+00:00,23296.4023438,23330.7753906,23194.8808594,23195.3652344,105534353
2026-03-27 17:30:00+00:00,23198.3515625,23223.6015625,23142.9941406,23177.8925781,112751768
2026-03-27 18:30:00+00:00,23178.2070312,23206.1699219,23126.6992188,23147.7714844,118865920
2026-03-27 19:30:00+00:00,23148.7714844,23163.4628906,23089.3691406,23136.4882812,115730327
2026-03-30 13:30:00+00:00,23305.3085938,23354.6972656,23108.5527344,23141.6113281,0
2026-03-30 14:30:00+00:00,23142.2441406,23243.2441406,23080.0546875,23146.0664062,162410809
2026-03-30 15:30:00+00:00,23148.6914062,23243.5605469,23090.5,23091.6328125,118828949
2026-03-30 16:30:00+00:00,23088.8710938,23127.34375,23009.2246094,23011.7226562,104027442
2026-03-30 17:30:00+00:00,23011.9492188,23065.1679688,22971.0351562,22971.0351562,108032334
2026-03-30 18:30:00+00:00,22971.1015625,23007.1289062,22841.8105469,22853.5390625,137288904
2026-03-30 19:30:00+00:00,22857.609375,22979.3417969,22845.6796875,22951.6953125,120696115
2026-03-31 13:30:00+00:00,23210.7109375,23392.4023438,23210.7109375,23382.6171875,0
2026-03-31 14:30:00+00:00,23383.359375,23398.1289062,23199.2226562,23312.390625,153439920
2026-03-31 15:30:00+00:00,23306.9824219,23379.6171875,23257.0859375,23368.8710938,105098914
2026-03-31 16:30:00+00:00,23366.7304688,23684.59375,23350.8886719,23618.9726562,184545655
2026-03-31 17:30:00+00:00,23622.109375,23682.0390625,23567.9863281,23644.3808594,115060479
2026-03-31 18:30:00+00:00,23641.7460938,23723.203125,23625.1855469,23699.9023438,129310191
2026-03-31 19:30:00+00:00,23700.6933594,23785.4609375,23696.28125,23741.6796875,139297066
2026-04-01 13:30:00+00:00,23886.0136719,24022,23871.6113281,24003.3476562,0
2026-04-01 14:30:00+00:00,24004.6152344,24098.8671875,23951.4101562,24066.0292969,164348605
2026-04-01 15:30:00+00:00,24059.9921875,24141.84375,24046.3574219,24118.9511719,118031758
2026-04-01 16:30:00+00:00,24119.0371094,24162.5429688,24105.4804688,24146.453125,93805286
2026-04-01 17:30:00+00:00,24146.4101562,24152.7167969,23957.3613281,23967.2519531,110383345
2026-04-01 18:30:00+00:00,23967.7734375,24060.6074219,23940.6015625,24051.9355469,114255428
2026-04-01 19:30:00+00:00,24051.9414062,24067.3203125,24006.2128906,24020.9902344,111110794
2026-04-02 13:30:00+00:00,23623.5898438,23825.6386719,23513.640625,23771.4042969,0
2026-04-02 14:30:00+00:00,23765.7871094,24072.3964844,23765.7871094,24003.2285156,159012933
2026-04-02 15:30:00+00:00,24009.0136719,24028.3144531,23886.6191406,23911.6679688,89008507
2026-04-02 16:30:00+00:00,23911.7265625,24001.1113281,23898.9648438,23987.5332031,78153386
2026-04-02 17:30:00+00:00,23987.84375,23990.5917969,23893.3378906,23932.1191406,79947573
2026-04-02 18:30:00+00:00,23932.7128906,24002.6933594,23928.546875,23971.8789062,92077861
2026-04-02 19:30:00+00:00,23970.5722656,24048.3710938,23963.4824219,24044.6035156,93909395
2026-04-06 13:30:00+00:00,24135.5234375,24259.6210938,24088.4746094,24194.1054688,0
2026-04-06 14:30:00+00:00,24193.0136719,24214.6679688,24097.1523438,24116.0429688,106650009
2026-04-06 15:30:00+00:00,24115.0703125,24157.8417969,24087.4335938,24144.3261719,80064519
2026-04-06 16:30:00+00:00,24144.6796875,24172.4316406,24039.2578125,24136.4238281,81614300
2026-04-06 17:30:00+00:00,24136.1835938,24187.140625,24079.8691406,24170.3300781,74310255
2026-04-06 18:30:00+00:00,24170.7089844,24182.4140625,24154.8730469,24166.5527344,75306181
2026-04-06 19:30:00+00:00,24165.0195312,24197.6835938,24157.9199219,24189.2109375,88362281
2026-04-07 13:30:00+00:00,24093.4472656,24094.5917969,23834.8164062,23940.9863281,0
2026-04-07 14:30:00+00:00,23940.3203125,23968.1875,23782.6777344,23899.6152344,126507636
2026-04-07 15:30:00+00:00,23900.2304688,24061.9726562,23880.0585938,24026.1484375,107445418
2026-04-07 16:30:00+00:00,24025.6640625,24069.8496094,24005.0019531,24017.9902344,84105501
2026-04-07 17:30:00+00:00,24018.7265625,24121.5917969,24016.3417969,24025.9199219,78128270
2026-04-07 18:30:00+00:00,24026.3125,24118.1171875,23915.7558594,24051.0332031,111514576
2026-04-07 19:30:00+00:00,24046.0273438,24208.3671875,24029.2382812,24207.0742188,110995412
2026-04-08 13:30:00+00:00,25016.3789062,25016.3789062,24870.296875,24876.3164062,0
2026-04-08 14:30:00+00:00,24882.0976562,24885.8359375,24761.4101562,24836.4960938,163194539
2026-04-08 15:30:00+00:00,24837.2460938,24939.4179688,24833.4316406,24920.5878906,122603523
2026-04-08 16:30:00+00:00,24921.4804688,24981.8828125,24897.5449219,24905.4082031,107183663
2026-04-08 17:30:00+00:00,24905.0449219,24954.71875,24867.7480469,24878.7304688,110732657
2026-04-08 18:30:00+00:00,24881.3886719,24895.7988281,24771.4042969,24786.15625,130073955
2026-04-08 19:30:00+00:00,24790.4589844,24905.0488281,24790.4589844,24905.0488281,117855793
2026-04-09 13:30:00+00:00,24919.3847656,24937.8105469,24792.1796875,24800.6738281,0
2026-04-09 14:30:00+00:00,24804.9511719,24930.5507812,24788.9179688,24887.625,157207390
2026-04-09 15:30:00+00:00,24882.7480469,25085.8535156,24879.4121094,25043.8867188,139101104
2026-04-09 16:30:00+00:00,25045.4101562,25076.3984375,24989.9863281,25049.4199219,102126358
2026-04-09 17:30:00+00:00,25049.2890625,25081.3183594,24979.5332031,24991.7539062,98325863
2026-04-09 18:30:00+00:00,24991.6230469,25058.1816406,24976.8769531,25049.9863281,107337396
2026-04-09 19:30:00+00:00,25051.1035156,25097.4511719,25050.6152344,25077.8398438,117862551
2026-04-10 13:30:00+00:00,25165.6640625,25202.6542969,25102.6894531,25176.6738281,0
2026-04-10 14:30:00+00:00,25175.8359375,25225.90625,25149.953125,25182.0449219,181767910
2026-04-10 15:30:00+00:00,25184.1054688,25188.9375,25083.1054688,25111.0917969,121233877
2026-04-10 16:30:00+00:00,25111.1035156,25116.4082031,25057.6503906,25070.6484375,90290630
2026-04-10 17:30:00+00:00,25070.5097656,25114.4921875,25060.7265625,25101.2148438,95570094
2026-04-10 18:30:00+00:00,25101.0644531,25135.484375,25077.1113281,25129.4628906,100382285
2026-04-10 19:30:00+00:00,25126.7734375,25127.3847656,25094.1582031,25121.2089844,109435759
2026-04-13 13:30:00+00:00,25066.5957031,25161.8339844,25000.1386719,25130.5351562,0
2026-04-13 14:30:00+00:00,25130.1933594,25194.8984375,25116.0898438,25150.8515625,131832164
2026-04-13 15:30:00+00:00,25145.7753906,25227.2285156,25121.8652344,25222.9589844,103917461
2026-04-13 16:30:00+00:00,25221.140625,25272.4238281,25186.5078125,25264.7148438,96701651
2026-04-13 17:30:00+00:00,25264.7148438,25270.9296875,25233.9824219,25236.6132812,84863884
2026-04-13 18:30:00+00:00,25236.7265625,25297.2558594,25235.5136719,25295.140625,96118868
2026-04-13 19:30:00+00:00,25295.0175781,25387.4726562,25290.0839844,25381.8183594,106543935
2026-04-14 13:30:00+00:00,25521.765625,25644.9492188,25521.765625,25644.0078125,0
2026-04-14 14:30:00+00:00,25643.2324219,25683.6289062,25601.1679688,25671.8535156,134346996
2026-04-14 15:30:00+00:00,25671.3632812,25767.7617188,25671.3632812,25763.7714844,115648570
2026-04-14 16:30:00+00:00,25763.9902344,25796.3808594,25743.46875,25779.0839844,101169607
2026-04-14 17:30:00+00:00,25779.5253906,25804.9785156,25721.96875,25743.1660156,95893552
2026-04-14 18:30:00+00:00,25743.4648438,25823.9433594,25736.6894531,25823.1367188,110863665
2026-04-14 19:30:00+00:00,25821.671875,25839.3261719,25791.6660156,25837.8867188,113146329
2026-04-15 13:30:00+00:00,25859.3554688,25970.2675781,25830.3359375,25967.8417969,0
2026-04-15 14:30:00+00:00,25969.3398438,26039.5390625,25947.2636719,26029.0976562,153280090
2026-04-15 15:30:00+00:00,26030.2949219,26084.9238281,26007.2441406,26049.4238281,127676653
2026-04-15 16:30:00+00:00,26050.7519531,26050.7519531,25935.3710938,26023.7949219,120502332
2026-04-15 17:30:00+00:00,26023.5390625,26090.6582031,26010.2109375,26082.4824219,94104901
2026-04-15 18:30:00+00:00,26083.2558594,26171.5234375,26083.2558594,26170.5878906,103570016
2026-04-15 19:30:00+00:00,26170.6523438,26213.2519531,26166.9511719,26198.5976562,115145383
2026-04-16 13:30:00+00:00,26248.9785156,26248.9785156,26113.8554688,26194.7148438,0
2026-04-16 14:30:00+00:00,26193.2109375,26340.1015625,26191.6503906,26305.9746094,139010690
2026-04-16 15:30:00+00:00,26294.4804688,26400.328125,26294.4804688,26355.4453125,117697941
2026-04-16 16:30:00+00:00,26355.9277344,26357.7753906,26273.5097656,26315.7460938,95671082
2026-04-16 17:30:00+00:00,26315.9121094,26346.109375,26193.7773438,26207.9238281,92895138
2026-04-16 18:30:00+00:00,26208.4492188,26302.0742188,26208.4492188,26281.8398438,108564914
2026-04-16 19:30:00+00:00,26284.4472656,26340.5742188,26278.2128906,26324.2011719,106991740
2026-04-17 13:30:00+00:00,26558.5878906,26619.6210938,26481.5761719,26580.8945312,0
2026-04-17 14:30:00+00:00,26587.6191406,26694.9785156,26587.6191406,26681.6210938,189991715
2026-04-17 15:30:00+00:00,26681.3476562,26716.3613281,26633.8886719,26693.1660156,140299777
2026-04-17 16:30:00+00:00,26693.8164062,26719.5,26587.1523438,26615.9570312,117937254
2026-04-17 17:30:00+00:00,26613.3925781,26667.6171875,26596.9921875,26623.9511719,106469988
2026-04-17 18:30:00+00:00,26624.1308594,26652.109375,26599.6210938,26618.7675781,113054744
2026-04-17 19:30:00+00:00,26618.5429688,26673.4726562,26618.5429688,26668.9707031,119995000
2026-04-20 13:30:00+00:00,26660.0039062,26669.09375,26559.9257812,26568.5527344,0
2026-04-20 14:30:00+00:00,26568.9941406,26579.8417969,26412.6542969,26549.1738281,149587027
2026-04-20 15:30:00+00:00,26534.0527344,26536.5878906,26481.1582031,26519.0625,101341190
2026-04-20 16:30:00+00:00,26519.9394531,26561.4277344,26508.34375,26541.2519531,80136881
2026-04-20 17:30:00+00:00,26540.8203125,26585.1132812,26531.4609375,26578.0742188,89209502
2026-04-20 18:30:00+00:00,26579.7070312,26590.1582031,26555.3945312,26571.3984375,93267332
2026-04-20 19:30:00+00:00,26570.6308594,26593.4042969,26552.8691406,26593.4042969,101980779
2026-04-21 13:30:00+00:00,26662.0390625,26730.4199219,26579.0742188,26684.9628906,0
2026-04-21 14:30:00+00:00,26684.046875,26696.6464844,26512.5839844,26569.2148438,146223087
2026-04-21 15:30:00+00:00,26569.71875,26619.8867188,26541.9101562,26549.7949219,100352036
2026-04-21 16:30:00+00:00,26547.8027344,26588.8398438,26447.796875,26478.421875,98012512
2026-04-21 17:30:00+00:00,26478.5878906,26601.2832031,26478.5878906,26523.1835938,97949641
2026-04-21 18:30:00+00:00,26523.0429688,26624.1855469,26512.7265625,26622.2851562,106251895
2026-04-21 19:30:00+00:00,26622.8125,26630.734375,26405.3730469,26480.4160156,113080513
2026-04-22 13:30:00+00:00,26707.9023438,26833.4648438,26663.421875,26829.6855469,0
2026-04-22 14:30:00+00:00,26832.4648438,26851,26789.9863281,26838.8476562,129170870
2026-04-22 15:30:00+00:00,26836.703125,26850.9140625,26810.171875,26820.8554688,94489371
2026-04-22 16:30:00+00:00,26818.0253906,26895.5,26807.2597656,26872.7519531,92162214
2026-04-22 17:30:00+00:00,26872.0878906,26896.3671875,26841.9707031,26848.4960938,85475292
2026-04-22 18:30:00+00:00,26848.2871094,26904.4003906,26827.6796875,26892.2285156,105390611
2026-04-22 19:30:00+00:00,26891.25,26940.3945312,26886.2480469,26935.4960938,108665031
2026-04-23 13:30:00+00:00,26820.234375,26944.8027344,26820.234375,26862.3730469,0
2026-04-23 14:30:00+00:00,26869.4902344,27000.6484375,26858.6015625,26981.515625,146240804
2026-04-23 15:30:00+00:00,26979.1269531,27007.4394531,26890.796875,26938.1777344,123671971
2026-04-23 16:30:00+00:00,26938.3359375,26966.9882812,26714.5644531,26725.7675781,123741152
2026-04-23 17:30:00+00:00,26727.0703125,26793.7382812,26541.8203125,26790.3886719,137550623
2026-04-23 18:30:00+00:00,26790.8144531,26832.703125,26698.7519531,26766.6503906,101643236
2026-04-23 19:30:00+00:00,26764.6386719,26795.8183594,26709.7363281,26781.9921875,111477091
2026-04-24 13:30:00+00:00,27067.8046875,27125.8242188,26990.7636719,27058.9824219,0
2026-04-24 14:30:00+00:00,27067.40625,27189.53125,27032.8652344,27183.2011719,204348950
2026-04-24 15:30:00+00:00,27180.3730469,27269.7929688,27168.28125,27254.0957031,160757187
2026-04-24 16:30:00+00:00,27253.9199219,27286.3710938,27223.1621094,27242.8320312,131780805
2026-04-24 17:30:00+00:00,27240.7167969,27313.5605469,27230.4257812,27246.3085938,112750569
2026-04-24 18:30:00+00:00,27247.7304688,27314.2070312,27245.828125,27284.5273438,124121000
2026-04-24 19:30:00+00:00,27282.9609375,27309.8359375,27266.2597656,27298.9570312,129010000
2026-04-27 13:30:00+00:00,27272.0917969,27278.2734375,27161.1972656,27223.6835938,0
2026-04-27 14:30:00+00:00,27221.1621094,27260.3574219,27173.1289062,27205.8398438,148551668
2026-04-27 15:30:00+00:00,27206.1523438,27252.7089844,27201.8144531,27238.5878906,114430366
2026-04-27 16:30:00+00:00,27239.0332031,27281.4570312,27239.0332031,27276.40625,114506887
2026-04-27 17:30:00+00:00,27276.0273438,27304.2617188,27275.9394531,27292.0117188,101391542
2026-04-27 18:30:00+00:00,27293.7109375,27298.5429688,27254.2832031,27283.5625,110559234
2026-04-27 19:30:00+00:00,27284.5410156,27315.2324219,27275.5273438,27302.6914062,109208966
2026-04-28 13:30:00+00:00,26975.2285156,27113.421875,26948.21875,27031.9121094,0
2026-04-28 14:30:00+00:00,27032.2773438,27041.1289062,26879.3554688,26915.1445312,168657656
2026-04-28 15:30:00+00:00,26911.8535156,26953.7558594,26880.4394531,26936.109375,98928433
2026-04-28 16:30:00+00:00,26934.4121094,26960.9882812,26898.0898438,26951.8984375,86380871
2026-04-28 17:30:00+00:00,26951.4785156,27043.5996094,26951.4785156,27043.5742188,97669637
2026-04-28 18:30:00+00:00,27043.1777344,27087.6289062,27018.96875,27051.8125,108463158
2026-04-28 19:30:00+00:00,27052.7871094,27055.53125,27020.8261719,27029.7460938,102943030
2026-04-29 13:30:00+00:00,27057.7207031,27143.9355469,26996.6679688,27135.0214844,0
2026-04-29 14:30:00+00:00,27126.8828125,27183.9277344,27089.4394531,27147.2265625,177276816
2026-04-29 15:30:00+00:00,27146.1757812,27163.1738281,27065.3847656,27066.0722656,128346835
2026-04-29 16:30:00+00:00,27061.0820312,27089.6777344,27023.3320312,27077.7402344,102856953
2026-04-29 17:30:00+00:00,27080.1679688,27117.8671875,27028.0585938,27076.6015625,109943439
2026-04-29 18:30:00+00:00,27076.9921875,27198.8398438,27045.4746094,27178.0195312,138124866
2026-04-29 19:30:00+00:00,27172.8398438,27189.609375,27129.4453125,27188.96875,116704889
2026-04-30 13:30:00+00:00,27313.9199219,27313.9199219,27029.4101562,27093.2421875,0
2026-04-30 14:30:00+00:00,27079.5371094,27282.1972656,27037.8828125,27273.5527344,205789723
2026-04-30 15:30:00+00:00,27274.0585938,27304.7167969,27200.9277344,27282.109375,132053441
2026-04-30 16:30:00+00:00,27285.6289062,27327.7421875,27217.5683594,27327.7421875,118609178
2026-04-30 17:30:00+00:00,27328.0117188,27449.5957031,27328.0117188,27429.3046875,120475787
2026-04-30 18:30:00+00:00,27428.1503906,27471.9394531,27408.8554688,27456.8457031,139612428
2026-04-30 19:30:00+00:00,27454.2226562,27486.7070312,27436.9335938,27452.4394531,133693000
