timestamp,open,high,low,close,volume
2026-03-09 13:30:00+00:00,22193.1328125,22226.7167969,22063.2070312,22149.7949219,0
2026-03-09 14:30:00+00:00,22149.9941406,22365.8359375,22149.9941406,22364.375,1000928000
2026-03-09 15:30:00+00:00,22363.1035156,22435.109375,22324.2636719,22408.3789062,863276000
2026-03-09 16:30:00+00:00,22409.3828125,22454.6582031,22328.5136719,22332.5644531,756820000
2026-03-09 17:30:00+00:00,22332.4765625,22398.3164062,22298.6210938,22371.5722656,578519000
2026-03-09 18:30:00+00:00,22369.5019531,22654.5449219,22363.9550781,22653.5019531,778259000
2026-03-09 19:30:00+00:00,22650.921875,22739.1503906,22604.0742188,22696.8125,758604000
2026-03-10 13:30:00+00:00,22727.0019531,22761.4160156,22608.234375,22707.4648438,0
2026-03-10 14:30:00+00:00,22713.5957031,22866.171875,22713.5957031,22836.8515625,1015975000
2026-03-10 15:30:00+00:00,22837.4960938,22861.7539062,22780.5507812,22829.2890625,722065000
2026-03-10 16:30:00+00:00,22833.3085938,22906.53125,22816.9023438,22902.6445312,624037000
2026-03-10 17:30:00+00:00,22901.8105469,22902.0546875,22694.6953125,22765.5,709437000
2026-03-10 18:30:00+00:00,22772.3261719,22799.1347656,22698.1328125,22698.1328125,658610000
2026-03-10 19:30:00+00:00,22697.4433594,22729.0078125,22652.8203125,22698.1855469,633011000
2026-03-11 13:30:00+00:00,22765.2636719,22877.2558594,22713.3535156,22753,0
2026-03-11 14:30:00+00:00,22751.3828125,22803.2050781,22674.2558594,22675.5585938,973178000
2026-03-11 15:30:00+00:00,22662.4101562,22679.1523438,22625.4023438,22669.4160156,751332000
2026-03-11 16:30:00+00:00,22672.7226562,22731.8652344,22672.6972656,22718.2382812,579872000
2026-03-11 17:30:00+00:00,22720.9296875,22724.3339844,22602.328125,22662.8652344,563530000
2026-03-11 18:30:00+00:00,22662.6894531,22688.1425781,22643.8164062,22662.0996094,573040000
2026-03-11 19:30:00+00:00,22666.5644531,22726.9003906,22658.7675781,22712.9980469,595948000
2026-03-12 13:30:00+00:00,22513.4550781,22550.7460938,22364.0683594,22364.0683594,0
2026-03-12 14:30:00+00:00,22360.9765625,22429.0175781,22290.6015625,22350.3320312,915062000
2026-03-12 15:30:00+00:00,22342.8808594,22466.21875,22318.1074219,22391.3984375,799932000
2026-03-12 16:30:00+00:00,22389.890625,22460.1308594,22376.1835938,22396.6640625,628241000
2026-03-12 17:30:00+00:00,22398.8027344,22432.4414062,22343.03125,22382.7285156,660281000
2026-03-12 18:30:00+00:00,22384.3984375,22390.7871094,22329.1796875,22368.828125,619779000
2026-03-12 19:30:00+00:00,22370.8984375,22392.2226562,22304.4941406,22319.2871094,617925000
2026-03-13 13:30:00+00:00,22411.078125,22521.3769531,22360.4785156,22404.4707031,0
2026-03-13 14:30:00+00:00,22407.6445312,22450.1679688,22202.8027344,22202.8027344,886938000
2026-03-13 15:30:00+00:00,22206.2753906,22222.8554688,22127.5253906,22161.953125,711165000
2026-03-13 16:30:00+00:00,22162.9648438,22199.6972656,22110.9960938,22162.9003906,602272000
2026-03-13 17:30:00+00:00,22164.8496094,22167.1445312,22075.4277344,22123.1835938,542220000
2026-03-13 18:30:00+00:00,22122.2285156,22173.5234375,22086.5683594,22091.9550781,566959000
2026-03-13 19:30:00+00:00,22095.9316406,22112.375,22069.5371094,22102.9023438,604354000
2026-03-16 13:30:00+00:00,22334.0136719,22449.2421875,22320.6308594,22419.1953125,0
2026-03-16 14:30:00+00:00,22414.3476562,22429.5351562,22326.9570312,22413.9414062,944790000
2026-03-16 15:30:00+00:00,22415.2988281,22433.9257812,22323.8066406,22329.3339844,728496000
2026-03-16 16:30:00+00:00,22332.0625,22415.2109375,22320.0644531,22396.1816406,657234000
2026-03-16 17:30:00+00:00,22397.0800781,22428.1210938,22357.6210938,22420.7773438,558783000
2026-03-16 18:30:00+00:00,22421.3144531,22519.6347656,22359.6074219,22376.7617188,703075000
2026-03-16 19:30:00+00:00,22376.6386719,22389.2851562,22347.0253906,22374.7617188,609542000
2026-03-17 13:30:00+00:00,22445.625,22569.640625,22445.625,22514.9179688,0
2026-03-17 14:30:00+00:00,22511.8535156,22538.9707031,22463.4726562,22463.4726562,916518000
2026-03-17 15:30:00+00:00,22462.125,22478.5292969,22409.421875,22465.7304688,707602000
2026-03-17 16:30:00+00:00,22466.7402344,22485.9121094,22447.4882812,22471.2734375,595023000
2026-03-17 17:30:00+00:00,22471.9023438,22516.8242188,22465.4628906,22470.3457031,619399000
2026-03-17 18:30:00+00:00,22469.9941406,22488.1230469,22449.1210938,22474.4121094,686149000
2026-03-17 19:30:00+00:00,22476.3144531,22498.2578125,22467.1933594,22486.8574219,631672000
2026-03-18 13:30:00+00:00,22420.6445312,22461.6523438,22306.6972656,22317.4023438,0
2026-03-18 14:30:00+00:00,22311.8457031,22398.8457031,22310.9355469,22364.1425781,1002717000
2026-03-18 15:30:00+00:00,22363.546875,22382.5136719,22338.9121094,22352.0253906,688957000
2026-03-18 16:30:00+00:00,22346.9296875,22354.234375,22278.2148438,22304.3261719,586717000
2026-03-18 17:30:00+00:00,22304.3808594,22377.765625,22289.7011719,22323.3027344,601289000
2026-03-18 18:30:00+00:00,22320.1347656,22328.15625,22196.8535156,22207.5351562,737408000
2026-03-18 19:30:00+00:00,22208.1425781,22219.0878906,22144.9394531,22150.2460938,630481000
2026-03-19 13:30:00+00:00,21869.8378906,22048.1132812,21854.46875,21937.546875,0
2026-03-19 14:30:00+00:00,21939.1347656,22077.1035156,21939.1347656,21992.3945312,913946000
2026-03-19 15:30:00+00:00,21986.453125,22040.0488281,21938.8339844,22003.6933594,642101000
2026-03-19 16:30:00+00:00,22003.078125,22020.7265625,21918.3496094,21975.4179688,533883000
2026-03-19 17:30:00+00:00,21975.2636719,22029.8144531,21941.0566406,21992.8378906,495007000
2026-03-19 18:30:00+00:00,21991.7402344,22186.9921875,21950.1699219,22098.5214844,734098000
2026-03-19 19:30:00+00:00,22097.9355469,22108.9570312,22055.4140625,22090.2246094,583355000
2026-03-20 13:30:00+00:00,21986.7695312,21986.7695312,21786.3613281,21816.2167969,0
2026-03-20 14:30:00+00:00,21818.3027344,21858.1152344,21782.9707031,21799.25,838688000
2026-03-20 15:30:00+00:00,21800.1113281,21883.3378906,21795.1523438,21844.2128906,580486000
2026-03-20 16:30:00+00:00,21843.8125,21843.8203125,21772.2597656,21775.0605469,524602000
2026-03-20 17:30:00+00:00,21777.0351562,21780.0117188,21671.1835938,21690.6933594,553155000
2026-03-20 18:30:00+00:00,21692.4921875,21697.15625,21599.2460938,21606.1328125,691934000
2026-03-20 19:30:00+00:00,21609.6328125,21650.2128906,21523.34375,21650.2128906,749041000
2026-03-23 13:30:00+00:00,21978.4199219,22180.1777344,21953.0449219,22138.234375,0
2026-03-23 14:30:00+00:00,22134.0605469,22188.1328125,22086.2578125,22129.3964844,952158000
2026-03-23 15:30:00+00:00,22139.0605469,22142.5292969,21865.9140625,21868.0664062,793463000
2026-03-23 16:30:00+00:00,21868.0117188,21961.1484375,21867.0195312,21904.8554688,534941000
2026-03-23 17:30:00+00:00,21904.8964844,22012.0292969,21902.5527344,21977.6054688,549402000
2026-03-23 18:30:00+00:00,21977.796875,22056.6132812,21977.796875,22007.0058594,608244000
2026-03-23 19:30:00+00:00,22005.2773438,22043.4648438,21941.359375,21956.7851562,554582000
2026-03-24 13:30:00+00:00,21785.7597656,21858.1074219,21714.296875,21760.0625,0
2026-03-24 14:30:00+00:00,21757.0898438,21915.7871094,21746.3769531,21878.6074219,1109759000
2026-03-24 15:30:00+00:00,21883.0273438,21909.2929688,21805.6191406,21865.2265625,704913000
2026-03-24 16:30:00+00:00,21866.4414062,21870.9511719,21725.9394531,21752.59375,642036000
2026-03-24 17:30:00+00:00,21752.640625,21816.9589844,21724.6386719,21805.0917969,607194000
2026-03-24 18:30:00+00:00,21806.0078125,21882.1425781,21800.4980469,21810.765625,702310000
2026-03-24 19:30:00+00:00,21809.4726562,21819.8945312,21746.6933594,21766.5292969,600077000
2026-03-25 13:30:00+00:00,22013.3476562,22093.1796875,21914.9003906,22024.8066406,0
2026-03-25 14:30:00+00:00,22031.0976562,22066.4511719,21867.4570312,21983.6445312,985941000
2026-03-25 15:30:00+00:00,21987.1855469,21996.7773438,21906.2207031,21966.1113281,674725000
2026-03-25 16:30:00+00:00,21970.9277344,21998.046875,21943.8769531,21982.9375,579294000
2026-03-25 17:30:00+00:00,21982.4648438,22031.0976562,21953.2519531,21957.3222656,507810000
2026-03-25 18:30:00+00:00,21960.7441406,21963.8554688,21869.1484375,21912.265625,627512000
2026-03-25 19:30:00+00:00,21911.2128906,21940.5117188,21885.9433594,21929.5957031,571527000
2026-03-26 13:30:00+00:00,21684.2402344,21821.125,21658.46875,21773.7617188,0
2026-03-26 14:30:00+00:00,21774.5957031,21817.1210938,21655.3867188,21689.2558594,851224000
2026-03-26 15:30:00+00:00,21688.3574219,21723.4960938,21609.4492188,21613.2402344,648289000
2026-03-26 16:30:00+00:00,21615.5097656,21621.1933594,21547.6972656,21563.2011719,558523000
2026-03-26 17:30:00+00:00,21564.0078125,21578.5800781,21457.7011719,21461.8730469,560324000
2026-03-26 18:30:00+00:00,21462.0976562,21508.8320312,21443.515625,21460.7558594,607780000
2026-03-26 19:30:00+00:00,21461.6132812,21463.0097656,21396.8457031,21416.265625,611251000
2026-03-27 13:30:00+00:00,21291.1035156,21291.671875,21111.0371094,21116.4707031,0
2026-03-27 14:30:00+00:00,21116.4804688,21183.2734375,21090.2109375,21175.9121094,940209000
2026-03-27 15:30:00+00:00,21179.0253906,21225.2128906,21100.9394531,21101.9277344,709545000
2026-03-27 16:30:00+00:00,21107.6191406,21138.3378906,21010.9609375,21010.9609375,612883000
2026-03-27 17:30:00+00:00,21014.5878906,21031.859375,20958.5585938,20994.2636719,673322000
2026-03-27 18:30:00+00:00,20996.1113281,21019.8105469,20943.6386719,20964.3574219,635763000
2026-03-27 19:30:00+00:00,20967.2695312,20977.6855469,20909.9335938,20947.1953125,623521000
2026-03-30 13:30:00+00:00,21093.7832031,21139.5097656,20917.8085938,20951.3125,0
2026-03-30 14:30:00+00:00,20950.6660156,21041.40625,20893.453125,20957.5292969,957319000
2026-03-30 15:30:00+00:00,20960.3574219,21049.5625,20910.0878906,20911.1640625,645394000
2026-03-30 16:30:00+00:00,20908.2265625,20941.0957031,20827.9746094,20833.4042969,669138000
2026-03-30 17:30:00+00:00,20834.8164062,20873.7324219,20797.0625,20797.0761719,629528000
2026-03-30 18:30:00+00:00,20797.3007812,20833.1855469,20690.4824219,20700.1621094,665611000
2026-03-30 19:30:00+00:00,20700.5703125,20816.4648438,20694.2109375,20792.8378906,649751000
2026-03-31 13:30:00+00:00,21069.2050781,21250.6484375,21068.6484375,21245.2285156,0
2026-03-31 14:30:00+00:00,21244.6464844,21256.453125,21079.2460938,21183.90625,1040527000
2026-03-31 15:30:00+00:00,21179.71875,21252.5566406,21133.8027344,21243.3242188,699620000
2026-03-31 16:30:00+00:00,21242.8066406,21553.2792969,21226.640625,21491.078125,977474000
2026-03-31 17:30:00+00:00,21494.5488281,21547.5917969,21438.6191406,21509.7109375,641451000
2026-03-31 18:30:00+00:00,21507.4082031,21582.5117188,21493.7929688,21561.4042969,672786000
2026-03-31 19:30:00+00:00,21562.1152344,21637.296875,21557.6757812,21592.46875,712501000
2026-04-01 13:30:00+00:00,21743.4316406,21856.515625,21726.2832031,21840.7480469,0
2026-04-01 14:30:00+00:00,21841.9941406,21920.8671875,21790.0390625,21890.6582031,915691000
2026-04-01 15:30:00+00:00,21887.3769531,21967.4316406,21872.0878906,21940.1289062,656434000
2026-04-01 16:30:00+00:00,21941.21875,21982.5351562,21929.7480469,21965.4824219,527410000
2026-04-01 17:30:00+00:00,21965.359375,21971.390625,21782.5175781,21794.3183594,576841000
2026-04-01 18:30:00+00:00,21794.9707031,21882.0351562,21766.3105469,21874.8574219,589715000
2026-04-01 19:30:00+00:00,21874.4335938,21886.3300781,21826.7207031,21842.59375,583941000
2026-04-02 13:30:00+00:00,21475.3945312,21660.7890625,21371.8984375,21615.5546875,0
2026-04-02 14:30:00+00:00,21612.2304688,21904.7753906,21609.8632812,21835.1210938,1143743000
2026-04-02 15:30:00+00:00,21840.2460938,21856.3378906,21728.3789062,21750.6425781,703893000
2026-04-02 16:30:00+00:00,21749.6015625,21834.4238281,21739.1308594,21822.71875,574633000
2026-04-02 17:30:00+00:00,21823.5761719,21826.0371094,21741.2109375,21774.8027344,506776000
2026-04-02 18:30:00+00:00,21774.9863281,21842.421875,21773.8027344,21811.984375,556878000
2026-04-02 19:30:00+00:00,21812.2851562,21883.1542969,21806.1953125,21874.1933594,598359000
2026-04-06 13:30:00+00:00,21937.9160156,22047.765625,21899.6171875,21998.0097656,0
2026-04-06 14:30:00+00:00,21998.5878906,22018.4257812,21916.6367188,21938.1835938,727935000
2026-04-06 15:30:00+00:00,21937.3945312,21979.8261719,21916.03125,21967.2929688,758463000
2026-04-06 16:30:00+00:00,21967.7890625,21991.2226562,21864.71875,21948.9238281,696354000
2026-04-06 17:30:00+00:00,21948.8476562,21998.765625,21899.2207031,21983.3476562,503328000
2026-04-06 18:30:00+00:00,21983.5605469,21993.0136719,21968.7148438,21975.1113281,639223000
2026-04-06 19:30:00+00:00,21973.5546875,22001.40625,21965.4238281,21993.4707031,639422000
2026-04-07 13:30:00+00:00,21911.1699219,21911.1699219,21668.1484375,21759.75,0
2026-04-07 14:30:00+00:00,21757.9921875,21780.2851562,21614.1386719,21725.2324219,1187238000
2026-04-07 15:30:00+00:00,21726.0234375,21876.5390625,21707.7910156,21849.0996094,902358000
2026-04-07 16:30:00+00:00,21846.1796875,21889.6679688,21836.0859375,21851.0566406,744892000
2026-04-07 17:30:00+00:00,21851.3867188,21946.5214844,21849.9257812,21858.4707031,625324000
2026-04-07 18:30:00+00:00,21859.0039062,21941.5976562,21755.0410156,21881.1738281,789936000
2026-04-07 19:30:00+00:00,21877.6738281,22024.796875,21859.3457031,22024.796875,660531000
2026-04-08 13:30:00+00:00,22793.8496094,22793.8496094,22607.0214844,22621.6015625,0
2026-04-08 14:30:00+00:00,22626.4257812,22629.9902344,22503.4355469,22576.7558594,1186986000
2026-04-08 15:30:00+00:00,22576.171875,22670.6269531,22572.0820312,22657.2128906,881195000
2026-04-08 16:30:00+00:00,22659.6484375,22717.0234375,22638.1503906,22645.3242188,640638000
2026-04-08 17:30:00+00:00,22645.8515625,22693.5175781,22613.6914062,22621.5,669887000
2026-04-08 18:30:00+00:00,22623.9335938,22635.953125,22526.1074219,22541.4023438,750856000
2026-04-08 19:30:00+00:00,22540.3242188,22637.8964844,22540.3242188,22637.8964844,635219000
2026-04-09 13:30:00+00:00,22645.8652344,22660.7324219,22529.2304688,22536.2695312,0
2026-04-09 14:30:00+00:00,22538.96875,22677.8613281,22530.015625,22641.1640625,918077000
2026-04-09 15:30:00+00:00,22637.453125,22834.7773438,22633.8300781,22801.3828125,769197000
2026-04-09 16:30:00+00:00,22801.5996094,22835.4648438,22755.890625,22808.4179688,635011000
2026-04-09 17:30:00+00:00,22808.8300781,22836.7480469,22737.9902344,22748.2734375,626484000
2026-04-09 18:30:00+00:00,22748.1230469,22804.3125,22736.734375,22795.0019531,592750000
2026-04-09 19:30:00+00:00,22795.375,22835.765625,22795.375,22819.296875,624773000
2026-04-10 13:30:00+00:00,22916.8105469,22975.0371094,22894.9257812,22967.0117188,0
2026-04-10 14:30:00+00:00,22966.25,23011.7695312,22944.2792969,22973.4316406,1050684000
2026-04-10 15:30:00+00:00,22973.859375,22979,22868.8183594,22891.2324219,825226000
2026-04-10 16:30:00+00:00,22891.2382812,22896.3242188,22845.3359375,22856.8632812,623577000
2026-04-10 17:30:00+00:00,22853.1933594,22902.1074219,22848.3886719,22889.2226562,552626000
2026-04-10 18:30:00+00:00,22889.6738281,22924.765625,22869.4902344,22916.8105469,608677000
2026-04-10 19:30:00+00:00,22917.171875,22917.171875,22881.4667969,22901.0605469,600117000
2026-04-13 13:30:00+00:00,22846.9179688,22970.2539062,22797.2265625,22948.0449219,0
2026-04-13 14:30:00+00:00,22947.5429688,23009.1582031,22931.9023438,22966.6640625,889332000
2026-04-13 15:30:00+00:00,22961.546875,23034.0410156,22932.0332031,23030.6894531,678900000
2026-04-13 16:30:00+00:00,23029,23072.7441406,22996.2460938,23066.3359375,620900000
2026-04-13 17:30:00+00:00,23066.34375,23072.9785156,23040.5898438,23050.0664062,548666000
2026-04-13 18:30:00+00:00,23048.9550781,23107.0390625,23048.9101562,23103.8554688,596549000
2026-04-13 19:30:00+00:00,23103.2871094,23187.265625,23098.46875,23182.7832031,644224000
2026-04-14 13:30:00+00:00,23345.8867188,23465.6210938,23345.8867188,23464.609375,0
2026-04-14 14:30:00+00:00,23464.2753906,23516.0332031,23435.7871094,23503.4746094,1093278000
2026-04-14 15:30:00+00:00,23505.3125,23596.5097656,23505.3125,23592.6425781,823222000
2026-04-14 16:30:00+00:00,23592.6054688,23618.9589844,23574.8984375,23601.90625,624193000
2026-04-14 17:30:00+00:00,23602.1523438,23623.5683594,23536.5996094,23553.640625,619569000
2026-04-14 18:30:00+00:00,23554.1132812,23621.1367188,23545.2011719,23620.6074219,660535000
2026-04-14 19:30:00+00:00,23618.5644531,23635.5507812,23592.3964844,23634.1074219,617176000
2026-04-15 13:30:00+00:00,23685.2363281,23828.7851562,23673.9238281,23823.2617188,0
2026-04-15 14:30:00+00:00,23824.5253906,23880.7148438,23799.2011719,23874.984375,1077269000
2026-04-15 15:30:00+00:00,23871.359375,23936.1503906,23853.546875,23906.9492188,1031269000
2026-04-15 16:30:00+00:00,23907.8398438,23907.8398438,23788.3574219,23868.4199219,991138000
2026-04-15 17:30:00+00:00,23868.1855469,23925.4960938,23847.8417969,23916.9511719,743588000
2026-04-15 18:30:00+00:00,23918.0117188,23985.3613281,23918.0117188,23985.0488281,707749000
2026-04-15 19:30:00+00:00,23982.5820312,24026.5625,23980.0371094,24010.78125,700029000
2026-04-16 13:30:00+00:00,24058.0390625,24058.0390625,23895.5761719,23962.0585938,0
2026-04-16 14:30:00+00:00,23960.5664062,24100.1796875,23958.7578125,24064.4160156,1150307000
2026-04-16 15:30:00+00:00,24053.1132812,24155.84375,24053.1132812,24114.8691406,834123000
2026-04-16 16:30:00+00:00,24115.0429688,24117.0761719,24035.4707031,24073.5058594,665025000
2026-04-16 17:30:00+00:00,24072.9902344,24104.5742188,23982.1074219,23995.9980469,570616000
2026-04-16 18:30:00+00:00,23996.5703125,24075.3671875,23996.5703125,24057.1679688,637673000
2026-04-16 19:30:00+00:00,24056.0253906,24108.6835938,24052.9042969,24097,651368000
2026-04-17 13:30:00+00:00,24344.6621094,24411.5703125,24288.3066406,24386.6699219,0
2026-04-17 14:30:00+00:00,24389.0703125,24493.3515625,24389.0703125,24485.3105469,1176879000
2026-04-17 15:30:00+00:00,24486.4316406,24518.3925781,24445.0761719,24497.6367188,787028000
2026-04-17 16:30:00+00:00,24498.2695312,24518.859375,24393.0097656,24420.0917969,727450000
2026-04-17 17:30:00+00:00,24418.8554688,24467.1347656,24397.9589844,24424.0703125,651573000
2026-04-17 18:30:00+00:00,24425.5351562,24452.1875,24399.3554688,24420.1621094,689044000
2026-04-17 19:30:00+00:00,24420.2734375,24471.0351562,24420.2734375,24466.5546875,682200000
2026-04-20 13:30:00+00:00,24413.6875,24434.3652344,24345.2167969,24369.8828125,0
2026-04-20 14:30:00+00:00,24367.8496094,24379.34375,24221.734375,24335.3769531,1033671000
2026-04-20 15:30:00+00:00,24350.1425781,24350.1425781,24299.0332031,24331.0292969,726000000
2026-04-20 16:30:00+00:00,24331.7792969,24369.5058594,24318.5234375,24348.5410156,579706000
2026-04-20 17:30:00+00:00,24348.4257812,24393.9316406,24337.09375,24386.7265625,536996000
2026-04-20 18:30:00+00:00,24387.9550781,24399.2382812,24368.3476562,24382.6542969,693055000
2026-04-20 19:30:00+00:00,24382.2148438,24407.9960938,24373.140625,24407.9960938,702295000
2026-04-21 13:30:00+00:00,24469.3554688,24535.4472656,24397.6640625,24500.1328125,0
2026-04-21 14:30:00+00:00,24499.6503906,24510.8457031,24324.6738281,24377.7988281,1172818000
2026-04-21 15:30:00+00:00,24378.4335938,24406.0800781,24334.234375,24335.8554688,862952000
2026-04-21 16:30:00+00:00,24334.8164062,24373.0722656,24237.2539062,24263.53125,811388000
2026-04-21 17:30:00+00:00,24263.5683594,24378.2382812,24263.5683594,24301.3417969,611281000
2026-04-21 18:30:00+00:00,24301.5664062,24401.2734375,24299.7246094,24399.2597656,658198000
2026-04-21 19:30:00+00:00,24399.4511719,24406.234375,24199.0507812,24260.3105469,714946000
2026-04-22 13:30:00+00:00,24456.71875,24558.203125,24422.2695312,24556.9101562,0
2026-04-22 14:30:00+00:00,24563.8691406,24583.9804688,24523.015625,24576.4863281,909652000
2026-04-22 15:30:00+00:00,24574.828125,24585.5742188,24541.9433594,24551.4335938,731142000
2026-04-22 16:30:00+00:00,24551.1425781,24607.6054688,24526.8046875,24587.2167969,596011000
2026-04-22 17:30:00+00:00,24587.4746094,24613.5976562,24571.2753906,24573.7441406,531613000
2026-04-22 18:30:00+00:00,24573.3359375,24618.6425781,24555.2597656,24610.3046875,610817000
2026-04-22 19:30:00+00:00,24609.2246094,24659.4003906,24605.609375,24656.0253906,619921000
2026-04-23 13:30:00+00:00,24534.640625,24629.7675781,24507.453125,24533.2753906,0
2026-04-23 14:30:00+00:00,24537.4257812,24664.8671875,24537.4257812,24638.765625,835288000
2026-04-23 15:30:00+00:00,24637.7421875,24659.8203125,24548.1699219,24578.8105469,632800000
2026-04-23 16:30:00+00:00,24578.8046875,24601.7089844,24370.6953125,24376.1621094,657734000
2026-04-23 17:30:00+00:00,24375.4765625,24444.8203125,24211.7128906,24443.484375,725962000
2026-04-23 18:30:00+00:00,24443.6230469,24483.25,24368.3320312,24430.1132812,540433000
2026-04-23 19:30:00+00:00,24429.2871094,24448.8554688,24368.6191406,24437.0839844,558722000
2026-04-24 13:30:00+00:00,24603.6503906,24643.8261719,24524.3691406,24583.1074219,0
2026-04-24 14:30:00+00:00,24588.1152344,24722.0996094,24563.9863281,24716.7167969,1182935000
2026-04-24 15:30:00+00:00,24717.4394531,24814.9375,24710.3515625,24795.1132812,1041984000
2026-04-24 16:30:00+00:00,24796.3535156,24823.9511719,24767.8710938,24782.1914062,745815000
2026-04-24 17:30:00+00:00,24780.1035156,24844.0859375,24769.1074219,24789.0507812,643687000
2026-04-24 18:30:00+00:00,24789.9199219,24854.0332031,24787.84375,24823.6054688,646206000
2026-04-24 19:30:00+00:00,24821.5117188,24843.3691406,24806.2871094,24832.5332031,627959000
2026-04-27 13:30:00+00:00,24792.5996094,24799.5195312,24694.8242188,24774.0234375,0
2026-04-27 14:30:00+00:00,24769.6796875,24799.8847656,24722.7792969,24752.0625,886229000
2026-04-27 15:30:00+00:00,24753.640625,24805.125,24747.5664062,24798.328125,607377000
2026-04-27 16:30:00+00:00,24799.1015625,24858.0234375,24799.1015625,24855.3789062,544130000
2026-04-27 17:30:00+00:00,24855.125,24888.625,24855.125,24880.09375,522009000
2026-04-27 18:30:00+00:00,24879.90625,24886.8554688,24847.0839844,24869.7226562,627242000
2026-04-27 19:30:00+00:00,24871.2128906,24899.3652344,24862.3769531,24884.5859375,599510000
2026-04-28 13:30:00+00:00,24593.75,24722.7246094,24571.8027344,24671.1347656,0
2026-04-28 14:30:00+00:00,24670.9101562,24685.6445312,24529.9960938,24556.3066406,935292000
2026-04-28 15:30:00+00:00,24553.7519531,24586.1953125,24524.2597656,24573.640625,600182000
2026-04-28 16:30:00+00:00,24572.1953125,24598.1113281,24543.0898438,24582.2871094,500640000
2026-04-28 17:30:00+00:00,24582.9921875,24664.0234375,24582.9921875,24662.5605469,473756000
2026-04-28 18:30:00+00:00,24662.78125,24710,24641.5761719,24677.2929688,563597000
2026-04-28 19:30:00+00:00,24678.7285156,24685.1816406,24655.7363281,24664.7265625,571185000
2026-04-29 13:30:00+00:00,24601.7792969,24688.5996094,24539.7578125,24684.5644531,0
2026-04-29 14:30:00+00:00,24677.3320312,24723.796875,24618.9941406,24665.8203125,895046000
2026-04-29 15:30:00+00:00,24664.796875,24682.4804688,24576.9589844,24577.2460938,605325000
2026-04-29 16:30:00+00:00,24572.9414062,24599.4355469,24533.0117188,24590.7109375,526018000
2026-04-29 17:30:00+00:00,24595.4121094,24628.0214844,24536.6738281,24578.6015625,538651000
2026-04-29 18:30:00+00:00,24578.7753906,24689.1484375,24553.953125,24671.5800781,682828000
2026-04-29 19:30:00+00:00,24671.0175781,24679.0605469,24630.6445312,24679.0605469,624012000
2026-04-30 13:30:00+00:00,24843.4179688,24843.4179688,24503.6816406,24553.6328125,0
2026-04-30 14:30:00+00:00,24541.984375,24732.5,24492.0273438,24711.8242188,909180000
2026-04-30 15:30:00+00:00,24712.3554688,24745.2851562,24643.0058594,24721.1933594,653522000
2026-04-30 16:30:00+00:00,24722.3554688,24782.1191406,24668.5,24782.1191406,543297000
2026-04-30 17:30:00+00:00,24782.140625,24893.1367188,24782.140625,24880.0175781,553676000
2026-04-30 18:30:00+00:00,24878.3613281,24924.2597656,24872.6347656,24914.1152344,664689000
2026-04-30 19:30:00+00:00,24911.6503906,24935.3847656,24886.6835938,24897.5234375,636289000
