timestamp,open,high,low,close,volume
2026-03-18 14:30:00+00:00,309.190002441,311.309997559,309.149993896,310.700012207,1463874
2026-03-18 15:30:00+00:00,310.679992676,311.130004883,310.100006104,310.200012207,965521
2026-03-18 16:30:00+00:00,310.170013428,310.329986572,308.649993896,308.899993896,1288012
2026-03-18 17:30:00+00:00,308.920013428,309.899993896,308.5,308.642791748,928877
2026-03-18 18:30:00+00:00,308.654998779,308.829986572,307.700012207,307.910003662,1186607
2026-03-18 19:30:00+00:00,307.929992676,308.234985352,306.932006836,307.730010986,1436546
2026-03-19 13:30:00+00:00,304.005004883,305.809997559,302.350006104,303.869995117,4035275
2026-03-19 14:30:00+00:00,303.839996338,306.089996338,303.790008545,304.329986572,1618054
2026-03-19 15:30:00+00:00,304.329986572,306.170013428,303.720001221,305.670013428,1694711
2026-03-19 16:30:00+00:00,305.690002441,306.364990234,304.970001221,305.785003662,2937569
2026-03-19 17:30:00+00:00,305.809997559,306.209991455,305.084991455,305.429992676,0
2026-03-19 18:30:00+00:00,305.450012207,308.040008545,305.125,306.829986572,1869630
2026-03-19 19:30:00+00:00,306.779998779,307.394989014,306.295013428,307.079986572,1618282
2026-03-20 13:30:00+00:00,305.989990234,306,301.309997559,302.244995117,8020624
2026-03-20 14:30:00+00:00,302.220001221,302.760009766,300.820007324,301.25,3072360
2026-03-20 15:30:00+00:00,301.279998779,302.799987793,301.070007324,302.049987793,1921031
2026-03-20 16:30:00+00:00,302.030090332,302.079986572,300.364990234,300.720092773,2374084
2026-03-20 17:30:00+00:00,300.720001221,300.820007324,299.579986572,299.880310059,2326755
2026-03-20 18:30:00+00:00,299.910003662,299.910003662,298.5,299.540008545,2647502
2026-03-20 19:30:00+00:00,299.559997559,301.859985352,298.269989014,300.970001221,7511459
2026-03-23 13:30:00+00:00,302.109985352,305.429992676,301.910003662,304.480010986,7129755
2026-03-23 14:30:00+00:00,304.459991455,305.429992676,303.144989014,305.160003662,3718367
2026-03-23 15:30:00+00:00,305.200012207,305.970001221,300.929992676,301.145111084,4785010
2026-03-23 16:30:00+00:00,301.190002441,302.519989014,301.065002441,301.695007324,1855592
2026-03-23 17:30:00+00:00,301.679992676,302.700012207,301.299987793,302.010009766,1896447
2026-03-23 18:30:00+00:00,302.149993896,303.290008545,302.059997559,302.640014648,1789489
2026-03-23 19:30:00+00:00,302.609985352,303.320007324,301.940002441,302.019989014,2741788
2026-03-24 13:30:00+00:00,299.109985352,299.920013428,295.052490234,295.369995117,6034680
2026-03-24 14:30:00+00:00,295.390014648,297.290008545,295.070007324,295.809997559,4841654
2026-03-24 15:30:00+00:00,295.790008545,296.424987793,292.92010498,294.234985352,4564281
2026-03-24 16:30:00+00:00,294.179992676,294.309997559,292.095001221,292.714996338,3378081
2026-03-24 17:30:00+00:00,292.684997559,293.559997559,292.149993896,292.79989624,3315159
2026-03-24 18:30:00+00:00,292.785003662,293.640014648,291.600006104,291.640014648,3494941
2026-03-24 19:30:00+00:00,291.649993896,291.758789062,290.334991455,290.410003662,5828358
2026-03-25 13:30:00+00:00,293.440002441,296,290.149993896,290.820007324,8647408
2026-03-25 14:30:00+00:00,290.850006104,292.230010986,289.239990234,291.209991455,4570162
2026-03-25 15:30:00+00:00,291.230010986,291.559997559,289.559997559,291.480010986,3017147
2026-03-25 16:30:00+00:00,291.470001221,291.820007324,290.209991455,290.910003662,2054332
2026-03-25 17:30:00+00:00,290.920013428,291.825012207,289.970001221,290.140014648,2064425
2026-03-25 18:30:00+00:00,290.179992676,290.720001221,289.459991455,290.380004883,2308197
2026-03-25 19:30:00+00:00,290.359985352,291.170013428,289.975006104,290.920013428,2957244
2026-03-26 13:30:00+00:00,287.910003662,287.950012207,284.130004883,286.299987793,8123082
2026-03-26 14:30:00+00:00,286.299987793,287.795013428,285.299987793,285.665008545,4173715
2026-03-26 15:30:00+00:00,285.649993896,285.700012207,284.170013428,284.290008545,3371330
2026-03-26 16:30:00+00:00,284.269989014,284.695007324,282.559997559,282.790008545,3182003
2026-03-26 17:30:00+00:00,282.864990234,283.350006104,278.5,280.519989014,7267771
2026-03-26 18:30:00+00:00,280.549987793,281.892913818,280.290008545,281.364990234,3448926
2026-03-26 19:30:00+00:00,281.380004883,281.459991455,280.051208496,280.950012207,4317908
2026-03-27 13:30:00+00:00,277.274993896,278.940002441,275.269989014,277.950012207,8551725
2026-03-27 14:30:00+00:00,277.929992676,279.369995117,277.5,278.269989014,3850987
2026-03-27 15:30:00+00:00,278.274993896,278.690002441,276.549987793,276.670013428,3563209
2026-03-27 16:30:00+00:00,276.649993896,277.220001221,274.606811523,274.690002441,3458986
2026-03-27 17:30:00+00:00,274.679992676,275.429992676,273.950012207,275.269989014,3519026
2026-03-27 18:30:00+00:00,275.25,275.730010986,274.679992676,274.774993896,2887856
2026-03-27 19:30:00+00:00,274.769989014,275.084991455,274.040008545,274.230010986,4300354
2026-03-30 13:30:00+00:00,276.429992676,277.089996338,273.079986572,274.059997559,7752451
2026-03-30 14:30:00+00:00,274,275.040008545,273.209991455,274.200012207,3644476
2026-03-30 15:30:00+00:00,274.205505371,275.910003662,274.140014648,274.220001221,2386468
2026-03-30 16:30:00+00:00,274.209991455,274.690002441,273.720001221,273.959991455,2130193
2026-03-30 17:30:00+00:00,273.980010986,274.359985352,273.22088623,273.230102539,2356854
2026-03-30 18:30:00+00:00,273.25,273.559997559,272.170013428,272.429992676,2786323
2026-03-30 19:30:00+00:00,272.429992676,273.795013428,272.109985352,273.510009766,3723737
2026-03-31 13:30:00+00:00,278.040008545,282.339996338,277.089996338,282.130004883,7670236
2026-03-31 14:30:00+00:00,282.109985352,282.605010986,280.470001221,281.380004883,3861859
2026-03-31 15:30:00+00:00,281.320007324,282.440002441,280.904998779,282.299987793,2552200
2026-03-31 16:30:00+00:00,282.274993896,287.980010986,281.839996338,286.825012207,5000989
2026-03-31 17:30:00+00:00,286.760009766,288.070007324,286.339996338,287.029785156,3215814
2026-03-31 18:30:00+00:00,287.010009766,287.364990234,286.339996338,286.690002441,2829684
2026-03-31 19:30:00+00:00,286.690002441,287.880004883,286.529998779,287.565002441,4854962
2026-04-01 13:30:00+00:00,290.834991455,296.739196777,290.410003662,296.260009766,9855589
2026-04-01 14:30:00+00:00,296.269989014,297.255004883,294.510009766,296.549987793,4004348
2026-04-01 15:30:00+00:00,296.570007324,298.649993896,296.179992676,298.269989014,2919923
2026-04-01 16:30:00+00:00,298.260009766,300.519989014,298.130004883,299.850006104,3829347
2026-04-01 17:30:00+00:00,299.839996338,300.350006104,296.640014648,296.894989014,3859213
2026-04-01 18:30:00+00:00,296.899993896,298.040008545,295.850006104,297.769989014,3425369
2026-04-01 19:30:00+00:00,297.790008545,297.929992676,296.5,297.480010986,4490210
2026-04-02 13:30:00+00:00,290.690002441,295.25,289.450012207,294.071105957,5560263
2026-04-02 14:30:00+00:00,293.980010986,298.079986572,293.940002441,295.959991455,3045205
2026-04-02 15:30:00+00:00,295.940002441,296.25,294.720001221,295.130004883,1557462
2026-04-02 16:30:00+00:00,295.079986572,296.239990234,294.950012207,296.049987793,2235120
2026-04-02 17:30:00+00:00,296.029998779,296.220001221,294.989990234,295.019989014,1190618
2026-04-02 18:30:00+00:00,295.019989014,296,294.769989014,294.934997559,1724510
2026-04-02 19:30:00+00:00,294.920013428,295.850006104,294.809997559,295.790008545,2026686
2026-04-06 13:30:00+00:00,296.079986572,298.640014648,295.179992676,298.380004883,3314248
2026-04-06 14:30:00+00:00,298.399993896,298.665008545,296.930114746,297.484985352,1826863
2026-04-06 15:30:00+00:00,297.5,298.940002441,296.980010986,298.834991455,1191471
2026-04-06 16:30:00+00:00,298.829986572,299.640014648,297.970001221,299.290008545,1634630
2026-04-06 17:30:00+00:00,299.299987793,300.619995117,298.619995117,300.339996338,1614556
2026-04-06 18:30:00+00:00,300.350006104,300.518585205,299.989990234,300.100006104,1154149
2026-04-06 19:30:00+00:00,300.070007324,300.420013428,299.420013428,300.028991699,1971318
2026-04-07 13:30:00+00:00,302.725006104,303.790008545,297.720001221,300.350006104,5078862
2026-04-07 14:30:00+00:00,300.320007324,301.160003662,298.829986572,300.570007324,2197297
2026-04-07 15:30:00+00:00,300.559997559,303.149993896,300.200012207,302.839996338,2302411
2026-04-07 16:30:00+00:00,302.839996338,303.135009766,302.31439209,302.730010986,1117011
2026-04-07 17:30:00+00:00,302.730010986,304.130004883,302.549987793,302.934997559,1590285
2026-04-07 18:30:00+00:00,302.92010498,303.679992676,301.350006104,302.959991455,1957982
2026-04-07 19:30:00+00:00,302.859985352,305.619995117,302.559997559,305.450012207,3352179
2026-04-08 13:30:00+00:00,320.445007324,322.015014648,315.019989014,316.970001221,10291130
2026-04-08 14:30:00+00:00,316.964996338,317.269989014,315.420013428,316.709991455,3719393
2026-04-08 15:30:00+00:00,316.760009766,318.880004883,316.554992676,318.630004883,3013682
2026-04-08 16:30:00+00:00,318.630004883,319.880096436,317.989990234,318.095001221,2160174
2026-04-08 17:30:00+00:00,318.089996338,319.25970459,317.75,318.260009766,2182566
2026-04-08 18:30:00+00:00,318.260009766,318.889892578,316.910003662,317.040008545,2496959
2026-04-08 19:30:00+00:00,317.029998779,318.049987793,316.149993896,317.25,3733666
2026-04-09 13:30:00+00:00,315.440002441,315.440002441,311.480010986,311.720001221,6357404
2026-04-09 14:30:00+00:00,311.700012207,315.639892578,311.059997559,315.265014648,2921755
2026-04-09 15:30:00+00:00,315.25,319.170013428,315.059997559,318.739990234,2717586
2026-04-09 16:30:00+00:00,318.760009766,319.540008545,318.029998779,319.019989014,1581147
2026-04-09 17:30:00+00:00,319.049987793,319.470001221,318.010009766,318.100006104,1458232
2026-04-09 18:30:00+00:00,318.100006104,318.942504883,318,318.459991455,1254069
2026-04-09 19:30:00+00:00,318.424987793,319.149993896,318.385009766,318.450012207,1739321
2026-04-10 13:30:00+00:00,320.25,321.829986572,318.755004883,319.429992676,4233593
2026-04-10 14:30:00+00:00,319.410003662,319.779998779,318.279998779,318.427703857,2215204
2026-04-10 15:30:00+00:00,318.434997559,318.660003662,317.239990234,317.339996338,2247839
2026-04-10 16:30:00+00:00,317.339996338,317.549987793,316.519989014,316.695007324,1349767
2026-04-10 17:30:00+00:00,316.690002441,317.209899902,316.329986572,316.869995117,1783512
2026-04-10 18:30:00+00:00,316.869995117,317.540008545,316.769989014,317.399993896,1355607
2026-04-10 19:30:00+00:00,317.380004883,317.700012207,316.984985352,317.25,2423178
2026-04-13 13:30:00+00:00,317.079986572,320.015014648,315.470001221,317.815002441,4942771
2026-04-13 14:30:00+00:00,317.839996338,318.942504883,317.680114746,318.775085449,1685033
2026-04-13 15:30:00+00:00,318.720001221,319.510009766,318.029998779,319.149993896,1441163
2026-04-13 16:30:00+00:00,319.149993896,320.109985352,318.859985352,319.575012207,1413198
2026-04-13 17:30:00+00:00,319.559997559,319.790008545,319.029998779,319.265014648,1099494
2026-04-13 18:30:00+00:00,319.255004883,320.720001221,319.209991455,320.440002441,1309359
2026-04-13 19:30:00+00:00,320.410003662,321.630004883,320.25,321.390014648,2940442
2026-04-14 13:30:00+00:00,324.859985352,327.850006104,323.75,327.795013428,6526076
2026-04-14 14:30:00+00:00,327.820007324,331.190002441,327.239990234,330.839904785,3591548
2026-04-14 15:30:00+00:00,330.845001221,332.989990234,330.739990234,332.799987793,3288223
2026-04-14 16:30:00+00:00,332.80859375,333.279998779,332,332.865600586,2574767
2026-04-14 17:30:00+00:00,332.829986572,333.100006104,331.529998779,331.565002441,1823655
2026-04-14 18:30:00+00:00,331.565002441,332.269989014,331.420013428,332.190093994,1811241
2026-04-14 19:30:00+00:00,332.190002441,332.980010986,331.635009766,332.929992676,2465548
2026-04-15 13:30:00+00:00,332.890014648,334.850006104,330.899993896,334.600006104,5440696
2026-04-15 14:30:00+00:00,334.609893799,334.690002441,332.630004883,332.869995117,2256252
2026-04-15 15:30:00+00:00,332.885009766,335.218505859,332.640014648,334.989990234,2110863
2026-04-15 16:30:00+00:00,335,335.385009766,334,335.25,1580735
2026-04-15 17:30:00+00:00,335.260009766,336.005004883,335.25,335.285003662,1686666
2026-04-15 18:30:00+00:00,335.299987793,337.480010986,335.290008545,335.809997559,3193805
2026-04-15 19:30:00+00:00,335.799987793,337.390014648,335.649993896,337.149993896,3153592
2026-04-16 13:30:00+00:00,338.75,339.820007324,335.720001221,336.777008057,4297609
2026-04-16 14:30:00+00:00,336.839996338,338.079986572,336.559997559,336.559997559,1915840
2026-04-16 15:30:00+00:00,336.559997559,338.5,336.540008545,337.910797119,1432498
2026-04-16 16:30:00+00:00,337.959991455,338.013793945,335.631103516,335.980010986,1819199
2026-04-16 17:30:00+00:00,335.989990234,336.554992676,334.519989014,334.980010986,1821177
2026-04-16 18:30:00+00:00,335,335.660003662,334.799987793,335.119995117,1602368
2026-04-16 19:30:00+00:00,335.110107422,336.410003662,335.110107422,335.989990234,2588198
2026-04-17 13:30:00+00:00,337.730010986,338.75,336.239990234,337.160003662,5494061
2026-04-17 14:30:00+00:00,337.200012207,338.220001221,336.549987793,338.220001221,2184986
2026-04-17 15:30:00+00:00,338.220001221,339.269989014,337.694488525,338.779998779,2257324
2026-04-17 16:30:00+00:00,338.790008545,339.859985352,338.790008545,339.559997559,2081869
2026-04-17 17:30:00+00:00,339.559997559,341.670501709,339.149993896,341.399993896,2554757
2026-04-17 18:30:00+00:00,341.369995117,342.140014648,340.730010986,341.059997559,2657336
2026-04-17 19:30:00+00:00,341.059997559,342.320007324,340.970001221,341.609985352,2784656
2026-04-20 13:30:00+00:00,340.890014648,341.350006104,337.429992676,339.700012207,4511945
2026-04-20 14:30:00+00:00,339.649993896,339.779907227,336.630004883,339.070007324,2472168
2026-04-20 15:30:00+00:00,339.059997559,339.260009766,337.950012207,338.699890137,1403306
2026-04-20 16:30:00+00:00,338.709991455,339.309997559,338.170013428,338.269989014,1413551
2026-04-20 17:30:00+00:00,338.269989014,338.845001221,338,338.364990234,1095906
2026-04-20 18:30:00+00:00,338.380004883,338.760009766,338.12008667,338.359893799,1325989
2026-04-20 19:30:00+00:00,338.320007324,338.480010986,336.904998779,337.390014648,2245403
2026-04-21 13:30:00+00:00,337.684997559,339.339996338,335.739990234,338.494995117,3914210
2026-04-21 14:30:00+00:00,338.480010986,338.570007324,336.334991455,337.140014648,1954671
2026-04-21 15:30:00+00:00,337.130004883,337.309997559,334.739990234,334.857513428,1964879
2026-04-21 16:30:00+00:00,334.869995117,335.399993896,332.510009766,332.839996338,2283312
2026-04-21 17:30:00+00:00,332.829986572,334.320007324,332.470001221,332.790008545,2010982
2026-04-21 18:30:00+00:00,332.795013428,334.409912109,332.609985352,334.325012207,2480211
2026-04-21 19:30:00+00:00,334.350006104,334.513397217,331.420013428,332.279998779,3562599
2026-04-22 13:30:00+00:00,337.019989014,338.480010986,335.170013428,338.299987793,5089304
2026-04-22 14:30:00+00:00,338.25,338.980010986,337.399993896,337.429992676,1595171
2026-04-22 15:30:00+00:00,337.424987793,338.380004883,336.730010986,336.820007324,1492860
2026-04-22 16:30:00+00:00,336.804992676,337.290008545,336.260009766,336.809997559,2176673
2026-04-22 17:30:00+00:00,336.779998779,338.45010376,336.765014648,338.079986572,1292506
2026-04-22 18:30:00+00:00,338.092498779,339.239990234,337.769989014,339.204986572,1779508
2026-04-22 19:30:00+00:00,339.209991455,339.820007324,338.920013428,339.369995117,2290845
2026-04-23 13:30:00+00:00,341.355010986,341.459991455,338.440002441,339.570007324,3990786
2026-04-23 14:30:00+00:00,339.609985352,341.959991455,339.600006104,340.911193848,1749720
2026-04-23 15:30:00+00:00,340.920013428,341.086486816,339.269989014,340.404998779,1516592
2026-04-23 16:30:00+00:00,340.399993896,340.609985352,337.720001221,337.730010986,1699225
2026-04-23 17:30:00+00:00,337.730102539,340.429992676,336.179992676,340.350006104,2447634
2026-04-23 18:30:00+00:00,340.355010986,340.696899414,338.859985352,339.364990234,1176573
2026-04-23 19:30:00+00:00,339.350006104,339.899993896,338.440002441,339,1973516
2026-04-24 13:30:00+00:00,338.725006104,339.559997559,335.390014648,338.198303223,4702508
2026-04-24 14:30:00+00:00,338.25,340.480010986,336.670013428,339.989990234,3376214
2026-04-24 15:30:00+00:00,340.049987793,345.089996338,339.700012207,343.309997559,5548275
2026-04-24 16:30:00+00:00,343.375,344.170013428,342.75,342.790008545,1828233
2026-04-24 17:30:00+00:00,342.774993896,344.045013428,342.269989014,343.309997559,1837106
2026-04-24 18:30:00+00:00,343.339996338,344.589996338,343.290008545,344.429992676,2170222
2026-04-24 19:30:00+00:00,344.420013428,345.269989014,344.25,344.290008545,3157119
2026-04-27 13:30:00+00:00,345.75,350.910003662,342.730010986,350.75,8968845
2026-04-27 14:30:00+00:00,350.760009766,351.739990234,349.679992676,350.295013428,3849096
2026-04-27 15:30:00+00:00,350.299987793,351.769989014,349.899993896,351.650085449,2143404
2026-04-27 16:30:00+00:00,351.700012207,352.470001221,351.385009766,352.274993896,1897448
2026-04-27 17:30:00+00:00,352.279998779,353.179992676,352.25,352.674987793,1953199
2026-04-27 18:30:00+00:00,352.690002441,352.75,351.809997559,352.489990234,1977257
2026-04-27 19:30:00+00:00,352.480010986,352.940002441,350.162994385,350.339996338,3169390
2026-04-28 13:30:00+00:00,348.549987793,352.274993896,346.119995117,351.769989014,8057861
2026-04-28 14:30:00+00:00,351.790008545,352.420013428,350.065002441,351.010009766,3803220
2026-04-28 15:30:00+00:00,351.023986816,351.209899902,348.5,349.220001221,2119118
2026-04-28 16:30:00+00:00,349.200012207,349.839996338,348.269989014,348.904998779,1607125
2026-04-28 17:30:00+00:00,348.929992676,350.170013428,348.829986572,349.940002441,1889879
2026-04-28 18:30:00+00:00,349.950012207,350.390014648,349.459991455,349.75,2063178
2026-04-28 19:30:00+00:00,349.779998779,351.029998779,349.429992676,349.834991455,2321326
2026-04-29 13:30:00+00:00,344.554992676,353.679992676,344.554992676,353.609985352,7010620
2026-04-29 14:30:00+00:00,353.649993896,355.790008545,351.350006104,351.809997559,4417235
2026-04-29 15:30:00+00:00,351.809997559,352.850006104,349.160003662,349.369995117,2527785
2026-04-29 16:30:00+00:00,349.369995117,349.380004883,347.470001221,349.070007324,2155957
2026-04-29 17:30:00+00:00,349.119995117,350.090393066,348.149902344,349.160003662,1965794
2026-04-29 18:30:00+00:00,349.100006104,351.799987793,348.739990234,351.320007324,3210342
2026-04-29 19:30:00+00:00,351.339996338,351.479888916,349.325012207,350.019989014,3885608
2026-04-30 13:30:00+00:00,373.429992676,377.029998779,367.179992676,369.079986572,22628557
2026-04-30 14:30:00+00:00,369.059997559,378.220001221,365.900085449,375.829986572,10125593
2026-04-30 15:30:00+00:00,376.549987793,378.364990234,373.119995117,376.565002441,6458047
2026-04-30 16:30:00+00:00,376.549987793,384.154998779,376.549987793,383.920013428,6407902
2026-04-30 17:30:00+00:00,383.899993896,385.832489014,382.790008545,384.619995117,5915029
2026-04-30 18:30:00+00:00,384.579986572,384.959991455,380.970001221,381.320007324,5159676
2026-04-30 19:30:00+00:00,381.350006104,385.600006104,380.570007324,385.119995117,6241671
