timestamp,open,high,low,close,volume
2026-02-12 13:00:00+00:00,6082.50976562,6087.37988281,6079.24023438,6084.41015625,0
2026-02-12 14:00:00+00:00,6082.58007812,6089.66992188,6072.81982422,6072.81982422,0
2026-02-12 15:00:00+00:00,6073.95019531,6081.14013672,6048.54980469,6048.54980469,0
2026-02-12 16:00:00+00:00,6048.31982422,6048.31982422,6003.70996094,6004.10986328,0
2026-02-13 08:00:00+00:00,6011.02001953,6015.18017578,5978.43017578,6010.20996094,0
2026-02-13 09:00:00+00:00,6010.35009766,6014.33984375,5994.58007812,6001.62988281,0
2026-02-13 10:00:00+00:00,6001.29003906,6006.43994141,5985.93017578,5986.93017578,0
2026-02-13 11:00:00+00:00,5987.20019531,5987.85986328,5972.22998047,5986.58007812,0
2026-02-13 12:00:00+00:00,5987.50976562,5990.06005859,5964.95019531,5970.33984375,0
2026-02-13 13:00:00+00:00,5970.72998047,5996.64013672,5961.89013672,5990.54003906,0
2026-02-13 14:00:00+00:00,5989.16015625,5997.39013672,5957.93017578,5967.85986328,0
2026-02-13 15:00:00+00:00,5971.68994141,6002.18017578,5971.68994141,5986.93994141,0
2026-02-13 16:00:00+00:00,5987.27001953,5997.83984375,5984.85009766,5986.91992188,0
2026-02-16 08:00:00+00:00,5993.29980469,6013.83007812,5993.29980469,6006.56005859,0
2026-02-16 09:00:00+00:00,6006.72021484,6015.97021484,6002.83007812,6007.45996094,0
2026-02-16 10:00:00+00:00,6008.41015625,6009.41992188,5997,6002.68017578,0
2026-02-16 11:00:00+00:00,6002.93994141,6006.45019531,5996.93017578,6001.12988281,0
2026-02-16 12:00:00+00:00,6001.31005859,6007.29980469,5997.75,6002.37988281,0
2026-02-16 13:00:00+00:00,6002.52978516,6004.25,5994.87988281,5996.81982422,0
2026-02-16 14:00:00+00:00,5996.72998047,5996.87011719,5983.18017578,5987.77001953,0
2026-02-16 15:00:00+00:00,5987.52978516,5994.60986328,5980.72998047,5982.31982422,0
2026-02-16 16:00:00+00:00,5981.95019531,5985.60009766,5978.81982422,5984.37011719,0
2026-02-17 08:00:00+00:00,5975.43017578,5987.91992188,5967.14013672,5979.43994141,0
2026-02-17 09:00:00+00:00,5977.56982422,5992.70019531,5977.35009766,5991.18017578,0
2026-02-17 10:00:00+00:00,5991.5,5994.60986328,5971.54980469,5971.56005859,0
2026-02-17 11:00:00+00:00,5971.99023438,5988,5967.39013672,5986.62011719,0
2026-02-17 12:00:00+00:00,5986.41992188,5986.85986328,5963.66015625,5964.87011719,0
2026-02-17 13:00:00+00:00,5964.70996094,5986.14013672,5954.14013672,5973.64013672,0
2026-02-17 14:00:00+00:00,5972.68017578,6006.43994141,5972.68017578,5977.41992188,0
2026-02-17 15:00:00+00:00,5978.16015625,6002.35986328,5978.16015625,5998.77001953,0
2026-02-17 16:00:00+00:00,5999.81005859,6026.54003906,5998.37988281,6022.04003906,0
2026-02-18 08:00:00+00:00,6027.91015625,6067.12988281,6027.91015625,6066.43017578,0
2026-02-18 09:00:00+00:00,6064.81982422,6070.75976562,6051.74023438,6067.93017578,0
2026-02-18 10:00:00+00:00,6068.25,6082.52978516,6068.18017578,6082.41015625,0
2026-02-18 11:00:00+00:00,6082.60009766,6084.79980469,6069.58007812,6072.56005859,0
2026-02-18 12:00:00+00:00,6071.62988281,6081.37988281,6065.27978516,6076.25976562,0
2026-02-18 13:00:00+00:00,6075.83007812,6076.00976562,6055.74023438,6057.52001953,0
2026-02-18 14:00:00+00:00,6056.83984375,6085.97998047,6054.20996094,6084.60986328,0
2026-02-18 15:00:00+00:00,6085.16992188,6105.87988281,6085.16992188,6105.49023438,0
2026-02-18 16:00:00+00:00,6105.37988281,6107.72998047,6102.41992188,6104.54003906,0
2026-02-19 08:00:00+00:00,6097.64990234,6097.64990234,6069.41992188,6069.93017578,0
2026-02-19 09:00:00+00:00,6070.79003906,6079.27978516,6058.58984375,6061.56005859,0
2026-02-19 10:00:00+00:00,6061.25976562,6061.25976562,6046.79980469,6052.33007812,0
2026-02-19 11:00:00+00:00,6052.22021484,6063.33007812,6048.70019531,6050.47998047,0
2026-02-19 12:00:00+00:00,6050.24023438,6057.14990234,6045.00976562,6052.91992188,0
2026-02-19 13:00:00+00:00,6052.64990234,6054.85009766,6037.20019531,6044.75976562,0
2026-02-19 14:00:00+00:00,6045.16015625,6046.89990234,6030.02978516,6037.10986328,0
2026-02-19 15:00:00+00:00,6039.5,6056.79980469,6036.62011719,6048.83007812,0
2026-02-19 16:00:00+00:00,6050.29980469,6055.89013672,6039.74023438,6048.35986328,0
2026-02-20 08:00:00+00:00,6072.25,6081.83007812,6059.64013672,6081.83007812,0
2026-02-20 09:00:00+00:00,6081.89990234,6094.45019531,6081.47021484,6085.95996094,0
2026-02-20 10:00:00+00:00,6086.02978516,6094.39013672,6082.89990234,6089.41992188,0
2026-02-20 11:00:00+00:00,6088.85986328,6089.18017578,6078.50976562,6084.77978516,0
2026-02-20 12:00:00+00:00,6084.70996094,6084.70996094,6073.81005859,6075.24023438,0
2026-02-20 13:00:00+00:00,6075.50976562,6085.02001953,6074.27978516,6082.12988281,0
2026-02-20 14:00:00+00:00,6082.50976562,6105.04980469,6079.52978516,6100.95996094,0
2026-02-20 15:00:00+00:00,6101.39990234,6140.95019531,6097.52978516,6131.20019531,0
2026-02-20 16:00:00+00:00,6130.62988281,6130.62988281,6121.97021484,6124.43017578,0
2026-02-23 08:00:00+00:00,6113.77001953,6121.45996094,6102.37011719,6121.45996094,0
2026-02-23 09:00:00+00:00,6121.81005859,6128.97998047,6118.18017578,6120.93994141,0
2026-02-23 10:00:00+00:00,6119.85009766,6132.79980469,6117.97998047,6129.39013672,0
2026-02-23 11:00:00+00:00,6129.45019531,6134.00976562,6124.12988281,6127.18994141,0
2026-02-23 12:00:00+00:00,6127.00976562,6130.37011719,6116.14990234,6120.74023438,0
2026-02-23 13:00:00+00:00,6121.45996094,6134.52978516,6119.70019531,6132.62011719,0
2026-02-23 14:00:00+00:00,6132.64990234,6151.95996094,6132.64990234,6143.91015625,0
2026-02-23 15:00:00+00:00,6144.10009766,6149.37011719,6112.16015625,6112.16015625,0
2026-02-23 16:00:00+00:00,6113.16015625,6113.66015625,6100.47021484,6113.06982422,0
2026-02-24 08:00:00+00:00,6121.31005859,6121.31005859,6084.68994141,6091.93994141,0
2026-02-24 09:00:00+00:00,6090.49023438,6103.95019531,6087.37011719,6102.47021484,0
2026-02-24 10:00:00+00:00,6102.70019531,6109.77978516,6099.29980469,6108.47998047,0
2026-02-24 11:00:00+00:00,6108.72021484,6114.37011719,6105.77978516,6113.20996094,0
2026-02-24 12:00:00+00:00,6113.85986328,6121,6101.02001953,6107.93017578,0
2026-02-24 13:00:00+00:00,6107.99023438,6123.79003906,6106.35986328,6122.14013672,0
2026-02-24 14:00:00+00:00,6121.75,6130.68994141,6100.77001953,6123.49023438,0
2026-02-24 15:00:00+00:00,6124.45019531,6137.27001953,6117.64990234,6122.85986328,0
2026-02-24 16:00:00+00:00,6122.64013672,6126.47021484,6117.41015625,6125.33984375,0
2026-02-25 08:00:00+00:00,6133.00976562,6159.08984375,6133.00976562,6148.83984375,0
2026-02-25 09:00:00+00:00,6149.66015625,6154.35009766,6143.60986328,6154.35009766,0
2026-02-25 10:00:00+00:00,6154.25976562,6161.79003906,6149.18994141,6156.22998047,0
2026-02-25 11:00:00+00:00,6156.83984375,6161.52001953,6152.35009766,6160.41992188,0
2026-02-25 12:00:00+00:00,6159.54003906,6163.83007812,6158.02001953,6160.14990234,0
2026-02-25 13:00:00+00:00,6159.85986328,6168.35009766,6158.31982422,6166.66015625,0
2026-02-25 14:00:00+00:00,6166.70019531,6176.87011719,6164.75976562,6174.64013672,0
2026-02-25 15:00:00+00:00,6175.12011719,6175.60009766,6156.02978516,6163.64990234,0
2026-02-25 16:00:00+00:00,6163.77001953,6173.02001953,6160.60986328,6173.02001953,0
2026-02-26 08:00:00+00:00,6176.50976562,6185.58007812,6166.41992188,6182.66015625,0
2026-02-26 09:00:00+00:00,6182.43017578,6195.16015625,6174.27001953,6189.85009766,0
2026-02-26 10:00:00+00:00,6188.97021484,6198.02001953,6184.37011719,6190.06005859,0
2026-02-26 11:00:00+00:00,6190.47021484,6197.56982422,6188.45996094,6196.81005859,0
2026-02-26 12:00:00+00:00,6196.75,6199.77978516,6194.66015625,6195.04980469,0
2026-02-26 13:00:00+00:00,6194.47021484,6198.35009766,6186.85009766,6187.54003906,0
2026-02-26 14:00:00+00:00,6186.18017578,6191.70996094,6160.60986328,6163.39013672,0
2026-02-26 15:00:00+00:00,6160.41015625,6164.43017578,6133.74023438,6161.66992188,0
2026-02-26 16:00:00+00:00,6160.91015625,6167.02001953,6155.45019531,6161.91992188,0
2026-02-27 08:00:00+00:00,6165.29980469,6173.12988281,6147.58007812,6171.16992188,0
2026-02-27 09:00:00+00:00,6170.87011719,6180.29980469,6158.54003906,6164.62988281,0
2026-02-27 10:00:00+00:00,6164.04003906,6167.95996094,6153.16992188,6155.25,0
2026-02-27 11:00:00+00:00,6156.16015625,6160.97998047,6149.89013672,6153.66992188,0
2026-02-27 12:00:00+00:00,6153.91015625,6160.35986328,6147.91015625,6151.29003906,0
2026-02-27 13:00:00+00:00,6151.27978516,6152.16992188,6116.83984375,6132.89013672,0
2026-02-27 14:00:00+00:00,6132.85009766,6136.72998047,6113.33007812,6113.33007812,0
2026-02-27 15:00:00+00:00,6114.41992188,6138.45019531,6114.41992188,6135.08984375,0
2026-02-27 16:00:00+00:00,6135.45996094,6148.24023438,6135.45996094,6144.04003906,0
2026-03-02 08:00:00+00:00,6086.79003906,6086.79003906,5977.27978516,5993,0
2026-03-02 09:00:00+00:00,5994,6025.72021484,5987.49023438,6015.58007812,0
2026-03-02 10:00:00+00:00,6017.27001953,6031.97998047,6012.5,6017.43017578,0
2026-03-02 11:00:00+00:00,6018.81982422,6033.47998047,6007.12011719,6017.54003906,0
2026-03-02 12:00:00+00:00,6017.58007812,6020.99023438,5987.14990234,5994.16015625,0
2026-03-02 13:00:00+00:00,5994.29003906,5999.00976562,5976.5,5979.29003906,0
2026-03-02 14:00:00+00:00,5979.72021484,6008.08007812,5972.27001953,5995.10986328,0
2026-03-02 15:00:00+00:00,5995.47998047,6008.39013672,5980.50976562,5981.54003906,0
2026-03-02 16:00:00+00:00,5980.47021484,6003.99023438,5978.62988281,5991.29980469,0
2026-03-03 08:00:00+00:00,5937.33007812,5937.33007812,5808.16015625,5809.56982422,0
2026-03-03 09:00:00+00:00,5810.70996094,5836.37988281,5797.75976562,5802.04980469,0
2026-03-03 10:00:00+00:00,5800.04980469,5806.06982422,5748.22998047,5780.43994141,0
2026-03-03 11:00:00+00:00,5781.93994141,5785.43017578,5755.87988281,5780.41992188,0
2026-03-03 12:00:00+00:00,5780.10009766,5809.16015625,5773.83984375,5802.43994141,0
2026-03-03 13:00:00+00:00,5802.18994141,5802.85986328,5766.02978516,5768.06982422,0
2026-03-03 14:00:00+00:00,5768.75,5780.31982422,5747.68017578,5753.64990234,0
2026-03-03 15:00:00+00:00,5752.33984375,5769.31005859,5736.79980469,5769.31005859,0
2026-03-03 16:00:00+00:00,5767.12011719,5783.18017578,5756.75,5767.5,0
2026-03-04 08:00:00+00:00,5780.25,5809.12011719,5772.81005859,5780.45996094,0
2026-03-04 09:00:00+00:00,5779.47021484,5831.66992188,5772.25,5830.14990234,0
2026-03-04 10:00:00+00:00,5830.60009766,5871.62988281,5823.95019531,5868.87011719,0
2026-03-04 11:00:00+00:00,5869.77978516,5886.74023438,5864.81005859,5867.87011719,0
2026-03-04 12:00:00+00:00,5867.20996094,5876.16015625,5835.27978516,5860.52001953,0
2026-03-04 13:00:00+00:00,5861.08007812,5887.54980469,5860.97998047,5875.33984375,0
2026-03-04 14:00:00+00:00,5876.95019531,5876.95019531,5845.33984375,5858.97021484,0
2026-03-04 15:00:00+00:00,5861.79980469,5885.43994141,5861.79980469,5883.66992188,0
2026-03-04 16:00:00+00:00,5883.62988281,5888.20996094,5866.87011719,5873.66992188,0
2026-03-05 08:00:00+00:00,5867.39013672,5867.39013672,5825.52978516,5857.58007812,0
2026-03-05 09:00:00+00:00,5859.72998047,5914.10986328,5859.72998047,5893.18017578,0
2026-03-05 10:00:00+00:00,5891.70019531,5904.35986328,5886.41015625,5890.12011719,0
2026-03-05 11:00:00+00:00,5890.35986328,5904.00976562,5877.49023438,5877.49023438,0
2026-03-05 12:00:00+00:00,5877.47998047,5883.18994141,5854.91015625,5856.70996094,0
2026-03-05 13:00:00+00:00,5856.66015625,5856.66015625,5824.72998047,5827.41015625,0
2026-03-05 14:00:00+00:00,5827.27001953,5847.68017578,5811.91015625,5846.74023438,0
2026-03-05 15:00:00+00:00,5847.75,5854.72021484,5803.72998047,5814.25,0
2026-03-05 16:00:00+00:00,5816.06982422,5817.54003906,5768.22998047,5768.77001953,0
2026-03-06 08:00:00+00:00,5805.52001953,5827.87988281,5794.68017578,5817.14990234,0
2026-03-06 09:00:00+00:00,5817.41992188,5818.58007812,5752.99023438,5765.75976562,0
2026-03-06 10:00:00+00:00,5765.97998047,5788.10009766,5759.33984375,5761.14013672,0
2026-03-06 11:00:00+00:00,5758.91015625,5763.99023438,5703.93017578,5707.43994141,0
2026-03-06 12:00:00+00:00,5707.89013672,5727.00976562,5703.87011719,5719.5,0
2026-03-06 13:00:00+00:00,5719.93994141,5740.02978516,5664.43017578,5667.97998047,0
2026-03-06 14:00:00+00:00,5668.29003906,5685.85986328,5651.35009766,5678.70019531,0
2026-03-06 15:00:00+00:00,5679.10986328,5725.45019531,5679.10986328,5710.52001953,0
2026-03-06 16:00:00+00:00,5710.35009766,5719.93017578,5698.31005859,5706.41992188,0
2026-03-09 08:00:00+00:00,5652.77978516,5652.77978516,5543.41992188,5568.14013672,0
2026-03-09 09:00:00+00:00,5569.24023438,5626.93017578,5555.08007812,5616.79980469,0
2026-03-09 10:00:00+00:00,5618.10986328,5623.54003906,5590.72998047,5606.66992188,0
2026-03-09 11:00:00+00:00,5606.02978516,5617.45019531,5592.08007812,5611.29980469,0
2026-03-09 12:00:00+00:00,5611.29980469,5635.85009766,5602.31982422,5608.18994141,0
2026-03-09 13:00:00+00:00,5608.72021484,5643.70996094,5605.18994141,5627.77001953,0
2026-03-09 14:00:00+00:00,5625.77978516,5662.02978516,5598.68017578,5658.93017578,0
2026-03-09 15:00:00+00:00,5657.25976562,5689.74023438,5657.25976562,5683.41992188,0
2026-03-09 16:00:00+00:00,5683.04980469,5693.14013672,5669.27001953,5681.25,0
2026-03-10 08:00:00+00:00,5705.47021484,5849.08007812,5705.47021484,5826.29003906,0
2026-03-10 09:00:00+00:00,5826.12011719,5855.31982422,5822.60009766,5833.06005859,0
2026-03-10 10:00:00+00:00,5832.97021484,5842.31005859,5820.87011719,5837.41992188,0
2026-03-10 11:00:00+00:00,5837.16992188,5850.93017578,5801.95996094,5804.33984375,0
2026-03-10 12:00:00+00:00,5804.75,5810.14990234,5774.54003906,5806.97998047,0
2026-03-10 13:00:00+00:00,5806.99023438,5818.87011719,5791.60986328,5793.18994141,0
2026-03-10 14:00:00+00:00,5793.89990234,5856.91992188,5783.89990234,5855.04003906,0
2026-03-10 15:00:00+00:00,5855.72998047,5862.06982422,5837.14990234,5837.62988281,0
2026-03-10 16:00:00+00:00,5838.45996094,5838.45996094,5822.16015625,5830.91992188,0
2026-03-11 08:00:00+00:00,5810.81982422,5810.81982422,5760.41015625,5767.24023438,0
2026-03-11 09:00:00+00:00,5768.81005859,5771,5753.77001953,5755.14013672,0
2026-03-11 10:00:00+00:00,5754.77001953,5814.60009766,5753.60009766,5812.12988281,0
2026-03-11 11:00:00+00:00,5812.64990234,5818.10009766,5774.87988281,5779.64013672,0
2026-03-11 12:00:00+00:00,5778.79003906,5788.74023438,5754.25,5764.43017578,0
2026-03-11 13:00:00+00:00,5764.37988281,5799.35986328,5764.37988281,5799.35986328,0
2026-03-11 14:00:00+00:00,5798.74023438,5824.47998047,5779.33984375,5811.83984375,0
2026-03-11 15:00:00+00:00,5812.66015625,5813.25976562,5771.72998047,5779.64990234,0
2026-03-11 16:00:00+00:00,5779.04003906,5781.97021484,5769.52001953,5777.12011719,0
2026-03-12 08:00:00+00:00,5781.00976562,5781.00976562,5744.37988281,5766.83007812,0
2026-03-12 09:00:00+00:00,5768.06982422,5773.10009766,5736.64990234,5772.79003906,0
2026-03-12 10:00:00+00:00,5771.49023438,5777.08984375,5760.18017578,5760.35009766,0
2026-03-12 11:00:00+00:00,5760.35009766,5783.60009766,5749.45996094,5764.64990234,0
2026-03-12 12:00:00+00:00,5763.54003906,5764.29003906,5742.70996094,5753.81982422,0
2026-03-12 13:00:00+00:00,5755.41992188,5766.04980469,5715.79980469,5723.64013672,0
2026-03-12 14:00:00+00:00,5723.62988281,5739.45996094,5705.20019531,5720.62011719,0
2026-03-12 15:00:00+00:00,5721.04980469,5734.70996094,5690.97998047,5734.66015625,0
2026-03-12 16:00:00+00:00,5734.25,5756.45996094,5724,5741.97998047,0
2026-03-13 08:00:00+00:00,5727.31982422,5727.31982422,5669.43994141,5709.93994141,0
2026-03-13 09:00:00+00:00,5709.50976562,5720.79003906,5702.72998047,5714.72998047,0
2026-03-13 10:00:00+00:00,5714,5746.18994141,5711.33007812,5746.18994141,0
2026-03-13 11:00:00+00:00,5745.35009766,5758.52978516,5740.70996094,5757.56982422,0
2026-03-13 12:00:00+00:00,5758.47998047,5783.81982422,5756.20019531,5768.79003906,0
2026-03-13 13:00:00+00:00,5769.66992188,5796.22998047,5763.29003906,5779.22998047,0
2026-03-13 14:00:00+00:00,5778.08007812,5782.83984375,5731.52978516,5733.52001953,0
2026-03-13 15:00:00+00:00,5730.52001953,5744.45996094,5705.62011719,5706.10986328,0
2026-03-13 16:00:00+00:00,5705.85986328,5715.18994141,5702.56005859,5713.77978516,0
2026-03-16 08:00:00+00:00,5716.12988281,5731.95019531,5690.35009766,5700.08984375,0
2026-03-16 09:00:00+00:00,5700.10009766,5707.06982422,5674.72998047,5675.81982422,0
2026-03-16 10:00:00+00:00,5676.14990234,5721.47021484,5674.27001953,5721.29003906,0
2026-03-16 11:00:00+00:00,5721.72998047,5728.75,5716.62011719,5728.68994141,0
2026-03-16 12:00:00+00:00,5728.75976562,5752.35009766,5728.75976562,5740.27001953,0
2026-03-16 13:00:00+00:00,5741.06982422,5764.85986328,5741.06982422,5764.81005859,0
2026-03-16 14:00:00+00:00,5765.22021484,5771.06005859,5745.24023438,5760.10986328,0
2026-03-16 15:00:00+00:00,5761.27001953,5770.06982422,5752.10986328,5752.35986328,0
2026-03-16 16:00:00+00:00,5752.04003906,5755.85009766,5739.43017578,5740.37988281,0
2026-03-17 08:00:00+00:00,5734.70019531,5740.16015625,5720.27001953,5730.95996094,0
2026-03-17 09:00:00+00:00,5731.66015625,5767.99023438,5731.66015625,5765.77978516,0
2026-03-17 10:00:00+00:00,5765.68994141,5765.68994141,5742.77978516,5749.93017578,0
2026-03-17 11:00:00+00:00,5750.58984375,5759.10009766,5749.29003906,5752.97021484,0
2026-03-17 12:00:00+00:00,5752.99023438,5779.85009766,5752.99023438,5776.68017578,0
2026-03-17 13:00:00+00:00,5776.83984375,5798.54003906,5776.83984375,5791.52001953,0
2026-03-17 14:00:00+00:00,5791.62011719,5801.70996094,5785.64013672,5797.66015625,0
2026-03-17 15:00:00+00:00,5798.08984375,5799.18017578,5767.37011719,5774.37988281,0
2026-03-17 16:00:00+00:00,5774.79003906,5775.33007812,5763.79980469,5766.49023438,0
2026-03-18 08:00:00+00:00,5795.37011719,5821.20019531,5795.37011719,5815.81005859,0
2026-03-18 09:00:00+00:00,5814.60009766,5830.02978516,5810,5823.89990234,0
2026-03-18 10:00:00+00:00,5824.14990234,5832.41015625,5816.43017578,5816.58984375,0
2026-03-18 11:00:00+00:00,5816.50976562,5830.29980469,5800.60009766,5809.20019531,0
2026-03-18 12:00:00+00:00,5808.39990234,5809.68017578,5736.75976562,5738.33007812,0
2026-03-18 13:00:00+00:00,5739.08007812,5758.60986328,5727.22998047,5743.66992188,0
2026-03-18 14:00:00+00:00,5743.45996094,5751.91992188,5713.70019531,5727.43017578,0
2026-03-18 15:00:00+00:00,5728,5744.91992188,5725.43017578,5732.24023438,0
2026-03-18 16:00:00+00:00,5732.04003906,5743.97998047,5728.49023438,5741.60986328,0
2026-03-19 08:00:00+00:00,5694.14990234,5694.14990234,5610.54003906,5619.54980469,0
2026-03-19 09:00:00+00:00,5619.95019531,5646.35009766,5602.14013672,5641.60009766,0
2026-03-19 10:00:00+00:00,5640.81005859,5640.81005859,5615.10986328,5618.41015625,0
2026-03-19 11:00:00+00:00,5619.83007812,5627.41992188,5607.74023438,5622.24023438,0
2026-03-19 12:00:00+00:00,5622.68017578,5624.62988281,5586.60009766,5598.33984375,0
2026-03-19 13:00:00+00:00,5596.56982422,5626.70019531,5577.14990234,5624.87011719,0
2026-03-19 14:00:00+00:00,5626.85009766,5636.29980469,5608.74023438,5618.14013672,0
2026-03-19 15:00:00+00:00,5617.14990234,5639.81982422,5607.58984375,5628.93017578,0
2026-03-19 16:00:00+00:00,5627.95996094,5640.04980469,5613.24023438,5613.24023438,0
2026-03-20 08:00:00+00:00,5639.18994141,5687.18994141,5639.18994141,5664.66992188,0
2026-03-20 09:00:00+00:00,5662.54980469,5666.24023438,5614.93994141,5621.29003906,0
2026-03-20 10:00:00+00:00,5621.35986328,5623.20019531,5587,5601.37988281,0
2026-03-20 11:00:00+00:00,5601.66015625,5639.06005859,5597.45019531,5639.06005859,0
2026-03-20 12:00:00+00:00,5638.39990234,5645.93017578,5627.60986328,5640.00976562,0
2026-03-20 13:00:00+00:00,5639.64990234,5641.37011719,5588.18017578,5588.85009766,0
2026-03-20 14:00:00+00:00,5589.20019531,5589.20019531,5510.79003906,5517.33984375,0
2026-03-20 15:00:00+00:00,5517.72998047,5535.47021484,5503.37011719,5521.54980469,0
2026-03-20 16:00:00+00:00,5519.00976562,5531.20996094,5504.54003906,5504.54003906,0
2026-03-23 08:00:00+00:00,5472.22998047,5472.22998047,5398.83984375,5416.16992188,0
2026-03-23 09:00:00+00:00,5413.12988281,5422.39013672,5382.37011719,5395.87988281,0
2026-03-23 10:00:00+00:00,5394.77978516,5402.97021484,5376.81005859,5390.43994141,0
2026-03-23 11:00:00+00:00,5390.54003906,5683.93017578,5390.54003906,5569.10009766,0
2026-03-23 12:00:00+00:00,5568.79980469,5638.99023438,5552.75976562,5630.20019531,0
2026-03-23 13:00:00+00:00,5630.75,5640.81005859,5580.54003906,5619.12988281,0
2026-03-23 14:00:00+00:00,5622.50976562,5660.22021484,5618.35986328,5654.52978516,0
2026-03-23 15:00:00+00:00,5652.62011719,5679.02978516,5583.93017578,5586.39013672,0
2026-03-23 16:00:00+00:00,5585.41992188,5601.77978516,5570.35986328,5570.35986328,0
2026-03-24 08:00:00+00:00,5585.31982422,5607.64013672,5547.20996094,5552.56005859,0
2026-03-24 09:00:00+00:00,5552.12988281,5570.93017578,5527.66992188,5567.45996094,0
2026-03-24 10:00:00+00:00,5566.83007812,5575.37011719,5550.64990234,5568.10986328,0
2026-03-24 11:00:00+00:00,5568.29980469,5579.12988281,5545.85009766,5575.39013672,0
2026-03-24 12:00:00+00:00,5575.74023438,5577.37988281,5525.16992188,5527.56982422,0
2026-03-24 13:00:00+00:00,5527.35009766,5535.58984375,5510.54980469,5534.43017578,0
2026-03-24 14:00:00+00:00,5536.75976562,5586.22021484,5532.81005859,5573.29980469,0
2026-03-24 15:00:00+00:00,5573.43994141,5599.77001953,5568.77978516,5576.75,0
2026-03-24 16:00:00+00:00,5571.77001953,5585.18994141,5566.56005859,5585.18994141,0
2026-03-25 08:00:00+00:00,5608.31005859,5683.33007812,5608.31005859,5664.58007812,0
2026-03-25 09:00:00+00:00,5665.20996094,5679.62988281,5646.93017578,5663.10986328,0
2026-03-25 10:00:00+00:00,5662.77001953,5672.77001953,5655.22998047,5666.45996094,0
2026-03-25 11:00:00+00:00,5665.77978516,5677.60009766,5656.97021484,5671.45996094,0
2026-03-25 12:00:00+00:00,5672.43017578,5681.72998047,5629.29003906,5656.24023438,0
2026-03-25 13:00:00+00:00,5655.39013672,5664.52978516,5629.97021484,5632.18017578,0
2026-03-25 14:00:00+00:00,5632.70996094,5662.89013672,5621.14990234,5647.41015625,0
2026-03-25 15:00:00+00:00,5648.35986328,5649.25,5606.77978516,5631.33007812,0
2026-03-25 16:00:00+00:00,5631.04980469,5637.41015625,5623.43994141,5637.10986328,0
2026-03-26 08:00:00+00:00,5620.04003906,5620.04003906,5579.52001953,5590.18017578,0
2026-03-26 09:00:00+00:00,5590.02001953,5590.02001953,5559.12988281,5574.85986328,0
2026-03-26 10:00:00+00:00,5574.35986328,5591.08984375,5567.18994141,5580.41015625,0
2026-03-26 11:00:00+00:00,5580.22021484,5588.72998047,5561.77978516,5561.77978516,0
2026-03-26 12:00:00+00:00,5561.60986328,5580.95996094,5557.22021484,5570.37011719,0
2026-03-26 13:00:00+00:00,5570.06982422,5593.89990234,5562.02978516,5587.45019531,0
2026-03-26 14:00:00+00:00,5592.68994141,5611.64013672,5573.93017578,5585.62988281,0
2026-03-26 15:00:00+00:00,5585.68994141,5591.39013672,5570.49023438,5581.22021484,0
2026-03-26 16:00:00+00:00,5582.39990234,5589.02001953,5558.33984375,5561.02978516,0
2026-03-27 08:00:00+00:00,5570.47021484,5573.97021484,5521.47021484,5523.22998047,0
2026-03-27 09:00:00+00:00,5521.64990234,5528.08007812,5500.18994141,5501.14990234,0
2026-03-27 10:00:00+00:00,5502.72998047,5520.33007812,5487.37988281,5487.37988281,0
2026-03-27 11:00:00+00:00,5489.31982422,5510.24023438,5478.99023438,5501.75976562,0
2026-03-27 12:00:00+00:00,5502.52001953,5512.93017578,5491.93017578,5507.00976562,0
2026-03-27 13:00:00+00:00,5506.89013672,5521.81982422,5490.14013672,5498.35009766,0
2026-03-27 14:00:00+00:00,5497.75,5515.95019531,5493.74023438,5502.12011719,0
2026-03-27 15:00:00+00:00,5501.72998047,5534.45996094,5492.43017578,5509.95019531,0
2026-03-27 16:00:00+00:00,5510.43017578,5512.20996094,5498.79980469,5506.79003906,0
2026-03-30 07:00:00+00:00,5493.20019531,5509.14013672,5484.10986328,5507.99023438,0
2026-03-30 08:00:00+00:00,5509.27001953,5530.62011719,5500.18017578,5530.33007812,0
2026-03-30 09:00:00+00:00,5530.06005859,5531.58007812,5496.10009766,5500.00976562,0
2026-03-30 10:00:00+00:00,5499.56982422,5512.20996094,5495.66992188,5511.41992188,0
2026-03-30 11:00:00+00:00,5512.85009766,5556.87011719,5512.85009766,5518.75976562,0
2026-03-30 12:00:00+00:00,5520.10986328,5536.14990234,5513.43994141,5533.22021484,0
2026-03-30 13:00:00+00:00,5534.27978516,5540.22998047,5501.47998047,5505.79003906,0
2026-03-30 14:00:00+00:00,5505.60986328,5530.66015625,5504.25976562,5530.54003906,0
2026-03-30 15:00:00+00:00,5531.27001953,5541.72021484,5519.74023438,5527,0
2026-03-31 07:00:00+00:00,5535.56982422,5580.14990234,5519.06005859,5580.02001953,0
2026-03-31 08:00:00+00:00,5581.02978516,5587.93994141,5558.54003906,5563.12988281,0
2026-03-31 09:00:00+00:00,5563.20019531,5581.66015625,5563.20019531,5574.83984375,0
2026-03-31 10:00:00+00:00,5575.43994141,5584.77978516,5546.22998047,5565.64013672,0
2026-03-31 11:00:00+00:00,5565.83984375,5589.10986328,5560.12988281,5580.52978516,0
2026-03-31 12:00:00+00:00,5580.87011719,5593.45019531,5564.72021484,5580.50976562,0
2026-03-31 13:00:00+00:00,5579.97021484,5601.70019531,5568.49023438,5598.06982422,0
