timestamp,open,high,low,close,volume
2025-12-17 11:00:00+00:00,1.61589002609,1.61619997025,1.61414003372,1.6146299839,0
2025-12-17 12:00:00+00:00,1.6146299839,1.61650002003,1.61426997185,1.61634004116,0
2025-12-17 13:00:00+00:00,1.61635994911,1.61676001549,1.61491000652,1.61618995667,0
2025-12-17 14:00:00+00:00,1.61620998383,1.61741995811,1.61535000801,1.61686003208,0
2025-12-17 15:00:00+00:00,1.61682999134,1.61983001232,1.61651003361,1.61945998669,0
2025-12-17 16:00:00+00:00,1.61951005459,1.62073004246,1.61845004559,1.62028002739,0
2025-12-17 17:00:00+00:00,1.62027001381,1.62053000927,1.61865997314,1.61927998066,0
2025-12-17 18:00:00+00:00,1.61928999424,1.62003004551,1.61882996559,1.61940002441,0
2025-12-17 19:00:00+00:00,1.61940002441,1.61968004704,1.61860001087,1.61936998367,0
2025-12-17 20:00:00+00:00,1.61937999725,1.61949002743,1.61737000942,1.61793005466,0
2025-12-17 21:00:00+00:00,1.6179100275,1.61883997917,1.61740005016,1.6181499958,0
2025-12-17 22:00:00+00:00,1.61805999279,1.61856997013,1.61696994305,1.61786997318,0
2025-12-17 23:00:00+00:00,1.61787998676,1.61849999428,1.61731004715,1.61819005013,0
2025-12-18 00:00:00+00:00,1.61819005013,1.61870002747,1.61794996262,1.61827003956,0
2025-12-18 01:00:00+00:00,1.61837995052,1.61845004559,1.61739003658,1.61786997318,0
2025-12-18 02:00:00+00:00,1.61784005165,1.61843001842,1.61742997169,1.61834001541,0
2025-12-18 03:00:00+00:00,1.61829996109,1.61839997768,1.61758005619,1.61793005466,0
2025-12-18 04:00:00+00:00,1.61807000637,1.61817002296,1.61735999584,1.61782002449,0
2025-12-18 05:00:00+00:00,1.61782002449,1.6181499958,1.61749994755,1.6179599762,0
2025-12-18 06:00:00+00:00,1.61794996262,1.61836004257,1.61698997021,1.61720001698,0
2025-12-18 07:00:00+00:00,1.61720001698,1.61764001846,1.61573004723,1.6157399416,0
2025-12-18 08:00:00+00:00,1.61554002762,1.61691999435,1.61527001858,1.61583995819,0
2025-12-18 09:00:00+00:00,1.61583995819,1.61600995064,1.61417996883,1.615260005,0
2025-12-18 10:00:00+00:00,1.61524999142,1.61542999744,1.61436998844,1.61527001858,0
2025-12-18 11:00:00+00:00,1.61530005932,1.61647999287,1.6148699522,1.61512005329,0
2025-12-18 12:00:00+00:00,1.61506998539,1.61600995064,1.61482000351,1.61535000801,0
2025-12-18 13:00:00+00:00,1.61531996727,1.61900997162,1.6151599884,1.61804997921,0
2025-12-18 14:00:00+00:00,1.61812996864,1.61891996861,1.61614000797,1.61635005474,0
2025-12-18 15:00:00+00:00,1.616320014,1.61668002605,1.61389005184,1.61407995224,0
2025-12-18 16:00:00+00:00,1.61407005787,1.61571002007,1.61359000206,1.6138600111,0
2025-12-18 17:00:00+00:00,1.61390995979,1.61459994316,1.6130900383,1.61364996433,0
2025-12-18 18:00:00+00:00,1.61364996433,1.61457002163,1.61317002773,1.61424005032,0
2025-12-18 19:00:00+00:00,1.61423003674,1.61563003063,1.61390995979,1.61553001404,0
2025-12-18 20:00:00+00:00,1.61554002762,1.61575996876,1.6148699522,1.61497998238,0
2025-12-18 21:00:00+00:00,1.61500000954,1.6156899929,1.61377000809,1.61382997036,0
2025-12-18 22:00:00+00:00,1.61394000053,1.61530995369,1.61305999756,1.61503005028,0
2025-12-18 23:00:00+00:00,1.61448001862,1.61559998989,1.61441004276,1.61547994614,0
2025-12-19 00:00:00+00:00,1.61493003368,1.6154500246,1.61434996128,1.61478996277,0
2025-12-19 01:00:00+00:00,1.61478996277,1.61547005177,1.61442995071,1.61527001858,0
2025-12-19 02:00:00+00:00,1.61527001858,1.61591005325,1.61494994164,1.61565005779,0
2025-12-19 03:00:00+00:00,1.61565995216,1.61598002911,1.61465001106,1.61544001102,0
2025-12-19 04:00:00+00:00,1.61540997028,1.61563003063,1.61470997334,1.61542999744,0
2025-12-19 05:00:00+00:00,1.61531996727,1.6160800457,1.61488997936,1.61584997177,0
2025-12-19 06:00:00+00:00,1.61583995819,1.61638998985,1.61527001858,1.61619997025,0
2025-12-19 07:00:00+00:00,1.61614000797,1.61628997326,1.61431002617,1.61500000954,0
2025-12-19 08:00:00+00:00,1.61488997936,1.61541998386,1.61410999298,1.61479997635,0
2025-12-19 09:00:00+00:00,1.61491000652,1.61617994308,1.6144900322,1.6154500246,0
2025-12-19 10:00:00+00:00,1.6154999733,1.61619997025,1.61497998238,1.61596000195,0
2025-12-19 11:00:00+00:00,1.61590003967,1.61620998383,1.61507999897,1.61564004421,0
2025-12-19 12:00:00+00:00,1.61564004421,1.61601996422,1.61424005032,1.61497998238,0
2025-12-19 13:00:00+00:00,1.61503005028,1.61565005779,1.61375999451,1.6150200367,0
2025-12-19 14:00:00+00:00,1.61503005028,1.61681997776,1.61329996586,1.61343002319,0
2025-12-19 15:00:00+00:00,1.61348998547,1.61520004272,1.61268997192,1.61394000053,0
2025-12-19 16:00:00+00:00,1.61395001411,1.61523997784,1.61365997791,1.61509001255,0
2025-12-19 17:00:00+00:00,1.61506998539,1.61520004272,1.61389994621,1.61471998692,0
2025-12-19 18:00:00+00:00,1.61468994617,1.61538004875,1.6141500473,1.61503994465,0
2025-12-19 19:00:00+00:00,1.61504995823,1.61631000042,1.61459994316,1.61609005928,0
2025-12-19 20:00:00+00:00,1.61610996723,1.61652994156,1.61527001858,1.61573004723,0
2025-12-19 21:00:00+00:00,1.61570000648,1.61676001549,1.6146800518,1.61512994766,0
2025-12-19 22:00:00+00:00,1.61512994766,1.61590003967,1.61512994766,1.61590003967,0
2025-12-22 00:00:00+00:00,1.61467003822,1.61603999138,1.61447000504,1.6159299612,0
2025-12-22 01:00:00+00:00,1.6159299612,1.61680996418,1.61518001556,1.61663997173,0
2025-12-22 02:00:00+00:00,1.61668002605,1.6167999506,1.61564004421,1.61626005173,0
2025-12-22 03:00:00+00:00,1.61623001099,1.61682999134,1.61562001705,1.61665999889,0
2025-12-22 04:00:00+00:00,1.61668002605,1.61679005623,1.61593997478,1.61652994156,0
2025-12-22 05:00:00+00:00,1.61652004719,1.6167999506,1.61556005478,1.61590003967,0
2025-12-22 06:00:00+00:00,1.61590003967,1.61627995968,1.61530995369,1.61597001553,0
2025-12-22 07:00:00+00:00,1.61605000496,1.61681997776,1.61485004425,1.61635005474,0
2025-12-22 08:00:00+00:00,1.61629998684,1.61722004414,1.61550998688,1.61671996117,0
2025-12-22 09:00:00+00:00,1.61677002907,1.61704003811,1.61445999146,1.615260005,0
2025-12-22 10:00:00+00:00,1.61524999142,1.61610996723,1.61465001106,1.61529004574,0
2025-12-22 11:00:00+00:00,1.61527001858,1.61575996876,1.61440002918,1.61519002914,0
2025-12-22 12:00:00+00:00,1.61520004272,1.61682999134,1.6148699522,1.61643004417,0
2025-12-22 13:00:00+00:00,1.61643004417,1.6174800396,1.61611998081,1.61623001099,0
2025-12-22 14:00:00+00:00,1.61619997025,1.61796998978,1.61581003666,1.61635994911,0
2025-12-22 15:00:00+00:00,1.61628997326,1.61733996868,1.61550998688,1.61646997929,0
2025-12-22 16:00:00+00:00,1.61644005775,1.61660003662,1.61425995827,1.61491000652,0
2025-12-22 17:00:00+00:00,1.61489999294,1.61642003059,1.61442005634,1.6152100563,0
2025-12-22 18:00:00+00:00,1.61523997784,1.61536002159,1.61360001564,1.61509001255,0
2025-12-22 19:00:00+00:00,1.61509001255,1.61606001854,1.61458003521,1.61588001251,0
2025-12-22 20:00:00+00:00,1.61588001251,1.61686003208,1.61517000198,1.61651003361,0
2025-12-22 21:00:00+00:00,1.61651003361,1.61705994606,1.61556994915,1.61705994606,0
2025-12-22 22:00:00+00:00,1.61680996418,1.61747002602,1.61500000954,1.61646997929,0
2025-12-22 23:00:00+00:00,1.61610996723,1.61729001999,1.61550998688,1.61706995964,0
2025-12-23 00:00:00+00:00,1.61699998379,1.6174800396,1.61652994156,1.61715996265,0
2025-12-23 01:00:00+00:00,1.61712002754,1.61757004261,1.61671996117,1.61725997925,0
2025-12-23 02:00:00+00:00,1.61722004414,1.61760997772,1.61671996117,1.61729001999,0
2025-12-23 03:00:00+00:00,1.61722004414,1.61757004261,1.61669003963,1.61693000793,0
2025-12-23 04:00:00+00:00,1.61693000793,1.61749994755,1.6168500185,1.61707997322,0
2025-12-23 05:00:00+00:00,1.61712002754,1.61787998676,1.61706995964,1.61731994152,0
2025-12-23 06:00:00+00:00,1.61733996868,1.61754000187,1.61667001247,1.61698997021,0
2025-12-23 07:00:00+00:00,1.61697995663,1.61759996414,1.61650002003,1.61737000942,0
2025-12-23 08:00:00+00:00,1.61731004715,1.61746001244,1.61631000042,1.61652994156,0
2025-12-23 09:00:00+00:00,1.61644005775,1.61653995514,1.61487996578,1.61571002007,0
2025-12-23 10:00:00+00:00,1.61571002007,1.61652004719,1.61541998386,1.61583995819,0
2025-12-23 11:00:00+00:00,1.61583995819,1.61667001247,1.61538004875,1.61658000946,0
2025-12-23 12:00:00+00:00,1.61662995815,1.61717998981,1.61468994617,1.61477994919,0
2025-12-23 13:00:00+00:00,1.61484003067,1.61504995823,1.6122200489,1.61252999306,0
2025-12-23 14:00:00+00:00,1.6125099659,1.61478996277,1.6122699976,1.61417996883,0
2025-12-23 15:00:00+00:00,1.61428999901,1.61521995068,1.61300003529,1.61390995979,0
2025-12-23 16:00:00+00:00,1.61381995678,1.61489999294,1.61375999451,1.61430001259,0
2025-12-23 17:00:00+00:00,1.61428999901,1.61442005634,1.61273002625,1.61321997643,0
2025-12-23 18:00:00+00:00,1.61325001717,1.61382997036,1.61265003681,1.61318004131,0
2025-12-23 19:00:00+00:00,1.61318004131,1.61433005333,1.6130900383,1.61405003071,0
2025-12-23 20:00:00+00:00,1.61414003372,1.61463999748,1.61363005638,1.61381995678,0
2025-12-23 21:00:00+00:00,1.61382997036,1.61459994316,1.61327004433,1.61379003525,0
2025-12-23 22:00:00+00:00,1.61285996437,1.61453998089,1.61285996437,1.61440002918,0
2025-12-23 23:00:00+00:00,1.61372005939,1.61480998993,1.61365997791,1.61397004128,0
2025-12-24 00:00:00+00:00,1.61389994621,1.61484003067,1.61340999603,1.61459994316,0
2025-12-24 01:00:00+00:00,1.6147300005,1.61489999294,1.61407995224,1.61445999146,0
2025-12-24 02:00:00+00:00,1.6144900322,1.61468994617,1.61319005489,1.61366999149,0
2025-12-24 03:00:00+00:00,1.61374998093,1.61374998093,1.61210000515,1.61249005795,0
2025-12-24 04:00:00+00:00,1.61241996288,1.6135699749,1.61190998554,1.61328995228,0
2025-12-24 05:00:00+00:00,1.61328995228,1.61425995827,1.61254000664,1.61394000053,0
2025-12-24 06:00:00+00:00,1.61394000053,1.61425995827,1.61324000359,1.61398994923,0
2025-12-24 07:00:00+00:00,1.61390995979,1.61401998997,1.6118799448,1.61304998398,0
2025-12-24 08:00:00+00:00,1.61301994324,1.61399996281,1.61178994179,1.61383998394,0
2025-12-24 09:00:00+00:00,1.61383998394,1.61396002769,1.61251997948,1.61345005035,0
2025-12-24 10:00:00+00:00,1.61336994171,1.61357998848,1.61194002628,1.61267995834,0
2025-12-24 11:00:00+00:00,1.61273002625,1.61305999756,1.61137998104,1.61179995537,0
2025-12-24 12:00:00+00:00,1.61187005043,1.61284005642,1.61108994484,1.61205005646,0
2025-12-24 13:00:00+00:00,1.61198997498,1.61305999756,1.61135005951,1.61152994633,0
2025-12-24 14:00:00+00:00,1.6115000248,1.61171996593,1.60991001129,1.61062002182,0
2025-12-24 15:00:00+00:00,1.61062002182,1.61091005802,1.60929000378,1.60968005657,0
2025-12-24 16:00:00+00:00,1.60964000225,1.61099994183,1.60938000679,1.61046004295,0
2025-12-24 17:00:00+00:00,1.61043000221,1.61134004593,1.6095700264,1.6098099947,0
2025-12-24 18:00:00+00:00,1.6097099781,1.61036002636,1.60918998718,1.61003994942,0
2025-12-24 19:00:00+00:00,1.61001002789,1.61112999916,1.60968005657,1.61091995239,0
2025-12-24 20:00:00+00:00,1.611109972,1.611109972,1.61021995544,1.61049997807,0
2025-12-24 21:00:00+00:00,1.61021995544,1.61075997353,1.60968995094,1.60988998413,0
2025-12-24 22:00:00+00:00,1.61014997959,1.61053001881,1.60915994644,1.6092799902,0
2025-12-24 23:00:00+00:00,1.6101000309,1.61029994488,1.60940003395,1.6099499464,0
2025-12-25 00:00:00+00:00,1.6099499464,1.61049997807,1.60831999779,1.60979998112,0
2025-12-25 01:00:00+00:00,1.60979998112,1.61059999466,1.60889995098,1.60925996304,0
2025-12-25 02:00:00+00:00,1.60889995098,1.60992002487,1.6088000536,1.60959005356,0
2025-12-25 03:00:00+00:00,1.60959005356,1.60977995396,1.60899996758,1.60936999321,0
2025-12-25 04:00:00+00:00,1.60936999321,1.60988998413,1.60916996002,1.60935997963,0
2025-12-25 05:00:00+00:00,1.60950005054,1.61017000675,1.60916996002,1.60950005054,0
2025-12-25 06:00:00+00:00,1.60934996605,1.61090004444,1.60912001133,1.61000001431,0
2025-12-25 07:00:00+00:00,1.61000001431,1.6115000248,1.60979998112,1.61084997654,0
2025-12-25 08:00:00+00:00,1.61078000069,1.61127996445,1.61078000069,1.61117994785,0
2025-12-25 09:00:00+00:00,1.611109972,1.61115002632,1.61107003689,1.61109995842,0
2025-12-25 10:00:00+00:00,1.61109995842,1.61117005348,1.61106002331,1.61115002632,0
2025-12-25 11:00:00+00:00,1.61114001274,1.61147999763,1.61112999916,1.61141002178,0
2025-12-25 12:00:00+00:00,1.61144995689,1.61147999763,1.6108700037,1.61091005802,0
2025-12-25 13:00:00+00:00,1.61093997955,1.61102998257,1.6108700037,1.61102998257,0
2025-12-25 14:00:00+00:00,1.61102998257,1.61102998257,1.61088001728,1.61089003086,0
2025-12-25 15:00:00+00:00,1.61091995239,1.61094999313,1.61088001728,1.61094999313,0
2025-12-25 16:00:00+00:00,1.61088001728,1.61094999313,1.61088001728,1.61088001728,0
2025-12-25 17:00:00+00:00,1.61091995239,1.61129999161,1.61078000069,1.61080002785,0
2025-12-25 18:00:00+00:00,1.61079001427,1.61126995087,1.61079001427,1.6112600565,0
2025-12-25 19:00:00+00:00,1.6112600565,1.6112600565,1.61066997051,1.61108994484,0
2025-12-25 20:00:00+00:00,1.61108994484,1.61108994484,1.61011004448,1.61011004448,0
2025-12-25 21:00:00+00:00,1.61031997204,1.61085999012,1.61024999619,1.61085999012,0
2025-12-25 22:00:00+00:00,1.61085999012,1.61145997047,1.60986995697,1.61028003693,0
2025-12-25 23:00:00+00:00,1.60997998714,1.61124002934,1.60939002037,1.61099004745,0
2025-12-26 00:00:00+00:00,1.61094999313,1.61194002628,1.61012995243,1.61131000519,0
2025-12-26 01:00:00+00:00,1.61117994785,1.61191999912,1.61056995392,1.61185002327,0
2025-12-26 02:00:00+00:00,1.61170005798,1.61221003532,1.61089003086,1.61208999157,0
2025-12-26 03:00:00+00:00,1.61196005344,1.61249005795,1.61126995087,1.61179995537,0
2025-12-26 04:00:00+00:00,1.61179995537,1.61230003834,1.61112999916,1.61164999008,0
2025-12-26 05:00:00+00:00,1.6117399931,1.61196994781,1.61114001274,1.61161994934,0
2025-12-26 06:00:00+00:00,1.61161994934,1.61172997952,1.60929000378,1.610049963,0
2025-12-26 07:00:00+00:00,1.61001002789,1.61018002033,1.60853004456,1.60999000072,0
2025-12-26 08:00:00+00:00,1.60995995998,1.61052000523,1.60915994644,1.6101000309,0
2025-12-26 09:00:00+00:00,1.61003994942,1.6105799675,1.60942995548,1.61021995544,0
2025-12-26 10:00:00+00:00,1.61029005051,1.61143004894,1.60989999771,1.61075997353,0
2025-12-26 11:00:00+00:00,1.61071002483,1.61160004139,1.6104799509,1.61092996597,0
2025-12-26 12:00:00+00:00,1.61091995239,1.6120300293,1.61019003391,1.61188995838,0
2025-12-26 13:00:00+00:00,1.61182999611,1.61290001869,1.60916996002,1.60989999771,0
2025-12-26 14:00:00+00:00,1.60991001129,1.61012995243,1.60777997971,1.60862004757,0
2025-12-26 15:00:00+00:00,1.6086499691,1.60921001434,1.60717999935,1.60829997063,0
2025-12-26 16:00:00+00:00,1.60837996006,1.60869002342,1.60721004009,1.60755002499,0
2025-12-26 17:00:00+00:00,1.60755002499,1.60871994495,1.60723996162,1.60868000984,0
2025-12-26 18:00:00+00:00,1.60854995251,1.60941004753,1.60830998421,1.60909998417,0
2025-12-26 19:00:00+00:00,1.60909998417,1.61001002789,1.60868000984,1.60988998413,0
2025-12-26 20:00:00+00:00,1.60988998413,1.61027002335,1.60896003246,1.60948002338,0
2025-12-26 21:00:00+00:00,1.60934996605,1.6098099947,1.60844004154,1.60859000683,0
2025-12-26 22:00:00+00:00,1.60907995701,1.60907995701,1.60907995701,1.60907995701,0
2025-12-29 00:00:00+00:00,1.60890996456,1.61054003239,1.60887002945,1.60992002487,0
2025-12-29 01:00:00+00:00,1.60983002186,1.61031997204,1.60929000378,1.60987997055,0
2025-12-29 02:00:00+00:00,1.60979998112,1.61001002789,1.60859000683,1.60883998871,0
2025-12-29 03:00:00+00:00,1.60881996155,1.60892999172,1.60759997368,1.60810995102,0
2025-12-29 04:00:00+00:00,1.60810995102,1.60850000381,1.60733997822,1.60760998726,0
2025-12-29 05:00:00+00:00,1.6075899601,1.60771000385,1.60660994053,1.60737001896,0
2025-12-29 06:00:00+00:00,1.60731005669,1.6099499464,1.60688996315,1.60984003544,0
2025-12-29 07:00:00+00:00,1.60989999771,1.61190998554,1.60936999321,1.61178994179,0
2025-12-29 08:00:00+00:00,1.61177003384,1.61276996136,1.6104799509,1.6124099493,0
2025-12-29 09:00:00+00:00,1.61232995987,1.61267995834,1.61053001881,1.61178004742,0
2025-12-29 10:00:00+00:00,1.61171996593,1.61205005646,1.61028003693,1.6105799675,0
2025-12-29 11:00:00+00:00,1.6105799675,1.61137998104,1.60974001884,1.61112999916,0
2025-12-29 12:00:00+00:00,1.61117994785,1.61144995689,1.60978996754,1.61064994335,0
2025-12-29 13:00:00+00:00,1.61064994335,1.61094999313,1.6092300415,1.61079001427,0
2025-12-29 14:00:00+00:00,1.61076998711,1.61198997498,1.60975003242,1.61147999763,0
2025-12-29 15:00:00+00:00,1.61154997349,1.61361002922,1.6082700491,1.60845994949,0
2025-12-29 16:00:00+00:00,1.60852003098,1.60921001434,1.6068199873,1.60829997063,0
2025-12-29 17:00:00+00:00,1.60825002193,1.60915005207,1.60756003857,1.60875999928,0
2025-12-29 18:00:00+00:00,1.6088000536,1.60985994339,1.60835003853,1.60953998566,0
2025-12-29 19:00:00+00:00,1.60948002338,1.61055004597,1.60892999172,1.61006999016,0
2025-12-29 20:00:00+00:00,1.61005997658,1.612169981,1.6099499464,1.61196994781,0
2025-12-29 21:00:00+00:00,1.61191999912,1.61240005493,1.61085999012,1.61125004292,0
2025-12-29 22:00:00+00:00,1.61102998257,1.61119997501,1.60910999775,1.61021995544,0
2025-12-29 23:00:00+00:00,1.60994005203,1.61157000065,1.60975003242,1.61109995842,0
2025-12-30 00:00:00+00:00,1.611109972,1.61238002777,1.61097002029,1.61159002781,0
2025-12-30 01:00:00+00:00,1.61152994633,1.61181998253,1.61078000069,1.61108005047,0
2025-12-30 02:00:00+00:00,1.61108994484,1.61166000366,1.61066997051,1.61112999916,0
2025-12-30 03:00:00+00:00,1.61112999916,1.61138999462,1.61062002182,1.61103999615,0
2025-12-30 04:00:00+00:00,1.61103999615,1.61157000065,1.61065995693,1.61142003536,0
2025-12-30 05:00:00+00:00,1.61142003536,1.61170005798,1.61073994637,1.61131000519,0
2025-12-30 06:00:00+00:00,1.61128997803,1.61170005798,1.61068999767,1.6115000248,0
2025-12-30 07:00:00+00:00,1.6115000248,1.61161005497,1.60961997509,1.61018002033,0
2025-12-30 08:00:00+00:00,1.61019003391,1.61166000366,1.60960996151,1.61027002335,0
2025-12-30 09:00:00+00:00,1.61036002636,1.61112999916,1.60985994339,1.61029005051,0
2025-12-30 10:00:00+00:00,1.61026000977,1.61157000065,1.61015999317,1.61120998859,0
2025-12-30 11:00:00+00:00,1.61120998859,1.61222994328,1.61101996899,1.61160004139,0
2025-12-30 12:00:00+00:00,1.61167001724,1.61249005795,1.61117994785,1.61166000366,0
2025-12-30 13:00:00+00:00,1.61159002781,1.61212003231,1.60977005959,1.61181998253,0
2025-12-30 14:00:00+00:00,1.61181998253,1.61188995838,1.61006999016,1.61143994331,0
2025-12-30 15:00:00+00:00,1.61144995689,1.61153995991,1.60838997364,1.60883998871,0
2025-12-30 16:00:00+00:00,1.60883998871,1.60969996452,1.60795998573,1.60929000378,0
2025-12-30 17:00:00+00:00,1.60921001434,1.60950005054,1.60815000534,1.60862004757,0
2025-12-30 18:00:00+00:00,1.60862004757,1.60924994946,1.6078799963,1.60842001438,0
2025-12-30 19:00:00+00:00,1.60828995705,1.60906004906,1.60743999481,1.60854005814,0
2025-12-30 20:00:00+00:00,1.60857999325,1.60871994495,1.60799002647,1.6084100008,0
2025-12-30 21:00:00+00:00,1.60843002796,1.60889995098,1.60810995102,1.60834002495,0
2025-12-30 22:00:00+00:00,1.60793995857,1.608700037,1.60751998425,1.60842001438,0
2025-12-30 23:00:00+00:00,1.60775995255,1.60873997211,1.60762000084,1.60824000835,0
2025-12-31 00:00:00+00:00,1.6082700491,1.60877001286,1.60789000988,1.60856997967,0
2025-12-31 01:00:00+00:00,1.60852003098,1.60875999928,1.60760998726,1.60789000988,0
2025-12-31 02:00:00+00:00,1.60789000988,1.60842001438,1.60749995708,1.60785996914,0
2025-12-31 03:00:00+00:00,1.60776996613,1.60833001137,1.60731995106,1.60802996159,0
2025-12-31 04:00:00+00:00,1.60802996159,1.60813999176,1.6067199707,1.60703003407,0
2025-12-31 05:00:00+00:00,1.60704004765,1.60828995705,1.60688996315,1.60798001289,0
2025-12-31 06:00:00+00:00,1.60801994801,1.60835003853,1.60730004311,1.60782003403,0
2025-12-31 07:00:00+00:00,1.60775005817,1.60845005512,1.60725998878,1.6081700325,0
2025-12-31 08:00:00+00:00,1.6081700325,1.60871005058,1.60632002354,1.60669994354,0
2025-12-31 09:00:00+00:00,1.6067199707,1.60829997063,1.60599994659,1.60775995255,0
2025-12-31 10:00:00+00:00,1.60774004459,1.60967004299,1.60694003105,1.60909998417,0
2025-12-31 11:00:00+00:00,1.60915005207,1.60988998413,1.60838997364,1.60960996151,0
2025-12-31 12:00:00+00:00,1.60966002941,1.61017000675,1.60897994041,1.60940003395,0
2025-12-31 13:00:00+00:00,1.60942995548,1.60997998714,1.60746002197,1.60808002949,0
2025-12-31 14:00:00+00:00,1.60809004307,1.60853004456,1.60590994358,1.60650002956,0
2025-12-31 15:00:00+00:00,1.60641002655,1.61061000824,1.60613000393,1.60948002338,0
2025-12-31 16:00:00+00:00,1.60952997208,1.61097002029,1.60806000233,1.60907995701,0
2025-12-31 17:00:00+00:00,1.60900998116,1.61046004295,1.60862994194,1.60989999771,0
2025-12-31 18:00:00+00:00,1.60992002487,1.61085999012,1.60968005657,1.61031997204,0
2025-12-31 19:00:00+00:00,1.61029005051,1.61106002331,1.60999000072,1.61056005955,0
2025-12-31 20:00:00+00:00,1.61058998108,1.61301004887,1.61003005505,1.61275005341,0
2025-12-31 21:00:00+00:00,1.61284995079,1.61295998096,1.61109995842,1.61170005798,0
2025-12-31 22:00:00+00:00,1.61075997353,1.61158001423,1.61075997353,1.61158001423,0
2025-12-31 23:00:00+00:00,1.61145997047,1.61159002781,1.61145997047,1.61159002781,0
2026-01-01 00:00:00+00:00,1.61159002781,1.61159002781,1.61159002781,1.61159002781,0
2026-01-01 01:00:00+00:00,1.61145997047,1.61159002781,1.61145997047,1.61159002781,0
2026-01-01 04:00:00+00:00,1.61145997047,1.61168003082,1.61145997047,1.61159002781,0
2026-01-01 05:00:00+00:00,1.61159002781,1.61159002781,1.61159002781,1.61159002781,0
2026-01-01 10:00:00+00:00,1.61145997047,1.61159002781,1.61145997047,1.61159002781,0
2026-01-01 21:00:00+00:00,1.60850000381,1.61213004589,1.60850000381,1.61213004589,0
2026-01-01 22:00:00+00:00,1.61166000366,1.61206996441,1.61079001427,1.61120998859,0
2026-01-01 23:00:00+00:00,1.6117399931,1.61196994781,1.61099004745,1.61152994633,0
2026-01-02 00:00:00+00:00,1.61179995537,1.61211001873,1.61103999615,1.61179995537,0
2026-01-02 01:00:00+00:00,1.61179995537,1.61239004135,1.61118996143,1.61213004589,0
2026-01-02 02:00:00+00:00,1.61201000214,1.61225998402,1.61134004593,1.61182999611,0
2026-01-02 03:00:00+00:00,1.61182999611,1.61273002625,1.61167001724,1.61264002323,0
2026-01-02 04:00:00+00:00,1.61257004738,1.61274003983,1.61181998253,1.61223995686,0
2026-01-02 05:00:00+00:00,1.61214995384,1.6124099493,1.6114000082,1.61171996593,0
2026-01-02 06:00:00+00:00,1.61164999008,1.61180996895,1.60983002186,1.61061000824,0
2026-01-02 07:00:00+00:00,1.61046004295,1.61064004898,1.60719001293,1.60773003101,0
2026-01-02 08:00:00+00:00,1.60768997669,1.6089400053,1.60697996616,1.60842001438,0
2026-01-02 09:00:00+00:00,1.6084100008,1.60974001884,1.60760998726,1.60815000534,0
2026-01-02 10:00:00+00:00,1.60813999176,1.60845005512,1.60708999634,1.6081700325,0
2026-01-02 11:00:00+00:00,1.60818994045,1.60901999474,1.60720002651,1.60888004303,0
2026-01-02 12:00:00+00:00,1.60881996155,1.61038994789,1.60833001137,1.61001002789,0
2026-01-02 13:00:00+00:00,1.61003994942,1.61062002182,1.60881996155,1.6103399992,0
2026-01-02 14:00:00+00:00,1.61043000221,1.61210000515,1.60983002186,1.61161005497,0
2026-01-02 15:00:00+00:00,1.61159002781,1.61290001869,1.61097002029,1.61252999306,0
2026-01-02 16:00:00+00:00,1.61249995232,1.61312997341,1.61149001122,1.61248004436,0
2026-01-02 17:00:00+00:00,1.6124099493,1.61255002022,1.61018002033,1.6116399765,0
2026-01-02 18:00:00+00:00,1.61170005798,1.6117399931,1.60974001884,1.61056995392,0
2026-01-02 19:00:00+00:00,1.61056995392,1.61065995693,1.6090400219,1.60984003544,0
2026-01-02 20:00:00+00:00,1.60984003544,1.61003994942,1.60847997665,1.60896003246,0
2026-01-02 21:00:00+00:00,1.60906004906,1.60968005657,1.60802996159,1.60879004002,0
2026-01-02 22:00:00+00:00,1.60879004002,1.60879004002,1.60871005058,1.60871005058,0
2026-01-05 00:00:00+00:00,1.60892999172,1.60966002941,1.60839998722,1.60891997814,0
2026-01-05 01:00:00+00:00,1.60882997513,1.60915005207,1.60793995857,1.60833001137,0
2026-01-05 02:00:00+00:00,1.6082700491,1.60881996155,1.60601997375,1.60713005066,0
2026-01-05 03:00:00+00:00,1.60702002048,1.60765004158,1.60613000393,1.60739994049,0
2026-01-05 04:00:00+00:00,1.60731995106,1.60878002644,1.60714995861,1.60854005814,0
2026-01-05 05:00:00+00:00,1.60845005512,1.60890996456,1.60798001289,1.60874998569,0
2026-01-05 06:00:00+00:00,1.60875999928,1.60948002338,1.60792005062,1.60931003094,0
2026-01-05 07:00:00+00:00,1.6093300581,1.61076998711,1.6085100174,1.60995995998,0
2026-01-05 08:00:00+00:00,1.60993003845,1.61083996296,1.60914003849,1.61020004749,0
2026-01-05 09:00:00+00:00,1.61020994186,1.61089003086,1.60871994495,1.60945999622,0
2026-01-05 10:00:00+00:00,1.60945999622,1.60950994492,1.60829997063,1.60926997662,0
2026-01-05 11:00:00+00:00,1.6092799902,1.60935997963,1.60747003555,1.60807001591,0
2026-01-05 12:00:00+00:00,1.60806000233,1.60889005661,1.60704994202,1.60842001438,0
2026-01-05 13:00:00+00:00,1.60839998722,1.61129999161,1.60789000988,1.61084997654,0
2026-01-05 14:00:00+00:00,1.61082005501,1.61158001423,1.60883998871,1.61078000069,0
