timestamp,open,high,low,close,volume
2026-01-26 06:00:00+00:00,154.098007202,154.417999268,154.022003174,154.242004395,0
2026-01-26 07:00:00+00:00,154.23500061,154.324005127,153.901992798,154.246994019,0
2026-01-26 08:00:00+00:00,154.242004395,154.348007202,153.389007568,153.908996582,0
2026-01-26 09:00:00+00:00,153.917999268,154.138000488,153.518997192,153.667999268,0
2026-01-26 10:00:00+00:00,153.662002563,153.886993408,153.518997192,153.561004639,0
2026-01-26 11:00:00+00:00,153.559005737,153.82699585,153.29800415,153.738998413,0
2026-01-26 12:00:00+00:00,153.738998413,154.190994263,153.725997925,154.130004883,0
2026-01-26 13:00:00+00:00,154.123001099,154.337997437,154.035995483,154.061004639,0
2026-01-26 14:00:00+00:00,154.052001953,154.134002686,153.68699646,153.731002808,0
2026-01-26 15:00:00+00:00,153.742004395,153.884994507,153.60899353,153.805999756,0
2026-01-26 16:00:00+00:00,153.81300354,154.029006958,153.708999634,153.878005981,0
2026-01-26 17:00:00+00:00,153.882003784,154.111999512,153.858001709,153.970993042,0
2026-01-26 18:00:00+00:00,153.972000122,154.194000244,153.88999939,154.160995483,0
2026-01-26 19:00:00+00:00,154.158996582,154.274993896,154.020004272,154.039001465,0
2026-01-26 20:00:00+00:00,154.039993286,154.147003174,153.852005005,154.080001831,0
2026-01-26 21:00:00+00:00,154.087005615,154.261001587,154.052993774,154.169006348,0
2026-01-26 22:00:00+00:00,154.175994873,154.26499939,154.078994751,154.164001465,0
2026-01-26 23:00:00+00:00,154.143997192,154.427993774,154.07699585,154.371994019,0
2026-01-27 00:00:00+00:00,154.386001587,154.449996948,154.113998413,154.287994385,0
2026-01-27 01:00:00+00:00,154.287994385,154.408996582,154.231002808,154.339004517,0
2026-01-27 02:00:00+00:00,154.347000122,154.365005493,154.07699585,154.259002686,0
2026-01-27 03:00:00+00:00,154.255996704,154.468994141,154.231002808,154.417007446,0
2026-01-27 04:00:00+00:00,154.416000366,154.62399292,154.404006958,154.593994141,0
2026-01-27 05:00:00+00:00,154.595001221,154.641998291,154.423995972,154.501998901,0
2026-01-27 06:00:00+00:00,154.501998901,154.611999512,154.361999512,154.533004761,0
2026-01-27 07:00:00+00:00,154.531005859,154.76499939,154.458999634,154.731002808,0
2026-01-27 08:00:00+00:00,154.733001709,154.878005981,154.630996704,154.697006226,0
2026-01-27 09:00:00+00:00,154.70300293,154.73500061,153.160003662,153.738006592,0
2026-01-27 10:00:00+00:00,153.742004395,154.192993164,153.544998169,153.731002808,0
2026-01-27 11:00:00+00:00,153.742996216,153.76499939,153.554000854,153.727005005,0
2026-01-27 12:00:00+00:00,153.729003906,153.792999268,153.25100708,153.305999756,0
2026-01-27 13:00:00+00:00,153.304000854,153.42300415,152.983001709,153.25100708,0
2026-01-27 14:00:00+00:00,153.248001099,153.375,152.919998169,153.208999634,0
2026-01-27 15:00:00+00:00,153.222000122,153.339004517,152.865997314,153.235992432,0
2026-01-27 16:00:00+00:00,153.242996216,153.266998291,152.93800354,153.041000366,0
2026-01-27 17:00:00+00:00,153.039993286,153.151000977,152.600997925,152.76600647,0
2026-01-27 18:00:00+00:00,152.76499939,152.882995605,152.563995361,152.763000488,0
2026-01-27 19:00:00+00:00,152.763000488,152.839996338,152.695999146,152.710006714,0
2026-01-27 20:00:00+00:00,152.714004517,152.841995239,152.085006714,152.380004883,0
2026-01-27 21:00:00+00:00,152.376998901,152.483001709,152.134002686,152.194000244,0
2026-01-27 22:00:00+00:00,152.156005859,152.43800354,152.115005493,152.292007446,0
2026-01-27 23:00:00+00:00,152.294006348,152.623001099,152.214996338,152.432998657,0
2026-01-28 00:00:00+00:00,152.496002197,152.716995239,152.427993774,152.628997803,0
2026-01-28 01:00:00+00:00,152.636993408,152.994995117,152.589004517,152.986999512,0
2026-01-28 02:00:00+00:00,152.986999512,153.067993164,152.804992676,152.839004517,0
2026-01-28 03:00:00+00:00,152.837005615,152.841995239,152.641998291,152.720001221,0
2026-01-28 04:00:00+00:00,152.720993042,152.837005615,152.518997192,152.557006836,0
2026-01-28 05:00:00+00:00,152.552993774,152.735992432,152.466995239,152.626998901,0
2026-01-28 06:00:00+00:00,152.628997803,152.727005005,152.548995972,152.647994995,0
2026-01-28 07:00:00+00:00,152.641998291,152.73399353,152.270996094,152.647994995,0
2026-01-28 08:00:00+00:00,152.641998291,152.805999756,152.399002075,152.634994507,0
2026-01-28 09:00:00+00:00,152.636993408,152.76499939,152.554000854,152.710998535,0
2026-01-28 10:00:00+00:00,152.712997437,152.725006104,152.343994141,152.561004639,0
2026-01-28 11:00:00+00:00,152.561004639,152.723999023,152.542007446,152.602996826,0
2026-01-28 12:00:00+00:00,152.604995728,152.641998291,152.382003784,152.570007324,0
2026-01-28 13:00:00+00:00,152.565994263,152.917007446,152.537002563,152.847000122,0
2026-01-28 14:00:00+00:00,152.841003418,152.994003296,152.647003174,152.82800293,0
2026-01-28 15:00:00+00:00,152.82800293,153.735992432,152.761993408,153.458999634,0
2026-01-28 16:00:00+00:00,153.464004517,153.787002563,153.410995483,153.600997925,0
2026-01-28 17:00:00+00:00,153.597000122,153.757003784,153.518997192,153.522003174,0
2026-01-28 18:00:00+00:00,153.524993896,153.949005127,153.520004272,153.820007324,0
2026-01-28 19:00:00+00:00,153.820007324,154.04699707,153.455993652,153.488998413,0
2026-01-28 20:00:00+00:00,153.490005493,153.576004028,153.298995972,153.380004883,0
2026-01-28 21:00:00+00:00,153.380996704,153.464996338,153.289993286,153.401000977,0
2026-01-28 22:00:00+00:00,153.412002563,153.429000854,153.339996338,153.414993286,0
2026-01-28 23:00:00+00:00,153.417999268,153.42199707,153.022994995,153.106002808,0
2026-01-29 00:00:00+00:00,153.082992554,153.216003418,152.757995605,153.087997437,0
2026-01-29 01:00:00+00:00,153.093002319,153.356002808,153.065002441,153.253005981,0
2026-01-29 02:00:00+00:00,153.259994507,153.391998291,153.020004272,153.106994629,0
2026-01-29 03:00:00+00:00,153.113998413,153.182998657,152.897003174,152.919998169,0
2026-01-29 04:00:00+00:00,152.919998169,153.231994629,152.895004272,152.975006104,0
2026-01-29 05:00:00+00:00,152.968002319,153.091995239,152.897994995,153.020004272,0
2026-01-29 06:00:00+00:00,153.016998291,153.154006958,152.910995483,153.048995972,0
2026-01-29 07:00:00+00:00,153.050994873,153.42199707,152.979995728,153.307998657,0
2026-01-29 08:00:00+00:00,153.315002441,153.457992554,153.151992798,153.315994263,0
2026-01-29 09:00:00+00:00,153.313995361,153.382995605,153.132995605,153.31199646,0
2026-01-29 10:00:00+00:00,153.309997559,153.451004028,153.268997192,153.432006836,0
2026-01-29 11:00:00+00:00,153.436004639,153.537002563,153.371002197,153.462005615,0
2026-01-29 12:00:00+00:00,153.457992554,153.475997925,153.218002319,153.225006104,0
2026-01-29 13:00:00+00:00,153.220001221,153.404998779,153.167999268,153.32699585,0
2026-01-29 14:00:00+00:00,153.328994751,153.393997192,153,153.055999756,0
2026-01-29 15:00:00+00:00,153.072006226,153.514007568,152.67300415,152.805999756,0
2026-01-29 16:00:00+00:00,152.802993774,153.048995972,152.714004517,152.889007568,0
2026-01-29 17:00:00+00:00,152.89100647,152.970993042,152.796005249,152.901992798,0
2026-01-29 18:00:00+00:00,152.901992798,153.147003174,152.895004272,153.009002686,0
2026-01-29 19:00:00+00:00,153.01499939,153.169998169,153.005004883,153.070007324,0
2026-01-29 20:00:00+00:00,153.076004028,153.212997437,153.011993408,153.11000061,0
2026-01-29 21:00:00+00:00,153.113006592,153.175003052,153.04800415,153.113006592,0
2026-01-29 22:00:00+00:00,153.089004517,153.136001587,152.93800354,152.960998535,0
2026-01-29 23:00:00+00:00,152.972000122,153.18800354,152.856002808,153.17300415,0
2026-01-30 00:00:00+00:00,153.132003784,153.649993896,153.070999146,153.494995117,0
2026-01-30 01:00:00+00:00,153.501998901,153.792007446,153.451004028,153.753005981,0
2026-01-30 02:00:00+00:00,153.746994019,153.979003906,153.643997192,153.802001953,0
2026-01-30 03:00:00+00:00,153.804992676,153.970001221,153.761001587,153.945007324,0
2026-01-30 04:00:00+00:00,153.949996948,153.972000122,153.833999634,153.921005249,0
2026-01-30 05:00:00+00:00,153.92300415,154.139007568,153.764007568,153.912002563,0
2026-01-30 06:00:00+00:00,153.914001465,153.986999512,153.744995117,153.901992798,0
2026-01-30 07:00:00+00:00,153.899002075,154.055999756,153.707000732,153.800003052,0
2026-01-30 08:00:00+00:00,153.794998169,153.957992554,153.699005127,153.940002441,0
2026-01-30 09:00:00+00:00,153.942001343,154.285003662,153.92199707,154.266998291,0
2026-01-30 10:00:00+00:00,154.279006958,154.388000488,154.078994751,154.154998779,0
2026-01-30 11:00:00+00:00,154.166000366,154.173995972,153.845993042,153.856994629,0
2026-01-30 12:00:00+00:00,153.850006104,154.072998047,153.787994385,154.035003662,0
2026-01-30 13:00:00+00:00,154.029006958,154.375,153.970001221,154.365997314,0
2026-01-30 14:00:00+00:00,154.35899353,154.522003174,154.238006592,154.455993652,0
2026-01-30 15:00:00+00:00,154.464996338,154.761001587,154.447998047,154.746994019,0
2026-02-02 20:00:00+00:00,155.62600708,155.638000488,155.518005371,155.580001831,0
2026-02-02 21:00:00+00:00,155.57699585,155.621002197,155.518005371,155.619003296,0
2026-02-02 22:00:00+00:00,155.619003296,155.64100647,155.50100708,155.535003662,0
2026-02-02 23:00:00+00:00,155.516998291,155.598999023,155.406997681,155.475006104,0
2026-02-03 00:00:00+00:00,155.462005615,155.597000122,155.430999756,155.466995239,0
2026-02-03 01:00:00+00:00,155.464004517,155.617996216,155.402999878,155.462005615,0
2026-02-03 02:00:00+00:00,155.462005615,155.544998169,155.371002197,155.531997681,0
2026-02-03 03:00:00+00:00,155.527999878,155.555999756,155.393997192,155.466003418,0
2026-02-03 04:00:00+00:00,155.473007202,155.496994019,155.294998169,155.412994385,0
2026-02-03 05:00:00+00:00,155.410003662,155.473999023,155.328994751,155.430999756,0
2026-02-03 06:00:00+00:00,155.421005249,155.477005005,155.348007202,155.410003662,0
2026-02-03 07:00:00+00:00,155.410995483,155.526000977,155.296005249,155.402999878,0
2026-02-03 08:00:00+00:00,155.399993896,155.582000732,155.358001709,155.533996582,0
2026-02-03 09:00:00+00:00,155.533004761,155.876998901,155.501998901,155.865997314,0
2026-02-03 10:00:00+00:00,155.865005493,155.95300293,155.779006958,155.92199707,0
2026-02-03 11:00:00+00:00,155.917007446,155.98399353,155.865997314,155.951004028,0
2026-02-03 12:00:00+00:00,155.942993164,155.958999634,155.845001221,155.875,0
2026-02-03 13:00:00+00:00,155.867004395,155.893997192,155.763000488,155.882995605,0
2026-02-03 14:00:00+00:00,155.882003784,156.082992554,155.787994385,155.856002808,0
2026-02-03 15:00:00+00:00,155.863998413,155.932998657,155.697006226,155.707000732,0
2026-02-03 16:00:00+00:00,155.707000732,155.776992798,155.654006958,155.708999634,0
2026-02-03 17:00:00+00:00,155.703994751,155.731002808,155.518005371,155.712997437,0
2026-02-03 18:00:00+00:00,155.716995239,155.802001953,155.595001221,155.649002075,0
2026-02-03 19:00:00+00:00,155.643997192,155.804000854,155.639007568,155.768005371,0
2026-02-03 20:00:00+00:00,155.770004272,155.809997559,155.688995361,155.731002808,0
2026-02-03 21:00:00+00:00,155.729995728,155.787002563,155.68699646,155.725006104,0
2026-02-03 22:00:00+00:00,155.729003906,155.807006836,155.694000244,155.75100708,0
2026-02-03 23:00:00+00:00,155.729995728,155.856002808,155.677001953,155.794998169,0
2026-02-04 00:00:00+00:00,155.792999268,156.035995483,155.792999268,156.026000977,0
2026-02-04 01:00:00+00:00,156.018997192,156.18699646,156.009002686,156.132995605,0
2026-02-04 02:00:00+00:00,156.128005981,156.291000366,156.115005493,156.255004883,0
2026-02-04 03:00:00+00:00,156.255004883,156.391998291,156.238998413,156.313995361,0
2026-02-04 04:00:00+00:00,156.309997559,156.361999512,156.240005493,156.270004272,0
2026-02-04 05:00:00+00:00,156.270004272,156.352996826,156.227996826,156.29800415,0
2026-02-04 06:00:00+00:00,156.292999268,156.388000488,156.225997925,156.354003906,0
2026-02-04 07:00:00+00:00,156.348007202,156.466995239,156.311004639,156.417999268,0
2026-02-04 08:00:00+00:00,156.423995972,156.494995117,156.386001587,156.460006714,0
2026-02-04 09:00:00+00:00,156.466003418,156.667999268,156.388000488,156.643997192,0
2026-02-04 10:00:00+00:00,156.641998291,156.807006836,156.604003906,156.725997925,0
2026-02-04 11:00:00+00:00,156.725997925,156.854003906,156.707000732,156.817993164,0
2026-02-04 12:00:00+00:00,156.815994263,156.824005127,156.587997437,156.621994019,0
2026-02-04 13:00:00+00:00,156.619003296,156.763000488,156.45300293,156.470993042,0
2026-02-04 14:00:00+00:00,156.477005005,156.593002319,156.401992798,156.447998047,0
2026-02-04 15:00:00+00:00,156.440994263,156.707000732,156.339996338,156.647003174,0
2026-02-04 16:00:00+00:00,156.651992798,156.738006592,156.544998169,156.611999512,0
2026-02-04 17:00:00+00:00,156.611999512,156.694000244,156.453994751,156.664001465,0
2026-02-04 18:00:00+00:00,156.667999268,156.787002563,156.623001099,156.781005859,0
2026-02-04 19:00:00+00:00,156.770004272,156.893005371,156.73399353,156.819000244,0
2026-02-04 20:00:00+00:00,156.819000244,156.940994263,156.800994873,156.919998169,0
2026-02-04 21:00:00+00:00,156.917999268,156.947006226,156.815994263,156.82800293,0
2026-02-04 22:00:00+00:00,156.82800293,156.867004395,156.669998169,156.79800415,0
2026-02-04 23:00:00+00:00,156.813995361,156.940994263,156.774993896,156.895004272,0
2026-02-05 00:00:00+00:00,156.906005859,156.985992432,156.699996948,156.776992798,0
2026-02-05 01:00:00+00:00,156.777999878,156.944000244,156.774993896,156.852996826,0
2026-02-05 02:00:00+00:00,156.863006592,156.970001221,156.776000977,156.87399292,0
2026-02-05 03:00:00+00:00,156.871994019,156.914993286,156.675994873,156.796005249,0
2026-02-05 04:00:00+00:00,156.785995483,156.869995117,156.785995483,156.809997559,0
2026-02-05 05:00:00+00:00,156.807998657,156.988006592,156.805999756,156.970993042,0
2026-02-05 06:00:00+00:00,156.970993042,157.06300354,156.841995239,157.00100708,0
2026-02-05 07:00:00+00:00,157.009994507,157.199005127,156.908996582,157.091003418,0
2026-02-05 08:00:00+00:00,157.095993042,157.158996582,156.996994019,157.001998901,0
2026-02-05 09:00:00+00:00,157,157.337005615,156.992996216,157.322006226,0
2026-02-05 10:00:00+00:00,157.320999146,157.335998535,157.156005859,157.238006592,0
2026-02-05 11:00:00+00:00,157.238006592,157.281005859,157.113998413,157.139007568,0
2026-02-05 12:00:00+00:00,157.13999939,157.287994385,156.852996826,156.951004028,0
2026-02-05 13:00:00+00:00,156.951004028,156.95199585,156.524002075,156.593994141,0
2026-02-05 14:00:00+00:00,156.593994141,156.921005249,156.582992554,156.875,0
2026-02-05 15:00:00+00:00,156.863998413,156.880996704,156.537994385,156.835006714,0
2026-02-05 16:00:00+00:00,156.820007324,157.020996094,156.785003662,156.906997681,0
2026-02-05 17:00:00+00:00,156.906997681,156.934997559,156.794006348,156.807006836,0
2026-02-05 18:00:00+00:00,156.798995972,156.902999878,156.757995605,156.841003418,0
2026-02-05 19:00:00+00:00,156.841003418,156.910003662,156.787994385,156.897994995,0
2026-02-05 20:00:00+00:00,156.897994995,157.050994873,156.869995117,157.035995483,0
2026-02-05 21:00:00+00:00,157.035995483,157.095001221,156.985992432,157.050003052,0
2026-02-05 22:00:00+00:00,157.04800415,157.07800293,156.886993408,157.007003784,0
2026-02-05 23:00:00+00:00,156.985992432,157.052993774,156.705001831,156.794006348,0
2026-02-06 00:00:00+00:00,156.800994873,156.835006714,156.582992554,156.652999878,0
2026-02-06 01:00:00+00:00,156.649002075,156.789993286,156.503997803,156.651992798,0
2026-02-06 02:00:00+00:00,156.651992798,156.830001831,156.643997192,156.725006104,0
2026-02-06 03:00:00+00:00,156.733001709,156.770996094,156.67199707,156.729003906,0
2026-02-06 04:00:00+00:00,156.73399353,156.75100708,156.619003296,156.636993408,0
2026-02-06 05:00:00+00:00,156.647003174,156.768997192,156.582992554,156.75100708,0
2026-02-06 06:00:00+00:00,156.755996704,156.904006958,156.74899292,156.779006958,0
2026-02-06 07:00:00+00:00,156.777999878,156.888000488,156.664001465,156.858001709,0
2026-02-06 08:00:00+00:00,156.880996704,156.990005493,156.787002563,156.986999512,0
2026-02-06 09:00:00+00:00,156.981002808,157.074005127,156.966003418,157.042007446,0
2026-02-06 10:00:00+00:00,157.048995972,157.080001831,156.895996094,156.957992554,0
2026-02-06 11:00:00+00:00,156.951004028,157.156005859,156.942993164,157.037002563,0
2026-02-06 12:00:00+00:00,157.039993286,157.132003784,156.98500061,157.080001831,0
2026-02-06 13:00:00+00:00,157.070007324,157.12600708,156.893997192,156.925003052,0
2026-02-06 14:00:00+00:00,156.92300415,156.95300293,156.772003174,156.86000061,0
2026-02-06 15:00:00+00:00,156.843002319,157.113006592,156.82699585,156.82800293,0
2026-02-06 16:00:00+00:00,156.82800293,157.121002197,156.82800293,157.095001221,0
2026-02-06 17:00:00+00:00,157.095993042,157.132003784,156.98500061,157.044998169,0
2026-02-06 18:00:00+00:00,157.044998169,157.110992432,156.992004395,157.082992554,0
2026-02-06 19:00:00+00:00,157.07699585,157.136993408,157.063995361,157.095001221,0
2026-02-06 20:00:00+00:00,157.102996826,157.14100647,157.067001343,157.091003418,0
2026-02-06 21:00:00+00:00,157.097000122,157.270996094,157.085998535,157.184005737,0
2026-02-09 00:00:00+00:00,157.246994019,157.292007446,156.654006958,156.880996704,0
2026-02-09 01:00:00+00:00,156.87600708,156.906005859,156.203994751,156.630996704,0
2026-02-09 02:00:00+00:00,156.630996704,156.93800354,156.611999512,156.835006714,0
2026-02-09 03:00:00+00:00,156.833999634,156.914993286,156.761001587,156.85899353,0
2026-02-09 04:00:00+00:00,156.869003296,156.884994507,156.64100647,156.682006836,0
2026-02-09 05:00:00+00:00,156.682006836,156.710006714,156.511993408,156.608001709,0
2026-02-09 06:00:00+00:00,156.600997925,156.613006592,156.279998779,156.524993896,0
2026-02-09 07:00:00+00:00,156.524002075,156.684005737,156.281997681,156.591995239,0
2026-02-09 08:00:00+00:00,156.587997437,156.781997681,156.550003052,156.583999634,0
2026-02-09 09:00:00+00:00,156.589996338,156.701004028,156.38999939,156.634002686,0
2026-02-09 10:00:00+00:00,156.639007568,156.744995117,156.56300354,156.673995972,0
2026-02-09 11:00:00+00:00,156.673995972,156.75,156.401992798,156.457992554,0
2026-02-09 12:00:00+00:00,156.460998535,156.557006836,156.326004028,156.378997803,0
2026-02-09 13:00:00+00:00,156.371994019,156.391998291,155.902999878,155.925003052,0
2026-02-09 14:00:00+00:00,155.927001953,155.942993164,155.514007568,155.604003906,0
2026-02-09 15:00:00+00:00,155.608001709,155.889007568,155.56199646,155.845993042,0
2026-02-09 16:00:00+00:00,155.845993042,156.143997192,155.826004028,156.082992554,0
2026-02-09 17:00:00+00:00,156.082992554,156.136001587,155.949005127,155.964004517,0
2026-02-09 18:00:00+00:00,155.953994751,156.031997681,155.893997192,155.901000977,0
2026-02-09 19:00:00+00:00,155.901000977,155.944000244,155.634002686,155.708999634,0
2026-02-09 20:00:00+00:00,155.714996338,155.884994507,155.70199585,155.87600708,0
2026-02-09 21:00:00+00:00,155.869995117,155.929000854,155.841003418,155.876998901,0
2026-02-09 22:00:00+00:00,155.860992432,156.069000244,155.727005005,155.824996948,0
2026-02-09 23:00:00+00:00,155.824996948,156.147994995,155.804000854,156.125,0
2026-02-10 00:00:00+00:00,156.12600708,156.294006348,155.957992554,155.98399353,0
2026-02-10 01:00:00+00:00,155.975006104,156.059005737,155.666000366,155.722000122,0
2026-02-10 02:00:00+00:00,155.722000122,155.835998535,155.358001709,155.369003296,0
2026-02-10 03:00:00+00:00,155.361999512,155.397994995,155.141998291,155.319000244,0
2026-02-10 04:00:00+00:00,155.330993652,155.365005493,155.128997803,155.25100708,0
2026-02-10 05:00:00+00:00,155.261993408,155.324005127,155.078994751,155.300003052,0
2026-02-10 06:00:00+00:00,155.302001953,155.449005127,155.270996094,155.410995483,0
2026-02-10 07:00:00+00:00,155.402999878,155.610992432,155.277999878,155.554000854,0
2026-02-10 08:00:00+00:00,155.561004639,155.632995605,155.483001709,155.548995972,0
2026-02-10 09:00:00+00:00,155.544006348,155.554000854,155.240997314,155.276992798,0
2026-02-10 10:00:00+00:00,155.276992798,155.285995483,155.039993286,155.128997803,0
2026-02-10 11:00:00+00:00,155.139007568,155.302993774,155.098999023,155.270996094,0
2026-02-10 12:00:00+00:00,155.261993408,155.305999756,155.054000854,155.169006348,0
2026-02-10 13:00:00+00:00,155.175003052,155.231002808,154.720993042,154.757995605,0
2026-02-10 14:00:00+00:00,154.753997803,154.794006348,154.205993652,154.382995605,0
2026-02-10 15:00:00+00:00,154.382995605,154.462997437,154.061004639,154.210998535,0
2026-02-10 16:00:00+00:00,154.207992554,154.32699585,154.04699707,154.277999878,0
2026-02-10 17:00:00+00:00,154.285003662,154.419998169,154.145996094,154.380004883,0
2026-02-10 18:00:00+00:00,154.37399292,154.546005249,154.35899353,154.494003296,0
2026-02-10 19:00:00+00:00,154.501998901,154.587005615,154.292999268,154.309997559,0
2026-02-10 20:00:00+00:00,154.311004639,154.369003296,154.238006592,154.341995239,0
2026-02-10 21:00:00+00:00,154.339004517,154.432998657,154.309005737,154.382003784,0
2026-02-10 22:00:00+00:00,154.382995605,154.419998169,154.263000488,154.378997803,0
2026-02-10 23:00:00+00:00,154.356002808,154.507995605,154.347000122,154.48500061,0
2026-02-11 00:00:00+00:00,154.496994019,154.516998291,153.985992432,154.04800415,0
2026-02-11 01:00:00+00:00,154.042007446,154.065002441,153.82800293,153.968002319,0
2026-02-11 02:00:00+00:00,153.968002319,153.979995728,153.604995728,153.608001709,0
2026-02-11 03:00:00+00:00,153.60899353,153.733001709,153.539993286,153.552001953,0
2026-02-11 04:00:00+00:00,153.554992676,153.582992554,153.255004883,153.315994263,0
2026-02-11 05:00:00+00:00,153.305999756,153.391998291,152.986999512,153.033996582,0
2026-02-11 06:00:00+00:00,153.031997681,153.182998657,152.792007446,153.143005371,0
2026-02-11 07:00:00+00:00,153.134994507,153.324005127,153.074996948,153.102996826,0
2026-02-11 08:00:00+00:00,153.098999023,153.313995361,153.01600647,153.13999939,0
2026-02-11 09:00:00+00:00,153.13999939,153.404998779,153.098999023,153.199996948,0
2026-02-11 10:00:00+00:00,153.199996948,153.330993652,153.169006348,153.302001953,0
2026-02-11 11:00:00+00:00,153.302001953,153.522994995,153.302001953,153.486999512,0
2026-02-11 12:00:00+00:00,153.485992432,153.662002563,153.458999634,153.589996338,0
2026-02-11 13:00:00+00:00,153.593002319,154.654006958,152.822006226,153.82800293,0
2026-02-11 14:00:00+00:00,153.830993652,153.962997437,153.332992554,153.445999146,0
2026-02-11 15:00:00+00:00,153.447998047,153.68800354,153.164001465,153.613006592,0
2026-02-11 16:00:00+00:00,153.613006592,153.684997559,152.92199707,152.927001953,0
2026-02-11 17:00:00+00:00,152.93699646,153.024002075,152.542999268,152.82800293,0
2026-02-11 18:00:00+00:00,152.824996948,152.962005615,152.555999756,152.699996948,0
2026-02-11 19:00:00+00:00,152.710006714,152.945007324,152.699996948,152.936004639,0
2026-02-11 20:00:00+00:00,152.936004639,153.253005981,152.912994385,153.214004517,0
2026-02-11 21:00:00+00:00,153.214004517,153.31199646,153.190994263,153.235992432,0
2026-02-11 22:00:00+00:00,153.23500061,153.266998291,153.031005859,153.100006104,0
2026-02-11 23:00:00+00:00,153.098999023,153.283004761,153.06199646,153.268997192,0
2026-02-12 00:00:00+00:00,153.257995605,153.447998047,153.082000732,153.11000061,0
2026-02-12 01:00:00+00:00,153.100997925,153.160995483,152.785003662,152.845001221,0
2026-02-12 02:00:00+00:00,152.852996826,152.895004272,152.513000488,152.541000366,0
2026-02-12 03:00:00+00:00,152.533996582,152.641998291,152.259002686,152.554992676,0
2026-02-12 04:00:00+00:00,152.552001953,152.856994629,152.421005249,152.854995728,0
2026-02-12 05:00:00+00:00,152.848007202,153.190994263,152.81300354,153.095001221,0
2026-02-12 06:00:00+00:00,153.095993042,153.548995972,152.93800354,153.31300354,0
2026-02-12 07:00:00+00:00,153.29800415,153.354995728,152.850997925,153.035003662,0
2026-02-12 08:00:00+00:00,153.033004761,153.067001343,152.802993774,152.914993286,0
2026-02-12 09:00:00+00:00,152.908996582,153.01499939,152.792999268,152.914001465,0
2026-02-12 10:00:00+00:00,152.910995483,153.117996216,152.88999939,153.117996216,0
2026-02-12 11:00:00+00:00,153.11000061,153.332992554,153.027999878,153.31199646,0
2026-02-12 12:00:00+00:00,153.307006836,153.757995605,153.268997192,153.660995483,0
2026-02-12 13:00:00+00:00,153.667999268,153.723999023,153.216003418,153.26600647,0
2026-02-12 14:00:00+00:00,153.257003784,153.397994995,152.947998047,153.020996094,0
2026-02-12 15:00:00+00:00,153.020004272,153.06300354,152.617996216,152.645004272,0
2026-02-12 16:00:00+00:00,152.639007568,152.820007324,152.35899353,152.649993896,0
2026-02-12 17:00:00+00:00,152.654006958,152.888000488,152.539993286,152.845001221,0
2026-02-12 18:00:00+00:00,152.852996826,152.973007202,152.740005493,152.92199707,0
2026-02-12 19:00:00+00:00,152.929000854,152.990005493,152.865997314,152.897003174,0
2026-02-12 20:00:00+00:00,152.897003174,152.927001953,152.677993774,152.680999756,0
2026-02-12 21:00:00+00:00,152.686004639,152.787994385,152.656997681,152.727996826,0
2026-02-12 22:00:00+00:00,152.727996826,152.794006348,152.626998901,152.664993286,0
2026-02-12 23:00:00+00:00,152.684997559,152.875,152.645004272,152.772994995,0
2026-02-13 00:00:00+00:00,152.794006348,152.960998535,152.723007202,152.757995605,0
2026-02-13 01:00:00+00:00,152.761993408,153.347000122,152.75100708,153.264007568,0
2026-02-13 02:00:00+00:00,153.264007568,153.31199646,153.041000366,153.145004272,0
2026-02-13 03:00:00+00:00,153.156005859,153.160003662,152.835998535,152.95199585,0
2026-02-13 04:00:00+00:00,152.940994263,153.255996704,152.837005615,153.238998413,0
2026-02-13 05:00:00+00:00,153.248001099,153.395996094,153.059005737,153.292999268,0
2026-02-13 06:00:00+00:00,153.285003662,153.412994385,153.106002808,153.397003174,0
2026-02-13 07:00:00+00:00,153.388000488,153.595993042,153.31300354,153.395996094,0
2026-02-13 08:00:00+00:00,153.38999939,153.651992798,153.356002808,153.580993652,0
2026-02-13 09:00:00+00:00,153.572006226,153.667007446,153.442001343,153.507003784,0
2026-02-13 10:00:00+00:00,153.5,153.591003418,153.429992676,153.447006226,0
2026-02-13 11:00:00+00:00,153.447998047,153.468994141,153.223999023,153.350997925,0
2026-02-13 12:00:00+00:00,153.35899353,153.397003174,153.229995728,153.244003296,0
2026-02-13 13:00:00+00:00,153.248001099,153.337997437,152.901992798,153.070007324,0
2026-02-13 14:00:00+00:00,153.065994263,153.12399292,152.776992798,153.042999268,0
2026-02-13 15:00:00+00:00,153.039993286,153.151000977,152.897994995,153.130996704,0
2026-02-13 16:00:00+00:00,153.128005981,153.225997925,152.731994629,152.781005859,0
2026-02-13 17:00:00+00:00,152.789993286,152.871002197,152.585006714,152.804000854,0
2026-02-13 18:00:00+00:00,152.802001953,152.889007568,152.75,152.824005127,0
2026-02-13 19:00:00+00:00,152.832992554,152.858001709,152.720001221,152.779998779,0
2026-02-13 20:00:00+00:00,152.770004272,152.839004517,152.656005859,152.755004883,0
2026-02-13 21:00:00+00:00,152.757995605,152.76600647,152.613006592,152.621002197,0
2026-02-16 00:00:00+00:00,152.800003052,153.111999512,152.755004883,153.098007202,0
2026-02-16 01:00:00+00:00,153.093994141,153.164001465,152.955993652,153.013000488,0
2026-02-16 02:00:00+00:00,153.013000488,153.113998413,152.960998535,153.007995605,0
