timestamp,open,high,low,close,volume
2026-03-10 18:30:00+00:00,47889.421875,47959.0703125,47740.2890625,47740.2890625,47561269
2026-03-10 19:30:00+00:00,47738.078125,47815.140625,47657.5898438,47707.890625,59131151
2026-03-11 13:30:00+00:00,47690.7617188,47711.2617188,47294.5,47345.921875,0
2026-03-11 14:30:00+00:00,47345.5390625,47620.4414062,47289.6992188,47289.6992188,53855908
2026-03-11 15:30:00+00:00,47287.7890625,47313.4492188,47185.890625,47258.71875,40582000
2026-03-11 16:30:00+00:00,47258.21875,47460.9882812,47257.3203125,47442.7617188,31024225
2026-03-11 17:30:00+00:00,47441.671875,47449.4804688,47227.1210938,47387.7382812,36186545
2026-03-11 18:30:00+00:00,47387.0195312,47391.9296875,47277.3085938,47334.7617188,36182184
2026-03-11 19:30:00+00:00,47334.8984375,47441.671875,47318.75,47414.25,45712095
2026-03-12 13:30:00+00:00,47242.5195312,47242.5195312,46734.7695312,46737.4492188,0
2026-03-12 14:30:00+00:00,46735.6289062,46962.6210938,46700.21875,46764.078125,62789949
2026-03-12 15:30:00+00:00,46764.6210938,47064.3398438,46683.671875,46872.0117188,60241808
2026-03-12 16:30:00+00:00,46876.0585938,46989.2617188,46803.6992188,46830.8398438,46122803
2026-03-12 17:30:00+00:00,46831.21875,46929.9101562,46751.75,46789.4101562,42659849
2026-03-12 18:30:00+00:00,46789.4414062,46843.1914062,46723.859375,46808.328125,46384752
2026-03-12 19:30:00+00:00,46810.7382812,46855.75,46662.2304688,46671.71875,60228893
2026-03-13 13:30:00+00:00,46689.2382812,47123.9882812,46689.2382812,46871.53125,0
2026-03-13 14:30:00+00:00,46870.9609375,46972.7304688,46673.4804688,46680.5117188,58444498
2026-03-13 15:30:00+00:00,46681.03125,46782.8984375,46634.9101562,46696.2890625,50829016
2026-03-13 16:30:00+00:00,46697.0703125,46740.5507812,46603.6992188,46689.8984375,42987842
2026-03-13 17:30:00+00:00,46689.6796875,46695.7382812,46565.53125,46626.9101562,38853469
2026-03-13 18:30:00+00:00,46626.21875,46726.7109375,46564.8007812,46582.9882812,42177581
2026-03-13 19:30:00+00:00,46583.1914062,46618.0390625,46494.6289062,46560.8398438,60000723
2026-03-16 13:30:00+00:00,46707.3984375,47176.140625,46707.3984375,47070.1289062,0
2026-03-16 14:30:00+00:00,47068.8007812,47074.6601562,46825.3710938,47035.7109375,51911225
2026-03-16 15:30:00+00:00,47036.0507812,47086.4414062,46817.0898438,46843.578125,41092795
2026-03-16 16:30:00+00:00,46845.7382812,46976.3515625,46817.1796875,46943.2695312,36393610
2026-03-16 17:30:00+00:00,46942.6796875,47010.3398438,46841.7617188,46978.4492188,40586443
2026-03-16 18:30:00+00:00,46980.7617188,47091.671875,46935.1796875,46969.7382812,92861896
2026-03-16 19:30:00+00:00,46973.1992188,46982.2304688,46903.4414062,46946.8398438,64722167
2026-03-17 13:30:00+00:00,47085.53125,47428.1210938,47069.21875,47120.578125,0
2026-03-17 14:30:00+00:00,47119.78125,47230.3398438,47097.71875,47131.1015625,48906755
2026-03-17 15:30:00+00:00,47131.5195312,47159.7617188,46995.3789062,47070.03125,47857324
2026-03-17 16:30:00+00:00,47069.9492188,47126.8789062,47029.171875,47101.7617188,39565417
2026-03-17 17:30:00+00:00,47100.6015625,47122.6289062,47010.0585938,47016.5,37639817
2026-03-17 18:30:00+00:00,47016.0390625,47087.7382812,47009.0195312,47020.5585938,44807725
2026-03-17 19:30:00+00:00,47020.21875,47054.8203125,46975.5195312,47002.4492188,52430031
2026-03-18 13:30:00+00:00,46913.9296875,46913.9296875,46545.921875,46565.5,0
2026-03-18 14:30:00+00:00,46566.640625,46685.6601562,46532.7695312,46577.6484375,52418021
2026-03-18 15:30:00+00:00,46577.7382812,46630.6484375,46521.1796875,46605.5703125,38964283
2026-03-18 16:30:00+00:00,46603.7617188,46632.5117188,46524.140625,46535.7890625,38121592
2026-03-18 17:30:00+00:00,46535.8515625,46614.3984375,46488.3203125,46542.9804688,42989718
2026-03-18 18:30:00+00:00,46544.8007812,46552.3515625,46257.4296875,46270.71875,54649189
2026-03-18 19:30:00+00:00,46270.8007812,46290.6484375,46193.0585938,46223.4296875,61837322
2026-03-19 13:30:00+00:00,46134.8710938,46134.8710938,45759.2617188,45771.8398438,0
2026-03-19 14:30:00+00:00,45770.640625,46016.0390625,45766.4609375,45893.9101562,56079049
2026-03-19 15:30:00+00:00,45893.0507812,45962.5390625,45764.3007812,45896.53125,45619443
2026-03-19 16:30:00+00:00,45892.1796875,45963.0390625,45733.6992188,45862.1289062,40249709
2026-03-19 17:30:00+00:00,45861.5117188,45945.5390625,45796.1992188,45834.6484375,37543984
2026-03-19 18:30:00+00:00,45834.1289062,46247.21875,45771.7890625,46064.5703125,56417642
2026-03-19 19:30:00+00:00,46066.3203125,46127.75,46004.4492188,46021.609375,56024185
2026-03-20 13:30:00+00:00,45975.6484375,46068.3085938,45712.2695312,45722.7617188,0
2026-03-20 14:30:00+00:00,45722.6210938,45916.6289062,45684.0507812,45726.0898438,70391310
2026-03-20 15:30:00+00:00,45726.5,45864.3203125,45719.8085938,45825.5585938,47016130
2026-03-20 16:30:00+00:00,45826.0585938,45893.71875,45739.8203125,45824.0898438,37689472
2026-03-20 17:30:00+00:00,45823.8984375,45832.4296875,45569.578125,45609.1484375,49696358
2026-03-20 18:30:00+00:00,45611.1796875,45620.9804688,45475.8398438,45515,62740802
2026-03-20 19:30:00+00:00,45515.0390625,45635.390625,45369.390625,45605.578125,96006843
2026-03-23 13:30:00+00:00,45803.8203125,46621.28125,45803.8203125,46514.3398438,0
2026-03-23 14:30:00+00:00,46515.21875,46712.328125,46447.8085938,46595.9492188,57014909
2026-03-23 15:30:00+00:00,46595.21875,46621.6914062,46108.1484375,46114.6914062,61060924
2026-03-23 16:30:00+00:00,46117.0898438,46268.8515625,46113.0390625,46219.1914062,38046630
2026-03-23 17:30:00+00:00,46218.109375,46421.171875,46214.9101562,46352.8007812,37455374
2026-03-23 18:30:00+00:00,46353.75,46512.4414062,46306.4804688,46321.3789062,43386764
2026-03-23 19:30:00+00:00,46321.3789062,46390.6015625,46199.171875,46214.3203125,56939382
2026-03-24 13:30:00+00:00,46099.859375,46134.5585938,45769.6914062,46066.7617188,0
2026-03-24 14:30:00+00:00,46066.609375,46399.3398438,46029.3984375,46359.609375,67908357
2026-03-24 15:30:00+00:00,46362.6914062,46400.8203125,46214.6992188,46332.8710938,43507464
2026-03-24 16:30:00+00:00,46334.9804688,46350.671875,46114.1796875,46172.03125,36487578
2026-03-24 17:30:00+00:00,46172.1289062,46266.7617188,46096.8007812,46243.6484375,35794486
2026-03-24 18:30:00+00:00,46243.3085938,46382.5507812,46231.6992188,46239.421875,41497047
2026-03-24 19:30:00+00:00,46239.421875,46258.6992188,46101.6484375,46131.171875,51802400
2026-03-25 13:30:00+00:00,46314.2382812,46718.421875,46314.2382812,46446.578125,0
2026-03-25 14:30:00+00:00,46446.9492188,46558.8710938,46196.9101562,46480.1484375,68040446
2026-03-25 15:30:00+00:00,46479.5507812,46501.6796875,46354.4492188,46430.6289062,46482340
2026-03-25 16:30:00+00:00,46433.8007812,46513.4492188,46420.6796875,46497.890625,34115626
2026-03-25 17:30:00+00:00,46497.9101562,46577.1601562,46447.078125,46467.0195312,35848543
2026-03-25 18:30:00+00:00,46467.4492188,46502.171875,46372.2382812,46430.390625,43322478
2026-03-25 19:30:00+00:00,46429.6210938,46466.4492188,46372.9101562,46430.4804688,48848391
2026-03-26 13:30:00+00:00,46344.640625,46526.1914062,46158.3710938,46456.3984375,0
2026-03-26 14:30:00+00:00,46457.0117188,46547.5898438,46243.3398438,46288.921875,66749381
2026-03-26 15:30:00+00:00,46287.4101562,46287.4101562,46049.3203125,46066.8085938,48418516
2026-03-26 16:30:00+00:00,46066.7695312,46151.2382812,45982.3984375,46025.5390625,39913548
2026-03-26 17:30:00+00:00,46025.2890625,46064.5117188,45953.9609375,46004.9609375,50880123
2026-03-26 18:30:00+00:00,46004.8984375,46069.75,45940.2617188,45961.859375,50853377
2026-03-26 19:30:00+00:00,45961.7304688,45980.3515625,45910.75,45955,57986234
2026-03-27 13:30:00+00:00,45904.25,45904.25,45438.671875,45515.1796875,0
2026-03-27 14:30:00+00:00,45514.140625,45697.7382812,45500.6796875,45617.4414062,68553385
2026-03-27 15:30:00+00:00,45623.5898438,45728.28125,45436.5507812,45466.53125,49244343
2026-03-27 16:30:00+00:00,45473.640625,45558.9414062,45360.1484375,45364.671875,45356551
2026-03-27 17:30:00+00:00,45363.0195312,45384.7109375,45201.921875,45230.2304688,47166243
2026-03-27 18:30:00+00:00,45229.8007812,45310.1484375,45171.421875,45201.0507812,56368141
2026-03-27 19:30:00+00:00,45200.6210938,45224.9296875,45063.328125,45158.8203125,65023164
2026-03-30 13:30:00+00:00,45283.0585938,45625.7617188,45278.5117188,45414.5703125,0
2026-03-30 14:30:00+00:00,45414.828125,45595.46875,45321.3398438,45492.109375,65494860
2026-03-30 15:30:00+00:00,45491.359375,45621.578125,45448.140625,45453.9609375,48080656
2026-03-30 16:30:00+00:00,45454.3007812,45493.3984375,45283.8710938,45302.4414062,42190487
2026-03-30 17:30:00+00:00,45302.78125,45369.0703125,45239.4882812,45268.9492188,42148198
2026-03-30 18:30:00+00:00,45266.7617188,45329.28125,45057.28125,45074.5898438,54315492
2026-03-30 19:30:00+00:00,45074.2890625,45269.3515625,45062.8398438,45219.3007812,62862257
2026-03-31 13:30:00+00:00,45541.7617188,45892.2109375,45539.578125,45783.0507812,0
2026-03-31 14:30:00+00:00,45782.1992188,45825.8515625,45480.3007812,45692.2890625,64551327
2026-03-31 15:30:00+00:00,45691.578125,45796,45621.46875,45767.3984375,42723482
2026-03-31 16:30:00+00:00,45766.671875,46318.2382812,45734.8984375,46130.1289062,81398432
2026-03-31 17:30:00+00:00,46130.9609375,46242.71875,46100.7890625,46203.1210938,49684525
2026-03-31 18:30:00+00:00,46201.8789062,46290.578125,46172.03125,46254.7304688,59129444
2026-03-31 19:30:00+00:00,46254.3203125,46383.3984375,46248,46339.2695312,80975251
2026-04-01 13:30:00+00:00,46396.1210938,46752.0898438,46396.1210938,46594.46875,0
2026-04-01 14:30:00+00:00,46593.421875,46784.1015625,46494.71875,46734.4882812,75818352
2026-04-01 15:30:00+00:00,46735.8085938,46801.6015625,46709.1796875,46710.9882812,54579955
2026-04-01 16:30:00+00:00,46711.1992188,46803.359375,46690.4492188,46793.3984375,44823898
2026-04-01 17:30:00+00:00,46792.0390625,46798.7109375,46524.7382812,46538.8789062,53009314
2026-04-01 18:30:00+00:00,46539.2304688,46655.828125,46528.2109375,46649.1289062,58169437
2026-04-01 19:30:00+00:00,46649.0390625,46695.671875,46549.3007812,46564.1992188,65469570
2026-04-02 13:30:00+00:00,46469.359375,46469.359375,45897.2382812,46195.1210938,0
2026-04-02 14:30:00+00:00,46195.890625,46754.71875,46192.4414062,46510.1210938,71727071
2026-04-02 15:30:00+00:00,46509.21875,46552.6796875,46290.171875,46333.390625,38274965
2026-04-02 16:30:00+00:00,46332.25,46486.0703125,46326.8515625,46437.421875,30815658
2026-04-02 17:30:00+00:00,46437.4804688,46441.8515625,46324.140625,46376.9609375,30163203
2026-04-02 18:30:00+00:00,46377.2304688,46488.3515625,46366.4296875,46464.0585938,42111998
2026-04-02 19:30:00+00:00,46463.9101562,46529.859375,46439.6796875,46504.5117188,49660303
2026-04-06 13:30:00+00:00,46472.1992188,46686.2890625,46354.9492188,46648.8203125,0
2026-04-06 14:30:00+00:00,46648.3398438,46701.1015625,46535.328125,46567.03125,40326973
2026-04-06 15:30:00+00:00,46565.4492188,46620.1992188,46518.578125,46602.5195312,30139671
2026-04-06 16:30:00+00:00,46603.109375,46651.0898438,46454.828125,46556.390625,29336412
2026-04-06 17:30:00+00:00,46556.328125,46658.9804688,46508.078125,46642.2304688,28601350
2026-04-06 18:30:00+00:00,46642.1210938,46653.1484375,46581.4414062,46594.9492188,29685223
2026-04-06 19:30:00+00:00,46594.3984375,46676.8984375,46588.1796875,46667.671875,39592815
2026-04-07 13:30:00+00:00,46744.7617188,46744.7617188,46244.3398438,46453.7304688,0
2026-04-07 14:30:00+00:00,46454.0703125,46529.171875,46214.7695312,46312.4882812,55243977
2026-04-07 15:30:00+00:00,46312.9882812,46539.4492188,46239.0507812,46444.671875,45805793
2026-04-07 16:30:00+00:00,46442.8515625,46496.0585938,46389.0898438,46420.328125,37693267
2026-04-07 17:30:00+00:00,46420.3984375,46601.640625,46420.3984375,46473.5390625,33570987
2026-04-07 18:30:00+00:00,46473.8710938,46560.78125,46252.8789062,46483.3710938,45648161
2026-04-07 19:30:00+00:00,46482.4804688,46613.5,46400.9609375,46591.3398438,58177811
2026-04-08 13:30:00+00:00,46978.171875,48017.0898438,46978.171875,47767.3203125,0
2026-04-08 14:30:00+00:00,47766.9296875,47782.0507812,47566.6015625,47648.3789062,61197084
2026-04-08 15:30:00+00:00,47647.171875,47854.3203125,47646.7382812,47784.0195312,43239006
2026-04-08 16:30:00+00:00,47783.3007812,47844.7382812,47758.8710938,47767.7382812,36473765
2026-04-08 17:30:00+00:00,47767.4296875,47920.03125,47755.6796875,47815.1289062,39784826
2026-04-08 18:30:00+00:00,47815.4804688,47839.28125,47681.390625,47721.9609375,44288264
2026-04-08 19:30:00+00:00,47721.3007812,47926.9882812,47720.8515625,47914.7304688,56829171
2026-04-09 13:30:00+00:00,47840.6289062,47879.5898438,47690.2695312,47780.4414062,0
2026-04-09 14:30:00+00:00,47792.5,47869.46875,47732.0507812,47843.0898438,53810157
2026-04-09 15:30:00+00:00,47843.609375,48216.8085938,47827.1914062,48171.921875,52547215
2026-04-09 16:30:00+00:00,48172.5117188,48295.9492188,48151,48261.859375,39141358
2026-04-09 17:30:00+00:00,48261.328125,48323.9492188,48177.9492188,48196.2109375,36781793
2026-04-09 18:30:00+00:00,48195.2109375,48247.1210938,48167.109375,48216.0898438,40012638
2026-04-09 19:30:00+00:00,48216.0390625,48257.5585938,48182.5703125,48182.5703125,53217659
2026-04-10 13:30:00+00:00,48199.390625,48235.0585938,47936.140625,48110.390625,0
2026-04-10 14:30:00+00:00,48109.5585938,48127.109375,48015.7304688,48037.6796875,69313172
2026-04-10 15:30:00+00:00,48037.0703125,48057.25,47916.140625,47921.609375,46942979
2026-04-10 16:30:00+00:00,47922.21875,47935.2304688,47863.5117188,47877.4882812,34399844
2026-04-10 17:30:00+00:00,47877.6914062,47958.671875,47869.5507812,47950.8203125,35920812
2026-04-10 18:30:00+00:00,47950.9101562,47963.2109375,47906.9296875,47915.4296875,40907191
2026-04-10 19:30:00+00:00,47915.7382812,47921.3398438,47856.1796875,47921.3398438,54905399
2026-04-13 13:30:00+00:00,47718.2109375,47771.3398438,47505.96875,47707.5507812,0
2026-04-13 14:30:00+00:00,47708.2890625,47774.28125,47623.9609375,47648.828125,53990698
2026-04-13 15:30:00+00:00,47647.2617188,47840.46875,47620.5117188,47834.6796875,44048500
2026-04-13 16:30:00+00:00,47834.5703125,47972.8203125,47812.1796875,47947.6992188,36908476
2026-04-13 17:30:00+00:00,47947.78125,48002.5703125,47915.421875,47982.7109375,32528904
2026-04-13 18:30:00+00:00,47982.1210938,48063.6914062,47974.71875,48062.46875,40351480
2026-04-13 19:30:00+00:00,48062.890625,48221.3710938,48053.671875,48215.8515625,58349871
2026-04-14 13:30:00+00:00,48272.03125,48493.1914062,48192.3007812,48405.078125,0
2026-04-14 14:30:00+00:00,48405.109375,48543,48376.1015625,48532.2382812,56376160
2026-04-14 15:30:00+00:00,48532.0117188,48553.6992188,48491.4804688,48517.28125,50488246
2026-04-14 16:30:00+00:00,48516.8007812,48522.5585938,48447.3984375,48494.5195312,43602168
2026-04-14 17:30:00+00:00,48494.4882812,48537.5898438,48429.53125,48460.3515625,38841952
2026-04-14 18:30:00+00:00,48460.5585938,48563.390625,48458.8203125,48562.4414062,52366457
2026-04-14 19:30:00+00:00,48562.0507812,48592.2890625,48518.859375,48535.390625,59206601
2026-04-15 13:30:00+00:00,48549.140625,48709.0117188,48351.75,48447.9296875,0
2026-04-15 14:30:00+00:00,48448.671875,48457.2304688,48316.21875,48373.4296875,64783388
2026-04-15 15:30:00+00:00,48371.8007812,48372.21875,48281.6210938,48317.0703125,54804871
2026-04-15 16:30:00+00:00,48317.1484375,48383.46875,48289.671875,48376.171875,49546428
2026-04-15 17:30:00+00:00,48374.2617188,48447.46875,48361.4804688,48417.4492188,41417381
2026-04-15 18:30:00+00:00,48417.828125,48506.828125,48392.5703125,48499.8789062,44814979
2026-04-15 19:30:00+00:00,48499.2695312,48501.7382812,48424.5585938,48460.5507812,60127373
2026-04-16 13:30:00+00:00,48557.8203125,48683.4492188,48337.3789062,48371.2109375,0
2026-04-16 14:30:00+00:00,48371.7695312,48566.5585938,48337.96875,48453.4296875,57398062
2026-04-16 15:30:00+00:00,48447.71875,48590.8515625,48422.2304688,48583.1289062,42608170
2026-04-16 16:30:00+00:00,48583.28125,48587.1914062,48439.421875,48489.171875,36394861
2026-04-16 17:30:00+00:00,48490.1601562,48573.671875,48485.03125,48522.5898438,35505624
2026-04-16 18:30:00+00:00,48522.7695312,48585.671875,48522.7695312,48568.03125,41328920
2026-04-16 19:30:00+00:00,48567.78125,48603.9414062,48561.3007812,48565.0898438,51281557
2026-04-17 13:30:00+00:00,48788.8085938,49540.2890625,48788.8085938,49512.8984375,0
2026-04-17 14:30:00+00:00,49513.5195312,49648.328125,49489.8515625,49528.1484375,70280334
2026-04-17 15:30:00+00:00,49528.109375,49698.328125,49525.2617188,49644.6796875,53255477
2026-04-17 16:30:00+00:00,49644.2890625,49717.9804688,49473.0703125,49514.75,48728429
2026-04-17 17:30:00+00:00,49513.6601562,49565.109375,49459.0585938,49485.8398438,38647551
2026-04-17 18:30:00+00:00,49485.0390625,49510.7695312,49399.8984375,49399.8984375,45949840
2026-04-17 19:30:00+00:00,49399.6484375,49492.4882812,49399.6484375,49442.5585938,59792009
2026-04-20 13:30:00+00:00,49422.3710938,49489.6289062,49369.578125,49421.2890625,0
2026-04-20 14:30:00+00:00,49423.390625,49430.7617188,49245.6015625,49414.5703125,54127031
2026-04-20 15:30:00+00:00,49415.0703125,49416.921875,49322.4882812,49384.1289062,37003938
2026-04-20 16:30:00+00:00,49383.859375,49434.4101562,49344.1015625,49401.7695312,28126297
2026-04-20 17:30:00+00:00,49401.9609375,49435.1015625,49328.3007812,49394.1210938,35635870
2026-04-20 18:30:00+00:00,49394.671875,49430.609375,49363.0585938,49400.1484375,37456730
2026-04-20 19:30:00+00:00,49400.328125,49446.78125,49366.6210938,49446.78125,52113350
2026-04-21 13:30:00+00:00,49688.3710938,49848.6914062,49638.4296875,49695.171875,0
2026-04-21 14:30:00+00:00,49695.171875,49713.4804688,49326.5898438,49350.671875,58268941
2026-04-21 15:30:00+00:00,49351.390625,49436.28125,49308.03125,49373.1484375,44612436
2026-04-21 16:30:00+00:00,49373.2695312,49406.3515625,49162.3007812,49229.7109375,42103306
2026-04-21 17:30:00+00:00,49230.8515625,49408.1796875,49195.421875,49218.8203125,43164027
2026-04-21 18:30:00+00:00,49218.640625,49380.9414062,49198.5507812,49378.5898438,42757822
2026-04-21 19:30:00+00:00,49378.078125,49378.8398438,49046.5390625,49150.7617188,58196985
2026-04-22 13:30:00+00:00,49271.5,49624.4804688,49271.5,49571.6914062,0
2026-04-22 14:30:00+00:00,49572.1484375,49575.9804688,49486.4882812,49551.8398438,53019774
2026-04-22 15:30:00+00:00,49546.6796875,49551.421875,49416.3085938,49418.03125,39076432
2026-04-22 16:30:00+00:00,49418.6796875,49489.21875,49396.9804688,49455.890625,33106679
2026-04-22 17:30:00+00:00,49456.75,49469.8007812,49334.9296875,49376.8007812,35807058
2026-04-22 18:30:00+00:00,49376.28125,49419.71875,49343.3515625,49418.5390625,38993585
2026-04-22 19:30:00+00:00,49417.4414062,49496.7695312,49376.8398438,49488.0117188,55195605
2026-04-23 13:30:00+00:00,49284.8515625,49487.96875,49215.0898438,49440.5,0
2026-04-23 14:30:00+00:00,49440.9296875,49522.9414062,49402.9414062,49463.3085938,50648707
2026-04-23 15:30:00+00:00,49463.2109375,49474.1210938,49376.0703125,49396.96875,42045348
2026-04-23 16:30:00+00:00,49397.4492188,49430.2617188,49087.8789062,49103.4609375,42059461
2026-04-23 17:30:00+00:00,49101.8085938,49311.8398438,48861.3085938,49309.5585938,53125610
2026-04-23 18:30:00+00:00,49309.1210938,49355.4492188,49215.2617188,49305.2890625,36345116
2026-04-23 19:30:00+00:00,49304.890625,49339.8710938,49192.1289062,49307.0585938,49659409
2026-04-24 13:30:00+00:00,49320.2890625,49393.3398438,49085.75,49122.328125,0
2026-04-24 14:30:00+00:00,49124.75,49197.9882812,49100.2695312,49129.6601562,85791366
2026-04-24 15:30:00+00:00,49129.921875,49281.03125,49101.6210938,49160.6796875,66708672
2026-04-24 16:30:00+00:00,49161.5703125,49200.1289062,49127.9882812,49159.0195312,50185867
2026-04-24 17:30:00+00:00,49159.4804688,49238.5390625,49142.640625,49170.25,37514512
2026-04-24 18:30:00+00:00,49168.0585938,49230.1289062,49160.5195312,49173.2382812,48382130
2026-04-24 19:30:00+00:00,49172.609375,49256.2304688,49155.5,49226.3984375,62551132
2026-04-27 13:30:00+00:00,49112.1992188,49353.6914062,49112.1992188,49175.1992188,0
2026-04-27 14:30:00+00:00,49175.171875,49237.609375,49029.46875,49071.1601562,52063614
2026-04-27 15:30:00+00:00,49071.4101562,49184.6484375,49055.7382812,49155.96875,41147962
2026-04-27 16:30:00+00:00,49158.4296875,49173.671875,49125.2695312,49163.5390625,49895494
2026-04-27 17:30:00+00:00,49163.140625,49197.4882812,49127.640625,49165.9609375,47213674
2026-04-27 18:30:00+00:00,49165.28125,49225.890625,49159.1289062,49222.0898438,49654373
2026-04-27 19:30:00+00:00,49223.25,49223.9414062,49168.3789062,49172.890625,59319150
2026-04-28 13:30:00+00:00,49276.8007812,49381.328125,49089.1796875,49149.578125,0
2026-04-28 14:30:00+00:00,49149.3984375,49232.21875,49096.4882812,49221.8984375,68889675
2026-04-28 15:30:00+00:00,49222.7890625,49288.9882812,49204.2617188,49266.8515625,43707304
2026-04-28 16:30:00+00:00,49268.671875,49271.0703125,49155.0507812,49175.859375,36217972
2026-04-28 17:30:00+00:00,49176.0390625,49216.8007812,49116.1210938,49124.5390625,38164415
2026-04-28 18:30:00+00:00,49127.3085938,49156.8515625,49088.7382812,49127.1601562,50277360
2026-04-28 19:30:00+00:00,49128.328125,49163.0195312,49077.75,49145.6015625,49589028
2026-04-29 13:30:00+00:00,49163.78125,49163.78125,48851.7109375,48947.71875,0
2026-04-29 14:30:00+00:00,48945.3398438,48961.5117188,48846.140625,48878.5507812,50229141
2026-04-29 15:30:00+00:00,48876.4492188,48878.1484375,48738.421875,48834.578125,42307478
2026-04-29 16:30:00+00:00,48835.8710938,48848.4414062,48785,48824.3984375,36266285
2026-04-29 17:30:00+00:00,48824.109375,48856.0195312,48708.5703125,48772.1914062,35100213
2026-04-29 18:30:00+00:00,48772.3515625,48890.1210938,48713.4414062,48836.171875,45024729
2026-04-29 19:30:00+00:00,48834.9609375,48886.0585938,48792.0117188,48869.1601562,57141931
2026-04-30 13:30:00+00:00,48762.9296875,49424.3007812,48762.9296875,49424.3007812,0
2026-04-30 14:30:00+00:00,49424.71875,49504.4609375,49372.1210938,49503.2695312,86742595
2026-04-30 15:30:00+00:00,49501.1210938,49610.4296875,49477,49598.4296875,55561531
2026-04-30 16:30:00+00:00,49597.2382812,49601.2382812,49508.3085938,49541.5585938,49779775
2026-04-30 17:30:00+00:00,49541.7695312,49655.5507812,49541.5585938,49642.6796875,49817905
2026-04-30 18:30:00+00:00,49642.578125,49746.25,49641.6601562,49741.1289062,56046980
2026-04-30 19:30:00+00:00,49743.1289062,49753.2617188,49656.8203125,49656.8203125,86403228
