timestamp,open,high,low,close,volume
2026-03-11 17:30:00+00:00,2537.6328125,2537.92626953,2526.62280273,2534.53588867,0
2026-03-11 18:30:00+00:00,2534.56689453,2535.91308594,2531.52832031,2533.94042969,0
2026-03-11 19:30:00+00:00,2533.95117188,2542.79614258,2533.95117188,2542.66259766,0
2026-03-12 13:30:00+00:00,2520.82910156,2520.82910156,2494.17871094,2494.17871094,0
2026-03-12 14:30:00+00:00,2494.06445312,2497.51025391,2483.31811523,2491.8684082,0
2026-03-12 15:30:00+00:00,2491.8972168,2508.39550781,2490.0222168,2501.99755859,0
2026-03-12 16:30:00+00:00,2501.89672852,2509.86206055,2499.15356445,2504.1550293,0
2026-03-12 17:30:00+00:00,2504.19750977,2508.60498047,2498.17236328,2502.22192383,0
2026-03-12 18:30:00+00:00,2502.39257812,2504.41552734,2495.04638672,2495.76733398,0
2026-03-12 19:30:00+00:00,2495.77612305,2498.32788086,2486.71972656,2489.21166992,0
2026-03-13 13:30:00+00:00,2501.40454102,2519.93017578,2494.18334961,2499.04174805,0
2026-03-13 14:30:00+00:00,2498.97607422,2505.07397461,2477.01464844,2480.28466797,0
2026-03-13 15:30:00+00:00,2480.27026367,2482.34960938,2472.55737305,2473.54003906,0
2026-03-13 16:30:00+00:00,2473.53930664,2482.06738281,2473.38085938,2480.48486328,0
2026-03-13 17:30:00+00:00,2480.48706055,2480.65185547,2471.90869141,2474.61816406,0
2026-03-13 18:30:00+00:00,2474.81835938,2482.21386719,2474.53442383,2474.72802734,0
2026-03-13 19:30:00+00:00,2474.78344727,2480.11987305,2472.76831055,2480.09057617,0
2026-03-16 13:30:00+00:00,2499.6706543,2525.62231445,2499.6706543,2521.34765625,0
2026-03-16 14:30:00+00:00,2520.86547852,2520.86547852,2508.09448242,2515.1706543,0
2026-03-16 15:30:00+00:00,2515.17553711,2517.02539062,2500.00146484,2500.01367188,0
2026-03-16 16:30:00+00:00,2500.04980469,2508.2097168,2499.10888672,2507.39770508,0
2026-03-16 17:30:00+00:00,2507.40209961,2513.23754883,2504.07324219,2513.2097168,0
2026-03-16 18:30:00+00:00,2513.22851562,2518.97167969,2505.7800293,2506.67578125,0
2026-03-16 19:30:00+00:00,2506.72558594,2507.50244141,2503.57958984,2503.67895508,0
2026-03-17 13:30:00+00:00,2512.86889648,2534.69067383,2512.86889648,2526.24926758,0
2026-03-17 14:30:00+00:00,2526.2668457,2532.84228516,2519.7421875,2520.07470703,0
2026-03-17 15:30:00+00:00,2520.00170898,2520.68041992,2511.59155273,2516.46972656,0
2026-03-17 16:30:00+00:00,2516.47827148,2519.39916992,2511.93725586,2517.8137207,0
2026-03-17 17:30:00+00:00,2517.80053711,2525.79516602,2517.72485352,2518.45141602,0
2026-03-17 18:30:00+00:00,2518.41577148,2523.00244141,2518.35961914,2519.82910156,0
2026-03-17 19:30:00+00:00,2519.87841797,2523.49975586,2517.78393555,2520.08374023,0
2026-03-18 13:30:00+00:00,2511.16430664,2511.16430664,2493.26831055,2494.13183594,0
2026-03-18 14:30:00+00:00,2494.21337891,2504.06738281,2493.33691406,2499.10229492,0
2026-03-18 15:30:00+00:00,2499.09448242,2501.30200195,2495.23413086,2501.16186523,0
2026-03-18 16:30:00+00:00,2501.11767578,2504.46166992,2497.84814453,2503.13061523,0
2026-03-18 17:30:00+00:00,2503.12109375,2508.72998047,2501.82177734,2503.12841797,0
2026-03-18 18:30:00+00:00,2503.19726562,2504.09326172,2484.36279297,2485.07226562,0
2026-03-18 19:30:00+00:00,2485.08325195,2485.56420898,2478.12353516,2478.76513672,0
2026-03-19 13:30:00+00:00,2459.04614258,2472.50878906,2447.72192383,2459.90380859,0
2026-03-19 14:30:00+00:00,2459.92602539,2479.24145508,2459.88354492,2471.46606445,0
2026-03-19 15:30:00+00:00,2471.43017578,2476.29638672,2463.90307617,2470.5324707,0
2026-03-19 16:30:00+00:00,2470.52734375,2475.56591797,2459.97290039,2466.65551758,0
2026-03-19 17:30:00+00:00,2466.70410156,2476.74658203,2461.90625,2473.09985352,0
2026-03-19 18:30:00+00:00,2473.03442383,2515.01025391,2469.39672852,2498.10961914,0
2026-03-19 19:30:00+00:00,2498.14819336,2498.21630859,2490.81225586,2494.97070312,0
2026-03-20 13:30:00+00:00,2494.27294922,2496.59228516,2454.72460938,2455.69750977,0
2026-03-20 14:30:00+00:00,2455.70385742,2470.59545898,2455.70385742,2459.84008789,0
2026-03-20 15:30:00+00:00,2459.91235352,2466.79394531,2459.30981445,2461.8815918,0
2026-03-20 16:30:00+00:00,2461.87109375,2462.84912109,2455.79296875,2455.82128906,0
2026-03-20 17:30:00+00:00,2455.81933594,2456.29418945,2440.10009766,2441.17285156,0
2026-03-20 18:30:00+00:00,2441.31298828,2441.71679688,2429.45068359,2429.87670898,0
2026-03-20 19:30:00+00:00,2429.91064453,2438.03369141,2422.99438477,2438.03369141,0
2026-03-23 13:30:00+00:00,2465.40356445,2516.09521484,2465.40356445,2510.71875,0
2026-03-23 14:30:00+00:00,2510.73754883,2529.546875,2506.21533203,2523.81347656,0
2026-03-23 15:30:00+00:00,2523.75170898,2524.18017578,2490.3527832,2490.3527832,0
2026-03-23 16:30:00+00:00,2490.31616211,2498.93920898,2489.90649414,2495.19433594,0
2026-03-23 17:30:00+00:00,2495.1965332,2510.81103516,2495.15869141,2505.80957031,0
2026-03-23 18:30:00+00:00,2505.76025391,2516.3293457,2501.10449219,2501.94580078,0
2026-03-23 19:30:00+00:00,2501.97314453,2506.76269531,2493.6862793,2494.10571289,0
2026-03-24 13:30:00+00:00,2481.32788086,2486.33349609,2472.20092773,2485.37207031,0
2026-03-24 14:30:00+00:00,2485.46484375,2515.10864258,2485.15185547,2513.76318359,0
2026-03-24 15:30:00+00:00,2513.80566406,2516.34643555,2504.25585938,2511.96630859,0
2026-03-24 16:30:00+00:00,2511.94775391,2512.51757812,2494.64428711,2497.56933594,0
2026-03-24 17:30:00+00:00,2497.59863281,2508.23852539,2495.49804688,2507.72631836,0
2026-03-24 18:30:00+00:00,2507.77124023,2517.85058594,2507.77124023,2512.71655273,0
2026-03-24 19:30:00+00:00,2512.63476562,2512.79370117,2505.55688477,2505.72412109,0
2026-03-25 13:30:00+00:00,2526.56079102,2547.93359375,2526.56079102,2541.8112793,0
2026-03-25 14:30:00+00:00,2541.91333008,2546.75830078,2518.34570312,2532.04833984,0
2026-03-25 15:30:00+00:00,2532.23144531,2536.21313477,2529.0246582,2534.71679688,0
2026-03-25 16:30:00+00:00,2534.77587891,2540.77319336,2534.41845703,2537.35351562,0
2026-03-25 17:30:00+00:00,2537.34765625,2543.22265625,2535.46020508,2537.08398438,0
2026-03-25 18:30:00+00:00,2537.05664062,2538.31713867,2526.99536133,2533.76098633,0
2026-03-25 19:30:00+00:00,2533.68676758,2536.27758789,2529.44604492,2536.27758789,0
2026-03-26 13:30:00+00:00,2517.00952148,2533.44775391,2508.72290039,2532.62573242,0
2026-03-26 14:30:00+00:00,2532.55151367,2534.63989258,2513.42602539,2518.62084961,0
2026-03-26 15:30:00+00:00,2518.60571289,2522.00708008,2508.921875,2508.9387207,0
2026-03-26 16:30:00+00:00,2508.93115234,2508.93115234,2499.15893555,2500.34423828,0
2026-03-26 17:30:00+00:00,2500.3671875,2504.32275391,2495.72949219,2497.84277344,0
2026-03-26 18:30:00+00:00,2497.8112793,2506.22167969,2495.06201172,2495.60571289,0
2026-03-26 19:30:00+00:00,2495.63964844,2496.91601562,2490.50732422,2493.63061523,0
2026-03-27 13:30:00+00:00,2481.10791016,2481.10791016,2462.42675781,2466.75708008,0
2026-03-27 14:30:00+00:00,2466.74169922,2475.03149414,2461.87353516,2473.93408203,0
2026-03-27 15:30:00+00:00,2473.98193359,2482.12719727,2465.14086914,2465.14086914,0
2026-03-27 16:30:00+00:00,2465.22949219,2468.13354492,2457.43652344,2457.43652344,0
2026-03-27 17:30:00+00:00,2457.4284668,2457.81445312,2449.20043945,2451.64916992,0
2026-03-27 18:30:00+00:00,2451.64428711,2456.56494141,2450.14501953,2452.18261719,0
2026-03-27 19:30:00+00:00,2452.18310547,2453.58569336,2443.63232422,2450.14892578,0
2026-03-30 13:30:00+00:00,2461.55102539,2467.01245117,2434.56933594,2436.47119141,0
2026-03-30 14:30:00+00:00,2436.44482422,2446.36669922,2426.8840332,2437.80541992,0
2026-03-30 15:30:00+00:00,2437.84033203,2446.93920898,2431.73950195,2431.77954102,0
2026-03-30 16:30:00+00:00,2431.73168945,2433.37402344,2415.91943359,2415.94580078,0
2026-03-30 17:30:00+00:00,2415.953125,2419.03051758,2412.36157227,2414.94335938,0
2026-03-30 18:30:00+00:00,2414.96166992,2418.85522461,2404.98876953,2406.10839844,0
2026-03-30 19:30:00+00:00,2406.11035156,2416.64599609,2405.47265625,2414.48852539,0
2026-03-31 13:30:00+00:00,2437.66625977,2469.74511719,2437.66625977,2462.89013672,0
2026-03-31 14:30:00+00:00,2462.91064453,2463.48730469,2442.14233398,2455.28076172,0
2026-03-31 15:30:00+00:00,2455.21435547,2459.20361328,2449.08496094,2458.22949219,0
2026-03-31 16:30:00+00:00,2458.21533203,2501.78955078,2456.82641602,2483.58520508,0
2026-03-31 17:30:00+00:00,2483.64941406,2487.70263672,2479.46777344,2484.51464844,0
2026-03-31 18:30:00+00:00,2484.50195312,2495.23876953,2484.36645508,2493.85107422,0
2026-03-31 19:30:00+00:00,2493.88574219,2499.63378906,2492.93066406,2496.36230469,0
2026-04-01 13:30:00+00:00,2510.88134766,2529.10498047,2510.88134766,2527.28491211,0
2026-04-01 14:30:00+00:00,2527.3046875,2536.10571289,2524.31811523,2534.08789062,0
2026-04-01 15:30:00+00:00,2533.96533203,2540.58837891,2532.71923828,2532.86132812,0
2026-04-01 16:30:00+00:00,2532.85961914,2540.16748047,2532.38330078,2537.13037109,0
2026-04-01 17:30:00+00:00,2537.12890625,2537.28295898,2514.74707031,2516.08764648,0
2026-04-01 18:30:00+00:00,2516.08666992,2519.8371582,2511.22387695,2519.61132812,0
2026-04-01 19:30:00+00:00,2519.67236328,2519.67236328,2512.36499023,2512.36499023,0
2026-04-02 13:30:00+00:00,2482.58569336,2495.78564453,2468.78613281,2495.31494141,0
2026-04-02 14:30:00+00:00,2495.29711914,2535.31762695,2495.20483398,2525.13232422,0
2026-04-02 15:30:00+00:00,2525.15136719,2526.96044922,2512.31274414,2513.87011719,0
2026-04-02 16:30:00+00:00,2513.79003906,2520.90356445,2513.33032227,2520.48217773,0
2026-04-02 17:30:00+00:00,2520.47705078,2520.72729492,2514.71289062,2516.4050293,0
2026-04-02 18:30:00+00:00,2516.40478516,2527.51757812,2516.38012695,2524.32226562,0
2026-04-02 19:30:00+00:00,2524.33618164,2530.37109375,2523.60571289,2530.37109375,0
2026-04-06 13:30:00+00:00,2527.87451172,2538.45043945,2523.64282227,2531.04248047,0
2026-04-06 14:30:00+00:00,2531.02783203,2536.17138672,2525.71826172,2535.80444336,0
2026-04-06 15:30:00+00:00,2535.81298828,2540.42773438,2534.82788086,2539.08886719,0
2026-04-06 16:30:00+00:00,2539.0246582,2541.48632812,2527.81469727,2535.58813477,0
2026-04-06 17:30:00+00:00,2535.57861328,2544.78320312,2534.59985352,2544.52709961,0
2026-04-06 18:30:00+00:00,2544.51293945,2544.89526367,2541.23193359,2541.58935547,0
2026-04-06 19:30:00+00:00,2541.53808594,2543.71557617,2539,2540.72705078,0
2026-04-07 13:30:00+00:00,2534.54638672,2534.54638672,2516.47412109,2529.42138672,0
2026-04-07 14:30:00+00:00,2529.49536133,2532.55615234,2515.49536133,2523.89672852,0
2026-04-07 15:30:00+00:00,2523.97509766,2542.96362305,2522.21069336,2532.78564453,0
2026-04-07 16:30:00+00:00,2532.76220703,2537.66723633,2531.79638672,2535.32543945,0
2026-04-07 17:30:00+00:00,2535.31884766,2547.91479492,2535.31884766,2535.51318359,0
2026-04-07 18:30:00+00:00,2535.49560547,2542.83618164,2523.24682617,2537.52807617,0
2026-04-07 19:30:00+00:00,2537.47338867,2545.5703125,2531.53198242,2545.5703125,0
2026-04-08 13:30:00+00:00,2596.1315918,2636.52001953,2596.1315918,2625.7277832,0
2026-04-08 14:30:00+00:00,2625.77880859,2626.24853516,2605.39038086,2616.83813477,0
2026-04-08 15:30:00+00:00,2616.66552734,2626.82641602,2615.52539062,2621.52246094,0
2026-04-08 16:30:00+00:00,2621.51782227,2625.90600586,2617.99389648,2619.26855469,0
2026-04-08 17:30:00+00:00,2619.30712891,2627.90771484,2617.79199219,2617.80200195,0
2026-04-08 18:30:00+00:00,2617.76782227,2618.36035156,2605.74707031,2610.08618164,0
2026-04-08 19:30:00+00:00,2610.09667969,2621.18798828,2610.09667969,2620.43798828,0
2026-04-09 13:30:00+00:00,2612.65014648,2622.95043945,2609.20800781,2610.03173828,0
2026-04-09 14:30:00+00:00,2610.41772461,2620.39501953,2608.96582031,2619.48803711,0
2026-04-09 15:30:00+00:00,2619.5456543,2638.23046875,2619.23681641,2637.6965332,0
2026-04-09 16:30:00+00:00,2637.70385742,2645.14941406,2635.93017578,2644.21264648,0
2026-04-09 17:30:00+00:00,2644.21020508,2645.05786133,2634.07250977,2634.35791016,0
2026-04-09 18:30:00+00:00,2634.34936523,2637.7578125,2631.88452148,2637.13208008,0
2026-04-09 19:30:00+00:00,2637.11279297,2640.04711914,2635.66748047,2636.20825195,0
2026-04-10 13:30:00+00:00,2640.81958008,2646.37011719,2632.79296875,2639.19848633,0
2026-04-10 14:30:00+00:00,2639.11816406,2640.90844727,2634.62402344,2638.64208984,0
2026-04-10 15:30:00+00:00,2638.68212891,2638.97460938,2625.27929688,2626.83496094,0
2026-04-10 16:30:00+00:00,2626.79443359,2627.578125,2623.07104492,2624.92822266,0
2026-04-10 17:30:00+00:00,2625.00146484,2631.1965332,2624.85473633,2630.82128906,0
2026-04-10 18:30:00+00:00,2630.83398438,2634.24243164,2629.58959961,2632.92358398,0
2026-04-10 19:30:00+00:00,2632.91235352,2632.91235352,2627.30639648,2630.64282227,0
2026-04-13 13:30:00+00:00,2625.69018555,2642.26269531,2622.13476562,2642.26269531,0
2026-04-13 14:30:00+00:00,2642.2121582,2642.84887695,2636.32983398,2636.32983398,0
2026-04-13 15:30:00+00:00,2636.27880859,2648.84594727,2634.94799805,2648.84594727,0
2026-04-13 16:30:00+00:00,2648.83325195,2658.15869141,2648.55493164,2656.8371582,0
2026-04-13 17:30:00+00:00,2656.84692383,2658.24194336,2654.70874023,2657.05419922,0
2026-04-13 18:30:00+00:00,2657.07470703,2665.05419922,2656.65063477,2665.01220703,0
2026-04-13 19:30:00+00:00,2665.04443359,2671.04907227,2664.05859375,2670.14282227,0
2026-04-14 13:30:00+00:00,2679.70703125,2701.2578125,2679.70703125,2700.84741211,0
2026-04-14 14:30:00+00:00,2700.78808594,2708.14672852,2700.71850586,2707.35424805,0
2026-04-14 15:30:00+00:00,2707.39526367,2711.9152832,2706.69458008,2708.06835938,0
2026-04-14 16:30:00+00:00,2708.00952148,2708.07543945,2701.98217773,2706.48242188,0
2026-04-14 17:30:00+00:00,2706.50732422,2707.00463867,2696.49511719,2697.95239258,0
2026-04-14 18:30:00+00:00,2697.89501953,2705.46118164,2697.81567383,2705.46118164,0
2026-04-14 19:30:00+00:00,2705.49975586,2707.22436523,2703.67285156,2705.46679688,0
2026-04-15 13:30:00+00:00,2705.99243164,2714.96240234,2703.76708984,2710.34277344,0
2026-04-15 14:30:00+00:00,2710.375,2711.40185547,2703.36450195,2708.49414062,0
2026-04-15 15:30:00+00:00,2708.44042969,2708.44042969,2702.1328125,2706.05249023,0
2026-04-15 16:30:00+00:00,2706.07519531,2706.18237305,2694.82519531,2701.80322266,0
2026-04-15 17:30:00+00:00,2701.81005859,2708.11865234,2701.20288086,2707.67626953,0
2026-04-15 18:30:00+00:00,2707.68334961,2710.67651367,2705.55932617,2709.5,0
2026-04-15 19:30:00+00:00,2709.52563477,2713.82958984,2707.92016602,2713.62036133,0
2026-04-16 13:30:00+00:00,2713.9934082,2717.58691406,2702.45410156,2704.39599609,0
2026-04-16 14:30:00+00:00,2704.35009766,2719.68530273,2700.93579102,2714.92138672,0
2026-04-16 15:30:00+00:00,2714.5612793,2720.05249023,2712.86791992,2716.49536133,0
2026-04-16 16:30:00+00:00,2716.47631836,2716.79418945,2705.9050293,2710.19506836,0
2026-04-16 17:30:00+00:00,2710.15307617,2713.19335938,2708.01489258,2709.41088867,0
2026-04-16 18:30:00+00:00,2709.39990234,2717.1862793,2709.39990234,2716.86572266,0
2026-04-16 19:30:00+00:00,2716.79150391,2719.60327148,2716.31225586,2719.5090332,0
2026-04-17 13:30:00+00:00,2741.74365234,2777.11450195,2741.74365234,2776.80200195,0
2026-04-17 14:30:00+00:00,2776.91308594,2788.48974609,2774.01513672,2776.80029297,0
2026-04-17 15:30:00+00:00,2776.82446289,2789.75341797,2774.8112793,2789.75341797,0
2026-04-17 16:30:00+00:00,2789.77685547,2793.11889648,2778.18359375,2778.83276367,0
2026-04-17 17:30:00+00:00,2778.796875,2781.31445312,2772.59838867,2774.93530273,0
2026-04-17 18:30:00+00:00,2774.95727539,2776.28564453,2769.38305664,2769.87036133,0
2026-04-17 19:30:00+00:00,2769.83081055,2777.76171875,2769.83081055,2777.00317383,0
2026-04-20 13:30:00+00:00,2771.1394043,2785.16723633,2764.62939453,2783.52685547,0
2026-04-20 14:30:00+00:00,2783.51489258,2788.07666016,2775.19238281,2787.46118164,0
2026-04-20 15:30:00+00:00,2788.07080078,2791.82495117,2784.95019531,2785.30639648,0
2026-04-20 16:30:00+00:00,2785.26538086,2788.69335938,2782.921875,2787.47412109,0
2026-04-20 17:30:00+00:00,2787.45581055,2790.54174805,2784.04321289,2790.04858398,0
2026-04-20 18:30:00+00:00,2790.02099609,2795.51049805,2789.48754883,2792.54370117,0
2026-04-20 19:30:00+00:00,2792.47875977,2793.38037109,2790.27514648,2793.08740234,0
2026-04-21 13:30:00+00:00,2798.51000977,2817.95507812,2798.51000977,2816.89501953,0
2026-04-21 14:30:00+00:00,2816.94335938,2817.50512695,2781.25634766,2783.09204102,0
2026-04-21 15:30:00+00:00,2783.18164062,2786.52075195,2778.60473633,2778.98486328,0
2026-04-21 16:30:00+00:00,2779.00952148,2781.57666016,2763.84643555,2766.86376953,0
2026-04-21 17:30:00+00:00,2766.85351562,2778.64331055,2765.65478516,2766.50585938,0
2026-04-21 18:30:00+00:00,2766.53271484,2783.56152344,2766.53271484,2783.39575195,0
2026-04-21 19:30:00+00:00,2783.37548828,2783.63183594,2759.11889648,2764.67822266,0
2026-04-22 13:30:00+00:00,2783.26757812,2799.26733398,2783.26757812,2787.24194336,0
2026-04-22 14:30:00+00:00,2787.02001953,2787.02001953,2779.96484375,2783.79516602,0
2026-04-22 15:30:00+00:00,2783.7668457,2784.59375,2775.05224609,2775.85009766,0
2026-04-22 16:30:00+00:00,2775.81225586,2776.70898438,2770.01953125,2776.70629883,0
2026-04-22 17:30:00+00:00,2776.79760742,2778.58276367,2773.74194336,2774.65307617,0
2026-04-22 18:30:00+00:00,2774.6875,2779.57519531,2773.38232422,2779.53686523,0
2026-04-22 19:30:00+00:00,2779.53686523,2785.3762207,2776.73876953,2785.3762207,0
2026-04-23 13:30:00+00:00,2784.81835938,2792.51708984,2777.39916992,2785.95092773,0
2026-04-23 14:30:00+00:00,2786.18041992,2796.1015625,2786.18041992,2793.08496094,0
2026-04-23 15:30:00+00:00,2793.0612793,2794.67358398,2783.29248047,2783.52026367,0
2026-04-23 16:30:00+00:00,2783.48486328,2786.85351562,2758.00585938,2759.11108398,0
2026-04-23 17:30:00+00:00,2759.05834961,2773.26416016,2741.5390625,2773.26416016,0
2026-04-23 18:30:00+00:00,2773.33251953,2775.9753418,2766.16821289,2769.84814453,0
2026-04-23 19:30:00+00:00,2769.79736328,2775.86328125,2764.62158203,2775.11010742,0
2026-04-24 13:30:00+00:00,2783.47998047,2788.84326172,2762.23242188,2774.00244141,0
2026-04-24 14:30:00+00:00,2774.11889648,2782.08764648,2773.70263672,2781.09008789,0
2026-04-24 15:30:00+00:00,2781.07128906,2796.68164062,2780.47387695,2792.27197266,0
2026-04-24 16:30:00+00:00,2792.23803711,2794.58374023,2788.06713867,2789.671875,0
2026-04-24 17:30:00+00:00,2789.67553711,2793.50488281,2787.78710938,2788.87060547,0
2026-04-24 18:30:00+00:00,2788.87182617,2791.24145508,2784.99584961,2786.1862793,0
2026-04-24 19:30:00+00:00,2786.15649414,2788.36791992,2781.91601562,2786.95703125,0
2026-04-27 13:30:00+00:00,2788.61865234,2796.74169922,2781.49584961,2789.05712891,0
2026-04-27 14:30:00+00:00,2788.36865234,2792.72070312,2782.74462891,2784.17651367,0
2026-04-27 15:30:00+00:00,2784.28320312,2788.58227539,2783.84521484,2786.2824707,0
2026-04-27 16:30:00+00:00,2786.28881836,2788.63330078,2784.76977539,2788.63330078,0
2026-04-27 17:30:00+00:00,2788.60449219,2790.55786133,2785.29589844,2787.15844727,0
2026-04-27 18:30:00+00:00,2787.14599609,2790.56616211,2786.27197266,2788.54101562,0
2026-04-27 19:30:00+00:00,2788.54248047,2790.49731445,2787.36523438,2788.49511719,0
2026-04-28 13:30:00+00:00,2782.27490234,2790.59912109,2756.31762695,2756.31762695,0
2026-04-28 14:30:00+00:00,2756.18603516,2757.53759766,2745.99902344,2753.11938477,0
2026-04-28 15:30:00+00:00,2753.04345703,2753.44824219,2749.48120117,2753.26904297,0
2026-04-28 16:30:00+00:00,2753.24414062,2753.73852539,2749.73852539,2752.04052734,0
2026-04-28 17:30:00+00:00,2752.00488281,2756.54711914,2751.99584961,2756.54711914,0
2026-04-28 18:30:00+00:00,2756.53369141,2757.75439453,2752.77563477,2752.86352539,0
2026-04-28 19:30:00+00:00,2752.66479492,2756.86938477,2750.09570312,2755.99194336,0
2026-04-29 13:30:00+00:00,2753.69165039,2760.64990234,2746.60400391,2752.28100586,0
2026-04-29 14:30:00+00:00,2751.71386719,2754.36987305,2740.90332031,2743.62792969,0
2026-04-29 15:30:00+00:00,2743.65234375,2744.54516602,2732.72973633,2733.00512695,0
2026-04-29 16:30:00+00:00,2732.89135742,2732.89135742,2728.75561523,2732.21459961,0
2026-04-29 17:30:00+00:00,2732.2199707,2735.55053711,2725.81005859,2727.88330078,0
2026-04-29 18:30:00+00:00,2727.86767578,2737.62353516,2725.23364258,2734.80004883,0
2026-04-29 19:30:00+00:00,2734.76782227,2740.12915039,2731.40380859,2739.51000977,0
2026-04-30 13:30:00+00:00,2744.79296875,2758.8059082,2744.08959961,2758.8059082,0
2026-04-30 14:30:00+00:00,2758.8125,2778.13525391,2758.1550293,2777.95092773,0
2026-04-30 15:30:00+00:00,2777.98828125,2781.01904297,2773.83227539,2780.84643555,0
2026-04-30 16:30:00+00:00,2780.92871094,2784.83349609,2780.30688477,2784.76342773,0
2026-04-30 17:30:00+00:00,2784.85253906,2792.4753418,2784.85253906,2792.41772461,0
2026-04-30 18:30:00+00:00,2792.40893555,2798.15551758,2792.25708008,2796.80224609,0
2026-04-30 19:30:00+00:00,2796.87207031,2801.078125,2795.49511719,2800.45068359,0
