timestamp,open,high,low,close,volume
2026-03-19 18:30:00+00:00,286.859985352,289.200012207,286.337799072,287.714996338,892152
2026-03-19 19:30:00+00:00,287.75,288.730010986,287.390014648,288,1003937
2026-03-20 13:30:00+00:00,288.079986572,289.100006104,286.220001221,286.674987793,3407847
2026-03-20 14:30:00+00:00,286.619995117,288.350006104,286.080108643,286.450012207,952635
2026-03-20 15:30:00+00:00,286.390014648,288.440002441,286.369995117,288.149993896,674195
2026-03-20 16:30:00+00:00,288.100006104,290.709991455,287.690002441,289.405090332,1050503
2026-03-20 17:30:00+00:00,289.404998779,289.465698242,287.299987793,287.660003662,615052
2026-03-20 18:30:00+00:00,287.649993896,287.790008545,286.670013428,286.880004883,840179
2026-03-20 19:30:00+00:00,286.910003662,287.649993896,285.269989014,286.739990234,1855422
2026-03-23 13:30:00+00:00,294.309997559,295.75,290.75,292.470001221,1816500
2026-03-23 14:30:00+00:00,292.459991455,294.325012207,292.140014648,292.950012207,852726
2026-03-23 15:30:00+00:00,292.945007324,293.045013428,289.940002441,290,1179759
2026-03-23 16:30:00+00:00,290,291.355010986,289.880004883,290.919891357,644750
2026-03-23 17:30:00+00:00,290.910003662,292.339996338,290.829986572,291.74899292,553526
2026-03-23 18:30:00+00:00,291.739990234,293.149993896,291.200012207,291.420013428,629597
2026-03-23 19:30:00+00:00,291.410003662,291.720001221,289.829986572,289.910003662,1508799
2026-03-24 13:30:00+00:00,286.170013428,289.5,285.37008667,289.239990234,1312249
2026-03-24 14:30:00+00:00,289.269989014,294.700012207,289.214996338,294.295013428,1278176
2026-03-24 15:30:00+00:00,294.295013428,295.480010986,293.095001221,293.904998779,946882
2026-03-24 16:30:00+00:00,293.890014648,294.149993896,292.269989014,292.640014648,661512
2026-03-24 17:30:00+00:00,292.630004883,293.519989014,292.359985352,292.989990234,761312
2026-03-24 18:30:00+00:00,292.989990234,293.630004883,292.230010986,292.700012207,1052162
2026-03-24 19:30:00+00:00,292.660003662,293.230010986,291.850006104,292.450012207,1366039
2026-03-25 13:30:00+00:00,294.149993896,297.640014648,294.119995117,295.570007324,1760547
2026-03-25 14:30:00+00:00,295.489990234,295.929992676,292.440002441,294.970001221,1083393
2026-03-25 15:30:00+00:00,295.024993896,295.470001221,294.200012207,295.019989014,774639
2026-03-25 16:30:00+00:00,295.049987793,295.529998779,294.480010986,295.095001221,508082
2026-03-25 17:30:00+00:00,295.089996338,295.658905029,294.450012207,295.029998779,495339
2026-03-25 18:30:00+00:00,295.049987793,295.456298828,294.799987793,295.149993896,650735
2026-03-25 19:30:00+00:00,295.140014648,295.970001221,295.029998779,295.470001221,1385912
2026-03-26 13:30:00+00:00,292.579986572,294.989898682,292.579986572,293.929992676,1079282
2026-03-26 14:30:00+00:00,293.920013428,294.649993896,292.25,292.739990234,819902
2026-03-26 15:30:00+00:00,292.780090332,293.200012207,291.029998779,291.217895508,627590
2026-03-26 16:30:00+00:00,291.239990234,292.739990234,290.730010986,291.075012207,536266
2026-03-26 17:30:00+00:00,291.040008545,292.049987793,290.950012207,291.440002441,563854
2026-03-26 18:30:00+00:00,291.390014648,292.670013428,291.380004883,291.852813721,710595
2026-03-26 19:30:00+00:00,291.839996338,292.229888916,291.359985352,291.709991455,1040390
2026-03-27 13:30:00+00:00,289.140014648,290.109985352,284.5,285.614990234,1353996
2026-03-27 14:30:00+00:00,285.63269043,286.529998779,284.790008545,285.980010986,993000
2026-03-27 15:30:00+00:00,286,286.709899902,283.570007324,284.679992676,801641
2026-03-27 16:30:00+00:00,284.730010986,285.75,283.829986572,283.855010986,598547
2026-03-27 17:30:00+00:00,283.829986572,284.209991455,282.279998779,282.880004883,748059
2026-03-27 18:30:00+00:00,282.910003662,284.005004883,282.834991455,283.410003662,1032376
2026-03-27 19:30:00+00:00,283.410003662,283.466308594,281.75,282.739990234,1468745
2026-03-30 13:30:00+00:00,284.739990234,287.25,283.790008545,285,1421837
2026-03-30 14:30:00+00:00,285.019989014,286.760009766,283.650787354,286.480010986,781452
2026-03-30 15:30:00+00:00,286.470001221,287.130004883,285.440002441,285.934997559,607556
2026-03-30 16:30:00+00:00,285.920013428,286.390014648,284.984985352,285.130004883,626651
2026-03-30 17:30:00+00:00,285.089996338,285.350006104,284.279998779,284.309997559,482399
2026-03-30 18:30:00+00:00,284.269989014,284.510009766,282.369995117,282.489990234,631568
2026-03-30 19:30:00+00:00,282.489990234,284.329986572,282.329986572,283.850006104,1062043
2026-03-31 13:30:00+00:00,288.470001221,291.380004883,284.945007324,289.682495117,1456445
2026-03-31 14:30:00+00:00,289.769989014,290.279998779,288.420013428,289.140014648,1406874
2026-03-31 15:30:00+00:00,289.149993896,290.579986572,288.359985352,290.410003662,642280
2026-03-31 16:30:00+00:00,290.442504883,294.459899902,290.239990234,294.209991455,1063885
2026-03-31 17:30:00+00:00,294.230010986,294.697814941,293.160095215,294.065002441,701701
2026-03-31 18:30:00+00:00,294.010009766,295.071990967,293.684997559,293.880096436,802564
2026-03-31 19:30:00+00:00,293.904998779,295.049987793,293.290008545,294.170013428,1568962
2026-04-01 13:30:00+00:00,295.390014648,298.720001221,293.320007324,294.535003662,1918073
2026-04-01 14:30:00+00:00,294.589996338,297.890014648,292.910003662,297.411804199,947904
2026-04-01 15:30:00+00:00,297.440002441,297.980010986,296.049987793,296.25,684559
2026-04-01 16:30:00+00:00,296.25,296.529998779,295.480010986,296.017486572,836725
2026-04-01 17:30:00+00:00,296.040008545,296.100006104,293.730010986,294.070007324,715162
2026-04-01 18:30:00+00:00,294.049987793,295.309997559,293.910003662,295.269989014,1017739
2026-04-01 19:30:00+00:00,295.25,296.070007324,294.890014648,295.369995117,1057037
2026-04-02 13:30:00+00:00,291.910003662,292.204986572,288.720001221,291.369995117,1183439
2026-04-02 14:30:00+00:00,291.380004883,295.619995117,291.350006104,293.929992676,792927
2026-04-02 15:30:00+00:00,293.980010986,294.364013672,292.890014648,293.299987793,517837
2026-04-02 16:30:00+00:00,293.334991455,295.100006104,293.279998779,294.864990234,472732
2026-04-02 17:30:00+00:00,294.864990234,295.119995117,293.880004883,294.260009766,537354
2026-04-02 18:30:00+00:00,294.350006104,294.880004883,294.100006104,294.239990234,582281
2026-04-02 19:30:00+00:00,294.269989014,294.950012207,294.049987793,294.730010986,778096
2026-04-06 13:30:00+00:00,294.059997559,296.649993896,293.195007324,296.429992676,1077247
2026-04-06 14:30:00+00:00,296.429992676,296.760009766,295.149993896,295.720001221,680722
2026-04-06 15:30:00+00:00,295.779998779,296.5,295.420013428,296.390014648,482336
2026-04-06 16:30:00+00:00,296.399993896,296.829986572,295.109985352,295.720001221,697635
2026-04-06 17:30:00+00:00,295.75,296.684997559,295.209991455,296.533905029,561847
2026-04-06 18:30:00+00:00,296.619995117,296.619995117,295.390014648,295.439697266,462029
2026-04-06 19:30:00+00:00,295.359985352,296.049987793,295.170013428,295.600006104,983109
2026-04-07 13:30:00+00:00,293.140014648,295.929992676,292.69821167,295.890014648,852924
2026-04-07 14:30:00+00:00,295.890014648,296.489990234,294.734985352,295.5,660356
2026-04-07 15:30:00+00:00,295.5,296.700012207,294.739990234,295.959991455,478403
2026-04-07 16:30:00+00:00,295.945007324,296.640014648,295.549987793,295.959899902,328562
2026-04-07 17:30:00+00:00,295.904998779,297.100006104,295.880004883,296.660003662,341000
2026-04-07 18:30:00+00:00,296.709991455,297.529998779,295.279998779,297.130004883,809892
2026-04-07 19:30:00+00:00,297.049987793,298.179992676,296.649993896,297.420013428,848855
2026-04-08 13:30:00+00:00,307.970001221,311.260009766,306.100006104,307.480010986,2653092
2026-04-08 14:30:00+00:00,307.5,307.809997559,305.329986572,305.524993896,1129593
2026-04-08 15:30:00+00:00,305.660003662,307.459991455,305.410095215,307.090087891,614672
2026-04-08 16:30:00+00:00,307.160003662,307.660003662,306.619995117,306.720001221,537881
2026-04-08 17:30:00+00:00,306.679992676,308.385009766,306.040008545,307.209991455,685474
2026-04-08 18:30:00+00:00,307.209991455,307.614990234,306.540008545,306.954986572,566385
2026-04-08 19:30:00+00:00,306.980010986,308.450012207,306.970001221,308.010009766,1109298
2026-04-09 13:30:00+00:00,306.950012207,308.359985352,306.109985352,308.230010986,1048759
2026-04-09 14:30:00+00:00,308.190002441,308.75,307.089996338,308.640014648,591080
2026-04-09 15:30:00+00:00,308.579986572,310.880004883,308.540008545,310.660003662,646945
2026-04-09 16:30:00+00:00,310.619995117,310.869995117,310.031005859,310.350006104,405149
2026-04-09 17:30:00+00:00,310.345001221,311.190002441,310.049987793,310.535003662,422637
2026-04-09 18:30:00+00:00,310.525085449,310.949890137,310.290008545,310.619995117,507497
2026-04-09 19:30:00+00:00,310.585113525,311.260009766,310.239990234,310.329986572,735186
2026-04-10 13:30:00+00:00,310,310.200012207,306.720001221,309.424987793,1092838
2026-04-10 14:30:00+00:00,309.410003662,309.821014404,309.059997559,309.209991455,537110
2026-04-10 15:30:00+00:00,309.239990234,309.440002441,308.600006104,308.885009766,413946
2026-04-10 16:30:00+00:00,308.869995117,309.170013428,308.440002441,308.890014648,341269
2026-04-10 17:30:00+00:00,308.890014648,310.170013428,308.869995117,310.070007324,327126
2026-04-10 18:30:00+00:00,310.054992676,310.350006104,309.899993896,310.109985352,619891
2026-04-10 19:30:00+00:00,310.089996338,310.169494629,309.519989014,309.890014648,877077
2026-04-13 13:30:00+00:00,307.470001221,308.950012207,305.457092285,308.940002441,1242688
2026-04-13 14:30:00+00:00,308.904998779,309.739990234,308.779998779,308.989990234,713083
2026-04-13 15:30:00+00:00,308.989990234,310.434997559,308.700012207,310.320007324,616895
2026-04-13 16:30:00+00:00,310.320007324,311.589996338,310.303497314,311.149993896,763725
2026-04-13 17:30:00+00:00,311.140014648,311.209991455,310.549987793,310.899993896,541468
2026-04-13 18:30:00+00:00,310.920013428,312.239990234,310.791290283,312.119995117,774950
2026-04-13 19:30:00+00:00,312.113311768,313.739990234,312.040008545,313.299987793,1232970
2026-04-14 13:30:00+00:00,309.820007324,314.320007324,308.869995117,311,3367875
2026-04-14 14:30:00+00:00,310.950012207,313.619995117,310.355804443,312.25,975035
2026-04-14 15:30:00+00:00,312.295013428,312.739990234,310.260009766,310.410003662,806666
2026-04-14 16:30:00+00:00,310.399993896,311.739990234,310.380004883,311.640014648,571651
2026-04-14 17:30:00+00:00,311.600006104,312.470001221,311.309997559,311.75,688339
2026-04-14 18:30:00+00:00,311.774993896,312.5,311.570007324,312.269989014,670477
2026-04-14 19:30:00+00:00,312.265014648,312.700012207,310.339996338,311.200012207,1202278
2026-04-15 13:30:00+00:00,313.950012207,314.239990234,306.519989014,308.87991333,2461682
2026-04-15 14:30:00+00:00,308.829986572,308.959991455,305.010009766,306.410003662,1262810
2026-04-15 15:30:00+00:00,306.450012207,306.579986572,304.399993896,305.019989014,1015480
2026-04-15 16:30:00+00:00,305.019989014,305.690002441,304.260009766,305.200012207,706654
2026-04-15 17:30:00+00:00,305.149993896,306.25,305.109985352,305.804992676,575004
2026-04-15 18:30:00+00:00,305.809997559,306.109985352,305.130004883,305.980010986,749202
2026-04-15 19:30:00+00:00,305.959991455,306.059997559,305.269989014,305.859985352,1145194
2026-04-16 13:30:00+00:00,305.350006104,309.869995117,305.200012207,308.789886475,1746981
2026-04-16 14:30:00+00:00,308.790008545,309.190002441,307.420013428,307.420013428,867717
2026-04-16 15:30:00+00:00,307.430999756,308.839996338,306.839996338,308.730010986,682506
2026-04-16 16:30:00+00:00,308.720001221,308.790008545,307,307.549987793,550495
2026-04-16 17:30:00+00:00,307.510009766,309,307.489990234,308.829986572,573165
2026-04-16 18:30:00+00:00,308.839996338,309.25,308.320007324,308.640014648,643793
2026-04-16 19:30:00+00:00,308.625,309.920013428,308.579986572,309.850006104,1031967
2026-04-17 13:30:00+00:00,312.470001221,314.396392822,310.459991455,313.079986572,2226630
2026-04-17 14:30:00+00:00,313.059997559,313.719085693,311.989990234,312.720001221,922520
2026-04-17 15:30:00+00:00,312.690002441,314.899993896,312.100006104,313.410003662,828038
2026-04-17 16:30:00+00:00,313.420013428,314.350006104,311.779998779,311.880004883,740146
2026-04-17 17:30:00+00:00,311.869995117,312.040008545,310.820007324,311.369995117,743223
2026-04-17 18:30:00+00:00,311.339996338,311.679992676,310.720001221,311.190002441,873025
2026-04-17 19:30:00+00:00,311.190002441,311.470001221,310.089996338,310.239990234,1622683
2026-04-20 13:30:00+00:00,310.850006104,315.109985352,310.369995117,314.850006104,1457125
2026-04-20 14:30:00+00:00,314.804992676,315.214996338,313.269989014,315.149993896,871800
2026-04-20 15:30:00+00:00,315.119995117,315.660003662,314.399993896,314.75,675101
2026-04-20 16:30:00+00:00,314.75,315.940002441,314.544494629,315.640014648,992166
2026-04-20 17:30:00+00:00,315.640014648,316.434997559,315.010009766,316,572500
2026-04-20 18:30:00+00:00,316.035003662,316.730010986,315.600006104,316.369995117,821869
2026-04-20 19:30:00+00:00,316.350006104,317.130004883,316.200012207,317.089996338,887667
2026-04-21 13:30:00+00:00,317.489990234,320.234985352,316.720092773,318.024993896,1234094
2026-04-21 14:30:00+00:00,318.024993896,318.209991455,315.260009766,315.670013428,595087
2026-04-21 15:30:00+00:00,315.670013428,316.25,314.734985352,314.989990234,613588
2026-04-21 16:30:00+00:00,315,315.307006836,313.619995117,314.049987793,460213
2026-04-21 17:30:00+00:00,314.059997559,315.089996338,313.179992676,313.520111084,474226
2026-04-21 18:30:00+00:00,313.519989014,315.017791748,313.519989014,315,485934
2026-04-21 19:30:00+00:00,315.005004883,315.160003662,312.75,313.010009766,909914
2026-04-22 13:30:00+00:00,314.850006104,315.148590088,312.380004883,313.769805908,866103
2026-04-22 14:30:00+00:00,313.769989014,313.769989014,312.559997559,312.850006104,606110
2026-04-22 15:30:00+00:00,312.850006104,313.079986572,312.174987793,312.200012207,471441
2026-04-22 16:30:00+00:00,312.190002441,312.889892578,311.94039917,312.815002441,356826
2026-04-22 17:30:00+00:00,312.790008545,313.239990234,312.260009766,312.660003662,339330
2026-04-22 18:30:00+00:00,312.619995117,313,312.290008545,312.950012207,487429
2026-04-22 19:30:00+00:00,312.915008545,313.410003662,312.454986572,312.970001221,804103
2026-04-23 13:30:00+00:00,313.519989014,314.989990234,312.040008545,314.369995117,1014320
2026-04-23 14:30:00+00:00,314.399993896,314.600006104,313.580108643,313.904510498,400230
2026-04-23 15:30:00+00:00,313.915008545,314.589996338,313.649993896,313.730010986,587786
2026-04-23 16:30:00+00:00,313.765014648,313.765014648,310.429992676,310.440002441,477847
2026-04-23 17:30:00+00:00,310.510009766,311.480010986,308.890014648,311.339996338,1117036
2026-04-23 18:30:00+00:00,311.299987793,312.096405029,311,311.944885254,481933
2026-04-23 19:30:00+00:00,311.929992676,312.209991455,311.170013428,311.700012207,870666
2026-04-24 13:30:00+00:00,311.149993896,311.149993896,308.700012207,309.609985352,749154
2026-04-24 14:30:00+00:00,309.619995117,309.859985352,309.010009766,309.469909668,466356
2026-04-24 15:30:00+00:00,309.434997559,310.429992676,308.600006104,308.600006104,491432
2026-04-24 16:30:00+00:00,308.619995117,308.959991455,308.190002441,308.519989014,403499
2026-04-24 17:30:00+00:00,308.545013428,308.940002441,308.279998779,308.570007324,381215
2026-04-24 18:30:00+00:00,308.540008545,308.649993896,307.890014648,308.25,489131
2026-04-24 19:30:00+00:00,308.244995117,308.829986572,308.109985352,308.290008545,864485
2026-04-27 13:30:00+00:00,306.880004883,311.190002441,306.880004883,310.769989014,1578458
2026-04-27 14:30:00+00:00,310.779998779,311.880004883,310.062713623,310.234985352,591082
2026-04-27 15:30:00+00:00,310.290008545,311.010009766,310.054992676,310.545013428,435634
2026-04-27 16:30:00+00:00,310.570007324,310.869995117,310.291992188,310.660003662,345367
2026-04-27 17:30:00+00:00,310.600006104,311.190002441,310.600006104,310.790008545,346880
2026-04-27 18:30:00+00:00,310.779998779,312.579986572,310.700012207,312.320007324,1134293
2026-04-27 19:30:00+00:00,312.279998779,312.489898682,311.5,311.730010986,776117
2026-04-28 13:30:00+00:00,315.200012207,315.450012207,312.010009766,312.570007324,1163539
2026-04-28 14:30:00+00:00,312.600006104,313.850006104,312.279998779,312.980010986,504860
2026-04-28 15:30:00+00:00,312.945007324,313.380004883,312.790008545,312.839996338,294331
2026-04-28 16:30:00+00:00,312.850006104,312.939910889,312.040008545,312.45010376,377152
2026-04-28 17:30:00+00:00,312.505004883,312.777587891,311.507995605,311.529998779,361997
2026-04-28 18:30:00+00:00,311.529998779,311.729614258,311.170013428,311.600006104,773097
2026-04-28 19:30:00+00:00,311.589996338,311.899993896,311.380004883,311.519989014,597930
2026-04-29 13:30:00+00:00,310.570007324,312.045013428,307.290008545,310.274993896,1269394
2026-04-29 14:30:00+00:00,310.160003662,310.410003662,308.779998779,308.839996338,568865
2026-04-29 15:30:00+00:00,308.829986572,308.859893799,307.450012207,307.894989014,480488
2026-04-29 16:30:00+00:00,307.839996338,308.519989014,307.779998779,308.470001221,306358
2026-04-29 17:30:00+00:00,308.529998779,308.864685059,307.824890137,308.220001221,377821
2026-04-29 18:30:00+00:00,308.190002441,309.549987793,307.920013428,309.540008545,568014
2026-04-29 19:30:00+00:00,309.529998779,309.790008545,309.049987793,309.239990234,1320921
2026-04-30 13:30:00+00:00,307.5,313.089996338,306.809997559,313.019989014,1317785
2026-04-30 14:30:00+00:00,313.059997559,313.929992676,312.510101318,312.755004883,689279
2026-04-30 15:30:00+00:00,312.755004883,313.829986572,312.399993896,313.790008545,450844
2026-04-30 16:30:00+00:00,313.790008545,313.815002441,312.875,313.100006104,397627
2026-04-30 17:30:00+00:00,313.18951416,313.75,312.880004883,313.709991455,390449
2026-04-30 18:30:00+00:00,313.760009766,314.100006104,313.420013428,313.859985352,485111
2026-04-30 19:30:00+00:00,313.890014648,313.950012207,313.049987793,313.269989014,1031370
