timestamp,open,high,low,close,volume
2025-12-18 20:00:00+00:00,2.02374005318,2.02432990074,2.02322006226,2.02368998528,0
2025-12-18 21:00:00+00:00,2.02356004715,2.024310112,2.02203989029,2.02276992798,0
2025-12-18 22:00:00+00:00,2.02270007133,2.02441000938,2.02115988731,2.02312994003,0
2025-12-18 23:00:00+00:00,2.02261996269,2.02396011353,2.02199006081,2.02363991737,0
2025-12-19 00:00:00+00:00,2.02358007431,2.0237300396,2.02091002464,2.02155995369,0
2025-12-19 01:00:00+00:00,2.02152991295,2.02383995056,2.02125000954,2.02378988266,0
2025-12-19 02:00:00+00:00,2.02371001244,2.02472996712,2.02300000191,2.02368998528,0
2025-12-19 03:00:00+00:00,2.02369999886,2.02444005013,2.02255988121,2.02365994453,0
2025-12-19 04:00:00+00:00,2.02356004715,2.02398991585,2.02294993401,2.02327990532,0
2025-12-19 05:00:00+00:00,2.02327990532,2.02546000481,2.02314996719,2.02519989014,0
2025-12-19 06:00:00+00:00,2.02524995804,2.02656006813,2.02395009995,2.02595996857,0
2025-12-19 07:00:00+00:00,2.0262799263,2.02663993835,2.02396011353,2.02402997017,0
2025-12-19 08:00:00+00:00,2.02401995659,2.0257499218,2.02336001396,2.02424001694,0
2025-12-19 09:00:00+00:00,2.02424001694,2.02586007118,2.02361011505,2.02486991882,0
2025-12-19 10:00:00+00:00,2.0247900486,2.02578997612,2.02390003204,2.02474999428,0
2025-12-19 11:00:00+00:00,2.0246899128,2.02512001991,2.02380990982,2.02416992188,0
2025-12-19 12:00:00+00:00,2.02424001694,2.02522993088,2.02384996414,2.02513003349,0
2025-12-19 13:00:00+00:00,2.02507996559,2.02518010139,2.02256989479,2.02276992798,0
2025-12-19 14:00:00+00:00,2.02269005775,2.02410006523,2.01810002327,2.01868009567,0
2025-12-19 15:00:00+00:00,2.0188601017,2.02237010002,2.01654005051,2.021889925,0
2025-12-19 16:00:00+00:00,2.02197003365,2.02255010605,2.02060008049,2.02210998535,0
2025-12-19 17:00:00+00:00,2.02218008041,2.02302002907,2.02161002159,2.02209997177,0
2025-12-19 18:00:00+00:00,2.02208995819,2.02382993698,2.0217499733,2.02335000038,0
2025-12-19 19:00:00+00:00,2.0233399868,2.02349996567,2.02246999741,2.02294993401,0
2025-12-19 20:00:00+00:00,2.02292990685,2.0238699913,2.02274990082,2.02306008339,0
2025-12-19 21:00:00+00:00,2.02304005623,2.02437996864,2.02111005783,2.02300000191,0
2025-12-19 22:00:00+00:00,2.02318000793,2.02363991737,2.02318000793,2.0233900547,0
2025-12-22 00:00:00+00:00,2.0228600502,2.02433991432,2.02250003815,2.02319002151,0
2025-12-22 01:00:00+00:00,2.02321004868,2.02382993698,2.02203011513,2.02307009697,0
2025-12-22 02:00:00+00:00,2.02313995361,2.02372002602,2.02205991745,2.02225995064,0
2025-12-22 03:00:00+00:00,2.0222299099,2.02324008942,2.02166008949,2.02285003662,0
2025-12-22 04:00:00+00:00,2.02268004417,2.02313995361,2.02150988579,2.02161002159,0
2025-12-22 05:00:00+00:00,2.02154994011,2.02258992195,2.02110004425,2.02198004723,0
2025-12-22 06:00:00+00:00,2.02191996574,2.02201008797,2.02025008202,2.02049994469,0
2025-12-22 07:00:00+00:00,2.02065992355,2.02153992653,2.01970005035,2.02025008202,0
2025-12-22 08:00:00+00:00,2.02033996582,2.02201008797,2.01991009712,2.02104997635,0
2025-12-22 09:00:00+00:00,2.02099990845,2.0219399929,2.02025008202,2.02189993858,0
2025-12-22 10:00:00+00:00,2.0217499733,2.02391004562,2.02173995972,2.02303004265,0
2025-12-22 11:00:00+00:00,2.02305006981,2.0238699913,2.02231001854,2.0228600502,0
2025-12-22 12:00:00+00:00,2.02277994156,2.02365994453,2.02066993713,2.02105998993,0
2025-12-22 13:00:00+00:00,2.02117991447,2.02285003662,2.02042007446,2.0216999054,0
2025-12-22 14:00:00+00:00,2.0216999054,2.02323007584,2.02112007141,2.02211999893,0
2025-12-22 15:00:00+00:00,2.02201008797,2.02258992195,2.02044010162,2.020829916,0
2025-12-22 16:00:00+00:00,2.02088999748,2.02182006836,2.02015995979,2.02145004272,0
2025-12-22 17:00:00+00:00,2.02150988579,2.02371001244,2.02143001556,2.02345991135,0
2025-12-22 18:00:00+00:00,2.02348995209,2.02361989021,2.02179002762,2.02310991287,0
2025-12-22 19:00:00+00:00,2.02306008339,2.02361011505,2.02191996574,2.02239990234,0
2025-12-22 20:00:00+00:00,2.02248001099,2.02254009247,2.02157998085,2.02204990387,0
2025-12-22 21:00:00+00:00,2.0219399929,2.02203989029,2.02049994469,2.02115011215,0
2025-12-22 22:00:00+00:00,2.02115011215,2.02314996719,2.01947999001,2.02062988281,0
2025-12-22 23:00:00+00:00,2.02055001259,2.02301001549,2.01959991455,2.02267003059,0
2025-12-23 00:00:00+00:00,2.02297997475,2.02349996567,2.02109003067,2.02267003059,0
2025-12-23 01:00:00+00:00,2.02261996269,2.02388000488,2.0217499733,2.02236008644,0
2025-12-23 02:00:00+00:00,2.02255010605,2.02265000343,2.02111005783,2.0214600563,0
2025-12-23 03:00:00+00:00,2.02148008347,2.02350997925,2.02136993408,2.02239990234,0
2025-12-23 04:00:00+00:00,2.02237010002,2.02301001549,2.02192997932,2.02253007889,0
2025-12-23 05:00:00+00:00,2.02242994308,2.02443003654,2.02242994308,2.02342009544,0
2025-12-23 06:00:00+00:00,2.02342009544,2.02368998528,2.0216999054,2.02195000648,0
2025-12-23 07:00:00+00:00,2.0219399929,2.02274990082,2.02005004883,2.02248001099,0
2025-12-23 08:00:00+00:00,2.02262997627,2.02301001549,2.01904988289,2.01999998093,0
2025-12-23 09:00:00+00:00,2.0199201107,2.02075004578,2.01747989655,2.01776003838,0
2025-12-23 10:00:00+00:00,2.01774001122,2.01854991913,2.01647996902,2.01846003532,0
2025-12-23 11:00:00+00:00,2.0182800293,2.01911997795,2.01719999313,2.01770997047,0
2025-12-23 12:00:00+00:00,2.01770997047,2.01858997345,2.01676011086,2.01699995995,0
2025-12-23 13:00:00+00:00,2.01718997955,2.01859998703,2.01462006569,2.01813006401,0
2025-12-23 14:00:00+00:00,2.01820993423,2.02015995979,2.01692008972,2.01865005493,0
2025-12-23 15:00:00+00:00,2.01873993874,2.01946997643,2.01403999329,2.01507997513,0
2025-12-23 16:00:00+00:00,2.01504993439,2.01524996758,2.01368999481,2.01465988159,0
2025-12-23 17:00:00+00:00,2.01465988159,2.01487994194,2.01354002953,2.01413989067,0
2025-12-23 18:00:00+00:00,2.01413989067,2.01477003098,2.01363992691,2.01465988159,0
2025-12-23 19:00:00+00:00,2.01458001137,2.01530003548,2.01420998573,2.01488995552,0
2025-12-23 20:00:00+00:00,2.01486992836,2.0153400898,2.01437997818,2.014950037,0
2025-12-23 21:00:00+00:00,2.01486992836,2.01774001122,2.01468992233,2.01561999321,0
2025-12-23 22:00:00+00:00,2.01496005058,2.01799988747,2.01313996315,2.01670002937,0
2025-12-23 23:00:00+00:00,2.01633000374,2.01747989655,2.01425004005,2.01610994339,0
2025-12-24 00:00:00+00:00,2.01599001884,2.01686000824,2.01539993286,2.0164399147,0
2025-12-24 01:00:00+00:00,2.01657009125,2.01771998405,2.01573991776,2.01574993134,0
2025-12-24 02:00:00+00:00,2.01574993134,2.01694011688,2.01552009583,2.0163500309,0
2025-12-24 03:00:00+00:00,2.01644992828,2.01665997505,2.01496005058,2.01591992378,0
2025-12-24 04:00:00+00:00,2.0159099102,2.01626992226,2.01412010193,2.0143699646,0
2025-12-24 05:00:00+00:00,2.0144200325,2.01502990723,2.01363992691,2.01398992538,0
2025-12-24 06:00:00+00:00,2.01398992538,2.0147600174,2.01274991035,2.01319003105,0
2025-12-24 07:00:00+00:00,2.01319003105,2.01372003555,2.0119099617,2.01284003258,0
2025-12-24 08:00:00+00:00,2.01290988922,2.01501011848,2.01245999336,2.01426005363,0
2025-12-24 09:00:00+00:00,2.01440000534,2.01566004753,2.01392006874,2.01429009438,0
2025-12-24 10:00:00+00:00,2.01419997215,2.01494002342,2.01309990883,2.01342010498,0
2025-12-24 11:00:00+00:00,2.01354002953,2.01411008835,2.01262998581,2.01365995407,0
2025-12-24 12:00:00+00:00,2.01361989975,2.01531004906,2.01223993301,2.01420998573,0
2025-12-24 13:00:00+00:00,2.01417994499,2.01514005661,2.01272988319,2.01367998123,0
2025-12-24 14:00:00+00:00,2.01367998123,2.01479005814,2.01242995262,2.01252007484,0
2025-12-24 15:00:00+00:00,2.01239991188,2.01388001442,2.01155996323,2.01232004166,0
2025-12-24 16:00:00+00:00,2.0123000145,2.01371002197,2.01109004021,2.01303005219,0
2025-12-24 17:00:00+00:00,2.01290988922,2.01318001747,2.01215004921,2.01222991943,0
2025-12-24 18:00:00+00:00,2.01231002808,2.01413989067,2.01206994057,2.01343011856,0
2025-12-24 19:00:00+00:00,2.01343011856,2.01375007629,2.01265001297,2.01306009293,0
2025-12-24 20:00:00+00:00,2.01323008537,2.01368999481,2.01206994057,2.01227998734,0
2025-12-24 21:00:00+00:00,2.01227998734,2.01456999779,2.01202011108,2.01312994957,0
2025-12-24 22:00:00+00:00,2.01307010651,2.01348996162,2.01304006577,2.01348996162,0
2025-12-24 23:00:00+00:00,2.01319003105,2.01532006264,2.01180005074,2.01180005074,0
2025-12-25 00:00:00+00:00,2.01175999641,2.01749992371,2.01119995117,2.01309990883,0
2025-12-25 01:00:00+00:00,2.01309990883,2.01606011391,2.01163005829,2.01166009903,0
2025-12-25 02:00:00+00:00,2.01606988907,2.01606988907,2.01012992859,2.01220011711,0
2025-12-25 03:00:00+00:00,2.01220011711,2.0164000988,2.01140999794,2.01144003868,0
2025-12-25 04:00:00+00:00,2.01144003868,2.01432991028,2.01116991043,2.01131010056,0
2025-12-25 05:00:00+00:00,2.01131010056,2.01566004753,2.01094007492,2.01258993149,0
2025-12-25 06:00:00+00:00,2.01247000694,2.01695990562,2.01155996323,2.01661992073,0
2025-12-25 07:00:00+00:00,2.01589989662,2.01868009567,2.0138399601,2.01505994797,0
2025-12-25 08:00:00+00:00,2.0153799057,2.02019000053,2.0153799057,2.02019000053,0
2025-12-25 09:00:00+00:00,2.02019000053,2.02019000053,2.0182299614,2.0182299614,0
2025-12-25 10:00:00+00:00,2.0182299614,2.0182299614,2.0182299614,2.0182299614,0
2025-12-25 11:00:00+00:00,2.0182299614,2.0182299614,2.0182299614,2.0182299614,0
2025-12-25 12:00:00+00:00,2.0182299614,2.0182299614,2.0182299614,2.0182299614,0
2025-12-25 13:00:00+00:00,2.0182299614,2.0182299614,2.0182299614,2.0182299614,0
2025-12-25 14:00:00+00:00,2.0182299614,2.0182299614,2.0182299614,2.0182299614,0
2025-12-25 15:00:00+00:00,2.0182299614,2.0182299614,2.0182299614,2.0182299614,0
2025-12-25 16:00:00+00:00,2.0182299614,2.0182299614,2.0182299614,2.0182299614,0
2025-12-25 17:00:00+00:00,2.0182299614,2.0182299614,2.0182299614,2.0182299614,0
2025-12-25 18:00:00+00:00,2.0182299614,2.01919007301,2.0182299614,2.01826000214,0
2025-12-25 22:00:00+00:00,2.01729989052,2.01882004738,2.01275992393,2.01519989967,0
2025-12-25 23:00:00+00:00,2.01531004906,2.01591992378,2.0109500885,2.01443004608,0
2025-12-26 00:00:00+00:00,2.01414990425,2.01443004608,2.01292991638,2.01333999634,0
2025-12-26 01:00:00+00:00,2.01333999634,2.0143699646,2.0123500824,2.01367998123,0
2025-12-26 02:00:00+00:00,2.01353001595,2.01372003555,2.01186990738,2.01208996773,0
2025-12-26 03:00:00+00:00,2.01220011711,2.01398992538,2.01151990891,2.01357007027,0
2025-12-26 04:00:00+00:00,2.01348996162,2.01365995407,2.0123898983,2.01253008842,0
2025-12-26 05:00:00+00:00,2.01257991791,2.0129199028,2.01038002968,2.01101994514,0
2025-12-26 06:00:00+00:00,2.01101994514,2.01220011711,2.01069998741,2.01115989685,0
2025-12-26 07:00:00+00:00,2.01115989685,2.01224994659,2.01044011116,2.01138997078,0
2025-12-26 08:00:00+00:00,2.01153993607,2.01350998878,2.01125001907,2.0130200386,0
2025-12-26 09:00:00+00:00,2.01287007332,2.01378011703,2.01250004768,2.01329994202,0
2025-12-26 10:00:00+00:00,2.01325011253,2.01346993446,2.01218008995,2.01242995262,0
2025-12-26 11:00:00+00:00,2.01225996017,2.01313996315,2.01181006432,2.01265001297,0
2025-12-26 12:00:00+00:00,2.0124900341,2.01320004463,2.0119600296,2.01213002205,0
2025-12-26 13:00:00+00:00,2.01213002205,2.01367998123,2.01174998283,2.01227998734,0
2025-12-26 14:00:00+00:00,2.01239991188,2.01259994507,2.0099298954,2.01171994209,0
2025-12-26 15:00:00+00:00,2.01166009903,2.01222991943,2.01012992859,2.01114988327,0
2025-12-26 16:00:00+00:00,2.01131010056,2.01186990738,2.0099799633,2.01054000854,0
2025-12-26 17:00:00+00:00,2.01049995422,2.01166009903,2.0100300312,2.01138997078,0
2025-12-26 18:00:00+00:00,2.01117992401,2.01167988777,2.01067996025,2.01103997231,0
2025-12-26 19:00:00+00:00,2.01107001305,2.01170992851,2.01064991951,2.01150989532,0
2025-12-26 20:00:00+00:00,2.01151990891,2.0120100975,2.01067996025,2.01103997231,0
2025-12-26 21:00:00+00:00,2.01096010208,2.01160001755,2.00605988503,2.00797009468,0
2025-12-26 22:00:00+00:00,2.01014995575,2.01014995575,2.01014995575,2.01014995575,0
2025-12-29 00:00:00+00:00,2.00981998444,2.01142001152,2.00940990448,2.01107001305,0
2025-12-29 01:00:00+00:00,2.01118993759,2.01145005226,2.00969004631,2.01038002968,0
2025-12-29 02:00:00+00:00,2.01038002968,2.01086997986,2.00869989395,2.00915002823,0
2025-12-29 03:00:00+00:00,2.00909996033,2.00963997841,2.00763988495,2.00835990906,0
2025-12-29 04:00:00+00:00,2.00826001167,2.00841999054,2.00709009171,2.00740003586,0
2025-12-29 05:00:00+00:00,2.00740003586,2.00900006294,2.00635004044,2.00880002975,0
2025-12-29 06:00:00+00:00,2.00880002975,2.0103199482,2.00839996338,2.00979995728,0
2025-12-29 07:00:00+00:00,2.00979995728,2.01016998291,2.00626993179,2.0089199543,0
2025-12-29 08:00:00+00:00,2.00904989243,2.01226997375,2.00884008408,2.01156997681,0
2025-12-29 09:00:00+00:00,2.01161003113,2.0150001049,2.01127004623,2.01353001595,0
2025-12-29 10:00:00+00:00,2.01343011856,2.01522994041,2.01271009445,2.01438999176,0
2025-12-29 11:00:00+00:00,2.01453995705,2.0169699192,2.01420998573,2.01463007927,0
2025-12-29 12:00:00+00:00,2.01463007927,2.01653003693,2.01359009743,2.01531004906,0
2025-12-29 13:00:00+00:00,2.01526999474,2.01646995544,2.01410007477,2.01573991776,0
2025-12-29 14:00:00+00:00,2.01573991776,2.01704001427,2.01411008835,2.01676988602,0
2025-12-29 15:00:00+00:00,2.01681995392,2.01812005043,2.01513004303,2.01612997055,0
2025-12-29 16:00:00+00:00,2.01612997055,2.0177500248,2.01497006416,2.01690006256,0
2025-12-29 17:00:00+00:00,2.01695990562,2.01721000671,2.01559996605,2.01607990265,0
2025-12-29 18:00:00+00:00,2.01605010033,2.01721000671,2.01586008072,2.01694011688,0
2025-12-29 19:00:00+00:00,2.0169301033,2.01772999763,2.01657009125,2.01698994637,0
2025-12-29 20:00:00+00:00,2.01706004143,2.01817011833,2.01694011688,2.0178899765,0
2025-12-29 21:00:00+00:00,2.01791000366,2.01917004585,2.01714992523,2.0177500248,0
2025-12-29 22:00:00+00:00,2.01711988449,2.01876997948,2.01506996155,2.01698994637,0
2025-12-29 23:00:00+00:00,2.01701998711,2.01842999458,2.01613998413,2.01779007912,0
2025-12-30 00:00:00+00:00,2.01753997803,2.01813006401,2.01628994942,2.01659011841,0
2025-12-30 01:00:00+00:00,2.0164899826,2.01749992371,2.01449990273,2.01485991478,0
2025-12-30 02:00:00+00:00,2.01479005814,2.01619005203,2.01379990578,2.01398992538,0
2025-12-30 03:00:00+00:00,2.01391005516,2.01450991631,2.01305007935,2.01384997368,0
2025-12-30 04:00:00+00:00,2.01380991936,2.01391005516,2.0128800869,2.0133600235,0
2025-12-30 05:00:00+00:00,2.01322007179,2.01400995255,2.01257991791,2.01284003258,0
2025-12-30 06:00:00+00:00,2.01284003258,2.01396989822,2.01195001602,2.01215004921,0
2025-12-30 07:00:00+00:00,2.01213002205,2.01382994652,2.01145005226,2.01374006271,0
2025-12-30 08:00:00+00:00,2.01360988617,2.01623988152,2.01309990883,2.01441001892,0
2025-12-30 09:00:00+00:00,2.01454997063,2.01611995697,2.01335000992,2.01560997963,0
2025-12-30 10:00:00+00:00,2.01565003395,2.01616001129,2.01446008682,2.01553010941,0
2025-12-30 11:00:00+00:00,2.01554989815,2.01638007164,2.01482009888,2.01522994041,0
2025-12-30 12:00:00+00:00,2.01531004906,2.01550006866,2.01322007179,2.01388001442,0
2025-12-30 13:00:00+00:00,2.01376008987,2.01581001282,2.01266002655,2.01473999023,0
2025-12-30 14:00:00+00:00,2.01480007172,2.0148100853,2.01049995422,2.01124000549,0
2025-12-30 15:00:00+00:00,2.01124000549,2.01212000847,2.00957989693,2.01062989235,0
2025-12-30 16:00:00+00:00,2.01066994667,2.01217007637,2.00998997688,2.01097989082,0
2025-12-30 17:00:00+00:00,2.01087999344,2.01118993759,2.0090200901,2.009360075,0
2025-12-30 18:00:00+00:00,2.009360075,2.0108499527,2.00914001465,2.01049995422,0
2025-12-30 19:00:00+00:00,2.01027011871,2.01140999794,2.00974011421,2.01097989082,0
2025-12-30 20:00:00+00:00,2.0109000206,2.01160001755,2.01028990746,2.01155996323,0
2025-12-30 21:00:00+00:00,2.01142001152,2.01177000999,2.01008009911,2.01013994217,0
2025-12-30 22:00:00+00:00,2.01099991798,2.01207995415,2.00874996185,2.01074004173,0
2025-12-30 23:00:00+00:00,2.01068997383,2.01144003868,2.00973010063,2.01096010208,0
2025-12-31 00:00:00+00:00,2.01097011566,2.01124000549,2.0093998909,2.00958991051,0
2025-12-31 01:00:00+00:00,2.00958991051,2.01096010208,2.00903010368,2.01068997383,0
2025-12-31 02:00:00+00:00,2.01068997383,2.01167988777,2.00974988937,2.01015996933,0
2025-12-31 03:00:00+00:00,2.01036000252,2.01087999344,2.00963997841,2.01065993309,0
2025-12-31 04:00:00+00:00,2.01049995422,2.01128005981,2.01015996933,2.01101994514,0
2025-12-31 05:00:00+00:00,2.01093006134,2.01268005371,2.0105099678,2.01192998886,0
2025-12-31 06:00:00+00:00,2.01194000244,2.01271009445,2.01122999191,2.01185011864,0
2025-12-31 07:00:00+00:00,2.01184010506,2.01340007782,2.01121997833,2.01180005074,0
2025-12-31 08:00:00+00:00,2.01179003716,2.0138399601,2.00938010216,2.00974988937,0
2025-12-31 09:00:00+00:00,2.00972008705,2.01092004776,2.00834989548,2.01044988632,0
2025-12-31 10:00:00+00:00,2.01041007042,2.0123000145,2.00956010818,2.01177000999,0
2025-12-31 11:00:00+00:00,2.01177000999,2.01287007332,2.01092004776,2.01239991188,0
2025-12-31 12:00:00+00:00,2.01250004768,2.01410007477,2.01033997536,2.01363992691,0
2025-12-31 13:00:00+00:00,2.01362991333,2.01611995697,2.01163005829,2.0129699707,0
2025-12-31 14:00:00+00:00,2.01292991638,2.01461005211,2.01224994659,2.01303005219,0
2025-12-31 15:00:00+00:00,2.0130200386,2.01746988297,2.01097989082,2.01699995995,0
2025-12-31 16:00:00+00:00,2.01700997353,2.01796007156,2.01555991173,2.01637005806,0
2025-12-31 17:00:00+00:00,2.0164399147,2.01711010933,2.01519989967,2.01613998413,0
2025-12-31 18:00:00+00:00,2.01604008675,2.01710009575,2.01569008827,2.01641988754,0
2025-12-31 19:00:00+00:00,2.01646995544,2.01729011536,2.01598000526,2.01701998711,0
2025-12-31 20:00:00+00:00,2.01701998711,2.02031993866,2.01668000221,2.02016997337,0
2025-12-31 21:00:00+00:00,2.0199201107,2.02037000656,2.01812005043,2.01866006851,0
2025-12-31 22:00:00+00:00,2.01921010017,2.02027010918,2.01890993118,2.02027010918,0
2025-12-31 23:00:00+00:00,2.02027010918,2.02027010918,2.01812005043,2.01921010017,0
2026-01-01 00:00:00+00:00,2.01921010017,2.01921010017,2.01921010017,2.01921010017,0
2026-01-01 01:00:00+00:00,2.01812005043,2.01921010017,2.01812005043,2.01921010017,0
2026-01-01 02:00:00+00:00,2.01921010017,2.01921010017,2.01921010017,2.01921010017,0
2026-01-01 03:00:00+00:00,2.01921010017,2.01921010017,2.01921010017,2.01921010017,0
2026-01-01 04:00:00+00:00,2.01921010017,2.01921010017,2.01812005043,2.01921010017,0
2026-01-01 05:00:00+00:00,2.01921010017,2.01921010017,2.01921010017,2.01921010017,0
2026-01-01 06:00:00+00:00,2.01921010017,2.01921010017,2.01921010017,2.01921010017,0
2026-01-01 07:00:00+00:00,2.01921010017,2.01921010017,2.01921010017,2.01921010017,0
2026-01-01 08:00:00+00:00,2.01921010017,2.01921010017,2.01921010017,2.01921010017,0
2026-01-01 09:00:00+00:00,2.01921010017,2.01921010017,2.01921010017,2.01921010017,0
2026-01-01 10:00:00+00:00,2.01921010017,2.01921010017,2.01812005043,2.01921010017,0
2026-01-01 11:00:00+00:00,2.01921010017,2.01921010017,2.01921010017,2.01921010017,0
2026-01-01 12:00:00+00:00,2.01921010017,2.01921010017,2.01921010017,2.01921010017,0
2026-01-01 13:00:00+00:00,2.01921010017,2.01921010017,2.01921010017,2.01921010017,0
2026-01-01 14:00:00+00:00,2.01921010017,2.01921010017,2.01921010017,2.01921010017,0
2026-01-01 15:00:00+00:00,2.01921010017,2.01921010017,2.01921010017,2.01921010017,0
2026-01-01 16:00:00+00:00,2.01921010017,2.01921010017,2.01921010017,2.01921010017,0
2026-01-01 17:00:00+00:00,2.01921010017,2.01921010017,2.01921010017,2.01921010017,0
2026-01-01 22:00:00+00:00,2.01664996147,2.01965999603,2.01513004303,2.01869988441,0
2026-01-01 23:00:00+00:00,2.01834011078,2.01994991302,2.01645994186,2.01754999161,0
2026-01-02 00:00:00+00:00,2.0172700882,2.01802992821,2.01591992378,2.01628994942,0
2026-01-02 01:00:00+00:00,2.01628994942,2.01633000374,2.0144200325,2.01503992081,0
2026-01-02 02:00:00+00:00,2.01513004303,2.01598000526,2.0143198967,2.01456999779,0
2026-01-02 03:00:00+00:00,2.01446008682,2.01467990875,2.01221990585,2.0132598877,0
2026-01-02 04:00:00+00:00,2.01320004463,2.01371002197,2.01149988174,2.01221990585,0
2026-01-02 05:00:00+00:00,2.01223993301,2.01295995712,2.01149988174,2.0118200779,0
2026-01-02 06:00:00+00:00,2.01186990738,2.01212000847,2.01074004173,2.01166009903,0
2026-01-02 07:00:00+00:00,2.01172995567,2.01259994507,2.01019001007,2.01062989235,0
2026-01-02 08:00:00+00:00,2.01068997383,2.01073002815,2.00664997101,2.00724005699,0
2026-01-02 09:00:00+00:00,2.00718998909,2.00933003426,2.00643992424,2.00846004486,0
2026-01-02 10:00:00+00:00,2.0083899498,2.00926995277,2.0074300766,2.00794005394,0
2026-01-02 11:00:00+00:00,2.00794005394,2.00941991806,2.00724005699,2.00872993469,0
2026-01-02 12:00:00+00:00,2.00869011879,2.00964999199,2.00831007957,2.00913000107,0
2026-01-02 13:00:00+00:00,2.00913000107,2.01259994507,2.00781011581,2.01212000847,0
2026-01-02 14:00:00+00:00,2.01208996773,2.0127799511,2.01067996025,2.01157999039,0
2026-01-02 15:00:00+00:00,2.01159000397,2.01876997948,2.01131010056,2.01810002327,0
2026-01-02 16:00:00+00:00,2.01801991463,2.01893997192,2.01606011391,2.01670002937,0
2026-01-02 17:00:00+00:00,2.01661992073,2.01676988602,2.01363992691,2.01374006271,0
2026-01-02 18:00:00+00:00,2.01374006271,2.01401996613,2.01293992996,2.01366996765,0
2026-01-02 19:00:00+00:00,2.01360988617,2.01371002197,2.01124000549,2.01146006584,0
2026-01-02 20:00:00+00:00,2.01145005226,2.01175999641,2.00982999802,2.00993990898,0
2026-01-02 21:00:00+00:00,2.00982999802,2.01116991043,2.00795006752,2.00942993164,0
2026-01-02 22:00:00+00:00,2.00942993164,2.01085996628,2.00942993164,2.01085996628,0
2026-01-05 00:00:00+00:00,2.01034998894,2.01295995712,2.01019001007,2.0127799511,0
2026-01-05 01:00:00+00:00,2.0127799511,2.01371002197,2.00964999199,2.01140999794,0
2026-01-05 02:00:00+00:00,2.01140999794,2.01280999184,2.00806999207,2.00951004028,0
2026-01-05 03:00:00+00:00,2.00959992409,2.01126003265,2.00928997993,2.0109899044,0
2026-01-05 04:00:00+00:00,2.01085996628,2.01321005821,2.01080989838,2.0123500824,0
2026-01-05 05:00:00+00:00,2.01237988472,2.01301002502,2.01132011414,2.01138997078,0
2026-01-05 06:00:00+00:00,2.01135993004,2.0119099617,2.01080989838,2.01097989082,0
2026-01-05 07:00:00+00:00,2.01089000702,2.0119099617,2.00973010063,2.01021003723,0
2026-01-05 08:00:00+00:00,2.01026010513,2.0119099617,2.01009988785,2.01076006889,0
2026-01-05 09:00:00+00:00,2.01076006889,2.01377010345,2.0103700161,2.01356005669,0
2026-01-05 10:00:00+00:00,2.01354002953,2.01450991631,2.01221990585,2.01387000084,0
2026-01-05 11:00:00+00:00,2.01387000084,2.01452994347,2.01312994957,2.0134999752,0
2026-01-05 12:00:00+00:00,2.0134999752,2.01555991173,2.01324009895,2.01470994949,0
2026-01-05 13:00:00+00:00,2.01483011246,2.01623988152,2.01373004913,2.01455998421,0
2026-01-05 14:00:00+00:00,2.01451992989,2.01504993439,2.01181006432,2.01375007629,0
2026-01-05 15:00:00+00:00,2.01372003555,2.01408004761,2.01057004929,2.012830019,0
2026-01-05 16:00:00+00:00,2.0128800869,2.01355004311,2.01204991341,2.0134100914,0
2026-01-05 17:00:00+00:00,2.01345992088,2.01613998413,2.01324009895,2.01606011391,0
2026-01-05 18:00:00+00:00,2.01599001884,2.0169699192,2.01556992531,2.01657009125,0
2026-01-05 19:00:00+00:00,2.01655006409,2.01705002785,2.01593995094,2.01633000374,0
2026-01-05 20:00:00+00:00,2.01633000374,2.01697993279,2.01628994942,2.01658010483,0
2026-01-05 21:00:00+00:00,2.0164899826,2.01701998711,2.01578998566,2.01585006714,0
2026-01-05 22:00:00+00:00,2.01609992981,2.01712989807,2.014950037,2.01550006866,0
2026-01-05 23:00:00+00:00,2.01573991776,2.01660990715,2.01510000229,2.01567006111,0
2026-01-06 00:00:00+00:00,2.01556992531,2.01714992523,2.01517009735,2.01710009575,0
2026-01-06 01:00:00+00:00,2.01703000069,2.01887011528,2.01619005203,2.0169301033,0
2026-01-06 02:00:00+00:00,2.01698994637,2.01723003387,2.01596999168,2.01634001732,0
2026-01-06 03:00:00+00:00,2.01626992226,2.01753997803,2.01558995247,2.01681995392,0
2026-01-06 04:00:00+00:00,2.01695990562,2.01715993881,2.01549005508,2.01571011543,0
2026-01-06 05:00:00+00:00,2.01559996605,2.0158200264,2.01338005066,2.01408004761,0
2026-01-06 06:00:00+00:00,2.01401996613,2.01479005814,2.01151990891,2.01189994812,0
2026-01-06 07:00:00+00:00,2.01195001602,2.01392006874,2.0119099617,2.01301002502,0
2026-01-06 08:00:00+00:00,2.01304006577,2.01622009277,2.01254010201,2.01571989059,0
2026-01-06 09:00:00+00:00,2.0158200264,2.01684999466,2.01390004158,2.01501011848,0
2026-01-06 10:00:00+00:00,2.01507997513,2.01526999474,2.01279997826,2.01462006569,0
2026-01-06 11:00:00+00:00,2.01470994949,2.01512002945,2.0119099617,2.01248002052,0
2026-01-06 12:00:00+00:00,2.01263999939,2.01309990883,2.01081991196,2.01152992249,0
2026-01-06 13:00:00+00:00,2.01140999794,2.01157999039,2.00934004784,2.01038002968,0
2026-01-06 14:00:00+00:00,2.01027011871,2.01075005531,2.00855994225,2.00905990601,0
