timestamp,open,high,low,close,volume
2026-03-18 15:30:00+00:00,395.720001221,396.160003662,393.660003662,393.829986572,1486278
2026-03-18 16:30:00+00:00,393.799987793,393.970001221,392.429992676,392.739990234,1594000
2026-03-18 17:30:00+00:00,392.760009766,395,392.540008545,393.725006104,1472723
2026-03-18 18:30:00+00:00,393.709991455,393.809997559,391.720001221,392.320007324,1914063
2026-03-18 19:30:00+00:00,392.315612793,392.459991455,391,391.674987793,2327937
2026-03-19 13:30:00+00:00,390.029998779,392.489990234,388.010009766,388.769989014,6224483
2026-03-19 14:30:00+00:00,388.785003662,391.200012207,388.674987793,389.309997559,0
2026-03-19 15:30:00+00:00,389.304992676,390.119995117,388.720001221,388.950012207,1365047
2026-03-19 16:30:00+00:00,389,389.219909668,387.510101318,387.929992676,1388263
2026-03-19 17:30:00+00:00,387.950012207,388.470001221,387.5,387.630004883,1340092
2026-03-19 18:30:00+00:00,387.630004883,390.365997314,387.059997559,388.429992676,7632892
2026-03-19 19:30:00+00:00,388.480010986,389.450012207,387.779998779,388.877990723,0
2026-03-20 13:30:00+00:00,386.260009766,387,382.260009766,385.679992676,12210169
2026-03-20 14:30:00+00:00,385.670013428,385.864990234,382.630004883,383.399993896,3554399
2026-03-20 15:30:00+00:00,383.399993896,385.350006104,383.20010376,384.600006104,2734645
2026-03-20 16:30:00+00:00,384.575012207,384.679992676,382.850006104,383.369995117,2413559
2026-03-20 17:30:00+00:00,383.299987793,383.570007324,382.038787842,382.439788818,2759668
2026-03-20 18:30:00+00:00,382.459991455,382.510009766,381.320007324,382.095001221,3296848
2026-03-20 19:30:00+00:00,382.109985352,382.369995117,380.119995117,381.869995117,4186008
2026-03-23 13:30:00+00:00,383.994995117,387.209991455,383.519989014,385.489990234,6951026
2026-03-23 14:30:00+00:00,385.489990234,387.149993896,384.950012207,386.725006104,2561412
2026-03-23 15:30:00+00:00,386.75,386.929901123,382.350006104,382.529998779,2977653
2026-03-23 16:30:00+00:00,382.5,383.649902344,381.679992676,382.320007324,2100590
2026-03-23 17:30:00+00:00,382.339996338,384.015014648,382.220001221,382.465087891,2285940
2026-03-23 18:30:00+00:00,382.464996338,383.640014648,382.359985352,382.950012207,2849171
2026-03-23 19:30:00+00:00,382.950012207,384.075012207,382.829986572,382.980010986,2635823
2026-03-24 13:30:00+00:00,382.410003662,382.470001221,372.399993896,372.809997559,10155933
2026-03-24 14:30:00+00:00,372.804992676,376.160003662,372.279998779,373.536590576,6504570
2026-03-24 15:30:00+00:00,373.540008545,374.260009766,372.149993896,373.950012207,3688699
2026-03-24 16:30:00+00:00,373.915008545,374.230010986,371.850006104,372.829986572,4137382
2026-03-24 17:30:00+00:00,372.829986572,374.245513916,372.410003662,373.920013428,2943711
2026-03-24 18:30:00+00:00,373.910003662,375.440002441,373.200012207,373.970001221,3202280
2026-03-24 19:30:00+00:00,373.980010986,374.260009766,372,372.75,3489541
2026-03-25 13:30:00+00:00,376.920013428,377.059997559,372.619995117,373.739990234,7303102
2026-03-25 14:30:00+00:00,373.75,374.198791504,369.739990234,371.415008545,4700371
2026-03-25 15:30:00+00:00,371.415008545,371.570007324,369.980010986,370.875,3360712
2026-03-25 16:30:00+00:00,370.875,371.660003662,370.420013428,371.390014648,2344854
2026-03-25 17:30:00+00:00,371.399993896,371.510009766,369.989990234,370.029998779,2852273
2026-03-25 18:30:00+00:00,370.040008545,370.730010986,369.630004883,370.390014648,3107405
2026-03-25 19:30:00+00:00,370.380004883,371.359985352,370.049987793,371.029998779,3182715
2026-03-26 13:30:00+00:00,370.815002441,374.719909668,369.290008545,371.940002441,7772418
2026-03-26 14:30:00+00:00,371.950012207,372.399993896,369.549987793,369.980010986,4382431
2026-03-26 15:30:00+00:00,369.980010986,370.070007324,367.049987793,367.420013428,4701559
2026-03-26 16:30:00+00:00,367.420013428,368.559997559,367.029998779,368.440002441,2943214
2026-03-26 17:30:00+00:00,368.420013428,368.649993896,366.390014648,366.390014648,2983561
2026-03-26 18:30:00+00:00,366.420013428,366.769989014,365.210113525,365.549987793,4208037
2026-03-26 19:30:00+00:00,365.559997559,366.369995117,365.190002441,365.75,3631623
2026-03-27 13:30:00+00:00,362.040008545,362.424987793,356.579986572,358.350006104,9856205
2026-03-27 14:30:00+00:00,358.355010986,360.829986572,358.290008545,360.445007324,4394603
2026-03-27 15:30:00+00:00,360.445007324,360.959991455,359.260009766,359.970001221,3197846
2026-03-27 16:30:00+00:00,360,360.140014648,358.700012207,358.936798096,3385536
2026-03-27 17:30:00+00:00,358.920013428,359.439910889,358.200012207,358.797485352,2611484
2026-03-27 18:30:00+00:00,358.804992676,359.329986572,356.899993896,357.5,3774913
2026-03-27 19:30:00+00:00,357.510009766,357.820007324,356.510009766,356.649993896,4129713
2026-03-30 13:30:00+00:00,361.894989014,362.649993896,358.369995117,362.489990234,7017162
2026-03-30 14:30:00+00:00,362.470001221,365.350006104,362.390014648,362.989990234,6507264
2026-03-30 15:30:00+00:00,362.970001221,365.190002441,361.970001221,362,3807589
2026-03-30 16:30:00+00:00,362,362.309997559,359.130004883,359.779998779,4195744
2026-03-30 17:30:00+00:00,359.785003662,360.029998779,357.809997559,357.890014648,4545297
2026-03-30 18:30:00+00:00,357.890014648,360.239990234,356.279998779,356.975006104,5453176
2026-03-30 19:30:00+00:00,356.989990234,359.609985352,356.829986572,358.760009766,4086386
2026-03-31 13:30:00+00:00,364.630004883,368.149993896,364.375,365.450012207,7000722
2026-03-31 14:30:00+00:00,365.460113525,365.559997559,363.070007324,364.249786377,5007375
2026-03-31 15:30:00+00:00,364.200012207,365.149902344,363.649993896,365.049987793,2101872
2026-03-31 16:30:00+00:00,365.045013428,370.570007324,364.295013428,368.880004883,5725968
2026-03-31 17:30:00+00:00,368.859985352,370.149993896,368.040008545,369.846801758,2992590
2026-03-31 18:30:00+00:00,369.809997559,371.700012207,369.429992676,371.089996338,4443339
2026-03-31 19:30:00+00:00,371.140014648,372.899993896,369.75,370.160003662,5401422
2026-04-01 13:30:00+00:00,373.160003662,373.989990234,368.200012207,371.510009766,8025495
2026-04-01 14:30:00+00:00,371.529998779,372.5,370.170013428,371.234985352,3421154
2026-04-01 15:30:00+00:00,371.239990234,372.839996338,370.75,372.609985352,2201625
2026-04-01 16:30:00+00:00,372.640014648,372.880004883,371.880004883,371.890014648,1953994
2026-04-01 17:30:00+00:00,371.906188965,372.019989014,368.940002441,369.059997559,2483962
2026-04-01 18:30:00+00:00,369.075012207,369.910003662,368.725006104,369.285003662,2615180
2026-04-01 19:30:00+00:00,369.285003662,369.769989014,368.869995117,369.450012207,2793573
2026-04-02 13:30:00+00:00,367.204986572,367.609985352,364.149993896,366.704986572,5143490
2026-04-02 14:30:00+00:00,366.690002441,371.220001221,366.549987793,370.809997559,3020771
2026-04-02 15:30:00+00:00,370.850006104,371.299987793,369.394989014,369.74710083,1777081
2026-04-02 16:30:00+00:00,369.734985352,371.890014648,369.464996338,371.579986572,1804536
2026-04-02 17:30:00+00:00,371.600006104,371.839996338,370.510009766,371.049407959,1477475
2026-04-02 18:30:00+00:00,371.019989014,373.200012207,370.725006104,372.57989502,2784197
2026-04-02 19:30:00+00:00,372.554992676,373.600006104,372.010101318,373.5,2887706
2026-04-06 13:30:00+00:00,373.244995117,373.549987793,369.501403809,372.649993896,4021452
2026-04-06 14:30:00+00:00,372.700012207,372.989990234,371.140014648,371.369995117,1908170
2026-04-06 15:30:00+00:00,371.399993896,372.089996338,370.829986572,372.005004883,1648559
2026-04-06 16:30:00+00:00,372,373,370.690093994,372.265014648,1615858
2026-04-06 17:30:00+00:00,372.25,373.660003662,371.480010986,372.929992676,1588204
2026-04-06 18:30:00+00:00,372.924987793,373.320007324,372.119995117,372.410003662,1235761
2026-04-06 19:30:00+00:00,372.380004883,373.149993896,371.769989014,372.860992432,1451220
2026-04-07 13:30:00+00:00,370.345001221,371.480010986,367.899993896,369.734985352,3888459
2026-04-07 14:30:00+00:00,369.734985352,370.029998779,366.570007324,368.114990234,2226986
2026-04-07 15:30:00+00:00,368.114990234,370.859985352,367.885009766,370.709991455,3191856
2026-04-07 16:30:00+00:00,370.679992676,371.179992676,370.079986572,370.31729126,1487260
2026-04-07 17:30:00+00:00,370.329986572,371.779998779,370.040008545,370.249511719,1249095
2026-04-07 18:30:00+00:00,370.260009766,371.609985352,368.649993896,370.850006104,2168085
2026-04-07 19:30:00+00:00,370.850006104,372.450012207,370.230010986,372.269989014,2165317
2026-04-08 13:30:00+00:00,384.980010986,385,378.25,378.695007324,8249328
2026-04-08 14:30:00+00:00,378.709991455,379.419891357,376.950012207,377.429992676,3391502
2026-04-08 15:30:00+00:00,377.480010986,379,377.109985352,378.029998779,2943097
2026-04-08 16:30:00+00:00,378.040008545,378.799285889,376.489990234,376.760009766,2179770
2026-04-08 17:30:00+00:00,376.760009766,376.959991455,373.880004883,374.399993896,3034189
2026-04-08 18:30:00+00:00,374.399993896,374.5,371.410003662,371.470001221,3571178
2026-04-08 19:30:00+00:00,371.450012207,374.450012207,371.429992676,374.299987793,3697429
2026-04-09 13:30:00+00:00,372.5,372.959991455,367.049987793,367.559997559,7338560
2026-04-09 14:30:00+00:00,367.519989014,369.864990234,367.059997559,368.869995117,3678552
2026-04-09 15:30:00+00:00,368.885009766,372.010009766,368.399993896,371.309997559,3017557
2026-04-09 16:30:00+00:00,371.299987793,372.929992676,371.045013428,371.875,2680678
2026-04-09 17:30:00+00:00,371.869995117,372.809906006,368.850006104,369.570007324,3187174
2026-04-09 18:30:00+00:00,369.589385986,372.429992676,369.420013428,372.269989014,2453984
2026-04-09 19:30:00+00:00,372.269989014,373.5,372.010009766,373.010009766,2919902
2026-04-10 13:30:00+00:00,372.899993896,375.640014648,371.100006104,372.950012207,6648639
2026-04-10 14:30:00+00:00,372.975006104,374.290008545,371.661193848,372.179992676,3319349
2026-04-10 15:30:00+00:00,372.179992676,372.420013428,370.149993896,372.190002441,3153405
2026-04-10 16:30:00+00:00,372.220001221,372.239898682,370.872009277,370.92010498,1786315
2026-04-10 17:30:00+00:00,370.890014648,371.200012207,370.029998779,370.359985352,2937458
2026-04-10 18:30:00+00:00,370.380004883,371.755004883,370.059997559,371.480010986,2213347
2026-04-10 19:30:00+00:00,371.489990234,371.700012207,370.589996338,370.869995117,2741481
2026-04-13 13:30:00+00:00,372.440002441,377.910003662,371.019989014,377.434997559,8391360
2026-04-13 14:30:00+00:00,377.475006104,380.559997559,375.970001221,380.399993896,4317429
2026-04-13 15:30:00+00:00,380.385009766,381.570007324,379.285003662,381.410003662,3457485
2026-04-13 16:30:00+00:00,381.424987793,381.880004883,380.045013428,381.690002441,2679365
2026-04-13 17:30:00+00:00,381.697998047,382.320007324,381.209991455,381.809997559,2702263
2026-04-13 18:30:00+00:00,381.815002441,382.670013428,381.590087891,382.350006104,3335714
2026-04-13 19:30:00+00:00,382.350006104,384.540008545,382.25,384.369995117,3817582
2026-04-14 13:30:00+00:00,387.839996338,394.469909668,386.519989014,392.55380249,10678286
2026-04-14 14:30:00+00:00,392.535095215,393.589996338,390.400085449,391.640106201,4022377
2026-04-14 15:30:00+00:00,391.679992676,394.619995117,391.660003662,394.329986572,3336871
2026-04-14 16:30:00+00:00,394.320007324,394.630004883,393.410003662,394.154998779,2582063
2026-04-14 17:30:00+00:00,394.160003662,394.690002441,390.314086914,391.255004883,3274349
2026-04-14 18:30:00+00:00,391.275085449,392.429992676,390.929992676,392.285003662,3265599
2026-04-14 19:30:00+00:00,392.279998779,393.720001221,392.140411377,393.109985352,4377569
2026-04-15 13:30:00+00:00,397.850006104,406.880004883,396.730010986,406.089996338,11181328
2026-04-15 14:30:00+00:00,406.095001221,408.890014648,405.440002441,407.910003662,5779570
2026-04-15 15:30:00+00:00,407.929992676,409.450012207,406.617492676,409.179992676,3540162
2026-04-15 16:30:00+00:00,409.160095215,409.940002441,407.459991455,409.734985352,3305556
2026-04-15 17:30:00+00:00,409.734985352,412.670013428,409.220001221,412.420013428,4254505
2026-04-15 18:30:00+00:00,412.429992676,414.369903564,412.429992676,413.220001221,5944879
2026-04-15 19:30:00+00:00,413.214996338,413.214996338,410.721405029,411.272796631,4546049
2026-04-16 13:30:00+00:00,419.989990234,420,412.140014648,414.910003662,11999707
2026-04-16 14:30:00+00:00,414.850006104,418.119995117,413.869995117,416.570007324,4434522
2026-04-16 15:30:00+00:00,416.5,420.559997559,416.290008545,419.309997559,4548994
2026-04-16 16:30:00+00:00,419.329986572,420.029998779,417.769989014,419.084991455,3209654
2026-04-16 17:30:00+00:00,419.109985352,420.079986572,417.010009766,417.484985352,2663450
2026-04-16 18:30:00+00:00,417.489990234,419.689910889,417.450012207,418.350006104,3459177
2026-04-16 19:30:00+00:00,418.339996338,420.820007324,418.074005127,420.045013428,4272466
2026-04-17 13:30:00+00:00,424.790008545,426.209991455,422.950012207,425.845001221,12485544
2026-04-17 14:30:00+00:00,425.869995117,431.579986572,425.869995117,430.320007324,7383510
2026-04-17 15:30:00+00:00,430.339996338,430.75,427.140014648,428.609985352,4986790
2026-04-17 16:30:00+00:00,428.619995117,429.479888916,423.309997559,423.850006104,4086346
2026-04-17 17:30:00+00:00,423.869995117,425.239990234,420.690002441,420.929992676,4346064
2026-04-17 18:30:00+00:00,420.940002441,422.989990234,420.940002441,422.644989014,3911733
2026-04-17 19:30:00+00:00,422.644989014,423.75,422.130004883,422.600006104,3527626
2026-04-20 13:30:00+00:00,421.144989014,423.329986572,417.109985352,419.5,6702225
2026-04-20 14:30:00+00:00,419.470001221,419.686004639,416.299987793,418.149993896,3544335
2026-04-20 15:30:00+00:00,417.984985352,418.920013428,416.609985352,418.850006104,2733264
2026-04-20 16:30:00+00:00,418.920013428,420.160003662,418.524505615,419.160095215,2218521
2026-04-20 17:30:00+00:00,419.130004883,419.179901123,417.809997559,418.619995117,1936655
2026-04-20 18:30:00+00:00,418.640014648,418.679992676,416.730010986,417.329986572,2393320
2026-04-20 19:30:00+00:00,417.329986572,418.170013428,416.799987793,418.109985352,3279805
2026-04-21 13:30:00+00:00,419.975006104,425.390014648,417.240112305,425.125,6269989
2026-04-21 14:30:00+00:00,425.148284912,427.179992676,422.920013428,424.695007324,5032056
2026-04-21 15:30:00+00:00,424.660003662,426.920013428,424.440002441,424.950012207,2810245
2026-04-21 16:30:00+00:00,424.929992676,426.480010986,423.410003662,424.760009766,3134333
2026-04-21 17:30:00+00:00,424.760009766,426.899993896,424.709991455,425.790008545,2672315
2026-04-21 18:30:00+00:00,425.799987793,427.179992676,425.290008545,426.464111328,2548742
2026-04-21 19:30:00+00:00,426.5,426.559997559,423.309997559,424.25,3947394
2026-04-22 13:30:00+00:00,426.174987793,431.290008545,423.670013428,431.125,6994974
2026-04-22 14:30:00+00:00,431.135009766,432.319885254,429.529998779,432.135009766,3823764
2026-04-22 15:30:00+00:00,432.135009766,433.190002441,431.390014648,431.709991455,2656942
2026-04-22 16:30:00+00:00,431.690002441,432.279998779,430.329986572,431.309997559,2034614
2026-04-22 17:30:00+00:00,431.320007324,431.950012207,430.630004883,430.779998779,1984653
2026-04-22 18:30:00+00:00,430.779998779,432.190002441,430.635009766,431.904998779,2056109
2026-04-22 19:30:00+00:00,431.890014648,433.640014648,431.790008545,432.679992676,3874375
2026-04-23 13:30:00+00:00,419.660003662,432.899993896,415.799987793,418.815002441,11257867
2026-04-23 14:30:00+00:00,418.859985352,423.359985352,418.320098877,422.5,3955128
2026-04-23 15:30:00+00:00,422.454986572,423,417.809997559,417.929992676,3460829
2026-04-23 16:30:00+00:00,417.910003662,418.079986572,414.494995117,415.200012207,3883027
2026-04-23 17:30:00+00:00,415.200012207,415.790008545,411.410095215,415.090087891,4123860
2026-04-23 18:30:00+00:00,415.095001221,416.729888916,414.160003662,416.336303711,3327677
2026-04-23 19:30:00+00:00,416.355010986,416.679992676,415.019989014,415.75,2912634
2026-04-24 13:30:00+00:00,416.984985352,421.619995117,415.799987793,417.649902344,5966443
2026-04-24 14:30:00+00:00,417.649993896,420.017089844,417.220001221,419.880004883,2541314
2026-04-24 15:30:00+00:00,419.909912109,421.940002441,418.255004883,418.769989014,3061601
2026-04-24 16:30:00+00:00,418.760009766,419.950012207,418.75,418.820007324,2083647
2026-04-24 17:30:00+00:00,418.834991455,422.070007324,418.649993896,422,1997403
2026-04-24 18:30:00+00:00,422,424.450012207,421.850006104,423.609985352,3061884
2026-04-24 19:30:00+00:00,423.649993896,424.890014648,423.170013428,424.579986572,3079854
2026-04-27 13:30:00+00:00,422.375,424.67401123,417.070098877,424.618286133,8655272
2026-04-27 14:30:00+00:00,424.584991455,424.640014648,421.369995117,422.890014648,3395861
2026-04-27 15:30:00+00:00,422.924987793,424.019989014,421.579986572,423.619995117,2140357
2026-04-27 16:30:00+00:00,423.600006104,425.179992676,423.200012207,425.079986572,1819194
2026-04-27 17:30:00+00:00,425.079986572,426.849914551,425.029998779,426.640014648,2191234
2026-04-27 18:30:00+00:00,426.638214111,427.079986572,424.279998779,424.660003662,2475589
2026-04-27 19:30:00+00:00,424.670013428,426.179992676,424.160003662,425.059997559,3086645
2026-04-28 13:30:00+00:00,424.720001221,428.079986572,421.899993896,426.390106201,6859940
2026-04-28 14:30:00+00:00,426.420013428,426.980010986,424.869995117,425.800201416,3134259
2026-04-28 15:30:00+00:00,425.75,428.579986572,425.550109863,428.494995117,4087614
2026-04-28 16:30:00+00:00,428.480010986,429.190002441,427.385009766,428.730010986,2187584
2026-04-28 17:30:00+00:00,428.739990234,429.029998779,426.309997559,426.609985352,2124864
2026-04-28 18:30:00+00:00,426.589996338,429.059997559,426.079986572,428.994995117,3605498
2026-04-28 19:30:00+00:00,429.009887695,429.910003662,428.600006104,429.359985352,3221736
2026-04-29 13:30:00+00:00,424.575012207,426.820007324,421.779998779,425.200012207,7244875
2026-04-29 14:30:00+00:00,425.230010986,425.829986572,424.040008545,424.358306885,2856451
2026-04-29 15:30:00+00:00,424.369995117,425.29510498,421.739990234,422.010009766,2733447
2026-04-29 16:30:00+00:00,422,423.190002441,420.290008545,423.160003662,2613587
2026-04-29 17:30:00+00:00,423.144989014,424.225006104,422.519989014,423.654998779,2275697
2026-04-29 18:30:00+00:00,423.654998779,425.429992676,422.980010986,424.980010986,3422105
2026-04-29 19:30:00+00:00,424.970001221,425.200012207,423.170013428,424.589996338,4139101
2026-04-30 13:30:00+00:00,413,414.420013428,400.130004883,401.649993896,19834660
2026-04-30 14:30:00+00:00,401.619995117,406.970001221,401.119995117,403.049987793,7818336
2026-04-30 15:30:00+00:00,403.084991455,403.880004883,400.850097656,400.934997559,5193311
2026-04-30 16:30:00+00:00,400.910003662,401.670013428,398.010009766,401.019989014,6219459
2026-04-30 17:30:00+00:00,400.980010986,406.171813965,400.930114746,406.154998779,5287522
2026-04-30 18:30:00+00:00,406.154998779,408.940002441,406.100006104,408.339996338,5536518
2026-04-30 19:30:00+00:00,408.315002441,410.119995117,407.5,407.779998779,6805448
