timestamp,open,high,low,close,volume
2026-03-18 13:30:00+00:00,182.490005493,183.380004883,180.729995728,182.279495239,27757729
2026-03-18 14:30:00+00:00,182.280593872,183.23500061,181.839996338,182.539993286,15580633
2026-03-18 15:30:00+00:00,182.539993286,182.850006104,182.320007324,182.740005493,9596417
2026-03-18 16:30:00+00:00,182.740005493,182.755004883,181.830001831,182.070007324,8508642
2026-03-18 17:30:00+00:00,182.070007324,183.149993896,181.820007324,182.315002441,10044595
2026-03-18 18:30:00+00:00,182.309997559,182.395004272,180.880004883,181.244995117,14439661
2026-03-18 19:30:00+00:00,181.229995728,181.384994507,180.330001831,180.350006104,9305558
2026-03-19 13:30:00+00:00,178.009994507,178.399307251,175.785003662,177.589996338,33648796
2026-03-19 14:30:00+00:00,177.589996338,179.050003052,177.554992676,178.232192993,15448637
2026-03-19 15:30:00+00:00,178.240005493,178.940002441,177.664993286,178.785003662,11424087
2026-03-19 16:30:00+00:00,178.789993286,178.899993896,177.559997559,178.544998169,41821467
2026-03-19 17:30:00+00:00,178.539993286,179.240005493,177.970001221,178.969894409,0
2026-03-19 18:30:00+00:00,178.979995728,179.979995728,178.089996338,179.134994507,13879376
2026-03-19 19:30:00+00:00,179.130004883,179.149902344,177.910003662,178.5,10911447
2026-03-20 13:30:00+00:00,178,178.259994507,175.429992676,175.73500061,54718351
2026-03-20 14:30:00+00:00,175.75,176.25,175,175.695007324,27274362
2026-03-20 15:30:00+00:00,175.699996948,176.449996948,175.559997559,175.988494873,14754297
2026-03-20 16:30:00+00:00,175.98500061,175.98500061,175.029998779,175.070007324,12073349
2026-03-20 17:30:00+00:00,175.065002441,175.089996338,173.960006714,174.260101318,20076641
2026-03-20 18:30:00+00:00,174.26499939,174.339996338,172.370101929,172.429992676,23159557
2026-03-20 19:30:00+00:00,172.425003052,173.039993286,171.725006104,173,24605650
2026-03-23 13:30:00+00:00,177.25,178.227905273,175.870101929,177.875,55566937
2026-03-23 14:30:00+00:00,177.865005493,178.369995117,177.229995728,177.580001831,23567711
2026-03-23 15:30:00+00:00,177.589996338,177.770004272,174.759994507,174.809997559,26157500
2026-03-23 16:30:00+00:00,174.815002441,175.88999939,174.803497314,175.294998169,14902798
2026-03-23 17:30:00+00:00,175.279998779,176.410003662,175.279998779,176.104995728,13473293
2026-03-23 18:30:00+00:00,176.100006104,176.960006714,176.089996338,176.229995728,15340354
2026-03-23 19:30:00+00:00,176.225006104,176.699996948,175.5,175.509994507,14875311
2026-03-24 13:30:00+00:00,174.761993408,175.899902344,173.979995728,174.25,31849095
2026-03-24 14:30:00+00:00,174.255004883,176.160003662,174.134994507,175.615005493,25114276
2026-03-24 15:30:00+00:00,175.61000061,175.899398804,174.919998169,175.324996948,14868329
2026-03-24 16:30:00+00:00,175.330001831,175.479995728,174.384994507,174.707305908,12064410
2026-03-24 17:30:00+00:00,174.699996948,175.600006104,174.419906616,175.425003052,11873453
2026-03-24 18:30:00+00:00,175.429992676,176.220001221,175.300003052,175.51499939,13983547
2026-03-24 19:30:00+00:00,175.517807007,175.619995117,174.86000061,175.309997559,13261358
2026-03-25 13:30:00+00:00,177.100006104,180.309997559,176.86000061,180.059997559,47087931
2026-03-25 14:30:00+00:00,180.050003052,181.214996338,179.199996948,180,31111269
2026-03-25 15:30:00+00:00,179.994995117,180.055892944,178.73500061,179.119995117,18161118
2026-03-25 16:30:00+00:00,179.11000061,179.339706421,178.509994507,178.929992676,12018365
2026-03-25 17:30:00+00:00,178.940002441,179.570007324,178.660003662,179.020004272,12686862
2026-03-25 18:30:00+00:00,179.020004272,179.199996948,177.830001831,178.600006104,15914397
2026-03-25 19:30:00+00:00,178.595001221,179.119995117,178.25,178.669998169,10187015
2026-03-26 13:30:00+00:00,176.169998169,176.5,174.809906006,174.820007324,36029353
2026-03-26 14:30:00+00:00,174.815002441,175.159896851,173.039993286,174.070098877,29537109
2026-03-26 15:30:00+00:00,174.065002441,174.830001831,173.705001831,173.774993896,18378166
2026-03-26 16:30:00+00:00,173.774993896,174,173.339996338,173.540100098,13236281
2026-03-26 17:30:00+00:00,173.539993286,173.710006714,171.839996338,172.095001221,22153880
2026-03-26 18:30:00+00:00,172.095001221,172.5,171.550003052,172.125,18593403
2026-03-26 19:30:00+00:00,172.123199463,172.149993896,171.13999939,171.229995728,17202750
2026-03-27 13:30:00+00:00,169.990005493,170.970001221,167.800003052,167.850006104,56166225
2026-03-27 14:30:00+00:00,167.830001831,169.569900513,167.550003052,169.569900513,27603646
2026-03-27 15:30:00+00:00,169.559997559,169.940002441,168.710006714,168.820007324,17521361
2026-03-27 16:30:00+00:00,168.809997559,169.270004272,167.830001831,167.839996338,16758151
2026-03-27 17:30:00+00:00,167.839996338,168.240005493,167.61000061,168,15062395
2026-03-27 18:30:00+00:00,168.005004883,168.270004272,167.220001221,167.429992676,17650366
2026-03-27 19:30:00+00:00,167.440002441,167.929992676,167.009994507,167.460006714,18119318
2026-03-30 13:30:00+00:00,168.73500061,169.449996948,166.210006714,166.910003662,44328928
2026-03-30 14:30:00+00:00,166.904998779,168.25,166.270004272,167.005004883,25106249
2026-03-30 15:30:00+00:00,167,168.020004272,166.350006104,166.475006104,19964516
2026-03-30 16:30:00+00:00,166.479995728,166.919998169,165.809997559,165.875,16368311
2026-03-30 17:30:00+00:00,165.869995117,166.449996948,165.589996338,165.695007324,14207997
2026-03-30 18:30:00+00:00,165.699996948,166.070007324,164.294998169,164.463104248,19702372
2026-03-30 19:30:00+00:00,164.464996338,165.539993286,164.270004272,165.059997559,18227730
2026-03-31 13:30:00+00:00,166.970001221,171.074996948,166.960006714,170.979995728,44954815
2026-03-31 14:30:00+00:00,170.979995728,171.380004883,169.559997559,170.304992676,25991642
2026-03-31 15:30:00+00:00,170.300003052,171.279998779,169.755004883,171.050003052,18531113
2026-03-31 16:30:00+00:00,171.050003052,173.880004883,170.755004883,173.274993896,33199113
2026-03-31 17:30:00+00:00,173.279998779,173.729995728,172.279998779,173.26499939,19348274
2026-03-31 18:30:00+00:00,173.259994507,174.274993896,173.020004272,173.934997559,21682792
2026-03-31 19:30:00+00:00,173.929992676,174.619995117,173.854995728,174.380004883,20307842
2026-04-01 13:30:00+00:00,176,176.600006104,174.759994507,176.199996948,46071243
2026-04-01 14:30:00+00:00,176.190002441,177.115005493,175.505004883,176.48500061,22675088
2026-04-01 15:30:00+00:00,176.479995728,177.369995117,176.399993896,177.100006104,15319849
2026-04-01 16:30:00+00:00,177.100006104,177.164993286,176.61000061,176.664993286,11191707
2026-04-01 17:30:00+00:00,176.664993286,176.720001221,174.869995117,175.080001831,16219900
2026-04-01 18:30:00+00:00,175.080001831,176.320007324,174.804992676,176.009994507,16485638
2026-04-01 19:30:00+00:00,176.005004883,176.259994507,175.500106812,175.800003052,11838090
2026-04-02 13:30:00+00:00,172.179992676,175.100006104,171.369995117,174.044998169,45441550
2026-04-02 14:30:00+00:00,174.029998779,177.149993896,173.919998169,176.679992676,24382227
2026-04-02 15:30:00+00:00,176.699996948,177.020004272,175.720001221,176.125,14120301
2026-04-02 16:30:00+00:00,176.119995117,176.919998169,175.770004272,176.774993896,9243660
2026-04-02 17:30:00+00:00,176.789993286,177.050003052,176.110107422,176.539993286,9736315
2026-04-02 18:30:00+00:00,176.550003052,177.470001221,176.520004272,176.904998779,12773281
2026-04-02 19:30:00+00:00,176.899993896,177.479995728,176.86000061,177.399993896,10781288
2026-04-06 13:30:00+00:00,177.080001831,177.460006714,175.759994507,176.779998779,31902106
2026-04-06 14:30:00+00:00,176.779998779,176.955001831,176.183502197,176.486099243,14423208
2026-04-06 15:30:00+00:00,176.490005493,177.61000061,176.449996948,177.154998779,10776969
2026-04-06 16:30:00+00:00,177.150100708,177.440002441,176.100006104,176.934997559,10043504
2026-04-06 17:30:00+00:00,176.932006836,177.300003052,176.445007324,176.98500061,10372408
2026-04-06 18:30:00+00:00,176.975006104,177.419998169,176.75,177.220092773,8384391
2026-04-06 19:30:00+00:00,177.220001221,177.679992676,177.074996948,177.63999939,8330957
2026-04-07 13:30:00+00:00,175.75,176.990005493,174.440002441,175.080001831,31133504
2026-04-07 14:30:00+00:00,175.089996338,175.169998169,173.660003662,175.010101318,18582815
2026-04-07 15:30:00+00:00,175.020004272,175.949905396,174.690002441,175.410003662,13773231
2026-04-07 16:30:00+00:00,175.399993896,175.947097778,175.279998779,175.38999939,9482355
2026-04-07 17:30:00+00:00,175.38999939,176.179992676,175.345001221,175.69960022,10391810
2026-04-07 18:30:00+00:00,175.695007324,176.869995117,174.980102539,176.289993286,13809826
2026-04-07 19:30:00+00:00,176.274993896,178.205001831,176.080001831,178.095001221,15240344
2026-04-08 13:30:00+00:00,184.449996948,185.25,181.255004883,181.800003052,51602936
2026-04-08 14:30:00+00:00,181.79510498,181.929702759,180.309997559,181.300003052,20915113
2026-04-08 15:30:00+00:00,181.300003052,182.029998779,181.130004883,181.449996948,11893338
2026-04-08 16:30:00+00:00,181.449996948,181.809997559,181.375,181.445007324,9159925
2026-04-08 17:30:00+00:00,181.445007324,182.179992676,181.294998169,181.700302124,10518995
2026-04-08 18:30:00+00:00,181.707595825,182.050003052,181.100006104,181.705001831,11151138
2026-04-08 19:30:00+00:00,181.699996948,182.300003052,181.649993896,182.100006104,11293205
2026-04-09 13:30:00+00:00,181.839996338,182.259994507,180.620101929,181.625,26761935
2026-04-09 14:30:00+00:00,181.61000061,183.529998779,181.38999939,182.835006714,18257065
2026-04-09 15:30:00+00:00,182.830001831,183.960006714,182.720001221,183.535003662,13985168
2026-04-09 16:30:00+00:00,183.529998779,183.88999939,183.100006104,183.460006714,9528547
2026-04-09 17:30:00+00:00,183.455001831,183.739593506,183,183.100006104,9518565
2026-04-09 18:30:00+00:00,183.080001831,183.830001831,182.919998169,183.645004272,9176370
2026-04-09 19:30:00+00:00,183.649993896,184.080001831,183.600006104,183.850006104,10974717
2026-04-10 13:30:00+00:00,184.419998169,187.919998169,184.300003052,187.824996948,41841686
2026-04-10 14:30:00+00:00,187.835006714,190,187.729995728,189.479995728,32319743
2026-04-10 15:30:00+00:00,189.48500061,189.580001831,188.095001221,188.454696655,17852756
2026-04-10 16:30:00+00:00,188.449996948,188.619995117,187.929992676,188.147094727,12587920
2026-04-10 17:30:00+00:00,188.13999939,189,187.960006714,188.585006714,10697184
2026-04-10 18:30:00+00:00,188.580001831,189.690002441,188.380096436,189.38999939,13701728
2026-04-10 19:30:00+00:00,189.384994507,189.384994507,188.11000061,188.63999939,14162426
2026-04-13 13:30:00+00:00,186.020004272,188.479995728,185.740005493,188.419906616,35943745
2026-04-13 14:30:00+00:00,188.410003662,189.649993896,188.134994507,188.610794067,18922601
2026-04-13 15:30:00+00:00,188.619995117,188.899902344,187.919998169,188.445098877,13963685
2026-04-13 16:30:00+00:00,188.440002441,188.649902344,187.850006104,188.205001831,11181831
2026-04-13 17:30:00+00:00,188.210006714,188.419998169,187.970001221,188.019897461,9120812
2026-04-13 18:30:00+00:00,188.009994507,188.88999939,187.990005493,188.705001831,10976974
2026-04-13 19:30:00+00:00,188.699996948,189.455001831,188.38999939,189.210006714,12534805
2026-04-14 13:30:00+00:00,190.830001831,193.309997559,190.800003052,192.86000061,43520464
2026-04-14 14:30:00+00:00,192.869995117,193.729995728,192.660003662,193.445007324,19306493
2026-04-14 15:30:00+00:00,193.445007324,194.940002441,193.330001831,194.79989624,18612294
2026-04-14 16:30:00+00:00,194.805892944,194.990005493,194.339996338,194.725006104,13990697
2026-04-14 17:30:00+00:00,194.729995728,194.899993896,194.38999939,194.580001831,8811868
2026-04-14 18:30:00+00:00,194.574996948,196.339996338,194.565002441,196.209899902,19309999
2026-04-14 19:30:00+00:00,196.199996948,196.5,195.570007324,196.490005493,16494329
2026-04-15 13:30:00+00:00,196.550003052,199.580001831,196.259994507,199.240005493,47272775
2026-04-15 14:30:00+00:00,199.259902954,199.940002441,199.020004272,199.809997559,23088432
2026-04-15 15:30:00+00:00,199.794998169,200.399993896,199.089996338,199.125,23311405
2026-04-15 16:30:00+00:00,199.120193481,199.13999939,196.13999939,196.970001221,22601798
2026-04-15 17:30:00+00:00,196.955001831,197.710006714,195.740005493,196.969894409,16412953
2026-04-15 18:30:00+00:00,196.960006714,198.270004272,196.95249939,198.239898682,14111714
2026-04-15 19:30:00+00:00,198.240005493,199.169998169,198.020004272,198.867797852,16516099
2026-04-16 13:30:00+00:00,197.429992676,197.759994507,195.809997559,197.369995117,34867030
2026-04-16 14:30:00+00:00,197.369995117,199.850006104,197.309997559,199.009994507,19694478
2026-04-16 15:30:00+00:00,199.020004272,199.630004883,198.400299072,198.619995117,14184255
2026-04-16 16:30:00+00:00,198.615005493,198.850006104,197.75,198.414993286,12103065
2026-04-16 17:30:00+00:00,198.417404175,198.729904175,197.300003052,197.494995117,11223279
2026-04-16 18:30:00+00:00,197.490005493,198.38999939,197.48500061,198.119995117,13497268
2026-04-16 19:30:00+00:00,198.119995117,198.770004272,198.095001221,198.240005493,11174544
2026-04-17 13:30:00+00:00,199.880004883,201.679992676,199.270004272,200.375,55123160
2026-04-17 14:30:00+00:00,200.375,200.990005493,200.020004272,200.63999939,17346281
2026-04-17 15:30:00+00:00,200.634994507,201.399993896,200.229995728,200.690002441,18546450
2026-04-17 16:30:00+00:00,200.699996948,200.869995117,199.470001221,199.880004883,13021821
2026-04-17 17:30:00+00:00,199.869995117,200.885101318,199.840103149,200.649993896,10962127
2026-04-17 18:30:00+00:00,200.660003662,201.479995728,200.550003052,201.259994507,11941766
2026-04-17 19:30:00+00:00,201.279998779,201.699996948,201.119995117,201.649993896,11970481
2026-04-20 13:30:00+00:00,199.979995728,200.520004272,198.419998169,199.130004883,31888414
2026-04-20 14:30:00+00:00,199.115005493,199.419296265,197.839706421,199.270004272,18660733
2026-04-20 15:30:00+00:00,199.259994507,199.459899902,198.419998169,199.184997559,12893600
2026-04-20 16:30:00+00:00,199.199996948,199.800003052,199.13999939,199.529907227,6997175
2026-04-20 17:30:00+00:00,199.529998779,200.729995728,199.449996948,200.589996338,13358656
2026-04-20 18:30:00+00:00,200.600006104,201.240005493,200.380004883,201.130004883,10484052
2026-04-20 19:30:00+00:00,201.130004883,202.160003662,201.089996338,202.11000061,12574882
2026-04-21 13:30:00+00:00,202.130004883,202.75,200.839996338,201.88999939,26931641
2026-04-21 14:30:00+00:00,201.88999939,202.050003052,200.570907593,201.050003052,13287102
2026-04-21 15:30:00+00:00,201.059997559,201.380004883,199.869995117,199.895004272,11146811
2026-04-21 16:30:00+00:00,199.88999939,200.319107056,199,199.320007324,10479999
2026-04-21 17:30:00+00:00,199.340103149,200.380004883,199.259994507,199.930999756,10018449
2026-04-21 18:30:00+00:00,199.949996948,200.970001221,199.949996948,200.957000732,9959608
2026-04-21 19:30:00+00:00,200.960006714,201.160003662,199.179992676,199.910003662,11675449
2026-04-22 13:30:00+00:00,201,201.100006104,199.320007324,200.36000061,25702217
2026-04-22 14:30:00+00:00,200.350097656,201.869995117,200.289993286,201.600906372,16102669
2026-04-22 15:30:00+00:00,201.600006104,201.699996948,200.929992676,201.095001221,8980435
2026-04-22 16:30:00+00:00,201.089996338,201.979995728,200.949996948,201.744995117,8787583
2026-04-22 17:30:00+00:00,201.759994507,202.487503052,201.619995117,201.664993286,11135412
2026-04-22 18:30:00+00:00,201.664993286,202.020004272,201.229995728,201.675003052,9664746
2026-04-22 19:30:00+00:00,201.669906616,202.5,201.595001221,202.419998169,11389298
2026-04-23 13:30:00+00:00,202.399993896,203.828994751,201.104995728,201.760101318,27402057
2026-04-23 14:30:00+00:00,201.788803101,203.11000061,201.760101318,202.508499146,12933498
2026-04-23 15:30:00+00:00,202.505004883,202.720001221,200.960006714,201.106292725,12307243
2026-04-23 16:30:00+00:00,201.104995728,201.910003662,199.210006714,199.434997559,11762619
2026-04-23 17:30:00+00:00,199.449996948,200.13999939,197.220596313,199.13999939,16660403
2026-04-23 18:30:00+00:00,199.13999939,199.649993896,198.185302734,199.11000061,8347959
2026-04-23 19:30:00+00:00,199.119995117,199.710006714,198.699996948,199.710006714,8139245
2026-04-24 13:30:00+00:00,199.960006714,203.220001221,199.809997559,202.604995728,36820806
2026-04-24 14:30:00+00:00,202.604995728,209.740005493,202.479995728,208.915893555,53306667
2026-04-24 15:30:00+00:00,208.919692993,210,208.330001831,209.574996948,31167268
2026-04-24 16:30:00+00:00,209.574996948,210.949996948,209.029998779,209.330001831,23047260
2026-04-24 17:30:00+00:00,209.309997559,209.720001221,208.149993896,208.192703247,14007833
2026-04-24 18:30:00+00:00,208.184997559,209.279006958,207.684997559,208.518005371,18107042
2026-04-24 19:30:00+00:00,208.509994507,208.61000061,207.550003052,208.190002441,16073082
2026-04-27 13:30:00+00:00,209.645004272,211.949996948,208.399993896,208.695007324,46698474
2026-04-27 14:30:00+00:00,208.699996948,209.929992676,207.380004883,209.880004883,18121354
2026-04-27 15:30:00+00:00,209.88999939,211.63999939,209.770004272,211.455001831,16541416
2026-04-27 16:30:00+00:00,211.460006714,214.259994507,211.404998779,213.61000061,25911233
2026-04-27 17:30:00+00:00,213.619995117,216.259994507,213.580001831,215.699996948,24409920
2026-04-27 18:30:00+00:00,215.664993286,216.380004883,214.820007324,215.490005493,20512380
2026-04-27 19:30:00+00:00,215.48500061,216.820007324,215.300003052,216.630004883,15881349
2026-04-28 13:30:00+00:00,209.505004883,213.669998169,208.199996948,212.375,57845453
2026-04-28 14:30:00+00:00,212.369995117,212.740005493,208.350006104,209.100006104,28861244
2026-04-28 15:30:00+00:00,209.109893799,210.654998779,208.589996338,210.11000061,15869340
2026-04-28 16:30:00+00:00,210.100006104,210.955001831,209.309997559,210.789993286,12687956
2026-04-28 17:30:00+00:00,210.789993286,213,210.785003662,212.845001221,13579691
2026-04-28 18:30:00+00:00,212.849899292,214.729995728,212.470001221,214.065002441,20176181
2026-04-28 19:30:00+00:00,214.059997559,214.429992676,213,213.149993896,12274582
2026-04-29 13:30:00+00:00,212.714996338,212.714996338,209.75,211.11000061,29242173
2026-04-29 14:30:00+00:00,211.11000061,211.949996948,210.375,210.800003052,14808343
2026-04-29 15:30:00+00:00,210.809997559,211.399993896,209.660003662,209.669998169,12425477
2026-04-29 16:30:00+00:00,209.660003662,209.86000061,208.559997559,209.43699646,12347642
2026-04-29 17:30:00+00:00,209.449996948,209.690002441,207.594192505,208.044998169,11516524
2026-04-29 18:30:00+00:00,208.050003052,209.5,207.575805664,209.324996948,12533817
2026-04-29 19:30:00+00:00,209.309997559,209.440002441,208.679992676,209.300003052,10885625
2026-04-30 13:30:00+00:00,209.938995361,210.300003052,199.779998779,200.615005493,0
2026-04-30 14:30:00+00:00,200.61000061,202.460006714,198.699996948,201.320999146,95178344
2026-04-30 15:30:00+00:00,201.300003052,201.820007324,199.419998169,200.13999939,20337941
2026-04-30 16:30:00+00:00,200.145004272,201.050003052,199.320007324,200.479995728,16011537
2026-04-30 17:30:00+00:00,200.479995728,201.729995728,200.259994507,200.774993896,15835799
2026-04-30 18:30:00+00:00,200.770004272,202,200.740005493,200.820007324,17412627
2026-04-30 19:30:00+00:00,200.589996338,201.008499146,199.5,199.529998779,19896461
