timestamp,open,high,low,close,volume
2026-03-18 18:30:00+00:00,318.190002441,318.329986572,315.549987793,316.595001221,1905489
2026-03-18 19:30:00+00:00,316.595001221,317.660003662,315.799987793,315.839996338,1420659
2026-03-19 13:30:00+00:00,312.739990234,314.059997559,308.510009766,312.605010986,2958066
2026-03-19 14:30:00+00:00,312.559997559,318.149993896,312.529998779,317.029998779,1731066
2026-03-19 15:30:00+00:00,316.950012207,319.319885254,316.399993896,318.950012207,1585011
2026-03-19 16:30:00+00:00,318.950012207,319.950012207,317.440002441,318.654998779,1067260
2026-03-19 17:30:00+00:00,318.654998779,319.989990234,318.019989014,318.850006104,1026929
2026-03-19 18:30:00+00:00,318.799987793,323.269989014,318.149993896,320.760009766,2036245
2026-03-19 19:30:00+00:00,320.727996826,320.779998779,318.880004883,319.769989014,2016251
2026-03-20 13:30:00+00:00,319.584991455,321.510009766,314.5,315.695007324,5965832
2026-03-20 14:30:00+00:00,315.799987793,316.951904297,314.399993896,315.655090332,1854407
2026-03-20 15:30:00+00:00,315.609985352,318.779998779,315.359985352,317.920013428,2575054
2026-03-20 16:30:00+00:00,317.910003662,318.200012207,315.450012207,315.609985352,1559678
2026-03-20 17:30:00+00:00,315.700012207,315.829986572,313.109985352,313.765014648,1595191
2026-03-20 18:30:00+00:00,313.765014648,314.049987793,311.700012207,311.959991455,2118480
2026-03-20 19:30:00+00:00,311.970001221,312.690002441,309.920013428,310.769989014,4134903
2026-03-23 13:30:00+00:00,318.089996338,326.480010986,314.929992676,325.790008545,7040506
2026-03-23 14:30:00+00:00,325.790008545,325.899993896,322.720001221,323.359985352,2541515
2026-03-23 15:30:00+00:00,323.369995117,323.829986572,319.450012207,319.885009766,2786335
2026-03-23 16:30:00+00:00,319.880004883,322.190002441,319.260009766,320.089996338,1829955
2026-03-23 17:30:00+00:00,320.100006104,322.609985352,319.859985352,322.109985352,2132931
2026-03-23 18:30:00+00:00,322.170013428,325.549987793,322.130004883,325.25,2333648
2026-03-23 19:30:00+00:00,325.234985352,325.309997559,322.390014648,322.429992676,3057635
2026-03-24 13:30:00+00:00,319.579986572,324.399902344,314.839996338,315.565002441,3093776
2026-03-24 14:30:00+00:00,315.480010986,320.570007324,315.140014648,319.390014648,2618969
2026-03-24 15:30:00+00:00,319.404998779,319.887695312,317.25,318.929992676,1404438
2026-03-24 16:30:00+00:00,318.950012207,319.040008545,315.560089111,317.5,1989789
2026-03-24 17:30:00+00:00,317.470001221,319.885009766,316.950012207,319.540008545,1940553
2026-03-24 18:30:00+00:00,319.430114746,320.880004883,318.320007324,318.774993896,2007709
2026-03-24 19:30:00+00:00,318.769989014,319.220001221,317.394989014,318.260009766,2060461
2026-03-25 13:30:00+00:00,323.179992676,324.290008545,318.065002441,322.375,4233649
2026-03-25 14:30:00+00:00,322.450012207,322.599914551,318.630004883,320.280090332,2203912
2026-03-25 15:30:00+00:00,320.350006104,321.350006104,318.299987793,319.600006104,1991301
2026-03-25 16:30:00+00:00,319.660003662,321.920013428,318.730010986,319.910003662,2166727
2026-03-25 17:30:00+00:00,319.920013428,320.279998779,318.779998779,318.850006104,1457007
2026-03-25 18:30:00+00:00,318.829986572,319.170013428,316.720001221,317.029998779,2207831
2026-03-25 19:30:00+00:00,317,318.970001221,316.899993896,318.790008545,1858161
2026-03-26 13:30:00+00:00,314.329986572,316.920013428,311.900085449,313.964996338,2879258
2026-03-26 14:30:00+00:00,313.989990234,315.5,312.190002441,312.809997559,1990176
2026-03-26 15:30:00+00:00,312.815002441,315.135009766,312,312.065002441,1560986
2026-03-26 16:30:00+00:00,312.065002441,313.239990234,311.040008545,312.489990234,1704669
2026-03-26 17:30:00+00:00,312.540008545,313.070007324,309.920013428,310.160003662,2074104
2026-03-26 18:30:00+00:00,310.265014648,312.170013428,310.089996338,310.869995117,2403756
2026-03-26 19:30:00+00:00,310.869995117,311.220001221,309.170013428,309.420013428,2341868
2026-03-27 13:30:00+00:00,306.899993896,307.5,301.829986572,303.179992676,3961135
2026-03-27 14:30:00+00:00,303.160003662,304.890014648,302.489990234,304.320007324,2000420
2026-03-27 15:30:00+00:00,304.345001221,305.700012207,302.230010986,302.390014648,1964928
2026-03-27 16:30:00+00:00,302.390014648,303.049987793,299.600006104,299.700012207,2560730
2026-03-27 17:30:00+00:00,299.619995117,303.32989502,299.220001221,303.049987793,2540789
2026-03-27 18:30:00+00:00,303.119903564,303.329986572,301.595001221,301.739990234,2477953
2026-03-27 19:30:00+00:00,301.75,302.170013428,298.875,300.779998779,3019913
2026-03-30 13:30:00+00:00,301.320007324,304.769989014,293.929992676,295.380004883,5027787
2026-03-30 14:30:00+00:00,295.410003662,297.140014648,292.420013428,295.480010986,3748514
2026-03-30 15:30:00+00:00,295.470001221,297.299987793,293.614990234,293.727386475,2123019
2026-03-30 16:30:00+00:00,293.700012207,294.549987793,292.125,293.045013428,2219525
2026-03-30 17:30:00+00:00,293.040008545,293.709991455,291.510009766,291.739990234,2235502
2026-03-30 18:30:00+00:00,291.730010986,292.773010254,289.959991455,290.195007324,3136274
2026-03-30 19:30:00+00:00,290.195007324,293.920013428,290.195007324,293.380004883,3628609
2026-03-31 13:30:00+00:00,299.494995117,303.5,296.334991455,303.140014648,4487391
2026-03-31 14:30:00+00:00,303.149993896,303.670013428,300.109985352,301.765014648,2503614
2026-03-31 15:30:00+00:00,301.670013428,303.330108643,300.220001221,303.029998779,2118648
2026-03-31 16:30:00+00:00,303.054992676,308.779998779,302.790008545,307.339996338,2719784
2026-03-31 17:30:00+00:00,307.309997559,308.299987793,306,308.119995117,2118561
2026-03-31 18:30:00+00:00,308.084991455,310.309906006,307.873809814,309.605010986,2900665
2026-03-31 19:30:00+00:00,309.640014648,310.109985352,308.899993896,309.420013428,3397087
2026-04-01 13:30:00+00:00,313.364990234,315.404998779,311.200012207,313.350006104,4050604
2026-04-01 14:30:00+00:00,313.380004883,313.725006104,311.359985352,312.684997559,1927561
2026-04-01 15:30:00+00:00,312.690002441,315.790008545,312.454986572,314.049987793,2112268
2026-04-01 16:30:00+00:00,314.054992676,314.880004883,313.459991455,314.340087891,1789679
2026-04-01 17:30:00+00:00,314.320007324,314.690002441,310.480010986,311.329986572,1816936
2026-04-01 18:30:00+00:00,311.320007324,314.880004883,310.859985352,314.269989014,1770709
2026-04-01 19:30:00+00:00,314.269989014,314.529998779,313.130004883,313.459991455,1837743
2026-04-02 13:30:00+00:00,304.630004883,310.095001221,301.748504639,308.140014648,3005329
2026-04-02 14:30:00+00:00,308.095001221,313.859985352,308,313.045013428,1955582
2026-04-02 15:30:00+00:00,313.130004883,314,310.045013428,311.114990234,1714210
2026-04-02 16:30:00+00:00,311.040008545,313.100006104,309.910003662,312.864990234,1212359
2026-04-02 17:30:00+00:00,312.910003662,313.75,311.850097656,313.079986572,960978
2026-04-02 18:30:00+00:00,313.079986572,314.079986572,312.505004883,313.179992676,1153385
2026-04-02 19:30:00+00:00,313.130004883,314.690002441,312.959991455,314.559997559,1393041
2026-04-06 13:30:00+00:00,315.040008545,316.350006104,310.279998779,311.579986572,2867900
2026-04-06 14:30:00+00:00,311.589996338,312.809997559,310.549987793,312.399993896,1390311
2026-04-06 15:30:00+00:00,312.464996338,314.239990234,311.679992676,312.420013428,1211729
2026-04-06 16:30:00+00:00,312.375,312.709991455,310.549987793,312.480010986,848044
2026-04-06 17:30:00+00:00,312.404998779,313.950012207,311.700012207,313.445007324,728997
2026-04-06 18:30:00+00:00,313.459991455,314.279998779,313.059997559,314.119995117,719476
2026-04-06 19:30:00+00:00,314.059997559,314.649993896,313.5,314.290985107,1103926
2026-04-07 13:30:00+00:00,326.709991455,329.989990234,322.619995117,324.609985352,7224630
2026-04-07 14:30:00+00:00,324.649993896,326.869995117,321.799987793,326.390014648,2909525
2026-04-07 15:30:00+00:00,326.408508301,330.149993896,325.5,329.429992676,3005681
2026-04-07 16:30:00+00:00,329.359985352,333.850006104,329.059997559,331.190002441,3830607
2026-04-07 17:30:00+00:00,331.170013428,332.940002441,329.700012207,331.109985352,2529195
2026-04-07 18:30:00+00:00,331.070007324,332.5,328.20010376,330.549987793,3163300
2026-04-07 19:30:00+00:00,330.549987793,334.149993896,330.380096436,333.850006104,3301732
2026-04-08 13:30:00+00:00,351.660003662,354.140014648,344.959991455,346.589996338,9572745
2026-04-08 14:30:00+00:00,346.558013916,348.790008545,342.529998779,348.325012207,4699398
2026-04-08 15:30:00+00:00,348.369995117,350.239990234,347.75,348.540008545,2401090
2026-04-08 16:30:00+00:00,348.600006104,350.320007324,348.079986572,349.739990234,2124487
2026-04-08 17:30:00+00:00,349.75,352.049987793,349.75,351.359893799,2608583
2026-04-08 18:30:00+00:00,351.359985352,351.75,349.240112305,350.130004883,2978424
2026-04-08 19:30:00+00:00,350.100006104,351.880004883,350.079986572,350.640014648,2694481
2026-04-09 13:30:00+00:00,352.299987793,357.440002441,351.5,353.079986572,4944156
2026-04-09 14:30:00+00:00,353.040008545,355.329986572,352.149993896,354.997497559,1983859
2026-04-09 15:30:00+00:00,355,358.690002441,354.375,358.079986572,2964174
2026-04-09 16:30:00+00:00,358.085113525,358.359985352,356.649993896,356.700012207,1579079
2026-04-09 17:30:00+00:00,356.660003662,358.040008545,355.290100098,355.510009766,1754316
2026-04-09 18:30:00+00:00,355.540008545,356.100006104,353.619995117,353.755004883,1629547
2026-04-09 19:30:00+00:00,353.739990234,355.579986572,353.739990234,354.910003662,1664387
2026-04-10 13:30:00+00:00,361.010009766,374.179992676,360.820007324,373.234985352,8537068
2026-04-10 14:30:00+00:00,373.279998779,376.539886475,372.070007324,375.875,4571971
2026-04-10 15:30:00+00:00,375.875,376.191009521,370.920013428,371.079986572,3055745
2026-04-10 16:30:00+00:00,371.019989014,373.200012207,370.739990234,371.440002441,1860018
2026-04-10 17:30:00+00:00,371.369995117,374.410003662,371.255004883,373.839996338,2633707
2026-04-10 18:30:00+00:00,373.739990234,374.510009766,373.230010986,374.390014648,1958913
2026-04-10 19:30:00+00:00,374.359985352,374.359985352,371.179992676,371.559997559,2668243
2026-04-13 13:30:00+00:00,369.875,374.399993896,369.480010986,373.070007324,4854014
2026-04-13 14:30:00+00:00,373.040008545,375.880004883,372.929992676,374.029998779,3093009
2026-04-13 15:30:00+00:00,374.084991455,374.559997559,372.114990234,374.350006104,1535045
2026-04-13 16:30:00+00:00,374.309997559,378.540008545,374.287994385,377.01159668,2695756
2026-04-13 17:30:00+00:00,376.984985352,377.170013428,376.079986572,376.676391602,1302846
2026-04-13 18:30:00+00:00,376.660003662,379.510009766,376.595001221,379.160003662,2134964
2026-04-13 19:30:00+00:00,379.130004883,380.829986572,378.860107422,379.660003662,2684073
2026-04-14 13:30:00+00:00,377.899993896,382.279998779,376.320007324,378.769989014,6803952
2026-04-14 14:30:00+00:00,378.79989624,380.299987793,377.910003662,378.890014648,1912027
2026-04-14 15:30:00+00:00,378.910003662,381.369903564,378.369995117,380.380004883,1666234
2026-04-14 16:30:00+00:00,380.329986572,381.049987793,378.859985352,380.649993896,1617769
2026-04-14 17:30:00+00:00,380.649993896,381.899993896,379.460113525,379.950012207,1224555
2026-04-14 18:30:00+00:00,379.95010376,380.290008545,378.269989014,380.170013428,1275684
2026-04-14 19:30:00+00:00,380.170013428,380.799987793,379.209991455,380.799987793,1722233
2026-04-15 13:30:00+00:00,389.875,396.299987793,385.570007324,395.080291748,9345726
2026-04-15 14:30:00+00:00,395.149993896,396.569885254,391.600006104,391.640014648,3361722
2026-04-15 15:30:00+00:00,391.640014648,394.600799561,391.200012207,392.399993896,2688936
2026-04-15 16:30:00+00:00,392.359985352,392.5,388.5,391.839996338,2701675
2026-04-15 17:30:00+00:00,391.87991333,393.220001221,391.230010986,393.058013916,1495855
2026-04-15 18:30:00+00:00,393.070007324,394.899993896,392.475006104,394.799987793,1890088
2026-04-15 19:30:00+00:00,394.779998779,397.079986572,394.100006104,396.609985352,2920969
2026-04-16 13:30:00+00:00,394.980010986,399.160003662,392.350006104,397.399993896,4756595
2026-04-16 14:30:00+00:00,397.429992676,399.679992676,396.809997559,396.809997559,2204351
2026-04-16 15:30:00+00:00,396.839996338,399.130004883,396.299987793,397.890106201,1495773
2026-04-16 16:30:00+00:00,397.890014648,398.070007324,395.940002441,397.609985352,1284513
2026-04-16 17:30:00+00:00,397.609985352,398.769897461,396.12008667,396.464996338,1387852
2026-04-16 18:30:00+00:00,396.464996338,398.700012207,396.450012207,398.149993896,1362027
2026-04-16 19:30:00+00:00,398.100006104,399.600006104,397.821594238,398.359985352,1683390
2026-04-17 13:30:00+00:00,400.899993896,405.399993896,399.820098877,401.679992676,6503061
2026-04-17 14:30:00+00:00,401.869903564,404.190002441,401.679992676,402.839996338,1969255
2026-04-17 15:30:00+00:00,402.829986572,404.440002441,401.799987793,402.839996338,1675730
2026-04-17 16:30:00+00:00,402.859985352,404.459991455,401.559997559,402.380004883,1118818
2026-04-17 17:30:00+00:00,402.339996338,404.140014648,402.110107422,403.459289551,950905
2026-04-17 18:30:00+00:00,403.489990234,404.189910889,402.839996338,403.809997559,1141574
2026-04-17 19:30:00+00:00,403.820007324,406.725006104,403.809997559,406.450012207,2189500
2026-04-20 13:30:00+00:00,405.700012207,406.355010986,398.200012207,399.274597168,4278569
2026-04-20 14:30:00+00:00,399.230010986,400.350006104,395.899993896,398.329986572,2330693
2026-04-20 15:30:00+00:00,398.170013428,398.649993896,396.320007324,397.670013428,1302530
2026-04-20 16:30:00+00:00,397.695007324,398.350006104,396.660003662,397.029998779,984307
2026-04-20 17:30:00+00:00,397.040008545,397.399993896,396.052185059,397.065002441,1604304
2026-04-20 18:30:00+00:00,397.119995117,399.109985352,396.540008545,398.920013428,1425716
2026-04-20 19:30:00+00:00,398.920013428,399.869995117,398.140014648,399.839996338,1657576
2026-04-21 13:30:00+00:00,398.809997559,399.959991455,394.570007324,398.950012207,3437026
2026-04-21 14:30:00+00:00,398.945007324,403.429992676,397.910003662,401.834991455,2451349
2026-04-21 15:30:00+00:00,401.803009033,403.600006104,400.820007324,402.114990234,1766497
2026-04-21 16:30:00+00:00,402.119995117,403.100006104,399.989990234,400.297698975,1190113
2026-04-21 17:30:00+00:00,400.279998779,402.829986572,400.149993896,400.980010986,1233836
2026-04-21 18:30:00+00:00,401.059997559,402.570007324,400.869995117,402.230010986,1036136
2026-04-21 19:30:00+00:00,402.25,402.679992676,399.049987793,402.25,1674418
2026-04-22 13:30:00+00:00,406.980010986,411.980499268,404.859985352,411.190002441,4379388
2026-04-22 14:30:00+00:00,411.220001221,416.670013428,410.5,416.290008545,3354031
2026-04-22 15:30:00+00:00,416.260009766,419.649993896,415.040008545,419.059997559,2802158
2026-04-22 16:30:00+00:00,419.059997559,419.799987793,416.709991455,419.130004883,1949477
2026-04-22 17:30:00+00:00,419.100097656,420.399993896,419.079986572,419.649993896,1934508
2026-04-22 18:30:00+00:00,419.690002441,420.75,417.899993896,419.605010986,1945243
2026-04-22 19:30:00+00:00,419.605010986,423.200012207,419.25,422.600006104,2987367
2026-04-23 13:30:00+00:00,422.390014648,428.160003662,419.390014648,425.589996338,4762608
2026-04-23 14:30:00+00:00,425.540008545,429.309997559,424.230010986,428.130004883,2433038
2026-04-23 15:30:00+00:00,428.130004883,429.179992676,426.149993896,428.079986572,1862835
2026-04-23 16:30:00+00:00,428.089996338,428.089996338,421.100006104,421.559997559,1660140
2026-04-23 17:30:00+00:00,421.42010498,423.570007324,417.799987793,421.209991455,1760520
2026-04-23 18:30:00+00:00,421.350006104,422.700012207,419.286499023,419.970001221,1259356
2026-04-23 19:30:00+00:00,419.924987793,420.320007324,418.029998779,419.980010986,1758231
2026-04-24 13:30:00+00:00,424.635009766,425,408.859985352,413.809997559,6147333
2026-04-24 14:30:00+00:00,413.940002441,419.209991455,412.190002441,414.739990234,2427749
2026-04-24 15:30:00+00:00,414.739990234,421.359985352,413.660095215,420.519989014,2734899
2026-04-24 16:30:00+00:00,420.669891357,421.695007324,418.910003662,418.920013428,2015349
2026-04-24 17:30:00+00:00,418.910003662,422.249908447,418.230010986,421.071807861,1088295
2026-04-24 18:30:00+00:00,421.130004883,423.165008545,421.049987793,422.570007324,1347961
2026-04-24 19:30:00+00:00,422.541503906,423.510009766,421.103790283,422.75,2243359
2026-04-27 13:30:00+00:00,420.394989014,422.614990234,415.820007324,416.880004883,4057599
2026-04-27 14:30:00+00:00,416.940002441,417.409912109,414.630004883,416.545013428,2202526
2026-04-27 15:30:00+00:00,416.649993896,417.54989624,414.869995117,416.480010986,1357122
2026-04-27 16:30:00+00:00,416.459991455,416.979888916,414.730010986,415.980010986,1306398
2026-04-27 17:30:00+00:00,416.054992676,417.299987793,415.679992676,415.925994873,1767217
2026-04-27 18:30:00+00:00,415.869995117,416.809997559,415.030090332,416.584991455,1227427
2026-04-27 19:30:00+00:00,416.640014648,418.440002441,415.899993896,418.320007324,1529324
2026-04-28 13:30:00+00:00,400.304992676,405.809997559,397.100891113,402.809997559,6315959
2026-04-28 14:30:00+00:00,402.829986572,403.690002441,396.255706787,396.850006104,3450569
2026-04-28 15:30:00+00:00,396.820007324,397.380004883,394.649993896,396.649993896,2573084
2026-04-28 16:30:00+00:00,396.665008545,397.970001221,395.720001221,397.260009766,1588059
2026-04-28 17:30:00+00:00,397.290008545,400.75,397.209991455,400.559997559,1673302
2026-04-28 18:30:00+00:00,400.589996338,401.949890137,399.470001221,400.899993896,2056229
2026-04-28 19:30:00+00:00,400.934997559,401.5,399.010009766,399.829986572,2486355
2026-04-29 13:30:00+00:00,402.25,403.249908447,398,401.390014648,2896137
2026-04-29 14:30:00+00:00,401.315002441,402.359985352,399.200012207,400.630004883,1415607
2026-04-29 15:30:00+00:00,400.684997559,401.789886475,397.649993896,397.859985352,0
2026-04-29 16:30:00+00:00,397.799987793,398.660003662,396.779998779,398.450012207,6546931
2026-04-29 17:30:00+00:00,398.470001221,400.350006104,397.25,398.320007324,933863
2026-04-29 18:30:00+00:00,398.355010986,404.630004883,397.5,403.839996338,1587469
2026-04-29 19:30:00+00:00,403.809997559,405.609985352,403.549987793,405.579986572,2359754
2026-04-30 13:30:00+00:00,415.519989014,418.380004883,407.609985352,407.609985352,4972626
2026-04-30 14:30:00+00:00,407.600006104,413.399993896,404.230102539,411.839996338,2463627
2026-04-30 15:30:00+00:00,411.869995117,414.429992676,411.5,413.710113525,1222959
2026-04-30 16:30:00+00:00,413.760009766,414.670013428,412.070007324,414.549987793,997385
2026-04-30 17:30:00+00:00,414.565002441,417.419891357,414.500091553,415.640014648,1095669
2026-04-30 18:30:00+00:00,415.649993896,417.579986572,414.989990234,415.540008545,1692049
2026-04-30 19:30:00+00:00,415.5,418,414.929992676,417.440002441,2102444
