timestamp,open,high,low,close,volume
2025-11-24 20:00:00+00:00,2958.27368164,2981.84814453,2957.47851562,2972.15039062,880082944
2025-11-24 21:00:00+00:00,2973.62744141,2973.62744141,2950.29150391,2962.5246582,0
2025-11-24 22:00:00+00:00,2959.64868164,2975.62353516,2953.76513672,2959.74829102,565594112
2025-11-24 23:00:00+00:00,2958.10473633,2966.7019043,2952.65332031,2952.89379883,0
2025-11-25 00:00:00+00:00,2952.52783203,2952.52783203,2932.5390625,2943.24536133,0
2025-11-25 01:00:00+00:00,2942.4140625,2946.88354492,2922.27368164,2922.27368164,0
2025-11-25 02:00:00+00:00,2919.95361328,2930.52905273,2909.80151367,2929.80371094,0
2025-11-25 03:00:00+00:00,2929.65991211,2932.28125,2905.82641602,2910.38598633,0
2025-11-25 04:00:00+00:00,2911.31030273,2940.8894043,2910.51733398,2938.11035156,0
2025-11-25 05:00:00+00:00,2938.05981445,2938.05981445,2919.29589844,2930.26660156,0
2025-11-25 06:00:00+00:00,2930.37304688,2930.37304688,2913.69897461,2923.38769531,0
2025-11-25 07:00:00+00:00,2920.62573242,2922.79272461,2903.74755859,2903.74755859,0
2025-11-25 08:00:00+00:00,2902.85766602,2907.83129883,2872.42871094,2872.80053711,0
2025-11-25 09:00:00+00:00,2871.32592773,2892.69580078,2868.63842773,2892.69580078,0
2025-11-25 10:00:00+00:00,2891.63427734,2897.94116211,2880.38525391,2897.94116211,425111552
2025-11-25 11:00:00+00:00,2897.69433594,2897.69433594,2890.00488281,2890.61206055,0
2025-11-25 12:00:00+00:00,2890.96386719,2928.39794922,2890.96386719,2927.21435547,740917248
2025-11-25 13:00:00+00:00,2926.54003906,2931.01586914,2900.28100586,2904.84765625,44541952
2025-11-25 14:00:00+00:00,2906.88769531,2918.19360352,2858.3215332,2878.19262695,0
2025-11-25 15:00:00+00:00,2875.25439453,2912.02905273,2859.6315918,2895.80615234,421558272
2025-11-25 16:00:00+00:00,2894.45703125,2931.26611328,2891.35180664,2929.30566406,0
2025-11-25 17:00:00+00:00,2928.65234375,2949.2578125,2920.19287109,2938.57543945,0
2025-11-25 18:00:00+00:00,2936.72387695,2956.02587891,2925.19238281,2925.19238281,0
2025-11-25 19:00:00+00:00,2924.36547852,2925.2890625,2875.77416992,2918.47143555,297140224
2025-11-25 20:00:00+00:00,2921.42114258,2940.11010742,2921.42114258,2932.85620117,0
2025-11-25 21:00:00+00:00,2926.74755859,2941.27685547,2925.2890625,2931.69262695,0
2025-11-25 22:00:00+00:00,2927.95288086,2966.38525391,2908.44580078,2966.38525391,594356224
2025-11-25 23:00:00+00:00,2970.42871094,2975.81787109,2954.45849609,2958.32958984,752730112
2025-11-26 00:00:00+00:00,2958.76049805,2966.87304688,2949.88476562,2952.06323242,63989760
2025-11-26 01:00:00+00:00,2953.19824219,2980.10302734,2947.34008789,2967.26147461,509878272
2025-11-26 02:00:00+00:00,2968.29760742,2973.49682617,2956.58056641,2956.58056641,0
2025-11-26 03:00:00+00:00,2955.75439453,2962.3984375,2922.82250977,2925.74829102,0
2025-11-26 04:00:00+00:00,2927.66455078,2936.35327148,2921.89794922,2931.12548828,678393856
2025-11-26 05:00:00+00:00,2930.11401367,2946.00317383,2930.11401367,2943.1237793,692393984
2025-11-26 06:00:00+00:00,2942.40454102,2949.49511719,2933.26489258,2945.92773438,0
2025-11-26 07:00:00+00:00,2946.29418945,2947.00366211,2936.09399414,2940.56860352,418504704
2025-11-26 08:00:00+00:00,2943.0637207,2944.87792969,2911.95727539,2911.95727539,0
2025-11-26 09:00:00+00:00,2911.63208008,2914.83959961,2902.49975586,2902.95458984,0
2025-11-26 10:00:00+00:00,2905.57568359,2915.64550781,2905.57568359,2913.23608398,0
2025-11-26 11:00:00+00:00,2913.26293945,2915.62646484,2908.3503418,2913.1237793,131659776
2025-11-26 12:00:00+00:00,2913.86865234,2916.05395508,2891.50390625,2901.8293457,0
2025-11-26 13:00:00+00:00,2901.35717773,2930.6015625,2900.54492188,2930.13305664,0
2025-11-26 14:00:00+00:00,2931.02734375,2942.43066406,2916.41455078,2916.41455078,0
2025-11-26 15:00:00+00:00,2908.35473633,2936.99047852,2908.35473633,2915.41333008,0
2025-11-26 16:00:00+00:00,2924.51025391,2956.73535156,2924.51025391,2948.37280273,102264832
2025-11-26 17:00:00+00:00,2945.98144531,3031.84912109,2939.82958984,3031.84912109,1254203392
2025-11-26 18:00:00+00:00,3030.25976562,3043.92700195,3016.31225586,3033.03930664,950511616
2025-11-26 19:00:00+00:00,3033.59887695,3036.96679688,3019.64916992,3034.38378906,0
2025-11-26 20:00:00+00:00,3027.09228516,3027.09228516,3011.53637695,3025.98486328,0
2025-11-26 21:00:00+00:00,3025.97485352,3034.5637207,3017.68945312,3021.76855469,176265216
2025-11-26 22:00:00+00:00,3021.31811523,3031.5456543,3018.81933594,3028.6953125,0
2025-11-26 23:00:00+00:00,3027.13085938,3031.76171875,3017.85668945,3027.79907227,0
2025-11-27 00:00:00+00:00,3026.00927734,3045.83959961,3010.37646484,3037.56835938,0
2025-11-27 01:00:00+00:00,3035.76660156,3053.51000977,3028.43579102,3053.51000977,0
2025-11-27 02:00:00+00:00,3051.43334961,3070.28173828,3039.05249023,3039.08813477,1291309056
2025-11-27 03:00:00+00:00,3038.6550293,3051.50512695,3031.80615234,3035.05981445,209524736
2025-11-27 04:00:00+00:00,3034.93261719,3051.96459961,3032.7409668,3040.48583984,0
2025-11-27 05:00:00+00:00,3040.5769043,3043.83178711,3020.22143555,3021.38916016,77944832
2025-11-27 06:00:00+00:00,3024.08300781,3032.75195312,3024.08300781,3028.08642578,0
2025-11-27 07:00:00+00:00,3028.39086914,3035.63208008,3027.08886719,3032.37744141,13170688
2025-11-27 08:00:00+00:00,3033.34326172,3033.53198242,3021.07446289,3027.45727539,0
2025-11-27 09:00:00+00:00,3027.73706055,3040.38745117,3026.70898438,3028.23632812,0
2025-11-27 10:00:00+00:00,3027.36254883,3035.11621094,3023.29272461,3035.11621094,0
2025-11-27 11:00:00+00:00,3034.54199219,3034.77099609,3027.74511719,3029.34594727,169467904
2025-11-27 12:00:00+00:00,3029.5534668,3029.77026367,2991.12866211,2991.12866211,0
2025-11-27 13:00:00+00:00,2993.35717773,3000.48876953,2990.10888672,2997.91430664,690923520
2025-11-27 14:00:00+00:00,2995.46655273,2998.44067383,2987.3269043,2997.71435547,0
2025-11-27 15:00:00+00:00,2996.72045898,3011.89819336,2992.13354492,3011.69335938,0
2025-11-27 16:00:00+00:00,3010.83496094,3024.59106445,3006.11401367,3021.23486328,0
2025-11-27 17:00:00+00:00,3020.46044922,3022.23388672,3014.47583008,3019.77856445,0
2025-11-27 18:00:00+00:00,3019.88720703,3037.93261719,3018.24609375,3037.21240234,0
2025-11-27 19:00:00+00:00,3037.39892578,3037.39892578,3028.22558594,3030.84204102,0
2025-11-27 20:00:00+00:00,3031.89379883,3042.70727539,3031.46020508,3040.04125977,0
2025-11-27 21:00:00+00:00,3037.74926758,3043.07714844,3034.06860352,3034.12329102,0
2025-11-27 22:00:00+00:00,3034.63305664,3034.63305664,3008.05053711,3011.15625,179002368
2025-11-27 23:00:00+00:00,3010.79736328,3021.02172852,3009.27490234,3014.54370117,0
2025-11-28 00:00:00+00:00,3015.3449707,3022.18212891,3010.26489258,3013.46508789,0
2025-11-28 01:00:00+00:00,3013.88769531,3014.91430664,2997.07006836,2998.19702148,0
2025-11-28 02:00:00+00:00,2998.83056641,3012.69287109,2998.41381836,3012.35791016,0
2025-11-28 03:00:00+00:00,3012.3046875,3013.59619141,3004.59765625,3008.96899414,0
2025-11-28 04:00:00+00:00,3008.6237793,3018.51586914,3006.30786133,3017.765625,0
2025-11-28 05:00:00+00:00,3017.47973633,3027.03295898,3016.4699707,3024.0090332,136065024
2025-11-28 06:00:00+00:00,3024.43969727,3024.43969727,3006.01293945,3010.49951172,29739008
2025-11-28 07:00:00+00:00,3010.02124023,3021.0456543,3001.06616211,3001.29199219,226214912
2025-11-28 08:00:00+00:00,3002.44604492,3063.79003906,3002.44604492,3059.11791992,618628096
2025-11-28 09:00:00+00:00,3059.7824707,3068.82275391,3050.93481445,3052.49145508,751028224
2025-11-28 10:00:00+00:00,3054.51147461,3062.64916992,3048.38671875,3059.76074219,0
2025-11-28 11:00:00+00:00,3060.37255859,3060.94482422,3024.59790039,3035.58276367,658775040
2025-11-28 12:00:00+00:00,3034.63208008,3043.45922852,3034.46020508,3036.21557617,0
2025-11-28 13:00:00+00:00,3035.94213867,3075.15039062,3028.23217773,3074.28515625,0
2025-11-28 14:00:00+00:00,3074.37524414,3092.49755859,3055.02856445,3063.50512695,1117054976
2025-11-28 15:00:00+00:00,3066.35839844,3088.76049805,3057.88378906,3071.97412109,1067962368
2025-11-28 16:00:00+00:00,3073.77441406,3073.77441406,3027.19726562,3027.19726562,541341696
2025-11-28 17:00:00+00:00,3025.98461914,3043.4543457,3018.28930664,3043.4543457,925460480
2025-11-28 18:00:00+00:00,3033.76708984,3048.35693359,3029.73974609,3036.40356445,340879360
2025-11-28 19:00:00+00:00,3041.16381836,3058.88476562,3040.31469727,3049.27026367,399894528
2025-11-28 20:00:00+00:00,3050.59204102,3057.85131836,3038.85522461,3057.49145508,67289088
2025-11-28 21:00:00+00:00,3058.51171875,3058.76171875,3039.39208984,3039.39208984,0
2025-11-28 22:00:00+00:00,3037.25683594,3038.27709961,3026.3371582,3032.88256836,104110080
2025-11-29 19:00:00+00:00,2993.1003418,2993.1003418,2987.25878906,2989.53613281,0
2025-11-29 20:00:00+00:00,2989.7644043,2999.30981445,2985.83544922,2998.50756836,0
2025-11-29 21:00:00+00:00,2998.89697266,2999.5168457,2985.48706055,2995.34130859,0
2025-11-29 22:00:00+00:00,2995.21972656,2995.34643555,2985.81616211,2991.3371582,0
2025-11-29 23:00:00+00:00,2990.74560547,2993.89892578,2987.51831055,2991.47265625,0
2025-11-30 00:00:00+00:00,2990.83618164,2999.92895508,2989.87109375,2998.35302734,0
2025-11-30 01:00:00+00:00,2998.3125,3010.86010742,2997.85888672,3006.43017578,0
2025-11-30 02:00:00+00:00,3006.31787109,3011.4675293,2992.51782227,2992.9140625,0
2025-11-30 03:00:00+00:00,2992.41235352,3004.7019043,2978.85717773,3002.55151367,260481024
2025-11-30 04:00:00+00:00,3002.30249023,3003.86621094,2997.7890625,2999.13183594,0
2025-11-30 05:00:00+00:00,2999.13549805,2999.13549805,2988.27148438,2993.6159668,0
2025-11-30 06:00:00+00:00,2993.28442383,3000.41723633,2989.82495117,2998.62548828,0
2025-11-30 07:00:00+00:00,2998.51000977,3008.83203125,2997.62524414,3006.61523438,0
2025-11-30 08:00:00+00:00,3006.45629883,3015.61108398,3004.30297852,3008.17871094,173631488
2025-11-30 09:00:00+00:00,3007.89355469,3013.12988281,3006.09057617,3010.52832031,0
2025-11-30 10:00:00+00:00,3010.51293945,3011.43457031,3007.58447266,3009.78442383,0
2025-11-30 11:00:00+00:00,3009.71044922,3015.74169922,3001.59594727,3003.8515625,0
2025-11-30 12:00:00+00:00,3003.69335938,3030.31152344,3001.8125,3027.54833984,229318656
2025-11-30 13:00:00+00:00,3026.64990234,3050.87329102,3024.44995117,3047.9465332,672237568
2025-11-30 14:00:00+00:00,3049.1640625,3049.1640625,3028.53417969,3035.29785156,173953024
2025-11-30 15:00:00+00:00,3037.82177734,3037.82177734,3026.19995117,3029.03393555,0
2025-11-30 16:00:00+00:00,3029.05200195,3049.62426758,3028.76489258,3044.58227539,0
2025-11-30 17:00:00+00:00,3043.00170898,3043.49853516,3033.36450195,3041.05102539,0
2025-11-30 18:00:00+00:00,3041.12768555,3041.12768555,3030.67651367,3036.38745117,0
2025-11-30 19:00:00+00:00,3036.27075195,3039.42529297,3030.05102539,3034.03393555,21295104
2025-11-30 20:00:00+00:00,3034.33911133,3040.82592773,3025.36743164,3029.26342773,0
2025-11-30 21:00:00+00:00,3028.90551758,3029.19824219,3017.91259766,3021.96020508,284901376
2025-11-30 22:00:00+00:00,3021.42407227,3033.93994141,3021.42407227,3032.57714844,74277888
2025-11-30 23:00:00+00:00,3033.20141602,3033.20141602,2991.9230957,2991.9230957,342429696
2025-12-01 00:00:00+00:00,2991.95019531,2996.33227539,2835.84716797,2844.90625,3492398080
2025-12-01 01:00:00+00:00,2838.83642578,2859.70141602,2838.83642578,2852.91137695,1393932288
2025-12-01 02:00:00+00:00,2852.11962891,2872.27392578,2836.91308594,2841.49658203,1236288512
2025-12-01 03:00:00+00:00,2839.74975586,2840.22192383,2819.66870117,2827.46801758,1002119168
2025-12-01 04:00:00+00:00,2826.68994141,2826.68994141,2808.546875,2821.39086914,1276000256
2025-12-01 05:00:00+00:00,2822.0793457,2830.14501953,2812.58520508,2828.19897461,468606976
2025-12-01 06:00:00+00:00,2828.45263672,2833.24023438,2824.80371094,2825.91455078,402804736
2025-12-01 07:00:00+00:00,2825.79907227,2842.56176758,2821.359375,2840.82128906,567922688
2025-12-01 08:00:00+00:00,2840.6965332,2845.03808594,2833.75366211,2837.45141602,204972032
2025-12-01 09:00:00+00:00,2840.60302734,2847.05810547,2831.61547852,2837.20629883,1722460160
2025-12-01 10:00:00+00:00,2839.05102539,2845.26318359,2837.74804688,2843.79467773,683847680
2025-12-01 11:00:00+00:00,2843.77832031,2845.00048828,2836.90551758,2838.10107422,1216043008
2025-12-01 12:00:00+00:00,2838.47460938,2838.83203125,2799.86474609,2824.82836914,732850176
2025-12-01 13:00:00+00:00,2821.34106445,2837.20166016,2809.27929688,2813.2800293,596039680
2025-12-01 14:00:00+00:00,2812.89990234,2828.93164062,2809.61328125,2820.79418945,468373504
2025-12-01 15:00:00+00:00,2820.43579102,2820.43579102,2725.17480469,2745.12475586,3523188736
2025-12-01 16:00:00+00:00,2745.3515625,2752.35693359,2724.73144531,2727.29980469,1516040192
2025-12-01 17:00:00+00:00,2728.56201172,2751.31494141,2728.56201172,2740.53515625,852604928
2025-12-01 18:00:00+00:00,2739.66992188,2755.4309082,2727.16162109,2750.69140625,151695360
2025-12-01 19:00:00+00:00,2750.25732422,2750.43530273,2733.4362793,2741.84008789,1095370752
2025-12-01 20:00:00+00:00,2741.11523438,2765.98095703,2741.11523438,2759.0234375,1041410048
2025-12-01 21:00:00+00:00,2756.89306641,2796.69799805,2756.89306641,2791.3762207,663363584
2025-12-01 22:00:00+00:00,2791.9909668,2811.31469727,2791.9909668,2804.05981445,872525824
2025-12-01 23:00:00+00:00,2798.81225586,2817.10717773,2798.34863281,2800.22314453,20873216
2025-12-02 00:00:00+00:00,2799.83886719,2801.95385742,2785.28833008,2793.61572266,0
2025-12-02 01:00:00+00:00,2794.82836914,2820.79638672,2793.98535156,2794.95581055,0
2025-12-02 02:00:00+00:00,2795.0715332,2813.31494141,2789.67871094,2801.76708984,0
2025-12-02 03:00:00+00:00,2801.15307617,2807.01586914,2787.50170898,2805.17919922,0
2025-12-02 04:00:00+00:00,2804.46264648,2812.85107422,2804.46264648,2805.421875,0
2025-12-02 05:00:00+00:00,2805.33740234,2805.98510742,2799.23632812,2803.21630859,0
2025-12-02 06:00:00+00:00,2803.49267578,2814.66040039,2799.31225586,2812.51879883,0
2025-12-02 07:00:00+00:00,2813.26123047,2813.36865234,2804.46728516,2806.10913086,0
2025-12-02 08:00:00+00:00,2805.78613281,2805.89868164,2785.2265625,2796.31884766,0
2025-12-02 09:00:00+00:00,2799.60009766,2809.03613281,2796.73828125,2798.40405273,0
2025-12-02 10:00:00+00:00,2798.67944336,2829.35961914,2798.67944336,2824.21240234,0
2025-12-02 11:00:00+00:00,2826.63818359,2829.26367188,2818.2590332,2825.38598633,0
2025-12-02 12:00:00+00:00,2825.68652344,2829.71508789,2817.6315918,2826.50756836,0
2025-12-02 13:00:00+00:00,2828.45483398,2846.76269531,2823.78955078,2846.76269531,0
2025-12-02 14:00:00+00:00,2845.56835938,2907.15551758,2842.61816406,2894.90454102,2125185024
2025-12-02 15:00:00+00:00,2895.51660156,3017.29541016,2895.51660156,3007.56933594,545273856
2025-12-02 16:00:00+00:00,3007.48364258,3021.22021484,2990.99658203,3000.71679688,0
2025-12-02 17:00:00+00:00,2997.81469727,3030.41748047,2997.28027344,3017.02148438,875520000
2025-12-02 18:00:00+00:00,3017.37084961,3031.77636719,3011.38671875,3011.56445312,453580800
2025-12-02 19:00:00+00:00,3014.5847168,3029.35693359,3014.5847168,3017.18115234,0
2025-12-02 20:00:00+00:00,3016.78393555,3016.78393555,2977.17358398,2980.77270508,601946112
2025-12-02 21:00:00+00:00,2982.19970703,2997.55908203,2980.78344727,2997.55908203,0
2025-12-02 22:00:00+00:00,2997.37133789,3018.25756836,2997.37133789,3016.77807617,0
2025-12-02 23:00:00+00:00,3018.36230469,3018.36230469,2997.04345703,2997.80151367,62531584
2025-12-03 00:00:00+00:00,2997.80371094,3008.69555664,2988.78466797,3004.88623047,0
2025-12-03 01:00:00+00:00,3003.73999023,3024.68847656,3002.15063477,3015.27978516,93919232
2025-12-03 02:00:00+00:00,3016.67773438,3045.44873047,3016.31469727,3031.4309082,904663040
2025-12-03 03:00:00+00:00,3030.91015625,3038.03564453,3023.48461914,3033.5012207,33341440
2025-12-03 04:00:00+00:00,3032.94921875,3058.73779297,3032.15356445,3058.26074219,621072384
2025-12-03 05:00:00+00:00,3057.3996582,3070.12695312,3053.02441406,3061.17797852,619163648
2025-12-03 06:00:00+00:00,3061.95263672,3084.74267578,3059.07006836,3066.90576172,801800192
2025-12-03 07:00:00+00:00,3067.52026367,3067.8894043,3053.89697266,3058.79321289,504289280
2025-12-03 08:00:00+00:00,3058.81494141,3061.13012695,3046.8659668,3050.54638672,0
2025-12-03 09:00:00+00:00,3050.78588867,3062.90258789,3049.31152344,3062.90258789,783710208
2025-12-03 10:00:00+00:00,3062.03930664,3077.99487305,3053.19848633,3054.57739258,438032384
2025-12-03 11:00:00+00:00,3055.81518555,3076.05957031,3055.64379883,3073.55493164,148727808
2025-12-03 12:00:00+00:00,3073.65112305,3083.44335938,3069.95507812,3082.92895508,319899648
2025-12-03 13:00:00+00:00,3082.29345703,3093.88574219,3081.80737305,3090.04760742,0
2025-12-03 14:00:00+00:00,3091.21313477,3139.375,3041.83154297,3088.63183594,823281664
2025-12-03 15:00:00+00:00,3081.20361328,3108.10424805,3060.48925781,3082.69287109,0
2025-12-03 16:00:00+00:00,3084.88305664,3106.31713867,3066.83789062,3087.22314453,0
2025-12-03 17:00:00+00:00,3088.87475586,3132.99023438,3088.87475586,3130.49536133,700028928
2025-12-03 18:00:00+00:00,3129.38842773,3141.45996094,3107.40234375,3115.51757812,133656576
2025-12-03 19:00:00+00:00,3115.52612305,3132.13671875,3114.79223633,3128.00097656,259624960
2025-12-03 20:00:00+00:00,3128.44189453,3154.07958984,3119.72631836,3133.64526367,0
2025-12-03 21:00:00+00:00,3138.78295898,3165.36425781,3131.4909668,3163.68554688,56135680
2025-12-03 22:00:00+00:00,3167.28564453,3192.3293457,3155.03393555,3190.62304688,1598183424
2025-12-03 23:00:00+00:00,3189.89746094,3212.26416016,3181.09716797,3188.34350586,1129515008
2025-12-04 00:00:00+00:00,3189.25537109,3206.95776367,3177.85961914,3199.05566406,708159488
2025-12-04 01:00:00+00:00,3198.41796875,3237.66186523,3197.87402344,3203.31323242,721620992
2025-12-04 02:00:00+00:00,3203.45214844,3225.00439453,3202.14746094,3225.00439453,0
2025-12-04 03:00:00+00:00,3223.25561523,3226.75708008,3207.34326172,3210.09277344,0
2025-12-04 04:00:00+00:00,3210.45043945,3217.95703125,3189.96069336,3191.09423828,0
2025-12-04 05:00:00+00:00,3191.78710938,3193.02734375,3175.21704102,3184.29272461,0
2025-12-04 06:00:00+00:00,3185.26489258,3217.29638672,3183.73364258,3205.91894531,97144832
2025-12-04 07:00:00+00:00,3206.00952148,3206.00952148,3185.30493164,3191.25927734,102555648
2025-12-04 08:00:00+00:00,3190.99853516,3196.11376953,3178.34790039,3182.0402832,0
2025-12-04 09:00:00+00:00,3184.69067383,3207.9519043,3184.52539062,3201.41992188,431988736
2025-12-04 10:00:00+00:00,3201.23803711,3202.59472656,3186.92651367,3188.58374023,0
2025-12-04 11:00:00+00:00,3188.78417969,3193.52880859,3181.27783203,3186.09985352,0
2025-12-04 12:00:00+00:00,3186.85498047,3191.44116211,3177.58398438,3177.58398438,0
2025-12-04 13:00:00+00:00,3175.96557617,3188.19628906,3161.47900391,3173.01782227,21770240
2025-12-04 14:00:00+00:00,3170.83984375,3187.50170898,3145.82055664,3145.82055664,0
2025-12-04 15:00:00+00:00,3148.71362305,3220.63671875,3148.71362305,3212.66650391,907024384
2025-12-04 16:00:00+00:00,3208.00292969,3222.36254883,3164.41650391,3170.67260742,515813376
2025-12-04 17:00:00+00:00,3170.48828125,3173.39306641,3141.01293945,3161.08544922,0
2025-12-04 18:00:00+00:00,3161.80615234,3164.22875977,3136.56201172,3137.66259766,0
2025-12-04 19:00:00+00:00,3141.76757812,3141.78833008,3072.79467773,3121.95068359,2230222848
2025-12-04 20:00:00+00:00,3122.1027832,3144.03125,3109.41088867,3141.74829102,0
2025-12-04 21:00:00+00:00,3141.29711914,3149.68310547,3122.95678711,3123.33349609,0
2025-12-04 22:00:00+00:00,3123.33349609,3147.43017578,3123.33349609,3145.234375,0
2025-12-04 23:00:00+00:00,3144.87597656,3144.87597656,3132.24731445,3134.35742188,348846080
2025-12-05 00:00:00+00:00,3134.18261719,3154.71337891,3134.18261719,3147.98999023,0
2025-12-05 01:00:00+00:00,3147.65185547,3168.50512695,3146.8581543,3164.63330078,0
2025-12-05 02:00:00+00:00,3164.10302734,3188.52807617,3158.75561523,3183.43676758,0
2025-12-05 03:00:00+00:00,3184.09570312,3190.72167969,3169.95214844,3170.47241211,0
2025-12-05 04:00:00+00:00,3171.08935547,3181.36035156,3153.58349609,3168.63476562,0
2025-12-05 05:00:00+00:00,3168.17822266,3171.42602539,3154.12207031,3155.04101562,0
2025-12-05 06:00:00+00:00,3155.45239258,3171.53222656,3155.45239258,3168.95141602,0
2025-12-05 07:00:00+00:00,3169.66625977,3182.22753906,3169.08349609,3173.80786133,0
2025-12-05 08:00:00+00:00,3174.03149414,3174.03149414,3149.94628906,3156.24438477,0
2025-12-05 09:00:00+00:00,3155.94091797,3155.94091797,3113.24536133,3120.89013672,1236885504
2025-12-05 10:00:00+00:00,3122.91650391,3147.02539062,3122.91650391,3139.66381836,645068800
2025-12-05 11:00:00+00:00,3135.15307617,3143.01928711,3116.27148438,3133.16064453,3115008
2025-12-05 12:00:00+00:00,3132.22827148,3135.05029297,3120.32958984,3129.58618164,381968384
2025-12-05 13:00:00+00:00,3128.88305664,3135.75488281,3091.34863281,3102.14941406,0
2025-12-05 14:00:00+00:00,3100.19140625,3113.80834961,3087.69604492,3103.05688477,383899648
2025-12-05 15:00:00+00:00,3104.16259766,3154.09350586,3098.70019531,3098.70019531,0
2025-12-05 16:00:00+00:00,3105.85546875,3105.85546875,3007.71899414,3037.65258789,2010427392
2025-12-05 17:00:00+00:00,3035.35498047,3039.07543945,3013.37231445,3033.50366211,717727744
2025-12-05 18:00:00+00:00,3034.4621582,3062.09521484,3007.66162109,3008.20556641,649265152
2025-12-05 19:00:00+00:00,3008.63183594,3046.00537109,2993.35913086,3040.8059082,0
2025-12-05 20:00:00+00:00,3038.94848633,3047.30371094,3018.08911133,3024.0144043,329525248
2025-12-05 21:00:00+00:00,3022.88769531,3036.07592773,3016.90576172,3019.12109375,522825728
2025-12-05 22:00:00+00:00,3019.40869141,3031.35351562,3012.73168945,3028.75708008,0
2025-12-05 23:00:00+00:00,3028.19775391,3028.19775391,3009.68310547,3024.48754883,0
2025-12-06 00:00:00+00:00,3023.23999023,3028.78417969,3014.44042969,3027.02001953,0
2025-12-06 01:00:00+00:00,3026.87866211,3032.85253906,3021.32763672,3027.27807617,0
2025-12-06 02:00:00+00:00,3027.32885742,3029.99365234,3020.90283203,3029.24389648,0
2025-12-06 03:00:00+00:00,3029.5625,3045.58251953,3029.5625,3040.01855469,14202880
2025-12-06 04:00:00+00:00,3040.61572266,3042.3503418,3033.25878906,3037.39868164,0
2025-12-06 05:00:00+00:00,3037.22875977,3040.40185547,3035.13256836,3039.67773438,0
2025-12-06 06:00:00+00:00,3039.2824707,3041.52539062,3036.47070312,3039.24731445,0
2025-12-06 07:00:00+00:00,3039.96948242,3041.52392578,3026.859375,3028.91967773,0
2025-12-06 08:00:00+00:00,3027.80224609,3033.54443359,3015.36669922,3017.13305664,0
2025-12-06 09:00:00+00:00,3015.96069336,3032.67919922,3015.83203125,3031.3359375,0
2025-12-06 10:00:00+00:00,3031.30883789,3037.41308594,3028.12158203,3032.84643555,0
2025-12-06 11:00:00+00:00,3032.03393555,3041.28076172,3030.67822266,3039.00439453,0
2025-12-06 12:00:00+00:00,3039.51464844,3040.64135742,3031.73901367,3032.27246094,0
2025-12-06 13:00:00+00:00,3032.18115234,3040.60766602,3031.39746094,3037.69335938,0
2025-12-06 14:00:00+00:00,3037.01318359,3060.484375,3036.14135742,3055.7265625,0
2025-12-06 15:00:00+00:00,3055.94604492,3055.94604492,3031.04101562,3046.41357422,0
2025-12-06 16:00:00+00:00,3042.90698242,3064.37475586,3042.90698242,3053.11987305,0
2025-12-06 17:00:00+00:00,3053.00292969,3058.5480957,3049.32641602,3055.34960938,0
2025-12-06 18:00:00+00:00,3056.10205078,3056.10205078,3041.15063477,3043.37548828,0
2025-12-06 19:00:00+00:00,3043.0637207,3047.72338867,3028.09399414,3031.64990234,0
2025-12-06 20:00:00+00:00,3031.33691406,3040.94921875,3031.33691406,3040.87133789,0
2025-12-06 21:00:00+00:00,3039.23754883,3044.50805664,3038.58105469,3044.02246094,0
2025-12-06 22:00:00+00:00,3043.51953125,3053.0625,3039.47143555,3043.82177734,0
2025-12-06 23:00:00+00:00,3042.96704102,3043.72094727,3029.66918945,3040.17919922,17001472
2025-12-07 00:00:00+00:00,3038.32104492,3047.37548828,3034.5546875,3046.74707031,4467712
2025-12-07 01:00:00+00:00,3046.63134766,3051.36474609,3043.42822266,3047.24414062,0
2025-12-07 02:00:00+00:00,3045.27905273,3055.54370117,3044.58227539,3055.54370117,0
2025-12-07 03:00:00+00:00,3054.41479492,3055.78173828,3051.68798828,3054.74243164,0
2025-12-07 04:00:00+00:00,3054.89819336,3057.75073242,3044.63061523,3047.50439453,0
2025-12-07 05:00:00+00:00,3047.46118164,3050.02026367,3045.76635742,3046.50366211,0
2025-12-07 06:00:00+00:00,3046.06298828,3048.88769531,3045.47119141,3048.88769531,0
2025-12-07 07:00:00+00:00,3048.78442383,3050.96508789,3033.85522461,3037.36083984,0
2025-12-07 08:00:00+00:00,3037.30273438,3043.00952148,3029.82983398,3036.2331543,0
2025-12-07 09:00:00+00:00,3036.19360352,3038.0078125,3026.83520508,3031.36694336,0
2025-12-07 10:00:00+00:00,3031.05493164,3043.07788086,3031.05493164,3039.82958984,168647680
2025-12-07 11:00:00+00:00,3038.92504883,3041.49194336,3037.21069336,3037.78125,0
2025-12-07 12:00:00+00:00,3037.44116211,3050.49169922,3036.95947266,3048.76855469,0
2025-12-07 13:00:00+00:00,3049.72460938,3051.91210938,3031.06396484,3033.55053711,352687104
2025-12-07 14:00:00+00:00,3032.96142578,3034.54663086,2936.44750977,2944.54614258,1965205504
2025-12-07 15:00:00+00:00,2943.95166016,3023.83740234,2941.88916016,3020.61254883,741505024
2025-12-07 16:00:00+00:00,3029.00146484,3029.12646484,3003.47387695,3029.12646484,1807972352
2025-12-07 17:00:00+00:00,3035.57763672,3129.59619141,3027.62915039,3114.578125,2291304448
2025-12-07 18:00:00+00:00,3113.98461914,3148.20532227,3113.98461914,3130.41235352,846891008
2025-12-07 19:00:00+00:00,3129.71704102,3140.34521484,3123.82788086,3136.78637695,144906240
