timestamp,open,high,low,close,volume
2025-12-18 14:00:00+00:00,1.77360999584,1.77398002148,1.7708799839,1.77172005177,0
2025-12-18 15:00:00+00:00,1.77171003819,1.77323997021,1.77073001862,1.77244997025,0
2025-12-18 16:00:00+00:00,1.77246999741,1.77346003056,1.77129995823,1.77213001251,0
2025-12-18 17:00:00+00:00,1.77216005325,1.77433001995,1.77153003216,1.7717499733,0
2025-12-18 18:00:00+00:00,1.77181994915,1.77256000042,1.77024996281,1.77146995068,0
2025-12-18 19:00:00+00:00,1.7714600563,1.7728600502,1.77110004425,1.77258002758,0
2025-12-18 20:00:00+00:00,1.77267003059,1.77328002453,1.77207005024,1.77305996418,0
2025-12-18 21:00:00+00:00,1.77306997776,1.7735799551,1.77128005028,1.77216994762,0
2025-12-18 22:00:00+00:00,1.77201998234,1.77368998528,1.77119994164,1.77263998985,0
2025-12-18 23:00:00+00:00,1.77263998985,1.77329003811,1.77219998837,1.77283000946,0
2025-12-19 00:00:00+00:00,1.77234005928,1.77305996418,1.77038002014,1.7709800005,0
2025-12-19 01:00:00+00:00,1.77094995975,1.77311003208,1.77049005032,1.77307999134,0
2025-12-19 02:00:00+00:00,1.77298998833,1.77417004108,1.77228999138,1.77315998077,0
2025-12-19 03:00:00+00:00,1.77316999435,1.77392995358,1.77183997631,1.77315998077,0
2025-12-19 04:00:00+00:00,1.77301001549,1.77349996567,1.77225005627,1.77301001549,0
2025-12-19 05:00:00+00:00,1.77296996117,1.77471995354,1.77260994911,1.77452003956,0
2025-12-19 06:00:00+00:00,1.77452003956,1.77472996712,1.77287995815,1.77395999432,0
2025-12-19 07:00:00+00:00,1.77435994148,1.77471005917,1.77250003815,1.77306997776,0
2025-12-19 08:00:00+00:00,1.77297997475,1.77388000488,1.7714600563,1.7728099823,0
2025-12-19 09:00:00+00:00,1.7728099823,1.7733900547,1.77171003819,1.77223002911,0
2025-12-19 10:00:00+00:00,1.77225005627,1.7732000351,1.77175998688,1.7728099823,0
2025-12-19 11:00:00+00:00,1.77281999588,1.77351999283,1.77206003666,1.77276003361,0
2025-12-19 12:00:00+00:00,1.77277004719,1.77369999886,1.77198004723,1.77324998379,0
2025-12-19 13:00:00+00:00,1.77323997021,1.77394998074,1.7723300457,1.77269995213,0
2025-12-19 14:00:00+00:00,1.77269005775,1.77481997013,1.77033996582,1.77056002617,0
2025-12-19 15:00:00+00:00,1.77053999901,1.77252995968,1.76923000813,1.77189004421,0
2025-12-19 16:00:00+00:00,1.77188003063,1.77210998535,1.76988995075,1.77171003819,0
2025-12-19 17:00:00+00:00,1.7717000246,1.77191996574,1.77082002163,1.771510005,0
2025-12-19 18:00:00+00:00,1.77153003216,1.77198004723,1.77061998844,1.77154004574,0
2025-12-19 19:00:00+00:00,1.77153003216,1.77162003517,1.77043998241,1.77112996578,0
2025-12-19 20:00:00+00:00,1.77110004425,1.77167999744,1.77038002014,1.7712700367,0
2025-12-19 21:00:00+00:00,1.7712700367,1.77209997177,1.76979994774,1.77081000805,0
2025-12-19 22:00:00+00:00,1.77081000805,1.77118003368,1.77078998089,1.77078998089,0
2025-12-22 00:00:00+00:00,1.77084994316,1.77181005478,1.76950001717,1.77024996281,0
2025-12-22 01:00:00+00:00,1.77024996281,1.77049994469,1.76874995232,1.76961994171,0
2025-12-22 02:00:00+00:00,1.76970994473,1.76995003223,1.76842999458,1.76914000511,0
2025-12-22 03:00:00+00:00,1.76914000511,1.76988005638,1.76803994179,1.76979994774,0
2025-12-22 04:00:00+00:00,1.76969003677,1.7698199749,1.76791000366,1.76829004288,0
2025-12-22 05:00:00+00:00,1.7682800293,1.76899003983,1.76756000519,1.76840996742,0
2025-12-22 06:00:00+00:00,1.76840996742,1.7685199976,1.76657998562,1.76745998859,0
2025-12-22 07:00:00+00:00,1.76744997501,1.76753997803,1.76566004753,1.7664899826,0
2025-12-22 08:00:00+00:00,1.76656997204,1.76800000668,1.76604998112,1.76742994785,0
2025-12-22 09:00:00+00:00,1.76740002632,1.76806998253,1.76593995094,1.76660001278,0
2025-12-22 10:00:00+00:00,1.76661002636,1.76770997047,1.76599001884,1.76675999165,0
2025-12-22 11:00:00+00:00,1.76678001881,1.76722002029,1.76559996605,1.76620995998,0
2025-12-22 12:00:00+00:00,1.76624000072,1.76751995087,1.7659599781,1.76654994488,0
2025-12-22 13:00:00+00:00,1.76654994488,1.76855003834,1.76603996754,1.7678899765,0
2025-12-22 14:00:00+00:00,1.7678899765,1.76926004887,1.76690995693,1.7679899931,0
2025-12-22 15:00:00+00:00,1.7679899931,1.76861000061,1.76654994488,1.76704001427,0
2025-12-22 16:00:00+00:00,1.76698994637,1.76730000973,1.76459002495,1.76514995098,0
2025-12-22 17:00:00+00:00,1.76514005661,1.76689004898,1.76479005814,1.7661999464,0
2025-12-22 18:00:00+00:00,1.76624000072,1.76645004749,1.76507997513,1.76625001431,0
2025-12-22 19:00:00+00:00,1.76625001431,1.76669001579,1.76567995548,1.76649999619,0
2025-12-22 20:00:00+00:00,1.76652002335,1.76662003994,1.76550996304,1.76618003845,0
2025-12-22 21:00:00+00:00,1.76619005203,1.76663005352,1.76540005207,1.76618003845,0
2025-12-22 22:00:00+00:00,1.76578998566,1.76678001881,1.76499998569,1.76538002491,0
2025-12-22 23:00:00+00:00,1.76546001434,1.76706004143,1.76496005058,1.7668800354,0
2025-12-23 00:00:00+00:00,1.7668800354,1.76762998104,1.76510000229,1.76698994637,0
2025-12-23 01:00:00+00:00,1.76698994637,1.76795005798,1.76554000378,1.76683998108,0
2025-12-23 02:00:00+00:00,1.76671004295,1.76696002483,1.76524996758,1.76590001583,0
2025-12-23 03:00:00+00:00,1.76586997509,1.76703000069,1.76534998417,1.76565003395,0
2025-12-23 04:00:00+00:00,1.76565003395,1.76634001732,1.76522994041,1.76567995548,0
2025-12-23 05:00:00+00:00,1.7656699419,1.76725995541,1.76549005508,1.76637005806,0
2025-12-23 06:00:00+00:00,1.76637995243,1.76656997204,1.76467001438,1.76558995247,0
2025-12-23 07:00:00+00:00,1.76557004452,1.76565003395,1.76309001446,1.76444995403,0
2025-12-23 08:00:00+00:00,1.76441001892,1.76472997665,1.76094996929,1.76199996471,0
2025-12-23 09:00:00+00:00,1.76200997829,1.76235997677,1.76063001156,1.76188004017,0
2025-12-23 10:00:00+00:00,1.76189994812,1.76231002808,1.76102995872,1.76208996773,0
2025-12-23 11:00:00+00:00,1.76208996773,1.76269996166,1.76138997078,1.76258003712,0
2025-12-23 12:00:00+00:00,1.76257002354,1.76318001747,1.76059997082,1.76124000549,0
2025-12-23 13:00:00+00:00,1.76125001907,1.7613799572,1.75847995281,1.76111996174,0
2025-12-23 14:00:00+00:00,1.76095998287,1.76269996166,1.76028001308,1.76206994057,0
2025-12-23 15:00:00+00:00,1.76204001904,1.76285994053,1.75856995583,1.7595499754,0
2025-12-23 16:00:00+00:00,1.75955998898,1.76025998592,1.75857996941,1.75935995579,0
2025-12-23 17:00:00+00:00,1.75934994221,1.75989997387,1.75846004486,1.75962996483,0
2025-12-23 18:00:00+00:00,1.75962996483,1.76005005836,1.75861001015,1.75971996784,0
2025-12-23 19:00:00+00:00,1.75971996784,1.76020002365,1.75919997692,1.76005005836,0
2025-12-23 20:00:00+00:00,1.76008999348,1.76047003269,1.75906002522,1.75967001915,0
2025-12-23 21:00:00+00:00,1.75968003273,1.76016998291,1.75887000561,1.7593100071,0
2025-12-23 22:00:00+00:00,1.7595499754,1.76048004627,1.75822997093,1.76012003422,0
2025-12-23 23:00:00+00:00,1.76010000706,1.76071000099,1.75917994976,1.75975000858,0
2025-12-24 00:00:00+00:00,1.75967001915,1.76083004475,1.75906002522,1.76057994366,0
2025-12-24 01:00:00+00:00,1.76048004627,1.76138997078,1.75854003429,1.75892996788,0
2025-12-24 02:00:00+00:00,1.75892996788,1.75951004028,1.75817000866,1.75871002674,0
2025-12-24 03:00:00+00:00,1.758679986,1.75901997089,1.75720000267,1.75810003281,0
2025-12-24 04:00:00+00:00,1.75810003281,1.75872004032,1.75715005398,1.75768995285,0
2025-12-24 05:00:00+00:00,1.757619977,1.75865995884,1.75683999062,1.75777995586,0
2025-12-24 06:00:00+00:00,1.75777995586,1.75847005844,1.75638997555,1.75696003437,0
2025-12-24 07:00:00+00:00,1.75696003437,1.75729000568,1.75470995903,1.75637996197,0
2025-12-24 08:00:00+00:00,1.75643002987,1.75817000866,1.75562000275,1.75768995285,0
2025-12-24 09:00:00+00:00,1.75775003433,1.75839996338,1.75705003738,1.75775003433,0
2025-12-24 10:00:00+00:00,1.75770998001,1.7580499649,1.75671005249,1.75721001625,0
2025-12-24 11:00:00+00:00,1.75724005699,1.7578099966,1.75633001328,1.75723004341,0
2025-12-24 12:00:00+00:00,1.75722002983,1.75893998146,1.75589001179,1.7579100132,0
2025-12-24 13:00:00+00:00,1.75782001019,1.75885999203,1.75697994232,1.75735998154,0
2025-12-24 14:00:00+00:00,1.75735998154,1.75803005695,1.7559299469,1.7566100359,0
2025-12-24 15:00:00+00:00,1.75664997101,1.75706994534,1.75423002243,1.75475001335,0
2025-12-24 16:00:00+00:00,1.75469005108,1.75657999516,1.75398004055,1.75620996952,0
2025-12-24 17:00:00+00:00,1.75617003441,1.75643002987,1.755210042,1.75572001934,0
2025-12-24 18:00:00+00:00,1.75574994087,1.7569899559,1.75530004501,1.75660002232,0
2025-12-24 19:00:00+00:00,1.75660002232,1.75715005398,1.756270051,1.75676000118,0
2025-12-24 20:00:00+00:00,1.75679004192,1.75699996948,1.75610995293,1.75616002083,0
2025-12-24 21:00:00+00:00,1.75616002083,1.75670003891,1.75533998013,1.75533998013,0
2025-12-24 22:00:00+00:00,1.75489997864,1.7556899786,1.75489997864,1.75546002388,0
2025-12-24 23:00:00+00:00,1.75530004501,1.75750994682,1.75432002544,1.7551599741,0
2025-12-25 00:00:00+00:00,1.75513005257,1.75731003284,1.75416994095,1.75637996197,0
2025-12-25 01:00:00+00:00,1.75643002987,1.75753998756,1.7556899786,1.7556899786,0
2025-12-25 02:00:00+00:00,1.75618994236,1.75635004044,1.75252997875,1.75383996964,0
2025-12-25 03:00:00+00:00,1.75383996964,1.75584995747,1.75319004059,1.75380003452,0
2025-12-25 04:00:00+00:00,1.75345003605,1.75460004807,1.75329995155,1.75332999229,0
2025-12-25 05:00:00+00:00,1.75332999229,1.75631999969,1.75320005417,1.7545800209,0
2025-12-25 06:00:00+00:00,1.75455999374,1.75666999817,1.75313997269,1.75595998764,0
2025-12-25 07:00:00+00:00,1.75514996052,1.75845003128,1.75501000881,1.75629997253,0
2025-12-25 08:00:00+00:00,1.75958001614,1.75989997387,1.75958001614,1.75979995728,0
2025-12-25 09:00:00+00:00,1.75972998142,1.75972998142,1.75796997547,1.75800001621,0
2025-12-25 10:00:00+00:00,1.75800001621,1.75808000565,1.75795996189,1.75805997849,0
2025-12-25 11:00:00+00:00,1.7580499649,1.75841999054,1.75803005695,1.75835001469,0
2025-12-25 12:00:00+00:00,1.7583899498,1.75841999054,1.75775003433,1.75778996944,0
2025-12-25 13:00:00+00:00,1.75782001019,1.75793004036,1.75775003433,1.75793004036,0
2025-12-25 14:00:00+00:00,1.75793004036,1.75793004036,1.75776004791,1.75777995586,0
2025-12-25 15:00:00+00:00,1.7578099966,1.75784003735,1.75776004791,1.75784003735,0
2025-12-25 16:00:00+00:00,1.75776004791,1.75784003735,1.75776004791,1.75776004791,0
2025-12-25 17:00:00+00:00,1.7578099966,1.75784003735,1.75776004791,1.7578099966,0
2025-12-25 18:00:00+00:00,1.75778996944,1.7578099966,1.75778996944,1.75778996944,0
2025-12-25 22:00:00+00:00,1.75734996796,1.7582000494,1.75519001484,1.75669002533,0
2025-12-25 23:00:00+00:00,1.75657999516,1.75786995888,1.75583004951,1.75717997551,0
2025-12-26 00:00:00+00:00,1.7571400404,1.7573299408,1.75501000881,1.7565100193,0
2025-12-26 01:00:00+00:00,1.7565100193,1.75686001778,1.75511002541,1.75655996799,0
2025-12-26 02:00:00+00:00,1.75650000572,1.75660002232,1.75478994846,1.75539004803,0
2025-12-26 03:00:00+00:00,1.7554500103,1.75721001625,1.75483000278,1.75689005852,0
2025-12-26 04:00:00+00:00,1.75689005852,1.75723004341,1.75529003143,1.75665998459,0
2025-12-26 05:00:00+00:00,1.75660002232,1.75726997852,1.75560998917,1.7565100193,0
2025-12-26 06:00:00+00:00,1.7565100193,1.75687003136,1.75502002239,1.75587999821,0
2025-12-26 07:00:00+00:00,1.75586998463,1.75690996647,1.75513005257,1.7564599514,0
2025-12-26 08:00:00+00:00,1.75646996498,1.75745999813,1.75575995445,1.75666999817,0
2025-12-26 09:00:00+00:00,1.75660002232,1.75743997097,1.75619995594,1.7572799921,0
2025-12-26 10:00:00+00:00,1.75720000267,1.75744998455,1.75618004799,1.75653994083,0
2025-12-26 11:00:00+00:00,1.75645005703,1.75703001022,1.75587999821,1.75647997856,0
2025-12-26 12:00:00+00:00,1.7564599514,1.75706005096,1.75566995144,1.75650000572,0
2025-12-26 13:00:00+00:00,1.75648999214,1.75766003132,1.75506997108,1.75549995899,0
2025-12-26 14:00:00+00:00,1.75550997257,1.75571000576,1.75308001041,1.75396001339,0
2025-12-26 15:00:00+00:00,1.75398004055,1.754529953,1.75282001495,1.75364005566,0
2025-12-26 16:00:00+00:00,1.75364005566,1.75508999825,1.75300002098,1.7538100481,0
2025-12-26 17:00:00+00:00,1.75376999378,1.75443005562,1.75317001343,1.75422000885,0
2025-12-26 18:00:00+00:00,1.75422000885,1.75470995903,1.75339996815,1.75413000584,0
2025-12-26 19:00:00+00:00,1.75413000584,1.7549200058,1.75370001793,1.75471997261,0
2025-12-26 20:00:00+00:00,1.75469994545,1.75487005711,1.75312995911,1.75360000134,0
2025-12-26 21:00:00+00:00,1.75360000134,1.75389003754,1.75157999992,1.75162994862,0
2025-12-26 22:00:00+00:00,1.75258994102,1.75258994102,1.75258994102,1.75258994102,0
2025-12-29 00:00:00+00:00,1.75311005116,1.75425994396,1.75244998932,1.75388002396,0
2025-12-29 01:00:00+00:00,1.75388002396,1.75414001942,1.75252997875,1.75370001793,0
2025-12-29 02:00:00+00:00,1.75370001793,1.754150033,1.7511099577,1.75164997578,0
2025-12-29 03:00:00+00:00,1.75170004368,1.75215005875,1.74978995323,1.75059998035,0
2025-12-29 04:00:00+00:00,1.75058996677,1.75080001354,1.74959003925,1.75020003319,0
2025-12-29 05:00:00+00:00,1.75009000301,1.7506300211,1.74853003025,1.75046002865,0
2025-12-29 06:00:00+00:00,1.75054001808,1.75277996063,1.74997997284,1.75265002251,0
2025-12-29 07:00:00+00:00,1.75267004967,1.7546299696,1.75115001202,1.75451004505,0
2025-12-29 08:00:00+00:00,1.7546299696,1.75789999962,1.75425004959,1.75788998604,0
2025-12-29 09:00:00+00:00,1.75776994228,1.75901997089,1.75694000721,1.75769996643,0
2025-12-29 10:00:00+00:00,1.75768995285,1.75786995888,1.75551998615,1.7559800148,0
2025-12-29 11:00:00+00:00,1.7559800148,1.7575199604,1.75532996655,1.75729000568,0
2025-12-29 12:00:00+00:00,1.75734996796,1.7596000433,1.75700998306,1.75811994076,0
2025-12-29 13:00:00+00:00,1.75810003281,1.75934004784,1.75720000267,1.75823998451,0
2025-12-29 14:00:00+00:00,1.75835001469,1.76031005383,1.75779998302,1.76022994518,0
2025-12-29 15:00:00+00:00,1.76015996933,1.76233005524,1.75717997551,1.75744998455,0
2025-12-29 16:00:00+00:00,1.75748002529,1.75829994678,1.75576996803,1.7571400404,0
2025-12-29 17:00:00+00:00,1.7571400404,1.75749003887,1.75620996952,1.75690996647,0
2025-12-29 18:00:00+00:00,1.75695002079,1.75792002678,1.75624001026,1.75788998604,0
2025-12-29 19:00:00+00:00,1.75778996944,1.7582000494,1.75648999214,1.75722002983,0
2025-12-29 20:00:00+00:00,1.75722002983,1.75906002522,1.75695002079,1.75875997543,0
2025-12-29 21:00:00+00:00,1.75874996185,1.75919997692,1.75802004337,1.75820994377,0
2025-12-29 22:00:00+00:00,1.7580499649,1.75911998749,1.75652003288,1.75794005394,0
2025-12-29 23:00:00+00:00,1.7579100132,1.75915002823,1.75734996796,1.7579100132,0
2025-12-30 00:00:00+00:00,1.75824999809,1.75890994072,1.7578099966,1.75819003582,0
2025-12-30 01:00:00+00:00,1.75818002224,1.75892996788,1.75590002537,1.75629997253,0
2025-12-30 02:00:00+00:00,1.7562199831,1.75784003735,1.75555002689,1.75604999065,0
2025-12-30 03:00:00+00:00,1.75595998764,1.75636005402,1.75466001034,1.7554500103,0
2025-12-30 04:00:00+00:00,1.75548994541,1.75552999973,1.75414001942,1.75508999825,0
2025-12-30 05:00:00+00:00,1.75502002239,1.7554500103,1.75329995155,1.75376999378,0
2025-12-30 06:00:00+00:00,1.75374996662,1.75460994244,1.75292003155,1.75355005264,0
2025-12-30 07:00:00+00:00,1.75355005264,1.75496995449,1.75296998024,1.75478005409,0
2025-12-30 08:00:00+00:00,1.75495004654,1.75635004044,1.75349998474,1.75472998619,0
2025-12-30 09:00:00+00:00,1.75483000278,1.75612998009,1.7535200119,1.75530004501,0
2025-12-30 10:00:00+00:00,1.75530004501,1.75582003593,1.75364005566,1.75506997108,0
2025-12-30 11:00:00+00:00,1.75510001183,1.7567499876,1.75449001789,1.75600004196,0
2025-12-30 12:00:00+00:00,1.75602996349,1.75609004498,1.75436997414,1.7549200058,0
2025-12-30 13:00:00+00:00,1.7549200058,1.7578599453,1.75343000889,1.75723004341,0
2025-12-30 14:00:00+00:00,1.75710999966,1.75726997852,1.75461995602,1.75560998917,0
2025-12-30 15:00:00+00:00,1.75560998917,1.75691998005,1.75417995453,1.75497996807,0
2025-12-30 16:00:00+00:00,1.75493001938,1.75606000423,1.75379002094,1.75558996201,0
2025-12-30 17:00:00+00:00,1.75550997257,1.75565004349,1.75327003002,1.75372004509,0
2025-12-30 18:00:00+00:00,1.75365996361,1.75442004204,1.75344002247,1.75390994549,0
2025-12-30 19:00:00+00:00,1.75390994549,1.75494003296,1.75364005566,1.75425994396,0
2025-12-30 20:00:00+00:00,1.75425004959,1.75473999977,1.75361001492,1.75463998318,0
2025-12-30 21:00:00+00:00,1.75451004505,1.75484001637,1.75354003906,1.75357997417,0
2025-12-30 22:00:00+00:00,1.75398004055,1.75479996204,1.75348997116,1.75407004356,0
2025-12-30 23:00:00+00:00,1.75425004959,1.75479996204,1.75332999229,1.75363004208,0
2025-12-31 00:00:00+00:00,1.75407004356,1.7543900013,1.75294995308,1.75340998173,0
2025-12-31 01:00:00+00:00,1.75341999531,1.75475001335,1.75266003609,1.75396001339,0
2025-12-31 02:00:00+00:00,1.7539999485,1.75457000732,1.75239002705,1.75319004059,0
2025-12-31 03:00:00+00:00,1.75319004059,1.75381994247,1.75242996216,1.75353002548,0
2025-12-31 04:00:00+00:00,1.75353002548,1.75392997265,1.75252997875,1.75341999531,0
2025-12-31 05:00:00+00:00,1.75345003605,1.75483000278,1.75266003609,1.75455999374,0
2025-12-31 06:00:00+00:00,1.75453996658,1.75519001484,1.75392997265,1.75477004051,0
2025-12-31 07:00:00+00:00,1.75471997261,1.75577998161,1.75367999077,1.75477004051,0
2025-12-31 08:00:00+00:00,1.75487005711,1.75592005253,1.75329005718,1.75440001488,0
2025-12-31 09:00:00+00:00,1.75449001789,1.75595998764,1.75303995609,1.75572001934,0
2025-12-31 10:00:00+00:00,1.75575995445,1.75846004486,1.75433003902,1.75744998455,0
2025-12-31 11:00:00+00:00,1.75750005245,1.75759994984,1.75540995598,1.75697994232,0
2025-12-31 12:00:00+00:00,1.7570400238,1.75834000111,1.75619995594,1.75774002075,0
2025-12-31 13:00:00+00:00,1.75771999359,1.7593100071,1.75604999065,1.75678002834,0
2025-12-31 14:00:00+00:00,1.7568000555,1.75864005089,1.75626003742,1.757619977,0
2025-12-31 15:00:00+00:00,1.757619977,1.76154005527,1.75706005096,1.76115000248,0
2025-12-31 16:00:00+00:00,1.76109004021,1.76153004169,1.75882005692,1.75979995728,0
2025-12-31 17:00:00+00:00,1.75979995728,1.76001000404,1.75839996338,1.75893998146,0
2025-12-31 18:00:00+00:00,1.75893998146,1.75969004631,1.75802004337,1.75899004936,0
2025-12-31 19:00:00+00:00,1.75899994373,1.7597899437,1.75862002373,1.75942003727,0
2025-12-31 20:00:00+00:00,1.75942003727,1.76127994061,1.75888001919,1.76101994514,0
2025-12-31 21:00:00+00:00,1.76099002361,1.76119995117,1.75935995579,1.75981998444,0
2025-12-31 22:00:00+00:00,1.75870001316,1.76077997684,1.75870001316,1.76077997684,0
2025-12-31 23:00:00+00:00,1.75952005386,1.75987005234,1.75952005386,1.75987005234,0
2026-01-01 00:00:00+00:00,1.75987005234,1.75987005234,1.75987005234,1.75987005234,0
2026-01-01 01:00:00+00:00,1.75952005386,1.75987005234,1.75952005386,1.75987005234,0
2026-01-01 04:00:00+00:00,1.75952005386,1.75987005234,1.75952005386,1.75987005234,0
2026-01-01 05:00:00+00:00,1.75987005234,1.75987005234,1.75987005234,1.75987005234,0
2026-01-01 10:00:00+00:00,1.75952005386,1.75987005234,1.75952005386,1.75987005234,0
2026-01-01 18:00:00+00:00,1.76170003414,1.76170003414,1.76155996323,1.76155996323,0
2026-01-01 21:00:00+00:00,1.76048994064,1.76085996628,1.75839996338,1.76085996628,0
2026-01-01 22:00:00+00:00,1.7598400116,1.76124000549,1.75889003277,1.76101005077,0
2026-01-01 23:00:00+00:00,1.76101005077,1.76134002209,1.75849997997,1.75927996635,0
2026-01-02 00:00:00+00:00,1.75932002068,1.75995004177,1.75776004791,1.75829005241,0
2026-01-02 01:00:00+00:00,1.75829005241,1.7584400177,1.75650000572,1.75721001625,0
2026-01-02 02:00:00+00:00,1.75710999966,1.75788998604,1.75583004951,1.75630998611,0
2026-01-02 03:00:00+00:00,1.75630998611,1.7568000555,1.75467002392,1.75624001026,0
2026-01-02 04:00:00+00:00,1.75617003441,1.75641000271,1.75424003601,1.75501000881,0
2026-01-02 05:00:00+00:00,1.75499999523,1.75575995445,1.75411999226,1.75494003296,0
2026-01-02 06:00:00+00:00,1.75495004654,1.75546002388,1.75341999531,1.75418996811,0
2026-01-02 07:00:00+00:00,1.75423002243,1.75519001484,1.75199997425,1.75241005421,0
2026-01-02 08:00:00+00:00,1.75239002705,1.75256001949,1.74871003628,1.74989998341,0
2026-01-02 09:00:00+00:00,1.74978005886,1.75098001957,1.74890995026,1.74967002869,0
2026-01-02 10:00:00+00:00,1.74967002869,1.75038003922,1.74880003929,1.74995005131,0
2026-01-02 11:00:00+00:00,1.74997997284,1.75223004818,1.74922001362,1.75179994106,0
2026-01-02 12:00:00+00:00,1.75179994106,1.75296998024,1.7508699894,1.75187003613,0
2026-01-02 13:00:00+00:00,1.75185000896,1.75295996666,1.75030004978,1.75255000591,0
2026-01-02 14:00:00+00:00,1.75261998177,1.75364005566,1.75097000599,1.75225996971,0
2026-01-02 15:00:00+00:00,1.75223994255,1.75726997852,1.75183999538,1.7569899559,0
2026-01-02 16:00:00+00:00,1.75696003437,1.7579100132,1.75512003899,1.75628995895,0
2026-01-02 17:00:00+00:00,1.75620996952,1.75637996197,1.75356996059,1.75466001034,0
2026-01-02 18:00:00+00:00,1.75466001034,1.75495994091,1.75329005718,1.75426995754,0
2026-01-02 19:00:00+00:00,1.75425994396,1.75440001488,1.75170004368,1.75255000591,0
2026-01-02 20:00:00+00:00,1.75253999233,1.75267004967,1.75,1.75011003017,0
2026-01-02 21:00:00+00:00,1.75021994114,1.75127005577,1.74942004681,1.74980998039,0
2026-01-02 22:00:00+00:00,1.74980998039,1.75071001053,1.74980998039,1.75071001053,0
2026-01-05 00:00:00+00:00,1.75118005276,1.75314998627,1.75072002411,1.75258004665,0
2026-01-05 01:00:00+00:00,1.75259995461,1.75344002247,1.74948000908,1.75115001202,0
2026-01-05 02:00:00+00:00,1.75117003918,1.75220000744,1.74721002579,1.74890995026,0
2026-01-05 03:00:00+00:00,1.74878001213,1.75014996529,1.74809002876,1.75009000301,0
2026-01-05 04:00:00+00:00,1.74998998642,1.75153005123,1.74992001057,1.75100004673,0
2026-01-05 05:00:00+00:00,1.75088000298,1.75174999237,1.75001001358,1.75038003922,0
2026-01-05 06:00:00+00:00,1.75038003922,1.75091004372,1.74939000607,1.74980998039,0
2026-01-05 07:00:00+00:00,1.74989998341,1.75144994259,1.74876999855,1.75014996529,0
2026-01-05 08:00:00+00:00,1.75019001961,1.75181996822,1.74928998947,1.74985003471,0
2026-01-05 09:00:00+00:00,1.74984002113,1.75030004978,1.7487000227,1.74990999699,0
2026-01-05 10:00:00+00:00,1.74990999699,1.75,1.74741005898,1.74862003326,0
2026-01-05 11:00:00+00:00,1.7486499548,1.74878001213,1.7467199564,1.74760997295,0
2026-01-05 12:00:00+00:00,1.74755001068,1.74823999405,1.74663996696,1.74750995636,0
2026-01-05 13:00:00+00:00,1.74752998352,1.75013005733,1.74706995487,1.74825000763,0
2026-01-05 14:00:00+00:00,1.74822998047,1.74879002571,1.74506998062,1.74662005901,0
2026-01-05 15:00:00+00:00,1.74663996696,1.74678003788,1.74249005318,1.74477994442,0
2026-01-05 16:00:00+00:00,1.74477005005,1.74500000477,1.74319005013,1.74392998219,0
2026-01-05 17:00:00+00:00,1.74390995502,1.74544000626,1.74311995506,1.7451800108,0
2026-01-05 18:00:00+00:00,1.74511003494,1.74646997452,1.74485003948,1.7463799715,0
2026-01-05 19:00:00+00:00,1.74638998508,1.74652004242,1.74535000324,1.74597001076,0
2026-01-05 20:00:00+00:00,1.74607002735,1.74621999264,1.74514997005,1.745849967,0
2026-01-05 21:00:00+00:00,1.74577999115,1.74597001076,1.74489998817,1.74509000778,0
2026-01-05 22:00:00+00:00,1.7453700304,1.74576997757,1.74436998367,1.74443995953,0
2026-01-05 23:00:00+00:00,1.74443995953,1.74573004246,1.74437999725,1.74489998817,0
2026-01-06 00:00:00+00:00,1.74495995045,1.7461899519,1.74409997463,1.74601995945,0
2026-01-06 01:00:00+00:00,1.74601995945,1.74747002125,1.7448400259,1.745849967,0
2026-01-06 02:00:00+00:00,1.74591994286,1.74626994133,1.74453997612,1.74572002888,0
2026-01-06 03:00:00+00:00,1.74570000172,1.7463799715,1.7449400425,1.74550998211,0
2026-01-06 04:00:00+00:00,1.74550998211,1.74577999115,1.74416995049,1.74470996857,0
2026-01-06 05:00:00+00:00,1.74469995499,1.7449400425,1.74296998978,1.74347996712,0
2026-01-06 06:00:00+00:00,1.74339997768,1.7442599535,1.74125003815,1.74198997021,0
2026-01-06 07:00:00+00:00,1.74203002453,1.74368000031,1.74162995815,1.74247002602,0
2026-01-06 08:00:00+00:00,1.74242997169,1.74477994442,1.74153995514,1.74433004856,0
2026-01-06 09:00:00+00:00,1.74435997009,1.74451005459,1.74193000793,1.74374997616,0
2026-01-06 10:00:00+00:00,1.74374997616,1.74413001537,1.7415599823,1.74373996258,0
2026-01-06 11:00:00+00:00,1.74369001389,1.74400997162,1.7419500351,1.74243998528,0
2026-01-06 12:00:00+00:00,1.74240994453,1.74276995659,1.74106001854,1.7418500185,0
2026-01-06 13:00:00+00:00,1.74181997776,1.74244999886,1.74035000801,1.74086999893,0
2026-01-06 14:00:00+00:00,1.74086999893,1.74112999439,1.73819005489,1.73931002617,0
2026-01-06 15:00:00+00:00,1.73930001259,1.73974001408,1.73729002476,1.73774003983,0
2026-01-06 16:00:00+00:00,1.73783004284,1.73825001717,1.73567998409,1.7364000082,0
2026-01-06 17:00:00+00:00,1.73641002178,1.73719000816,1.73556995392,1.73711001873,0
2026-01-06 18:00:00+00:00,1.73702001572,1.73734998703,1.73454999924,1.7352399826,0
2026-01-06 19:00:00+00:00,1.73522996902,1.73635005951,1.7345199585,1.73622000217,0
