timestamp,open,high,low,close,volume
2026-03-12 16:30:00+00:00,22222.0917969,22257.4453125,22198.625,22216.1621094,0
2026-03-12 17:30:00+00:00,22213.9609375,22249.5878906,22182.2304688,22192.7226562,0
2026-03-12 18:30:00+00:00,22193.7070312,22204.5214844,22157.4980469,22176.0878906,0
2026-03-12 19:30:00+00:00,22176.5664062,22199.5253906,22111.6367188,22117.9179688,0
2026-03-13 13:30:00+00:00,22118.6992188,22329.3066406,22118.6992188,22205.1679688,0
2026-03-13 14:30:00+00:00,22204.4667969,22251.7011719,22096.6855469,22100.0957031,0
2026-03-13 15:30:00+00:00,22099.4960938,22139.6992188,22077.9355469,22106.7050781,0
2026-03-13 16:30:00+00:00,22107.0058594,22150.9257812,22089.8984375,22134.7363281,0
2026-03-13 17:30:00+00:00,22131.1640625,22136.9199219,22077.3613281,22084.5878906,0
2026-03-13 18:30:00+00:00,22089.5917969,22141.0429688,22054.3925781,22054.3925781,0
2026-03-13 19:30:00+00:00,22060.1328125,22077.1328125,22018.0898438,22048.8398438,0
2026-03-16 13:30:00+00:00,22050.9355469,22363.6835938,22050.9355469,22328.3027344,0
2026-03-16 14:30:00+00:00,22325.4902344,22325.4902344,22228.15625,22293.2558594,0
2026-03-16 15:30:00+00:00,22297.0878906,22316.1132812,22193.9746094,22197.7558594,0
2026-03-16 16:30:00+00:00,22197.8320312,22259.7363281,22192.8046875,22250.3144531,0
2026-03-16 17:30:00+00:00,22252.0273438,22290.3671875,22214.703125,22280.6542969,0
2026-03-16 18:30:00+00:00,22280.8339844,22312.0371094,22258.9355469,22272.859375,0
2026-03-16 19:30:00+00:00,22272.6621094,22273.6015625,22236.6054688,22261.5136719,0
2026-03-17 13:30:00+00:00,22258.5800781,22468.3730469,22258.5800781,22408.1699219,0
2026-03-17 14:30:00+00:00,22409.0234375,22452.9394531,22387.6992188,22396.9394531,0
2026-03-17 15:30:00+00:00,22393.4023438,22404.2792969,22339.21875,22362.3847656,0
2026-03-17 16:30:00+00:00,22362.7910156,22383.1191406,22345.3535156,22371.484375,0
2026-03-17 17:30:00+00:00,22372.6621094,22388.59375,22341.6953125,22341.6953125,0
2026-03-17 18:30:00+00:00,22340.1542969,22366.4941406,22331.7011719,22334.0761719,0
2026-03-17 19:30:00+00:00,22335.3066406,22339.1835938,22306.3222656,22316.1132812,0
2026-03-18 13:30:00+00:00,22315.5449219,22315.5449219,22137.9121094,22144.6777344,0
2026-03-18 14:30:00+00:00,22147.4257812,22201.0371094,22124.1445312,22161.2304688,0
2026-03-18 15:30:00+00:00,22158.4394531,22190.7890625,22140.34375,22188.2597656,0
2026-03-18 16:30:00+00:00,22188.8847656,22200.8730469,22158.1523438,22164,0
2026-03-18 17:30:00+00:00,22163.0820312,22185.1601562,22129.7070312,22156.109375,0
2026-03-18 18:30:00+00:00,22155.3984375,22160.9023438,22032.2832031,22039.0878906,0
2026-03-18 19:30:00+00:00,22036.4960938,22044.9960938,21990.4355469,21995.1464844,0
2026-03-19 13:30:00+00:00,21996.6015625,21996.6015625,21768.1601562,21804.4804688,0
2026-03-19 14:30:00+00:00,21801.9511719,21918.171875,21799.8105469,21864.4902344,0
2026-03-19 15:30:00+00:00,21864.0507812,21896.9921875,21816.1933594,21865.0371094,0
2026-03-19 16:30:00+00:00,21866.0800781,21888.296875,21783.6152344,21832.5546875,0
2026-03-19 17:30:00+00:00,21832.6679688,21869.7050781,21805.9960938,21825.9609375,0
2026-03-19 18:30:00+00:00,21823.5292969,22042.6445312,21806.5488281,21950.0039062,0
2026-03-19 19:30:00+00:00,21950.5566406,21971.5410156,21924.8261719,21941.5859375,0
2026-03-20 13:30:00+00:00,21941.0292969,21941.0292969,21709.1328125,21721.0175781,0
2026-03-20 14:30:00+00:00,21720.6542969,21818.5976562,21708.9101562,21735.0839844,0
2026-03-20 15:30:00+00:00,21737.0820312,21782.7109375,21733.0605469,21760.3710938,0
2026-03-20 16:30:00+00:00,21761.1699219,21785.2402344,21727.2773438,21760.6425781,0
2026-03-20 17:30:00+00:00,21763.0625,21769.1914062,21637.2402344,21657.2597656,0
2026-03-20 18:30:00+00:00,21659.5800781,21664.8398438,21563.9394531,21571.9882812,0
2026-03-20 19:30:00+00:00,21576.8457031,21639.8300781,21517.1445312,21620.5722656,0
2026-03-23 13:30:00+00:00,21616.7324219,22093.7285156,21616.7324219,22059.4023438,0
2026-03-23 14:30:00+00:00,22059.2890625,22142.2773438,22028.0820312,22080.0351562,0
2026-03-23 15:30:00+00:00,22080.1367188,22087.7285156,21866.9394531,21866.9394531,0
2026-03-23 16:30:00+00:00,21860.7773438,21945.9355469,21860.7773438,21931.6347656,0
2026-03-23 17:30:00+00:00,21931.0898438,22030.2167969,21930.9980469,21999.4003906,0
2026-03-23 18:30:00+00:00,22000.0878906,22073.4375,21959.6445312,21965.7832031,0
2026-03-23 19:30:00+00:00,21964.5527344,21994.6171875,21909.6230469,21909.6230469,0
2026-03-24 13:30:00+00:00,21910.7675781,21927.4960938,21738.8085938,21910.71875,0
2026-03-24 14:30:00+00:00,21912.5488281,22061.2265625,21891.1464844,22044.6679688,0
2026-03-24 15:30:00+00:00,22044.5390625,22070.9023438,21997.5351562,22049.6484375,0
2026-03-24 16:30:00+00:00,22048.0898438,22052.0605469,21947.59375,21969.5273438,0
2026-03-24 17:30:00+00:00,21969.5625,22008.0664062,21942.0449219,22004.1855469,0
2026-03-24 18:30:00+00:00,22001.9980469,22061.2539062,22001.7675781,22011.4941406,0
2026-03-24 19:30:00+00:00,22011.5195312,22018.703125,21961.0039062,21970.3085938,0
2026-03-25 13:30:00+00:00,21971.3007812,22228.8164062,21971.3007812,22125.0371094,0
2026-03-25 14:30:00+00:00,22127.8847656,22163.5625,22003.4257812,22115.8945312,0
2026-03-25 15:30:00+00:00,22121.0859375,22136.3984375,22083.5351562,22120.578125,0
2026-03-25 16:30:00+00:00,22121.0234375,22163.4765625,22116.9746094,22162.0332031,0
2026-03-25 17:30:00+00:00,22161.6445312,22192.7714844,22144.0273438,22152.2890625,0
2026-03-25 18:30:00+00:00,22151.515625,22164.7207031,22110.5449219,22138.6582031,0
2026-03-25 19:30:00+00:00,22136.7519531,22140.1933594,22110.6875,22123.2089844,0
2026-03-26 13:30:00+00:00,22127.6210938,22127.6210938,21985.1894531,22092.9882812,0
2026-03-26 14:30:00+00:00,22091.1230469,22119.1132812,22000.0683594,22029.4003906,0
2026-03-26 15:30:00+00:00,22025.6210938,22025.6210938,21936.2695312,21937.9550781,0
2026-03-26 16:30:00+00:00,21938.8476562,21960.1132812,21896.4199219,21912.7148438,0
2026-03-26 17:30:00+00:00,21913.4902344,21935.0800781,21876.2988281,21888.2265625,0
2026-03-26 18:30:00+00:00,21887.0625,21924.109375,21854.8457031,21856.2734375,0
2026-03-26 19:30:00+00:00,21860.8457031,21867.7539062,21832.5214844,21843.8398438,0
2026-03-27 13:30:00+00:00,21843.9746094,21843.9746094,21704.4003906,21743.6210938,0
2026-03-27 14:30:00+00:00,21740.515625,21830.0957031,21721.3945312,21813.3945312,0
2026-03-27 15:30:00+00:00,21813.8222656,21854.9453125,21748.1015625,21756.1171875,0
2026-03-27 16:30:00+00:00,21759.703125,21778.9335938,21705.9277344,21706.3828125,0
2026-03-27 17:30:00+00:00,21705.6269531,21721.2070312,21645.9960938,21657.4316406,0
2026-03-27 18:30:00+00:00,21656.6816406,21682.8261719,21634.7148438,21640.609375,0
2026-03-27 19:30:00+00:00,21641.40625,21655.3691406,21580.5390625,21640.0175781,0
2026-03-30 13:30:00+00:00,21632.4960938,21830.3457031,21632.4960938,21691.8574219,0
2026-03-30 14:30:00+00:00,21692.2988281,21798.390625,21666.1425781,21739.6953125,0
2026-03-30 15:30:00+00:00,21738.8535156,21793.8027344,21705.7578125,21710.015625,0
2026-03-30 16:30:00+00:00,21708.6328125,21725.5859375,21629.5625,21632.0195312,0
2026-03-30 17:30:00+00:00,21630.6816406,21657.125,21603.6210938,21605.3417969,0
2026-03-30 18:30:00+00:00,21601.6757812,21626.6757812,21506.4765625,21510.2949219,0
2026-03-30 19:30:00+00:00,21514.1132812,21594.8925781,21508.3242188,21581.4394531,0
2026-03-31 13:30:00+00:00,21581.6523438,21916.3574219,21581.6523438,21893.8144531,0
2026-03-31 14:30:00+00:00,21896.1210938,21897.9335938,21739.9941406,21829.0410156,0
2026-03-31 15:30:00+00:00,21824.2519531,21859.3320312,21790.2734375,21843.8828125,0
2026-03-31 16:30:00+00:00,21844.4960938,22103.3886719,21831.3554688,21932.8398438,0
2026-03-31 17:30:00+00:00,21934.2949219,21992.5253906,21931.5332031,21977.2773438,0
2026-03-31 18:30:00+00:00,21973.9277344,22046.9082031,21958.2382812,22040.1054688,0
2026-03-31 19:30:00+00:00,22041.1367188,22098.8300781,22041.1367188,22087.6992188,0
2026-04-01 13:30:00+00:00,22089.4316406,22258.6445312,22089.4316406,22203.9707031,0
2026-04-01 14:30:00+00:00,22201.7734375,22270.3300781,22167.6679688,22244.9765625,0
2026-04-01 15:30:00+00:00,22243.0019531,22295.1855469,22233.8789062,22240.7460938,0
2026-04-01 16:30:00+00:00,22240.0449219,22293.7070312,22237.984375,22283.8984375,0
2026-04-01 17:30:00+00:00,22284.6816406,22286.1269531,22166.2792969,22175.0429688,0
2026-04-01 18:30:00+00:00,22173.59375,22216.1542969,22161.6269531,22212.8710938,0
2026-04-01 19:30:00+00:00,22214.5292969,22234.7109375,22186.25,22187.2871094,0
2026-04-02 13:30:00+00:00,22180.7226562,22180.7226562,21931.5996094,22073.5058594,0
2026-04-02 14:30:00+00:00,22069.546875,22301.6113281,22068.8476562,22193.7402344,0
2026-04-02 15:30:00+00:00,22193.2753906,22207.8769531,22101.9199219,22114.0839844,0
2026-04-02 16:30:00+00:00,22112.3085938,22174.4921875,22108.4414062,22165.8554688,0
2026-04-02 17:30:00+00:00,22165.7578125,22167.1679688,22120.9101562,22140.9316406,0
2026-04-02 18:30:00+00:00,22138.21875,22189.2871094,22138.21875,22163.2421875,0
2026-04-02 19:30:00+00:00,22167.4921875,22197.5488281,22157.296875,22192.4160156,0
2026-04-06 13:30:00+00:00,22193.8632812,22241.8613281,22156.9550781,22223.9238281,0
2026-04-06 14:30:00+00:00,22222.15625,22241.3183594,22178.8613281,22196.4609375,0
2026-04-06 15:30:00+00:00,22195.4980469,22225.53125,22177.6035156,22223.9023438,0
2026-04-06 16:30:00+00:00,22222.7167969,22243.5097656,22172.921875,22215.2265625,0
2026-04-06 17:30:00+00:00,22214.6523438,22250.1796875,22193.2773438,22246.1679688,0
2026-04-06 18:30:00+00:00,22247.1328125,22249.921875,22223.4785156,22224.9921875,0
2026-04-06 19:30:00+00:00,22224.6601562,22255.390625,22223.5546875,22250.4433594,0
2026-04-07 13:30:00+00:00,22254.7167969,22254.7167969,22103.7070312,22195.7460938,0
2026-04-07 14:30:00+00:00,22197.25,22229.5742188,22102.1015625,22134.6542969,0
2026-04-07 15:30:00+00:00,22138.8984375,22235.9726562,22104.9785156,22196.0703125,0
2026-04-07 16:30:00+00:00,22195.6484375,22211.28125,22172.3808594,22177.7324219,0
2026-04-07 17:30:00+00:00,22178.2402344,22257.7949219,22178.2402344,22200.421875,0
2026-04-07 18:30:00+00:00,22198.4257812,22251.9199219,22113.4199219,22214.8066406,0
2026-04-07 19:30:00+00:00,22216.8144531,22258.9492188,22176.8789062,22245.6445312,0
2026-04-08 13:30:00+00:00,22249.625,22805.3613281,22249.625,22748.0214844,0
2026-04-08 14:30:00+00:00,22747.5898438,22752.0917969,22666.2519531,22709.0605469,0
2026-04-08 15:30:00+00:00,22707.7636719,22790.3652344,22707.7636719,22752.4277344,0
2026-04-08 16:30:00+00:00,22751.6445312,22786.7089844,22748.6601562,22759.0253906,0
2026-04-08 17:30:00+00:00,22757.6054688,22815.3007812,22754.6132812,22767.6738281,0
2026-04-08 18:30:00+00:00,22765.0585938,22774.5957031,22700.3242188,22738.2011719,0
2026-04-08 19:30:00+00:00,22737.2011719,22806.7578125,22737.2011719,22803.1953125,0
2026-04-09 13:30:00+00:00,22798.0488281,22798.0488281,22702.9472656,22717.9492188,0
2026-04-09 14:30:00+00:00,22721.6796875,22749.0234375,22692.8300781,22749.0234375,0
2026-04-09 15:30:00+00:00,22749.921875,22873.3457031,22746.7636719,22859.1816406,0
2026-04-09 16:30:00+00:00,22858.6171875,22888.2226562,22839.71875,22880.5136719,0
2026-04-09 17:30:00+00:00,22879.9472656,22900.8964844,22829.3925781,22832.8398438,0
2026-04-09 18:30:00+00:00,22831.2460938,22865.5078125,22819.5332031,22853.3203125,0
2026-04-09 19:30:00+00:00,22853.3417969,22876.6914062,22829.8398438,22832.6660156,0
2026-04-10 13:30:00+00:00,22830.7148438,22903.0371094,22782.1542969,22843.6132812,0
2026-04-10 14:30:00+00:00,22842.8476562,22846.703125,22784.3984375,22796.0625,0
2026-04-10 15:30:00+00:00,22796.7519531,22800.9609375,22745.484375,22756.7832031,0
2026-04-10 16:30:00+00:00,22754.3203125,22760.5605469,22730.3066406,22733.6738281,0
2026-04-10 17:30:00+00:00,22732.6621094,22755.9492188,22730.1152344,22749.6855469,0
2026-04-10 18:30:00+00:00,22750.6875,22757.5273438,22738.953125,22740.4101562,0
2026-04-10 19:30:00+00:00,22741.21875,22741.21875,22709.34375,22733.9667969,0
2026-04-13 13:30:00+00:00,22734.5039062,22744.4804688,22654.5546875,22730.7304688,0
2026-04-13 14:30:00+00:00,22732.2480469,22749.4492188,22707.6171875,22713.6015625,0
2026-04-13 15:30:00+00:00,22712.203125,22793.9472656,22700.703125,22793.9472656,0
2026-04-13 16:30:00+00:00,22792.6425781,22846.8867188,22790.0839844,22836.7226562,0
2026-04-13 17:30:00+00:00,22837.0136719,22849.7421875,22821.734375,22838.3515625,0
2026-04-13 18:30:00+00:00,22839.953125,22881.7441406,22835.9589844,22881.7441406,0
2026-04-13 19:30:00+00:00,22882.9082031,22939.234375,22874.9882812,22933.2480469,0
2026-04-14 13:30:00+00:00,22940.9765625,23034.6640625,22926.4824219,23010.0898438,0
2026-04-14 14:30:00+00:00,23009.4667969,23041.546875,22998.9824219,23040.1367188,0
2026-04-14 15:30:00+00:00,23038.6074219,23050.9804688,23021.1191406,23030.9570312,0
2026-04-14 16:30:00+00:00,23030.5800781,23032.0273438,22989.5546875,23030.9511719,0
2026-04-14 17:30:00+00:00,23031.6210938,23039.3867188,22979.3769531,22989.9550781,0
2026-04-14 18:30:00+00:00,22989.28125,23035.6953125,22988.9042969,23035.6953125,0
2026-04-14 19:30:00+00:00,23037.2773438,23049.1113281,23007.7675781,23016.7773438,0
2026-04-15 13:30:00+00:00,23016.3769531,23053.4140625,22950.9589844,22996.1035156,0
2026-04-15 14:30:00+00:00,22996.8984375,22996.8984375,22941.6464844,22976.6855469,0
2026-04-15 15:30:00+00:00,22976.8535156,22976.8535156,22916.5527344,22925.2128906,0
2026-04-15 16:30:00+00:00,22925.953125,22953.984375,22912.1464844,22952.1582031,0
2026-04-15 17:30:00+00:00,22951.28125,22977.9433594,22945.328125,22974.1992188,0
2026-04-15 18:30:00+00:00,22974.3164062,23003.5136719,22966.078125,22996.875,0
2026-04-15 19:30:00+00:00,22997.2539062,22997.2539062,22948.6640625,22958.859375,0
2026-04-16 13:30:00+00:00,22955.5703125,23052.0039062,22940.7382812,22946.703125,0
2026-04-16 14:30:00+00:00,22948.4335938,23004.7207031,22917.6386719,22969.3222656,0
2026-04-16 15:30:00+00:00,22969.359375,22990.3417969,22955.7382812,22971.5136719,0
2026-04-16 16:30:00+00:00,22971.3730469,22972.078125,22902.0585938,22922.1640625,0
2026-04-16 17:30:00+00:00,22921.6289062,22949.5859375,22912.8242188,22930.9160156,0
2026-04-16 18:30:00+00:00,22930.1054688,22962.1445312,22930.1054688,22957.5585938,0
2026-04-16 19:30:00+00:00,22955.6992188,22960.0859375,22947.6484375,22953.4394531,0
2026-04-17 13:30:00+00:00,22955.59375,23256.3925781,22955.59375,23249.7597656,0
2026-04-17 14:30:00+00:00,23247.1894531,23277.7871094,23192.5996094,23201.0839844,0
2026-04-17 15:30:00+00:00,23204.609375,23268.2089844,23203.2285156,23267.6933594,0
2026-04-17 16:30:00+00:00,23268.0195312,23301.0078125,23212.2773438,23221.6582031,0
2026-04-17 17:30:00+00:00,23221.4667969,23230.296875,23196.3242188,23218.3867188,0
2026-04-17 18:30:00+00:00,23219.5390625,23231.8554688,23184.7441406,23186.4238281,0
2026-04-17 19:30:00+00:00,23185.7617188,23209.1347656,23185.7617188,23195.0644531,0
2026-04-20 13:30:00+00:00,23197.7421875,23216.7148438,23135.25,23207.8417969,0
2026-04-20 14:30:00+00:00,23208.5820312,23213.7167969,23152.1386719,23197.0996094,0
2026-04-20 15:30:00+00:00,23197.5820312,23209.4570312,23171.9414062,23189.3203125,0
2026-04-20 16:30:00+00:00,23188.3847656,23199.5507812,23167.9277344,23196.2714844,0
2026-04-20 17:30:00+00:00,23195.7441406,23200.7070312,23166.5996094,23188.390625,0
2026-04-20 18:30:00+00:00,23187.3964844,23197.2539062,23175.9375,23178.2851562,0
2026-04-20 19:30:00+00:00,23175.7792969,23179.4589844,23154.0839844,23178.6679688,0
2026-04-21 13:30:00+00:00,23178.3515625,23252.1992188,23178.3515625,23206.8652344,0
2026-04-21 14:30:00+00:00,23206.4785156,23208.1367188,23028.1328125,23030.0058594,0
2026-04-21 15:30:00+00:00,23031,23071.4589844,23012.0097656,23051.1269531,0
2026-04-21 16:30:00+00:00,23051.6894531,23069.2519531,22958.9433594,22982.9785156,0
2026-04-21 17:30:00+00:00,22983.015625,23049.3710938,22976.0761719,22985.0898438,0
2026-04-21 18:30:00+00:00,22986.1796875,23075.8964844,22982.5761719,23073.4746094,0
2026-04-21 19:30:00+00:00,23075.0429688,23075.0429688,22927.4804688,22958.1660156,0
2026-04-22 13:30:00+00:00,22951.9726562,23115.7675781,22951.9726562,23060.7050781,0
2026-04-22 14:30:00+00:00,23056.4921875,23056.4921875,22985.1660156,23009.4316406,0
2026-04-22 15:30:00+00:00,23010.3964844,23013.5976562,22966.3203125,22968.5664062,0
2026-04-22 16:30:00+00:00,22963.2285156,22992.1464844,22955.4355469,22985.5859375,0
2026-04-22 17:30:00+00:00,22985.453125,22992.3203125,22952.0078125,22964.4667969,0
2026-04-22 18:30:00+00:00,22964.5664062,22989.8066406,22953.9375,22989.3574219,0
2026-04-22 19:30:00+00:00,22989.8242188,23002.78125,22961.3457031,23001.7890625,0
2026-04-23 13:30:00+00:00,23001.7832031,23019.828125,22946.0117188,23007.7675781,0
2026-04-23 14:30:00+00:00,23009.4453125,23027.5957031,22993.7421875,23009.7402344,0
2026-04-23 15:30:00+00:00,23009.0019531,23015.1660156,22977.8847656,22980.3222656,0
2026-04-23 16:30:00+00:00,22980.6269531,23000.5820312,22842.3769531,22847.1777344,0
2026-04-23 17:30:00+00:00,22845.9941406,22950.6542969,22745.7851562,22950.6542969,0
2026-04-23 18:30:00+00:00,22952.4941406,22973.1582031,22908.6308594,22942.8027344,0
2026-04-23 19:30:00+00:00,22943.5097656,22963.265625,22908.2617188,22963.265625,0
2026-04-24 13:30:00+00:00,22952.7382812,22995.1425781,22886.2636719,22903.03125,0
2026-04-24 14:30:00+00:00,22905.0839844,22929.5214844,22895.1289062,22897.4023438,0
2026-04-24 15:30:00+00:00,22897.1210938,22975.4042969,22889.8261719,22934.5234375,0
2026-04-24 16:30:00+00:00,22933.6035156,22945.7324219,22913.484375,22928.8398438,0
2026-04-24 17:30:00+00:00,22927.5039062,22943.5527344,22919.8691406,22925.5605469,0
2026-04-24 18:30:00+00:00,22925.5761719,22950.0214844,22922.2050781,22932.140625,0
2026-04-24 19:30:00+00:00,22932.4023438,22939.8300781,22915.1230469,22932.0820312,0
2026-04-27 13:30:00+00:00,22934.5488281,23038.2597656,22934.5488281,22963.9453125,0
2026-04-27 14:30:00+00:00,22956.9277344,22982.8867188,22922.8828125,22939.0175781,0
2026-04-27 15:30:00+00:00,22937.1503906,22956.8671875,22919.9101562,22938.3476562,0
2026-04-27 16:30:00+00:00,22938.2480469,22942.7324219,22900.296875,22920.1601562,0
2026-04-27 17:30:00+00:00,22920.0898438,22935.1738281,22902.1425781,22917.1660156,0
2026-04-27 18:30:00+00:00,22917.1699219,22944.4023438,22913.203125,22933.5800781,0
2026-04-27 19:30:00+00:00,22936.2167969,22936.2167969,22909.8007812,22909.8007812,0
2026-04-28 13:30:00+00:00,22905.4589844,22938.9707031,22810.2714844,22812.8613281,0
2026-04-28 14:30:00+00:00,22807.6269531,22848,22787.9980469,22843.1464844,0
2026-04-28 15:30:00+00:00,22842.1015625,22854.3652344,22831.4980469,22847.8261719,0
2026-04-28 16:30:00+00:00,22847.2226562,22848.4550781,22815.2382812,22835.6835938,0
2026-04-28 17:30:00+00:00,22834.5351562,22856.7832031,22829.8203125,22832.9414062,0
2026-04-28 18:30:00+00:00,22833.6777344,22835.3691406,22815.4140625,22823.5234375,0
2026-04-28 19:30:00+00:00,22823.6191406,22840.46875,22806.8476562,22833.7207031,0
2026-04-29 13:30:00+00:00,22835.5878906,22859.0253906,22742.515625,22782.5253906,0
2026-04-29 14:30:00+00:00,22775.1308594,22781.7519531,22735.9648438,22747.6992188,0
2026-04-29 15:30:00+00:00,22753.5878906,22762.4082031,22705.7539062,22757.7128906,0
2026-04-29 16:30:00+00:00,22753.9882812,22757.203125,22737.9726562,22752.5644531,0
2026-04-29 17:30:00+00:00,22752.7246094,22773.8203125,22713.0820312,22718.5214844,0
2026-04-29 18:30:00+00:00,22720.0117188,22762.0742188,22690.7460938,22736.6601562,0
2026-04-29 19:30:00+00:00,22733.0175781,22758.6367188,22713.5488281,22756.3457031,0
2026-04-30 13:30:00+00:00,22751.5117188,22999.0292969,22751.5117188,22999.0292969,0
2026-04-30 14:30:00+00:00,23000.8671875,23050.2519531,22999.765625,23046.0078125,0
2026-04-30 15:30:00+00:00,23044.5253906,23086.6210938,23040.1796875,23086.6210938,0
2026-04-30 16:30:00+00:00,23087.3535156,23087.484375,23059.0390625,23067.2851562,0
2026-04-30 17:30:00+00:00,23067.6503906,23097.4375,23067.6503906,23096.0332031,0
2026-04-30 18:30:00+00:00,23096.1269531,23162.0175781,23096.1269531,23150.3867188,0
2026-04-30 19:30:00+00:00,23151.8261719,23168.3007812,23138.0703125,23168.3007812,0
