timestamp,open,high,low,close,volume
2025-12-08 03:00:00+00:00,180.632003784,180.718002319,180.617996216,180.692001343,0
2025-12-08 04:00:00+00:00,180.688995361,180.759002686,180.664993286,180.731002808,0
2025-12-08 05:00:00+00:00,180.725006104,180.968994141,180.723999023,180.899002075,0
2025-12-08 06:00:00+00:00,180.899002075,181.102005005,180.886001587,180.998001099,0
2025-12-08 07:00:00+00:00,181.005996704,181.138000488,180.979995728,181.10899353,0
2025-12-08 08:00:00+00:00,181.11000061,181.17199707,181.014007568,181.117004395,0
2025-12-08 09:00:00+00:00,181.119003296,181.214004517,181.085006714,181.104003906,0
2025-12-08 10:00:00+00:00,181.102996826,181.205001831,181.067993164,181.179992676,0
2025-12-08 11:00:00+00:00,181.179992676,181.276000977,181.149993896,181.257995605,0
2025-12-08 12:00:00+00:00,181.257003784,181.337005615,181.220001221,181.270004272,0
2025-12-08 13:00:00+00:00,181.274002075,181.298995972,181.160995483,181.276000977,0
2025-12-08 14:00:00+00:00,181.274002075,181.432998657,181.067993164,181.378005981,0
2025-12-08 15:00:00+00:00,181.382003784,181.397003174,181.136001587,181.180999756,0
2025-12-08 16:00:00+00:00,181.184005737,181.274002075,181.097000122,181.225997925,0
2025-12-08 17:00:00+00:00,181.220993042,181.300003052,181.106002808,181.274002075,0
2025-12-08 18:00:00+00:00,181.276000977,181.298995972,181.229003906,181.244995117,0
2025-12-08 19:00:00+00:00,181.244995117,181.477005005,181.240997314,181.466003418,0
2025-12-08 20:00:00+00:00,181.468994141,181.481994629,181.42199707,181.470001221,0
2025-12-08 21:00:00+00:00,181.468994141,181.492996216,181.430999756,181.440994263,0
2025-12-08 22:00:00+00:00,181.434997559,181.470001221,181.268997192,181.386993408,0
2025-12-08 23:00:00+00:00,181.406997681,181.511993408,181.350997925,181.410995483,0
2025-12-09 00:00:00+00:00,181.414001465,181.57800293,181.345001221,181.572998047,0
2025-12-09 01:00:00+00:00,181.572006226,181.591003418,181.412994385,181.451004028,0
2025-12-09 02:00:00+00:00,181.451004028,181.546005249,181.406997681,181.51499939,0
2025-12-09 03:00:00+00:00,181.514007568,181.546005249,181.45199585,181.464004517,0
2025-12-09 04:00:00+00:00,181.462997437,181.636993408,181.451004028,181.61000061,0
2025-12-09 05:00:00+00:00,181.60899353,181.779998779,181.567001343,181.727996826,0
2025-12-09 06:00:00+00:00,181.725006104,181.785003662,181.613998413,181.649002075,0
2025-12-09 07:00:00+00:00,181.649002075,181.826004028,181.623001099,181.800994873,0
2025-12-09 08:00:00+00:00,181.802993774,182.147003174,181.779006958,182.044006348,0
2025-12-09 09:00:00+00:00,182.048995972,182.054992676,181.656997681,181.871994019,0
2025-12-09 10:00:00+00:00,181.873001099,181.955993652,181.664001465,181.740005493,0
2025-12-09 11:00:00+00:00,181.738998413,181.899993896,181.682006836,181.854003906,0
2025-12-09 12:00:00+00:00,181.852996826,181.964004517,181.796005249,181.955001831,0
2025-12-09 13:00:00+00:00,181.957992554,182.018005371,181.880004883,181.895996094,0
2025-12-09 14:00:00+00:00,181.893997192,182.04800415,181.878005981,182.031997681,0
2025-12-09 15:00:00+00:00,181.979995728,182.455001831,181.921005249,182.410995483,0
2025-12-09 16:00:00+00:00,182.412994385,182.641998291,182.376998901,182.554992676,0
2025-12-09 17:00:00+00:00,182.552993774,182.570007324,182.356002808,182.397994995,0
2025-12-09 18:00:00+00:00,182.399002075,182.402999878,182.281997681,182.376998901,0
2025-12-09 19:00:00+00:00,182.37600708,182.43699646,182.354995728,182.37399292,0
2025-12-09 20:00:00+00:00,182.369995117,182.470993042,182.369995117,182.419006348,0
2025-12-09 21:00:00+00:00,182.419006348,182.496994019,182.32699585,182.354003906,0
2025-12-09 22:00:00+00:00,182.363998413,182.470001221,182.190994263,182.324005127,0
2025-12-09 23:00:00+00:00,182.313995361,182.417999268,182.289993286,182.358001709,0
2025-12-10 00:00:00+00:00,182.32699585,182.445007324,182.175003052,182.197006226,0
2025-12-10 01:00:00+00:00,182.195999146,182.251998901,182.11000061,182.145996094,0
2025-12-10 02:00:00+00:00,182.145996094,182.18800354,182.082992554,182.087005615,0
2025-12-10 03:00:00+00:00,182.089996338,182.12600708,182,182.052001953,0
2025-12-10 04:00:00+00:00,182.052993774,182.143997192,182.04800415,182.110992432,0
2025-12-10 05:00:00+00:00,182.110992432,182.251998901,182.072006226,182.244995117,0
2025-12-10 06:00:00+00:00,182.244003296,182.345993042,182.236999512,182.287994385,0
2025-12-10 07:00:00+00:00,182.287002563,182.496002197,182.263000488,182.470993042,0
2025-12-10 08:00:00+00:00,182.464996338,182.615997314,182.35899353,182.565002441,0
2025-12-10 09:00:00+00:00,182.567993164,182.604995728,182.434005737,182.479995728,0
2025-12-10 10:00:00+00:00,182.477996826,182.498001099,182.281005859,182.386993408,0
2025-12-10 11:00:00+00:00,182.388000488,182.412002563,182.274002075,182.32800293,0
2025-12-10 12:00:00+00:00,182.330001831,182.432998657,182.300994873,182.399002075,0
2025-12-10 13:00:00+00:00,182.399993896,182.412002563,182.179992676,182.223999023,0
2025-12-10 14:00:00+00:00,182.225006104,182.292007446,182.111999512,182.210998535,0
2025-12-10 15:00:00+00:00,182.214996338,182.218994141,182.04699707,182.169998169,0
2025-12-10 16:00:00+00:00,182.167999268,182.18800354,182.050003052,182.126998901,0
2025-12-10 17:00:00+00:00,182.123001099,182.236999512,182.089996338,182.227005005,0
2025-12-10 18:00:00+00:00,182.225006104,182.371002197,182.220993042,182.31199646,0
2025-12-10 19:00:00+00:00,182.231002808,182.552001953,182.173995972,182.473007202,0
2025-12-10 20:00:00+00:00,182.475006104,182.494995117,182.223999023,182.343002319,0
2025-12-10 21:00:00+00:00,182.341995239,182.520004272,182.315994263,182.414001465,0
2025-12-10 22:00:00+00:00,182.26600647,182.460006714,182.149993896,182.447006226,0
2025-12-10 23:00:00+00:00,182.429000854,182.494995117,182.108001709,182.257995605,0
2025-12-11 00:00:00+00:00,182.246002197,182.395996094,182.052001953,182.319000244,0
2025-12-11 01:00:00+00:00,182.320007324,182.354995728,182.067001343,182.214996338,0
2025-12-11 02:00:00+00:00,182.210998535,182.227996826,181.949005127,182.156997681,0
2025-12-11 03:00:00+00:00,182.154998779,182.175994873,181.992004395,182.020996094,0
2025-12-11 04:00:00+00:00,182.01600647,182.20199585,181.927001953,182.186004639,0
2025-12-11 05:00:00+00:00,182.180999756,182.395004272,182.180999756,182.365005493,0
2025-12-11 06:00:00+00:00,182.363006592,182.453994751,182.272994995,182.302993774,0
2025-12-11 07:00:00+00:00,182.298995972,182.466003418,182.289001465,182.449005127,0
2025-12-11 08:00:00+00:00,182.449996948,182.552993774,182.324005127,182.337005615,0
2025-12-11 09:00:00+00:00,182.337005615,182.436004639,182.294998169,182.39100647,0
2025-12-11 10:00:00+00:00,182.393997192,182.5,182.307998657,182.468002319,0
2025-12-11 11:00:00+00:00,182.470001221,182.542007446,182.43800354,182.442993164,0
2025-12-11 12:00:00+00:00,182.43699646,182.473999023,182.192993164,182.292007446,0
2025-12-11 13:00:00+00:00,182.294998169,182.330001831,182.085998535,182.156997681,0
2025-12-11 14:00:00+00:00,182.158996582,182.214004517,181.899993896,181.906997681,0
2025-12-11 15:00:00+00:00,181.906997681,182.434997559,181.871994019,182.416000366,0
2025-12-11 16:00:00+00:00,182.419006348,182.466995239,182.339996338,182.382995605,0
2025-12-11 17:00:00+00:00,182.380004883,182.572006226,182.35899353,182.481002808,0
2025-12-11 18:00:00+00:00,182.479995728,182.651992798,182.473999023,182.600997925,0
2025-12-11 19:00:00+00:00,182.600997925,182.723007202,182.598007202,182.680999756,0
2025-12-11 20:00:00+00:00,182.679992676,182.746002197,182.630996704,182.67300415,0
2025-12-11 21:00:00+00:00,182.679000854,182.710998535,182.567993164,182.615005493,0
2025-12-11 22:00:00+00:00,182.615997314,182.679000854,182.445999146,182.567993164,0
2025-12-11 23:00:00+00:00,182.554000854,182.658996582,182.513000488,182.582000732,0
2025-12-12 00:00:00+00:00,182.576004028,182.843002319,182.544006348,182.787002563,0
2025-12-12 01:00:00+00:00,182.787002563,182.856002808,182.593002319,182.666000366,0
2025-12-12 02:00:00+00:00,182.67300415,182.75100708,182.632995605,182.701004028,0
2025-12-12 03:00:00+00:00,182.699005127,182.75100708,182.660995483,182.714004517,0
2025-12-12 04:00:00+00:00,182.714004517,182.76499939,182.68699646,182.714004517,0
2025-12-12 05:00:00+00:00,182.716003418,182.820999146,182.701004028,182.815002441,0
2025-12-12 06:00:00+00:00,182.815002441,182.888000488,182.714004517,182.725006104,0
2025-12-12 07:00:00+00:00,182.720001221,182.76499939,182.595993042,182.695007324,0
2025-12-12 08:00:00+00:00,182.690994263,182.863998413,182.667999268,182.764007568,0
2025-12-12 09:00:00+00:00,182.76600647,182.942001343,182.690994263,182.899002075,0
2025-12-12 10:00:00+00:00,182.897994995,182.925994873,182.807998657,182.845001221,0
2025-12-12 11:00:00+00:00,182.841995239,182.89100647,182.820999146,182.832992554,0
2025-12-12 12:00:00+00:00,182.832000732,182.990005493,182.677993774,182.945999146,0
2025-12-12 13:00:00+00:00,182.945999146,183.005996704,182.869003296,182.994995117,0
2025-12-12 14:00:00+00:00,182.996994019,183.093994141,182.93699646,183.063995361,0
2025-12-12 15:00:00+00:00,183.065002441,183.156005859,182.856994629,182.975006104,0
2025-12-12 16:00:00+00:00,182.977996826,183.003997803,182.67300415,182.785995483,0
2025-12-12 17:00:00+00:00,182.783004761,183.031005859,182.770996094,183.003005981,0
2025-12-12 18:00:00+00:00,183.007995605,183.024993896,182.904006958,182.906005859,0
2025-12-12 19:00:00+00:00,182.908004761,183.044998169,182.897994995,183.033996582,0
2025-12-12 20:00:00+00:00,183.031005859,183.054992676,182.929992676,182.983001709,0
2025-12-12 21:00:00+00:00,182.983001709,183.016998291,182.871994019,182.912002563,0
2025-12-12 22:00:00+00:00,182.858001709,182.880004883,182.858001709,182.880004883,0
2025-12-15 00:00:00+00:00,182.934005737,183.003997803,182.88999939,182.910003662,0
2025-12-15 01:00:00+00:00,182.912002563,182.916000366,182.695007324,182.703994751,0
2025-12-15 02:00:00+00:00,182.701004028,182.75100708,182.445999146,182.492996216,0
2025-12-15 03:00:00+00:00,182.488006592,182.498001099,182.330001831,182.367004395,0
2025-12-15 04:00:00+00:00,182.367004395,182.371002197,182.100006104,182.151992798,0
2025-12-15 05:00:00+00:00,182.147003174,182.162002563,181.917999268,181.917999268,0
2025-12-15 06:00:00+00:00,181.917007446,182.041000366,181.832000732,181.994995117,0
2025-12-15 07:00:00+00:00,181.994995117,182.18699646,181.983001709,182.095993042,0
2025-12-15 08:00:00+00:00,182.095993042,182.14100647,181.958999634,182.048995972,0
2025-12-15 09:00:00+00:00,182.048995972,182.059997559,181.906005859,181.975997925,0
2025-12-15 10:00:00+00:00,181.975006104,182.17300415,181.962005615,182.104995728,0
2025-12-15 11:00:00+00:00,182.104995728,182.145004272,181.942993164,182.014007568,0
2025-12-15 12:00:00+00:00,182.011001587,182.289001465,181.98399353,182.257995605,0
2025-12-15 13:00:00+00:00,182.257003784,182.333999634,182.192001343,182.26600647,0
2025-12-15 14:00:00+00:00,182.270996094,182.304992676,182.078994751,182.225006104,0
2025-12-15 15:00:00+00:00,182.227005005,182.511001587,182.087997437,182.507995605,0
2025-12-15 16:00:00+00:00,182.50100708,182.615005493,182.449996948,182.552001953,0
2025-12-15 17:00:00+00:00,182.54699707,182.583999634,182.391998291,182.417007446,0
2025-12-15 18:00:00+00:00,182.417007446,182.457000732,182.37600708,182.434005737,0
2025-12-15 19:00:00+00:00,182.432998657,182.442993164,182.373001099,182.38999939,0
2025-12-15 20:00:00+00:00,182.388000488,182.440994263,182.378997803,182.429000854,0
2025-12-15 21:00:00+00:00,182.436004639,182.442001343,182.343002319,182.393005371,0
2025-12-15 22:00:00+00:00,182.391998291,182.470993042,182.291000366,182.382003784,0
2025-12-15 23:00:00+00:00,182.380996704,182.42199707,182.164993286,182.197006226,0
2025-12-16 00:00:00+00:00,182.210006714,182.248001099,181.92199707,182.132003784,0
2025-12-16 01:00:00+00:00,182.125,182.23399353,181.966003418,181.985992432,0
2025-12-16 02:00:00+00:00,181.988006592,182.093002319,181.929992676,181.949005127,0
2025-12-16 03:00:00+00:00,181.949005127,182.044006348,181.871994019,182.020004272,0
2025-12-16 04:00:00+00:00,182.026992798,182.029006958,181.895996094,181.925003052,0
2025-12-16 05:00:00+00:00,181.927001953,181.966003418,181.776992798,181.942001343,0
2025-12-16 06:00:00+00:00,181.945999146,182.052001953,181.910003662,181.988998413,0
2025-12-16 07:00:00+00:00,181.996994019,182.102996826,181.940994263,182.018005371,0
2025-12-16 08:00:00+00:00,182.020996094,182.164993286,181.923995972,182.013000488,0
2025-12-16 09:00:00+00:00,182.029998779,182.149002075,181.953994751,182.027999878,0
2025-12-16 10:00:00+00:00,182.022994995,182.134002686,182.005004883,182.080993652,0
2025-12-16 11:00:00+00:00,182.085006714,182.115005493,182.022994995,182.106994629,0
2025-12-16 12:00:00+00:00,182.106994629,182.17300415,181.98399353,182.093002319,0
2025-12-16 13:00:00+00:00,182.093002319,182.305999756,181.932998657,182.186004639,0
2025-12-16 14:00:00+00:00,182.184997559,182.470993042,182.149002075,182.419006348,0
2025-12-16 15:00:00+00:00,182.417999268,182.444000244,181.951004028,182.164993286,0
2025-12-16 16:00:00+00:00,182.169006348,182.29800415,182.13999939,182.192001343,0
2025-12-16 17:00:00+00:00,182.190002441,182.244003296,181.964004517,181.966995239,0
2025-12-16 18:00:00+00:00,181.964996338,181.986999512,181.785995483,181.869003296,0
2025-12-16 19:00:00+00:00,181.869003296,181.888000488,181.707000732,181.850006104,0
2025-12-16 20:00:00+00:00,181.848999023,181.897994995,181.785003662,181.845001221,0
2025-12-16 21:00:00+00:00,181.847000122,181.884994507,181.684005737,181.725997925,0
2025-12-16 22:00:00+00:00,181.725997925,181.882003784,181.630004883,181.755004883,0
2025-12-16 23:00:00+00:00,181.746002197,181.891998291,181.701004028,181.852996826,0
2025-12-17 00:00:00+00:00,181.837997437,181.906997681,181.621994019,181.636993408,0
2025-12-17 01:00:00+00:00,181.638000488,181.73500061,181.56300354,181.694000244,0
2025-12-17 02:00:00+00:00,181.694000244,181.996994019,181.694000244,181.977996826,0
2025-12-17 03:00:00+00:00,181.975006104,181.994003296,181.785995483,181.815994263,0
2025-12-17 04:00:00+00:00,181.815994263,182.001998901,181.781997681,181.960998535,0
2025-12-17 05:00:00+00:00,181.960998535,181.979003906,181.860992432,181.973007202,0
2025-12-17 06:00:00+00:00,181.973007202,182.171005249,181.899993896,181.927993774,0
2025-12-17 07:00:00+00:00,181.932998657,182.158004761,181.886993408,182.138000488,0
2025-12-17 08:00:00+00:00,182.138000488,182.253997803,182.07699585,182.240997314,0
2025-12-17 09:00:00+00:00,182.225997925,182.24899292,182.154006958,182.203994751,0
2025-12-17 10:00:00+00:00,182.218002319,182.287002563,182.145004272,182.281005859,0
2025-12-17 11:00:00+00:00,182.274993896,182.330001831,182.121994019,182.128005981,0
2025-12-17 12:00:00+00:00,182.125,182.343002319,182.100997925,182.332000732,0
2025-12-17 13:00:00+00:00,182.332992554,182.427001953,182.25100708,182.352005005,0
2025-12-17 14:00:00+00:00,182.348007202,182.658996582,182.298995972,182.554992676,0
2025-12-17 15:00:00+00:00,182.550003052,182.779998779,182.548995972,182.643997192,0
2025-12-17 16:00:00+00:00,182.643997192,182.781997681,182.617996216,182.776000977,0
2025-12-17 17:00:00+00:00,182.777999878,182.841003418,182.722000122,182.73500061,0
2025-12-17 18:00:00+00:00,182.73500061,182.817993164,182.699005127,182.783996582,0
2025-12-17 19:00:00+00:00,182.785995483,182.822006226,182.738006592,182.796005249,0
2025-12-17 20:00:00+00:00,182.79800415,182.87399292,182.761001587,182.783996582,0
2025-12-17 21:00:00+00:00,182.781005859,182.835998535,182.740005493,182.759002686,0
2025-12-17 22:00:00+00:00,182.759002686,182.792007446,182.606994629,182.654006958,0
2025-12-17 23:00:00+00:00,182.649993896,182.761001587,182.559005737,182.574996948,0
2025-12-18 00:00:00+00:00,182.56199646,182.664001465,182.503005981,182.604003906,0
2025-12-18 01:00:00+00:00,182.591003418,182.815994263,182.550003052,182.785003662,0
2025-12-18 02:00:00+00:00,182.854003906,182.901000977,182.755004883,182.897994995,0
2025-12-18 03:00:00+00:00,182.895996094,182.910003662,182.804992676,182.852996826,0
2025-12-18 04:00:00+00:00,182.848007202,182.88999939,182.787994385,182.87399292,0
2025-12-18 05:00:00+00:00,182.87399292,183.093002319,182.854003906,183.009994507,0
2025-12-18 06:00:00+00:00,183.007003784,183.115997314,182.964004517,183.091995239,0
2025-12-18 07:00:00+00:00,183.097000122,183.169006348,182.904006958,182.955993652,0
2025-12-18 08:00:00+00:00,182.953994751,182.970993042,182.755004883,182.845001221,0
2025-12-18 09:00:00+00:00,182.845001221,182.873001099,182.63999939,182.781005859,0
2025-12-18 10:00:00+00:00,182.781005859,182.833999634,182.716995239,182.740997314,0
2025-12-18 11:00:00+00:00,182.73500061,182.755996704,182.548995972,182.591003418,0
2025-12-18 12:00:00+00:00,182.591003418,182.630004883,182.438995361,182.524002075,0
2025-12-18 13:00:00+00:00,182.524993896,182.841995239,182.457992554,182.770004272,0
2025-12-18 14:00:00+00:00,182.770004272,182.774993896,182.283004761,182.457992554,0
2025-12-18 15:00:00+00:00,182.457000732,182.554992676,182.32699585,182.384002686,0
2025-12-18 16:00:00+00:00,182.382003784,182.597000122,182.360992432,182.406005859,0
2025-12-18 17:00:00+00:00,182.401992798,182.440994263,182.352996826,182.386001587,0
2025-12-18 18:00:00+00:00,182.38999939,182.490997314,182.363006592,182.393997192,0
2025-12-18 19:00:00+00:00,182.38999939,182.43800354,182.304992676,182.341995239,0
2025-12-18 20:00:00+00:00,182.339996338,182.45300293,182.335006714,182.406997681,0
2025-12-18 21:00:00+00:00,182.399993896,182.455993652,182.240997314,182.240997314,0
2025-12-18 22:00:00+00:00,182.304000854,182.472000122,182.182998657,182.343994141,0
2025-12-18 23:00:00+00:00,182.343002319,182.490997314,182.337997437,182.427993774,0
2025-12-19 00:00:00+00:00,182.408996582,182.645004272,182.401992798,182.630004883,0
2025-12-19 01:00:00+00:00,182.638000488,182.686004639,182.511993408,182.589996338,0
2025-12-19 02:00:00+00:00,182.589996338,182.70199585,182.552001953,182.667999268,0
2025-12-19 03:00:00+00:00,182.67199707,183.011993408,182.42199707,182.705993652,0
2025-12-19 04:00:00+00:00,182.701004028,182.888000488,182.552001953,182.871994019,0
2025-12-19 05:00:00+00:00,182.867996216,182.889007568,182.679992676,182.820999146,0
2025-12-19 06:00:00+00:00,182.817993164,183.242996216,182.660003662,182.839996338,0
2025-12-19 07:00:00+00:00,182.841995239,183.49899292,182.785003662,183.492004395,0
2025-12-19 08:00:00+00:00,183.498001099,183.839996338,183.464004517,183.798995972,0
2025-12-19 09:00:00+00:00,183.805999756,184.12600708,183.720993042,184.113998413,0
2025-12-19 10:00:00+00:00,184.113006592,184.360992432,184.052001953,184.324996948,0
2025-12-19 11:00:00+00:00,184.326004028,184.343002319,184.156005859,184.23399353,0
2025-12-19 12:00:00+00:00,184.233001709,184.266998291,184.082000732,184.128005981,0
2025-12-19 13:00:00+00:00,184.12600708,184.37600708,184.083999634,184.367996216,0
2025-12-19 14:00:00+00:00,184.367004395,184.610992432,184.106002808,184.576004028,0
2025-12-19 15:00:00+00:00,184.587005615,184.658004761,184.388000488,184.38999939,0
2025-12-19 16:00:00+00:00,184.38999939,184.529998779,184.360992432,184.520004272,0
2025-12-19 17:00:00+00:00,184.516998291,184.684005737,184.447998047,184.503997803,0
2025-12-19 18:00:00+00:00,184.49899292,184.62600708,184.498001099,184.606994629,0
2025-12-19 19:00:00+00:00,184.60899353,184.705993652,184.567993164,184.677993774,0
2025-12-19 20:00:00+00:00,184.673995972,184.690002441,184.595993042,184.645004272,0
2025-12-19 21:00:00+00:00,184.647003174,184.74899292,184.561004639,184.634994507,0
2025-12-19 22:00:00+00:00,184.669998169,184.76600647,184.669998169,184.76600647,0
2025-12-22 00:00:00+00:00,184.570007324,184.647003174,184.481994629,184.587005615,0
2025-12-22 01:00:00+00:00,184.582992554,184.632003784,184.253005981,184.298995972,0
2025-12-22 02:00:00+00:00,184.29800415,184.444000244,184.233001709,184.43800354,0
2025-12-22 03:00:00+00:00,184.432998657,184.490005493,184.285995483,184.348007202,0
2025-12-22 04:00:00+00:00,184.348007202,184.395996094,184.296005249,184.367996216,0
2025-12-22 05:00:00+00:00,184.369003296,184.447998047,184.304000854,184.378997803,0
2025-12-22 06:00:00+00:00,184.384002686,184.412994385,184.283004761,184.339996338,0
2025-12-22 07:00:00+00:00,184.335006714,184.819000244,184.309997559,184.720001221,0
2025-12-22 08:00:00+00:00,184.716995239,184.897994995,184.554000854,184.88999939,0
2025-12-22 09:00:00+00:00,184.886993408,184.919006348,184.625,184.690002441,0
2025-12-22 10:00:00+00:00,184.690002441,184.727996826,184.62600708,184.669998169,0
2025-12-22 11:00:00+00:00,184.67199707,184.697998047,184.602005005,184.692001343,0
2025-12-22 12:00:00+00:00,184.694000244,184.820999146,184.669998169,184.805999756,0
2025-12-22 13:00:00+00:00,184.807006836,184.81199646,184.277999878,184.697006226,0
2025-12-22 14:00:00+00:00,184.697006226,184.70199585,184.514007568,184.651992798,0
2025-12-22 15:00:00+00:00,184.652999878,184.783996582,184.57699585,184.658996582,0
2025-12-22 16:00:00+00:00,184.656005859,184.716995239,184.341995239,184.389007568,0
2025-12-22 17:00:00+00:00,184.39100647,184.466003418,184.315994263,184.417999268,0
2025-12-22 18:00:00+00:00,184.421005249,184.503997803,184.393005371,184.45199585,0
2025-12-22 19:00:00+00:00,184.451004028,184.531997681,184.42300415,184.43699646,0
2025-12-22 20:00:00+00:00,184.434997559,184.572006226,184.434997559,184.537994385,0
2025-12-22 21:00:00+00:00,184.541000366,184.742004395,184.535995483,184.669998169,0
2025-12-22 22:00:00+00:00,184.647994995,184.727996826,184.337005615,184.585006714,0
2025-12-22 23:00:00+00:00,184.585006714,184.679992676,184.445007324,184.526992798,0
2025-12-23 00:00:00+00:00,184.539001465,184.570999146,184.253005981,184.272994995,0
2025-12-23 01:00:00+00:00,184.266998291,184.319000244,184.128005981,184.149993896,0
2025-12-23 02:00:00+00:00,184.147003174,184.261993408,183.985992432,184.097000122,0
2025-12-23 03:00:00+00:00,184.091995239,184.126998901,183.882003784,183.882003784,0
2025-12-23 04:00:00+00:00,183.882003784,183.901992798,183.62600708,183.628997803,0
2025-12-23 05:00:00+00:00,183.632995605,183.783004761,183.585998535,183.656005859,0
2025-12-23 06:00:00+00:00,183.656997681,183.79800415,183.628997803,183.710998535,0
2025-12-23 07:00:00+00:00,183.716003418,183.899002075,183.567001343,183.783996582,0
2025-12-23 08:00:00+00:00,183.789993286,183.916000366,183.68699646,183.735992432,0
2025-12-23 09:00:00+00:00,183.736999512,183.940002441,183.425994873,183.875,0
2025-12-23 10:00:00+00:00,183.869995117,184.039993286,183.830001831,183.917999268,0
2025-12-23 11:00:00+00:00,183.917007446,184.003997803,183.850006104,183.927001953,0
2025-12-23 12:00:00+00:00,183.927001953,184.029998779,183.841995239,183.899002075,0
2025-12-23 13:00:00+00:00,183.893997192,184.132003784,183.768005371,184.033004761,0
2025-12-23 14:00:00+00:00,184.031997681,184.268997192,183.994995117,184.031997681,0
2025-12-23 15:00:00+00:00,184.031005859,184.117004395,183.839996338,184.087997437,0
2025-12-23 16:00:00+00:00,184.089004517,184.175003052,184.035995483,184.044006348,0
2025-12-23 17:00:00+00:00,184.041000366,184.108001709,183.895004272,183.923995972,0
2025-12-23 18:00:00+00:00,183.917007446,184.095001221,183.917007446,184.033996582,0
2025-12-23 19:00:00+00:00,184.031005859,184.190994263,184.020004272,184.106002808,0
2025-12-23 20:00:00+00:00,184.10899353,184.26499939,184.074996948,184.220001221,0
2025-12-23 21:00:00+00:00,184.212997437,184.300003052,184.130996704,184.233001709,0
2025-12-23 22:00:00+00:00,184.169006348,184.268005371,184.005996704,184.115005493,0
2025-12-23 23:00:00+00:00,184.113998413,184.330001831,184.052001953,184.136001587,0
2025-12-24 00:00:00+00:00,184.132995605,184.257003784,183.960006714,183.979995728,0
2025-12-24 01:00:00+00:00,183.979995728,184.20300293,183.619995117,183.692001343,0
2025-12-24 02:00:00+00:00,183.684997559,183.804000854,183.606994629,183.682006836,0
2025-12-24 03:00:00+00:00,183.682998657,183.867004395,183.628005981,183.794998169,0
2025-12-24 04:00:00+00:00,183.789001465,183.938995361,183.656997681,183.682006836,0
2025-12-24 05:00:00+00:00,183.679000854,183.893997192,183.595001221,183.757995605,0
2025-12-24 06:00:00+00:00,183.755004883,183.852005005,183.617004395,183.690002441,0
2025-12-24 07:00:00+00:00,183.694000244,183.843002319,183.574005127,183.639007568,0
2025-12-24 08:00:00+00:00,183.643997192,183.843002319,183.554992676,183.707992554,0
2025-12-24 09:00:00+00:00,183.707992554,183.875,183.636001587,183.809005737,0
2025-12-24 10:00:00+00:00,183.804992676,183.964996338,183.761001587,183.873001099,0
2025-12-24 11:00:00+00:00,183.871994019,183.944000244,183.761993408,183.807998657,0
2025-12-24 12:00:00+00:00,183.81199646,183.882995605,183.716995239,183.813995361,0
2025-12-24 13:00:00+00:00,183.809997559,183.957000732,183.73399353,183.794006348,0
2025-12-24 14:00:00+00:00,183.794006348,183.884994507,183.279006958,183.408996582,0
2025-12-24 15:00:00+00:00,183.408004761,183.602005005,183.339004517,183.445007324,0
2025-12-24 16:00:00+00:00,183.451004028,183.602005005,183.404998779,183.481002808,0
2025-12-24 17:00:00+00:00,183.488006592,183.781005859,183.479003906,183.606994629,0
2025-12-24 18:00:00+00:00,183.597000122,183.723007202,183.548995972,183.630004883,0
2025-12-24 19:00:00+00:00,183.62399292,183.733001709,183.455001831,183.574996948,0
2025-12-24 20:00:00+00:00,183.559997559,183.712005615,183.494003296,183.604003906,0
2025-12-24 21:00:00+00:00,183.606002808,183.723007202,183.404006958,183.524002075,0
2025-12-24 22:00:00+00:00,183.671005249,183.753997803,183.554000854,183.574005127,0
2025-12-24 23:00:00+00:00,183.580001831,183.76600647,183.494995117,183.559005737,0
2025-12-25 00:00:00+00:00,183.651992798,183.679000854,183.408004761,183.518005371,0
2025-12-25 01:00:00+00:00,183.511993408,183.70300293,183.343994141,183.345993042,0
2025-12-25 02:00:00+00:00,183.354995728,183.56300354,183.26600647,183.399002075,0
2025-12-25 03:00:00+00:00,183.367996216,183.511001587,183.277999878,183.304000854,0
2025-12-25 04:00:00+00:00,183.305999756,183.464996338,183.199005127,183.311004639,0
2025-12-25 05:00:00+00:00,183.356002808,183.507995605,183.29800415,183.39100647,0
2025-12-25 06:00:00+00:00,183.401992798,183.692001343,183.335998535,183.550003052,0
2025-12-25 07:00:00+00:00,183.632003784,183.865997314,183.485992432,183.714004517,0
2025-12-25 08:00:00+00:00,183.79699707,183.807006836,183.76600647,183.781997681,0
2025-12-25 11:00:00+00:00,183.942993164,183.945007324,183.940002441,183.942993164,0
2025-12-25 18:00:00+00:00,183.533004761,183.533004761,183.531005859,183.531005859,0
2025-12-25 19:00:00+00:00,183.505996704,183.529006958,183.505996704,183.511001587,0
2025-12-25 20:00:00+00:00,183.529006958,183.617996216,183.389007568,183.389007568,0
2025-12-25 21:00:00+00:00,183.380996704,183.447998047,183.373001099,183.447998047,0
2025-12-25 22:00:00+00:00,183.682998657,183.789993286,183.561004639,183.587997437,0
2025-12-25 23:00:00+00:00,183.580001831,183.970001221,183.470001221,183.934005737,0
2025-12-26 00:00:00+00:00,183.93800354,184.432998657,183.93800354,184.339004517,0
2025-12-26 01:00:00+00:00,184.337005615,184.363998413,184.095993042,184.207992554,0
