timestamp,open,high,low,close,volume
2026-03-18 14:30:00+00:00,198.460006714,200.75,198.220001221,199.257400513,2946753
2026-03-18 15:30:00+00:00,199.13999939,200.509994507,199.11000061,199.729995728,1892886
2026-03-18 16:30:00+00:00,199.729995728,200.289993286,199.130004883,199.699996948,4962659
2026-03-18 17:30:00+00:00,199.75,202.850006104,199.510101318,201.309997559,0
2026-03-18 18:30:00+00:00,201.279998779,201.759994507,199.100006104,199.459899902,2738661
2026-03-18 19:30:00+00:00,199.440002441,199.979995728,199.259994507,199.440002441,1896014
2026-03-19 13:30:00+00:00,195.031997681,198.419998169,192.830001831,197.220001221,8219538
2026-03-19 14:30:00+00:00,197.149993896,200.399993896,197.119995117,199.070007324,758218
2026-03-19 15:30:00+00:00,199.044006348,201.149993896,198.210006714,200.899993896,2438505
2026-03-19 16:30:00+00:00,200.899993896,201.440002441,199.240005493,200.259902954,2066773
2026-03-19 17:30:00+00:00,200.259994507,203.099304199,200.029998779,202.869995117,2462621
2026-03-19 18:30:00+00:00,202.940002441,205.619796753,201.630004883,205.029998779,3521567
2026-03-19 19:30:00+00:00,205.050003052,205.880004883,204.11000061,205.229995728,2892865
2026-03-20 13:30:00+00:00,205.419006348,206.300003052,199.669998169,199.800003052,8469832
2026-03-20 14:30:00+00:00,199.820007324,202.589996338,199.800003052,201.899993896,3831259
2026-03-20 15:30:00+00:00,201.895004272,202.949905396,201.61000061,202.009994507,3336868
2026-03-20 16:30:00+00:00,202.059997559,202.059997559,200.210006714,200.349899292,2104367
2026-03-20 17:30:00+00:00,200.350006104,200.5,198.919998169,199.570007324,2419974
2026-03-20 18:30:00+00:00,199.600006104,199.669403076,198.259994507,198.770004272,2836610
2026-03-20 19:30:00+00:00,198.800003052,201.479995728,198.440002441,201.470001221,3751152
2026-03-23 13:30:00+00:00,206.395004272,209.059997559,205.789993286,207.380004883,9396405
2026-03-23 14:30:00+00:00,207.365005493,208.25,205.710006714,206.990005493,4844202
2026-03-23 15:30:00+00:00,207,207.699996948,201.710006714,202.570007324,4300511
2026-03-23 16:30:00+00:00,202.604995728,204.369995117,202.509994507,203.544998169,2533234
2026-03-23 17:30:00+00:00,203.595001221,205.130004883,203.595001221,204.589996338,2180776
2026-03-23 18:30:00+00:00,204.630004883,205.899993896,203.910095215,204.490005493,2645920
2026-03-23 19:30:00+00:00,204.455001831,204.660003662,202.619995117,202.619995117,2679030
2026-03-24 13:30:00+00:00,201.38999939,204.919998169,200.160003662,201,5751688
2026-03-24 14:30:00+00:00,200.945007324,205.130004883,200.918395996,204.589996338,3775975
2026-03-24 15:30:00+00:00,204.600006104,205.020004272,202.88999939,203.410003662,2287287
2026-03-24 16:30:00+00:00,203.419998169,203.75,200.130004883,201.285003662,2710036
2026-03-24 17:30:00+00:00,201.309997559,204.75,200.800003052,204.669998169,2813615
2026-03-24 18:30:00+00:00,204.669906616,206.429992676,204.460006714,205.76499939,3394158
2026-03-24 19:30:00+00:00,205.740005493,205.979995728,204.61000061,205.384994507,3068567
2026-03-25 13:30:00+00:00,211.505004883,219.839996338,211.505004883,219.419906616,16411659
2026-03-25 14:30:00+00:00,219.404998779,219.949996948,217.600006104,219.580001831,6629922
2026-03-25 15:30:00+00:00,219.600006104,219.929992676,216.649993896,218.199996948,4925609
2026-03-25 16:30:00+00:00,218.240005493,218.800003052,217.460006714,218.425003052,3194681
2026-03-25 17:30:00+00:00,218.399993896,221.25,218.332992554,221.009994507,4929303
2026-03-25 18:30:00+00:00,221.029998779,221.330001831,219.789993286,220.369995117,4319872
2026-03-25 19:30:00+00:00,220.369995117,220.604995728,219.550003052,220.320007324,4164062
2026-03-26 13:30:00+00:00,218.020004272,221,212.320007324,212.429992676,11958099
2026-03-26 14:30:00+00:00,212.440002441,213.009994507,206.429992676,207.009994507,10005710
2026-03-26 15:30:00+00:00,206.990005493,209.300003052,206.043304443,206.059997559,5673796
2026-03-26 16:30:00+00:00,206.098098755,207.25,205.25,205.479904175,4051169
2026-03-26 17:30:00+00:00,205.479995728,206.679992676,204.699996948,205.190002441,3738765
2026-03-26 18:30:00+00:00,205.184997559,205.919906616,203.919998169,204.524993896,4165349
2026-03-26 19:30:00+00:00,204.550003052,204.589996338,203.429992676,203.789993286,4739570
2026-03-27 13:30:00+00:00,201.850006104,203.104995728,198,198.914993286,8368887
2026-03-27 14:30:00+00:00,198.88999939,200.399993896,197.690002441,200.339996338,3494273
2026-03-27 15:30:00+00:00,200.365005493,201.990005493,200.289993286,200.955001831,3017780
2026-03-27 16:30:00+00:00,201.020904541,203.259994507,200.410003662,201.5,3072716
2026-03-27 17:30:00+00:00,201.5,202.86000061,201.034896851,201.38999939,2850868
2026-03-27 18:30:00+00:00,201.410003662,201.899002075,200.680099487,201.384994507,2336280
2026-03-27 19:30:00+00:00,201.399993896,202.289993286,200.800003052,201.970001221,2749350
2026-03-30 13:30:00+00:00,204.621994019,208.429992676,201.699996948,203.179992676,9029175
2026-03-30 14:30:00+00:00,203.125,203.800003052,198.845001221,199.869995117,5997873
2026-03-30 15:30:00+00:00,199.899993896,201.899993896,197.42199707,197.710006714,4629594
2026-03-30 16:30:00+00:00,197.649993896,198.100006104,196.100006104,196.190002441,3632094
2026-03-30 17:30:00+00:00,196.190002441,197.38999939,195.679992676,195.979995728,4149528
2026-03-30 18:30:00+00:00,195.979995728,196.628494263,193,193.289993286,4413167
2026-03-30 19:30:00+00:00,193.285003662,196.479995728,192.865005493,196.050003052,4793213
2026-03-31 13:30:00+00:00,198.054992676,201.919998169,196.880004883,200.804992676,7528559
2026-03-31 14:30:00+00:00,200.820007324,201.600006104,198.11000061,198.300003052,5119098
2026-03-31 15:30:00+00:00,198.279998779,199.61000061,196.429992676,198.690002441,4689950
2026-03-31 16:30:00+00:00,198.669998169,203.320007324,198.255004883,201.949996948,5953146
2026-03-31 17:30:00+00:00,201.949996948,202.949996948,201.179992676,202.440002441,3615833
2026-03-31 18:30:00+00:00,202.380004883,204,201.95010376,203.675003052,3645268
2026-03-31 19:30:00+00:00,203.649993896,203.880004883,202.949996948,203.339996338,3776410
2026-04-01 13:30:00+00:00,207.690002441,210.960006714,205.839996338,210.845001221,11562676
2026-04-01 14:30:00+00:00,210.880004883,212.649993896,209.30090332,211.729995728,6313206
2026-04-01 15:30:00+00:00,211.73449707,213.710006714,211.449996948,213.335006714,4430988
2026-04-01 16:30:00+00:00,213.350006104,213.830001831,212.470001221,212.5,3442136
2026-04-01 17:30:00+00:00,212.507003784,212.789993286,209.039993286,209.100006104,3995115
2026-04-01 18:30:00+00:00,209.130004883,212.100006104,208.770004272,211.63999939,4086098
2026-04-01 19:30:00+00:00,211.645904541,211.669998169,210.070007324,210.190002441,3279209
2026-04-02 13:30:00+00:00,204.050003052,210.259994507,200.619995117,209.104995728,9494843
2026-04-02 14:30:00+00:00,209.029403687,214.899993896,208.86000061,214.470001221,7956892
2026-04-02 15:30:00+00:00,214.5,214.830001831,212.460006714,212.86000061,3925764
2026-04-02 16:30:00+00:00,212.800003052,215.279998779,212.36000061,215.179992676,2888785
2026-04-02 17:30:00+00:00,215.179992676,215.779907227,214.619995117,215.290100098,3076723
2026-04-02 18:30:00+00:00,215.350006104,217.300003052,215.169998169,217.039993286,4328910
2026-04-02 19:30:00+00:00,217.020004272,217.770004272,216.559997559,217.559997559,3828674
2026-04-06 13:30:00+00:00,219.455001831,226.309997559,219.455001831,220.38999939,12642991
2026-04-06 14:30:00+00:00,220.460006714,221.570007324,219.300003052,220.214996338,4215185
2026-04-06 15:30:00+00:00,220.25,221.190002441,219.679992676,220.470001221,2188934
2026-04-06 16:30:00+00:00,220.410003662,221.039993286,217.750106812,219.740005493,3082150
2026-04-06 17:30:00+00:00,219.800003052,220.509994507,219.070007324,220.080001831,2023479
2026-04-06 18:30:00+00:00,220.130004883,220.61000061,219.580093384,220.369995117,1687310
2026-04-06 19:30:00+00:00,220.330001831,220.410003662,219.490005493,220.190002441,1991751
2026-04-07 13:30:00+00:00,221.375,222.098403931,215.375,218.339996338,7531772
2026-04-07 14:30:00+00:00,218.455001831,218.940002441,215.899993896,218.039993286,3237189
2026-04-07 15:30:00+00:00,218.080001831,219.43850708,216.61000061,219.029998779,2599854
2026-04-07 16:30:00+00:00,219,220,218.259994507,218.38999939,1896204
2026-04-07 17:30:00+00:00,218.404998779,219.759994507,218.300003052,218.519897461,1940105
2026-04-07 18:30:00+00:00,218.51499939,219.764801025,216.766601562,218.740097046,3170696
2026-04-07 19:30:00+00:00,218.744995117,221.63999939,218.466003418,221.429992676,2867833
2026-04-08 13:30:00+00:00,232.279998779,233.98500061,227.449996948,229.829101562,9736500
2026-04-08 14:30:00+00:00,229.794998169,231.949996948,227.089996338,231.095001221,5595067
2026-04-08 15:30:00+00:00,231.11000061,232.630004883,230.080001831,231.350006104,3927109
2026-04-08 16:30:00+00:00,231.354995728,233.570007324,231.320007324,232.129898071,2878007
2026-04-08 17:30:00+00:00,232.130004883,233.740005493,231.63999939,232.36000061,2967813
2026-04-08 18:30:00+00:00,232.36000061,232.789993286,229.574996948,230.660003662,3704302
2026-04-08 19:30:00+00:00,230.619995117,231.899993896,230.570007324,231.878997803,2728989
2026-04-09 13:30:00+00:00,233.509994507,235.989898682,230.910095215,232.380004883,7436599
2026-04-09 14:30:00+00:00,232.339996338,235.960006714,232.020004272,234.385498047,4116953
2026-04-09 15:30:00+00:00,234.380004883,236.869995117,234.320007324,235.32989502,3953720
2026-04-09 16:30:00+00:00,235.330093384,235.580001831,233.949996948,234.190002441,1878211
2026-04-09 17:30:00+00:00,234.184997559,235.630004883,233.419998169,235.168502808,2616910
2026-04-09 18:30:00+00:00,235.175003052,236.960006714,234.858795166,236.589996338,2218336
2026-04-09 19:30:00+00:00,236.604995728,237.100006104,236.302200317,236.63999939,2205505
2026-04-10 13:30:00+00:00,238.960006714,249.490005493,238.960006714,246.160003662,13720159
2026-04-10 14:30:00+00:00,246.164993286,249.580001831,246.059997559,248.460006714,5050960
2026-04-10 15:30:00+00:00,248.460006714,248.464996338,244.570007324,244.600006104,4026967
2026-04-10 16:30:00+00:00,244.600006104,245.570007324,243.630004883,245.457504272,3446607
2026-04-10 17:30:00+00:00,245.470001221,246.320007324,245.229995728,245.934997559,2252430
2026-04-10 18:30:00+00:00,245.930496216,246.160003662,244.88999939,245.81010437,2107859
2026-04-10 19:30:00+00:00,245.824996948,245.940002441,244.800003052,245.020004272,2793695
2026-04-13 13:30:00+00:00,244.975006104,246.279998779,242.029998779,243.179992676,6527139
2026-04-13 14:30:00+00:00,243.119995117,245.009994507,242.720001221,244.449996948,2681342
2026-04-13 15:30:00+00:00,244.479995728,245.75,244.179992676,245.494995117,2279699
2026-04-13 16:30:00+00:00,245.499893188,246.300003052,244.930099487,246.220001221,2378068
2026-04-13 17:30:00+00:00,246.199996948,246.304992676,244.843505859,245.520004272,1704567
2026-04-13 18:30:00+00:00,245.520004272,247.13999939,245.5,246.940002441,2088932
2026-04-13 19:30:00+00:00,246.940002441,247.330001831,246.31010437,246.779998779,2356456
2026-04-14 13:30:00+00:00,249.979995728,252.029998779,245.70010376,248.940002441,7411473
2026-04-14 14:30:00+00:00,248.977493286,251.449996948,248.110107422,251.070007324,3141215
2026-04-14 15:30:00+00:00,251.059997559,253,251.009994507,252.86000061,3041413
2026-04-14 16:30:00+00:00,252.869995117,253.645004272,252.174499512,253.380004883,2154952
2026-04-14 17:30:00+00:00,253.399993896,253.849594116,252.770004272,253.429992676,1792570
2026-04-14 18:30:00+00:00,253.425003052,255.300003052,253.30569458,255.169998169,2611835
2026-04-14 19:30:00+00:00,255.149993896,255.460006714,254.649993896,255.059997559,2769284
2026-04-15 13:30:00+00:00,255.029998779,256.54989624,253.240005493,256.100006104,6128215
2026-04-15 14:30:00+00:00,256.119995117,257.599914551,255.710006714,256.734985352,3437880
2026-04-15 15:30:00+00:00,256.709991455,257.450012207,255.850006104,255.919998169,2091077
2026-04-15 16:30:00+00:00,255.929992676,255.990005493,251.850006104,253.899993896,3059621
2026-04-15 17:30:00+00:00,253.899993896,255.039993286,253.699996948,254.744995117,1889817
2026-04-15 18:30:00+00:00,254.755493164,256.779907227,254.75,256.765014648,1957572
2026-04-15 19:30:00+00:00,256.75,258.179992676,256.62008667,258.109985352,3073897
2026-04-16 13:30:00+00:00,265,270.100006104,261.510009766,266.920013428,15424421
2026-04-16 14:30:00+00:00,266.962005615,275.299987793,266.799987793,275.114990234,11875393
2026-04-16 15:30:00+00:00,275.109985352,279.339996338,274.839996338,277.709991455,9615290
2026-04-16 16:30:00+00:00,277.760009766,278.670013428,275.339996338,276.375,6523667
2026-04-16 17:30:00+00:00,276.350006104,276.649993896,271.899993896,272.699890137,5580202
2026-04-16 18:30:00+00:00,272.660003662,275.348602295,272.500091553,275.059997559,5311637
2026-04-16 19:30:00+00:00,275.190002441,278.399993896,275.079986572,278.260009766,6017821
2026-04-17 13:30:00+00:00,278.640014648,279.489990234,274.140014648,278.494995117,11145814
2026-04-17 14:30:00+00:00,278.559997559,279.5,276.950012207,277.584991455,3971557
2026-04-17 15:30:00+00:00,277.549987793,279.109985352,276.100006104,278.630004883,3577220
2026-04-17 16:30:00+00:00,278.649993896,280.049987793,277.549987793,278.515014648,4387573
2026-04-17 17:30:00+00:00,278.510009766,279.729888916,278.089996338,278.410095215,2613018
2026-04-17 18:30:00+00:00,278.454406738,278.739990234,277.020111084,278.075012207,2344353
2026-04-17 19:30:00+00:00,278.100006104,278.690002441,277.471191406,278.279998779,3310526
2026-04-20 13:30:00+00:00,280.880004883,287.609985352,274.720001221,276.674987793,12732799
2026-04-20 14:30:00+00:00,276.640014648,278,272.130004883,275.795013428,5146669
2026-04-20 15:30:00+00:00,275.827606201,275.827606201,273.574188232,274.105010986,3059405
2026-04-20 16:30:00+00:00,274.059997559,274.5,272.940002441,272.970092773,3169768
2026-04-20 17:30:00+00:00,272.940002441,274.640014648,272.850006104,274.350006104,2858853
2026-04-20 18:30:00+00:00,274.359985352,276.5,274.25,275.529998779,3242167
2026-04-20 19:30:00+00:00,275.545013428,275.886199951,274.160003662,274.959991455,2405613
2026-04-21 13:30:00+00:00,277.325012207,282.070007324,276.619995117,281.359985352,9546148
2026-04-21 14:30:00+00:00,281.299987793,282.670013428,276.710113525,280.470001221,6250937
2026-04-21 15:30:00+00:00,280.5,283.959991455,280.049987793,282.744995117,4992053
2026-04-21 16:30:00+00:00,282.700012207,284.269989014,281.109985352,281.334991455,3615157
2026-04-21 17:30:00+00:00,281.334991455,285.149993896,281.209991455,284.234985352,3555974
2026-04-21 18:30:00+00:00,284.234985352,286,283.160003662,285.580108643,4107996
2026-04-21 19:30:00+00:00,285.589996338,286.200012207,281.769989014,284.420013428,4015383
2026-04-22 13:30:00+00:00,291.209991455,295.850006104,286.140014648,295.181793213,11956217
2026-04-22 14:30:00+00:00,295.196411133,298.179992676,293.480010986,297.850006104,7187181
2026-04-22 15:30:00+00:00,297.840209961,297.869995117,294.640014648,296.140014648,4391857
2026-04-22 16:30:00+00:00,296.154998779,300.839996338,295.75,300.440002441,6992320
2026-04-22 17:30:00+00:00,300.5,301,299.049987793,300.079986572,4460067
2026-04-22 18:30:00+00:00,300.144989014,303.5,300.079986572,302.460510254,5795919
2026-04-22 19:30:00+00:00,302.489990234,304.100006104,302.100006104,303.440002441,5129373
2026-04-23 13:30:00+00:00,302.010009766,306.339996338,300.179992676,305.850006104,11229456
2026-04-23 14:30:00+00:00,305.959899902,309.75,304,308.809997559,5463716
2026-04-23 15:30:00+00:00,308.779998779,310.220001221,306.149993896,308.924987793,4683127
2026-04-23 16:30:00+00:00,308.910095215,309.850006104,303.609985352,303.809997559,4202058
2026-04-23 17:30:00+00:00,303.815002441,305.660003662,299.760009766,304.415008545,5581112
2026-04-23 18:30:00+00:00,304.399993896,306.100006104,303.029998779,303.899993896,3315533
2026-04-23 19:30:00+00:00,303.790008545,305.489990234,302.700012207,305.239990234,2794920
2026-04-24 13:30:00+00:00,336.834991455,349.549987793,334.540008545,346.339996338,33396334
2026-04-24 14:30:00+00:00,346.424987793,350.880004883,342.390014648,347.619995117,11551774
2026-04-24 15:30:00+00:00,347.579986572,352.989990234,346.959991455,351,9665284
2026-04-24 16:30:00+00:00,351.024993896,352.57989502,346.309997559,346.595001221,6279545
2026-04-24 17:30:00+00:00,346.531402588,349.769989014,345.820007324,346.014892578,4951256
2026-04-24 18:30:00+00:00,346.119995117,348.25,344.549987793,346.320007324,5585211
2026-04-24 19:30:00+00:00,346.299987793,347.929992676,345.399993896,347.760009766,4757645
2026-04-27 13:30:00+00:00,346.559997559,349.089996338,328.809997559,334.769989014,20200683
2026-04-27 14:30:00+00:00,334.825012207,337.260009766,332.549987793,333.600006104,5906824
2026-04-27 15:30:00+00:00,333.600006104,336.299987793,331.559997559,332.979888916,6001463
2026-04-27 16:30:00+00:00,332.830108643,335.279998779,331.929992676,335.105010986,4037449
2026-04-27 17:30:00+00:00,335.079986572,337,334.700012207,336.070007324,2920587
2026-04-27 18:30:00+00:00,336.190002441,337.808013916,335.555603027,336.869995117,4046281
2026-04-27 19:30:00+00:00,336.845001221,337.099914551,334.209991455,334.480010986,2958383
2026-04-28 13:30:00+00:00,311.875,327.5,310,323.950012207,18325696
2026-04-28 14:30:00+00:00,323.890014648,324.299987793,316.20010376,319.699890137,6987949
2026-04-28 15:30:00+00:00,319.540008545,322.039886475,317.800109863,320.549987793,3040220
2026-04-28 16:30:00+00:00,320.549987793,322.859985352,319.109985352,322.640106201,2430314
2026-04-28 17:30:00+00:00,322.649993896,326.25,322.649993896,325.959991455,2924212
2026-04-28 18:30:00+00:00,326.035003662,326.769989014,324.100006104,324.620391846,2838065
2026-04-28 19:30:00+00:00,324.619995117,325.480010986,322.609985352,323.109985352,2552989
2026-04-29 13:30:00+00:00,323.109985352,327.989990234,318.859985352,326.839996338,10443726
2026-04-29 14:30:00+00:00,326.820007324,333.950012207,326.230010986,328.195007324,9295118
2026-04-29 15:30:00+00:00,328.090087891,328.920013428,326.049987793,328.079986572,3474931
2026-04-29 16:30:00+00:00,327.975006104,333.339996338,327.160003662,333.295013428,3576906
2026-04-29 17:30:00+00:00,333.350006104,336.350006104,332,335.774993896,4333331
2026-04-29 18:30:00+00:00,335.220001221,340.170013428,334.910003662,339.350006104,5402660
2026-04-29 19:30:00+00:00,339.25,339.649993896,336,337.140014648,3726239
2026-04-30 13:30:00+00:00,341.355010986,345.849914551,332.600006104,343.109985352,13344775
2026-04-30 14:30:00+00:00,342.920013428,349.100006104,337.690002441,348.160003662,6820476
2026-04-30 15:30:00+00:00,348.298614502,350.720001221,345.450012207,349.480010986,3711181
2026-04-30 16:30:00+00:00,349.480010986,352.50100708,348.799987793,352.074707031,3552901
2026-04-30 17:30:00+00:00,352.540008545,354.779998779,351.600006104,351.990905762,4119600
2026-04-30 18:30:00+00:00,352.049987793,353.108398438,351,352.75,2805241
2026-04-30 19:30:00+00:00,352.790008545,354.959991455,352.480010986,354.350006104,3739289
