timestamp,open,high,low,close,volume
2026-01-30 13:00:00+00:00,211.975997925,212.17300415,211.845993042,212.164001465,0
2026-01-30 14:00:00+00:00,212.160995483,212.458999634,212.029006958,212.220993042,0
2026-01-30 15:00:00+00:00,212.214996338,212.470993042,212.182998657,212.283004761,0
2026-02-02 19:00:00+00:00,212.488998413,212.649993896,212.479995728,212.567001343,0
2026-02-02 20:00:00+00:00,212.567993164,212.630004883,212.51499939,212.613998413,0
2026-02-02 21:00:00+00:00,212.613998413,212.680999756,212.539993286,212.610992432,0
2026-02-02 22:00:00+00:00,212.604003906,212.714004517,212.42199707,212.527999878,0
2026-02-02 23:00:00+00:00,212.527999878,212.654006958,212.440994263,212.565002441,0
2026-02-03 00:00:00+00:00,212.56300354,212.798995972,212.537002563,212.679992676,0
2026-02-03 01:00:00+00:00,212.677001953,212.861999512,212.613998413,212.768997192,0
2026-02-03 02:00:00+00:00,212.768997192,212.777999878,212.539001465,212.652999878,0
2026-02-03 03:00:00+00:00,212.652999878,212.779998779,212.554992676,212.757995605,0
2026-02-03 04:00:00+00:00,212.757995605,212.845001221,212.641998291,212.716003418,0
2026-02-03 05:00:00+00:00,212.716995239,212.82699585,212.667007446,212.774002075,0
2026-02-03 06:00:00+00:00,212.774993896,212.983001709,212.716003418,212.805999756,0
2026-02-03 07:00:00+00:00,212.804000854,212.98399353,212.723007202,212.85899353,0
2026-02-03 08:00:00+00:00,212.845993042,212.916000366,212.746994019,212.86000061,0
2026-02-03 09:00:00+00:00,212.858001709,213.136001587,212.736999512,213.027999878,0
2026-02-03 10:00:00+00:00,213.024993896,213.070007324,212.912002563,212.921005249,0
2026-02-03 11:00:00+00:00,212.914001465,213.048995972,212.850006104,212.871994019,0
2026-02-03 12:00:00+00:00,212.878005981,213.319000244,212.871002197,213.261001587,0
2026-02-03 13:00:00+00:00,213.255996704,213.324996948,213.057006836,213.087005615,0
2026-02-03 14:00:00+00:00,213.089004517,213.261993408,212.981002808,213.037994385,0
2026-02-03 15:00:00+00:00,213.042007446,213.438995361,212.979995728,213.371994019,0
2026-02-03 16:00:00+00:00,213.367996216,213.464004517,213.255004883,213.304992676,0
2026-02-03 17:00:00+00:00,213.311004639,213.328994751,213.136001587,213.263000488,0
2026-02-03 18:00:00+00:00,213.263000488,213.320999146,212.880004883,212.888000488,0
2026-02-03 19:00:00+00:00,212.888000488,213.253005981,212.848999023,213.218994141,0
2026-02-03 20:00:00+00:00,213.220001221,213.352005005,213.177993774,213.289001465,0
2026-02-03 21:00:00+00:00,213.283996582,213.432006836,213.227005005,213.23500061,0
2026-02-03 22:00:00+00:00,213.332000732,213.445999146,213.167999268,213.26499939,0
2026-02-03 23:00:00+00:00,213.257995605,213.473007202,213.216995239,213.384002686,0
2026-02-04 00:00:00+00:00,213.397994995,213.669998169,213.352996826,213.658996582,0
2026-02-04 01:00:00+00:00,213.649002075,214.065002441,213.643997192,214.005004883,0
2026-02-04 02:00:00+00:00,213.99899292,214.115005493,213.992996216,214.074996948,0
2026-02-04 03:00:00+00:00,214.07699585,214.253005981,214.067001343,214.216995239,0
2026-02-04 04:00:00+00:00,214.212005615,214.354995728,214.175994873,214.341995239,0
2026-02-04 05:00:00+00:00,214.341995239,214.449996948,214.289001465,214.36000061,0
2026-02-04 06:00:00+00:00,214.358001709,214.529998779,214.326004028,214.401000977,0
2026-02-04 07:00:00+00:00,214.401000977,214.595993042,214.386001587,214.539001465,0
2026-02-04 08:00:00+00:00,214.539993286,214.852005005,214.473999023,214.809005737,0
2026-02-04 09:00:00+00:00,214.81300354,214.822998047,214.539001465,214.742004395,0
2026-02-04 10:00:00+00:00,214.736999512,214.983001709,214.649993896,214.968994141,0
2026-02-04 11:00:00+00:00,214.970993042,214.998001099,214.807006836,214.977005005,0
2026-02-04 12:00:00+00:00,214.977005005,215.005996704,214.861999512,214.886993408,0
2026-02-04 13:00:00+00:00,214.882003784,214.95300293,214.559997559,214.572998047,0
2026-02-04 14:00:00+00:00,214.572998047,214.636001587,214.11000061,214.130996704,0
2026-02-04 15:00:00+00:00,214.149993896,214.322998047,213.979995728,214.04699707,0
2026-02-04 16:00:00+00:00,214.044998169,214.07699585,213.67300415,213.895004272,0
2026-02-04 17:00:00+00:00,213.895004272,214.042007446,213.736999512,213.789001465,0
2026-02-04 18:00:00+00:00,213.789993286,214.072006226,213.722000122,214.007003784,0
2026-02-04 19:00:00+00:00,214.003997803,214.263000488,213.897003174,214.259002686,0
2026-02-04 20:00:00+00:00,214.259994507,214.326004028,214.162994385,214.203994751,0
2026-02-04 21:00:00+00:00,214.205001831,214.292999268,214.042999268,214.080001831,0
2026-02-04 22:00:00+00:00,214.102005005,214.350997925,213.89100647,214.059997559,0
2026-02-04 23:00:00+00:00,214.072006226,214.156997681,213.953994751,214.061004639,0
2026-02-05 00:00:00+00:00,214.106002808,214.23399353,213.906005859,214.033004761,0
2026-02-05 01:00:00+00:00,214.035995483,214.214996338,214.031997681,214.07800293,0
2026-02-05 02:00:00+00:00,214.082000732,214.119003296,213.675003052,213.688995361,0
2026-02-05 03:00:00+00:00,213.68800354,213.761993408,213.462005615,213.623001099,0
2026-02-05 04:00:00+00:00,213.625,213.759002686,213.623001099,213.658996582,0
2026-02-05 05:00:00+00:00,213.658996582,213.804000854,213.621002197,213.791000366,0
2026-02-05 06:00:00+00:00,213.791000366,213.88999939,213.516998291,213.809997559,0
2026-02-05 07:00:00+00:00,213.807998657,214.177001953,213.791000366,213.968002319,0
2026-02-05 08:00:00+00:00,213.966003418,214.194000244,213.574996948,213.57699585,0
2026-02-05 09:00:00+00:00,213.572998047,213.623001099,213.18800354,213.427993774,0
2026-02-05 10:00:00+00:00,213.42300415,213.725997925,213.339996338,213.649002075,0
2026-02-05 11:00:00+00:00,213.654006958,213.957000732,213.572998047,213.902999878,0
2026-02-05 12:00:00+00:00,213.886001587,213.910003662,212.927993774,213.160003662,0
2026-02-05 13:00:00+00:00,213.149993896,213.205993652,212.585006714,212.73500061,0
2026-02-05 14:00:00+00:00,212.720001221,212.910995483,212.326004028,212.358001709,0
2026-02-05 15:00:00+00:00,212.361999512,212.60899353,211.774993896,212.158004761,0
2026-02-05 16:00:00+00:00,212.158004761,212.686004639,212.009994507,212.606002808,0
2026-02-05 17:00:00+00:00,212.604995728,212.708999634,212.399993896,212.48399353,0
2026-02-05 18:00:00+00:00,212.486999512,212.574005127,212.333999634,212.406005859,0
2026-02-05 19:00:00+00:00,212.404006958,212.589004517,212.37399292,212.57800293,0
2026-02-05 20:00:00+00:00,212.576004028,212.701004028,212.505004883,212.60899353,0
2026-02-05 21:00:00+00:00,212.61000061,212.664993286,212.382995605,212.533996582,0
2026-02-05 22:00:00+00:00,212.531005859,212.600997925,212.272994995,212.488998413,0
2026-02-05 23:00:00+00:00,212.472000122,212.559005737,211.916000366,212.005996704,0
2026-02-06 00:00:00+00:00,212.003005981,212.085006714,211.593002319,211.949996948,0
2026-02-06 01:00:00+00:00,211.936004639,212.154998779,211.748001099,212.10899353,0
2026-02-06 02:00:00+00:00,212.113998413,212.440994263,212.098007202,212.304992676,0
2026-02-06 03:00:00+00:00,212.29699707,212.369003296,212.212005615,212.317993164,0
2026-02-06 04:00:00+00:00,212.31300354,212.430999756,212.279006958,212.399993896,0
2026-02-06 05:00:00+00:00,212.38999939,212.716995239,212.347000122,212.707000732,0
2026-02-06 06:00:00+00:00,212.707000732,213.013000488,212.694000244,212.770996094,0
2026-02-06 07:00:00+00:00,212.776992798,212.882003784,212.526000977,212.815002441,0
2026-02-06 08:00:00+00:00,212.822998047,212.99899292,212.679000854,212.99899292,0
2026-02-06 09:00:00+00:00,212.992004395,213.287994385,212.988998413,213.216995239,0
2026-02-06 10:00:00+00:00,213.227005005,213.302993774,212.992996216,213.087005615,0
2026-02-06 11:00:00+00:00,213.087005615,213.483001709,213.082000732,213.332000732,0
2026-02-06 12:00:00+00:00,213.32699585,213.604003906,213.309997559,213.444000244,0
2026-02-06 13:00:00+00:00,213.444000244,213.541000366,213.11000061,213.242004395,0
2026-02-06 14:00:00+00:00,213.240997314,213.503997803,213.162002563,213.457000732,0
2026-02-06 15:00:00+00:00,213.466003418,213.679000854,213.45300293,213.520996094,0
2026-02-06 16:00:00+00:00,213.518997192,213.878997803,213.49899292,213.720993042,0
2026-02-06 17:00:00+00:00,213.716003418,213.912002563,213.692993164,213.865005493,0
2026-02-06 18:00:00+00:00,213.87399292,213.947998047,213.817001343,213.848007202,0
2026-02-06 19:00:00+00:00,213.848007202,213.983001709,213.845001221,213.904998779,0
2026-02-06 20:00:00+00:00,213.912994385,213.988006592,213.845993042,213.945007324,0
2026-02-06 21:00:00+00:00,213.945007324,214.035995483,213.889007568,213.962997437,0
2026-02-06 22:00:00+00:00,213.977005005,214.035003662,213.977005005,214.035003662,0
2026-02-09 00:00:00+00:00,213.992996216,214.031997681,213.345001221,213.531005859,0
2026-02-09 01:00:00+00:00,213.531005859,213.567993164,212.583999634,213.044998169,0
2026-02-09 02:00:00+00:00,213.033004761,213.505004883,213.007995605,213.352996826,0
2026-02-09 03:00:00+00:00,213.350006104,213.485992432,213.279006958,213.32699585,0
2026-02-09 04:00:00+00:00,213.317001343,213.401000977,213.074996948,213.154998779,0
2026-02-09 05:00:00+00:00,213.154998779,213.285003662,213.054992676,213.210998535,0
2026-02-09 06:00:00+00:00,213.199996948,213.212005615,212.811004639,213.117996216,0
2026-02-09 07:00:00+00:00,213.12399292,213.12399292,212.535003662,213.037002563,0
2026-02-09 08:00:00+00:00,213.031997681,213.20300293,212.895004272,212.98399353,0
2026-02-09 09:00:00+00:00,212.98399353,213.138000488,212.819000244,213.037002563,0
2026-02-09 10:00:00+00:00,213.044006348,213.317001343,212.979995728,213.223007202,0
2026-02-09 11:00:00+00:00,213.223999023,213.45199585,213.054000854,213.369995117,0
2026-02-09 12:00:00+00:00,213.369995117,213.710998535,213.261993408,213.617996216,0
2026-02-09 13:00:00+00:00,213.613006592,213.630004883,212.820999146,212.854995728,0
2026-02-09 14:00:00+00:00,212.850997925,212.871002197,212.117996216,212.31199646,0
2026-02-09 15:00:00+00:00,212.307998657,213.257003784,212.287994385,213.160995483,0
2026-02-09 16:00:00+00:00,213.169998169,213.388000488,213.164001465,213.298995972,0
2026-02-09 17:00:00+00:00,213.298995972,213.37399292,213.169006348,213.227996826,0
2026-02-09 18:00:00+00:00,213.218994141,213.460998535,213.160003662,213.430999756,0
2026-02-09 19:00:00+00:00,213.42300415,213.445007324,213.190002441,213.272994995,0
2026-02-09 20:00:00+00:00,213.268997192,213.5,213.26499939,213.464996338,0
2026-02-09 21:00:00+00:00,213.462005615,213.576004028,213.395004272,213.399993896,0
2026-02-09 22:00:00+00:00,213.264007568,213.664001465,213.14100647,213.343002319,0
2026-02-09 23:00:00+00:00,213.335006714,213.67199707,213.276000977,213.617004395,0
2026-02-10 00:00:00+00:00,213.606002808,213.723999023,213.363998413,213.386993408,0
2026-02-10 01:00:00+00:00,213.39100647,213.436004639,213.069000244,213.100006104,0
2026-02-10 02:00:00+00:00,213.100997925,213.261001587,212.68800354,212.742996216,0
2026-02-10 03:00:00+00:00,212.746002197,212.776992798,212.399002075,212.561004639,0
2026-02-10 04:00:00+00:00,212.559997559,212.574005127,212.298995972,212.412994385,0
2026-02-10 05:00:00+00:00,212.404998779,212.447998047,212.160995483,212.425003052,0
2026-02-10 06:00:00+00:00,212.421005249,212.522994995,212.313995361,212.468002319,0
2026-02-10 07:00:00+00:00,212.475006104,212.738998413,212.324996948,212.682998657,0
2026-02-10 08:00:00+00:00,212.677001953,212.785995483,212.507003784,212.641998291,0
2026-02-10 09:00:00+00:00,212.643997192,212.688995361,212.171005249,212.244003296,0
2026-02-10 10:00:00+00:00,212.23500061,212.264007568,211.886001587,211.986999512,0
2026-02-10 11:00:00+00:00,211.992004395,212.17199707,211.93699646,212.143005371,0
2026-02-10 12:00:00+00:00,212.141998291,212.509002686,212.046005249,212.363998413,0
2026-02-10 13:00:00+00:00,212.363998413,212.449005127,211.63999939,211.729995728,0
2026-02-10 14:00:00+00:00,211.723007202,211.770004272,210.934997559,211.152999878,0
2026-02-10 15:00:00+00:00,211.154998779,211.169006348,210.611999512,210.86000061,0
2026-02-10 16:00:00+00:00,210.860992432,210.884994507,210.539001465,210.804000854,0
2026-02-10 17:00:00+00:00,210.805999756,210.843002319,210.610992432,210.779006958,0
2026-02-10 18:00:00+00:00,210.776000977,210.856002808,210.73399353,210.800994873,0
2026-02-10 19:00:00+00:00,210.787994385,210.882003784,210.675994873,210.738998413,0
2026-02-10 20:00:00+00:00,210.738006592,210.76499939,210.509994507,210.56199646,0
2026-02-10 21:00:00+00:00,210.561004639,210.641998291,210.477005005,210.621994019,0
2026-02-10 22:00:00+00:00,210.572998047,210.789001465,210.449005127,210.544006348,0
2026-02-10 23:00:00+00:00,210.580001831,210.667007446,210.488006592,210.604995728,0
2026-02-11 00:00:00+00:00,210.62399292,210.643005371,210.072006226,210.097000122,0
2026-02-11 01:00:00+00:00,210.095993042,210.180999756,209.936004639,210.087005615,0
2026-02-11 02:00:00+00:00,210.07800293,210.106994629,209.794998169,209.800003052,0
2026-02-11 03:00:00+00:00,209.800003052,209.981002808,209.781005859,209.839996338,0
2026-02-11 04:00:00+00:00,209.839004517,209.87600708,209.38999939,209.419006348,0
2026-02-11 05:00:00+00:00,209.412002563,209.501998901,209.130996704,209.195999146,0
2026-02-11 06:00:00+00:00,209.194000244,209.365005493,208.977005005,209.345993042,0
2026-02-11 07:00:00+00:00,209.339996338,209.555999756,209.259002686,209.354003906,0
2026-02-11 08:00:00+00:00,209.356002808,209.738006592,209.287002563,209.684005737,0
2026-02-11 09:00:00+00:00,209.688995361,210.009002686,209.673995972,209.817001343,0
2026-02-11 10:00:00+00:00,209.817993164,210.179000854,209.723007202,210.128997803,0
2026-02-11 11:00:00+00:00,210.128997803,210.23500061,210.067993164,210.145996094,0
2026-02-11 12:00:00+00:00,210.151000977,210.23399353,210.050994873,210.117996216,0
2026-02-11 13:00:00+00:00,210.115005493,210.518997192,208.61000061,209.843994141,0
2026-02-11 14:00:00+00:00,209.845001221,210.119003296,209.37399292,209.533004761,0
2026-02-11 15:00:00+00:00,209.535995483,209.61000061,209.182998657,209.427001953,0
2026-02-11 16:00:00+00:00,209.429992676,209.483001709,208.776992798,208.781997681,0
2026-02-11 17:00:00+00:00,208.789993286,208.878997803,208.434997559,208.725997925,0
2026-02-11 18:00:00+00:00,208.727005005,208.742004395,208.171005249,208.279998779,0
2026-02-11 19:00:00+00:00,208.283996582,208.509002686,208.263000488,208.494003296,0
2026-02-11 20:00:00+00:00,208.494995117,208.796005249,208.48399353,208.697006226,0
2026-02-11 21:00:00+00:00,208.699996948,208.912002563,208.690002441,208.79699707,0
2026-02-11 22:00:00+00:00,208.701004028,208.848007202,208.470993042,208.613998413,0
2026-02-11 23:00:00+00:00,208.613998413,208.817993164,208.522003174,208.802001953,0
2026-02-12 00:00:00+00:00,208.781005859,209.005996704,208.574996948,208.707000732,0
2026-02-12 01:00:00+00:00,208.701004028,208.787994385,208.341003418,208.486999512,0
2026-02-12 02:00:00+00:00,208.48500061,208.529998779,207.945007324,207.983001709,0
2026-02-12 03:00:00+00:00,207.979995728,208.014007568,207.626998901,207.957000732,0
2026-02-12 04:00:00+00:00,207.955993652,208.263000488,207.774993896,208.263000488,0
2026-02-12 05:00:00+00:00,208.251998901,208.628005981,208.223999023,208.546005249,0
2026-02-12 06:00:00+00:00,208.544006348,208.95199585,208.363998413,208.759002686,0
2026-02-12 07:00:00+00:00,208.744995117,208.796005249,208.380004883,208.623001099,0
2026-02-12 08:00:00+00:00,208.621002197,208.654998779,208.384994507,208.526000977,0
2026-02-12 09:00:00+00:00,208.531997681,208.839996338,208.475006104,208.70199585,0
2026-02-12 10:00:00+00:00,208.699996948,208.828994751,208.585998535,208.82800293,0
2026-02-12 11:00:00+00:00,208.815994263,209.311004639,208.76600647,209.255996704,0
2026-02-12 12:00:00+00:00,209.257995605,209.539001465,209.18800354,209.429992676,0
2026-02-12 13:00:00+00:00,209.423995972,209.554000854,209.134994507,209.197998047,0
2026-02-12 14:00:00+00:00,209.20199585,209.276992798,208.929992676,209.087005615,0
2026-02-12 15:00:00+00:00,209.091995239,209.128005981,208.337005615,208.417007446,0
2026-02-12 16:00:00+00:00,208.419998169,208.5,207.554992676,208.091003418,0
2026-02-12 17:00:00+00:00,208.089996338,208.272003174,207.865005493,208.164001465,0
2026-02-12 18:00:00+00:00,208.167007446,208.298995972,207.901000977,208.231994629,0
2026-02-12 19:00:00+00:00,208.227996826,208.38999939,208.17300415,208.302001953,0
2026-02-12 20:00:00+00:00,208.305999756,208.333999634,207.968994141,207.973999023,0
2026-02-12 21:00:00+00:00,207.968994141,208.136993408,207.923995972,207.953994751,0
2026-02-12 22:00:00+00:00,207.947006226,208.158996582,207.861999512,207.934005737,0
2026-02-12 23:00:00+00:00,207.92199707,208.173995972,207.908996582,208.054000854,0
2026-02-13 00:00:00+00:00,208.069000244,208.31300354,207.985992432,208.082992554,0
2026-02-13 01:00:00+00:00,208.080993652,208.776992798,208.070999146,208.695999146,0
2026-02-13 02:00:00+00:00,208.694000244,208.759994507,208.458999634,208.591003418,0
2026-02-13 03:00:00+00:00,208.602005005,208.611999512,208.158004761,208.231994629,0
2026-02-13 04:00:00+00:00,208.231994629,208.608001709,208.102996826,208.593994141,0
2026-02-13 05:00:00+00:00,208.593994141,208.647994995,208.337997437,208.533004761,0
2026-02-13 06:00:00+00:00,208.527999878,208.651992798,208.302993774,208.647003174,0
2026-02-13 07:00:00+00:00,208.636001587,208.970001221,208.567001343,208.847000122,0
2026-02-13 08:00:00+00:00,208.839004517,209.328994751,208.79699707,209.220993042,0
2026-02-13 09:00:00+00:00,209.218002319,209.322006226,209.089004517,209.119003296,0
2026-02-13 10:00:00+00:00,209.110992432,209.23500061,208.95199585,208.964996338,0
2026-02-13 11:00:00+00:00,208.955001831,208.962997437,208.481002808,208.613998413,0
2026-02-13 12:00:00+00:00,208.610992432,208.682998657,208.490997314,208.522994995,0
2026-02-13 13:00:00+00:00,208.520004272,208.736999512,208.45300293,208.67300415,0
2026-02-13 14:00:00+00:00,208.677001953,208.785995483,208.041000366,208.533996582,0
2026-02-13 15:00:00+00:00,208.529006958,208.975997925,208.255004883,208.451004028,0
2026-02-13 16:00:00+00:00,208.444000244,208.552993774,208.25100708,208.432006836,0
2026-02-13 17:00:00+00:00,208.434997559,208.658004761,208.251998901,208.54699707,0
2026-02-13 18:00:00+00:00,208.550994873,208.68800354,208.49899292,208.64100647,0
2026-02-13 19:00:00+00:00,208.641998291,208.697998047,208.395004272,208.434005737,0
2026-02-13 20:00:00+00:00,208.434005737,208.621002197,208.330001831,208.600997925,0
2026-02-13 21:00:00+00:00,208.613998413,208.619003296,208.333999634,208.477996826,0
2026-02-13 22:00:00+00:00,208.49899292,208.49899292,208.49899292,208.49899292,0
2026-02-16 00:00:00+00:00,208.51600647,208.871002197,208.479995728,208.837005615,0
2026-02-16 01:00:00+00:00,208.832000732,208.893997192,208.677001953,208.76499939,0
2026-02-16 02:00:00+00:00,208.76499939,208.869003296,208.70199585,208.73399353,0
2026-02-16 03:00:00+00:00,208.731002808,208.828994751,208.699005127,208.809997559,0
2026-02-16 04:00:00+00:00,208.798995972,209.011993408,208.703994751,208.996002197,0
2026-02-16 05:00:00+00:00,208.996002197,209.005996704,208.871002197,208.938995361,0
2026-02-16 06:00:00+00:00,208.942993164,209.009002686,208.87399292,208.916000366,0
2026-02-16 07:00:00+00:00,208.917007446,209.294998169,208.889007568,209.210998535,0
2026-02-16 08:00:00+00:00,209.212005615,209.449996948,209.126998901,209.332000732,0
2026-02-16 09:00:00+00:00,209.332992554,209.641998291,209.292999268,209.544006348,0
2026-02-16 10:00:00+00:00,209.535995483,209.682998657,209.496994019,209.563995361,0
2026-02-16 11:00:00+00:00,209.565994263,209.598999023,209.238998413,209.268005371,0
2026-02-16 12:00:00+00:00,209.26600647,209.339996338,209.180999756,209.238006592,0
2026-02-16 13:00:00+00:00,209.229995728,209.253997803,208.957000732,209.035003662,0
2026-02-16 14:00:00+00:00,209.035003662,209.136001587,208.964996338,209.113006592,0
2026-02-16 15:00:00+00:00,209.104995728,209.216003418,209.003997803,209.203994751,0
2026-02-16 16:00:00+00:00,209.203994751,209.268997192,209.104995728,209.177993774,0
2026-02-16 17:00:00+00:00,209.179000854,209.268997192,209.12600708,209.134994507,0
2026-02-16 18:00:00+00:00,209.134002686,209.246994019,209.121994019,209.205993652,0
2026-02-16 19:00:00+00:00,209.203994751,209.261993408,209.182998657,209.222000122,0
2026-02-16 20:00:00+00:00,209.222000122,209.231994629,209.167999268,209.223999023,0
2026-02-16 21:00:00+00:00,209.220001221,209.238998413,209.024993896,209.024993896,0
2026-02-16 22:00:00+00:00,209.076004028,209.29699707,209.04699707,209.190994263,0
2026-02-16 23:00:00+00:00,209.207992554,209.488998413,209.102005005,209.253005981,0
2026-02-17 00:00:00+00:00,209.244003296,209.292999268,208.617004395,208.62600708,0
2026-02-17 01:00:00+00:00,208.62600708,208.906997681,208.490997314,208.529006958,0
2026-02-17 02:00:00+00:00,208.522003174,208.67199707,208.404006958,208.466995239,0
2026-02-17 03:00:00+00:00,208.466003418,208.518997192,208.253997803,208.509002686,0
2026-02-17 04:00:00+00:00,208.511993408,208.520996094,208.229995728,208.375,0
2026-02-17 05:00:00+00:00,208.367996216,208.406997681,208.033004761,208.126998901,0
2026-02-17 06:00:00+00:00,208.117996216,208.233001709,208.054000854,208.171005249,0
2026-02-17 07:00:00+00:00,208.184997559,208.195999146,207.337997437,207.615005493,0
2026-02-17 08:00:00+00:00,207.613006592,207.908004761,207.477005005,207.481002808,0
2026-02-17 09:00:00+00:00,207.479003906,207.912002563,207.470993042,207.809005737,0
2026-02-17 10:00:00+00:00,207.798995972,208.210006714,207.768997192,207.988998413,0
2026-02-17 11:00:00+00:00,207.988998413,208.035003662,207.682998657,207.720993042,0
2026-02-17 12:00:00+00:00,207.712997437,207.809005737,207.369003296,207.37399292,0
2026-02-17 13:00:00+00:00,207.37399292,207.550003052,207.225997925,207.296005249,0
2026-02-17 14:00:00+00:00,207.294006348,207.677001953,207.263000488,207.473007202,0
2026-02-17 15:00:00+00:00,207.468994141,207.875,207.406997681,207.673995972,0
2026-02-17 16:00:00+00:00,207.664001465,207.92300415,207.658004761,207.891998291,0
2026-02-17 17:00:00+00:00,207.891998291,207.934997559,207.764007568,207.88999939,0
2026-02-17 18:00:00+00:00,207.88999939,207.979003906,207.746002197,207.932006836,0
2026-02-17 19:00:00+00:00,207.929992676,208.009002686,207.798995972,207.82800293,0
2026-02-17 20:00:00+00:00,207.824996948,207.882003784,207.763000488,207.882003784,0
2026-02-17 21:00:00+00:00,207.87600708,208.00100708,207.796005249,207.942001343,0
2026-02-17 22:00:00+00:00,207.856002808,207.927993774,207.611999512,207.850006104,0
2026-02-17 23:00:00+00:00,207.850006104,208,207.651992798,207.707000732,0
2026-02-18 00:00:00+00:00,207.677001953,207.927993774,207.613998413,207.804992676,0
2026-02-18 01:00:00+00:00,207.804000854,208.04800415,207.759002686,208.035995483,0
2026-02-18 02:00:00+00:00,208.037994385,208.31300354,208.007995605,208.07800293,0
2026-02-18 03:00:00+00:00,208.07800293,208.197998047,208.029006958,208.169998169,0
2026-02-18 04:00:00+00:00,208.166000366,208.195007324,208.085998535,208.18699646,0
2026-02-18 05:00:00+00:00,208.173995972,208.240005493,208.055999756,208.067001343,0
2026-02-18 06:00:00+00:00,208.06199646,208.136001587,207.975006104,208.089996338,0
2026-02-18 07:00:00+00:00,208.091003418,208.447998047,207.934997559,208.38999939,0
2026-02-18 08:00:00+00:00,208.395996094,208.574005127,208.281005859,208.522994995,0
2026-02-18 09:00:00+00:00,208.529006958,208.727005005,208.520004272,208.669006348,0
2026-02-18 10:00:00+00:00,208.671005249,208.830993652,208.634002686,208.651000977,0
2026-02-18 11:00:00+00:00,208.658996582,208.677993774,208.526992798,208.639007568,0
2026-02-18 12:00:00+00:00,208.62600708,208.79800415,208.483001709,208.589004517,0
2026-02-18 13:00:00+00:00,208.595001221,208.723999023,208.492996216,208.62399292,0
2026-02-18 14:00:00+00:00,208.623001099,209.111999512,208.550003052,208.981994629,0
2026-02-18 15:00:00+00:00,208.979003906,209.212997437,208.820007324,208.98500061,0
2026-02-18 16:00:00+00:00,208.981002808,209.197998047,208.947006226,209.024002075,0
2026-02-18 17:00:00+00:00,209.031005859,209.089996338,208.888000488,208.945999146,0
2026-02-18 18:00:00+00:00,208.949996948,209.115005493,208.945007324,209.098999023,0
2026-02-18 19:00:00+00:00,209.098999023,209.119003296,208.570007324,208.865997314,0
2026-02-18 20:00:00+00:00,208.865997314,209.009002686,208.856994629,208.994003296,0
2026-02-18 21:00:00+00:00,208.990997314,209.042999268,208.861999512,208.927001953,0
2026-02-18 22:00:00+00:00,208.92300415,208.975006104,208.723007202,208.856002808,0
2026-02-18 23:00:00+00:00,208.871994019,208.917007446,208.746002197,208.757995605,0
2026-02-19 00:00:00+00:00,208.740997314,208.89100647,208.628997803,208.722000122,0
2026-02-19 01:00:00+00:00,208.720001221,209.154006958,208.720001221,209.128005981,0
2026-02-19 02:00:00+00:00,209.121002197,209.207992554,208.845993042,209.158004761,0
2026-02-19 03:00:00+00:00,209.158004761,209.449996948,209.100006104,209.292007446,0
2026-02-19 04:00:00+00:00,209.289993286,209.442001343,209.136993408,209.156997681,0
2026-02-19 05:00:00+00:00,209.145004272,209.462005615,209.138000488,209.453994751,0
2026-02-19 06:00:00+00:00,209.453994751,209.479995728,209.223999023,209.343002319,0
2026-02-19 07:00:00+00:00,209.330993652,209.537002563,209.309005737,209.373001099,0
2026-02-19 08:00:00+00:00,209.375,209.470993042,208.962005615,209.080001831,0
2026-02-19 09:00:00+00:00,209.085006714,209.322006226,208.871994019,209.054000854,0
2026-02-19 10:00:00+00:00,209.052993774,209.089996338,208.604995728,208.664001465,0
2026-02-19 11:00:00+00:00,208.664993286,208.699005127,208.195007324,208.218002319,0
2026-02-19 12:00:00+00:00,208.214996338,208.429000854,208.076004028,208.406997681,0
2026-02-19 13:00:00+00:00,208.401992798,208.649002075,208.272994995,208.617004395,0
2026-02-19 14:00:00+00:00,208.613998413,208.723007202,208.460998535,208.679992676,0
2026-02-19 15:00:00+00:00,208.686004639,208.89100647,208.527999878,208.531005859,0
2026-02-19 16:00:00+00:00,208.527999878,208.555999756,208.268005371,208.347000122,0
2026-02-19 17:00:00+00:00,208.345993042,208.555999756,208.26499939,208.527999878,0
2026-02-19 18:00:00+00:00,208.526992798,208.580001831,208.442001343,208.449996948,0
2026-02-19 19:00:00+00:00,208.451004028,208.636993408,208.440002441,208.606002808,0
2026-02-19 20:00:00+00:00,208.600997925,208.740005493,208.572006226,208.720993042,0
2026-02-19 21:00:00+00:00,208.718002319,208.843994141,208.578994751,208.714996338,0
2026-02-19 22:00:00+00:00,208.720993042,208.751998901,208.429992676,208.630004883,0
2026-02-19 23:00:00+00:00,208.697006226,208.944000244,208.591003418,208.865997314,0
2026-02-20 00:00:00+00:00,208.87600708,208.912002563,208.542007446,208.742004395,0
2026-02-20 01:00:00+00:00,208.736999512,208.891998291,208.580993652,208.613006592,0
2026-02-20 02:00:00+00:00,208.60899353,208.649002075,208.376998901,208.589004517,0
2026-02-20 03:00:00+00:00,208.598007202,208.673995972,208.481002808,208.542007446,0
2026-02-20 04:00:00+00:00,208.539001465,208.626998901,208.5,208.580001831,0
2026-02-20 05:00:00+00:00,208.580001831,208.824005127,208.542007446,208.787002563,0
2026-02-20 06:00:00+00:00,208.787002563,208.863006592,208.602996826,208.649002075,0
