timestamp,open,high,low,close,volume
2026-03-19 17:30:00+00:00,194.289993286,194.490005493,193.300003052,193.800003052,910942
2026-03-19 18:30:00+00:00,193.800003052,196.320007324,193.600006104,195.270004272,926921
2026-03-19 19:30:00+00:00,195.25,195.580001831,194.615005493,195,1080826
2026-03-20 13:30:00+00:00,193.210006714,195.490005493,190,194.990005493,3483202
2026-03-20 14:30:00+00:00,195.01499939,195.669906616,193.300003052,193.789993286,1518160
2026-03-20 15:30:00+00:00,193.755004883,194.589996338,193.065002441,194.36000061,1613131
2026-03-20 16:30:00+00:00,194.289993286,195.089996338,193.600006104,194.675003052,782106
2026-03-20 17:30:00+00:00,194.630004883,195.289993286,193.919998169,194.615005493,947602
2026-03-20 18:30:00+00:00,194.615005493,195.117599487,194.050003052,194.649993896,1700075
2026-03-20 19:30:00+00:00,194.669998169,195.419998169,193.509994507,195.369995117,1590244
2026-03-23 13:30:00+00:00,197.089996338,198.050003052,193.625,195.779998779,2522817
2026-03-23 14:30:00+00:00,195.869995117,196.240005493,194.720001221,194.785095215,1874342
2026-03-23 15:30:00+00:00,194.785003662,195.350006104,192,193.589996338,2112651
2026-03-23 16:30:00+00:00,193.660003662,194.210006714,192.960006714,193.800003052,916396
2026-03-23 17:30:00+00:00,193.770004272,195.5,193.679992676,195.309997559,875207
2026-03-23 18:30:00+00:00,195.350006104,195.990005493,195.009994507,195.160003662,1092606
2026-03-23 19:30:00+00:00,195.160003662,195.490005493,195,195.160003662,1356961
2026-03-24 13:30:00+00:00,192.13999939,192.13999939,184.350006104,185.615005493,3847863
2026-03-24 14:30:00+00:00,185.615005493,187.339996338,184.113693237,185.244995117,1969699
2026-03-24 15:30:00+00:00,185.202697754,185.38999939,183.119995117,185.009994507,1525990
2026-03-24 16:30:00+00:00,185,185.300003052,182.833099365,183.529998779,1157156
2026-03-24 17:30:00+00:00,183.520004272,184.479995728,183.449996948,183.98500061,958218
2026-03-24 18:30:00+00:00,184.029998779,184.940002441,183.570007324,183.919998169,1584509
2026-03-24 19:30:00+00:00,183.899993896,184.059997559,182.399993896,183.005004883,2596564
2026-03-25 13:30:00+00:00,185.699996948,187.384994507,182.789993286,183.425003052,2186875
2026-03-25 14:30:00+00:00,183.419998169,184.320007324,179.850006104,181.690002441,1593001
2026-03-25 15:30:00+00:00,181.710006714,181.869995117,180,181.276306152,1199870
2026-03-25 16:30:00+00:00,181.330001831,181.460006714,180.110107422,181.039993286,1202570
2026-03-25 17:30:00+00:00,180.991195679,182.38999939,180.830001831,181.380004883,1115182
2026-03-25 18:30:00+00:00,181.419998169,182.100006104,181.199996948,181.990005493,1300330
2026-03-25 19:30:00+00:00,181.990005493,182.109893799,181.404998779,181.86000061,1559210
2026-03-26 13:30:00+00:00,181.179992676,187.470001221,179.529998779,186.585006714,2780545
2026-03-26 14:30:00+00:00,186.61000061,187.440002441,185.559997559,185.667495728,1532418
2026-03-26 15:30:00+00:00,185.634994507,186.36000061,183.949996948,183.98500061,797722
2026-03-26 16:30:00+00:00,184.009994507,185.720001221,183.960006714,185.25,843229
2026-03-26 17:30:00+00:00,185.274993896,185.811203003,184.649993896,185.279998779,691019
2026-03-26 18:30:00+00:00,185.309997559,185.630004883,184.330001831,184.800003052,1192131
2026-03-26 19:30:00+00:00,184.839996338,185.649993896,184.529998779,185.550003052,1074985
2026-03-27 13:30:00+00:00,184,184.11000061,179.133499146,180.199996948,2267627
2026-03-27 14:30:00+00:00,180.279998779,181.679992676,179.88999939,180.63999939,1034696
2026-03-27 15:30:00+00:00,180.710006714,181.270004272,179.820007324,180.020004272,789770
2026-03-27 16:30:00+00:00,179.996505737,180.440002441,179.199996948,179.740005493,744281
2026-03-27 17:30:00+00:00,179.779998779,179.86000061,178.847503662,179.580001831,846676
2026-03-27 18:30:00+00:00,179.580001831,180.529998779,178.815994263,179.470001221,1153757
2026-03-27 19:30:00+00:00,179.490005493,179.919998169,178.875,179.240005493,1587080
2026-03-30 13:30:00+00:00,180.100006104,184.164901733,179.580001831,182.990005493,1907191
2026-03-30 14:30:00+00:00,182.860992432,184.119995117,182.240005493,183.880004883,1109356
2026-03-30 15:30:00+00:00,183.899993896,186.38999939,183.75,185.51499939,1690024
2026-03-30 16:30:00+00:00,185.550003052,185.770004272,184.320007324,184.729995728,860897
2026-03-30 17:30:00+00:00,184.779998779,184.899993896,183.800003052,184.009994507,997304
2026-03-30 18:30:00+00:00,184.039993286,184.63999939,183.040100098,183.429992676,1240879
2026-03-30 19:30:00+00:00,183.425003052,185.25,183.300003052,185.020004272,1587153
2026-03-31 13:30:00+00:00,184.899993896,187.759994507,182.309997559,186.119995117,2066124
2026-03-31 14:30:00+00:00,186.169998169,187.535003662,184.660003662,186.865005493,1041119
2026-03-31 15:30:00+00:00,186.820007324,187.270004272,186.04119873,186.979995728,719328
2026-03-31 16:30:00+00:00,186.869995117,188.5,186.169998169,186.964996338,1000480
2026-03-31 17:30:00+00:00,187.029998779,187.720001221,186.210006714,187.104995728,902517
2026-03-31 18:30:00+00:00,187.095001221,187.330001831,186.384994507,186.429992676,1890836
2026-03-31 19:30:00+00:00,186.464996338,187,186.179992676,186.63999939,1172365
2026-04-01 13:30:00+00:00,186.850006104,188.979995728,183.009994507,185.61000061,2063957
2026-04-01 14:30:00+00:00,185.725006104,187.065002441,185.350006104,186.660003662,3331907
2026-04-01 15:30:00+00:00,186.61000061,187.25,186.410003662,186.789993286,671253
2026-04-01 16:30:00+00:00,186.789993286,187.11000061,185.98500061,186.210006714,727362
2026-04-01 17:30:00+00:00,186.25,186.330001831,185.009994507,185.25100708,1593174
2026-04-01 18:30:00+00:00,185.274993896,185.710006714,184.960006714,185.5,766433
2026-04-01 19:30:00+00:00,185.479995728,186.429992676,185.210998535,186.220001221,967215
2026-04-02 13:30:00+00:00,185.300003052,185.550003052,181.574996948,183.654998779,3712009
2026-04-02 14:30:00+00:00,183.660003662,187.580001831,183.464996338,185.914993286,1186645
2026-04-02 15:30:00+00:00,185.914993286,186.470001221,185.509994507,185.63999939,585454
2026-04-02 16:30:00+00:00,185.559997559,186.720001221,185.399993896,186.5,660557
2026-04-02 17:30:00+00:00,186.490005493,186.809997559,185.789993286,185.820007324,627958
2026-04-02 18:30:00+00:00,185.854995728,186.369995117,185.759994507,186.024993896,793411
2026-04-02 19:30:00+00:00,186.024993896,187.330001831,185.36000061,187.160003662,1316931
2026-04-06 13:30:00+00:00,187.5,188.13999939,183.600097656,186,2017177
2026-04-06 14:30:00+00:00,186.059997559,186.440002441,184.570007324,184.919998169,1491580
2026-04-06 15:30:00+00:00,184.910003662,185.559997559,184.755004883,185.380004883,737619
2026-04-06 16:30:00+00:00,185.440002441,186.059997559,184.705001831,185.76499939,636313
2026-04-06 17:30:00+00:00,185.720001221,185.990005493,184.960006714,185.529998779,773523
2026-04-06 18:30:00+00:00,185.5,185.899902344,185.226104736,185.440002441,922728
2026-04-06 19:30:00+00:00,185.429992676,186.009994507,184.88999939,185.009994507,1264055
2026-04-07 13:30:00+00:00,184.949996948,186.580001831,182.669998169,184.179992676,1241568
2026-04-07 14:30:00+00:00,184.339996338,184.369995117,182.016998291,183.410003662,676241
2026-04-07 15:30:00+00:00,183.429992676,184.845001221,183.270004272,184.195007324,577702
2026-04-07 16:30:00+00:00,184.121704102,184.5,183.419998169,183.679992676,510066
2026-04-07 17:30:00+00:00,183.679992676,184.509994507,183.320007324,183.399993896,542675
2026-04-07 18:30:00+00:00,183.347503662,184.160003662,182.429992676,183.580001831,702267
2026-04-07 19:30:00+00:00,183.570007324,184.050003052,182.919998169,182.990005493,1183152
2026-04-08 13:30:00+00:00,186.5,186.770004272,182,183.027404785,2152479
2026-04-08 14:30:00+00:00,183.11000061,183.279998779,181.839996338,182.029998779,1164141
2026-04-08 15:30:00+00:00,182.029998779,183.88999939,181.529998779,183.195007324,779705
2026-04-08 16:30:00+00:00,183.225006104,183.425003052,180.979995728,181.169998169,1007509
2026-04-08 17:30:00+00:00,181.160003662,181.63999939,179.300003052,179.600006104,1408847
2026-04-08 18:30:00+00:00,179.479995728,179.589996338,175.800003052,176.375,2512289
2026-04-08 19:30:00+00:00,176.354995728,176.684997559,175.779998779,176.350006104,2703532
2026-04-09 13:30:00+00:00,173.169998169,174.289993286,167.119995117,170.065002441,4375228
2026-04-09 14:30:00+00:00,170.059997559,170.399993896,168.399993896,168.699996948,2106727
2026-04-09 15:30:00+00:00,168.722900391,169.669998169,168.100006104,168.100006104,1867936
2026-04-09 16:30:00+00:00,168.11000061,168.919998169,167.399993896,168.369995117,2110502
2026-04-09 17:30:00+00:00,168.369995117,169.594299316,167.86000061,169.210006714,1522491
2026-04-09 18:30:00+00:00,169.210006714,170.509994507,169.06010437,170.367492676,1371692
2026-04-09 19:30:00+00:00,170.384994507,170.949996948,170.229995728,170.820007324,1516771
2026-04-10 13:30:00+00:00,171.259994507,171.259994507,164.919998169,165.330001831,5074209
2026-04-10 14:30:00+00:00,165.330001831,166.660003662,164.809997559,164.869995117,2076009
2026-04-10 15:30:00+00:00,164.865005493,165.414001465,163.899993896,165.320007324,1829075
2026-04-10 16:30:00+00:00,165.345001221,165.679992676,164.5,165.535003662,1618061
2026-04-10 17:30:00+00:00,165.509994507,165.539993286,163.520004272,164.065002441,2280157
2026-04-10 18:30:00+00:00,164.080001831,165.149002075,163.774993896,165.100006104,1483417
2026-04-10 19:30:00+00:00,165.13999939,165.309997559,164.279998779,164.960006714,1950168
2026-04-13 13:30:00+00:00,167.050003052,171.449996948,165.770004272,171.38999939,3350384
2026-04-13 14:30:00+00:00,171.434997559,171.949996948,170.279998779,171.410003662,1802811
2026-04-13 15:30:00+00:00,171.395004272,173.039993286,171.320007324,172.949996948,1466002
2026-04-13 16:30:00+00:00,172.960006714,173.399993896,172.410003662,172.669998169,1202454
2026-04-13 17:30:00+00:00,172.679992676,173,172.210006714,172.539993286,827182
2026-04-13 18:30:00+00:00,172.539993286,172.88999939,172.154998779,172.699996948,1004195
2026-04-13 19:30:00+00:00,172.690002441,173.149993896,172.36000061,172.820007324,1366420
2026-04-14 13:30:00+00:00,175.210006714,177.5,173.066894531,174.310806274,2645680
2026-04-14 14:30:00+00:00,174.259994507,174.309997559,172.919998169,173.339996338,1247322
2026-04-14 15:30:00+00:00,173.354995728,173.904998779,173.100006104,173.904998779,775759
2026-04-14 16:30:00+00:00,173.869995117,174.099899292,172.899993896,173.085006714,920148
2026-04-14 17:30:00+00:00,173.089996338,173.529998779,171.080001831,171.520004272,1416363
2026-04-14 18:30:00+00:00,171.520004272,172.220001221,170.5,171.449996948,1595174
2026-04-14 19:30:00+00:00,171.449996948,171.545501709,171.080001831,171.330001831,1152189
2026-04-15 13:30:00+00:00,174.220001221,177.529998779,172.880004883,176.36000061,2879919
2026-04-15 14:30:00+00:00,176.350006104,177.550003052,175.509994507,177.550003052,1383485
2026-04-15 15:30:00+00:00,177.5,177.535003662,176.300003052,177.279998779,891504
2026-04-15 16:30:00+00:00,177.285003662,177.843994141,176.690002441,177.320007324,679848
2026-04-15 17:30:00+00:00,177.330001831,178.371994019,177.179992676,178.169998169,871565
2026-04-15 18:30:00+00:00,178.169998169,179.619995117,178.059997559,178.059997559,1472374
2026-04-15 19:30:00+00:00,178.050003052,178.470001221,177.164993286,177.600006104,1845772
2026-04-16 13:30:00+00:00,184,184.550003052,178.570007324,179.354995728,3338276
2026-04-16 14:30:00+00:00,179.379104614,180.789993286,179.354995728,180.080001831,1684481
2026-04-16 15:30:00+00:00,180.059997559,181.578903198,179.850006104,180.632675171,1322961
2026-04-16 16:30:00+00:00,180.611999512,180.940002441,179.657501221,180.36000061,863426
2026-04-16 17:30:00+00:00,180.365005493,180.789993286,180.009994507,180.300003052,869392
2026-04-16 18:30:00+00:00,180.330001831,181.029998779,180.330001831,180.51499939,964742
2026-04-16 19:30:00+00:00,180.509994507,181.679992676,180.404998779,181.25,1125801
2026-04-17 13:30:00+00:00,187.625,187.979995728,184.600006104,186.350006104,5213377
2026-04-17 14:30:00+00:00,186.369995117,187.100006104,184.309997559,184.580001831,2077956
2026-04-17 15:30:00+00:00,184.580001831,184.830001831,182.910003662,183.664993286,1382325
2026-04-17 16:30:00+00:00,183.664993286,184.01499939,182.240005493,182.509994507,1217525
2026-04-17 17:30:00+00:00,182.5,182.774993896,181.339996338,181.399993896,1043044
2026-04-17 18:30:00+00:00,181.419998169,182.190002441,181.029998779,181.960006714,1203591
2026-04-17 19:30:00+00:00,181.970001221,182.509994507,181.470001221,182.13999939,2651559
2026-04-20 13:30:00+00:00,182.5,189,182.121994019,186.419998169,3515233
2026-04-20 14:30:00+00:00,186.399993896,186.449996948,184.6822052,185.38999939,1740518
2026-04-20 15:30:00+00:00,185.369995117,185.88999939,184.850006104,185.309997559,804118
2026-04-20 16:30:00+00:00,185.309997559,187.589996338,185.270004272,187.395004272,1072661
2026-04-20 17:30:00+00:00,187.396392822,187.544998169,186.490005493,186.830001831,1116286
2026-04-20 18:30:00+00:00,186.86000061,186.910003662,185.460006714,185.710006714,1471223
2026-04-20 19:30:00+00:00,185.690002441,186.289993286,185.690002441,186.279998779,1715711
2026-04-21 13:30:00+00:00,186.600006104,193.559997559,184.100097656,192.080001831,3383544
2026-04-21 14:30:00+00:00,192.100006104,193.429992676,189.755004883,190.125,1786826
2026-04-21 15:30:00+00:00,190.169998169,190.570007324,189.070007324,189.304992676,1045212
2026-04-21 16:30:00+00:00,189.304992676,189.824996948,187.550094604,188.279998779,1094682
2026-04-21 17:30:00+00:00,188.25,189.011001587,187.899993896,188.270004272,954912
2026-04-21 18:30:00+00:00,188.289993286,188.970001221,187.619995117,188.770004272,1071664
2026-04-21 19:30:00+00:00,188.761199951,188.839996338,186.759994507,187.149993896,1622329
2026-04-22 13:30:00+00:00,188.199996948,190.479995728,187.029998779,190.100006104,2195634
2026-04-22 14:30:00+00:00,190.100006104,190.25,187.649993896,189.960006714,1474938
2026-04-22 15:30:00+00:00,189.979995728,190.949996948,189.850006104,190.675003052,1645182
2026-04-22 16:30:00+00:00,190.675003052,191.149993896,189.794998169,189.830001831,1065148
2026-04-22 17:30:00+00:00,189.809997559,190.059997559,188.789993286,189.199996948,1329053
2026-04-22 18:30:00+00:00,189.190002441,190.589996338,189.13999939,189.789993286,1121064
2026-04-22 19:30:00+00:00,189.785003662,190.309997559,189.25,189.75,1859371
2026-04-23 13:30:00+00:00,177.559997559,178.869995117,172.179992676,173.414993286,7850050
2026-04-23 14:30:00+00:00,173.470001221,174.850006104,173.279998779,173.289993286,2843816
2026-04-23 15:30:00+00:00,173.289993286,173.660202026,172.419998169,173.029907227,1819697
2026-04-23 16:30:00+00:00,172.940002441,173.26499939,171.25,171.684997559,1740536
2026-04-23 17:30:00+00:00,171.660003662,173.600006104,170.649993896,173.259994507,2162228
2026-04-23 18:30:00+00:00,173.279998779,174.25,172.559997559,174.240005493,1716387
2026-04-23 19:30:00+00:00,174.230102539,174.304992676,172.729995728,173.199996948,2673786
2026-04-24 13:30:00+00:00,175.619995117,177.729995728,175,175.509994507,2715093
2026-04-24 14:30:00+00:00,175.580001831,176.061004639,174.399993896,175.090103149,1300122
2026-04-24 15:30:00+00:00,175.089996338,176.429992676,174.949996948,175.149993896,950432
2026-04-24 16:30:00+00:00,175.164993286,175.839996338,175.119995117,175.440002441,823607
2026-04-24 17:30:00+00:00,175.442901611,177.119995117,175.380004883,176.920394897,729155
2026-04-24 18:30:00+00:00,176.929992676,178.36000061,176.910003662,177.770004272,1400385
2026-04-24 19:30:00+00:00,177.770004272,178.449996948,177.375,178.120498657,1557716
2026-04-27 13:30:00+00:00,178.259994507,184.289993286,177.509994507,184.220001221,3394959
2026-04-27 14:30:00+00:00,184.229995728,184.270004272,182.089996338,182.470001221,1440094
2026-04-27 15:30:00+00:00,182.470001221,182.589004517,181.095001221,182.199996948,1004986
2026-04-27 16:30:00+00:00,182.25,182.529998779,181.697494507,182.240005493,971325
2026-04-27 17:30:00+00:00,182.25,182.490005493,181.73500061,181.899993896,825813
2026-04-27 18:30:00+00:00,181.910003662,182,180.75,180.979995728,1160457
2026-04-27 19:30:00+00:00,180.929992676,181.600006104,180,180.270004272,1398582
2026-04-28 13:30:00+00:00,182.429992676,184.419998169,181.649993896,183.080001831,2037176
2026-04-28 14:30:00+00:00,183.074996948,183.490005493,181.63999939,182.13999939,1026246
2026-04-28 15:30:00+00:00,182.130004883,182.68989563,181.660003662,182.61000061,651480
2026-04-28 16:30:00+00:00,182.615005493,183.419998169,182.080001831,183.369995117,851444
2026-04-28 17:30:00+00:00,183.399993896,183.479995728,181.815002441,182.149993896,788661
2026-04-28 18:30:00+00:00,182.125,182.199996948,181.429992676,182.029998779,800393
2026-04-28 19:30:00+00:00,182.080001831,182.419998169,181.339996338,181.369995117,1127974
2026-04-29 13:30:00+00:00,179.199996948,180.350006104,177.350006104,180.050003052,1207232
2026-04-29 14:30:00+00:00,180.089996338,180.570007324,179.259994507,179.98500061,709265
2026-04-29 15:30:00+00:00,179.869995117,180.600006104,179.509994507,180.335006714,625356
2026-04-29 16:30:00+00:00,180.289993286,180.410003662,179.557495117,180.089996338,476199
2026-04-29 17:30:00+00:00,180.130004883,180.770004272,179.800003052,180.755004883,488411
2026-04-29 18:30:00+00:00,180.800003052,181.783493042,180.309997559,181.289993286,794185
2026-04-29 19:30:00+00:00,181.38999939,181.580001831,180.800003052,181.240005493,883645
2026-04-30 13:30:00+00:00,178.300003052,178.693405151,173,175.63999939,3813178
2026-04-30 14:30:00+00:00,175.61000061,178.169998169,175.25,177.509994507,1666319
2026-04-30 15:30:00+00:00,177.5,177.651596069,175.780807495,175.960006714,1182866
2026-04-30 16:30:00+00:00,175.960006714,176.029998779,174.279998779,175.240005493,1102900
2026-04-30 17:30:00+00:00,175.23500061,177.050003052,174.820007324,176.589996338,1127742
2026-04-30 18:30:00+00:00,176.660003662,177.850006104,176.380004883,177.75,1147372
2026-04-30 19:30:00+00:00,177.710006714,177.820007324,175.669998169,176.522506714,2421338
