timestamp,open,high,low,close,volume
2026-03-18 16:30:00+00:00,153.369903564,153.470001221,152.470001221,153.070007324,1501983
2026-03-18 17:30:00+00:00,153.080001831,154.965194702,152.960006714,154.214996338,2038432
2026-03-18 18:30:00+00:00,154.190002441,154.63999939,153.220001221,153.625,2335006
2026-03-18 19:30:00+00:00,153.600006104,153.699996948,152.729995728,152.88999939,1944492
2026-03-19 13:30:00+00:00,150.460006714,155.300003052,148.88999939,153.270004272,5569899
2026-03-19 14:30:00+00:00,153.244293213,156.919998169,153.229995728,155.830001831,3236013
2026-03-19 15:30:00+00:00,155.824996948,156.161102295,154.589996338,154.755004883,2685961
2026-03-19 16:30:00+00:00,154.800003052,155.399993896,154.279998779,154.565002441,1809921
2026-03-19 17:30:00+00:00,154.550003052,155.050003052,154.031005859,154.270004272,1638252
2026-03-19 18:30:00+00:00,154.270004272,156.25,153.660003662,155.36000061,3210185
2026-03-19 19:30:00+00:00,155.36000061,155.880004883,154.759994507,155.529998779,1522761
2026-03-20 13:30:00+00:00,153.050003052,153.25,149.529998779,149.960006714,6071993
2026-03-20 14:30:00+00:00,149.970001221,151.399993896,149.580001831,150.149993896,3436034
2026-03-20 15:30:00+00:00,150.149993896,152.160003662,150.059997559,151.789993286,3113987
2026-03-20 16:30:00+00:00,151.759994507,151.809997559,150.5,150.86000061,1186608
2026-03-20 17:30:00+00:00,150.86000061,151,149.649993896,149.896606445,2030704
2026-03-20 18:30:00+00:00,149.910003662,150.029998779,148.430099487,148.865005493,2946164
2026-03-20 19:30:00+00:00,148.869995117,149.710006714,147.949996948,149.660003662,2991151
2026-03-23 13:30:00+00:00,151.419998169,155.050003052,150.710006714,154.419998169,6040201
2026-03-23 14:30:00+00:00,154.38999939,155.779998779,154.11000061,154.940002441,2372437
2026-03-23 15:30:00+00:00,154.979995728,155.190002441,150.770004272,152.020004272,2355162
2026-03-23 16:30:00+00:00,151.990005493,153.270004272,151.850006104,152.36000061,1233055
2026-03-23 17:30:00+00:00,152.330001831,154.070007324,152.300003052,153.429992676,1664285
2026-03-23 18:30:00+00:00,153.429992676,154.619995117,153.419998169,154.214996338,1573094
2026-03-23 19:30:00+00:00,154.190002441,154.919998169,154.11000061,154.229995728,1899263
2026-03-24 13:30:00+00:00,153,153.899993896,147.539993286,147.880004883,5828813
2026-03-24 14:30:00+00:00,147.899993896,149.550003052,147.759994507,148.38999939,3377448
2026-03-24 15:30:00+00:00,148.399993896,148.559997559,147.339996338,148.399993896,2410638
2026-03-24 16:30:00+00:00,148.399993896,148.729995728,146.899993896,147.26499939,1970374
2026-03-24 17:30:00+00:00,147.26499939,148.039993286,147.149993896,147.850006104,2098672
2026-03-24 18:30:00+00:00,147.830001831,148.800003052,147.720001221,148.220001221,2605667
2026-03-24 19:30:00+00:00,148.210006714,148.350006104,146.850006104,147.134994507,2557125
2026-03-25 13:30:00+00:00,149.225006104,149.839996338,148.300003052,148.899993896,4342679
2026-03-25 14:30:00+00:00,148.910003662,149.339996338,145.570098877,146.809997559,2914429
2026-03-25 15:30:00+00:00,146.820007324,147.100006104,145.779998779,146.399993896,2325593
2026-03-25 16:30:00+00:00,146.419998169,146.779998779,145.88999939,146.529998779,1734295
2026-03-25 17:30:00+00:00,146.539993286,147.345001221,145.5,145.519897461,2357551
2026-03-25 18:30:00+00:00,145.520004272,145.710006714,144.600799561,145.160995483,2988803
2026-03-25 19:30:00+00:00,145.160003662,146.059997559,145.13999939,146.009994507,2089267
2026-03-26 13:30:00+00:00,143.88999939,146.470001221,143.100006104,145.990005493,3938681
2026-03-26 14:30:00+00:00,145.990005493,146.270004272,144.149993896,144.289993286,1857290
2026-03-26 15:30:00+00:00,144.259994507,144.440002441,143.080001831,143.119995117,1911290
2026-03-26 16:30:00+00:00,143.100006104,143.809997559,143.029998779,143.720001221,1449216
2026-03-26 17:30:00+00:00,143.699996948,144.13999939,142.679992676,143.320007324,1873486
2026-03-26 18:30:00+00:00,143.36000061,143.869995117,142.820007324,142.88999939,1544357
2026-03-26 19:30:00+00:00,142.895004272,143.154998779,142.539993286,142.800003052,2153075
2026-03-27 13:30:00+00:00,140.929992676,141,138.300994873,139.020004272,4783736
2026-03-27 14:30:00+00:00,139.01499939,141.149993896,138.98500061,141.119995117,2576392
2026-03-27 15:30:00+00:00,141.100006104,141.690002441,139.964996338,140.050003052,1450694
2026-03-27 16:30:00+00:00,140.065002441,140.63999939,139.449996948,139.479995728,1490062
2026-03-27 17:30:00+00:00,139.479995728,139.774993896,139.050003052,139.669998169,1391915
2026-03-27 18:30:00+00:00,139.679992676,140.201599121,139.13999939,139.645004272,1732030
2026-03-27 19:30:00+00:00,139.679992676,140.020004272,139.259994507,139.649993896,2145592
2026-03-30 13:30:00+00:00,140.039993286,141.199996948,137.850006104,138.740005493,4044730
2026-03-30 14:30:00+00:00,138.770004272,140.725006104,138.199996948,139.979995728,1938216
2026-03-30 15:30:00+00:00,139.970001221,141.059997559,139.240005493,139.267501831,1752533
2026-03-30 16:30:00+00:00,139.240005493,139.550003052,138.160003662,138.330001831,1678019
2026-03-30 17:30:00+00:00,138.339996338,138.910003662,137.990005493,138.020004272,1552792
2026-03-30 18:30:00+00:00,138.029998779,138.509994507,136.949996948,137.539993286,2542705
2026-03-30 19:30:00+00:00,137.535003662,138.869995117,137.380004883,138.789993286,2054448
2026-03-31 13:30:00+00:00,140.300003052,143.009994507,139.850006104,142.559997559,3643567
2026-03-31 14:30:00+00:00,142.572998047,143.279998779,141.36000061,142.994995117,2028157
2026-03-31 15:30:00+00:00,142.970001221,143.220001221,141.690002441,143.162506104,1494122
2026-03-31 16:30:00+00:00,143.160003662,146.130004883,142.830001831,145.550003052,2999473
2026-03-31 17:30:00+00:00,145.5,146.550003052,144.925003052,146.419998169,2385216
2026-03-31 18:30:00+00:00,146.399993896,147.395004272,146.304992676,147.199996948,3011618
2026-03-31 19:30:00+00:00,147.199996948,147.38999939,146.470001221,147.089996338,2779343
2026-04-01 13:30:00+00:00,149.089996338,149.649993896,145.800003052,146.554992676,4927775
2026-04-01 14:30:00+00:00,146.570007324,146.880004883,145.550003052,146.130004883,2250985
2026-04-01 15:30:00+00:00,146.11000061,146.75,145.940002441,146.25,1530302
2026-04-01 16:30:00+00:00,146.259994507,147.080001831,145.880004883,146.679992676,1666225
2026-04-01 17:30:00+00:00,146.669998169,147.229995728,144.669998169,144.88999939,2295788
2026-04-01 18:30:00+00:00,144.910003662,145.824996948,144.729995728,145.740005493,1812360
2026-04-01 19:30:00+00:00,145.720001221,146.11000061,145.160003662,145.279998779,2002217
2026-04-02 13:30:00+00:00,142.779998779,143.449996948,140.300003052,143.005004883,3762069
2026-04-02 14:30:00+00:00,143.01499939,146.279998779,142.960006714,145.449401855,2354698
2026-04-02 15:30:00+00:00,145.479995728,145.899993896,144.679992676,145.300003052,1388078
2026-04-02 16:30:00+00:00,145.289993286,145.86000061,144.650894165,145.550003052,996388
2026-04-02 17:30:00+00:00,145.565002441,145.86000061,144.960006714,145.184997559,976638
2026-04-02 18:30:00+00:00,145.195007324,146.220001221,145.169998169,145.910003662,2309756
2026-04-02 19:30:00+00:00,145.910003662,146.440002441,145.699996948,146.38999939,1214110
2026-04-06 13:30:00+00:00,147.440002441,148.550003052,144.429992676,144.63999939,2831941
2026-04-06 14:30:00+00:00,144.589996338,144.850006104,143.88999939,144.285003662,1609261
2026-04-06 15:30:00+00:00,144.285003662,145.065002441,144.225006104,144.729995728,948722
2026-04-06 16:30:00+00:00,144.75,145.190002441,143.850006104,144.774993896,1154271
2026-04-06 17:30:00+00:00,144.800003052,146.050003052,144.494995117,145.839996338,1012441
2026-04-06 18:30:00+00:00,145.86000061,145.990005493,145.279998779,145.550003052,983723
2026-04-06 19:30:00+00:00,145.539993286,145.800003052,145.229995728,145.539993286,1145266
2026-04-07 13:30:00+00:00,143.779998779,144.570007324,141.313995361,142.044998169,3703324
2026-04-07 14:30:00+00:00,142.044998169,142.389892578,139.940002441,141.100006104,2844333
2026-04-07 15:30:00+00:00,141.11000061,143.130004883,140.869995117,142.919998169,1798320
2026-04-07 16:30:00+00:00,142.919998169,143.380004883,142.529998779,142.570007324,956797
2026-04-07 17:30:00+00:00,142.580001831,144.130004883,142.369995117,143.044998169,1411300
2026-04-07 18:30:00+00:00,143.059997559,143.320007324,141.779998779,142.910003662,1807130
2026-04-07 19:30:00+00:00,142.899993896,143.669998169,142.475006104,143.169998169,1681653
2026-04-08 13:30:00+00:00,150.300003052,151.460006714,145.13999939,145.419998169,7536377
2026-04-08 14:30:00+00:00,145.429992676,145.679992676,143.839996338,144.240005493,3692172
2026-04-08 15:30:00+00:00,144.270004272,144.75,143.820007324,144.570007324,2178944
2026-04-08 16:30:00+00:00,144.565002441,145.759994507,144.470001221,145.149993896,1676795
2026-04-08 17:30:00+00:00,145.130004883,145.600006104,143.820007324,144.295501709,2105119
2026-04-08 18:30:00+00:00,144.320007324,144.460006714,142.899993896,143.291000366,2317716
2026-04-08 19:30:00+00:00,143.270004272,144.119995117,143.240005493,143.710006714,1812941
2026-04-09 13:30:00+00:00,142.199996948,142.800003052,138.009994507,138.259994507,6500586
2026-04-09 14:30:00+00:00,138.25,139.509994507,138.11000061,139.179992676,3469511
2026-04-09 15:30:00+00:00,139.160003662,140.149902344,138.660003662,138.684997559,3518392
2026-04-09 16:30:00+00:00,138.679992676,138.68989563,137.289993286,137.779998779,3576987
2026-04-09 17:30:00+00:00,137.779998779,137.970001221,136.009994507,136.169998169,3875114
2026-04-09 18:30:00+00:00,136.169998169,137.050003052,136,136.850006104,3848498
2026-04-09 19:30:00+00:00,136.850006104,138.199996948,136.850006104,137.830001831,3011896
2026-04-10 13:30:00+00:00,137.320007324,137.509994507,134.570007324,136.535003662,7331449
2026-04-10 14:30:00+00:00,136.559005737,139.550003052,136.449996948,138.945007324,5585755
2026-04-10 15:30:00+00:00,138.929992676,140.164993286,138.559997559,139.729995728,3195176
2026-04-10 16:30:00+00:00,139.710006714,139.789993286,138.559997559,139.339996338,1781764
2026-04-10 17:30:00+00:00,139.335006714,139.335006714,137.919998169,138.009994507,1573337
2026-04-10 18:30:00+00:00,138.010101318,138.070007324,136.960006714,137.86000061,2369651
2026-04-10 19:30:00+00:00,137.86000061,138.149993896,137.570007324,138.115005493,2079736
2026-04-13 13:30:00+00:00,139.770004272,147.660003662,139.720001221,147.630004883,9324633
2026-04-13 14:30:00+00:00,147.660003662,151,147.429992676,150.130004883,8478577
2026-04-13 15:30:00+00:00,150.11000061,152.429992676,150.100006104,152.17010498,5854942
2026-04-13 16:30:00+00:00,152.169998169,153.75,151.88999939,153.714996338,5527359
2026-04-13 17:30:00+00:00,153.719894409,154.029998779,152.949996948,153.740097046,3898163
2026-04-13 18:30:00+00:00,153.729995728,154.690002441,153.5,154.61000061,4569290
2026-04-13 19:30:00+00:00,154.619995117,155.910003662,154.350006104,155.649993896,5472840
2026-04-14 13:30:00+00:00,167.929992676,169.399993896,163.169998169,165.229995728,26205970
2026-04-14 14:30:00+00:00,165.259994507,165.369995117,162.100006104,162.690002441,7872321
2026-04-14 15:30:00+00:00,162.699996948,164.330001831,161.970001221,164.164993286,5775413
2026-04-14 16:30:00+00:00,164.160003662,164.169998169,162.75,164.119995117,3391155
2026-04-14 17:30:00+00:00,164.115005493,164.470001221,161.559997559,162.339996338,4273856
2026-04-14 18:30:00+00:00,162.339996338,162.869995117,161.720092773,162.350006104,3567188
2026-04-14 19:30:00+00:00,162.36000061,163.160003662,162.070007324,163.065002441,2918164
2026-04-15 13:30:00+00:00,166.88999939,172.289993286,166.210006714,171.005004883,16532969
2026-04-15 14:30:00+00:00,171.039794922,172.559997559,170.029998779,172.164993286,6265242
2026-04-15 15:30:00+00:00,172.149993896,172.164993286,169.259994507,170.195007324,4082887
2026-04-15 16:30:00+00:00,170.199996948,170.199996948,167.740005493,169.654998779,3643287
2026-04-15 17:30:00+00:00,169.669998169,170.759994507,169.470001221,170.634994507,2876842
2026-04-15 18:30:00+00:00,170.648300171,171.378997803,170.259994507,170.419998169,2589722
2026-04-15 19:30:00+00:00,170.399993896,170.960006714,169.520004272,169.789993286,3117878
2026-04-16 13:30:00+00:00,176.419998169,180.270004272,173.880004883,175.43989563,19760257
2026-04-16 14:30:00+00:00,175.43989563,177.309997559,173.800003052,176.164993286,5622009
2026-04-16 15:30:00+00:00,176.13999939,178.960006714,175.960006714,178.38999939,4533894
2026-04-16 16:30:00+00:00,178.38999939,178.61000061,177,178.449996948,3592158
2026-04-16 17:30:00+00:00,178.445007324,178.839996338,176.850006104,177.130004883,3274384
2026-04-16 18:30:00+00:00,177.120101929,178.13999939,176.869995117,177.330001831,3196283
2026-04-16 19:30:00+00:00,177.330001831,178.759994507,177.330001831,178.36000061,3756249
2026-04-17 13:30:00+00:00,182.929992676,184.5,178.270004272,179.274993896,15476439
2026-04-17 14:30:00+00:00,179.274993896,180.459899902,178.570007324,178.699996948,5128250
2026-04-17 15:30:00+00:00,178.699996948,178.850006104,176.600097656,177.524993896,5106166
2026-04-17 16:30:00+00:00,177.524993896,178.309997559,175.710098267,176.100006104,3736003
2026-04-17 17:30:00+00:00,176.130004883,176.519897461,173.619995117,173.964996338,4592682
2026-04-17 18:30:00+00:00,173.970001221,175.25,173.36000061,174.820007324,4620499
2026-04-17 19:30:00+00:00,174.820007324,175.479995728,174.36000061,175.054992676,3510940
2026-04-20 13:30:00+00:00,176.809997559,177.690002441,173.880004883,174.88999939,6761488
2026-04-20 14:30:00+00:00,174.86000061,175.630004883,173.509994507,175.330001831,3206056
2026-04-20 15:30:00+00:00,175.330001831,175.350006104,174.38999939,174.759994507,2001635
2026-04-20 16:30:00+00:00,174.759994507,175.899993896,174.710006714,175.869995117,2017190
2026-04-20 17:30:00+00:00,175.880004883,176.449996948,175.330001831,176.229995728,1837590
2026-04-20 18:30:00+00:00,176.25,177.190002441,176.050003052,176.550003052,2303469
2026-04-20 19:30:00+00:00,176.554992676,177.759994507,176.520004272,177.570007324,1987017
2026-04-21 13:30:00+00:00,178.350006104,183.279998779,176.012298584,182.725006104,7655280
2026-04-21 14:30:00+00:00,182.699996948,185.339996338,181.300003052,182.437103271,9351489
2026-04-21 15:30:00+00:00,182.429992676,185.029998779,182.220001221,183.940002441,4772214
2026-04-21 16:30:00+00:00,183.929992676,184.949996948,182.300003052,182.890106201,3837706
2026-04-21 17:30:00+00:00,182.899993896,184.600006104,182.830001831,183.539993286,3102320
2026-04-21 18:30:00+00:00,183.559997559,184.600006104,182.820007324,184.529998779,2758969
2026-04-21 19:30:00+00:00,184.550003052,184.800003052,180.5,181.169998169,4257441
2026-04-22 13:30:00+00:00,186.179992676,188.199996948,182.800003052,187.740005493,9983038
2026-04-22 14:30:00+00:00,187.710098267,187.740005493,185,187.169998169,4516744
2026-04-22 15:30:00+00:00,187.199996948,189.179992676,186.649993896,188.5,4486204
2026-04-22 16:30:00+00:00,188.470001221,188.479995728,187.070007324,187.320007324,2455827
2026-04-22 17:30:00+00:00,187.304992676,187.925003052,186.699996948,187.134994507,2133556
2026-04-22 18:30:00+00:00,187.119995117,188.089904785,186.839996338,187.779998779,2716816
2026-04-22 19:30:00+00:00,187.779998779,188.080001831,186.949996948,187.5,2660290
2026-04-23 13:30:00+00:00,180.399993896,180.839996338,175.179992676,177.710006714,11779096
2026-04-23 14:30:00+00:00,177.729995728,181.88999939,177.720001221,180.151092529,5601976
2026-04-23 15:30:00+00:00,180.149993896,180.86000061,178.330001831,178.460006714,3236168
2026-04-23 16:30:00+00:00,178.440002441,178.740005493,175.570007324,175.890106201,2910476
2026-04-23 17:30:00+00:00,175.914993286,176.88999939,174.080001831,176.210006714,4711996
2026-04-23 18:30:00+00:00,176.199996948,177.199996948,175.580001831,176.169998169,2765121
2026-04-23 19:30:00+00:00,176.164993286,176.789993286,174.699996948,176.279998779,3060402
2026-04-24 13:30:00+00:00,180.505004883,180.710006714,171.596862793,171.744995117,8366174
2026-04-24 14:30:00+00:00,171.779998779,173.199996948,170.830001831,172.289993286,4802460
2026-04-24 15:30:00+00:00,172.270004272,173.350006104,168.800003052,170.800003052,5415940
2026-04-24 16:30:00+00:00,170.830001831,171.449996948,170.330001831,170.949996948,2346141
2026-04-24 17:30:00+00:00,170.949996948,173.139892578,170.880004883,172.875,2639784
2026-04-24 18:30:00+00:00,172.88999939,174.43800354,172.869995117,174.320007324,2826814
2026-04-24 19:30:00+00:00,174.320007324,174.369995117,173.180099487,173.289901733,2794880
2026-04-27 13:30:00+00:00,172.583999634,172.690002441,167.899993896,171.024993896,7690788
2026-04-27 14:30:00+00:00,171.070007324,172.220001221,170.164993286,171.929992676,3061191
2026-04-27 15:30:00+00:00,171.929992676,171.990005493,170.820999146,171.529998779,1579684
2026-04-27 16:30:00+00:00,171.524993896,173.039993286,171.210098267,172.979995728,1593439
2026-04-27 17:30:00+00:00,172.990005493,173.550003052,172.589996338,173.169998169,1828227
2026-04-27 18:30:00+00:00,173.169998169,173.369995117,172.330001831,172.869995117,1612350
2026-04-27 19:30:00+00:00,172.86000061,173.414993286,172.604995728,172.98500061,1680100
2026-04-28 13:30:00+00:00,162.160003662,168.699905396,162.050003052,166.414993286,14533596
2026-04-28 14:30:00+00:00,166.404998779,166.875,165.350006104,165.699996948,4742261
2026-04-28 15:30:00+00:00,165.720001221,166.990493774,165.199996948,166.710006714,2828784
2026-04-28 16:30:00+00:00,166.690002441,167.550003052,166.100006104,166.949996948,2129154
2026-04-28 17:30:00+00:00,166.960006714,167.690002441,166.300003052,166.990005493,1979537
2026-04-28 18:30:00+00:00,166.990005493,167.156494141,166.440002441,167.054992676,1893604
2026-04-28 19:30:00+00:00,167.054992676,167.199996948,165.509994507,165.979995728,2938471
2026-04-29 13:30:00+00:00,164.039993286,164.080001831,160.649993896,163.949996948,6040470
2026-04-29 14:30:00+00:00,163.960006714,164.759994507,163.119995117,163.75,2332906
2026-04-29 15:30:00+00:00,163.755004883,163.929992676,162.449996948,162.595001221,1703923
2026-04-29 16:30:00+00:00,162.559997559,163.190002441,162.270004272,162.910003662,1314321
2026-04-29 17:30:00+00:00,162.919998169,163.389892578,161.779998779,162.229995728,1955753
2026-04-29 18:30:00+00:00,162.210006714,163.519897461,161.949996948,163.289993286,2462413
2026-04-29 19:30:00+00:00,163.279998779,163.869995117,162.690002441,163.839996338,2522861
2026-04-30 13:30:00+00:00,162.020004272,165.179992676,160.330001831,161.630004883,5153377
2026-04-30 14:30:00+00:00,161.600006104,162.720001221,160.600006104,162.369995117,2620723
2026-04-30 15:30:00+00:00,162.380004883,162.820007324,161.824996948,162.559997559,1421548
2026-04-30 16:30:00+00:00,162.559997559,162.660003662,160.809997559,162.039993286,2209209
2026-04-30 17:30:00+00:00,162.039993286,162.669998169,161.570007324,162.570007324,1441641
2026-04-30 18:30:00+00:00,162.669998169,162.904998779,161.759994507,161.76499939,1888290
2026-04-30 19:30:00+00:00,161.75,162.130004883,161.309997559,161.369995117,2948418
