timestamp,open,high,low,close,volume
2025-02-15 06:00:00+00:00,197.248565674,197.270477295,195.921264648,195.921264648,8112384
2025-02-15 07:00:00+00:00,195.907318115,196.676605225,195.448913574,196.114761353,7782400
2025-02-15 08:00:00+00:00,196.094985962,196.567489624,195.947463989,196.137237549,0
2025-02-15 09:00:00+00:00,196.111938477,196.612503052,195.354446411,195.354446411,0
2025-02-15 10:00:00+00:00,195.362762451,195.362762451,194.058380127,195.209487915,0
2025-02-15 11:00:00+00:00,195.197738647,195.234771729,194.356384277,194.88911438,0
2025-02-15 12:00:00+00:00,194.884887695,195.942001343,194.884887695,195.898803711,0
2025-02-15 13:00:00+00:00,195.787765503,196.008407593,195.145111084,195.222351074,0
2025-02-15 14:00:00+00:00,195.201309204,195.201309204,193.698791504,194.447921753,0
2025-02-15 15:00:00+00:00,194.44883728,194.537963867,193.777313232,194.508926392,0
2025-02-15 16:00:00+00:00,194.596405029,194.954940796,194.171264648,194.171264648,0
2025-02-15 17:00:00+00:00,194.296020508,194.660324097,193.548538208,193.606124878,0
2025-02-15 18:00:00+00:00,193.689529419,195.025939941,193.689529419,194.966400146,0
2025-02-15 19:00:00+00:00,194.94644165,194.94644165,194.195541382,194.199401855,0
2025-02-15 20:00:00+00:00,194.200027466,194.445220947,192.92616272,193.121749878,0
2025-02-15 21:00:00+00:00,193.127166748,194.236831665,193.127166748,194.229125977,0
2025-02-15 22:00:00+00:00,194.281433105,194.786895752,193.781188965,194.407867432,0
2025-02-15 23:00:00+00:00,194.371795654,195.03503418,194.292907715,194.481155396,0
2025-02-16 00:00:00+00:00,194.474197388,195.279983521,194.474197388,195.058166504,0
2025-02-16 01:00:00+00:00,195.062927246,195.069259644,193.792098999,194.891693115,1862528
2025-02-16 02:00:00+00:00,194.887252808,194.915847778,193.485427856,193.507614136,0
2025-02-16 03:00:00+00:00,193.50970459,194.515411377,193.230529785,194.515411377,0
2025-02-16 04:00:00+00:00,194.581588745,194.998809814,194.482040405,194.643173218,0
2025-02-16 05:00:00+00:00,194.606246948,195.434417725,194.418380737,195.225402832,0
2025-02-16 06:00:00+00:00,195.187240601,196.0703125,195.187240601,195.314407349,0
2025-02-16 07:00:00+00:00,195.266326904,195.266326904,192.712417603,192.727157593,25261568
2025-02-16 08:00:00+00:00,192.911636353,193.664245605,192.911636353,193.225082397,10883584
2025-02-16 09:00:00+00:00,193.241500854,193.712005615,192.515106201,193.712005615,0
2025-02-16 10:00:00+00:00,193.731918335,193.848480225,193.202087402,193.202087402,0
2025-02-16 11:00:00+00:00,193.18888855,193.775970459,193.117767334,193.674102783,0
2025-02-16 12:00:00+00:00,193.674880981,193.682510376,192.631469727,192.631469727,0
2025-02-16 13:00:00+00:00,192.659835815,192.728347778,190.855697632,190.855697632,84881664
2025-02-16 14:00:00+00:00,190.663452148,190.975570679,189.815093994,190.144989014,132399104
2025-02-16 15:00:00+00:00,190.151641846,190.605758667,190.121337891,190.468078613,23055360
2025-02-16 16:00:00+00:00,190.448150635,191.199737549,190.112075806,190.41796875,25023616
2025-02-16 17:00:00+00:00,190.428451538,190.999847412,189.996688843,189.996688843,0
2025-02-16 18:00:00+00:00,190.035629272,190.075958252,188.574295044,189.274139404,160802048
2025-02-16 19:00:00+00:00,189.261077881,189.285202026,187.9740448,189.278839111,62204800
2025-02-16 20:00:00+00:00,189.28868103,189.69190979,188.197067261,188.228469849,0
2025-02-16 21:00:00+00:00,188.236587524,189.477401733,187.043395996,188.85925293,111925632
2025-02-16 22:00:00+00:00,188.904418945,189.119567871,187.82649231,188.680160522,32050304
2025-02-16 23:00:00+00:00,188.692169189,188.948028564,188.061950684,188.485214233,30727936
2025-02-17 00:00:00+00:00,188.375564575,189.283081055,188.375564575,188.847183228,0
2025-02-17 01:00:00+00:00,188.903030396,189.449188232,188.186340332,189.410751343,0
2025-02-17 02:00:00+00:00,189.38180542,189.38180542,187.241531372,187.241531372,27655424
2025-02-17 03:00:00+00:00,187.236816406,187.236816406,186.065872192,186.623199463,51433728
2025-02-17 04:00:00+00:00,186.397277832,186.435150146,183.702590942,183.702590942,139558144
2025-02-17 05:00:00+00:00,183.630767822,184.013793945,181.220245361,184.013793945,323129088
2025-02-17 06:00:00+00:00,184.031555176,184.82572937,183.096130371,183.375183105,89105920
2025-02-17 07:00:00+00:00,183.38710022,183.695510864,181.164337158,181.746582031,106139392
2025-02-17 08:00:00+00:00,181.637283325,183.890029907,181.119125366,183.890029907,166040320
2025-02-17 09:00:00+00:00,183.929092407,184.892623901,183.929092407,184.32774353,100759552
2025-02-17 10:00:00+00:00,184.28112793,185.26008606,183.452804565,183.549224854,106194688
2025-02-17 11:00:00+00:00,183.475463867,184.494750977,183.38079834,184.402069092,40642304
2025-02-17 12:00:00+00:00,184.334243774,186.629806519,184.334243774,186.179992676,92944640
2025-02-17 13:00:00+00:00,186.16583252,186.16583252,185.136978149,185.136978149,0
2025-02-17 14:00:00+00:00,185.093017578,186.791595459,183.801879883,183.877563477,0
2025-02-17 15:00:00+00:00,183.960113525,184.591171265,180.169250488,180.169250488,219566592
2025-02-17 16:00:00+00:00,180.271438599,180.965332031,178.333129883,178.333129883,241414656
2025-02-17 17:00:00+00:00,178.425216675,179.02885437,178.034866333,178.034866333,166994176
2025-02-17 18:00:00+00:00,177.632873535,178.459259033,175.704803467,175.748825073,68940800
2025-02-17 19:00:00+00:00,175.749252319,178.046051025,175.273788452,177.425354004,181723392
2025-02-17 20:00:00+00:00,177.329299927,179.333465576,177.250595093,178.874191284,105385472
2025-02-17 21:00:00+00:00,178.822906494,180.78578186,178.616958618,180.663635254,0
2025-02-17 22:00:00+00:00,181.027435303,181.027435303,178.978149414,179.088500977,52058624
2025-02-17 23:00:00+00:00,178.876480103,179.23727417,177.673126221,177.716720581,7293440
2025-02-18 00:00:00+00:00,177.660797119,177.760360718,175.829025269,176.735168457,78883840
2025-02-18 01:00:00+00:00,176.7293396,178.131439209,176.631347656,178.113723755,69531136
2025-02-18 02:00:00+00:00,178.117156982,178.320663452,177.50970459,178.124160767,24882688
2025-02-18 03:00:00+00:00,178.21711731,178.932678223,177.775756836,177.878494263,0
2025-02-18 04:00:00+00:00,177.886383057,177.925231934,175.696334839,175.766342163,0
2025-02-18 05:00:00+00:00,175.766036987,175.766036987,172.046630859,172.046630859,0
2025-02-18 06:00:00+00:00,172.171218872,172.171218872,165.64956665,165.64956665,614022656
2025-02-18 07:00:00+00:00,165.252639771,168.028610229,164.29284668,166.122512817,258935808
2025-02-18 08:00:00+00:00,165.987564087,166.75541687,164.252746582,164.252746582,75435008
2025-02-18 09:00:00+00:00,163.807479858,169.420227051,163.807479858,169.137893677,363397120
2025-02-18 10:00:00+00:00,169.880233765,170.024612427,168.07774353,168.084472656,95137280
2025-02-18 11:00:00+00:00,168.039886475,168.989486694,167.987640381,168.508773804,75949568
2025-02-18 12:00:00+00:00,168.577514648,171.109390259,168.577514648,170.726989746,132856832
2025-02-18 13:00:00+00:00,170.655059814,170.655059814,168.897567749,169.824539185,92121600
2025-02-18 14:00:00+00:00,169.850463867,170.003967285,166.200973511,166.710266113,67049472
2025-02-18 15:00:00+00:00,166.768981934,167.115371704,164.915863037,166.136169434,5254144
2025-02-18 16:00:00+00:00,166.113876343,166.612503052,163.428161621,163.428161621,40416256
2025-02-18 17:00:00+00:00,163.315124512,163.839691162,161.326797485,163.212936401,202282496
2025-02-18 18:00:00+00:00,163.264328003,165.457672119,163.240081787,164.471435547,0
2025-02-18 19:00:00+00:00,164.468475342,165.428970337,163.348632812,165.428970337,0
2025-02-18 20:00:00+00:00,165.268341064,166.205413818,164.136428833,164.371810913,34572800
2025-02-18 21:00:00+00:00,164.31199646,168.471298218,164.31199646,167.34513855,192820736
2025-02-18 22:00:00+00:00,167.450042725,169.338546753,167.225158691,167.676025391,85430272
2025-02-18 23:00:00+00:00,167.680419922,169.320999146,167.619903564,169.08543396,32186880
2025-02-19 00:00:00+00:00,169.120223999,170.506866455,168.760681152,168.760681152,42697216
2025-02-19 01:00:00+00:00,168.740066528,168.740066528,167.47555542,168.093978882,22723072
2025-02-19 02:00:00+00:00,168.138137817,169.751174927,168.138137817,169.31237793,7425024
2025-02-19 03:00:00+00:00,169.297241211,169.297241211,167.235992432,167.428192139,17790976
2025-02-19 04:00:00+00:00,167.424545288,167.561218262,164.332122803,164.332122803,4307968
2025-02-19 05:00:00+00:00,164.269271851,166.938293457,164.107009888,166.938293457,0
2025-02-19 06:00:00+00:00,167.008865356,167.964050293,166.622924805,167.964050293,0
2025-02-19 07:00:00+00:00,167.97052002,169.580718994,167.954711914,169.238677979,0
2025-02-19 08:00:00+00:00,169.214355469,170.012329102,168.794143677,168.794143677,0
2025-02-19 09:00:00+00:00,168.678359985,171.134902954,168.678359985,170.83972168,0
2025-02-19 10:00:00+00:00,170.840515137,172.182189941,170.661865234,172.182189941,0
2025-02-19 11:00:00+00:00,172.117233276,174.054443359,172.117233276,173.993408203,56179712
2025-02-19 12:00:00+00:00,174.010528564,174.010528564,171.905960083,171.925430298,0
2025-02-19 13:00:00+00:00,171.838485718,172.511535645,171.102783203,171.389633179,0
2025-02-19 14:00:00+00:00,171.424102783,171.719100952,169.042877197,169.042877197,0
2025-02-19 15:00:00+00:00,169.015213013,171.10206604,168.475082397,169.420852661,0
2025-02-19 16:00:00+00:00,169.709136963,171.205154419,169.499191284,171.168563843,0
2025-02-19 17:00:00+00:00,171.237533569,172.76171875,170.803726196,170.864013672,0
2025-02-19 18:00:00+00:00,170.828140259,171.146972656,169.722000122,169.800354004,0
2025-02-19 19:00:00+00:00,169.786972046,170.127929688,168.389053345,168.391113281,0
2025-02-19 20:00:00+00:00,168.503204346,169.238769531,166.994644165,167.142776489,0
2025-02-19 21:00:00+00:00,167.058151245,167.854949951,166.713684082,166.757125854,0
2025-02-19 22:00:00+00:00,166.738037109,168.397628784,166.738037109,167.950057983,0
2025-02-19 23:00:00+00:00,167.811737061,169.543167114,167.811737061,169.005340576,73878016
2025-02-20 00:00:00+00:00,168.923751831,170.084121704,167.887298584,170.052764893,0
2025-02-20 01:00:00+00:00,169.966156006,170.412353516,168.103302002,168.159210205,0
2025-02-20 02:00:00+00:00,168.206893921,172.276702881,168.206893921,172.276702881,47371776
2025-02-20 03:00:00+00:00,172.177719116,172.596817017,170.995849609,172.582000732,26475520
2025-02-20 04:00:00+00:00,172.504806519,174.319656372,172.504806519,172.889831543,19496448
2025-02-20 05:00:00+00:00,172.906845093,173.126907349,172.268859863,172.343093872,0
2025-02-20 06:00:00+00:00,172.339202881,172.466583252,171.489700317,171.732971191,0
2025-02-20 07:00:00+00:00,171.742889404,172.124786377,170.99810791,172.064743042,0
2025-02-20 08:00:00+00:00,172.01020813,172.406845093,171.154220581,172.236404419,0
2025-02-20 09:00:00+00:00,172.32421875,172.39894104,171.904327393,172.01133728,0
2025-02-20 10:00:00+00:00,172.023391724,173.872390747,172.023391724,173.872390747,0
2025-02-20 11:00:00+00:00,173.908828735,174.986862183,173.613357544,174.074310303,0
2025-02-20 12:00:00+00:00,174.049240112,174.713363647,173.442947388,173.442947388,0
2025-02-20 13:00:00+00:00,173.41116333,173.889221191,172.76159668,173.889221191,0
2025-02-20 14:00:00+00:00,173.978164673,176.333129883,172.830673218,172.873123169,116458240
2025-02-20 15:00:00+00:00,172.633087158,173.140182495,171.624893188,171.661437988,0
2025-02-20 16:00:00+00:00,171.609573364,173.122299194,171.557022095,171.939682007,48782336
2025-02-20 17:00:00+00:00,171.955825806,173.312927246,171.894104004,173.106109619,0
2025-02-20 18:00:00+00:00,173.483505249,174.976135254,173.483505249,174.518508911,6773248
2025-02-20 19:00:00+00:00,174.479797363,175.310409546,174.379302979,174.77911377,0
2025-02-20 20:00:00+00:00,175.116714478,175.831298828,174.52041626,174.521102905,0
2025-02-20 21:00:00+00:00,174.564819336,174.744598389,173.393844604,173.590393066,18776576
2025-02-20 22:00:00+00:00,173.458374023,174.191879272,173.458374023,174.089080811,0
2025-02-20 23:00:00+00:00,174.161834717,176.379165649,174.161834717,176.011398315,0
2025-02-21 00:00:00+00:00,176.037979126,176.284240723,174.355285645,174.547241211,18872064
2025-02-21 01:00:00+00:00,174.496414185,174.630386353,173.60105896,174.577423096,7447552
2025-02-21 02:00:00+00:00,174.533508301,174.738388062,173.201477051,173.361114502,0
2025-02-21 03:00:00+00:00,173.433731079,174.323272705,173.288162231,173.288162231,0
2025-02-21 04:00:00+00:00,173.30039978,175.004821777,173.30039978,174.048965454,0
2025-02-21 05:00:00+00:00,174.06703186,175.308883667,174.06703186,175.097259521,29878784
2025-02-21 06:00:00+00:00,175.117172241,176.220901489,175.069320679,176.04019165,27928832
2025-02-21 07:00:00+00:00,175.932113647,176.514724731,175.629577637,175.734848022,39463680
2025-02-21 08:00:00+00:00,175.779541016,177.396713257,175.779541016,176.547714233,81908224
2025-02-21 09:00:00+00:00,176.52734375,179.809066772,176.485580444,177.718948364,262905856
2025-02-21 10:00:00+00:00,177.698944092,179.747817993,177.414154053,179.479705811,11437824
2025-02-21 11:00:00+00:00,179.475067139,179.475067139,177.2290802,177.260604858,0
2025-02-21 12:00:00+00:00,177.226409912,178.283508301,176.892074585,178.061569214,16068864
2025-02-21 13:00:00+00:00,178.101882935,180.245147705,177.965377808,180.00177002,64688640
2025-02-21 14:00:00+00:00,180.060836792,180.062545776,176.971435547,177.636672974,0
2025-02-21 15:00:00+00:00,177.621368408,178.447036743,171.932312012,173.099075317,334504448
2025-02-21 16:00:00+00:00,173.170379639,175.279067993,172.982177734,174.634490967,214727680
2025-02-21 17:00:00+00:00,174.663467407,175.123565674,171.162277222,171.563461304,188149760
2025-02-21 18:00:00+00:00,171.627944946,172.038574219,171.223480225,171.78012085,53971968
2025-02-21 19:00:00+00:00,171.747177124,171.747177124,168.516098022,168.516098022,133154816
2025-02-21 20:00:00+00:00,168.503387451,169.507507324,168.503387451,168.886764526,59808768
2025-02-21 21:00:00+00:00,169.276947021,169.684768677,167.356216431,168.095718384,0
2025-02-21 22:00:00+00:00,168.041381836,168.82371521,167.518478394,168.662628174,40897536
2025-02-21 23:00:00+00:00,168.666564941,169.123138428,168.088760376,168.888717651,11486720
2025-02-22 00:00:00+00:00,168.89201355,170.940444946,168.398086548,170.940444946,22873088
2025-02-22 01:00:00+00:00,170.847885132,172.634963989,170.661331177,172.006332397,54392320
2025-02-22 02:00:00+00:00,171.937820435,171.937820435,170.671127319,170.907669067,0
2025-02-22 03:00:00+00:00,170.964370728,171.312911987,169.952758789,170.429550171,0
2025-02-22 04:00:00+00:00,170.432312012,171.673950195,170.28024292,171.616928101,0
2025-02-22 05:00:00+00:00,171.626113892,172.306976318,171.356399536,172.014862061,0
2025-02-22 06:00:00+00:00,172.02923584,172.362823486,170.938400269,170.979049683,0
2025-02-22 07:00:00+00:00,171.005615234,172.644668579,171.005615234,171.790054321,0
2025-02-22 08:00:00+00:00,171.780410767,172.116516113,171.643463135,171.643463135,0
2025-02-22 09:00:00+00:00,171.511306763,173.119247437,171.511306763,173.072875977,0
2025-02-22 10:00:00+00:00,173.372406006,173.984313965,173.23197937,173.23197937,0
2025-02-22 11:00:00+00:00,173.187057495,173.745803833,173.077224731,173.675308228,0
2025-02-22 12:00:00+00:00,173.673171997,173.869781494,172.916687012,173.853912354,0
2025-02-22 13:00:00+00:00,173.957641602,174.462310791,172.934814453,172.934814453,0
2025-02-22 14:00:00+00:00,172.899078369,173.703186035,172.87461853,173.405593872,0
2025-02-22 15:00:00+00:00,173.433883667,174.209625244,173.385452271,174.209625244,0
2025-02-22 16:00:00+00:00,174.186340332,174.437072754,172.969711304,172.969711304,0
2025-02-22 17:00:00+00:00,172.835723877,173.426589966,172.594207764,173.223526001,0
2025-02-22 18:00:00+00:00,173.256378174,173.967849731,172.888824463,172.910079956,0
2025-02-22 19:00:00+00:00,172.916900635,173.049026489,172.623779297,172.623779297,0
2025-02-22 20:00:00+00:00,172.645751953,172.645751953,172.035079956,172.469696045,0
2025-02-22 21:00:00+00:00,172.478775024,173.040008545,172.478775024,172.989425659,0
2025-02-22 22:00:00+00:00,172.994384766,173.481658936,172.82925415,172.82925415,0
2025-02-22 23:00:00+00:00,172.816802979,172.816802979,172.162216187,172.163467407,0
2025-02-23 00:00:00+00:00,172.142776489,172.243331909,171.493515015,171.926452637,0
2025-02-23 01:00:00+00:00,171.922241211,172.036605835,170.948287964,171.177932739,0
2025-02-23 02:00:00+00:00,171.185180664,171.256378174,170.482543945,170.482543945,0
2025-02-23 03:00:00+00:00,170.43800354,170.788589478,170.363464355,170.589324951,0
2025-02-23 04:00:00+00:00,170.616012573,170.990280151,170.139007568,170.990280151,0
2025-02-23 05:00:00+00:00,170.948257446,171.148071289,170.632888794,170.848083496,0
2025-02-23 06:00:00+00:00,170.773712158,171.38470459,170.605407715,171.38470459,0
2025-02-23 07:00:00+00:00,171.473388672,173.035522461,171.456970215,172.908843994,0
2025-02-23 08:00:00+00:00,172.911437988,172.916320801,171.956085205,172.201202393,0
2025-02-23 09:00:00+00:00,172.179443359,172.258087158,171.054000854,171.435119629,0
2025-02-23 10:00:00+00:00,171.411483765,171.469146729,170.904144287,171.031143188,0
2025-02-23 11:00:00+00:00,171.034408569,171.275115967,169.665206909,169.665206909,4199296
2025-02-23 12:00:00+00:00,169.610183716,169.762283325,168.640304565,168.973098755,22821120
2025-02-23 13:00:00+00:00,168.955444336,169.762771606,168.933273315,169.520751953,0
2025-02-23 14:00:00+00:00,169.564208984,169.827194214,168.710388184,168.727432251,0
2025-02-23 15:00:00+00:00,168.775268555,169.257064819,166.900146484,166.922042847,40259840
2025-02-23 16:00:00+00:00,166.886779785,167.777984619,166.85446167,167.230163574,0
2025-02-23 17:00:00+00:00,167.094299316,168.378753662,167.094299316,168.280853271,0
2025-02-23 18:00:00+00:00,168.231231689,168.636917114,168.054931641,168.054931641,352768
2025-02-23 19:00:00+00:00,168.056259155,168.066253662,167.707672119,167.733032227,0
2025-02-23 20:00:00+00:00,167.689605713,167.850997925,167.157546997,167.586486816,0
2025-02-23 21:00:00+00:00,167.604217529,168.01802063,167.374710083,168.014587402,0
2025-02-23 22:00:00+00:00,168.006256104,168.022674561,166.63684082,167.766098022,18562432
2025-02-23 23:00:00+00:00,167.673400879,168.477508545,167.253295898,168.061645508,59468032
2025-02-24 00:00:00+00:00,168.032821655,169.473556519,166.900924683,166.900924683,55723520
2025-02-24 01:00:00+00:00,166.879394531,166.879394531,163.55897522,163.638504028,164863104
2025-02-24 02:00:00+00:00,163.609390259,164.769866943,163.090087891,163.090087891,115139968
2025-02-24 03:00:00+00:00,163.086334229,163.086334229,161.140686035,161.47479248,198396544
2025-02-24 04:00:00+00:00,161.48727417,161.48727417,157.856491089,159.159194946,362595584
2025-02-24 05:00:00+00:00,159.095001221,160.338928223,158.559310913,160.139511108,167609088
2025-02-24 06:00:00+00:00,160.106826782,160.713241577,158.936584473,160.699386597,132832000
2025-02-24 07:00:00+00:00,160.870956421,161.587265015,160.870956421,161.390731812,95409408
2025-02-24 08:00:00+00:00,161.314758301,161.314758301,158.287231445,158.34161377,160343040
2025-02-24 09:00:00+00:00,158.337814331,160.067108154,158.181228638,158.191329956,125385984
2025-02-24 10:00:00+00:00,158.194610596,158.275817871,155.760314941,156.986602783,227452416
2025-02-24 11:00:00+00:00,156.911682129,159.421920776,156.436279297,159.421920776,147341312
2025-02-24 12:00:00+00:00,159.371688843,159.590682983,158.713699341,159.203613281,31200768
2025-02-24 13:00:00+00:00,159.271026611,160.020462036,158.3934021,158.434707642,117146880
2025-02-24 14:00:00+00:00,158.41619873,158.692382812,155.840789795,155.840789795,211951872
2025-02-24 15:00:00+00:00,155.354156494,155.354156494,151.337310791,152.510284424,612781824
2025-02-24 16:00:00+00:00,152.556777954,153.976776123,152.450332642,153.021972656,196019712
2025-02-24 17:00:00+00:00,153.127914429,155.039199829,153.032196045,154.154922485,210956800
2025-02-24 18:00:00+00:00,154.132095337,154.374145508,152.110595703,152.110595703,55178240
2025-02-24 19:00:00+00:00,152.104064941,152.387588501,148.831314087,149.989028931,296238592
2025-02-24 20:00:00+00:00,149.967437744,152.437469482,149.967437744,151.03755188,243074048
2025-02-24 21:00:00+00:00,150.911880493,152.078613281,149.920349121,150.618362427,185808384
2025-02-24 22:00:00+00:00,150.628265381,150.628265381,143.234512329,143.234512329,793527808
2025-02-24 23:00:00+00:00,142.870101929,144.257583618,140.615097046,141.716506958,531382272
2025-02-25 00:00:00+00:00,141.827423096,143.964431763,139.680007935,141.610855103,592019968
2025-02-25 01:00:00+00:00,140.938415527,142.358551025,138.731399536,139.600097656,301992448
2025-02-25 02:00:00+00:00,140.296310425,142.14465332,139.142974854,141.467590332,294308864
2025-02-25 03:00:00+00:00,141.438034058,141.994750977,139.311019897,140.278076172,16487424
2025-02-25 04:00:00+00:00,138.983612061,139.484710693,136.724853516,138.79624939,136305664
2025-02-25 05:00:00+00:00,138.065536499,141.410949707,137.670974731,140.914642334,241847808
2025-02-25 06:00:00+00:00,141.201370239,141.24369812,138.923583984,138.923583984,105314304
2025-02-25 07:00:00+00:00,138.713653564,138.713653564,134.522079468,136.701416016,1034771456
2025-02-25 08:00:00+00:00,136.649963379,139.199996948,136.14831543,137.783477783,187623424
2025-02-25 09:00:00+00:00,137.76802063,137.981109619,134.06098938,134.774246216,68601856
2025-02-25 10:00:00+00:00,134.458389282,137.032287598,132.526229858,136.88053894,276691968
2025-02-25 11:00:00+00:00,136.868240356,141.125930786,135.004989624,141.125930786,247585792
2025-02-25 12:00:00+00:00,140.943222046,141.394775391,138.604156494,139.079956055,158596096
2025-02-25 13:00:00+00:00,139.830612183,140.118942261,137.775253296,138.313064575,184320
2025-02-25 14:00:00+00:00,138.289428711,139.199172974,135.799667358,135.799667358,0
2025-02-25 15:00:00+00:00,135.862213135,140.186752319,135.265182495,139.53213501,0
2025-02-25 16:00:00+00:00,139.473068237,143.893554688,138.383071899,142.999847412,317645824
2025-02-25 17:00:00+00:00,142.993133545,144.550979614,142.161804199,142.58303833,13800448
2025-02-25 18:00:00+00:00,142.579421997,143.275665283,140.433074951,141.022293091,0
2025-02-25 19:00:00+00:00,140.926589966,144.90826416,140.614624023,144.872467041,0
2025-02-25 20:00:00+00:00,144.976486206,145.63772583,143.591522217,144.506561279,5227520
2025-02-25 21:00:00+00:00,144.457229614,145.543701172,143.423919678,145.543701172,0
2025-02-25 22:00:00+00:00,145.565185547,146.736495972,143.843322754,144.920776367,0
2025-02-25 23:00:00+00:00,144.872924805,145.539611816,144.099960327,144.099960327,211968
2025-02-26 00:00:00+00:00,144.132781982,144.452224731,141.86769104,141.86769104,0
2025-02-26 01:00:00+00:00,141.868835449,143.175674438,141.868835449,143.08782959,0
2025-02-26 02:00:00+00:00,143.00088501,143.00088501,141.825271606,142.845916748,0
2025-02-26 03:00:00+00:00,143.338653564,144.834365845,143.086914062,143.418899536,0
2025-02-26 04:00:00+00:00,143.35559082,144.355117798,142.449554443,142.449554443,0
2025-02-26 05:00:00+00:00,142.400344849,142.842926025,141.662750244,141.662750244,0
2025-02-26 06:00:00+00:00,141.556106567,142.124343872,141.265075684,142.099578857,0
2025-02-26 07:00:00+00:00,142.141906738,142.284317017,139.768051147,140.05279541,0
2025-02-26 08:00:00+00:00,140.017105103,140.323272705,139.277801514,140.294158936,0
2025-02-26 09:00:00+00:00,140.27041626,141.915405273,140.27041626,141.718002319,0
2025-02-26 10:00:00+00:00,141.770874023,141.770874023,140.39100647,140.709014893,0
2025-02-26 11:00:00+00:00,140.700073242,140.700073242,138.208831787,138.208831787,0
2025-02-26 12:00:00+00:00,138.19442749,138.283248901,136.565139771,136.774032593,0
2025-02-26 13:00:00+00:00,136.83505249,137.15864563,136.216659546,136.216659546,0
2025-02-26 14:00:00+00:00,136.288589478,137.75769043,134.89793396,137.75769043,149466624
2025-02-26 15:00:00+00:00,137.930526733,140.071136475,137.930526733,138.892730713,0
2025-02-26 16:00:00+00:00,138.940246582,139.109191895,137.307113647,137.360061646,0
2025-02-26 17:00:00+00:00,137.303115845,137.377258301,133.357070923,133.357070923,0
2025-02-26 18:00:00+00:00,133.483276367,134.289978027,130.711502075,130.774307251,315484928
2025-02-26 19:00:00+00:00,130.939147949,133.0337677,130.917221069,131.860931396,241394176
2025-02-26 20:00:00+00:00,131.83303833,135.1509552,131.374389648,135.093475342,174727168
2025-02-26 21:00:00+00:00,135.043319702,136.185012817,134.132720947,135.035568237,132695040
2025-02-26 22:00:00+00:00,135.320632935,137.20475769,135.320632935,135.831726074,32930816
2025-02-26 23:00:00+00:00,135.822113037,136.268341064,134.594436646,134.831604004,0
2025-02-27 00:00:00+00:00,134.867507935,136.703536987,134.867507935,136.606842041,45371904
2025-02-27 01:00:00+00:00,135.973937988,137.99508667,135.156600952,137.198959351,73223680
2025-02-27 02:00:00+00:00,136.933166504,137.830322266,135.698898315,135.698898315,28258816
2025-02-27 03:00:00+00:00,135.645690918,138.797973633,135.621994019,138.693771362,26070528
2025-02-27 04:00:00+00:00,138.657348633,139.032546997,137.043334961,137.829101562,0
2025-02-27 05:00:00+00:00,137.848892212,139.635177612,137.710235596,139.624710083,57325568
2025-02-27 06:00:00+00:00,139.591812134,142.129821777,139.591812134,142.003555298,165191680
2025-02-27 07:00:00+00:00,142.040390015,142.040390015,141.149353027,141.294708252,9073664
2025-02-27 08:00:00+00:00,141.258224487,141.258224487,139.286743164,139.325424194,0
2025-02-27 09:00:00+00:00,139.324249268,141.044570923,139.324249268,140.329833984,20630528
2025-02-27 10:00:00+00:00,140.383163452,141.975357056,140.383163452,141.973266602,59934208
2025-02-27 11:00:00+00:00,142.01663208,142.137588501,139.975845337,140.247161865,0
2025-02-27 12:00:00+00:00,140.255081177,140.795578003,139.522018433,140.099594116,0
2025-02-27 13:00:00+00:00,140.125137329,140.750457764,139.340988159,139.340988159,0
2025-02-27 14:00:00+00:00,139.327423096,139.660293579,137.297485352,137.297485352,0
2025-02-27 15:00:00+00:00,137.232040405,140.421310425,136.555419922,139.746536255,0
2025-02-27 16:00:00+00:00,139.707489014,139.707489014,137.002532959,137.002532959,0
2025-02-27 17:00:00+00:00,136.981216431,138.523727417,136.912597656,138.523727417,0
2025-02-27 18:00:00+00:00,138.537902832,139.399230957,138.473327637,138.536437988,0
2025-02-27 19:00:00+00:00,138.462188721,138.462188721,135.802764893,136.205474854,0
2025-02-27 20:00:00+00:00,136.081329346,136.792297363,134.881439209,136.279266357,0
2025-02-27 21:00:00+00:00,136.522109985,137.801773071,135.471801758,137.06388855,0
2025-02-27 22:00:00+00:00,137.096466064,137.394775391,136.400054932,137.369293213,0
2025-02-27 23:00:00+00:00,137.475631714,137.627410889,136.909881592,137.620773315,188672
2025-02-28 00:00:00+00:00,137.605773926,137.642486572,136.201919556,136.201919556,3940608
2025-02-28 01:00:00+00:00,136.132507324,136.465515137,131.08253479,131.645431519,269056256
2025-02-28 02:00:00+00:00,131.57333374,132.040374756,128.383483887,129.202056885,439483648
2025-02-28 03:00:00+00:00,129.128616333,130.74105835,127.531463623,127.568077087,164288000
2025-02-28 04:00:00+00:00,127.590072632,128.714431763,125.76815033,128.385009766,292182528
2025-02-28 05:00:00+00:00,128.371459961,128.371459961,126.570571899,126.570571899,116675584
2025-02-28 06:00:00+00:00,127.027374268,128.233657837,126.45879364,127.746994019,55517184
2025-02-28 07:00:00+00:00,127.908790588,129.057830811,127.461341858,128.176696777,112016896
2025-02-28 08:00:00+00:00,128.17149353,130.933502197,128.040679932,130.933502197,170997760
2025-02-28 09:00:00+00:00,130.89112854,132.814224243,130.89112854,132.460494995,193796096
2025-02-28 10:00:00+00:00,132.388839722,132.406997681,130.133239746,130.133239746,0
