timestamp,open,high,low,close,volume
2025-03-19 13:30:00+00:00,584.020019531,588.349975586,578.744995117,583.116882324,3533366
2025-03-19 14:30:00+00:00,583.739990234,584.150024414,579.130126953,581.059997559,1816788
2025-03-19 15:30:00+00:00,581.104980469,583,579.619995117,580.315002441,1407299
2025-03-19 16:30:00+00:00,580.210021973,580.599975586,574.770019531,575.859985352,1834981
2025-03-19 17:30:00+00:00,575.75,582.349914551,574.950012207,580.309997559,1840881
2025-03-19 18:30:00+00:00,580.690002441,592.32232666,580.690002441,584.739990234,2815195
2025-03-19 19:30:00+00:00,584.5,590.75,583.270019531,583.950012207,2114822
2025-03-20 13:30:00+00:00,582.755004883,606.440002441,579.510009766,604.868896484,5792196
2025-03-20 14:30:00+00:00,604.809997559,609.770019531,603.650024414,608.625,3167600
2025-03-20 15:30:00+00:00,609.739990234,609.809997559,600.559997559,600.977600098,2322149
2025-03-20 16:30:00+00:00,601.244506836,602.679992676,596.058410645,596.369873047,1942372
2025-03-20 17:30:00+00:00,596.210021973,598.119995117,591.270019531,591.770019531,2153801
2025-03-20 18:30:00+00:00,591.655029297,593.270019531,588.5,588.650024414,2561965
2025-03-20 19:30:00+00:00,588.789978027,589.799987793,585.010009766,585.979980469,2613977
2025-03-21 13:30:00+00:00,583.390014648,592.405212402,580.950012207,590.349975586,6312571
2025-03-21 14:30:00+00:00,590.08001709,595.089172363,587.179992676,590,1897024
2025-03-21 15:30:00+00:00,589.938903809,594.539978027,587,592.60357666,1756641
2025-03-21 16:30:00+00:00,592.679992676,597.54498291,591.460083008,592.724975586,2088167
2025-03-21 17:30:00+00:00,592.5,596,591.700012207,593.659973145,1153737
2025-03-21 18:30:00+00:00,593.609985352,596.099975586,593.284973145,595.679992676,1229547
2025-03-21 19:30:00+00:00,595.520019531,596.729980469,593.320007324,596.239990234,2475486
2025-03-24 13:30:00+00:00,614.495422363,622.539978027,612.200073242,620.325012207,5845918
2025-03-24 14:30:00+00:00,620.41998291,620.604980469,614.709594727,615.44329834,1677711
2025-03-24 15:30:00+00:00,615.505004883,616.039978027,612.640014648,614.005004883,1437363
2025-03-24 16:30:00+00:00,614.005004883,617.299987793,613.359985352,615.45501709,1073528
2025-03-24 17:30:00+00:00,615.400024414,616.219970703,613.321105957,615.369995117,855652
2025-03-24 18:30:00+00:00,615.479980469,618.109985352,614.030029297,617.259887695,1196616
2025-03-24 19:30:00+00:00,617.104980469,620.320007324,616.610900879,618.409973145,1532433
2025-03-25 13:30:00+00:00,627.200012207,630.090026855,621.185302734,629.233581543,4930606
2025-03-25 14:30:00+00:00,629.284973145,633.849975586,628.940002441,629.283813477,2184562
2025-03-25 15:30:00+00:00,629.460021973,629.460021973,625.810913086,626.83001709,1245703
2025-03-25 16:30:00+00:00,627.047729492,629.890014648,618.849975586,627.210021973,1112278
2025-03-25 17:30:00+00:00,627.054992676,627.619995117,624.240112305,624.809997559,957655
2025-03-25 18:30:00+00:00,624.960021973,625.833007812,623.359985352,624.557495117,935659
2025-03-25 19:30:00+00:00,624.539978027,627,624.479980469,626.289978027,1076781
2025-03-26 13:30:00+00:00,624.695007324,626.74987793,610.5,614.58001709,3766284
2025-03-26 14:30:00+00:00,614.679992676,619.109985352,613.5,617.050415039,1539074
2025-03-26 15:30:00+00:00,616.984985352,618.630004883,613.510009766,614.945007324,1102306
2025-03-26 16:30:00+00:00,614.905029297,615.879882812,610.109985352,612.25,1200245
2025-03-26 17:30:00+00:00,612.140014648,613.640014648,610.510009766,611.270019531,1006432
2025-03-26 18:30:00+00:00,611.25,611.880004883,606.609985352,608.780029297,1235221
2025-03-26 19:30:00+00:00,608.780029297,611.739929199,608.110107422,610.929016113,1154590
2025-03-27 13:30:00+00:00,601.25,612.200012207,600.099975586,612.070007324,3083161
2025-03-27 14:30:00+00:00,612.054992676,614.25,610.280029297,610.484985352,1364598
2025-03-27 15:30:00+00:00,610.505004883,611.150024414,606.479980469,607.70501709,983421
2025-03-27 16:30:00+00:00,607.734985352,609.859924316,605.340026855,605.619995117,842688
2025-03-27 17:30:00+00:00,605.494995117,607.679870605,604.546691895,605.940002441,707203
2025-03-27 18:30:00+00:00,605.940002441,608.320007324,604.760009766,607.390014648,823203
2025-03-27 19:30:00+00:00,607.270019531,607.270019531,601.299987793,602.510009766,1164105
2025-03-28 13:30:00+00:00,600.315002441,601.738098145,587.309997559,587.520019531,3502372
2025-03-28 14:30:00+00:00,587.594970703,588.18927002,583.258422852,586.090026855,2012407
2025-03-28 15:30:00+00:00,586.109985352,587.889892578,581.280029297,582.340026855,1389520
2025-03-28 16:30:00+00:00,582.400024414,583.974975586,581.5,581.849975586,1367282
2025-03-28 17:30:00+00:00,581.724975586,582.18170166,577.881713867,578.780029297,1855169
2025-03-28 18:30:00+00:00,578.784973145,580.16998291,575.344970703,576.280029297,2682796
2025-03-28 19:30:00+00:00,576.229980469,577.905029297,573.923583984,576.760009766,2397191
2025-03-31 13:30:00+00:00,563.094970703,566.359985352,553.309997559,560.219970703,6217812
2025-03-31 14:30:00+00:00,560.234985352,566.211303711,559.070007324,564.565002441,2678407
2025-03-31 15:30:00+00:00,564.390014648,572.440002441,564.094970703,571.619995117,1927005
2025-03-31 16:30:00+00:00,571.559997559,574.559997559,568.700012207,571.229980469,1216693
2025-03-31 17:30:00+00:00,571.219970703,576.210021973,569,576.210021973,1299561
2025-03-31 18:30:00+00:00,576.175415039,576.48651123,573.059997559,573.780029297,1398868
2025-03-31 19:30:00+00:00,573.700012207,578.700012207,572.929992676,576.5,1977868
2025-04-01 13:30:00+00:00,570.840026855,580.440002441,570.010009766,577.989929199,3060808
2025-04-01 14:30:00+00:00,577.590026855,584.700012207,576.527526855,582.049987793,1876642
2025-04-01 15:30:00+00:00,582.140014648,589.289978027,581.91998291,585.849975586,1899292
2025-04-01 16:30:00+00:00,586.025024414,589.909973145,584.5,585.239990234,1247512
2025-04-01 17:30:00+00:00,585.25,586.576416016,578.400024414,579.54107666,985237
2025-04-01 18:30:00+00:00,579.8828125,584.090026855,579.239990234,583.16998291,931915
2025-04-01 19:30:00+00:00,583.125,587.369995117,582.826782227,585.950012207,1555899
2025-04-02 13:30:00+00:00,574.599975586,589.659912109,573.359985352,584.239990234,3089237
2025-04-02 14:30:00+00:00,584.335021973,587.619995117,583.07598877,586.890014648,1015096
2025-04-02 15:30:00+00:00,586.862487793,588.849975586,576.620117188,588.775024414,2048085
2025-04-02 16:30:00+00:00,588.890014648,592.659973145,586,590.135009766,1476401
2025-04-02 17:30:00+00:00,590,590.489929199,580.869995117,580.869995117,1131323
2025-04-02 18:30:00+00:00,580.859985352,583.799987793,579.239990234,581.982727051,1158944
2025-04-02 19:30:00+00:00,581.945007324,585.755004883,581.200012207,583.929992676,1170987
2025-04-03 13:30:00+00:00,546.299987793,548.449890137,536.599975586,541.690002441,10535125
2025-04-03 14:30:00+00:00,541.719970703,544.639892578,535,543.202209473,5018552
2025-04-03 15:30:00+00:00,543.130004883,552.559570312,542.91998291,550.320007324,3495356
2025-04-03 16:30:00+00:00,550.409973145,551.05267334,543.324584961,544.309997559,2206712
2025-04-03 17:30:00+00:00,544.260009766,546.655029297,538.445007324,539.590026855,2478329
2025-04-03 18:30:00+00:00,539.494995117,542.320007324,532.210021973,532.795227051,3544596
2025-04-03 19:30:00+00:00,532.739990234,536.849975586,531.690002441,531.739990234,2724445
2025-04-04 13:30:00+00:00,506.619995117,518,502.429992676,506.980010986,10803102
2025-04-04 14:30:00+00:00,506.989990234,515.469970703,494.200012207,510.554992676,6744499
2025-04-04 15:30:00+00:00,510.809997559,513.760009766,505.31161499,506.070007324,3922337
2025-04-04 16:30:00+00:00,506.045013428,512.5,504.760009766,508.160614014,2786490
2025-04-04 17:30:00+00:00,508.140014648,517.140014648,506.769989014,507.899993896,3413167
2025-04-04 18:30:00+00:00,507.970001221,513.869995117,503.75,511.089996338,3485013
2025-04-04 19:30:00+00:00,510.639007568,515.161376953,504.320007324,504.739990234,4008383
2025-04-07 13:30:00+00:00,484.619995117,539.299987793,481.899993896,505.079986572,12942371
2025-04-07 14:30:00+00:00,508.790008545,523.025024414,499.500091553,503.329986572,6176227
2025-04-07 15:30:00+00:00,503.334991455,516.979980469,503.230102539,511.890014648,3279363
2025-04-07 16:30:00+00:00,511.548095703,520.979980469,506.700012207,520.159973145,2511501
2025-04-07 17:30:00+00:00,520.479980469,525.390014648,515.429992676,517.549987793,3021298
2025-04-07 18:30:00+00:00,517.309997559,523.559997559,512.890075684,513.010009766,3035640
2025-04-07 19:30:00+00:00,513.195007324,521.489990234,511.220001221,516.539978027,2600079
2025-04-08 13:30:00+00:00,543.25,547.429992676,540,541.16998291,7919641
2025-04-08 14:30:00+00:00,541.140014648,541.75,527.293273926,527.293273926,3523018
2025-04-08 15:30:00+00:00,527.510009766,531.57989502,522.539978027,525.960021973,2320777
2025-04-08 16:30:00+00:00,525.820007324,526.570007324,514.460021973,514.719970703,2806612
2025-04-08 17:30:00+00:00,514.684997559,524.690002441,513.859985352,517.33001709,2030584
2025-04-08 18:30:00+00:00,517.224975586,523.770019531,505.489990234,511.109985352,2722804
2025-04-08 19:30:00+00:00,511.054992676,511.630004883,502.859985352,510.790008545,3697334
2025-04-09 13:30:00+00:00,508.549987793,518.179016113,505.799987793,513.140014648,5883187
2025-04-09 14:30:00+00:00,513.224975586,516.681213379,502.109985352,510.164886475,2551269
2025-04-09 15:30:00+00:00,510.190002441,513.405029297,504.75,511.19140625,1769565
2025-04-09 16:30:00+00:00,510.984985352,555.33001709,507.369995117,542.619995117,4462487
2025-04-09 17:30:00+00:00,542.889587402,575.867797852,519.630004883,573.039978027,9221794
2025-04-09 18:30:00+00:00,573.130004883,584.66998291,565.549987793,581.630004883,6340783
2025-04-09 19:30:00+00:00,581.690002441,587.890014648,579.890014648,584.710021973,4247537
2025-04-10 13:30:00+00:00,575.489990234,581.299987793,554.66998291,558.234985352,6541075
2025-04-10 14:30:00+00:00,558.840026855,565.549987793,551.237915039,551.390014648,3288566
2025-04-10 15:30:00+00:00,551.424987793,552,535.299987793,537.864990234,4054815
2025-04-10 16:30:00+00:00,537.869995117,553.789978027,537.869995117,546.849975586,3006932
2025-04-10 17:30:00+00:00,546.739990234,554,543.549987793,553.820007324,2810829
2025-04-10 18:30:00+00:00,553.859985352,555.320007324,544.553405762,545.086303711,2607029
2025-04-10 19:30:00+00:00,544.859985352,548.509887695,539.466003418,546.270019531,2994808
2025-04-11 13:30:00+00:00,535.010009766,546,529.106994629,529.864990234,5183357
2025-04-11 14:30:00+00:00,529.784973145,540.582519531,528.590087891,535.25,2336896
2025-04-11 15:30:00+00:00,535.20501709,540.429870605,534.079284668,536.445007324,1261754
2025-04-11 16:30:00+00:00,536.462585449,542.745605469,536.369995117,537.684997559,1653284
2025-04-11 17:30:00+00:00,537.83001709,544.140014648,536.011474609,540.765014648,1643026
2025-04-11 18:30:00+00:00,541,544.977478027,539.38861084,544.030395508,1400788
2025-04-11 19:30:00+00:00,543.965026855,544.880004883,541.66998291,543.289978027,2208157
2025-04-14 13:30:00+00:00,556.174987793,557.770019531,540.010009766,545.830993652,3601836
2025-04-14 14:30:00+00:00,545.70501709,546.610290527,536.559997559,536.659973145,1862399
2025-04-14 15:30:00+00:00,536.659973145,539.531677246,530.190002441,530.92578125,1885875
2025-04-14 16:30:00+00:00,531.320007324,533.200012207,528.280029297,530.099975586,1497657
2025-04-14 17:30:00+00:00,530.099975586,535.27947998,529.359985352,533.789978027,1043876
2025-04-14 18:30:00+00:00,533.679992676,536.544372559,533.401428223,533.95501709,1129975
2025-04-14 19:30:00+00:00,534.030029297,535.219909668,530.5,531.719970703,1371159
2025-04-15 13:30:00+00:00,532.099975586,537.940002441,526.760009766,527.75,3546588
2025-04-15 14:30:00+00:00,527.777526855,533.440002441,527.775024414,529.979980469,1685955
2025-04-15 15:30:00+00:00,529.864990234,531.700012207,528.510009766,531.190002441,1327292
2025-04-15 16:30:00+00:00,530.880004883,531,519.549987793,520.380004883,2088519
2025-04-15 17:30:00+00:00,520.380004883,522.78717041,517.5,519,1954645
2025-04-15 18:30:00+00:00,518.83001709,522.54309082,518.609985352,520.940002441,1467367
2025-04-15 19:30:00+00:00,520.940002441,522.299987793,519.784973145,521.309997559,1651335
2025-04-16 13:30:00+00:00,508.510009766,512.190185547,506.209991455,509.36340332,4494331
2025-04-16 14:30:00+00:00,509.515014648,513.369995117,506.899993896,512.349975586,2016273
2025-04-16 15:30:00+00:00,512.349975586,512.400024414,509.010009766,510.970001221,1150740
2025-04-16 16:30:00+00:00,510.890014648,512.887390137,508.049987793,508.940002441,1296205
2025-04-16 17:30:00+00:00,508.980010986,508.984985352,498.239990234,501.410003662,3136702
2025-04-16 18:30:00+00:00,501.459991455,501.970001221,495.630004883,496.101989746,2365555
2025-04-16 19:30:00+00:00,496.299987793,503.329986572,496.260009766,502.309997559,2157168
2025-04-17 13:30:00+00:00,504.915008545,506.389892578,499.100006104,499.237487793,3584104
2025-04-17 14:30:00+00:00,499.510009766,505.479888916,498.013305664,502.005004883,1956224
2025-04-17 15:30:00+00:00,502.100006104,505.469909668,500.570007324,503.950012207,2091378
2025-04-17 16:30:00+00:00,503.779998779,504.510009766,499.260009766,500.160003662,1379551
2025-04-17 17:30:00+00:00,500.170013428,506.799987793,500.149993896,505.565002441,1219214
2025-04-17 18:30:00+00:00,505.640014648,507.299987793,500.630004883,501.410003662,1462115
2025-04-17 19:30:00+00:00,501.5,502.980010986,499.714996338,501.628997803,1447901
2025-04-21 13:30:00+00:00,491.325012207,493.5,482.980010986,484.404998779,3681014
2025-04-21 14:30:00+00:00,484.380004883,486.349914551,483.17010498,484.154998779,1613975
2025-04-21 15:30:00+00:00,484.019989014,484.214996338,479.799987793,482.380004883,1831949
2025-04-21 16:30:00+00:00,482.410003662,484.755187988,481.799987793,483.529998779,1236423
2025-04-21 17:30:00+00:00,483.529998779,485.102294922,482.75,484.220092773,1197845
2025-04-21 18:30:00+00:00,484.299987793,485,482.440002441,483.600006104,1326360
2025-04-21 19:30:00+00:00,483.609985352,486.160003662,483.609985352,484.480010986,2504264
2025-04-22 13:30:00+00:00,491.630004883,494.540008545,488,488.584991455,2961437
2025-04-22 14:30:00+00:00,486.989990234,496.799987793,486.579986572,495.700012207,2970614
2025-04-22 15:30:00+00:00,495.690002441,506.880004883,493.350006104,506.019989014,2719283
2025-04-22 16:30:00+00:00,506.109985352,506.399902344,494.390014648,494.75,1971988
2025-04-22 17:30:00+00:00,494.940002441,498.398101807,493.739990234,497.700012207,1310387
2025-04-22 18:30:00+00:00,497.700012207,500.179992676,494.940002441,495.731994629,1196299
2025-04-22 19:30:00+00:00,495.609985352,501.089996338,495.260009766,500.309997559,1395896
2025-04-23 13:30:00+00:00,528.525024414,535.337585449,525.95501709,530,6371809
2025-04-23 14:30:00+00:00,529.914978027,532.070007324,523,524.380004883,2559065
2025-04-23 15:30:00+00:00,524.460021973,526.179992676,516.534973145,520.332519531,1876763
2025-04-23 16:30:00+00:00,520.349975586,523.799987793,518.840026855,521.950012207,1130460
2025-04-23 17:30:00+00:00,521.989990234,523.979980469,519.929992676,521.130004883,1157581
2025-04-23 18:30:00+00:00,521.229980469,522.260009766,518.04498291,518.534973145,1184165
2025-04-23 19:30:00+00:00,518.450012207,521.609985352,516.619995117,520.010009766,1686176
2025-04-24 13:30:00+00:00,518.729980469,529.477722168,517.5,529.296203613,3065501
2025-04-24 14:30:00+00:00,529.010009766,531.719970703,527.320007324,528.010009766,1840912
2025-04-24 15:30:00+00:00,528.070007324,530.179992676,527.090087891,529.309997559,969991
2025-04-24 16:30:00+00:00,529.289978027,531.340026855,528.530029297,530.23248291,792268
2025-04-24 17:30:00+00:00,530.599975586,531.839904785,528.327819824,531.484985352,828271
2025-04-24 18:30:00+00:00,531.484985352,532.859985352,528.130004883,528.369995117,1135683
2025-04-24 19:30:00+00:00,528.327514648,533.900024414,528.327514648,532.979980469,1596063
2025-04-25 13:30:00+00:00,546.799987793,546.799987793,536.25,539.140014648,5533518
2025-04-25 14:30:00+00:00,539.320007324,545.309997559,537.650024414,542.030029297,1958862
2025-04-25 15:30:00+00:00,542.059997559,544.099975586,538,543.914978027,1530517
2025-04-25 16:30:00+00:00,544.159973145,549.859985352,543.950012207,548.679992676,1844608
2025-04-25 17:30:00+00:00,548.679992676,549.299987793,542,547.210021973,1775323
2025-04-25 18:30:00+00:00,547.340026855,548.770019531,546.020019531,546.070007324,1266604
2025-04-25 19:30:00+00:00,546.030029297,548.270019531,545.5,547.369995117,1530135
2025-04-28 13:30:00+00:00,555.650024414,558.489929199,546.397705078,548.08001709,5073538
2025-04-28 14:30:00+00:00,548.299987793,551.809997559,540.659973145,540.690002441,2312979
2025-04-28 15:30:00+00:00,540.659973145,545.005004883,540.659973145,543.138977051,1362103
2025-04-28 16:30:00+00:00,543.140014648,546.090026855,543.140014648,544.325012207,900921
2025-04-28 17:30:00+00:00,544.320007324,547.780029297,543.559997559,546.799987793,1017812
2025-04-28 18:30:00+00:00,546.869995117,550.090026855,546.140014648,549.888977051,1281881
2025-04-28 19:30:00+00:00,549.700012207,551.984985352,549.010009766,549.849975586,1496424
2025-04-29 13:30:00+00:00,545.255004883,555.299987793,544.119995117,549.549987793,2841403
2025-04-29 14:30:00+00:00,549.390014648,552.679992676,548.450012207,550.164978027,1382930
2025-04-29 15:30:00+00:00,550.239990234,552.473510742,548.924987793,552.41998291,984851
2025-04-29 16:30:00+00:00,552.468200684,553.359985352,548.328674316,550.734985352,1109819
2025-04-29 17:30:00+00:00,550.729980469,556.569885254,550.58001709,555.66998291,1691950
2025-04-29 18:30:00+00:00,555.640014648,556.400024414,553.791381836,554.462890625,1124306
2025-04-29 19:30:00+00:00,554.405029297,555.789978027,553.109985352,554.630004883,1207824
2025-04-30 13:30:00+00:00,538.400024414,538.400024414,529.58001709,537.799987793,5364239
2025-04-30 14:30:00+00:00,537.630004883,541.424987793,535,540.554992676,2329617
2025-04-30 15:30:00+00:00,540.530029297,541.700012207,536.039978027,536.950012207,1640990
2025-04-30 16:30:00+00:00,536.994995117,540.83001709,535.030029297,540.630004883,1525702
2025-04-30 17:30:00+00:00,540.630004883,543,539.040100098,539.890014648,1777437
2025-04-30 18:30:00+00:00,539.739990234,541.719970703,538.599975586,540.25,1694214
2025-04-30 19:30:00+00:00,540.309997559,549.099975586,540.190002441,547.409973145,3403034
2025-05-01 13:30:00+00:00,592.075012207,592.950012207,570.5,578.361328125,13618145
2025-05-01 14:30:00+00:00,578.44519043,585.119995117,576.299987793,578.864990234,4419078
2025-05-01 15:30:00+00:00,578.864990234,579.849975586,572.119995117,575.424987793,2905606
2025-05-01 16:30:00+00:00,575.424987793,578.379882812,571.800109863,573.750488281,1887065
2025-05-01 17:30:00+00:00,573.984802246,578.549987793,572.25,577.799987793,1752684
2025-05-01 18:30:00+00:00,577.66998291,579.848999023,577.260009766,578.780029297,2060055
2025-05-01 19:30:00+00:00,578.700012207,580,571.719970703,572.090026855,2489115
2025-05-02 13:30:00+00:00,583.45501709,595.229980469,578.33001709,594.479980469,7364486
2025-05-02 14:30:00+00:00,594.395019531,599.929992676,592.090026855,596.25,4207790
2025-05-02 15:30:00+00:00,596.289978027,602.179870605,595.138183594,600.20501709,2868330
2025-05-02 16:30:00+00:00,600.157592773,604.130004883,598.309997559,599.75012207,2183562
2025-05-02 17:30:00+00:00,599.760009766,602.969970703,599.299987793,601.989990234,1543630
2025-05-02 18:30:00+00:00,601.989990234,604.340026855,596.719970703,598.049987793,2615059
2025-05-02 19:30:00+00:00,598.027526855,598.959899902,596.020019531,597.409973145,1917229
2025-05-05 13:30:00+00:00,591.219970703,602.5,588.049987793,598.770019531,3898261
2025-05-05 14:30:00+00:00,598.780029297,600.989990234,596.289978027,599.010009766,1636718
2025-05-05 15:30:00+00:00,599.015014648,601.178100586,597,600,1128025
2025-05-05 16:30:00+00:00,599.977600098,602.130004883,599.600097656,601.882385254,997733
2025-05-05 17:30:00+00:00,602.150024414,603.208007812,599.540100098,599.972412109,1300023
2025-05-05 18:30:00+00:00,599.859985352,601.880004883,599.66998291,601.570007324,1170308
2025-05-05 19:30:00+00:00,601.510009766,602.770019531,597.880004883,599.260009766,1478916
2025-05-06 13:30:00+00:00,592.525024414,596,588.570007324,593.179992676,3028192
2025-05-06 14:30:00+00:00,593.284973145,593.679992676,590.320007324,592.549987793,1111342
2025-05-06 15:30:00+00:00,592.549987793,593.314819336,588.299987793,590.261901855,1303816
2025-05-06 16:30:00+00:00,590.08001709,591.58001709,588.340026855,588.650024414,757594
2025-05-06 17:30:00+00:00,588.650024414,590.325012207,586.58001709,590.25,993891
2025-05-06 18:30:00+00:00,590.145019531,590.979980469,589.070007324,589.789978027,764372
2025-05-06 19:30:00+00:00,589.940002441,590.259887695,587.049987793,587.099975586,1088610
2025-05-07 13:30:00+00:00,589.510009766,596.440002441,586.66998291,595.789978027,2710142
2025-05-07 14:30:00+00:00,596.08001709,596.349975586,589.020019531,590.25,1693122
2025-05-07 15:30:00+00:00,590.265808105,595.719970703,589.859985352,594.534118652,1355778
2025-05-07 16:30:00+00:00,594.604980469,597.489990234,594.200012207,596.450012207,935216
2025-05-07 17:30:00+00:00,596.489990234,597.669921875,590.650024414,594.83001709,1329321
2025-05-07 18:30:00+00:00,595.156188965,598.57989502,593.663024902,594.739990234,1543452
2025-05-07 19:30:00+00:00,594.890014648,603.034973145,594.239990234,597.150024414,1858738
2025-05-08 13:30:00+00:00,606.284973145,611.295898438,598.848327637,600.979980469,3572526
2025-05-08 14:30:00+00:00,601.200012207,606.629882812,596.619995117,605.650024414,2055332
2025-05-08 15:30:00+00:00,605.729980469,607.659912109,603.510009766,605.900024414,1589108
2025-05-08 16:30:00+00:00,605.945007324,609.549987793,605.926696777,607.780029297,1177413
2025-05-08 17:30:00+00:00,607.782104492,609.450012207,606.83001709,607.219970703,1127809
2025-05-08 18:30:00+00:00,607.099975586,608.770019531,603.679992676,604.678222656,1556536
2025-05-08 19:30:00+00:00,604.690002441,604.780029297,597.25012207,597.489990234,1783462
2025-05-09 13:30:00+00:00,603.54498291,606.969970703,594.369995117,595.83001709,2789116
2025-05-09 14:30:00+00:00,595.849975586,599.070007324,591.706176758,598.477600098,1981997
2025-05-09 15:30:00+00:00,598.320007324,599.517822266,595.345275879,596.020019531,933672
2025-05-09 16:30:00+00:00,595.98651123,597.659973145,593.599975586,594.796875,950405
2025-05-09 17:30:00+00:00,594.70501709,595.747009277,592.260009766,592.460021973,862140
2025-05-09 18:30:00+00:00,592.465026855,594.739990234,592.25012207,593.890014648,916797
2025-05-09 19:30:00+00:00,593.849975586,594.879882812,592.41998291,592.599975586,993146
2025-05-12 13:30:00+00:00,630.965026855,633.75,621.109985352,627.429992676,7679847
2025-05-12 14:30:00+00:00,627.549987793,633.409973145,625.41998291,630.869995117,2607431
2025-05-12 15:30:00+00:00,630.934997559,634.158081055,629.486816406,633.510009766,1807755
2025-05-12 16:30:00+00:00,633.520019531,639.320007324,633.299987793,638.109985352,2128789
2025-05-12 17:30:00+00:00,638.119995117,639.16998291,636.700012207,638.530029297,1632696
2025-05-12 18:30:00+00:00,638.655029297,639.549987793,636.450012207,637.41998291,1563098
2025-05-12 19:30:00+00:00,637.395019531,640.389587402,637,639.710021973,2587798
2025-05-13 13:30:00+00:00,645.33001709,655,642.83001709,653.514282227,5401364
2025-05-13 14:30:00+00:00,653.434997559,660.429992676,652.593383789,659.940002441,2520186
2025-05-13 15:30:00+00:00,659.950012207,660.91998291,656.929992676,659.130126953,2059091
2025-05-13 16:30:00+00:00,659.150024414,660.430480957,655.799987793,655.974975586,1592639
2025-05-13 17:30:00+00:00,655.974975586,657.049987793,653.755004883,655.08001709,1825342
2025-05-13 18:30:00+00:00,655.119995117,660,655.059997559,659.559997559,1809162
2025-05-13 19:30:00+00:00,659.619995117,660.359985352,655.940002441,656.369995117,1926284
2025-05-14 13:30:00+00:00,661.210021973,662.66998291,654.323608398,657.534973145,3291235
2025-05-14 14:30:00+00:00,657.880004883,659.57989502,655.280029297,657.020019531,1436429
2025-05-14 15:30:00+00:00,656.950012207,658.400024414,655.849975586,658.400024414,1276500
2025-05-14 16:30:00+00:00,658.320007324,659.41998291,655.400024414,657.559997559,1075473
2025-05-14 17:30:00+00:00,657.570007324,660.229980469,657.221923828,658.789978027,923361
2025-05-14 18:30:00+00:00,658.979980469,660.729980469,656.840026855,657.239990234,876944
2025-05-14 19:30:00+00:00,656.994995117,660,656.5546875,659.33001709,1381807
2025-05-15 13:30:00+00:00,654.29498291,656.949890137,649.66998291,650.372375488,2897644
2025-05-15 14:30:00+00:00,650.309997559,652.099975586,646.909973145,651,1443142
2025-05-15 15:30:00+00:00,651.04498291,652.755004883,649.809997559,652.58001709,968281
2025-05-15 16:30:00+00:00,652.450012207,657.309997559,651.721984863,656.505004883,916707
2025-05-15 17:30:00+00:00,656.370117188,656.609985352,651.359985352,652.869995117,805036
2025-05-15 18:30:00+00:00,652.789978027,653.878723145,638.650024414,642.028991699,2971529
2025-05-15 19:30:00+00:00,642.020019531,646.24987793,642.020019531,643.690002441,2703347
2025-05-16 13:30:00+00:00,637.525024414,639.799194336,632.885009766,633.757385254,5904930
2025-05-16 14:30:00+00:00,633.760009766,633.99987793,626.150024414,632.390014648,3186546
2025-05-16 15:30:00+00:00,632.364990234,635.280029297,632.364990234,635.070007324,1769124
2025-05-16 16:30:00+00:00,635.085205078,635.5,633.799987793,634.900024414,1041548
2025-05-16 17:30:00+00:00,634.739990234,637.659973145,632.869995117,637.200012207,1208747
2025-05-16 18:30:00+00:00,637.229980469,640.438781738,636.924987793,639.979980469,1570117
2025-05-16 19:30:00+00:00,639.869995117,640.419921875,637.940002441,640.25,1506847
2025-05-19 13:30:00+00:00,630.325012207,641.469970703,630.325012207,638.570007324,3105088
2025-05-19 14:30:00+00:00,638.640014648,641,637.200012207,639.789978027,940167
2025-05-19 15:30:00+00:00,639.590026855,643,632.799987793,641.54498291,952330
2025-05-19 16:30:00+00:00,641.390014648,642.640014648,640.320495605,640.700012207,813518
2025-05-19 17:30:00+00:00,640.659973145,641.489929199,633.299987793,639.049987793,780685
2025-05-19 18:30:00+00:00,639.109985352,640.940185547,638.75,639.643371582,710340
2025-05-19 19:30:00+00:00,639.650024414,640.840026855,638.510009766,640.25,945582
2025-05-20 13:30:00+00:00,635.849975586,639.25,635.099975586,638.119873047,1566776
2025-05-20 14:30:00+00:00,638.039978027,639.094970703,636.41998291,637.775024414,708550
2025-05-20 15:30:00+00:00,637.880004883,638.414978027,636.5,637.559997559,642554
2025-05-20 16:30:00+00:00,637.614990234,639.35357666,637.41998291,637.74029541,488322
2025-05-20 17:30:00+00:00,637.760009766,637.91998291,633.416992188,633.972473145,747533
2025-05-20 18:30:00+00:00,634.010803223,635.450012207,632.260009766,635,844624
2025-05-20 19:30:00+00:00,635.150024414,637.41998291,635.150024414,637.239990234,907342
2025-05-21 13:30:00+00:00,631.5,642.840026855,630.760009766,640.945007324,2129832
2025-05-21 14:30:00+00:00,640.820007324,646.609985352,639.520019531,644.489990234,1597597
2025-05-21 15:30:00+00:00,644.690002441,645.364990234,641.369995117,642.148620605,892302
2025-05-21 16:30:00+00:00,642.010009766,642.889892578,631.5,631.679992676,1002928
2025-05-21 17:30:00+00:00,631.633178711,637.653015137,630.16998291,636.070007324,1173135
2025-05-21 18:30:00+00:00,636.161071777,637.75,631.799987793,632.359985352,992911
2025-05-21 19:30:00+00:00,632.79498291,636.260009766,632.479980469,635.049987793,1068186
2025-05-22 13:30:00+00:00,634.030029297,643.239990234,630.739990234,640.16998291,2707995
2025-05-22 14:30:00+00:00,640.140014648,641.195373535,635.16998291,635.434997559,899720
