timestamp,open,high,low,close,volume
2025-03-11 14:30:00+00:00,2011.55236816,2022.60693359,2003.49169922,2019.4263916,0
2025-03-11 15:30:00+00:00,2019.22106934,2027.46142578,2012.35461426,2014.81054688,0
2025-03-11 16:30:00+00:00,2014.78491211,2018.26245117,2002.88647461,2002.89880371,0
2025-03-11 17:30:00+00:00,2002.81396484,2026.41870117,2001.19128418,2025.39953613,0
2025-03-11 18:30:00+00:00,2025.46789551,2043.48632812,2023.46899414,2035.6048584,0
2025-03-11 19:30:00+00:00,2035.47412109,2037.31518555,2023.67028809,2023.72375488,0
2025-03-12 13:30:00+00:00,2037.9140625,2050.2121582,2024.99499512,2029.08105469,0
2025-03-12 14:30:00+00:00,2028.98742676,2028.98742676,2012.57470703,2019.46911621,0
2025-03-12 15:30:00+00:00,2019.46179199,2026.70605469,2016.06335449,2024.12145996,0
2025-03-12 16:30:00+00:00,2024.14599609,2032.54553223,2022.38989258,2032.54553223,0
2025-03-12 17:30:00+00:00,2032.59655762,2035.46838379,2024.20178223,2034.68505859,0
2025-03-12 18:30:00+00:00,2034.7467041,2040.40686035,2031.8684082,2032.44348145,0
2025-03-12 19:30:00+00:00,2032.37854004,2033.59350586,2026.52661133,2026.52661133,0
2025-03-13 13:30:00+00:00,2026.08093262,2031.15539551,2012.5065918,2021.57458496,0
2025-03-13 14:30:00+00:00,2021.53552246,2023.63574219,2006.58007812,2006.61877441,0
2025-03-13 15:30:00+00:00,2006.58825684,2006.58825684,1998.05725098,1999.39001465,0
2025-03-13 16:30:00+00:00,1999.32385254,2005.87683105,1990.07507324,1990.40979004,0
2025-03-13 17:30:00+00:00,1990.4263916,1995.66918945,1984.92163086,1995.07324219,0
2025-03-13 18:30:00+00:00,1995.17224121,2004.9864502,1994.92456055,1997.07641602,0
2025-03-13 19:30:00+00:00,1997.1328125,1999.79504395,1993.26318359,1994.05224609,0
2025-03-14 13:30:00+00:00,2008.5300293,2026.04748535,2008.5300293,2018.2701416,0
2025-03-14 14:30:00+00:00,2018.38708496,2037.98718262,2018.38708496,2036.24060059,0
2025-03-14 15:30:00+00:00,2036.29284668,2040.06799316,2032.10546875,2032.10546875,0
2025-03-14 16:30:00+00:00,2032.06921387,2040.3737793,2032.04724121,2037.55102539,0
2025-03-14 17:30:00+00:00,2037.52099609,2038.93725586,2034.21020508,2035.54016113,0
2025-03-14 18:30:00+00:00,2035.51721191,2041.75842285,2035.51721191,2039.68457031,0
2025-03-14 19:30:00+00:00,2039.67248535,2044.50866699,2036.37658691,2043.66845703,0
2025-03-17 13:30:00+00:00,2041.51550293,2058.18823242,2039.96484375,2049.73168945,0
2025-03-17 14:30:00+00:00,2049.67822266,2061.62768555,2047.64172363,2059.2121582,0
2025-03-17 15:30:00+00:00,2059.16796875,2060.78125,2054.08789062,2055.80151367,0
2025-03-17 16:30:00+00:00,2055.79931641,2061.81591797,2054.38110352,2061.26464844,0
2025-03-17 17:30:00+00:00,2061.27099609,2071.59423828,2060.84643555,2071.27294922,0
2025-03-17 18:30:00+00:00,2071.26879883,2073.92358398,2069.67602539,2070.34570312,0
2025-03-17 19:30:00+00:00,2070.35302734,2072.11499023,2067.53393555,2068.0168457,0
2025-03-18 13:30:00+00:00,2060.97412109,2060.97412109,2046.54040527,2052.72387695,0
2025-03-18 14:30:00+00:00,2052.74829102,2054.72412109,2043.87280273,2048.32177734,0
2025-03-18 15:30:00+00:00,2048.20336914,2050.72924805,2044.43566895,2050.72924805,0
2025-03-18 16:30:00+00:00,2050.85717773,2052.63549805,2045.65686035,2048.7409668,0
2025-03-18 17:30:00+00:00,2048.74414062,2054.03393555,2046.93029785,2048.41357422,0
2025-03-18 18:30:00+00:00,2048.42285156,2053.40087891,2048.42285156,2051.89575195,0
2025-03-18 19:30:00+00:00,2051.89550781,2053.79077148,2049.47949219,2049.79101562,0
2025-03-19 13:30:00+00:00,2051.27783203,2065.09082031,2051.27783203,2063.6340332,0
2025-03-19 14:30:00+00:00,2063.57641602,2065.77783203,2062.67602539,2063.7277832,0
2025-03-19 15:30:00+00:00,2063.73193359,2069.32958984,2063.33398438,2067.95385742,0
2025-03-19 16:30:00+00:00,2067.9543457,2070.32202148,2061.80688477,2061.80688477,0
2025-03-19 17:30:00+00:00,2061.79077148,2070.80615234,2055.24951172,2068.48706055,0
2025-03-19 18:30:00+00:00,2068.47827148,2092.03125,2068.47827148,2076.09716797,0
2025-03-19 19:30:00+00:00,2076.15966797,2087.59179688,2076.15795898,2081.78417969,0
2025-03-20 13:30:00+00:00,2068.59887695,2088.44873047,2060.48974609,2086.97509766,0
2025-03-20 14:30:00+00:00,2086.95043945,2089.90014648,2084.60253906,2089.80761719,0
2025-03-20 15:30:00+00:00,2089.81225586,2089.97924805,2079.19482422,2079.21069336,0
2025-03-20 16:30:00+00:00,2079.24316406,2080.70581055,2072.07055664,2072.07055664,0
2025-03-20 17:30:00+00:00,2072.08740234,2075.90795898,2069.60961914,2069.60961914,0
2025-03-20 18:30:00+00:00,2069.57470703,2074.10961914,2068.81347656,2070.67919922,0
2025-03-20 19:30:00+00:00,2070.65405273,2076.67260742,2068.234375,2068.41088867,0
2025-03-21 13:30:00+00:00,2057.79003906,2057.79003906,2040.13806152,2044.02294922,0
2025-03-21 14:30:00+00:00,2044.0098877,2051.91796875,2043.35571289,2047.53491211,0
2025-03-21 15:30:00+00:00,2047.51269531,2057.11645508,2045.94726562,2056.84545898,0
2025-03-21 16:30:00+00:00,2056.83178711,2059.85595703,2054.76269531,2056.15478516,0
2025-03-21 17:30:00+00:00,2056.11767578,2060.77001953,2055.22729492,2056.81445312,0
2025-03-21 18:30:00+00:00,2056.8046875,2060.61816406,2052.83911133,2053.00805664,0
2025-03-21 19:30:00+00:00,2053.0559082,2056.94458008,2052.70605469,2056.94140625,0
2025-03-24 13:30:00+00:00,2075.47851562,2097.63354492,2075.47851562,2096.89306641,0
2025-03-24 14:30:00+00:00,2096.86035156,2105.50756836,2096.39379883,2104.09301758,0
2025-03-24 15:30:00+00:00,2104.09179688,2105.28881836,2101.55664062,2101.59594727,0
2025-03-24 16:30:00+00:00,2101.53515625,2101.53515625,2096.14648438,2098.02197266,0
2025-03-24 17:30:00+00:00,2098.05615234,2100.20092773,2095.88696289,2096.35498047,0
2025-03-24 18:30:00+00:00,2096.3671875,2106.42236328,2096.3671875,2104.94775391,0
2025-03-24 19:30:00+00:00,2104.89916992,2110.54052734,2104.35693359,2109.03344727,0
2025-03-25 13:30:00+00:00,2108.25170898,2110.07666016,2099.27148438,2100.98266602,0
2025-03-25 14:30:00+00:00,2100.9855957,2104.28686523,2100.94628906,2103.22875977,0
2025-03-25 15:30:00+00:00,2103.22875977,2103.90991211,2097.65429688,2100.15722656,0
2025-03-25 16:30:00+00:00,2100.17163086,2104.90942383,2099.30981445,2100.2253418,0
2025-03-25 17:30:00+00:00,2100.20263672,2102.29199219,2097.89331055,2097.97802734,0
2025-03-25 18:30:00+00:00,2097.98266602,2099.29174805,2094.87451172,2095.14331055,0
2025-03-25 19:30:00+00:00,2095.11206055,2099.22265625,2090.04077148,2095.85571289,0
2025-03-26 13:30:00+00:00,2097.18188477,2103.71044922,2088.09204102,2089.39160156,0
2025-03-26 14:30:00+00:00,2089.41455078,2091.96020508,2083.54077148,2083.54077148,0
2025-03-26 15:30:00+00:00,2083.52734375,2085.85913086,2078.02563477,2080.53613281,0
2025-03-26 16:30:00+00:00,2080.58447266,2081.67236328,2072.27978516,2072.36230469,0
2025-03-26 17:30:00+00:00,2072.33105469,2073.45019531,2068.90283203,2072.61425781,0
2025-03-26 18:30:00+00:00,2072.58984375,2073.19482422,2066.29931641,2067.86621094,0
2025-03-26 19:30:00+00:00,2067.86621094,2073.91650391,2067.58398438,2073.48754883,0
2025-03-27 13:30:00+00:00,2072.48071289,2074.38671875,2057.60473633,2074.38671875,0
2025-03-27 14:30:00+00:00,2074.44384766,2079.29736328,2074.44384766,2074.98095703,0
2025-03-27 15:30:00+00:00,2074.94873047,2074.94873047,2063.80004883,2070.38842773,0
2025-03-27 16:30:00+00:00,2070.38134766,2071.32861328,2061.51269531,2064.20654297,0
2025-03-27 17:30:00+00:00,2064.19677734,2067.62011719,2060.81860352,2066.11254883,0
2025-03-27 18:30:00+00:00,2066.10961914,2074.81103516,2065.38818359,2074.72729492,0
2025-03-27 19:30:00+00:00,2074.76635742,2074.76635742,2063.46313477,2065.32568359,0
2025-03-28 13:30:00+00:00,2063.31225586,2063.31225586,2032.48852539,2032.48852539,0
2025-03-28 14:30:00+00:00,2032.39172363,2032.8380127,2022.42773438,2024.84143066,0
2025-03-28 15:30:00+00:00,2024.85229492,2028.05615234,2019.98022461,2020.02600098,0
2025-03-28 16:30:00+00:00,2020.00317383,2023.10070801,2014.16357422,2014.17822266,0
2025-03-28 17:30:00+00:00,2014.1607666,2020.23425293,2012.99829102,2016.99304199,0
2025-03-28 18:30:00+00:00,2017.00878906,2022.57043457,2015.36547852,2019.27514648,0
2025-03-28 19:30:00+00:00,2019.16259766,2024.41467285,2016.01635742,2023.24267578,0
2025-03-31 13:30:00+00:00,1997.96569824,1997.96569824,1973.07995605,1989.07971191,0
2025-03-31 14:30:00+00:00,1988.97192383,2002.5078125,1988.97192383,2000.64941406,0
2025-03-31 15:30:00+00:00,2000.63977051,2003.26977539,1995.55541992,2002.2545166,0
2025-03-31 16:30:00+00:00,2002.32385254,2004.17468262,1998.63171387,1999.14770508,0
2025-03-31 17:30:00+00:00,1999.26452637,2011.45483398,1998.13452148,2010.55725098,0
2025-03-31 18:30:00+00:00,2010.57019043,2018.47058105,2010.54260254,2012.79284668,0
2025-03-31 19:30:00+00:00,2012.79394531,2021.95202637,2011.74902344,2011.85583496,0
2025-04-01 13:30:00+00:00,2007.59020996,2007.59020996,1985.66503906,1988.0369873,0
2025-04-01 14:30:00+00:00,1987.97595215,2019.93847656,1987.75012207,2019.17150879,0
2025-04-01 15:30:00+00:00,2019.1003418,2026.99511719,2018.06628418,2018.25500488,0
2025-04-01 16:30:00+00:00,2018.17626953,2018.17626953,2008.39868164,2008.50256348,0
2025-04-01 17:30:00+00:00,2008.48779297,2011.12390137,1996.26306152,1996.89221191,0
2025-04-01 18:30:00+00:00,1996.90087891,2007.1270752,1994.05212402,2006.09411621,0
2025-04-01 19:30:00+00:00,2006.04162598,2013.61694336,2005.04553223,2011.96130371,0
2025-04-02 13:30:00+00:00,1998.33154297,2015.73144531,1986.32641602,2015.70300293,0
2025-04-02 14:30:00+00:00,2015.72717285,2029.18737793,2015.55175781,2028.9005127,0
2025-04-02 15:30:00+00:00,2028.91113281,2036.74243164,2026.76721191,2036.74243164,0
2025-04-02 16:30:00+00:00,2036.7869873,2048.14819336,2035.7220459,2045.69128418,0
2025-04-02 17:30:00+00:00,2045.68664551,2045.68664551,2026.51013184,2026.51013184,0
2025-04-02 18:30:00+00:00,2026.42626953,2036.06750488,2026.00427246,2035.95703125,0
2025-04-02 19:30:00+00:00,2035.9642334,2046.31835938,2035.12341309,2045.22961426,0
2025-04-03 13:30:00+00:00,1981.66882324,1981.66882324,1926.89318848,1927.94213867,0
2025-04-03 14:30:00+00:00,1927.92993164,1928.3248291,1909.70129395,1921.22619629,0
2025-04-03 15:30:00+00:00,1921.21569824,1938.65869141,1920.98278809,1938.65869141,0
2025-04-03 16:30:00+00:00,1938.69750977,1939.4354248,1927.05236816,1927.6105957,0
2025-04-03 17:30:00+00:00,1927.60095215,1932.33972168,1918.20910645,1919.89331055,0
2025-04-03 18:30:00+00:00,1919.89331055,1926.64697266,1916.20092773,1918.87976074,0
2025-04-03 19:30:00+00:00,1918.83215332,1918.83215332,1910.39855957,1910.55615234,0
2025-04-04 13:30:00+00:00,1866.00231934,1866.00231934,1803.95349121,1803.95349121,0
2025-04-04 14:30:00+00:00,1803.78771973,1850.7911377,1786.22277832,1833.79467773,0
2025-04-04 15:30:00+00:00,1833.49755859,1834.90759277,1810.10644531,1810.77233887,0
2025-04-04 16:30:00+00:00,1810.80993652,1816.47705078,1799.59692383,1811.30078125,0
2025-04-04 17:30:00+00:00,1811.30163574,1836.58703613,1807.58496094,1819.55126953,0
2025-04-04 18:30:00+00:00,1819.57507324,1828.65466309,1809.71508789,1825.76586914,0
2025-04-04 19:30:00+00:00,1825.75708008,1836.85803223,1823.2454834,1827.5177002,0
2025-04-07 13:30:00+00:00,1775.12145996,1891.16369629,1733.15563965,1805.13452148,0
2025-04-07 14:30:00+00:00,1804.71948242,1838.69702148,1779.91687012,1779.91687012,0
2025-04-07 15:30:00+00:00,1779.85144043,1811.9017334,1779.85144043,1798.56518555,0
2025-04-07 16:30:00+00:00,1798.60400391,1819.10766602,1780.01977539,1819.10766602,0
2025-04-07 17:30:00+00:00,1819.1114502,1833.86584473,1808.98620605,1808.98620605,0
2025-04-07 18:30:00+00:00,1808.9732666,1819.60046387,1801.47998047,1802.61999512,0
2025-04-07 19:30:00+00:00,1802.14562988,1820.93579102,1799.83532715,1810.8137207,0
2025-04-08 13:30:00+00:00,1850.90795898,1868.99304199,1850.90795898,1866.2545166,0
2025-04-08 14:30:00+00:00,1866.03552246,1866.06384277,1829.86047363,1830.82958984,0
2025-04-08 15:30:00+00:00,1830.47741699,1842.6394043,1816.34875488,1818.05297852,0
2025-04-08 16:30:00+00:00,1818.07214355,1819.47131348,1775.89904785,1776.26574707,0
2025-04-08 17:30:00+00:00,1776.2520752,1797.65820312,1775.44213867,1780.5880127,0
2025-04-08 18:30:00+00:00,1780.50598145,1797.27697754,1751.33349609,1762.71520996,0
2025-04-08 19:30:00+00:00,1762.66040039,1762.66040039,1738.81762695,1762.01403809,0
2025-04-09 13:30:00+00:00,1743.1862793,1773.90112305,1741.80554199,1754.93151855,0
2025-04-09 14:30:00+00:00,1754.89233398,1762.7434082,1733.23718262,1747.14587402,0
2025-04-09 15:30:00+00:00,1747.05273438,1749.57849121,1732.9921875,1746.07385254,0
2025-04-09 16:30:00+00:00,1745.95910645,1893.34191895,1744.44506836,1864.50817871,0
2025-04-09 17:30:00+00:00,1864.09216309,1924.31994629,1860.66662598,1924.08776855,0
2025-04-09 18:30:00+00:00,1924.19750977,1930.60473633,1882.07568359,1916.51586914,0
2025-04-09 19:30:00+00:00,1916.73071289,1924.3137207,1906.7298584,1911.85803223,0
2025-04-10 13:30:00+00:00,1864.76733398,1864.76733398,1837.40124512,1845.45715332,0
2025-04-10 14:30:00+00:00,1844.99499512,1854.47705078,1822.7421875,1822.7421875,0
2025-04-10 15:30:00+00:00,1822.65539551,1823.10681152,1788.98205566,1791.64440918,0
2025-04-10 16:30:00+00:00,1791.55078125,1829.34509277,1791.5255127,1809.66369629,0
2025-04-10 17:30:00+00:00,1809.68835449,1845.24621582,1809.23449707,1845.24621582,0
2025-04-10 18:30:00+00:00,1845.24682617,1847.72741699,1822.39208984,1822.39208984,0
2025-04-10 19:30:00+00:00,1822.33410645,1832.46374512,1808.93737793,1832.33349609,0
2025-04-11 13:30:00+00:00,1827.65942383,1833.46362305,1803.69567871,1803.69567871,0
2025-04-11 14:30:00+00:00,1803.65332031,1819.06030273,1802.234375,1805.60339355,0
2025-04-11 15:30:00+00:00,1805.63037109,1821.75585938,1805.31982422,1819.38635254,0
2025-04-11 16:30:00+00:00,1819.38171387,1842.20825195,1819.38171387,1833.39587402,0
2025-04-11 17:30:00+00:00,1833.36914062,1859.10778809,1831.3729248,1846.90551758,0
2025-04-11 18:30:00+00:00,1846.9276123,1860.10534668,1846.9276123,1857.44702148,0
2025-04-11 19:30:00+00:00,1857.43518066,1860.8470459,1853.53137207,1859.3203125,0
2025-04-14 13:30:00+00:00,1890.65600586,1892.8795166,1870.71362305,1879.3885498,0
2025-04-14 14:30:00+00:00,1879.38391113,1886.0859375,1869.83850098,1869.84545898,0
2025-04-14 15:30:00+00:00,1869.79785156,1871.76831055,1848.52636719,1855.50012207,0
2025-04-14 16:30:00+00:00,1855.48571777,1870.64282227,1855.00671387,1863.55895996,0
2025-04-14 17:30:00+00:00,1863.64147949,1875.53845215,1863.19384766,1875.33044434,0
2025-04-14 18:30:00+00:00,1875.33728027,1886.52026367,1874.96850586,1883.89672852,0
2025-04-14 19:30:00+00:00,1883.91516113,1887.77758789,1880.59362793,1880.59362793,0
2025-04-15 13:30:00+00:00,1879.67578125,1902.31933594,1879.67578125,1887.49414062,0
2025-04-15 14:30:00+00:00,1887.45507812,1892.76525879,1887.26464844,1888.26721191,0
2025-04-15 15:30:00+00:00,1888.1854248,1890.59375,1884.59399414,1888.83044434,0
2025-04-15 16:30:00+00:00,1888.82006836,1889.54968262,1879.68237305,1879.68237305,0
2025-04-15 17:30:00+00:00,1879.64758301,1883.13647461,1874.99401855,1875.9786377,0
2025-04-15 18:30:00+00:00,1876.02478027,1882.83032227,1876.02478027,1881.85778809,0
2025-04-15 19:30:00+00:00,1880.72753906,1883.7611084,1878.53515625,1882.71508789,0
2025-04-16 13:30:00+00:00,1872.76171875,1877.2791748,1867.89025879,1869.4473877,0
2025-04-16 14:30:00+00:00,1869.41455078,1879.89575195,1867.73522949,1879.45288086,0
2025-04-16 15:30:00+00:00,1879.47827148,1879.81530762,1871.66589355,1874.0925293,0
2025-04-16 16:30:00+00:00,1874.09985352,1875.96081543,1869.48986816,1873.26208496,0
2025-04-16 17:30:00+00:00,1873.27746582,1873.27746582,1848.20056152,1856.58679199,0
2025-04-16 18:30:00+00:00,1856.58044434,1856.58044434,1842.14575195,1842.97094727,0
2025-04-16 19:30:00+00:00,1843.00891113,1864.47888184,1843.00891113,1863.66564941,0
2025-04-17 13:30:00+00:00,1863.49707031,1877.61901855,1863.02038574,1866.06799316,0
2025-04-17 14:30:00+00:00,1866.0645752,1872.3059082,1861.30444336,1868.40039062,0
2025-04-17 15:30:00+00:00,1868.35913086,1879.16052246,1868.28723145,1879.05908203,0
2025-04-17 16:30:00+00:00,1879.02246094,1882.04968262,1875.27685547,1875.27685547,0
2025-04-17 17:30:00+00:00,1875.24584961,1885.75683594,1875.24584961,1884.26745605,0
2025-04-17 18:30:00+00:00,1884.24060059,1887.64172363,1876.09436035,1879.08508301,0
2025-04-17 19:30:00+00:00,1879.05493164,1883.23266602,1877.00048828,1880.25183105,0
2025-04-21 13:30:00+00:00,1862.71276855,1863.2052002,1849.13891602,1850.42456055,0
2025-04-21 14:30:00+00:00,1850.42871094,1853.52099609,1839.1517334,1839.37060547,0
2025-04-21 15:30:00+00:00,1839.39526367,1839.57568359,1832.91662598,1836.90393066,0
2025-04-21 16:30:00+00:00,1836.96228027,1841.18237305,1828.56262207,1828.56262207,0
2025-04-21 17:30:00+00:00,1828.51782227,1829.9921875,1823.3848877,1827.30822754,0
2025-04-21 18:30:00+00:00,1827.32946777,1833.9173584,1824.78930664,1832.42114258,0
2025-04-21 19:30:00+00:00,1832.5300293,1842.04418945,1832.5300293,1840.70935059,0
2025-04-22 13:30:00+00:00,1863.94274902,1875.39245605,1863.94274902,1864.27233887,0
2025-04-22 14:30:00+00:00,1864.21972656,1880.97619629,1860.80480957,1879.4831543,0
2025-04-22 15:30:00+00:00,1879.48681641,1892.91711426,1871.50158691,1892.4230957,0
2025-04-22 16:30:00+00:00,1892.39575195,1892.6751709,1872.859375,1872.94250488,0
2025-04-22 17:30:00+00:00,1872.92407227,1885.5970459,1871.83337402,1885.59143066,0
2025-04-22 18:30:00+00:00,1885.57250977,1890.94091797,1884.86486816,1884.98693848,0
2025-04-22 19:30:00+00:00,1884.98742676,1892.21081543,1884.61230469,1889.90795898,0
2025-04-23 13:30:00+00:00,1938.31188965,1967.91577148,1938.31188965,1958.38891602,0
2025-04-23 14:30:00+00:00,1958.38244629,1961.5625,1935.9954834,1936.10961914,0
2025-04-23 15:30:00+00:00,1936.11560059,1938.21191406,1921.31359863,1925.28259277,0
2025-04-23 16:30:00+00:00,1925.30444336,1933.79174805,1924.41564941,1931.73815918,0
2025-04-23 17:30:00+00:00,1931.58276367,1932.01623535,1925.24291992,1926.80053711,0
2025-04-23 18:30:00+00:00,1926.79187012,1928.57385254,1915.3293457,1916.31298828,0
2025-04-23 19:30:00+00:00,1916.32971191,1922.50854492,1914.6229248,1918.78942871,0
2025-04-24 13:30:00+00:00,1922.45837402,1936.59240723,1919.04748535,1936.59240723,0
2025-04-24 14:30:00+00:00,1936.59790039,1939.30725098,1934.62121582,1936.43286133,0
2025-04-24 15:30:00+00:00,1936.39929199,1946.70874023,1935.59143066,1946.33764648,0
2025-04-24 16:30:00+00:00,1946.32666016,1952.63000488,1946.29064941,1950.83154297,0
2025-04-24 17:30:00+00:00,1950.81018066,1954.22692871,1949.32287598,1951.61560059,0
2025-04-24 18:30:00+00:00,1951.6072998,1955.97167969,1949.43054199,1952.33325195,0
2025-04-24 19:30:00+00:00,1952.27478027,1958.71435547,1951.76855469,1957.50585938,0
2025-04-25 13:30:00+00:00,1944.72509766,1946.1192627,1935.48535156,1936.02954102,0
2025-04-25 14:30:00+00:00,1936.05639648,1946.27978516,1934.41137695,1944.10388184,0
2025-04-25 15:30:00+00:00,1944.10522461,1947.87597656,1942.14172363,1947.21972656,0
2025-04-25 16:30:00+00:00,1947.22375488,1954.48156738,1947.11962891,1954.48156738,0
2025-04-25 17:30:00+00:00,1954.51257324,1956.07336426,1941.13146973,1949.75952148,0
2025-04-25 18:30:00+00:00,1949.76062012,1953.62194824,1949.63977051,1952.72546387,0
2025-04-25 19:30:00+00:00,1952.75292969,1957.57897949,1949.75756836,1957.57897949,0
2025-04-28 13:30:00+00:00,1960.39123535,1973.94189453,1960.39123535,1972.93847656,0
2025-04-28 14:30:00+00:00,1972.92419434,1973.0135498,1951.17150879,1951.17150879,0
2025-04-28 15:30:00+00:00,1951.13269043,1954.4017334,1945.08935547,1945.44750977,0
2025-04-28 16:30:00+00:00,1945.46105957,1948.21948242,1942.02844238,1942.28015137,0
2025-04-28 17:30:00+00:00,1942.23474121,1950.95446777,1942.015625,1950.44396973,0
2025-04-28 18:30:00+00:00,1950.47180176,1959.69689941,1950.47180176,1959.48425293,0
2025-04-28 19:30:00+00:00,1959.54956055,1967.85314941,1957.82556152,1964.98901367,0
2025-04-29 13:30:00+00:00,1957.93713379,1960.70397949,1948.16430664,1948.27038574,0
2025-04-29 14:30:00+00:00,1948.29187012,1962.97583008,1948.29187012,1962.97583008,0
2025-04-29 15:30:00+00:00,1962.97277832,1970.28515625,1961.49768066,1970.04406738,0
2025-04-29 16:30:00+00:00,1970.02624512,1974.03942871,1966.43481445,1974.03295898,0
2025-04-29 17:30:00+00:00,1974.02001953,1982.83654785,1974.02001953,1980.93920898,0
2025-04-29 18:30:00+00:00,1980.96533203,1981.65283203,1978.49035645,1978.58117676,0
2025-04-29 19:30:00+00:00,1978.70202637,1979.30065918,1974.21069336,1976.25402832,0
2025-04-30 13:30:00+00:00,1950.06677246,1950.06677246,1925.35253906,1935.14709473,0
2025-04-30 14:30:00+00:00,1935.20178223,1949.47644043,1933.98620605,1948.35327148,0
2025-04-30 15:30:00+00:00,1948.33776855,1954.52038574,1946.80090332,1946.8269043,0
2025-04-30 16:30:00+00:00,1946.77209473,1953.07653809,1945.50585938,1952.98547363,0
2025-04-30 17:30:00+00:00,1953.01391602,1961.35144043,1952.92687988,1958.62231445,0
2025-04-30 18:30:00+00:00,1958.64733887,1959.38647461,1954.45825195,1954.47766113,0
2025-04-30 19:30:00+00:00,1954.359375,1969.39904785,1952.25854492,1963.21398926,0
2025-05-01 13:30:00+00:00,1974.7833252,1981.88793945,1960.48718262,1981.85351562,0
2025-05-01 14:30:00+00:00,1981.79516602,1990.69714355,1979.42041016,1990.17419434,0
2025-05-01 15:30:00+00:00,1990.16699219,1990.26721191,1969.30297852,1971.7175293,0
2025-05-01 16:30:00+00:00,1971.73791504,1980.51367188,1971.38269043,1978.56689453,0
2025-05-01 17:30:00+00:00,1978.60400391,1978.89440918,1973.52539062,1978.14111328,0
2025-05-01 18:30:00+00:00,1978.15856934,1985.69494629,1978.15856934,1985.69494629,0
2025-05-01 19:30:00+00:00,1985.71838379,1988.66699219,1974.29467773,1974.57250977,0
2025-05-02 13:30:00+00:00,1997.73327637,2010.61413574,1997.73327637,2010.61413574,0
2025-05-02 14:30:00+00:00,2010.78161621,2013.94372559,2008.35058594,2008.3717041,0
2025-05-02 15:30:00+00:00,2008.37353516,2023.50366211,2008.16003418,2022.03173828,0
2025-05-02 16:30:00+00:00,2022.07202148,2025.69787598,2020.53088379,2021.73217773,0
2025-05-02 17:30:00+00:00,2021.73193359,2025.83496094,2021.72351074,2025.24206543,0
2025-05-02 18:30:00+00:00,2025.21228027,2026.52539062,2019.79724121,2023.54150391,0
2025-05-02 19:30:00+00:00,2023.52893066,2023.52893066,2019.31237793,2020.56542969,0
2025-05-05 13:30:00+00:00,2003.98278809,2009.26708984,2000.29064941,2009.26708984,0
2025-05-05 14:30:00+00:00,2009.31237793,2017.29211426,2009.31237793,2016.73632812,0
2025-05-05 15:30:00+00:00,2016.73132324,2017.61499023,2014.00170898,2016.45324707,0
2025-05-05 16:30:00+00:00,2016.46264648,2017.3449707,2013.46191406,2013.46191406,0
2025-05-05 17:30:00+00:00,2013.44799805,2019.90722656,2013.38000488,2019.07751465,0
2025-05-05 18:30:00+00:00,2019.08032227,2020.09020996,2011.87390137,2011.88269043,0
2025-05-05 19:30:00+00:00,2011.88525391,2012.47497559,2003.61755371,2003.61755371,0
2025-05-06 13:30:00+00:00,1984.6998291,1992.41113281,1976.85864258,1992.41113281,0
2025-05-06 14:30:00+00:00,1992.41381836,1996.41992188,1990.8314209,1996.41381836,0
2025-05-06 15:30:00+00:00,1996.40808105,1998.31604004,1991.82702637,1993.11206055,0
2025-05-06 16:30:00+00:00,1993.1192627,1993.85144043,1980.84570312,1981.94250488,0
2025-05-06 17:30:00+00:00,1981.9119873,1984.76049805,1977.32580566,1984.76049805,0
2025-05-06 18:30:00+00:00,1984.76501465,1987.99865723,1984.68395996,1987.61560059,0
2025-05-06 19:30:00+00:00,1987.65161133,1989.58325195,1982.68188477,1982.68188477,0
2025-05-07 13:30:00+00:00,1993.72570801,1995.62963867,1988.11242676,1989.95861816,0
2025-05-07 14:30:00+00:00,1990.00976562,1993.3125,1985.08349609,1989.24414062,0
2025-05-07 15:30:00+00:00,1989.25830078,1993.18371582,1989.07531738,1989.92749023,0
2025-05-07 16:30:00+00:00,1989.93823242,1998.78686523,1989.93823242,1996.81787109,0
2025-05-07 17:30:00+00:00,1996.82519531,1997.06604004,1977.86560059,1982.60290527,0
2025-05-07 18:30:00+00:00,1982.60949707,1991.18566895,1980.83300781,1980.87023926,0
2025-05-07 19:30:00+00:00,1980.86547852,1992.24499512,1977.60705566,1989.83581543,0
2025-05-08 13:30:00+00:00,2009.73046875,2011.95300293,2003.5045166,2008.72766113,0
2025-05-08 14:30:00+00:00,2008.74816895,2018.84667969,2000.12109375,2017.85766602,0
2025-05-08 15:30:00+00:00,2017.55554199,2033.95068359,2015.9161377,2031.13781738,0
2025-05-08 16:30:00+00:00,2031.12304688,2040.45959473,2031.09008789,2036.91564941,0
2025-05-08 17:30:00+00:00,2036.95080566,2037.6595459,2031.92028809,2034.87744141,0
2025-05-08 18:30:00+00:00,2034.84155273,2037.88525391,2031.90319824,2037.85620117,0
2025-05-08 19:30:00+00:00,2037.89416504,2038.83422852,2025.94580078,2026.04467773,0
2025-05-09 13:30:00+00:00,2031.12683105,2037.3046875,2025.13122559,2025.1907959,0
2025-05-09 14:30:00+00:00,2025.26171875,2028.06018066,2020.72998047,2022.89733887,0
2025-05-09 15:30:00+00:00,2022.85803223,2023.72363281,2016.29907227,2017.24438477,0
2025-05-09 16:30:00+00:00,2017.20532227,2021.91577148,2016.29052734,2021.87121582,0
