timestamp,open,high,low,close,volume
2025-02-17 00:00:00+00:00,125.739044189,127.22819519,125.252998352,127.215126038,1409536
2025-02-17 01:00:00+00:00,127.197875977,128.553024292,127.017913818,128.352981567,0
2025-02-17 02:00:00+00:00,128.278198242,128.278198242,125.7579422,125.7579422,0
2025-02-17 03:00:00+00:00,125.757980347,125.757980347,124.525245667,124.817695618,0
2025-02-17 04:00:00+00:00,124.79107666,124.975639343,124.337471008,124.7315979,0
2025-02-17 05:00:00+00:00,124.768989563,125.8854599,124.381019592,125.506439209,3299712
2025-02-17 06:00:00+00:00,125.499732971,126.956199646,125.499732971,126.846977234,0
2025-02-17 07:00:00+00:00,126.841461182,127.279685974,125.229400635,125.656723022,0
2025-02-17 08:00:00+00:00,125.632141113,126.222206116,125.198692322,125.643539429,0
2025-02-17 09:00:00+00:00,125.659225464,126.211112976,125.373458862,125.593421936,0
2025-02-17 10:00:00+00:00,125.576316833,126.031822205,124.258796692,124.308448792,386304
2025-02-17 11:00:00+00:00,124.2811203,124.602249146,123.951271057,124.146751404,631232
2025-02-17 12:00:00+00:00,124.224868774,125.366447449,124.224868774,124.392631531,9839488
2025-02-17 13:00:00+00:00,124.392562866,124.392562866,123.657981873,123.657981873,0
2025-02-17 14:00:00+00:00,123.653274536,126.043380737,123.571868896,124.068511963,0
2025-02-17 15:00:00+00:00,123.969444275,123.969444275,122.304595947,122.421043396,49356800
2025-02-17 16:00:00+00:00,122.384155273,123.185539246,121.459846497,122.245994568,94544256
2025-02-17 17:00:00+00:00,122.281463623,122.409004211,121.197639465,121.379905701,14327872
2025-02-17 18:00:00+00:00,121.269020081,121.359931946,120.879714966,120.891456604,0
2025-02-17 19:00:00+00:00,120.885704041,121.169334412,120.534805298,120.953514099,8317440
2025-02-17 20:00:00+00:00,120.970710754,121.524909973,120.927749634,121.327186584,11123200
2025-02-17 21:00:00+00:00,121.308914185,123.710998535,121.110824585,123.710998535,16250752
2025-02-17 22:00:00+00:00,124.031829834,124.827423096,123.062156677,123.062156677,5179648
2025-02-17 23:00:00+00:00,122.969436646,123.370788574,122.26171875,122.298362732,0
2025-02-18 00:00:00+00:00,122.311752319,122.416992188,121.643531799,122.117973328,0
2025-02-18 01:00:00+00:00,122.120018005,123.8021698,122.120018005,123.55393219,0
2025-02-18 02:00:00+00:00,123.574623108,124.072013855,123.549118042,123.894676208,0
2025-02-18 03:00:00+00:00,123.710823059,125.802047729,123.710823059,125.802047729,0
2025-02-18 04:00:00+00:00,125.599693298,125.93837738,124.053909302,124.119842529,1452288
2025-02-18 05:00:00+00:00,124.122344971,124.122344971,122.161834717,122.161834717,0
2025-02-18 06:00:00+00:00,122.170349121,122.170349121,120.337898254,121.335350037,27918976
2025-02-18 07:00:00+00:00,121.59602356,124.269447327,121.59602356,122.611427307,9899008
2025-02-18 08:00:00+00:00,122.610137939,124.082763672,122.610137939,123.01159668,11786496
2025-02-18 09:00:00+00:00,122.996070862,124.359771729,122.978363037,124.304656982,10785792
2025-02-18 10:00:00+00:00,124.385871887,124.602539062,123.403007507,124.201095581,0
2025-02-18 11:00:00+00:00,124.204406738,125.482765198,124.204406738,125.118141174,22868736
2025-02-18 12:00:00+00:00,125.128494263,128.129776001,124.96723175,127.71421814,55824384
2025-02-18 13:00:00+00:00,127.644630432,127.731971741,126.769012451,127.071434021,26258944
2025-02-18 14:00:00+00:00,127.074150085,127.997612,125.875038147,126.991088867,0
2025-02-18 15:00:00+00:00,126.931221008,126.931221008,124.147918701,124.649856567,0
2025-02-18 16:00:00+00:00,124.868988037,125.113876343,121.042793274,122.093795776,0
2025-02-18 17:00:00+00:00,122.110298157,126.098556519,122.110298157,126.098556519,63155328
2025-02-18 18:00:00+00:00,126.167282104,127.785858154,124.602668762,124.848365784,58545792
2025-02-18 19:00:00+00:00,124.864585876,126.450813293,123.864898682,126.068099976,20473856
2025-02-18 20:00:00+00:00,125.602302551,127.361244202,125.460380554,126.946281433,28603008
2025-02-18 21:00:00+00:00,126.860092163,128.743423462,126.721031189,128.360946655,42299520
2025-02-18 22:00:00+00:00,128.384567261,129.448471069,127.957046509,128.16003418,11251072
2025-02-18 23:00:00+00:00,128.150939941,129.495101929,128.150939941,129.495101929,17368448
2025-02-19 00:00:00+00:00,129.516464233,132.56451416,129.516464233,131.869018555,61216128
2025-02-19 01:00:00+00:00,131.84526062,133.015274048,130.820281982,133.015274048,143517184
2025-02-19 02:00:00+00:00,133.033233643,133.510604858,132.032577515,133.510604858,55382016
2025-02-19 03:00:00+00:00,133.479507446,133.736557007,132.311737061,133.263900757,26218368
2025-02-19 04:00:00+00:00,133.268371582,133.268371582,131.14302063,131.14302063,9172352
2025-02-19 05:00:00+00:00,131.04296875,131.525665283,130.565155029,131.525665283,19982336
2025-02-19 06:00:00+00:00,131.372680664,132.550949097,131.372680664,131.998519897,0
2025-02-19 07:00:00+00:00,132.114974976,134.97807312,132.114974976,134.97807312,49837952
2025-02-19 08:00:00+00:00,134.969589233,136.3019104,134.918380737,135.572433472,41937408
2025-02-19 09:00:00+00:00,135.56463623,136.255065918,135.005737305,136.255065918,53112704
2025-02-19 10:00:00+00:00,136.230041504,139.414001465,136.170578003,137.623764038,147973760
2025-02-19 11:00:00+00:00,137.668945312,137.748809814,135.995056152,135.995056152,28867456
2025-02-19 12:00:00+00:00,136.009811401,137.244125366,135.431411743,135.779388428,0
2025-02-19 13:00:00+00:00,135.784729004,136.727676392,135.604003906,136.117736816,0
2025-02-19 14:00:00+00:00,136.273208618,136.498321533,134.462356567,134.681274414,10446720
2025-02-19 15:00:00+00:00,134.597579956,137.223480225,134.581848145,136.470565796,36401408
2025-02-19 16:00:00+00:00,136.483535767,137.979095459,135.681442261,135.681442261,0
2025-02-19 17:00:00+00:00,135.706130981,137.009368896,135.451049805,136.518432617,0
2025-02-19 18:00:00+00:00,136.424468994,136.424468994,135.050048828,135.050048828,0
2025-02-19 19:00:00+00:00,135.030197144,135.527160645,134.547454834,135.527160645,0
2025-02-19 20:00:00+00:00,135.627334595,136.57460022,135.487503052,135.984115601,0
2025-02-19 21:00:00+00:00,135.954437256,135.954437256,133.705627441,133.757965088,0
2025-02-19 22:00:00+00:00,133.816879272,134.936477661,133.518753052,134.888214111,2303616
2025-02-19 23:00:00+00:00,134.915649414,136.305252075,134.915649414,135.200714111,13600768
2025-02-20 00:00:00+00:00,135.05506897,135.05506897,133.906173706,134.626998901,0
2025-02-20 01:00:00+00:00,134.57434082,134.834487915,132.597595215,132.716888428,0
2025-02-20 02:00:00+00:00,132.74067688,133.149185181,130.964096069,133.124389648,38289408
2025-02-20 03:00:00+00:00,133.093200684,133.280975342,132.620880127,133.039520264,0
2025-02-20 04:00:00+00:00,133.029159546,133.029159546,131.974761963,132.114303589,0
2025-02-20 05:00:00+00:00,132.116470337,132.422439575,130.970611572,130.984359741,4583296
2025-02-20 06:00:00+00:00,130.984039307,130.995819092,130.099472046,130.099472046,0
2025-02-20 07:00:00+00:00,130.109085083,130.109085083,129.008209229,129.473999023,0
2025-02-20 08:00:00+00:00,129.479751587,129.947738647,129.096130371,129.927139282,0
2025-02-20 09:00:00+00:00,129.916946411,129.916946411,128.557144165,128.820220947,0
2025-02-20 10:00:00+00:00,128.861404419,130.183242798,128.737335205,129.88835144,0
2025-02-20 11:00:00+00:00,130.113769531,130.619674683,128.86050415,129.86680603,0
2025-02-20 12:00:00+00:00,129.855316162,130.113265991,128.487869263,128.497619629,0
2025-02-20 13:00:00+00:00,128.500518799,128.603805542,127.789596558,128.596054077,0
2025-02-20 14:00:00+00:00,128.585037231,130.406646729,127.39604187,128.013549805,16230400
2025-02-20 15:00:00+00:00,128.013961792,128.458969116,127.886230469,127.923904419,0
2025-02-20 16:00:00+00:00,127.883293152,128.223342896,126.638259888,126.638259888,0
2025-02-20 17:00:00+00:00,126.679298401,128.508544922,126.379432678,128.503051758,0
2025-02-20 18:00:00+00:00,128.624465942,129.52355957,128.624465942,128.939346313,38386688
2025-02-20 19:00:00+00:00,128.948379517,128.979415894,127.525764465,127.587799072,0
2025-02-20 20:00:00+00:00,127.589897156,129.783630371,127.589897156,129.20401001,23748736
2025-02-20 21:00:00+00:00,129.220275879,129.220275879,127.842910767,127.842910767,0
2025-02-20 22:00:00+00:00,127.58026886,128.797134399,127.055671692,128.0703125,3641856
2025-02-20 23:00:00+00:00,128.081878662,130.490890503,128.081878662,130.490890503,21324160
2025-02-21 00:00:00+00:00,130.658126831,135.309066772,130.551483154,134.039901733,132675584
2025-02-21 01:00:00+00:00,134.753753662,135.005599976,132.20791626,133.228240967,48897920
2025-02-21 02:00:00+00:00,133.316314697,139.085693359,133.316314697,136.733139038,85380864
2025-02-21 03:00:00+00:00,136.737686157,137.310058594,135.239242554,135.239242554,24742784
2025-02-21 04:00:00+00:00,135.212844849,135.500473022,134.639770508,135.007781982,0
2025-02-21 05:00:00+00:00,135.02986145,135.99911499,134.332366943,135.699295044,0
2025-02-21 06:00:00+00:00,135.349411011,135.955627441,134.331253052,134.331253052,0
2025-02-21 07:00:00+00:00,134.048522949,134.395935059,132.85534668,132.939468384,0
2025-02-21 08:00:00+00:00,132.925140381,134.417877197,132.892089844,134.197860718,32923776
2025-02-21 09:00:00+00:00,134.344909668,135.434616089,134.039672852,134.501693726,34019968
2025-02-21 10:00:00+00:00,134.481063843,135.333099365,134.350585938,135.298187256,28288
2025-02-21 11:00:00+00:00,135.27696228,136.037628174,134.932846069,135.275741577,0
2025-02-21 12:00:00+00:00,135.089370728,135.397628784,134.241989136,134.571044922,0
2025-02-21 13:00:00+00:00,134.840957642,139.82800293,134.734634399,138.277496338,131652736
2025-02-21 14:00:00+00:00,138.511291504,138.511291504,133.742736816,134.852340698,0
2025-02-21 15:00:00+00:00,134.863037109,135.452453613,130.648986816,133.251159668,136209152
2025-02-21 16:00:00+00:00,133.263504028,134.88494873,132.80255127,132.80255127,60723968
2025-02-21 17:00:00+00:00,132.862136841,132.921966553,129.533538818,129.533538818,41475712
2025-02-21 18:00:00+00:00,129.482666016,129.705383301,127.737731934,127.765907288,7326848
2025-02-21 19:00:00+00:00,127.750801086,127.750801086,123.94631958,124.423660278,81397376
2025-02-21 20:00:00+00:00,124.467391968,126.842712402,124.395988464,125.856842041,39013632
2025-02-21 21:00:00+00:00,125.884605408,127.00655365,125.884605408,127.00655365,29335936
2025-02-21 22:00:00+00:00,127.080734253,129.244171143,127.080734253,127.507621765,25767168
2025-02-21 23:00:00+00:00,127.544929504,128.045776367,127.188735962,128.045776367,0
2025-02-22 00:00:00+00:00,128.046798706,128.793609619,126.940193176,128.793609619,0
2025-02-22 01:00:00+00:00,129.068572998,130.903808594,129.068572998,129.161331177,0
2025-02-22 02:00:00+00:00,129.203460693,129.257537842,128.228424072,128.843261719,0
2025-02-22 03:00:00+00:00,128.842819214,128.842819214,127.889457703,128.256118774,0
2025-02-22 04:00:00+00:00,128.297698975,129.852325439,128.124664307,129.841918945,13159296
2025-02-22 05:00:00+00:00,129.84916687,130.105865479,129.428909302,129.428909302,0
2025-02-22 06:00:00+00:00,129.665985107,129.969985962,129.429443359,129.440414429,0
2025-02-22 07:00:00+00:00,129.435073853,129.780258179,127.862518311,127.862518311,0
2025-02-22 08:00:00+00:00,127.824203491,127.92049408,126.922370911,127.349731445,0
2025-02-22 09:00:00+00:00,127.350189209,128.328552246,127.350189209,127.645126343,0
2025-02-22 10:00:00+00:00,127.741790771,128.552062988,127.688362122,127.830184937,0
2025-02-22 11:00:00+00:00,127.734397888,128.156646729,126.952980042,128.117919922,4206464
2025-02-22 12:00:00+00:00,128.122695923,128.321716309,127.716880798,128.321716309,0
2025-02-22 13:00:00+00:00,128.211090088,128.398025513,127.312858582,127.930664062,0
2025-02-22 14:00:00+00:00,127.889656067,127.889656067,127.299514771,127.441436768,0
2025-02-22 15:00:00+00:00,127.429756165,128.71546936,127.429756165,128.666107178,0
2025-02-22 16:00:00+00:00,128.650970459,128.992218018,127.765480042,127.765480042,0
2025-02-22 17:00:00+00:00,127.762237549,128.355514526,127.412452698,128.219192505,0
2025-02-22 18:00:00+00:00,128.227645874,128.227645874,127.464164734,127.537536621,0
2025-02-22 19:00:00+00:00,127.529785156,127.529785156,126.892990112,126.975410461,0
2025-02-22 20:00:00+00:00,126.983146667,126.983146667,125.894989014,126.537452698,0
2025-02-22 21:00:00+00:00,126.559104919,126.906791687,126.150245667,126.906791687,0
2025-02-22 22:00:00+00:00,126.887184143,127.013076782,126.606872559,126.728065491,0
2025-02-22 23:00:00+00:00,126.69732666,126.69732666,125.882965088,126.057106018,0
2025-02-23 00:00:00+00:00,125.966697693,125.966697693,125.406478882,125.743347168,0
2025-02-23 01:00:00+00:00,125.761772156,126.826873779,125.761772156,126.639862061,0
2025-02-23 02:00:00+00:00,126.613113403,126.613113403,125.768409729,125.768409729,0
2025-02-23 03:00:00+00:00,125.749336243,126.652931213,125.680961609,126.298751831,0
2025-02-23 04:00:00+00:00,126.293312073,126.671203613,126.082107544,126.082107544,0
2025-02-23 05:00:00+00:00,125.997566223,126.590049744,125.99533844,126.38066864,0
2025-02-23 06:00:00+00:00,126.34513855,127.180412292,126.308258057,126.977745056,0
2025-02-23 07:00:00+00:00,126.994750977,128.057098389,126.994750977,127.957328796,0
2025-02-23 08:00:00+00:00,127.976600647,128.10848999,127.312454224,127.343215942,0
2025-02-23 09:00:00+00:00,127.410140991,128.679702759,126.963668823,128.412841797,4494144
2025-02-23 10:00:00+00:00,128.384552002,128.511169434,127.491149902,127.918571472,0
2025-02-23 11:00:00+00:00,127.934967041,128.200424194,127.641197205,127.795013428,0
2025-02-23 12:00:00+00:00,127.829124451,127.829124451,126.493835449,127.036430359,0
2025-02-23 13:00:00+00:00,127.051574707,128.965408325,127.051574707,128.552505493,2046336
2025-02-23 14:00:00+00:00,128.622894287,129.309188843,128.299789429,128.39894104,0
2025-02-23 15:00:00+00:00,128.443313599,129.21043396,127.343421936,127.34828186,5133440
2025-02-23 16:00:00+00:00,127.320137024,128.013320923,127.241271973,127.611221313,0
2025-02-23 17:00:00+00:00,127.602554321,127.681396484,126.867797852,127.349716187,0
2025-02-23 18:00:00+00:00,127.295608521,128.753799438,127.295608521,128.457473755,2872256
2025-02-23 19:00:00+00:00,128.470581055,128.495742798,128.050979614,128.050979614,0
2025-02-23 20:00:00+00:00,128.04850769,128.612106323,128.003387451,128.516738892,0
2025-02-23 21:00:00+00:00,128.510391235,128.510391235,127.75856781,128.279251099,0
2025-02-23 22:00:00+00:00,128.323516846,128.818359375,127.815055847,128.750183105,2610048
2025-02-23 23:00:00+00:00,128.714920044,130.126693726,128.714920044,129.939819336,13952
2025-02-24 00:00:00+00:00,129.934967041,130.237945557,129.17074585,129.830490112,3749248
2025-02-24 01:00:00+00:00,129.81427002,129.81427002,127.232406616,127.244407654,15022272
2025-02-24 02:00:00+00:00,127.249069214,127.907287598,127.053863525,127.060134888,8090112
2025-02-24 03:00:00+00:00,127.000801086,127.000801086,121.998832703,122.090446472,85674816
2025-02-24 04:00:00+00:00,122.102371216,123.128738403,121.768661499,122.664329529,55113024
2025-02-24 05:00:00+00:00,122.756835938,124.453788757,122.646598816,123.993782043,31716352
2025-02-24 06:00:00+00:00,123.818893433,124.969177246,123.818893433,124.753562927,10679872
2025-02-24 07:00:00+00:00,124.8881073,125.230743408,124.020805359,124.404190063,5557504
2025-02-24 08:00:00+00:00,124.254951477,124.254951477,122.306488037,123.037841797,23784896
2025-02-24 09:00:00+00:00,123.015144348,124.057022095,122.863670349,123.590232849,425408
2025-02-24 10:00:00+00:00,123.534301758,123.534301758,122.153945923,123.237510681,7204288
2025-02-24 11:00:00+00:00,123.207969666,124.421028137,122.709625244,124.421028137,13198016
2025-02-24 12:00:00+00:00,124.421150208,124.421150208,123.167137146,123.71572113,1910272
2025-02-24 13:00:00+00:00,123.737319946,124.216659546,123.237091064,123.772583008,0
2025-02-24 14:00:00+00:00,123.734115601,123.734115601,121.829940796,121.829940796,6658240
2025-02-24 15:00:00+00:00,121.09009552,122.627578735,120.61869812,122.139595032,55730880
2025-02-24 16:00:00+00:00,122.151992798,123.862457275,122.151992798,122.66834259,30644160
2025-02-24 17:00:00+00:00,122.703346252,123.843582153,122.486381531,123.474723816,16244992
2025-02-24 18:00:00+00:00,123.468955994,124.08795929,123.257049561,123.32396698,0
2025-02-24 19:00:00+00:00,123.312385559,123.67565155,121.129730225,122.12676239,17770560
2025-02-24 20:00:00+00:00,121.873580933,123.475730896,121.873580933,122.620079041,20119168
2025-02-24 21:00:00+00:00,122.593048096,122.668357849,120.032676697,120.566116333,29730496
2025-02-24 22:00:00+00:00,120.552124023,120.552124023,114.960990906,115.222442627,187619392
2025-02-24 23:00:00+00:00,114.795936584,116.012481689,113.865959167,114.463851929,44712832
2025-02-25 00:00:00+00:00,114.503723145,116.80304718,113.432182312,116.687789917,85602432
2025-02-25 01:00:00+00:00,116.26865387,116.26865387,114.815719604,115.110572815,22044032
2025-02-25 02:00:00+00:00,115.39099884,116.268165588,114.392028809,115.69418335,31743616
2025-02-25 03:00:00+00:00,115.563873291,115.629814148,114.193588257,115.071975708,0
2025-02-25 04:00:00+00:00,115.037536621,115.037536621,112.832305908,113.750267029,0
2025-02-25 05:00:00+00:00,113.391098022,114.920890808,112.880226135,114.108711243,16352896
2025-02-25 06:00:00+00:00,114.158111572,114.158111572,112.347816467,112.347816467,1219712
2025-02-25 07:00:00+00:00,112.347450256,112.347450256,107.681861877,110.351379395,174944128
2025-02-25 08:00:00+00:00,110.30556488,112.884185791,110.065307617,112.155136108,41328000
2025-02-25 09:00:00+00:00,112.133171082,112.133171082,110.073257446,111.00869751,17497472
2025-02-25 10:00:00+00:00,110.968933105,113.103172302,109.811737061,112.478630066,74942080
2025-02-25 11:00:00+00:00,112.446647644,112.759788513,110.16506958,112.759788513,39180544
2025-02-25 12:00:00+00:00,112.717597961,112.991783142,111.871398926,112.25907135,28611072
2025-02-25 13:00:00+00:00,112.822288513,113.142051697,111.677604675,111.702186584,12051584
2025-02-25 14:00:00+00:00,111.570121765,111.62828064,109.367897034,109.611732483,6962816
2025-02-25 15:00:00+00:00,109.617340088,112.167121887,109.477600098,112.124145508,3928448
2025-02-25 16:00:00+00:00,112.044113159,112.086906433,110.064979553,111.791732788,9843584
2025-02-25 17:00:00+00:00,111.694335938,112.423843384,111.219390869,111.829093933,1590912
2025-02-25 18:00:00+00:00,111.837669373,112.369995117,111.134635925,111.340408325,0
2025-02-25 19:00:00+00:00,111.359008789,113.333724976,110.489822388,113.333724976,6324224
2025-02-25 20:00:00+00:00,113.388519287,115.303848267,113.039367676,114.953910828,39238528
2025-02-25 21:00:00+00:00,114.914611816,115.6485672,113.931358337,115.6485672,0
2025-02-25 22:00:00+00:00,115.678382874,116.669960022,114.818229675,115.270278931,0
2025-02-25 23:00:00+00:00,115.262069702,116.024307251,114.613639832,114.613639832,0
2025-02-26 00:00:00+00:00,114.600563049,114.754425049,114.157035828,114.481437683,0
2025-02-26 01:00:00+00:00,114.478218079,115.910896301,114.405395508,115.910896301,0
2025-02-26 02:00:00+00:00,115.868041992,119.244255066,115.418045044,119.244255066,44796544
2025-02-26 03:00:00+00:00,120.957458496,121.021476746,118.748580933,119.2342453,46415488
2025-02-26 04:00:00+00:00,118.998977661,119.577026367,118.302322388,119.265419006,0
2025-02-26 05:00:00+00:00,119.226867676,119.318557739,117.684532166,117.684532166,0
2025-02-26 06:00:00+00:00,117.617767334,118.82749176,117.354766846,118.822189331,7053568
2025-02-26 07:00:00+00:00,118.88495636,119.57169342,118.88495636,119.382835388,0
2025-02-26 08:00:00+00:00,119.369789124,119.524406433,118.256721497,119.200469971,0
2025-02-26 09:00:00+00:00,119.195411682,125.656044006,119.195411682,125.25567627,117770752
2025-02-26 10:00:00+00:00,125.528945923,126.570045471,124.763710022,126.206611633,16531456
2025-02-26 11:00:00+00:00,126.189788818,127.019309998,125.400512695,125.479095459,14318848
2025-02-26 12:00:00+00:00,125.4480896,125.781288147,122.854324341,123.049987793,20752256
2025-02-26 13:00:00+00:00,123.131088257,123.799949646,122.860466003,122.860466003,21271296
2025-02-26 14:00:00+00:00,122.836013794,127.101005554,121.935264587,126.404525757,170077184
2025-02-26 15:00:00+00:00,126.641555786,127.732162476,125.916046143,125.916046143,44009216
2025-02-26 16:00:00+00:00,126.02192688,127.627784729,126.02192688,127.373725891,11102592
2025-02-26 17:00:00+00:00,127.345825195,127.683128357,124.076843262,124.076843262,29569024
2025-02-26 18:00:00+00:00,125.061355591,125.139144897,121.575424194,121.575424194,83782400
2025-02-26 19:00:00+00:00,121.686393738,123.561935425,121.621620178,122.045753479,67794944
2025-02-26 20:00:00+00:00,121.997306824,126.527557373,121.83631897,126.524742126,69760384
2025-02-26 21:00:00+00:00,126.34488678,126.34488678,124.229362488,125.833427429,30841600
2025-02-26 22:00:00+00:00,125.869895935,128.116531372,125.869895935,127.837272644,45398016
2025-02-26 23:00:00+00:00,127.821548462,127.821548462,124.205291748,124.633201599,17773056
2025-02-27 00:00:00+00:00,124.625205994,125.278701782,123.030860901,124.020217896,45527680
2025-02-27 01:00:00+00:00,123.769790649,125.864013672,123.112380981,124.592689514,34111872
2025-02-27 02:00:00+00:00,124.228988647,124.448905945,123.270500183,123.342308044,0
2025-02-27 03:00:00+00:00,123.331748962,124.035636902,123.23841095,124.035636902,0
2025-02-27 04:00:00+00:00,124.021430969,124.021430969,121.866699219,122.591049194,10402048
2025-02-27 05:00:00+00:00,122.616920471,125.739631653,122.616920471,125.71295166,28819456
2025-02-27 06:00:00+00:00,125.684516907,127.565155029,125.606643677,127.55670929,45638144
2025-02-27 07:00:00+00:00,127.705879211,129.792602539,127.666664124,129.622406006,88848128
2025-02-27 08:00:00+00:00,129.59538269,130.458480835,128.853149414,129.443618774,23082496
2025-02-27 09:00:00+00:00,129.432281494,130.077331543,128.855514526,129.370010376,0
2025-02-27 10:00:00+00:00,129.355819702,131.663314819,129.355819702,131.663314819,0
2025-02-27 11:00:00+00:00,131.700866699,131.714080811,128.433624268,128.936859131,0
2025-02-27 12:00:00+00:00,128.951751709,130.590484619,128.700698853,130.084136963,0
2025-02-27 13:00:00+00:00,130.069900513,130.464065552,129.57951355,129.92350769,0
2025-02-27 14:00:00+00:00,129.905548096,131.199050903,128.877853394,128.877853394,0
2025-02-27 15:00:00+00:00,128.809082031,129.73727417,124.017074585,129.05039978,116736256
2025-02-27 16:00:00+00:00,128.976760864,128.976760864,126.610282898,126.643341064,0
2025-02-27 17:00:00+00:00,126.688964844,126.838317871,125.633659363,126.251480103,0
2025-02-27 18:00:00+00:00,126.311149597,127.172668457,126.090034485,126.716712952,0
2025-02-27 19:00:00+00:00,126.6145401,126.6145401,124.422729492,124.513420105,0
2025-02-27 20:00:00+00:00,124.506347656,124.999717712,123.360855103,124.999717712,0
2025-02-27 21:00:00+00:00,125.137710571,127.696060181,124.746559143,127.243110657,22769920
2025-02-27 22:00:00+00:00,127.251838684,127.293304443,125.43334198,126.25100708,0
2025-02-27 23:00:00+00:00,126.279953003,126.998657227,126.059654236,126.770385742,0
2025-02-28 00:00:00+00:00,126.765533447,127.004516602,124.892738342,124.892738342,0
2025-02-28 01:00:00+00:00,124.883613586,124.883613586,121.18019104,123.327011108,75613312
2025-02-28 02:00:00+00:00,123.19568634,123.816215515,120.949882507,122.971374512,107901824
2025-02-28 03:00:00+00:00,122.96559906,125.466247559,122.398658752,122.772171021,83347328
2025-02-28 04:00:00+00:00,122.69354248,123.117118835,120.547592163,121.395904541,66231168
2025-02-28 05:00:00+00:00,121.246757507,121.246757507,117.410057068,117.965988159,46931200
2025-02-28 06:00:00+00:00,118.204528809,119.346878052,116.630004883,116.79208374,7111552
2025-02-28 07:00:00+00:00,116.857574463,118.062721252,115.8383255,115.899856567,0
2025-02-28 08:00:00+00:00,115.855300903,117.65914917,114.364830017,117.65914917,20178432
2025-02-28 09:00:00+00:00,117.65763092,121.290138245,117.488685608,120.295028687,79148928
2025-02-28 10:00:00+00:00,120.236450195,120.236450195,118.578239441,118.996459961,0
2025-02-28 11:00:00+00:00,118.99772644,119.874656677,118.873779297,119.416000366,0
2025-02-28 12:00:00+00:00,119.348243713,121.235084534,119.273971558,121.235084534,14877056
2025-02-28 13:00:00+00:00,121.169029236,121.317771912,119.797966003,120.531166077,33083776
2025-02-28 14:00:00+00:00,120.560455322,125.057640076,120.560455322,123.909179688,118108032
2025-02-28 15:00:00+00:00,123.973327637,125.745796204,123.973327637,124.800415039,0
2025-02-28 16:00:00+00:00,124.841316223,125.313323975,123.508476257,124.292404175,0
2025-02-28 17:00:00+00:00,124.251739502,125.070228577,123.870246887,124.72807312,0
2025-02-28 18:00:00+00:00,124.65814209,126.269897461,124.13759613,125.805725098,29166848
2025-02-28 19:00:00+00:00,125.574714661,127.928764343,125.143432617,127.812927246,20791680
2025-02-28 20:00:00+00:00,127.831336975,128.646713257,127.069366455,127.572387695,5325824
2025-02-28 21:00:00+00:00,127.314460754,128.511184692,127.291870117,127.71661377,0
2025-02-28 22:00:00+00:00,127.770652771,128.737091064,127.770652771,128.737091064,369536
2025-02-28 23:00:00+00:00,128.756149292,129.392669678,127.822494507,127.941688538,9036928
2025-03-01 00:00:00+00:00,127.983764648,127.983764648,126.225227356,126.225227356,0
2025-03-01 01:00:00+00:00,126.289588928,127.737792969,126.183357239,127.714820862,0
2025-03-01 02:00:00+00:00,127.732002258,128.643447876,127.037078857,128.26651001,0
2025-03-01 03:00:00+00:00,128.294464111,129.104568481,128.128692627,128.477493286,0
2025-03-01 04:00:00+00:00,128.330749512,130.252227783,128.330749512,129.865982056,0
2025-03-01 05:00:00+00:00,129.846817017,129.846817017,127.043647766,127.043647766,0
2025-03-01 06:00:00+00:00,127.022796631,127.67552948,126.624725342,127.279022217,0
2025-03-01 07:00:00+00:00,127.28604126,127.565658569,126.288246155,126.288246155,0
2025-03-01 08:00:00+00:00,126.283508301,127.485336304,126.24168396,126.464164734,0
2025-03-01 09:00:00+00:00,126.455551147,126.800720215,126.156509399,126.566482544,0
2025-03-01 10:00:00+00:00,126.553710938,126.910995483,126.046798706,126.182785034,0
2025-03-01 11:00:00+00:00,126.266639709,126.266639709,125.251792908,125.587242126,0
2025-03-01 12:00:00+00:00,125.533752441,125.533752441,124.584014893,125.241279602,0
2025-03-01 13:00:00+00:00,125.207176208,125.207176208,123.204689026,123.450523376,0
2025-03-01 14:00:00+00:00,123.510986328,125.393081665,123.510986328,125.165618896,0
2025-03-01 15:00:00+00:00,125.167144775,125.707366943,124.863983154,125.190444946,0
2025-03-01 16:00:00+00:00,125.177223206,125.777938843,125.107795715,125.323608398,0
2025-03-01 17:00:00+00:00,125.336036682,125.401771545,124.54309845,124.623878479,0
2025-03-01 18:00:00+00:00,124.619110107,124.619110107,124.298912048,124.456268311,0
2025-03-01 19:00:00+00:00,124.470977783,125.236701965,124.470977783,124.754615784,0
2025-03-01 20:00:00+00:00,124.747642517,124.747642517,124.214454651,124.41519928,0
2025-03-01 21:00:00+00:00,124.428512573,125.799789429,124.395248413,125.799789429,0
2025-03-01 22:00:00+00:00,125.846496582,126.221717834,125.14755249,125.14755249,0
2025-03-01 23:00:00+00:00,125.117713928,125.117713928,123.807609558,124.270439148,0
2025-03-02 00:00:00+00:00,124.285415649,124.556854248,123.805305481,124.389480591,0
2025-03-02 01:00:00+00:00,124.242446899,124.252761841,123.160209656,123.25592041,6000576
2025-03-02 02:00:00+00:00,123.269035339,123.893554688,122.621116638,122.621116638,0
2025-03-02 03:00:00+00:00,122.700897217,123.070152283,122.676864624,122.841835022,0
2025-03-02 04:00:00+00:00,122.820106506,123.117362976,122.672309875,122.721405029,0
2025-03-02 05:00:00+00:00,122.558265686,122.959037781,122.308395386,122.308395386,0
