timestamp,open,high,low,close,volume
2025-03-17 17:30:00+00:00,196.169906616,198.396697998,195.970001221,198.36000061,3835221
2025-03-17 18:30:00+00:00,198.380004883,198.479797363,197.050003052,197.470001221,5022980
2025-03-17 19:30:00+00:00,197.460006714,197.63999939,195.699996948,195.850006104,5141253
2025-03-18 13:30:00+00:00,192.520004272,192.520004272,189.399993896,190.820007324,12711201
2025-03-18 14:30:00+00:00,190.820007324,191.88999939,190.330993652,191.720001221,4243221
2025-03-18 15:30:00+00:00,191.714996338,192.690002441,191.589996338,192.240005493,3545902
2025-03-18 16:30:00+00:00,192.229995728,192.354003906,191.300003052,192.059997559,2968498
2025-03-18 17:30:00+00:00,192.055801392,192.93989563,191.820007324,192.565002441,2799739
2025-03-18 18:30:00+00:00,192.580001831,193.93989563,192.5,193.354995728,3109205
2025-03-18 19:30:00+00:00,193.380004883,193.630004883,192.25,192.910003662,3733075
2025-03-19 13:30:00+00:00,193.375,194.289993286,191.960006714,193.479995728,6470768
2025-03-19 14:30:00+00:00,193.5,193.865005493,192.699996948,193.449996948,3157894
2025-03-19 15:30:00+00:00,193.464004517,194.179992676,193.25,193.785003662,2307884
2025-03-19 16:30:00+00:00,193.770004272,193.770004272,191.990005493,192.214996338,2969701
2025-03-19 17:30:00+00:00,192.199996948,193.669998169,191.970001221,193.244995117,3360175
2025-03-19 18:30:00+00:00,193.229995728,195.725006104,193.229995728,194.339996338,5772967
2025-03-19 19:30:00+00:00,194.332000732,195.960006714,194.210006714,195.520004272,4596540
2025-03-20 13:30:00+00:00,193.095001221,198.273803711,192.300003052,197.809997559,8009116
2025-03-20 14:30:00+00:00,197.808807373,199.320007324,197.520004272,198.009994507,5134502
2025-03-20 15:30:00+00:00,198.059997559,198.089996338,194.949996948,195.080001831,4330051
2025-03-20 16:30:00+00:00,195.080001831,195.449996948,194.199996948,194.259597778,3778617
2025-03-20 17:30:00+00:00,194.270004272,195.259994507,193.660003662,193.765701294,2801203
2025-03-20 18:30:00+00:00,193.774993896,194.899993896,193.039993286,194.149993896,3679009
2025-03-20 19:30:00+00:00,194.145004272,195.5,194.13999939,194.949996948,3651722
2025-03-21 13:30:00+00:00,192.884994507,195.740005493,192.520004272,195.154998779,14381422
2025-03-21 14:30:00+00:00,195.169998169,195.339996338,193.940002441,194.191192627,3480620
2025-03-21 15:30:00+00:00,194.190002441,195.975006104,193.550003052,195.350006104,4008183
2025-03-21 16:30:00+00:00,195.369995117,195.869995117,194.86000061,195.225006104,2003081
2025-03-21 17:30:00+00:00,195.220001221,196.410003662,195.085006714,195.375,2287105
2025-03-21 18:30:00+00:00,195.36000061,196.020004272,195.259994507,195.580200195,2562580
2025-03-21 19:30:00+00:00,195.580001831,196.809906006,195.529998779,196.220001221,4633309
2025-03-24 13:30:00+00:00,200.190002441,203.300003052,199.949996948,202.79359436,11780342
2025-03-24 14:30:00+00:00,202.800003052,203,201.550094604,201.804702759,4027451
2025-03-24 15:30:00+00:00,201.740005493,202.677703857,201.320007324,202.07850647,3152417
2025-03-24 16:30:00+00:00,202.059997559,202.710006714,201.760101318,202.154998779,3285741
2025-03-24 17:30:00+00:00,202.179992676,202.490005493,201.922393799,202.350006104,1976586
2025-03-24 18:30:00+00:00,202.350006104,203.154998779,201.987701416,203,4284382
2025-03-24 19:30:00+00:00,203.000106812,203.580001831,202.86000061,203.029998779,4854885
2025-03-25 13:30:00+00:00,203.595001221,205.774993896,203.220001221,205.13999939,9683626
2025-03-25 14:30:00+00:00,205.149993896,206.210006714,204.759292603,205.339996338,4392364
2025-03-25 15:30:00+00:00,205.330001831,205.38999939,204.63999939,204.759994507,2871604
2025-03-25 16:30:00+00:00,204.759994507,205.880004883,203.259994507,204.919998169,2644306
2025-03-25 17:30:00+00:00,204.919998169,205.729995728,204.740005493,205.494995117,1675214
2025-03-25 18:30:00+00:00,205.550003052,205.580001831,204.919998169,205.210006714,2384797
2025-03-25 19:30:00+00:00,205.229995728,205.779998779,205.149993896,205.699996948,3036615
2025-03-26 13:30:00+00:00,205.835006714,206.009994507,201.679992676,202.70010376,8452265
2025-03-26 14:30:00+00:00,202.714996338,203.899993896,202.160003662,203.315002441,3814868
2025-03-26 15:30:00+00:00,203.309997559,203.779998779,202.330001831,202.899993896,2782702
2025-03-26 16:30:00+00:00,202.880004883,203.172393799,201.550003052,201.710006714,2610191
2025-03-26 17:30:00+00:00,201.679992676,201.690002441,200.869995117,201.089996338,2606569
2025-03-26 18:30:00+00:00,201.070007324,201.320007324,199.925003052,200.475006104,3035600
2025-03-26 19:30:00+00:00,200.498901367,201.410003662,200.230392456,201.147994995,3447921
2025-03-27 13:30:00+00:00,200.875,202.800003052,199.282104492,202.800003052,6646655
2025-03-27 14:30:00+00:00,202.779998779,203.789993286,202.369995117,202.630004883,3693056
2025-03-27 15:30:00+00:00,202.63999939,203.5,202.105102539,202.550003052,2450161
2025-03-27 16:30:00+00:00,202.535003662,202.939605713,201.460006714,201.800003052,2224260
2025-03-27 17:30:00+00:00,201.770004272,202.619995117,201.580001831,202.380004883,2019314
2025-03-27 18:30:00+00:00,202.36000061,203.009994507,202.130004883,202.550003052,2004874
2025-03-27 19:30:00+00:00,202.520004272,202.520004272,201.059997559,201.36000061,2625726
2025-03-28 13:30:00+00:00,198.419998169,199.259994507,194.479995728,194.61000061,12248717
2025-03-28 14:30:00+00:00,194.600006104,195,193.919998169,194.820007324,5742764
2025-03-28 15:30:00+00:00,194.800003052,195.13999939,192.800003052,193.285003662,4031295
2025-03-28 16:30:00+00:00,193.270004272,193.651992798,192.270004272,192.335006714,4262098
2025-03-28 17:30:00+00:00,192.320007324,193.089996338,191.880996704,192.869903564,5436394
2025-03-28 18:30:00+00:00,192.850006104,193.210006714,192,192.600006104,4264482
2025-03-28 19:30:00+00:00,192.630004883,192.979995728,192.080001831,192.63999939,5399323
2025-03-31 13:30:00+00:00,188.020004272,188.25,184.669998169,184.729995728,17409878
2025-03-31 14:30:00+00:00,184.740005493,187.440002441,184.740005493,186.979202271,7596781
2025-03-31 15:30:00+00:00,186.975006104,188.809997559,186.75,188.755004883,4920484
2025-03-31 16:30:00+00:00,188.720001221,189.357192993,188.259994507,188.595993042,3298280
2025-03-31 17:30:00+00:00,188.604995728,190.199996948,188.160003662,189.830001831,3248813
2025-03-31 18:30:00+00:00,189.824996948,190.286804199,189.240005493,189.425003052,4281356
2025-03-31 19:30:00+00:00,189.410003662,191.330001831,189.29119873,190.289993286,7053541
2025-04-01 13:30:00+00:00,187.86000061,190.910003662,187.199996948,189.51499939,9066223
2025-04-01 14:30:00+00:00,189.470001221,193.089996338,189.315002441,192.225006104,5107226
2025-04-01 15:30:00+00:00,192.25,193.929992676,191.850006104,193.020004272,4700306
2025-04-01 16:30:00+00:00,193.07989502,193.589996338,191.970001221,192.13999939,3629565
2025-04-01 17:30:00+00:00,192.13999939,192.410003662,190.740005493,191,3285517
2025-04-01 18:30:00+00:00,191,191.720001221,190.869995117,191.300003052,3104973
2025-04-01 19:30:00+00:00,191.270004272,192.520004272,191.199996948,192.160003662,3958058
2025-04-02 13:30:00+00:00,187.850006104,192.990005493,187.699996948,192.179992676,8013807
2025-04-02 14:30:00+00:00,192.175003052,192.75,191.721298218,192.365005493,2889325
2025-04-02 15:30:00+00:00,192.350006104,195.999404907,191.929992676,195.770004272,10943306
2025-04-02 16:30:00+00:00,195.789993286,198.339996338,192.169998169,197.235305786,9333021
2025-04-02 17:30:00+00:00,197.214996338,197.309997559,192.169998169,194.61000061,4901108
2025-04-02 18:30:00+00:00,194.600006104,195.970001221,194.524993896,195.88999939,3910854
2025-04-02 19:30:00+00:00,195.800003052,197.419998169,195.619995117,195.960006714,4627270
2025-04-03 13:30:00+00:00,182.994995117,184.130004883,179.399993896,179.929992676,30746082
2025-04-03 14:30:00+00:00,179.919998169,180.774993896,176.919998169,180.11000061,16914794
2025-04-03 15:30:00+00:00,180.119995117,182.820007324,180.070007324,182.809997559,9215940
2025-04-03 16:30:00+00:00,182.800003052,182.949996948,180.910003662,181.052001953,6077321
2025-04-03 17:30:00+00:00,181.029998779,181.54069519,179.669998169,179.774993896,5491133
2025-04-03 18:30:00+00:00,179.759994507,180.310699463,178.220001221,178.320007324,8599608
2025-04-03 19:30:00+00:00,178.320007324,178.940002441,177.880004883,178.5,6722849
2025-04-04 13:30:00+00:00,167.145004272,176.799499512,166,174.020004272,37752824
2025-04-04 14:30:00+00:00,174,178.143600464,170,176.285003662,20922020
2025-04-04 15:30:00+00:00,176.279998779,177.710006714,174.729797363,174.869995117,10419098
2025-04-04 16:30:00+00:00,174.830001831,175.869995117,173.440002441,174.779998779,10020507
2025-04-04 17:30:00+00:00,174.774993896,176.739196777,174.117401123,174.460006714,8646954
2025-04-04 18:30:00+00:00,174.455001831,175.630004883,172.518493652,175.085006714,9020917
2025-04-04 19:30:00+00:00,174.990005493,176.699996948,170.710006714,170.979995728,12124062
2025-04-07 13:30:00+00:00,161.949996948,183.409896851,161.429992676,173.48500061,41575516
2025-04-07 14:30:00+00:00,174.434997559,177.339996338,169.710006714,170.88999939,16200931
2025-04-07 15:30:00+00:00,170.940002441,174.449996948,170.559997559,172.51499939,7342346
2025-04-07 16:30:00+00:00,172.550003052,175.080001831,170.641204834,174.779998779,7846270
2025-04-07 17:30:00+00:00,174.779998779,177.199996948,173.559997559,174.960006714,9111672
2025-04-07 18:30:00+00:00,174.970001221,177.149993896,173.449996948,173.819900513,7864091
2025-04-07 19:30:00+00:00,173.794998169,176.404998779,173.5,175.449996948,8499556
2025-04-08 13:30:00+00:00,185.229995728,185.88999939,180.184997559,182.204498291,23179737
2025-04-08 14:30:00+00:00,182.220001221,183.089996338,178.119995117,178.151000977,9302666
2025-04-08 15:30:00+00:00,178.145004272,179.160003662,176.085006714,177.160003662,7849506
2025-04-08 16:30:00+00:00,177.149993896,177.559997559,173.710006714,173.727493286,8787051
2025-04-08 17:30:00+00:00,173.710006714,176.300003052,173.399993896,173.960006714,6528309
2025-04-08 18:30:00+00:00,173.999893188,175.570007324,169.149993896,171.339996338,11160640
2025-04-08 19:30:00+00:00,171.345703125,171.380004883,168.570007324,171.089996338,10427452
2025-04-09 13:30:00+00:00,172.115005493,175.509994507,171.039993286,173.604995728,17137154
2025-04-09 14:30:00+00:00,173.63999939,175.01600647,170.130004883,171.684997559,10641393
2025-04-09 15:30:00+00:00,171.684997559,172.289993286,169.940002441,171.565002441,6692593
2025-04-09 16:30:00+00:00,171.565002441,185.970001221,170.169998169,181.270004272,14141538
2025-04-09 17:30:00+00:00,181.300003052,188.720504761,181.179992676,188.38999939,21025914
2025-04-09 18:30:00+00:00,188.410003662,189.710006714,185.429992676,189.339996338,15022390
2025-04-09 19:30:00+00:00,189.330001831,192.63999939,188.759994507,190.949996948,13569386
2025-04-10 13:30:00+00:00,185.440002441,186.399993896,183.399993896,184.595001221,12973136
2025-04-10 14:30:00+00:00,184.649993896,186.86920166,182.294998169,182.580001831,6888783
2025-04-10 15:30:00+00:00,182.600006104,182.850006104,175.851806641,176.490005493,9661688
2025-04-10 16:30:00+00:00,176.470001221,181.600006104,176.320007324,180.255004883,9532911
2025-04-10 17:30:00+00:00,180.229995728,183.11000061,179.808197021,182.893997192,6357500
2025-04-10 18:30:00+00:00,182.910003662,183.199996948,180.059402466,180.100006104,5879027
2025-04-10 19:30:00+00:00,180.095001221,181.720001221,178.61000061,181.039993286,7709395
2025-04-11 13:30:00+00:00,179.994995117,182.529998779,178.13999939,178.279998779,10549890
2025-04-11 14:30:00+00:00,178.320007324,181.07989502,178,179.529998779,5873635
2025-04-11 15:30:00+00:00,179.529998779,181.615005493,179.300003052,181.222503662,4080297
2025-04-11 16:30:00+00:00,181.240005493,184.039993286,181.223007202,182.88999939,5383899
2025-04-11 17:30:00+00:00,182.88999939,184.740005493,182.169998169,183.574996948,5144603
2025-04-11 18:30:00+00:00,183.570007324,184.729995728,183.274993896,184.479995728,4246261
2025-04-11 19:30:00+00:00,184.48500061,185.86000061,184,184.789993286,7341668
2025-04-14 13:30:00+00:00,186.875,187.354995728,182.619995117,184.979995728,13998145
2025-04-14 14:30:00+00:00,185,185.929992676,182.880004883,182.949996948,6272355
2025-04-14 15:30:00+00:00,182.970001221,183.315002441,180.220001221,180.570007324,5966717
2025-04-14 16:30:00+00:00,180.550003052,181.149902344,179.229995728,180.380004883,5123410
2025-04-14 17:30:00+00:00,180.369995117,182.07989502,179.949996948,181.679992676,3302453
2025-04-14 18:30:00+00:00,181.660003662,182.919998169,181.559997559,182.419998169,3799651
2025-04-14 19:30:00+00:00,182.429992676,183.169998169,181.669998169,182.089996338,4597333
2025-04-15 13:30:00+00:00,181.404998779,182.350006104,179.449996948,179.79069519,10135444
2025-04-15 14:30:00+00:00,179.804992676,181.529998779,179.789993286,180.955001831,6330424
2025-04-15 15:30:00+00:00,180.970001221,181.193603516,180,180.63999939,3941746
2025-04-15 16:30:00+00:00,180.660003662,180.710098267,178.919998169,179.124801636,4350432
2025-04-15 17:30:00+00:00,179.130004883,179.68989563,177.933105469,178.353103638,5607194
2025-04-15 18:30:00+00:00,178.339996338,179.580001831,178.220001221,178.982803345,3654823
2025-04-15 19:30:00+00:00,179,179.899993896,178.800003052,179.580001831,4266698
2025-04-16 13:30:00+00:00,176.289993286,178.059997559,175.589996338,176.649993896,8385516
2025-04-16 14:30:00+00:00,176.649993896,179.104598999,176.509994507,178.676696777,4529336
2025-04-16 15:30:00+00:00,178.679992676,178.711593628,176.63999939,176.830001831,3627872
2025-04-16 16:30:00+00:00,176.820007324,177.089996338,176.25,176.690200806,3113682
2025-04-16 17:30:00+00:00,176.695007324,176.719696045,172.289993286,173.300003052,9256595
2025-04-16 18:30:00+00:00,173.285003662,173.36000061,171.410003662,171.630004883,6727707
2025-04-16 19:30:00+00:00,171.630004883,174.990005493,171.619995117,174.38999939,7495973
2025-04-17 13:30:00+00:00,176,176.210006714,172.890701294,172.914993286,10347644
2025-04-17 14:30:00+00:00,172.895004272,174.399993896,172.600006104,173.309997559,5326169
2025-04-17 15:30:00+00:00,173.350006104,174.320007324,172.979995728,173.839996338,5235567
2025-04-17 16:30:00+00:00,173.830001831,173.830001831,172.339996338,173.095001221,3803607
2025-04-17 17:30:00+00:00,173.100006104,174.304992676,173.100006104,174.199996948,5396671
2025-04-17 18:30:00+00:00,174.222595215,174.550003052,172.5,172.570007324,4404126
2025-04-17 19:30:00+00:00,172.570007324,172.960006714,172,172.589996338,4331631
2025-04-21 13:30:00+00:00,169.529998779,169.574996948,165.850006104,166.13999939,11889952
2025-04-21 14:30:00+00:00,166.13999939,167.580001831,165.940002441,166.820098877,5978146
2025-04-21 15:30:00+00:00,166.800003052,167.25,166.11000061,166.529998779,4294949
2025-04-21 16:30:00+00:00,166.51499939,167.11000061,165.576202393,165.63999939,4091738
2025-04-21 17:30:00+00:00,165.61000061,166.143997192,165.429992676,165.929000854,3484802
2025-04-21 18:30:00+00:00,165.919998169,166.259994507,165.285003662,165.854995728,4072724
2025-04-21 19:30:00+00:00,165.850006104,167.725006104,165.809997559,167.309997559,6162010
2025-04-22 13:30:00+00:00,169.845001221,172.119995117,169.350006104,171.88999939,9909628
2025-04-22 14:30:00+00:00,171.770004272,174.270004272,171.669998169,173.919998169,6906192
2025-04-22 15:30:00+00:00,173.919998169,176.779998779,171.929992676,176.583999634,8908092
2025-04-22 16:30:00+00:00,176.600006104,176.699996948,172.820007324,173.035003662,7396149
2025-04-22 17:30:00+00:00,173.059997559,173.777496338,172.640197754,173.050094604,3977451
2025-04-22 18:30:00+00:00,173.059997559,173.375,171.940002441,172.249893188,4142060
2025-04-22 19:30:00+00:00,172.229995728,173.479995728,172.050094604,173.130004883,4952732
2025-04-23 13:30:00+00:00,183.440002441,186.75,183.350006104,186.149993896,21705226
2025-04-23 14:30:00+00:00,186.100006104,187.380004883,182.840103149,183.289993286,9827838
2025-04-23 15:30:00+00:00,183.279998779,183.582504272,180.940002441,181.961303711,5546632
2025-04-23 16:30:00+00:00,181.949996948,182.529998779,180.979995728,181.960006714,4128666
2025-04-23 17:30:00+00:00,181.990005493,182.659896851,181.350006104,181.630004883,3029141
2025-04-23 18:30:00+00:00,181.630004883,182.199996948,180.645004272,180.850006104,3807570
2025-04-23 19:30:00+00:00,180.910003662,181.630004883,180.199996948,180.539993286,6336736
2025-04-24 13:30:00+00:00,180.925003052,183.729995728,180.179992676,183.725006104,9112317
2025-04-24 14:30:00+00:00,183.720001221,185,183.419998169,184.38319397,6788532
2025-04-24 15:30:00+00:00,184.38999939,185.298995972,184.054794312,185.029998779,3476617
2025-04-24 16:30:00+00:00,185.020004272,185.660003662,184.679992676,185.300003052,2849161
2025-04-24 17:30:00+00:00,185.369903564,186.059997559,184.705001831,185.815002441,3523611
2025-04-24 18:30:00+00:00,185.819198608,186.589996338,185.449996948,185.539993286,4044478
2025-04-24 19:30:00+00:00,185.535705566,186.740005493,185.464996338,186.479995728,5675815
2025-04-25 13:30:00+00:00,187.684997559,187.940002441,185.5,186.210006714,8434483
2025-04-25 14:30:00+00:00,186.240005493,187.669998169,185.509994507,187.11000061,3626906
2025-04-25 15:30:00+00:00,187.11000061,187.589904785,186.199996948,187.547302246,3075513
2025-04-25 16:30:00+00:00,187.529998779,188.79989624,187.390304565,188.660003662,3232878
2025-04-25 17:30:00+00:00,188.660003662,188.899993896,187,188.771499634,4437054
2025-04-25 18:30:00+00:00,188.779998779,189.940002441,188.759994507,189.384994507,4849427
2025-04-25 19:30:00+00:00,189.365005493,189.570007324,188.61000061,188.949996948,3934366
2025-04-28 13:30:00+00:00,190.100006104,190.214996338,187.539993286,188.429992676,8393110
2025-04-28 14:30:00+00:00,188.451507568,188.693206787,185.670501709,185.761505127,3897700
2025-04-28 15:30:00+00:00,185.76499939,186.730194092,184.88999939,185.050003052,3904004
2025-04-28 16:30:00+00:00,185.069702148,186.080001831,185,185.160003662,2194289
2025-04-28 17:30:00+00:00,185.119995117,186.339996338,185.050003052,186.270095825,2314526
2025-04-28 18:30:00+00:00,186.289993286,187.550003052,185.945007324,187.440002441,2540143
2025-04-28 19:30:00+00:00,187.440002441,188.479995728,187.300003052,187.669998169,3120021
2025-04-29 13:30:00+00:00,183.990005493,186.830001831,183.679992676,185.794998169,16755330
2025-04-29 14:30:00+00:00,185.794998169,187.13999939,185.699996948,186.294998169,4829726
2025-04-29 15:30:00+00:00,186.300003052,187.440002441,185.850006104,186.956298828,3433225
2025-04-29 16:30:00+00:00,186.949996948,187.089904785,185.589996338,186.309997559,2351460
2025-04-29 17:30:00+00:00,186.320007324,188.015792847,186.25,187.940002441,3312495
2025-04-29 18:30:00+00:00,187.938598633,188.00970459,187.284393311,187.410003662,2610619
2025-04-29 19:30:00+00:00,187.429992676,187.960006714,187.029998779,187.399993896,2499126
2025-04-30 13:30:00+00:00,182.054000854,182.095001221,178.850006104,181.037902832,12564975
2025-04-30 14:30:00+00:00,181,182.104995728,180.179992676,181.729995728,5459840
2025-04-30 15:30:00+00:00,181.75,182.13999939,180.830001831,180.884994507,3306937
2025-04-30 16:30:00+00:00,180.899993896,181.691497803,180.488998413,181.690002441,2530414
2025-04-30 17:30:00+00:00,181.679992676,183.080001831,181.479995728,182.130004883,4101662
2025-04-30 18:30:00+00:00,182.070007324,182.389602661,181.649993896,181.789993286,3471040
2025-04-30 19:30:00+00:00,181.80140686,185.050003052,181.729995728,184.320007324,7109938
2025-05-01 13:30:00+00:00,190.630004883,191.179992676,187.5,189.190002441,14826838
2025-05-01 14:30:00+00:00,189.182006836,190.979995728,188.789993286,190.36000061,6418491
2025-05-01 15:30:00+00:00,190.380004883,190.490005493,188.660003662,189.550994873,4407731
2025-05-01 16:30:00+00:00,189.550003052,190.5,188.649993896,189.890106201,5402324
2025-05-01 17:30:00+00:00,189.934997559,190.320007324,189.369995117,189.946395874,4203506
2025-05-01 18:30:00+00:00,189.960006714,191.800003052,189.899993896,191.684997559,7530691
2025-05-01 19:30:00+00:00,191.684997559,191.807098389,189.649993896,189.835006714,8545036
2025-05-02 13:30:00+00:00,191.490005493,192.26499939,186.399993896,189.61000061,29613615
2025-05-02 14:30:00+00:00,189.63999939,191.199996948,188.119995117,189.32989502,10256946
2025-05-02 15:30:00+00:00,189.309997559,192.880004883,188.789993286,192.028594971,10187241
2025-05-02 16:30:00+00:00,192.020004272,192.41960144,190.300003052,190.824996948,6001225
2025-05-02 17:30:00+00:00,190.822006226,191.270004272,190.13999939,190.945007324,4815229
2025-05-02 18:30:00+00:00,190.945007324,191.429992676,189.664993286,190.369995117,4936332
2025-05-02 19:30:00+00:00,190.350006104,190.669998169,189.725006104,190,6168187
2025-05-05 13:30:00+00:00,186.509994507,187.899993896,185.529998779,187.169403076,9392417
2025-05-05 14:30:00+00:00,187.151199341,188.179992676,186.699996948,187.625,4421226
2025-05-05 15:30:00+00:00,187.619995117,187.789901733,186.850006104,187.350006104,2918473
2025-05-05 16:30:00+00:00,187.225692749,188,187.13999939,187.477005005,2794118
2025-05-05 17:30:00+00:00,187.479995728,187.839996338,187.059997559,187.347595215,2729655
2025-05-05 18:30:00+00:00,187.330001831,187.529998779,186.630004883,186.869995117,3253230
2025-05-05 19:30:00+00:00,186.839996338,187.25,186.136795044,186.210006714,3130180
2025-05-06 13:30:00+00:00,184.570007324,187.029998779,183.850006104,186.649993896,7789781
2025-05-06 14:30:00+00:00,186.669998169,187.130004883,186.179992676,186.809997559,2763295
2025-05-06 15:30:00+00:00,186.809997559,187.929992676,186.050003052,186.404602051,2735931
2025-05-06 16:30:00+00:00,186.380004883,186.76159668,185.155593872,185.544998169,2306074
2025-05-06 17:30:00+00:00,185.539993286,185.940002441,184.994995117,185.92590332,2178622
2025-05-06 18:30:00+00:00,185.899993896,185.970001221,185.369995117,185.729995728,2106621
2025-05-06 19:30:00+00:00,185.720001221,185.880004883,184.949996948,184.979995728,2655511
2025-05-07 13:30:00+00:00,185.550003052,190.990005493,185.009994507,190.809997559,10926895
2025-05-07 14:30:00+00:00,190.830001831,190.970001221,187.899993896,187.98500061,6275898
2025-05-07 15:30:00+00:00,188,188.600006104,187.309997559,187.83770752,4536481
2025-05-07 16:30:00+00:00,187.830001831,189.218597412,187.809997559,188.993896484,2835957
2025-05-07 17:30:00+00:00,188.970001221,189.009994507,186.550003052,187.740005493,3749860
2025-05-07 18:30:00+00:00,187.739898682,189.020004272,187.300003052,187.619995117,4307919
2025-05-07 19:30:00+00:00,187.600006104,190.100006104,187.529998779,188.770004272,5379161
2025-05-08 13:30:00+00:00,191.475006104,191.75,189.107498169,190.270004272,7302271
2025-05-08 14:30:00+00:00,190.270004272,191.940002441,188.820007324,191.660003662,4699510
2025-05-08 15:30:00+00:00,191.649993896,193.290603638,191.25,192.998397827,5404678
2025-05-08 16:30:00+00:00,193,194.330001831,192.890106201,193.76499939,4100353
2025-05-08 17:30:00+00:00,193.779998779,193.919998169,192.781997681,193.072998047,2871486
2025-05-08 18:30:00+00:00,193.085006714,194.229995728,193.029998779,193.919998169,3827001
2025-05-08 19:30:00+00:00,193.929992676,194.19720459,191.86000061,192.134994507,4989148
2025-05-09 13:30:00+00:00,193.375,194.690002441,191.960006714,192.25,7734173
2025-05-09 14:30:00+00:00,192.259994507,192.559997559,191.160003662,192.210006714,5214032
2025-05-09 15:30:00+00:00,192.190002441,193.149993896,191.809997559,192.429992676,2760236
2025-05-09 16:30:00+00:00,192.429992676,192.612701416,191.660003662,192.149993896,1798588
2025-05-09 17:30:00+00:00,192.154998779,192.88999939,191.970001221,192.339996338,1803898
2025-05-09 18:30:00+00:00,192.330093384,193.319900513,192.190002441,193.089996338,3259380
2025-05-09 19:30:00+00:00,193.100006104,193.719802856,192.699996948,193.080001831,2936449
2025-05-12 13:30:00+00:00,210.539993286,211.660003662,205.75,206.955001831,32722431
2025-05-12 14:30:00+00:00,206.979995728,208.13999939,206.440002441,206.865005493,8287864
2025-05-12 15:30:00+00:00,206.865005493,207.800003052,206.320007324,207.280105591,5611377
2025-05-12 16:30:00+00:00,207.279998779,208.86000061,207.11000061,208.240005493,5462554
2025-05-12 17:30:00+00:00,208.229995728,208.759994507,207.910095215,208.520004272,4240295
2025-05-12 18:30:00+00:00,208.520004272,209.169998169,207.671005249,207.979995728,4994133
2025-05-12 19:30:00+00:00,207.970001221,208.850006104,207.720001221,208.720001221,6059640
2025-05-13 13:30:00+00:00,211.080001831,214.839996338,210.100006104,214.48500061,17113637
2025-05-13 14:30:00+00:00,214.479995728,214.580001831,212.919998169,213.320007324,6690457
2025-05-13 15:30:00+00:00,213.320007324,214.455001831,213.199996948,213.945007324,5382720
2025-05-13 16:30:00+00:00,213.960006714,214,212.160003662,212.399993896,5139003
2025-05-13 17:30:00+00:00,212.430999756,212.779998779,211.865402222,212.059997559,3953734
2025-05-13 18:30:00+00:00,212.059997559,212.600006104,211.554199219,211.618301392,4238019
2025-05-13 19:30:00+00:00,211.61000061,212.164993286,210.910003662,211.190002441,5118144
2025-05-14 13:30:00+00:00,211.410003662,211.929992676,209.785003662,211.020004272,9004229
2025-05-14 14:30:00+00:00,210.979995728,211.820007324,210.479995728,211.75,4012976
2025-05-14 15:30:00+00:00,211.755004883,211.755004883,210.580001831,210.850006104,3549834
2025-05-14 16:30:00+00:00,210.850006104,211.16859436,209.222503662,209.824996948,4204531
2025-05-14 17:30:00+00:00,209.804992676,210.479995728,209.669998169,209.979003906,2753015
2025-05-14 18:30:00+00:00,209.960006714,210.543106079,209.51499939,209.630004883,3044562
2025-05-14 19:30:00+00:00,209.619995117,210.550003052,208.850006104,210.240005493,5815876
2025-05-15 13:30:00+00:00,206.449996948,206.880004883,203.5,204.210006714,16218602
2025-05-15 14:30:00+00:00,204.240005493,205.199996948,202.75,204.470703125,13437160
2025-05-15 15:30:00+00:00,204.5,205.93989563,202.67300415,204.938598633,10788660
2025-05-15 16:30:00+00:00,204.929992676,205.676498413,203.899993896,205.520004272,3679228
2025-05-15 17:30:00+00:00,205.509994507,205.529998779,204.529998779,204.86000061,3588132
2025-05-15 18:30:00+00:00,204.835006714,205.529998779,203.949996948,204.289993286,4317419
2025-05-15 19:30:00+00:00,204.279998779,205.399993896,204.279998779,205.13999939,5569474
2025-05-16 13:30:00+00:00,206.850006104,206.850006104,204.449996948,205.529693604,10934480
2025-05-16 14:30:00+00:00,205.529998779,205.569503784,204.619995117,204.899993896,4735654
2025-05-16 15:30:00+00:00,204.910003662,205.679992676,204.899993896,205.330001831,3518928
2025-05-16 16:30:00+00:00,205.330001831,205.499893188,204.63999939,204.859695435,3131311
2025-05-16 17:30:00+00:00,204.86000061,205.169998169,204.37399292,204.979995728,3386077
2025-05-16 18:30:00+00:00,204.979995728,205.425003052,204.669998169,205.240005493,4066471
2025-05-16 19:30:00+00:00,205.229995728,205.710006714,205.130004883,205.559997559,4777592
2025-05-19 13:30:00+00:00,201.729995728,206.619995117,201.259994507,205.270004272,9587840
2025-05-19 14:30:00+00:00,205.279998779,205.539993286,204.509994507,205.310592651,3888854
2025-05-19 15:30:00+00:00,205.309997559,206.164993286,205.050003052,206.005004883,2433025
2025-05-19 16:30:00+00:00,206,206.570007324,205.822692871,206.26499939,2470556
2025-05-19 17:30:00+00:00,206.26499939,206.589996338,205.229995728,205.554992676,2859995
2025-05-19 18:30:00+00:00,205.559997559,206.229995728,205.367202759,205.559997559,2265118
2025-05-19 19:30:00+00:00,205.550003052,206.270004272,205.410003662,206.13999939,3061303
2025-05-20 13:30:00+00:00,204.628005981,205.589904785,203.720001221,203.839996338,6222378
2025-05-20 14:30:00+00:00,203.809997559,204.483001709,203.679992676,203.909103394,3235780
2025-05-20 15:30:00+00:00,203.899993896,203.949996948,203.229904175,203.877502441,3112203
