timestamp,open,high,low,close,volume
2025-03-19 13:30:00+00:00,235.740005493,238.169906616,234.88999939,237,1312460
2025-03-19 14:30:00+00:00,237,238.179992676,236.854995728,237.479995728,794390
2025-03-19 15:30:00+00:00,237.509994507,238.979995728,237.330001831,238.55090332,859501
2025-03-19 16:30:00+00:00,238.529998779,238.76499939,237.840103149,238.080001831,627655
2025-03-19 17:30:00+00:00,238.11000061,239.63999939,237.5,239.050003052,895246
2025-03-19 18:30:00+00:00,239.050003052,242.330001831,239.050003052,239.690002441,1594255
2025-03-19 19:30:00+00:00,239.649993896,240.63999939,238.820007324,239.229995728,1600662
2025-03-20 13:30:00+00:00,236.559997559,241.125,236.199996948,240.475997925,1518182
2025-03-20 14:30:00+00:00,240.550003052,241.604995728,240.279998779,240.899993896,954694
2025-03-20 15:30:00+00:00,240.919998169,241.070007324,240.160003662,240.5,838291
2025-03-20 16:30:00+00:00,240.5,240.600006104,238.980300903,239.149993896,1085485
2025-03-20 17:30:00+00:00,239.199996948,240.029998779,238.929992676,238.979995728,544327
2025-03-20 18:30:00+00:00,239.009994507,240.080001831,238.690002441,239.289993286,766172
2025-03-20 19:30:00+00:00,239.289993286,239.849594116,238.770004272,238.979995728,967982
2025-03-21 13:30:00+00:00,237.809997559,238.904998779,236.5,238.520004272,3602643
2025-03-21 14:30:00+00:00,238.524993896,240.259994507,238.350006104,239.414505005,1029490
2025-03-21 15:30:00+00:00,239.380004883,240.520004272,238.411407471,240.229995728,1586364
2025-03-21 16:30:00+00:00,240.23500061,241.684997559,239.918701172,241.089996338,782628
2025-03-21 17:30:00+00:00,241.059997559,242.300003052,240.800003052,241.240005493,1093912
2025-03-21 18:30:00+00:00,241.26499939,242.089996338,241.091705322,241.535003662,917934
2025-03-21 19:30:00+00:00,241.520004272,241.880004883,241.020004272,241.61000061,1308345
2025-03-24 13:30:00+00:00,245.479995728,247.309997559,244.410003662,246.970001221,1964201
2025-03-24 14:30:00+00:00,246.979995728,247.690002441,246.345001221,247.620101929,1091090
2025-03-24 15:30:00+00:00,247.677993774,247.679992676,246.529998779,246.720001221,649604
2025-03-24 16:30:00+00:00,246.690002441,246.779998779,246.065002441,246.550003052,650877
2025-03-24 17:30:00+00:00,246.589996338,247.059997559,246.13999939,246.960006714,541535
2025-03-24 18:30:00+00:00,246.990005493,248.449996948,246.701400757,248.320007324,864369
2025-03-24 19:30:00+00:00,248.309997559,248.690002441,247.940002441,247.990005493,1099705
2025-03-25 13:30:00+00:00,249.309997559,250.100006104,247.624694824,249.369995117,1411586
2025-03-25 14:30:00+00:00,249.300003052,250.259994507,248.970001221,249.945007324,960801
2025-03-25 15:30:00+00:00,249.899993896,250.095001221,249.300003052,249.759994507,937204
2025-03-25 16:30:00+00:00,249.73500061,250.550003052,249.619995117,249.809997559,554964
2025-03-25 17:30:00+00:00,249.830001831,250.289596558,249.597503662,250.100006104,527766
2025-03-25 18:30:00+00:00,250.160003662,250.899993896,249.640106201,250.645004272,805504
2025-03-25 19:30:00+00:00,250.669998169,251.820007324,250.669998169,251.160003662,1175482
2025-03-26 13:30:00+00:00,252.600006104,254.449996948,252.089996338,254.145004272,4102218
2025-03-26 14:30:00+00:00,254.11000061,254.669998169,252.910003662,253.179992676,1292774
2025-03-26 15:30:00+00:00,253.181503296,253.910003662,251.661193848,252.455001831,1242638
2025-03-26 16:30:00+00:00,252.509994507,252.720001221,251.11000061,251.164993286,636327
2025-03-26 17:30:00+00:00,251.175003052,251.300003052,250.479995728,251.119995117,767808
2025-03-26 18:30:00+00:00,251.119995117,251.320007324,249.779998779,250.080001831,836659
2025-03-26 19:30:00+00:00,250.119995117,251.220001221,249.899993896,250.919998169,1103400
2025-03-27 13:30:00+00:00,249.524993896,250.600006104,247.179992676,250.169998169,1818409
2025-03-27 14:30:00+00:00,250.169998169,250.63999939,248.800003052,248.86000061,838059
2025-03-27 15:30:00+00:00,248.86000061,249.539993286,248.119995117,249.184997559,584640
2025-03-27 16:30:00+00:00,249.225006104,249.550003052,247.890106201,248.210006714,653746
2025-03-27 17:30:00+00:00,248.210006714,249.165100098,248.080001831,248.774993896,541090
2025-03-27 18:30:00+00:00,248.75,250.210006714,248.520004272,250.074996948,707601
2025-03-27 19:30:00+00:00,250.089996338,250.11000061,248,248.119995117,831372
2025-03-28 13:30:00+00:00,246.940002441,249.505004883,244.050003052,244.509994507,1935088
2025-03-28 14:30:00+00:00,244.434997559,244.759994507,242.666000366,243.470001221,1336447
2025-03-28 15:30:00+00:00,243.419998169,244.320007324,242.369995117,242.419998169,764506
2025-03-28 16:30:00+00:00,242.38999939,242.827392578,241.220001221,241.38999939,797113
2025-03-28 17:30:00+00:00,241.38999939,242.488098145,241.11000061,242.130004883,843760
2025-03-28 18:30:00+00:00,242.130004883,242.880004883,241.699996948,242.5,1005773
2025-03-28 19:30:00+00:00,242.48500061,243.470001221,241.940002441,242.86000061,1452661
2025-03-31 13:30:00+00:00,239.410003662,240.914993286,237.364303589,239.789993286,2114216
2025-03-31 14:30:00+00:00,239.779998779,241.899993896,239.740005493,241.705001831,1012869
2025-03-31 15:30:00+00:00,241.720001221,243.225006104,241.429992676,243.179992676,812695
2025-03-31 16:30:00+00:00,243.149993896,243.709899902,242.643203735,243.035003662,521296
2025-03-31 17:30:00+00:00,242.990005493,244.559997559,242.410003662,244.149993896,751153
2025-03-31 18:30:00+00:00,244.13999939,245.089996338,243.25,244.160003662,966439
2025-03-31 19:30:00+00:00,244.089996338,245.86000061,244.039993286,245.300003052,1760892
2025-04-01 13:30:00+00:00,242.619995117,244.080001831,240.88180542,241.770004272,1479544
2025-04-01 14:30:00+00:00,241.73500061,245.550003052,241.699996948,244.869995117,962230
2025-04-01 15:30:00+00:00,244.800003052,245.690002441,244.330001831,244.429992676,813099
2025-04-01 16:30:00+00:00,244.49029541,244.630004883,242.884994507,243.04989624,539386
2025-04-01 17:30:00+00:00,242.949996948,243.270004272,241.839996338,242.109893799,643416
2025-04-01 18:30:00+00:00,242.085006714,243.529998779,241.714996338,243.259994507,774268
2025-04-01 19:30:00+00:00,243.240005493,244.174499512,243.149993896,243.630004883,904835
2025-04-02 13:30:00+00:00,241.600006104,246.160003662,241.460006714,245.914993286,1306158
2025-04-02 14:30:00+00:00,245.919998169,246.630004883,245.399993896,246.399993896,839861
2025-04-02 15:30:00+00:00,246.350006104,246.399993896,244.75,246.01499939,684909
2025-04-02 16:30:00+00:00,246.01499939,247.244995117,245.529998779,246.440002441,623973
2025-04-02 17:30:00+00:00,246.445007324,246.445007324,244.410003662,244.410003662,584989
2025-04-02 18:30:00+00:00,244.320007324,245.854995728,244.320007324,245.343307495,763311
2025-04-02 19:30:00+00:00,245.369995117,246.270004272,245.100006104,245.789993286,1422353
2025-04-03 13:30:00+00:00,234.270004272,235.13999939,228.830001831,229.880004883,4706475
2025-04-03 14:30:00+00:00,229.914993286,230.309997559,227.300003052,229.639892578,2501425
2025-04-03 15:30:00+00:00,229.539993286,233.169998169,229.220001221,232.979995728,1539843
2025-04-03 16:30:00+00:00,233.050003052,233.130004883,230.729995728,230.729995728,1226199
2025-04-03 17:30:00+00:00,230.779998779,232.119995117,229.809997559,229.904998779,965280
2025-04-03 18:30:00+00:00,229.929992676,230.759994507,228.410003662,228.687896729,1681011
2025-04-03 19:30:00+00:00,228.710006714,229.270004272,228.341705322,228.690002441,2402477
2025-04-04 13:30:00+00:00,215.304992676,217.699996948,211.712005615,212.145004272,6025185
2025-04-04 14:30:00+00:00,212.029998779,214.880004883,209.270004272,211.429992676,3676947
2025-04-04 15:30:00+00:00,211.429992676,212.809997559,209.850006104,210.589996338,3047796
2025-04-04 16:30:00+00:00,210.509994507,212.839996338,210.029998779,211.929992676,2563390
2025-04-04 17:30:00+00:00,211.899993896,215.089996338,211.074996948,211.244995117,2491497
2025-04-04 18:30:00+00:00,211.244995117,212.779998779,209.970001221,211.850006104,2911253
2025-04-04 19:30:00+00:00,211.830001831,213.210006714,209.75,210.229995728,3334623
2025-04-07 13:30:00+00:00,205.770004272,222.052993774,202.160003662,209.804992676,6539116
2025-04-07 14:30:00+00:00,209.619995117,216.729904175,207.279998779,209.020004272,3197821
2025-04-07 15:30:00+00:00,209.160003662,214.660003662,209.149993896,211.490005493,2561707
2025-04-07 16:30:00+00:00,211.419998169,214.899993896,209.844604492,214.710006714,1596065
2025-04-07 17:30:00+00:00,214.669998169,217.470001221,212.863204956,214.197494507,1968828
2025-04-07 18:30:00+00:00,214.25,215.679992676,212.740005493,212.859893799,1958031
2025-04-07 19:30:00+00:00,212.740005493,215.350006104,212.671600342,214.369995117,1943030
2025-04-08 13:30:00+00:00,223.520004272,227.837799072,222.229995728,226.994995117,4106662
2025-04-08 14:30:00+00:00,226.919998169,227.36000061,221.779998779,222.399993896,2270505
2025-04-08 15:30:00+00:00,222.440002441,224.550003052,222.25,223.189804077,1574154
2025-04-08 16:30:00+00:00,223.208206177,223.587905884,218.529998779,218.729995728,2044599
2025-04-08 17:30:00+00:00,218.774993896,222.399902344,218.589996338,219.01499939,1863980
2025-04-08 18:30:00+00:00,219.054992676,221.88999939,214.809997559,217.11000061,2268978
2025-04-08 19:30:00+00:00,216.960006714,217.210006714,213.25,216.899993896,2414012
2025-04-09 13:30:00+00:00,212.5,219.36000061,212.5,215.615005493,3655682
2025-04-09 14:30:00+00:00,215.615005493,216.744995117,211,214.779998779,2497586
2025-04-09 15:30:00+00:00,214.779998779,215.970001221,212.789993286,215.179992676,1773057
2025-04-09 16:30:00+00:00,215.179992676,232.289993286,213.289993286,226.750106812,2704770
2025-04-09 17:30:00+00:00,227.210006714,236,226.479995728,235.309997559,3991508
2025-04-09 18:30:00+00:00,235.375,237.479995728,231.38999939,234.869995117,3449166
2025-04-09 19:30:00+00:00,234.917495728,236.770004272,233.75,234.259994507,2882961
2025-04-10 13:30:00+00:00,230,230.349899292,226.225006104,228.350006104,3135626
2025-04-10 14:30:00+00:00,228.434997559,229.580001831,226.11000061,226.160003662,1726725
2025-04-10 15:30:00+00:00,226.160003662,226.36000061,220.100006104,221.210006714,2098055
2025-04-10 16:30:00+00:00,221.050003052,226.660003662,221.020004272,224.529998779,2175851
2025-04-10 17:30:00+00:00,224.520004272,228.960006714,224.149993896,228.619995117,1954387
2025-04-10 18:30:00+00:00,228.729995728,228.990005493,224.684997559,224.690002441,2275602
2025-04-10 19:30:00+00:00,224.695007324,227.660003662,223.130004883,226.940002441,2898410
2025-04-11 13:30:00+00:00,226.309997559,235.990005493,225,229.869995117,5598940
2025-04-11 14:30:00+00:00,229.86000061,234.470001221,229.669998169,231.990005493,2224954
2025-04-11 15:30:00+00:00,231.880004883,234.440002441,231.289993286,233.220001221,1573692
2025-04-11 16:30:00+00:00,233.335006714,235.600006104,233.279998779,234.800003052,1682483
2025-04-11 17:30:00+00:00,234.789993286,238.440002441,234.550003052,236.461395264,2045215
2025-04-11 18:30:00+00:00,236.529998779,238.300003052,236.229995728,238.020004272,2428001
2025-04-11 19:30:00+00:00,237.962905884,238.574996948,236.059997559,236.13999939,2363492
2025-04-14 13:30:00+00:00,237.100006104,239.779998779,234.059997559,234.785003662,3052587
2025-04-14 14:30:00+00:00,234.785003662,235.630004883,233.730499268,233.92539978,1813806
2025-04-14 15:30:00+00:00,233.994995117,235.559997559,233.630096436,234.899993896,1120693
2025-04-14 16:30:00+00:00,234.899993896,236.86000061,234.470001221,236.369995117,1278170
2025-04-14 17:30:00+00:00,236.384994507,236.88999939,235.460006714,236.445007324,631773
2025-04-14 18:30:00+00:00,236.445007324,237.199996948,235.759002686,235.770004272,948932
2025-04-14 19:30:00+00:00,235.759994507,235.880004883,234.169998169,234.669998169,1318402
2025-04-15 13:30:00+00:00,236.100006104,238.649993896,235.524993896,236.565002441,1958050
2025-04-15 14:30:00+00:00,236.587493896,237.800003052,235.460006714,235.649993896,1090116
2025-04-15 15:30:00+00:00,235.679992676,236.43989563,235.320007324,235.949996948,671438
2025-04-15 16:30:00+00:00,235.910003662,236.259994507,234.085006714,234.63999939,608332
2025-04-15 17:30:00+00:00,234.690002441,235.136306763,233.75,233.839996338,709083
2025-04-15 18:30:00+00:00,233.809997559,234.550003052,233.543197632,234.240005493,800268
2025-04-15 19:30:00+00:00,234.309997559,234.55279541,232.820007324,233.080001831,1597184
2025-04-16 13:30:00+00:00,232,233.580001831,230.369995117,231.574996948,1440783
2025-04-16 14:30:00+00:00,231.574996948,233.449996948,231.000106812,233.184997559,803233
2025-04-16 15:30:00+00:00,233.184997559,233.190002441,231.100006104,231.304992676,570069
2025-04-16 16:30:00+00:00,231.304992676,232.029998779,230.929992676,231.74180603,653585
2025-04-16 17:30:00+00:00,231.785003662,231.785003662,228.710006714,230.479995728,1385766
2025-04-16 18:30:00+00:00,230.479995728,230.509994507,227.929992676,228.179992676,1141028
2025-04-16 19:30:00+00:00,228.220001221,229.929992676,228.220001221,229.630004883,1489435
2025-04-17 13:30:00+00:00,230.800003052,232.384002686,230.550003052,230.762496948,1903656
2025-04-17 14:30:00+00:00,230.800003052,233.699996948,230.580001831,233.059997559,1016694
2025-04-17 15:30:00+00:00,233.059997559,234.050003052,232.449996948,233.759994507,1134315
2025-04-17 16:30:00+00:00,233.759994507,234.179992676,232.369995117,232.529998779,815462
2025-04-17 17:30:00+00:00,232.580001831,234.339996338,232.529998779,233.845001221,616398
2025-04-17 18:30:00+00:00,233.800003052,234.199996948,232.199996948,232.66960144,882263
2025-04-17 19:30:00+00:00,232.600006104,233.399993896,231.710006714,231.929992676,1494122
2025-04-21 13:30:00+00:00,230.630004883,231.809997559,228.300003052,229.029998779,1233585
2025-04-21 14:30:00+00:00,228.990005493,229.529998779,228.029998779,228.595001221,678889
2025-04-21 15:30:00+00:00,228.600006104,228.779998779,227.520004272,228.11000061,636322
2025-04-21 16:30:00+00:00,228.080001831,229.125,227.38999939,227.591400146,692731
2025-04-21 17:30:00+00:00,227.529998779,227.93989563,226.335998535,227.294998169,950645
2025-04-21 18:30:00+00:00,227.260101318,228,227.029998779,227.63999939,1027211
2025-04-21 19:30:00+00:00,227.617492676,229.13999939,227.289993286,228.990005493,1266390
2025-04-22 13:30:00+00:00,231.979995728,233.625,231.369995117,233.220001221,1481501
2025-04-22 14:30:00+00:00,233.229995728,234.279998779,232.919998169,233.529998779,1046927
2025-04-22 15:30:00+00:00,233.557693481,235.899993896,233.36000061,235.070007324,814107
2025-04-22 16:30:00+00:00,235.039993286,235.479995728,233.199996948,233.429992676,735380
2025-04-22 17:30:00+00:00,233.352493286,234.529998779,233,234.419998169,669874
2025-04-22 18:30:00+00:00,234.419998169,235.845001221,234.395996094,234.82749939,724709
2025-04-22 19:30:00+00:00,234.824996948,235.990005493,234.690002441,235.580001831,1138776
2025-04-23 13:30:00+00:00,240.220001221,246.789993286,240,245.669998169,3206337
2025-04-23 14:30:00+00:00,245.600006104,246.089996338,243.130004883,243.669998169,1679180
2025-04-23 15:30:00+00:00,243.669998169,243.970001221,240.56010437,241.725006104,1546318
2025-04-23 16:30:00+00:00,241.747497559,243.039993286,240.990005493,242.464996338,2090711
2025-04-23 17:30:00+00:00,242.520004272,242.849899292,240.86000061,240.940002441,977590
2025-04-23 18:30:00+00:00,240.979995728,241.5,240.210006714,240.554992676,889170
2025-04-23 19:30:00+00:00,240.479995728,241.679992676,240.36000061,240.759994507,1085415
2025-04-24 13:30:00+00:00,239.740005493,242.080001831,237.580001831,241.979995728,2289212
2025-04-24 14:30:00+00:00,241.899993896,242.619995117,241.272506714,242.259994507,787865
2025-04-24 15:30:00+00:00,242.279998779,244.75,241.710006714,243.732498169,866143
2025-04-24 16:30:00+00:00,243.755004883,244.339996338,243.494995117,244,693103
2025-04-24 17:30:00+00:00,243.990005493,244.869995117,243.630004883,244.190002441,710180
2025-04-24 18:30:00+00:00,244.195007324,245.259994507,244.169998169,244.86000061,1272630
2025-04-24 19:30:00+00:00,244.824996948,245.469497681,244.429992676,244.619995117,1015968
2025-04-25 13:30:00+00:00,244.649993896,245.619995117,242.619995117,243.419998169,1952220
2025-04-25 14:30:00+00:00,243.419998169,243.779998779,242.410003662,242.674697876,699242
2025-04-25 15:30:00+00:00,242.690002441,243.25,242.050003052,242.880004883,602245
2025-04-25 16:30:00+00:00,242.910003662,243.830001831,242.391296387,243.815002441,1125289
2025-04-25 17:30:00+00:00,243.773101807,243.880004883,241.75,242.720001221,581010
2025-04-25 18:30:00+00:00,242.744995117,243.839996338,242.570007324,243.449996948,671837
2025-04-25 19:30:00+00:00,243.380004883,243.759994507,242.850006104,243.529998779,842211
2025-04-28 13:30:00+00:00,244.559997559,246.843704224,243.619995117,244.410003662,1109845
2025-04-28 14:30:00+00:00,244.414993286,244.414993286,241.820007324,241.880004883,801400
2025-04-28 15:30:00+00:00,241.800003052,242.296905518,240.919998169,241.214996338,754756
2025-04-28 16:30:00+00:00,241.240005493,241.880004883,240.929992676,241.020004272,510047
2025-04-28 17:30:00+00:00,241.039993286,241.949996948,240.839996338,241.720001221,490254
2025-04-28 18:30:00+00:00,241.679992676,242.740005493,241.458892822,242.740005493,537493
2025-04-28 19:30:00+00:00,242.669998169,243.5,242.455001831,243.210006714,945956
2025-04-29 13:30:00+00:00,242.190002441,244.179992676,241.690002441,241.949996948,2075124
2025-04-29 14:30:00+00:00,241.929992676,244.895004272,241.899993896,244.850006104,732058
2025-04-29 15:30:00+00:00,244.850006104,244.899993896,243.770004272,244.190002441,512749
2025-04-29 16:30:00+00:00,244.190002441,244.554992676,243.309997559,244.169998169,584128
2025-04-29 17:30:00+00:00,244.190002441,245.25,244.13999939,244.830001831,554479
2025-04-29 18:30:00+00:00,244.830001831,245.225006104,244.179992676,244.88999939,773941
2025-04-29 19:30:00+00:00,244.899993896,245.149993896,244.419998169,244.61000061,853045
2025-04-30 13:30:00+00:00,241.210006714,243,238.429992676,240.384994507,1959201
2025-04-30 14:30:00+00:00,240.384994507,242.384994507,240,241.535003662,900582
2025-04-30 15:30:00+00:00,241.490005493,242.452697754,241.350006104,241.460006714,582890
2025-04-30 16:30:00+00:00,241.399993896,242.5,241.199996948,242.38999939,369071
2025-04-30 17:30:00+00:00,242.399993896,243.660003662,241.910003662,242.190002441,610738
2025-04-30 18:30:00+00:00,242.199996948,242.720001221,241.270004272,242.330001831,722496
2025-04-30 19:30:00+00:00,242.330001831,245.220001221,241.880004883,244.419998169,1814543
2025-05-01 13:30:00+00:00,242.839996338,245.539993286,242.169998169,245.092498779,1132860
2025-05-01 14:30:00+00:00,245.020004272,247.320007324,244.309997559,247.050003052,995819
2025-05-01 15:30:00+00:00,247.059997559,247.48500061,246.550003052,247.065002441,1095453
2025-05-01 16:30:00+00:00,247.088806152,247.944503784,246.75,247.570007324,660225
2025-05-01 17:30:00+00:00,247.529998779,248.169998169,246.759994507,248.117202759,494267
2025-05-01 18:30:00+00:00,248.169998169,248.449996948,247.610107422,247.940002441,802186
2025-05-01 19:30:00+00:00,247.970001221,248.220001221,246.490005493,246.86000061,1176337
2025-05-02 13:30:00+00:00,251.259994507,252.880004883,249.462905884,252.5,1341820
2025-05-02 14:30:00+00:00,252.434997559,252.851196289,251.169998169,251.309997559,724636
2025-05-02 15:30:00+00:00,251.279998779,253.61869812,251.214996338,253.059997559,931620
2025-05-02 16:30:00+00:00,253.039993286,253.459899902,252.585296631,252.809997559,534038
2025-05-02 17:30:00+00:00,252.865005493,253.218200684,252.705001831,252.880004883,525264
2025-05-02 18:30:00+00:00,252.880004883,253.489898682,252.490005493,253.345001221,557595
2025-05-02 19:30:00+00:00,253.399993896,253.399993896,252.320007324,252.455001831,945962
2025-05-05 13:30:00+00:00,251.179992676,253.154998779,250.590103149,252.740005493,1149485
2025-05-05 14:30:00+00:00,252.727493286,254.759994507,252.479995728,254.199996948,721986
2025-05-05 15:30:00+00:00,254.188598633,255.160003662,253.979995728,254.725006104,696377
2025-05-05 16:30:00+00:00,254.679992676,254.919998169,254.104995728,254.175003052,401066
2025-05-05 17:30:00+00:00,254.160003662,254.76499939,254.070007324,254.13999939,439214
2025-05-05 18:30:00+00:00,254.119995117,254.294998169,253.300003052,253.570007324,526177
2025-05-05 19:30:00+00:00,253.5,253.669998169,252.36000061,252.679992676,674745
2025-05-06 13:30:00+00:00,250,252.440002441,249,251.970001221,1011795
2025-05-06 14:30:00+00:00,251.979995728,252.649993896,251.589996338,251.86000061,556951
2025-05-06 15:30:00+00:00,251.839996338,252,250.449996948,250.895004272,643925
2025-05-06 16:30:00+00:00,250.899993896,251.130004883,250.179992676,250.5,475586
2025-05-06 17:30:00+00:00,250.460006714,250.75,249.899993896,250.742095947,483083
2025-05-06 18:30:00+00:00,250.755599976,250.789993286,249.910003662,250.436904907,606043
2025-05-06 19:30:00+00:00,250.460006714,250.837600708,249.024993896,249.164993286,1024582
2025-05-07 13:30:00+00:00,249.850006104,250.909896851,249.399993896,250.699996948,1748003
2025-05-07 14:30:00+00:00,250.539993286,252.070007324,250.490005493,251.800003052,929402
2025-05-07 15:30:00+00:00,251.820007324,252.399993896,251.229995728,251.550003052,837292
2025-05-07 16:30:00+00:00,251.559997559,252.449996948,251.559997559,252.304992676,577319
2025-05-07 17:30:00+00:00,252.330001831,252.429992676,249.570007324,250.210006714,709642
2025-05-07 18:30:00+00:00,250.279998779,251.380004883,249.559997559,249.61000061,737571
2025-05-07 19:30:00+00:00,249.649993896,251.005004883,248.830001831,249.320007324,1348983
2025-05-08 13:30:00+00:00,251.570007324,254.130004883,251.550003052,252.570007324,1394053
2025-05-08 14:30:00+00:00,252.682998657,254.289993286,251.782699585,253.679992676,975124
2025-05-08 15:30:00+00:00,253.699996948,255.470001221,253.279998779,254.910003662,766194
2025-05-08 16:30:00+00:00,254.910003662,255.880004883,254.86000061,255.550003052,540307
2025-05-08 17:30:00+00:00,255.570007324,255.770004272,254.809997559,255.104995728,770428
2025-05-08 18:30:00+00:00,255.104995728,255.710006714,254.550003052,255.570007324,781547
2025-05-08 19:30:00+00:00,255.570007324,255.580001831,253.369995117,253.710006714,1205308
2025-05-09 13:30:00+00:00,254.5,255.509994507,253.220001221,253.625,938514
2025-05-09 14:30:00+00:00,253.625,253.850006104,252.940002441,253.330001831,665634
2025-05-09 15:30:00+00:00,253.36000061,253.800003052,252.429992676,252.789993286,515014
2025-05-09 16:30:00+00:00,252.789993286,253.065002441,252.339996338,252.865005493,493103
2025-05-09 17:30:00+00:00,252.81010437,253.589996338,252.619995117,253.160095215,498989
2025-05-09 18:30:00+00:00,253.229995728,253.839996338,253,253.440002441,432231
2025-05-09 19:30:00+00:00,253.429992676,253.51499939,252.88999939,252.949996948,626497
2025-05-12 13:30:00+00:00,262.899993896,263.600006104,260.084991455,260.31149292,2527389
2025-05-12 14:30:00+00:00,260.239990234,260.950012207,258.880004883,260.029998779,1229652
2025-05-12 15:30:00+00:00,260.040008545,260.25,258.700012207,259.445007324,761156
2025-05-12 16:30:00+00:00,259.48651123,260.660003662,259.380004883,259.890014648,782392
2025-05-12 17:30:00+00:00,259.910003662,260.200012207,259.489990234,260.119995117,700960
2025-05-12 18:30:00+00:00,260.160003662,260.790008545,259.869995117,259.929992676,729096
2025-05-12 19:30:00+00:00,259.929992676,260.218994141,259.220001221,260.059997559,1419419
2025-05-13 13:30:00+00:00,261.029998779,262.350006104,260.390014648,261.980010986,1599696
2025-05-13 14:30:00+00:00,262.070007324,263.290008545,261.779998779,263.032501221,966475
2025-05-13 15:30:00+00:00,262.959991455,263.599395752,262.220001221,262.269989014,842989
2025-05-13 16:30:00+00:00,262.25,263,262.070007324,262.540008545,750886
2025-05-13 17:30:00+00:00,262.540008545,263.079986572,262.160003662,262.862487793,607255
2025-05-13 18:30:00+00:00,262.869995117,263.600006104,262.730010986,263.415008545,718873
2025-05-13 19:30:00+00:00,263.380004883,263.670013428,262.820007324,262.890014648,1288337
2025-05-14 13:30:00+00:00,263,264.600006104,262.290008545,264.420013428,1352030
2025-05-14 14:30:00+00:00,264.399993896,265.527313232,264.220001221,265.450012207,902131
2025-05-14 15:30:00+00:00,265.420013428,265.825012207,265.100006104,265.190002441,831365
2025-05-14 16:30:00+00:00,265.200012207,265.489990234,264.660003662,264.980010986,780867
2025-05-14 17:30:00+00:00,265,265.709991455,264.920013428,265.242004395,621464
2025-05-14 18:30:00+00:00,265.309997559,266.179992676,265.279998779,265.609985352,796942
2025-05-14 19:30:00+00:00,265.625,266.640014648,265.510009766,265.600006104,1293332
2025-05-15 13:30:00+00:00,266.970001221,269.519989014,264.920013428,265.051696777,2040305
2025-05-15 14:30:00+00:00,265.105010986,266.029998779,264.760009766,265.524993896,1033274
2025-05-15 15:30:00+00:00,265.524993896,266.839996338,265.459991455,266.260009766,886217
2025-05-15 16:30:00+00:00,266.290008545,267.037506104,265.779998779,266.929992676,727029
2025-05-15 17:30:00+00:00,266.940002441,267.850006104,266.625,267.829406738,725714
2025-05-15 18:30:00+00:00,267.850006104,268.589996338,267.709991455,268.350006104,1069804
2025-05-15 19:30:00+00:00,268.339996338,268.540008545,267.059112549,267.649993896,1312376
2025-05-16 13:30:00+00:00,267.5,267.510009766,264.709991455,266.679992676,2014190
2025-05-16 14:30:00+00:00,266.679992676,267.200012207,266.059997559,266.609985352,936173
2025-05-16 15:30:00+00:00,266.589996338,267.339111328,266.510009766,266.875,777716
2025-05-16 16:30:00+00:00,266.910003662,268.459289551,266.899993896,268.184997559,1018775
2025-05-16 17:30:00+00:00,268.230010986,268.269989014,267.390014648,267.589996338,571836
2025-05-16 18:30:00+00:00,267.600006104,268.070007324,267.350006104,267.515014648,825622
2025-05-16 19:30:00+00:00,267.480987549,267.75,267.010009766,267.570007324,1108967
2025-05-19 13:30:00+00:00,265.549987793,268.320007324,264.890289307,267.428588867,2256906
2025-05-19 14:30:00+00:00,267.394989014,267.600006104,261.929992676,264.149993896,2401920
2025-05-19 15:30:00+00:00,264.154998779,265.910003662,264.100006104,265.799987793,2271639
2025-05-19 16:30:00+00:00,265.785491943,266.640014648,265.559997559,265.858001709,1041796
2025-05-19 17:30:00+00:00,265.820007324,265.969909668,264.119995117,264.970001221,737804
2025-05-19 18:30:00+00:00,265.029998779,265.369995117,264.850006104,265.119995117,580047
2025-05-19 19:30:00+00:00,265.100006104,265.394989014,264.519989014,264.940002441,1049592
2025-05-20 13:30:00+00:00,262.519989014,266.32989502,262.299987793,266.015014648,1792290
2025-05-20 14:30:00+00:00,265.959991455,266.519989014,265.649993896,266.119995117,678251
2025-05-20 15:30:00+00:00,266.130004883,266.579315186,265.700012207,266.170013428,615295
2025-05-20 16:30:00+00:00,266.170013428,266.660003662,265.654998779,266.320007324,650433
2025-05-20 17:30:00+00:00,266.320007324,266.480010986,264.850006104,265.024993896,753852
2025-05-20 18:30:00+00:00,264.959991455,265.869995117,264.869995117,265.730010986,713382
2025-05-20 19:30:00+00:00,265.734985352,266.329986572,265.440002441,265.769989014,1082556
2025-05-21 13:30:00+00:00,264.350006104,265.649993896,263.851715088,264.760009766,959136
2025-05-21 14:30:00+00:00,264.739990234,264.799987793,263.609985352,263.619995117,791802
2025-05-21 15:30:00+00:00,263.654998779,263.890014648,263.154998779,263.774200439,687502
2025-05-21 16:30:00+00:00,263.731506348,264.170013428,261.179992676,261.239990234,610897
2025-05-21 17:30:00+00:00,261.179992676,262.470001221,260.726287842,262.079986572,682286
2025-05-21 18:30:00+00:00,262.019989014,262.230010986,260.940002441,261.070007324,712100
2025-05-21 19:30:00+00:00,261.119995117,262.019989014,260.940002441,261,1089230
2025-05-22 13:30:00+00:00,259.440002441,261,258.868713379,259.845001221,1379444
2025-05-22 14:30:00+00:00,259.959991455,261.489990234,259.649993896,261.184997559,868172
2025-05-22 15:30:00+00:00,261.109985352,261.779998779,261.079986572,261.140014648,518944
