timestamp,open,high,low,close,volume
2025-03-06 19:30:00+00:00,5716.58984375,5759.47998047,5711.64013672,5740.77978516,433149000
2025-03-06 20:30:00+00:00,5740.70019531,5752.12011719,5726.74023438,5738.49023438,486145000
2025-03-07 14:30:00+00:00,5726.00976562,5770.47998047,5719.68017578,5732.79980469,0
2025-03-07 15:30:00+00:00,5732.97998047,5736.85009766,5683.43017578,5685.08007812,556631827
2025-03-07 16:30:00+00:00,5685.39990234,5694.87988281,5666.29003906,5689.60986328,472360000
2025-03-07 17:30:00+00:00,5689.70996094,5751.83984375,5684.91992188,5735.64990234,410965000
2025-03-07 18:30:00+00:00,5735.74023438,5782.50976562,5733.56982422,5775.83984375,370253000
2025-03-07 19:30:00+00:00,5776,5781.18994141,5757.25,5769.81005859,385036000
2025-03-07 20:30:00+00:00,5769.70996094,5783.00976562,5739.68017578,5769.14990234,525867000
2025-03-10 13:30:00+00:00,5705.37011719,5705.37011719,5659.97998047,5663.10009766,0
2025-03-10 14:30:00+00:00,5663.10986328,5663.45996094,5638.83984375,5659.16015625,581695945
2025-03-10 15:30:00+00:00,5659.10986328,5673.95019531,5633.16992188,5644.93994141,433933000
2025-03-10 16:30:00+00:00,5645.33984375,5658.87988281,5619.52001953,5626.29980469,390464000
2025-03-10 17:30:00+00:00,5626.27978516,5627.10009766,5602.77978516,5605.89013672,392844000
2025-03-10 18:30:00+00:00,5605.91015625,5620.33007812,5564.93994141,5605.02978516,516717000
2025-03-10 19:30:00+00:00,5605.24023438,5632.68017578,5599.95996094,5615,642217000
2025-03-11 13:30:00+00:00,5603.64990234,5625.68017578,5564.62011719,5567.41015625,0
2025-03-11 14:30:00+00:00,5567.35009766,5596.02001953,5549.08007812,5580.27001953,535875708
2025-03-11 15:30:00+00:00,5580.39013672,5607.50976562,5556.95019531,5566.93994141,359632000
2025-03-11 16:30:00+00:00,5567.20019531,5576.56982422,5528.87988281,5530.06982422,319556000
2025-03-11 17:30:00+00:00,5529.85009766,5600.60986328,5528.41015625,5592.70996094,384731000
2025-03-11 18:30:00+00:00,5592.64990234,5636.29980469,5582.68017578,5604.31005859,508354000
2025-03-11 19:30:00+00:00,5604.45019531,5610.56005859,5569.58984375,5571.79003906,525871000
2025-03-12 13:30:00+00:00,5624.83984375,5642.18994141,5589.35009766,5599.37988281,0
2025-03-12 14:30:00+00:00,5599.22021484,5600.64990234,5546.08984375,5577.43994141,436688964
2025-03-12 15:30:00+00:00,5577.5,5616.54980469,5574.95996094,5611,337338000
2025-03-12 16:30:00+00:00,5611.12011719,5622.70019531,5596,5622.47998047,294469000
2025-03-12 17:30:00+00:00,5622.5,5625.95019531,5586.68017578,5610.16992188,299666000
2025-03-12 18:30:00+00:00,5610.29980469,5626.91015625,5598.04003906,5605.00976562,337832000
2025-03-12 19:30:00+00:00,5605.00976562,5610.93994141,5590.93994141,5598.27978516,460388000
2025-03-13 13:30:00+00:00,5594.45019531,5597.77978516,5551.70019531,5579.22021484,0
2025-03-13 14:30:00+00:00,5579.20996094,5590.12988281,5549.37988281,5550.91015625,366920088
2025-03-13 15:30:00+00:00,5550.66992188,5556.79003906,5530.06005859,5533.5,355530000
2025-03-13 16:30:00+00:00,5533.58984375,5552.20996094,5511.39990234,5519.16015625,309657000
2025-03-13 17:30:00+00:00,5518.81982422,5538.66015625,5504.64990234,5537.27001953,306649000
2025-03-13 18:30:00+00:00,5537.35009766,5553.10009766,5517.99023438,5522.25,334532000
2025-03-13 19:30:00+00:00,5522.35986328,5527.58984375,5509.25976562,5521.56005859,466256000
2025-03-14 13:30:00+00:00,5563.85009766,5603.93017578,5563.85009766,5576.02001953,0
2025-03-14 14:30:00+00:00,5575.99023438,5621.5,5575.70996094,5617.39013672,354567386
2025-03-14 15:30:00+00:00,5617.37988281,5630.91992188,5607.83007812,5609.39013672,297108644
2025-03-14 16:30:00+00:00,5609.27978516,5634.06005859,5607.72021484,5621.47021484,258290000
2025-03-14 17:30:00+00:00,5621.45019531,5625.83984375,5609.68017578,5613.74023438,231099000
2025-03-14 18:30:00+00:00,5613.83007812,5634,5613.83007812,5625.24023438,295633000
2025-03-14 19:30:00+00:00,5625.25,5645.27001953,5621.29003906,5636.85986328,464315000
2025-03-17 13:30:00+00:00,5635.60009766,5669.29980469,5631.12011719,5652.41992188,0
2025-03-17 14:30:00+00:00,5652.5,5662.79980469,5641.75976562,5648.54980469,345376935
2025-03-17 15:30:00+00:00,5648.54003906,5658.62988281,5636.00976562,5644.91992188,253423310
2025-03-17 16:30:00+00:00,5644.95996094,5666.22998047,5641.81982422,5664.18017578,226818000
2025-03-17 17:30:00+00:00,5664.37011719,5695.64013672,5663.10009766,5693.62011719,269023000
2025-03-17 18:30:00+00:00,5693.62988281,5703.52001953,5691.04980469,5696.91992188,297596000
2025-03-17 19:30:00+00:00,5696.85986328,5699.22998047,5674.75976562,5676.16015625,435157000
2025-03-18 13:30:00+00:00,5654.52978516,5654.52978516,5608.14990234,5619.18994141,0
2025-03-18 14:30:00+00:00,5618.93994141,5626.43994141,5599.87011719,5606.35986328,345391412
2025-03-18 15:30:00+00:00,5606.60009766,5621.77001953,5597.75976562,5621.60986328,253881853
2025-03-18 16:30:00+00:00,5622.02001953,5623.25,5600,5611.29980469,262957000
2025-03-18 17:30:00+00:00,5611.41015625,5621.54980469,5603.89990234,5611.47998047,258449000
2025-03-18 18:30:00+00:00,5611.41015625,5627.72998047,5610.95019531,5617.41992188,283778000
2025-03-18 19:30:00+00:00,5617.37988281,5620.47998047,5605.20019531,5615.37011719,399439000
2025-03-19 13:30:00+00:00,5632.37011719,5660.04003906,5622.20019531,5651.68994141,0
2025-03-19 14:30:00+00:00,5651.64990234,5654.85009766,5639.85009766,5652.33984375,284023901
2025-03-19 15:30:00+00:00,5652.31005859,5668.93017578,5650.35009766,5662.20019531,230981524
2025-03-19 16:30:00+00:00,5662.10986328,5662.43994141,5639.68994141,5639.99023438,209775980
2025-03-19 17:30:00+00:00,5640,5664.22998047,5633.20019531,5652.24023438,280603000
2025-03-19 18:30:00+00:00,5652.25976562,5715.33007812,5652.25976562,5678.20996094,446483000
2025-03-19 19:30:00+00:00,5678.08984375,5699.45996094,5672.87988281,5675.27978516,445525000
2025-03-20 13:30:00+00:00,5646.91992188,5706.18994141,5632.33007812,5701.27001953,0
2025-03-20 14:30:00+00:00,5701.29003906,5711.14990234,5693.39013672,5697.27978516,299167763
2025-03-20 15:30:00+00:00,5695.16992188,5700.81982422,5665.89990234,5667.10009766,292337210
2025-03-20 16:30:00+00:00,5667.35986328,5677.39013672,5652.87988281,5652.89013672,241071000
2025-03-20 17:30:00+00:00,5652.91015625,5670.04003906,5646.93017578,5647.18017578,221155000
2025-03-20 18:30:00+00:00,5647.12988281,5668.31982422,5643.83984375,5652.35986328,265754000
2025-03-20 19:30:00+00:00,5652.27001953,5671.93994141,5652.27001953,5662.06982422,405413000
2025-03-21 13:30:00+00:00,5630.72998047,5630.72998047,5603.10009766,5621.5,0
2025-03-21 14:30:00+00:00,5621.72998047,5640.5,5613.66015625,5621.00976562,330567729
2025-03-21 15:30:00+00:00,5620.87988281,5650.10009766,5611.41015625,5646.77001953,295581000
2025-03-21 16:30:00+00:00,5646.81005859,5658.81982422,5641.18994141,5643.68017578,258388000
2025-03-21 17:30:00+00:00,5643.66992188,5661.60986328,5638.75976562,5643.60986328,240155000
2025-03-21 18:30:00+00:00,5643.58984375,5655.06982422,5637.58984375,5642.45019531,324110000
2025-03-21 19:30:00+00:00,5642.45996094,5670.83984375,5640.04003906,5666.68017578,663395000
2025-03-24 13:30:00+00:00,5718.08007812,5755.93994141,5718.08007812,5754.18994141,0
2025-03-24 14:30:00+00:00,5754.14990234,5762.95019531,5749.81982422,5759.66992188,324267944
2025-03-24 15:30:00+00:00,5759.72021484,5766.56005859,5754.64990234,5756.18017578,259248810
2025-03-24 16:30:00+00:00,5755.79003906,5758.10009766,5747.77001953,5752.77001953,223112000
2025-03-24 17:30:00+00:00,5752.75,5756.10986328,5743.85986328,5746.41992188,225881000
2025-03-24 18:30:00+00:00,5746.50976562,5764.81005859,5743.68994141,5761.89013672,281976000
2025-03-24 19:30:00+00:00,5762.00976562,5775.14013672,5761.22021484,5765.14990234,418387000
2025-03-25 13:30:00+00:00,5775.95996094,5781.35009766,5763.04980469,5781.35009766,0
2025-03-25 14:30:00+00:00,5781.37011719,5786.95019531,5777.45996094,5780.39990234,289447023
2025-03-25 15:30:00+00:00,5780.39013672,5780.60009766,5767.08984375,5767.97021484,227338337
2025-03-25 16:30:00+00:00,5767.91992188,5778.41992188,5763.22021484,5764.37011719,195710000
2025-03-25 17:30:00+00:00,5764.39990234,5772.14990234,5761.45019531,5766.50976562,196841000
2025-03-25 18:30:00+00:00,5766.64013672,5768.62988281,5760.41992188,5764.58007812,260174000
2025-03-25 19:30:00+00:00,5764.39990234,5778.45019531,5761.14013672,5776.83007812,410758000
2025-03-26 13:30:00+00:00,5771.66015625,5783.62011719,5746.79003906,5755.77001953,0
2025-03-26 14:30:00+00:00,5755.79003906,5760.77001953,5742.93017578,5745.68017578,301671619
2025-03-26 15:30:00+00:00,5745.56982422,5749.95019531,5724.68017578,5732.97021484,275955457
2025-03-26 16:30:00+00:00,5732.95019531,5736.02978516,5710.16992188,5712.37011719,248348000
2025-03-26 17:30:00+00:00,5712.20019531,5717.58984375,5701.83007812,5715.25976562,273032000
2025-03-26 18:30:00+00:00,5715.22021484,5717.16015625,5694.41015625,5699.22021484,296484000
2025-03-26 19:30:00+00:00,5699.12011719,5717.91992188,5698.72998047,5712.10986328,407107000
2025-03-27 13:30:00+00:00,5695.64013672,5717.85986328,5670.93994141,5717.85986328,0
2025-03-27 14:30:00+00:00,5717.79003906,5732.27978516,5715.91015625,5720.91015625,351898364
2025-03-27 15:30:00+00:00,5721.02001953,5721.20996094,5700.91992188,5708.93017578,277685676
2025-03-27 16:30:00+00:00,5709.02001953,5715.22998047,5686.99023438,5690.47021484,239731000
2025-03-27 17:30:00+00:00,5690.37011719,5708.58984375,5687.16992188,5701.89013672,247950000
2025-03-27 18:30:00+00:00,5701.87988281,5722.31005859,5697.33984375,5719.89990234,267179000
2025-03-27 19:30:00+00:00,5719.83007812,5719.87011719,5690.62011719,5692.35986328,398197000
2025-03-28 13:30:00+00:00,5679.20019531,5685.89013672,5616.74023438,5616.95019531,0
2025-03-28 14:30:00+00:00,5616.95019531,5622.31982422,5599.64013672,5611.10009766,365907174
2025-03-28 15:30:00+00:00,5610.99023438,5619.33007812,5588.49023438,5590.49023438,252032104
2025-03-28 16:30:00+00:00,5590.47021484,5597.08007812,5573.93994141,5575.04980469,245014000
2025-03-28 17:30:00+00:00,5575.08007812,5591.25,5574.06982422,5581.87988281,250043000
2025-03-28 18:30:00+00:00,5581.81982422,5588.75,5575.39013672,5579.16015625,286519000
2025-03-28 19:30:00+00:00,5579.04980469,5586.56005859,5572.41992188,5580.27978516,441716000
2025-03-31 13:30:00+00:00,5527.91015625,5536.52001953,5488.72998047,5516.27001953,0
2025-03-31 14:30:00+00:00,5516.25,5555.20019531,5516.25,5546.41015625,373453889
2025-03-31 15:30:00+00:00,5546.75,5566.16015625,5540.74023438,5566.14013672,286036000
2025-03-31 16:30:00+00:00,5566.18994141,5572.60009766,5550.41992188,5557.08007812,236323000
2025-03-31 17:30:00+00:00,5557.27978516,5590.77001953,5549.10009766,5590.5,253732000
2025-03-31 18:30:00+00:00,5590.77001953,5612.43994141,5584.72021484,5595.37988281,330919000
2025-03-31 19:30:00+00:00,5595.35009766,5627.56005859,5593.10009766,5611.33007812,530559000
2025-04-01 13:30:00+00:00,5597.52978516,5607.16015625,5558.52001953,5574.14990234,0
2025-04-01 14:30:00+00:00,5574.02978516,5640.62011719,5572.70019531,5630.83984375,362022026
2025-04-01 15:30:00+00:00,5630.47021484,5650.56982422,5624.64013672,5629.85009766,274299213
2025-04-01 16:30:00+00:00,5629.77001953,5634.77978516,5614.12988281,5615.56005859,230630000
2025-04-01 17:30:00+00:00,5615.58984375,5624.39990234,5585.58984375,5588.72021484,241452000
2025-04-01 18:30:00+00:00,5588.62011719,5611.25,5583.22021484,5606.45996094,282555000
2025-04-01 19:30:00+00:00,5606.27001953,5636.72021484,5603.87011719,5632.91992188,401054000
2025-04-02 13:30:00+00:00,5580.75976562,5630.22021484,5571.47998047,5629.89990234,0
2025-04-02 14:30:00+00:00,5629.99023438,5659.14990234,5625.89013672,5655.20019531,304633274
2025-04-02 15:30:00+00:00,5655.20996094,5664.37011719,5633.37011719,5664.35986328,286024757
2025-04-02 16:30:00+00:00,5664.47998047,5695.31005859,5657.87011719,5682.87011719,278415000
2025-04-02 17:30:00+00:00,5682.72021484,5682.72021484,5633.91992188,5634.10986328,254446000
2025-04-02 18:30:00+00:00,5633.58984375,5658.64013672,5632.14013672,5653.10009766,284111000
2025-04-02 19:30:00+00:00,5653.16992188,5677.93994141,5648.79003906,5669.25,405209000
2025-04-03 13:30:00+00:00,5492.74023438,5499.52978516,5436.66015625,5451.79980469,0
2025-04-03 14:30:00+00:00,5451.22998047,5455.37988281,5418.16015625,5438.41992188,694811000
2025-04-03 15:30:00+00:00,5438.29003906,5479.83007812,5437.20996094,5479.06005859,490837000
2025-04-03 16:30:00+00:00,5479.14013672,5483.04980469,5440.68994141,5443.08984375,384102000
2025-04-03 17:30:00+00:00,5443.33984375,5457.72021484,5424.22021484,5427.81005859,375569000
2025-04-03 18:30:00+00:00,5427.83007812,5443.20019531,5406.75,5410.81982422,629078000
2025-04-03 19:30:00+00:00,5410.72021484,5415.93017578,5396.70019531,5398.31005859,555129000
2025-04-04 13:30:00+00:00,5292.14013672,5292.14013672,5180.39990234,5180.64990234,0
2025-04-04 14:30:00+00:00,5180.87988281,5243.5,5118.77978516,5182.93017578,1005516000
2025-04-04 15:30:00+00:00,5182.64013672,5200.91015625,5137.97998047,5141.79980469,611827000
2025-04-04 16:30:00+00:00,5141.87011719,5161.39990234,5101.75,5129.97998047,496418000
2025-04-04 17:30:00+00:00,5129.93994141,5174.93017578,5104.81005859,5107.22021484,525054000
2025-04-04 18:30:00+00:00,5106.52001953,5137.25976562,5074.49023438,5123.24023438,619459000
2025-04-04 19:30:00+00:00,5123.62011719,5156.56005859,5069.89990234,5075.24023438,817836000
2025-04-07 13:30:00+00:00,4953.79003906,5246.56982422,4835.04003906,5005.33984375,0
2025-04-07 14:30:00+00:00,5005.74023438,5114.70996094,4950.87011719,4956.25976562,870514000
2025-04-07 15:30:00+00:00,4955.64013672,5055.70996094,4955.64013672,5013.10009766,523268000
2025-04-07 16:30:00+00:00,5012.99023438,5075.22998047,4967,5073.93017578,526072000
2025-04-07 17:30:00+00:00,5073.85009766,5120.56982422,5041.60986328,5068.18994141,624395000
2025-04-07 18:30:00+00:00,5068.25976562,5099.97021484,5020.45019531,5024.45996094,588574000
2025-04-07 19:30:00+00:00,5024.39990234,5083.77978516,5024.39990234,5059.85986328,679550000
2025-04-08 13:30:00+00:00,5193.56982422,5267.47021484,5193.56982422,5253.85986328,0
2025-04-08 14:30:00+00:00,5253.00976562,5259.77001953,5161.14990234,5161.14990234,586627925
2025-04-08 15:30:00+00:00,5161.18994141,5203.27001953,5136.95019531,5157.04003906,438403000
2025-04-08 16:30:00+00:00,5157.18017578,5163.31005859,5042,5042.60986328,555797000
2025-04-08 17:30:00+00:00,5042.58007812,5107.20996094,5039.60986328,5041.77001953,446306000
2025-04-08 18:30:00+00:00,5042.14013672,5092.60009766,4962.31982422,4993.20996094,606230000
2025-04-08 19:30:00+00:00,4993.35009766,4993.35009766,4910.41992188,4985.66992188,791174000
2025-04-09 13:30:00+00:00,4965.27978516,5052.00976562,4956,5007.87988281,0
2025-04-09 14:30:00+00:00,5007.89990234,5029.04003906,4948.43017578,5000.12011719,578649135
2025-04-09 15:30:00+00:00,4999.97998047,5021.75976562,4966.58007812,5009.68994141,434746000
2025-04-09 16:30:00+00:00,5010.27978516,5351.16992188,5004.45996094,5256.31982422,829138000
2025-04-09 17:30:00+00:00,5256.83984375,5415.31005859,5252.27001953,5403.97021484,1184603000
2025-04-09 18:30:00+00:00,5402.47021484,5435.81005859,5315.5,5423.81982422,887733000
2025-04-09 19:30:00+00:00,5423.77978516,5481.33984375,5415.56005859,5451.60986328,951341000
2025-04-10 13:30:00+00:00,5353.14990234,5353.14990234,5282.72021484,5301.35009766,0
2025-04-10 14:30:00+00:00,5299.35986328,5335.70019531,5255.10986328,5255.37988281,491911879
2025-04-10 15:30:00+00:00,5255.39990234,5259.45996094,5115.27001953,5136.33984375,566397000
2025-04-10 16:30:00+00:00,5136.54980469,5262.04980469,5134.87011719,5209.93017578,524872000
2025-04-10 17:30:00+00:00,5210.08007812,5303.37011719,5202.25,5300.91992188,510779000
2025-04-10 18:30:00+00:00,5301.06005859,5313.25976562,5244.12011719,5244.18994141,533624000
2025-04-10 19:30:00+00:00,5243.74023438,5281.83984375,5201.20019531,5268.18017578,689053000
2025-04-11 13:30:00+00:00,5255.56005859,5304.93994141,5221.60009766,5225.14013672,0
2025-04-11 14:30:00+00:00,5224.89990234,5291.95019531,5220.77001953,5248.35986328,482036983
2025-04-11 15:30:00+00:00,5248.04980469,5303.33984375,5242.74023438,5291.35986328,341948000
2025-04-11 16:30:00+00:00,5291.49023438,5347.5,5291.49023438,5315.66015625,381071000
2025-04-11 17:30:00+00:00,5315.93994141,5381.45996094,5307.66015625,5349.20996094,399187000
2025-04-11 18:30:00+00:00,5348.83007812,5373.70996094,5339.24023438,5365.29980469,361574000
2025-04-11 19:30:00+00:00,5365.18017578,5371.49023438,5353.93994141,5361.20019531,545802000
2025-04-14 13:30:00+00:00,5441.95996094,5459.45996094,5411.60986328,5438.45019531,0
2025-04-14 14:30:00+00:00,5438.91992188,5456.20019531,5403.10009766,5403.47021484,399905721
2025-04-14 15:30:00+00:00,5403.54003906,5416.33984375,5358.02001953,5376.91015625,375114000
2025-04-14 16:30:00+00:00,5376.81982422,5408.08007812,5372.35986328,5392.41992188,318162000
2025-04-14 17:30:00+00:00,5391.87011719,5422.77978516,5384.10986328,5421.89990234,260575000
2025-04-14 18:30:00+00:00,5421.62988281,5443.70019531,5419.64990234,5431.89990234,315961000
2025-04-14 19:30:00+00:00,5431.89013672,5439.56005859,5402.14990234,5405.56005859,445805000
2025-04-15 13:30:00+00:00,5411.99023438,5450.41015625,5401.56982422,5412.68994141,0
2025-04-15 14:30:00+00:00,5412.58984375,5437.31005859,5412.25,5419.95996094,338552141
2025-04-15 15:30:00+00:00,5420.10009766,5433.45019531,5413.18994141,5428.08984375,265748042
2025-04-15 16:30:00+00:00,5428.08984375,5431.66015625,5392.58984375,5395.75976562,240636000
2025-04-15 17:30:00+00:00,5395.68017578,5409.50976562,5386.43994141,5392.47998047,248648000
2025-04-15 18:30:00+00:00,5392.49023438,5410.33007812,5392.04980469,5401.37988281,280907000
2025-04-15 19:30:00+00:00,5401.35986328,5404.93994141,5389.93994141,5396.70019531,410362000
2025-04-16 13:30:00+00:00,5335.75,5355.18994141,5314.5,5335.47998047,576720049
2025-04-16 14:30:00+00:00,5335.43994141,5367.24023438,5331.64990234,5363.75,362823484
2025-04-16 15:30:00+00:00,5363.75,5364.29980469,5326.04003906,5332.25976562,269321467
2025-04-16 16:30:00+00:00,5332.25,5337.91015625,5320.14013672,5332.91015625,239042000
2025-04-16 17:30:00+00:00,5332.95996094,5333.37988281,5257.91992188,5277.89013672,414378000
2025-04-16 18:30:00+00:00,5277.87988281,5278.64013672,5220.79003906,5223.66992188,403487000
2025-04-16 19:30:00+00:00,5223.64013672,5279.04003906,5223.64013672,5276.25976562,540994000
2025-04-17 13:30:00+00:00,5305.45019531,5308.25976562,5268.52001953,5268.85986328,0
2025-04-17 14:30:00+00:00,5268.93994141,5304.37011719,5255.58007812,5283.66015625,379231245
2025-04-17 15:30:00+00:00,5283.85009766,5314.79980469,5280.22021484,5311.83984375,336857000
2025-04-17 16:30:00+00:00,5311.89990234,5319.93017578,5293.58984375,5293.64013672,273773000
2025-04-17 17:30:00+00:00,5293.68017578,5328.31005859,5293.68017578,5317.29980469,271275000
2025-04-17 18:30:00+00:00,5317.27001953,5325.87011719,5283.56982422,5289.81005859,327055000
2025-04-17 19:30:00+00:00,5289.75976562,5301.39013672,5274.27978516,5283.5,424379000
2025-04-21 13:30:00+00:00,5232.93994141,5232.93994141,5168.77001953,5171.77978516,0
2025-04-21 14:30:00+00:00,5171.95996094,5184.14013672,5145.02001953,5147.37011719,307457501
2025-04-21 15:30:00+00:00,5147.43994141,5148.20019531,5124.87011719,5132.41992188,275202009
2025-04-21 16:30:00+00:00,5132.43994141,5148.14013672,5112.18017578,5115.56982422,263487000
2025-04-21 17:30:00+00:00,5115.54003906,5121.12011719,5101.62988281,5115.20996094,269582000
2025-04-21 18:30:00+00:00,5115.04003906,5127.35009766,5103.52978516,5119.70996094,319028000
2025-04-21 19:30:00+00:00,5119.64990234,5164.56982422,5119.64990234,5157.81005859,475808000
2025-04-22 13:30:00+00:00,5207.66992188,5250.29003906,5207.66992188,5245.95996094,0
2025-04-22 14:30:00+00:00,5244,5274.08984375,5241.91992188,5266.31005859,342321908
2025-04-22 15:30:00+00:00,5266.35009766,5309.60986328,5254.25976562,5304.87988281,352180092
2025-04-22 16:30:00+00:00,5304.70996094,5307.29980469,5241.41992188,5243.43994141,311822000
2025-04-22 17:30:00+00:00,5243.37988281,5272.5,5234.97021484,5270.06005859,255512000
2025-04-22 18:30:00+00:00,5270.04980469,5288.27001953,5259.81005859,5263.31982422,282195000
2025-04-22 19:30:00+00:00,5263.14013672,5291.81005859,5259.10009766,5286.81005859,449153000
2025-04-23 13:30:00+00:00,5395.91992188,5469.68994141,5395.91992188,5455.20019531,0
2025-04-23 14:30:00+00:00,5455.41992188,5468.87988281,5394.22021484,5401.58007812,489038263
2025-04-23 15:30:00+00:00,5401.77978516,5410.77978516,5357.64013672,5379.27001953,347795000
2025-04-23 16:30:00+00:00,5379.18017578,5411.37988281,5375.83007812,5399.89990234,271661000
2025-04-23 17:30:00+00:00,5399.91992188,5405.97998047,5380.89990234,5382.72998047,255216000
2025-04-23 18:30:00+00:00,5382.75976562,5393.45996094,5358.43017578,5363.77978516,299113000
2025-04-23 19:30:00+00:00,5363.56005859,5387.12011719,5356.16992188,5372.41992188,452193000
2025-04-24 13:30:00+00:00,5381.37988281,5439.99023438,5371.95996094,5439.87011719,632214219
2025-04-24 14:30:00+00:00,5439.91015625,5455.41015625,5429.08984375,5441.64013672,366378413
2025-04-24 15:30:00+00:00,5442.85009766,5465.68017578,5437.37988281,5460.81982422,286479368
2025-04-24 16:30:00+00:00,5461.12011719,5475.35986328,5458.49023438,5467.06005859,265354000
2025-04-24 17:30:00+00:00,5467.10986328,5478.91015625,5461.50976562,5472.25,270488000
2025-04-24 18:30:00+00:00,5472.25976562,5485.54003906,5461.12988281,5466.75,314730000
2025-04-24 19:30:00+00:00,5466.68994141,5489.39990234,5465.37011719,5483.58984375,466905000
2025-04-25 13:30:00+00:00,5489.72998047,5498.47021484,5458.04003906,5463.89990234,0
2025-04-25 14:30:00+00:00,5463.83984375,5492.27001953,5455.85986328,5482.45019531,351718729
2025-04-25 15:30:00+00:00,5482.33007812,5502.95996094,5475.39990234,5502.06005859,272108206
2025-04-25 16:30:00+00:00,5500.52978516,5528.10986328,5498.49023438,5527.70996094,276940000
2025-04-25 17:30:00+00:00,5527.66015625,5527.83007812,5486.29003906,5515.35009766,317166000
2025-04-25 18:30:00+00:00,5515.37011719,5525.22998047,5511.85009766,5514.41992188,275264000
2025-04-25 19:30:00+00:00,5514.41015625,5527.10009766,5506.16015625,5523.52001953,410796000
2025-04-28 13:30:00+00:00,5529.22021484,5553.66015625,5514.83984375,5528.02001953,0
2025-04-28 14:30:00+00:00,5527.83007812,5536.33007812,5487.99023438,5489.35986328,339729913
2025-04-28 15:30:00+00:00,5489.22021484,5502.25976562,5475.02001953,5477.33984375,248694531
2025-04-28 16:30:00+00:00,5477.37011719,5491.50976562,5469.60986328,5471.47998047,219927000
2025-04-28 17:30:00+00:00,5471.43994141,5505.12988281,5468.64013672,5502.93994141,230143000
2025-04-28 18:30:00+00:00,5502.79980469,5525.45996094,5498.18017578,5523.41992188,257876000
2025-04-28 19:30:00+00:00,5523.39013672,5539.64990234,5517.45019531,5528.64013672,399090000
2025-04-29 13:30:00+00:00,5508.87011719,5544.79003906,5505.70019531,5516.66015625,0
2025-04-29 14:30:00+00:00,5516.45996094,5550.20996094,5516.00976562,5540.27978516,330865597
2025-04-29 15:30:00+00:00,5540.25976562,5551.56005859,5527.47021484,5546.60986328,253071105
2025-04-29 16:30:00+00:00,5546.56005859,5549.43994141,5523.70019531,5543.97998047,228936000
2025-04-29 17:30:00+00:00,5544.04980469,5571.95019531,5543.64990234,5566.18017578,261911000
2025-04-29 18:30:00+00:00,5566.20996094,5569.83984375,5559.62988281,5563.45019531,289050000
2025-04-29 19:30:00+00:00,5563.47021484,5569.95996094,5556.64013672,5560.29980469,429811000
2025-04-30 13:30:00+00:00,5499.43994141,5499.43994141,5433.24023438,5481.06005859,0
2025-04-30 14:30:00+00:00,5481,5513.95019531,5471.31005859,5507.81982422,355105415
2025-04-30 15:30:00+00:00,5507.81982422,5518.99023438,5496.08984375,5498.72021484,278503000
2025-04-30 16:30:00+00:00,5498.74023438,5517.64990234,5489.50976562,5517.20019531,224830000
2025-04-30 17:30:00+00:00,5517.18017578,5546.47998047,5515.56005859,5521.58984375,302383000
2025-04-30 18:30:00+00:00,5521.75,5527.41992188,5509.02978516,5515.66015625,294537000
2025-04-30 19:30:00+00:00,5515.72021484,5581.83984375,5511.99023438,5560.16015625,529673000
2025-05-01 13:30:00+00:00,5625.14013672,5640.27001953,5606.75976562,5639.12011719,0
2025-05-01 14:30:00+00:00,5639.04003906,5658.91015625,5630.64990234,5650.39013672,409705839
2025-05-01 15:30:00+00:00,5650.54003906,5651.62988281,5609.39990234,5620.99023438,327529000
2025-05-01 16:30:00+00:00,5620.93017578,5637.25976562,5610.39990234,5630.27001953,250305000
2025-05-01 17:30:00+00:00,5630.37011719,5640.62011719,5617.56005859,5636.16015625,245763000
2025-05-01 18:30:00+00:00,5636.14990234,5643.62011719,5627.02001953,5637.75976562,291834000
2025-05-01 19:30:00+00:00,5637.68994141,5639.81005859,5597.35009766,5602.31005859,482053000
2025-05-02 13:30:00+00:00,5645.87988281,5680.37988281,5642.27978516,5679.93994141,0
2025-05-02 14:30:00+00:00,5680.29980469,5680.29980469,5662.97998047,5663.87988281,342607725
2025-05-02 15:30:00+00:00,5663.83007812,5696.60009766,5661.72998047,5689.79980469,323798847
2025-05-02 16:30:00+00:00,5689.79980469,5697.77978516,5681.72021484,5685.37011719,255668000
2025-05-02 17:30:00+00:00,5685.35009766,5696.52978516,5682.95996094,5694.22021484,232704000
2025-05-02 18:30:00+00:00,5694.22998047,5700.70019531,5679.87988281,5693.87988281,304353000
2025-05-02 19:30:00+00:00,5693.79003906,5695.14990234,5678.43994141,5685.72998047,439390000
2025-05-05 13:30:00+00:00,5655.31982422,5659.89990234,5634.47998047,5653.95996094,0
2025-05-05 14:30:00+00:00,5654.06005859,5670.24023438,5646.62011719,5665.54980469,304484216
2025-05-05 15:30:00+00:00,5665.58984375,5676.06005859,5656.47021484,5674.27001953,230315480
2025-05-05 16:30:00+00:00,5673.93017578,5676.81982422,5666.43017578,5669.06005859,206295000
2025-05-05 17:30:00+00:00,5669.04980469,5681.16992188,5668.45996094,5679,209194000
2025-05-05 18:30:00+00:00,5679.02001953,5683.37988281,5663.33984375,5665.02978516,258694000
2025-05-05 19:30:00+00:00,5665.02001953,5670.52978516,5648.29003906,5651.20019531,395036000
