timestamp,open,high,low,close,volume
2025-03-17 19:30:00+00:00,164.975006104,165.36000061,163.809997559,164.220001221,4747812
2025-03-18 13:30:00+00:00,163.675003052,164.240005493,157.009994507,157.130004883,12596814
2025-03-18 14:30:00+00:00,157.119995117,158.899993896,156.720001221,158.654998779,5542391
2025-03-18 15:30:00+00:00,158.660003662,160.464996338,158.529998779,160.460006714,3715246
2025-03-18 16:30:00+00:00,160.414993286,160.478393555,159,159.759994507,2787281
2025-03-18 17:30:00+00:00,159.770004272,160.298995972,159.619995117,160.020004272,2578685
2025-03-18 18:30:00+00:00,160.020004272,160.809997559,159.779998779,160.479995728,2125105
2025-03-18 19:30:00+00:00,160.509994507,160.800003052,159.910995483,160.669998169,2787470
2025-03-19 13:30:00+00:00,161.910003662,162.679992676,161.070007324,161.789993286,4482086
2025-03-19 14:30:00+00:00,161.800003052,162.660003662,161.5,162.559997559,2442128
2025-03-19 15:30:00+00:00,162.559997559,163.059997559,162.270004272,163.009994507,2652126
2025-03-19 16:30:00+00:00,163,163.100006104,162.339996338,162.5,2049903
2025-03-19 17:30:00+00:00,162.509994507,163.749404907,162.190002441,163.48500061,3370174
2025-03-19 18:30:00+00:00,163.470001221,165.869995117,163.470001221,164.684997559,4516760
2025-03-19 19:30:00+00:00,164.669998169,165.779998779,163.710006714,163.960006714,4717473
2025-03-20 13:30:00+00:00,161.679992676,164.459701538,160.970001221,164.350006104,5029910
2025-03-20 14:30:00+00:00,164.369995117,164.880004883,163.850006104,164.315002441,2469005
2025-03-20 15:30:00+00:00,164.204101562,164.210006714,162.380004883,162.449996948,2752594
2025-03-20 16:30:00+00:00,162.470001221,162.914993286,162.164993286,162.164993286,2519565
2025-03-20 17:30:00+00:00,162.169998169,162.820007324,161.919998169,161.960006714,1848144
2025-03-20 18:30:00+00:00,161.960006714,162.729995728,161.509994507,162.229995728,2840405
2025-03-20 19:30:00+00:00,162.229995728,163.119995117,162.225006104,162.800003052,2863409
2025-03-21 13:30:00+00:00,161.205001831,162.759994507,160.890106201,162.619995117,9931341
2025-03-21 14:30:00+00:00,162.63999939,163.410003662,162.220001221,162.300003052,2256711
2025-03-21 15:30:00+00:00,162.289993286,163.447601318,161.729995728,163.13999939,2221262
2025-03-21 16:30:00+00:00,163.13999939,163.524993896,162.595001221,162.758407593,1344852
2025-03-21 17:30:00+00:00,162.769805908,163.369995117,162.61000061,162.910003662,1457117
2025-03-21 18:30:00+00:00,162.925003052,163.190002441,162.589996338,163.01499939,2001574
2025-03-21 19:30:00+00:00,163.009994507,164.240005493,162.914993286,164.020004272,4160116
2025-03-24 13:30:00+00:00,167.065002441,167.850006104,165.13999939,167.669998169,6859254
2025-03-24 14:30:00+00:00,167.669998169,167.759994507,167.130004883,167.159194946,2236338
2025-03-24 15:30:00+00:00,167.169998169,167.240600586,166.630004883,166.86000061,1966535
2025-03-24 16:30:00+00:00,166.869995117,167.289993286,166.729995728,167.029998779,2810952
2025-03-24 17:30:00+00:00,167.020095825,167.327301025,166.701095581,167.316497803,1659179
2025-03-24 18:30:00+00:00,167.309997559,167.789993286,167.059997559,167.725006104,1868602
2025-03-24 19:30:00+00:00,167.740005493,167.929992676,167.304992676,167.509994507,4245457
2025-03-25 13:30:00+00:00,168.929992676,169.729995728,168.315002441,169.600494385,5059061
2025-03-25 14:30:00+00:00,169.605499268,170.460006714,169.380004883,170.125,3284747
2025-03-25 15:30:00+00:00,170.145004272,170.210006714,169.25,169.330001831,2159842
2025-03-25 16:30:00+00:00,169.320007324,170.009994507,167.679992676,169.470001221,1353645
2025-03-25 17:30:00+00:00,169.470001221,169.994995117,169.330001831,169.978302002,1730678
2025-03-25 18:30:00+00:00,169.98500061,170.309997559,169.615005493,170.020004272,2020306
2025-03-25 19:30:00+00:00,170.009994507,170.630004883,169.929992676,170.559997559,2984098
2025-03-26 13:30:00+00:00,168.979995728,169.61000061,167.369995117,167.901992798,5763660
2025-03-26 14:30:00+00:00,167.88999939,168.63999939,167.690002441,168.259994507,2449561
2025-03-26 15:30:00+00:00,168.26499939,168.574996948,167.429992676,167.669998169,2547072
2025-03-26 16:30:00+00:00,167.669998169,167.746994019,166.425598145,166.520004272,2345632
2025-03-26 17:30:00+00:00,166.505004883,166.539993286,165.86000061,166.48500061,2412960
2025-03-26 18:30:00+00:00,166.479995728,166.48500061,165.100006104,165.13999939,2795441
2025-03-26 19:30:00+00:00,165.13999939,165.660003662,164.839996338,165.050003052,3900590
2025-03-27 13:30:00+00:00,164.63999939,165.410003662,163.61000061,164.449996948,4546202
2025-03-27 14:30:00+00:00,164.460006714,164.710006714,163.820007324,163.854995728,3044605
2025-03-27 15:30:00+00:00,163.865005493,164.190002441,163.214996338,163.539993286,2216669
2025-03-27 16:30:00+00:00,163.520004272,163.850006104,162.88999939,162.940002441,1834082
2025-03-27 17:30:00+00:00,162.910003662,163.300003052,162.479995728,162.600006104,2366310
2025-03-27 18:30:00+00:00,162.61000061,163.119995117,162.309997559,163.065002441,2265905
2025-03-27 19:30:00+00:00,163.070007324,163.074996948,162,162.179992676,3450946
2025-03-28 13:30:00+00:00,160.619995117,161.820007324,157.770004272,157.990005493,7322004
2025-03-28 14:30:00+00:00,158,158.350006104,156.065002441,156.710006714,6928054
2025-03-28 15:30:00+00:00,156.699996948,156.940002441,155.729995728,155.809997559,4282489
2025-03-28 16:30:00+00:00,155.79989624,156.049499512,154.61000061,154.720001221,4788525
2025-03-28 17:30:00+00:00,154.725006104,155.604995728,154.460006714,155.050003052,3917786
2025-03-28 18:30:00+00:00,155.050003052,155.339996338,154.289993286,154.449996948,4785108
2025-03-28 19:30:00+00:00,154.45350647,154.617492676,153.630004883,154.330001831,7744935
2025-03-31 13:30:00+00:00,153.070007324,153.839996338,150.662002563,151.440002441,12088695
2025-03-31 14:30:00+00:00,151.455001831,152.940002441,151.294998169,152.675003052,6279186
2025-03-31 15:30:00+00:00,152.660003662,154.270004272,152.350006104,153.979995728,5032403
2025-03-31 16:30:00+00:00,153.970001221,154.350006104,152.949996948,153.830001831,3412911
2025-03-31 17:30:00+00:00,153.835006714,154.365005493,153.205001831,154.365005493,2718065
2025-03-31 18:30:00+00:00,154.36000061,154.729995728,153.979995728,154.339996338,3781817
2025-03-31 19:30:00+00:00,154.335006714,155.529998779,154.229995728,154.539993286,5739015
2025-04-01 13:30:00+00:00,153.619995117,156.11000061,153.619995117,155.830001831,7532509
2025-04-01 14:30:00+00:00,155.820007324,157.660003662,155.774993896,157.330001831,4497465
2025-04-01 15:30:00+00:00,157.320007324,158.100006104,157.179992676,157.429992676,3310245
2025-04-01 16:30:00+00:00,157.429992676,157.645004272,156.761001587,156.910095215,3353874
2025-04-01 17:30:00+00:00,156.910003662,157.240005493,155.449996948,155.63999939,2170037
2025-04-01 18:30:00+00:00,155.630004883,156.578994751,155.600006104,156.199996948,2109984
2025-04-01 19:30:00+00:00,156.199996948,157.225006104,156.13999939,157.039993286,2851432
2025-04-02 13:30:00+00:00,155.225006104,156.960006714,154.699996948,156.315002441,5284430
2025-04-02 14:30:00+00:00,156.320007324,156.88999939,155.979995728,156.720001221,2137322
2025-04-02 15:30:00+00:00,156.710006714,157.320007324,156.115005493,157.11000061,2915102
2025-04-02 16:30:00+00:00,157.119995117,158.405197144,156.910003662,158.074996948,2267758
2025-04-02 17:30:00+00:00,158.074996948,158.089996338,155.970001221,155.970001221,3342511
2025-04-02 18:30:00+00:00,155.960006714,156.600006104,155.755004883,156.565002441,2003935
2025-04-02 19:30:00+00:00,156.559997559,157.259994507,156.38999939,156.929992676,2858167
2025-04-03 13:30:00+00:00,150.970001221,152.679992676,150.679992676,151.979995728,11406080
2025-04-03 14:30:00+00:00,151.970001221,152.399993896,150.38999939,151.919998169,5332008
2025-04-03 15:30:00+00:00,151.899993896,152.589996338,151.520004272,152.38999939,4601328
2025-04-03 16:30:00+00:00,152.414993286,152.779907227,151.580001831,151.949996948,3408818
2025-04-03 17:30:00+00:00,151.940002441,152.289993286,150.934997559,151.195007324,3630722
2025-04-03 18:30:00+00:00,151.190002441,151.809997559,150.88999939,150.914993286,4110575
2025-04-03 19:30:00+00:00,150.919998169,151.530700684,150.589996338,150.604995728,3623994
2025-04-04 13:30:00+00:00,148.175003052,151.050003052,148.020004272,148.682495117,12871380
2025-04-04 14:30:00+00:00,148.690002441,150.270004272,146.149993896,148.470001221,10279953
2025-04-04 15:30:00+00:00,148.520004272,149.399993896,147.660003662,147.979995728,5121678
2025-04-04 16:30:00+00:00,147.970001221,148.929992676,146.630004883,147.740005493,4312463
2025-04-04 17:30:00+00:00,147.729995728,148.970001221,147.190002441,147.699996948,4694460
2025-04-04 18:30:00+00:00,147.710006714,148.509994507,146.570007324,148.190002441,5618140
2025-04-04 19:30:00+00:00,148.149993896,149.199996948,145.380004883,145.529998779,9268340
2025-04-07 13:30:00+00:00,141.5,152.820007324,140.529998779,145.259994507,23290972
2025-04-07 14:30:00+00:00,145.619995117,149,142.850006104,144,13327639
2025-04-07 15:30:00+00:00,144.009994507,146.910003662,143.880004883,145.690002441,6702434
2025-04-07 16:30:00+00:00,145.660003662,147.759994507,144.414993286,147.679992676,5669615
2025-04-07 17:30:00+00:00,147.669998169,148.86000061,146.600006104,147.149993896,6201028
2025-04-07 18:30:00+00:00,147.190002441,148.259994507,145.589996338,145.690002441,5429671
2025-04-07 19:30:00+00:00,145.695007324,147.429992676,145.675003052,146.800003052,5427265
2025-04-08 13:30:00+00:00,151.175003052,152.240005493,149.679992676,151.649993896,11292353
2025-04-08 14:30:00+00:00,151.63999939,152.029998779,149.13999939,149.710006714,5581788
2025-04-08 15:30:00+00:00,149.710006714,150.48449707,148.222595215,148.970001221,4226490
2025-04-08 16:30:00+00:00,148.955001831,149.164993286,146.434005737,146.544998169,5966655
2025-04-08 17:30:00+00:00,146.529998779,148.309997559,146.445007324,146.63999939,4578039
2025-04-08 18:30:00+00:00,146.645004272,147.970001221,143.850006104,144.914993286,5531890
2025-04-08 19:30:00+00:00,144.910003662,144.919998169,143.035003662,144.699996948,7490411
2025-04-09 13:30:00+00:00,144.414993286,146.350006104,143.919998169,145.440002441,9325940
2025-04-09 14:30:00+00:00,145.440002441,145.859893799,143.904998779,145.369995117,4667820
2025-04-09 15:30:00+00:00,145.365005493,146.48840332,144.220001221,146.188598633,3427616
2025-04-09 16:30:00+00:00,146.190002441,155.940002441,144.88999939,152.63999939,9646404
2025-04-09 17:30:00+00:00,152.770004272,156.654998779,152.669998169,156.300003052,13599675
2025-04-09 18:30:00+00:00,156.289993286,156.979995728,154.122406006,156.729995728,8746583
2025-04-09 19:30:00+00:00,156.729995728,159.550003052,156.710006714,158.669998169,8863663
2025-04-10 13:30:00+00:00,156.544998169,157.720001221,154.440002441,155.13999939,9207983
2025-04-10 14:30:00+00:00,155.190002441,156.410003662,154.490005493,154.574996948,4089831
2025-04-10 15:30:00+00:00,154.570007324,154.740005493,149.929992676,150.559997559,5547465
2025-04-10 16:30:00+00:00,150.539993286,154.589996338,150.460006714,152.899993896,5779864
2025-04-10 17:30:00+00:00,152.869995117,154.845001221,152.38999939,154.570007324,4955859
2025-04-10 18:30:00+00:00,154.600006104,154.779998779,152.800003052,152.820007324,4515082
2025-04-10 19:30:00+00:00,152.830001831,153.759994507,151.570007324,152.820007324,6319614
2025-04-11 13:30:00+00:00,152.940002441,156.539993286,152.88999939,154.100006104,6833423
2025-04-11 14:30:00+00:00,154.059997559,156.080001831,153.869995117,154.960006714,4381689
2025-04-11 15:30:00+00:00,154.949996948,156.5,154.809997559,156.095001221,2453033
2025-04-11 16:30:00+00:00,156.119995117,157.520004272,155.940002441,156.050003052,2987534
2025-04-11 17:30:00+00:00,156.059997559,157.539993286,155.600006104,156.509994507,3128449
2025-04-11 18:30:00+00:00,156.529998779,157.160003662,156.050003052,157,4042573
2025-04-11 19:30:00+00:00,156.994995117,157.630004883,156.460006714,157,4225876
2025-04-14 13:30:00+00:00,160.037002563,161.339996338,159.263000488,161.119995117,7242329
2025-04-14 14:30:00+00:00,161.11000061,161.720001221,159.789993286,159.800003052,3839239
2025-04-14 15:30:00+00:00,159.820007324,160.115005493,157.845001221,158.160003662,3926447
2025-04-14 16:30:00+00:00,158.149993896,159.024597168,157.570007324,158.5,2305185
2025-04-14 17:30:00+00:00,158.479995728,159.63999939,158.130004883,159.520004272,1875855
2025-04-14 18:30:00+00:00,159.520004272,160.38999939,159.440002441,159.98500061,2210889
2025-04-14 19:30:00+00:00,159.990005493,160.210006714,158.770004272,159.11000061,4015160
2025-04-15 13:30:00+00:00,159.125,159.649993896,156.820098877,157.085006714,6105182
2025-04-15 14:30:00+00:00,157.089996338,157.899993896,156.770004272,156.789993286,3326881
2025-04-15 15:30:00+00:00,156.785003662,157.210006714,156.399993896,156.690002441,3026238
2025-04-15 16:30:00+00:00,156.679992676,156.686004639,155.25,155.479995728,2475900
2025-04-15 17:30:00+00:00,155.470001221,156.115005493,155.210006714,155.649993896,1767587
2025-04-15 18:30:00+00:00,155.63999939,156.195007324,155.630004883,155.848403931,1819923
2025-04-15 19:30:00+00:00,155.854995728,156.550003052,155.490005493,156.300003052,3707739
2025-04-16 13:30:00+00:00,153.009994507,154.589294434,152.630004883,154.429992676,4763388
2025-04-16 14:30:00+00:00,154.399993896,155.880004883,154.350006104,155.529998779,2626135
2025-04-16 15:30:00+00:00,155.524993896,155.529998779,154.460006714,154.949996948,2057737
2025-04-16 16:30:00+00:00,154.929992676,155.287002563,154.63999939,154.869995117,1574152
2025-04-16 17:30:00+00:00,154.869995117,154.899398804,152.589996338,153.460006714,3598374
2025-04-16 18:30:00+00:00,153.440002441,153.449996948,151.509994507,151.690002441,2923195
2025-04-16 19:30:00+00:00,151.740005493,153.779998779,151.740005493,153.320007324,4086655
2025-04-17 13:30:00+00:00,154.210006714,154.679992676,152.600006104,152.630004883,5033604
2025-04-17 14:30:00+00:00,152.660003662,152.875,148.5,150.690002441,10102275
2025-04-17 15:30:00+00:00,150.679992676,151.830001831,150.585006714,151.554992676,2587427
2025-04-17 16:30:00+00:00,151.539993286,151.800003052,150.720001221,150.990005493,2475835
2025-04-17 17:30:00+00:00,150.990005493,152.190002441,150.990005493,151.679992676,1805087
2025-04-17 18:30:00+00:00,151.690002441,152.029998779,150.720001221,151.065002441,3282867
2025-04-17 19:30:00+00:00,151.065002441,151.494995117,150.580001831,151.210006714,3006880
2025-04-21 13:30:00+00:00,148.914993286,148.929992676,146.869995117,147.619995117,5046125
2025-04-21 14:30:00+00:00,147.604995728,148.051605225,146.869293213,146.990005493,2519811
2025-04-21 15:30:00+00:00,146.98500061,147.029998779,146.220001221,146.769805908,2722025
2025-04-21 16:30:00+00:00,146.769897461,147.350006104,146.36000061,146.460006714,1889789
2025-04-21 17:30:00+00:00,146.460006714,146.906906128,146.309997559,146.789993286,1618393
2025-04-21 18:30:00+00:00,146.809997559,146.970001221,146.100006104,146.661300659,2123603
2025-04-21 19:30:00+00:00,146.690002441,147.979995728,146.649993896,147.649993896,3499231
2025-04-22 13:30:00+00:00,148.88999939,150.07989502,148.539993286,149.649993896,4973361
2025-04-22 14:30:00+00:00,149.585601807,150.775604248,149.494995117,150.660003662,2971539
2025-04-22 15:30:00+00:00,150.664993286,152.190002441,150.059997559,152.050003052,2714213
2025-04-22 16:30:00+00:00,152.070007324,152.095001221,149.699996948,149.820007324,2878731
2025-04-22 17:30:00+00:00,149.815002441,150.800003052,149.679992676,150.75,2301907
2025-04-22 18:30:00+00:00,150.75,151.279998779,150,150.130004883,2060243
2025-04-22 19:30:00+00:00,150.13999939,151.770004272,150.009994507,151.479995728,3077286
2025-04-23 13:30:00+00:00,155.61000061,157.479995728,155.335006714,157.029998779,7989898
2025-04-23 14:30:00+00:00,157,157.524993896,154.960006714,155.300003052,4423089
2025-04-23 15:30:00+00:00,155.330001831,155.509994507,153.809997559,154.699996948,3383333
2025-04-23 16:30:00+00:00,154.690002441,155.830001831,154.5,155.535003662,1998765
2025-04-23 17:30:00+00:00,155.559997559,155.960006714,155.039993286,155.289993286,1860581
2025-04-23 18:30:00+00:00,155.309997559,155.710006714,154.649993896,154.869995117,2436602
2025-04-23 19:30:00+00:00,154.850006104,155.740005493,154.419998169,155.270004272,3326285
2025-04-24 13:30:00+00:00,156.154998779,158.199996948,155.800003052,157.910003662,7010870
2025-04-24 14:30:00+00:00,157.899993896,158.399993896,157.320007324,157.75,3358105
2025-04-24 15:30:00+00:00,157.75,158.695999146,157.559997559,158.5,2805979
2025-04-24 16:30:00+00:00,158.51499939,158.800003052,158.13999939,158.539993286,2507835
2025-04-24 17:30:00+00:00,158.550003052,158.830001831,158.175003052,158.76499939,2929308
2025-04-24 18:30:00+00:00,158.759994507,159.315002441,158.149993896,158.380004883,3992855
2025-04-24 19:30:00+00:00,158.375,159.589996338,158.330001831,159.029998779,5719074
2025-04-25 13:30:00+00:00,165.035003662,166.100006104,162.279998779,162.645004272,22085530
2025-04-25 14:30:00+00:00,162.645004272,163.740005493,162.150100708,162.770004272,5880033
2025-04-25 15:30:00+00:00,162.779998779,162.850006104,161.482192993,162.005004883,4838191
2025-04-25 16:30:00+00:00,161.875,163.11000061,161.5,162.809997559,5110406
2025-04-25 17:30:00+00:00,162.809997559,162.839996338,161.039993286,161.562805176,4885721
2025-04-25 18:30:00+00:00,161.580001831,162.330001831,161.470001221,161.88999939,4420765
2025-04-25 19:30:00+00:00,161.884994507,162.13999939,161.589996338,161.86000061,4087307
2025-04-28 13:30:00+00:00,162.425003052,163.149993896,160.095001221,160.174102783,8501225
2025-04-28 14:30:00+00:00,160.190002441,161.059997559,159.470001221,159.589996338,3378289
2025-04-28 15:30:00+00:00,159.580001831,160.11000061,158.839996338,158.940002441,2662953
2025-04-28 16:30:00+00:00,158.979995728,159.405593872,158.73500061,158.830001831,1956151
2025-04-28 17:30:00+00:00,158.835006714,159.660003662,158.61000061,159.350006104,2292297
2025-04-28 18:30:00+00:00,159.380004883,160.12840271,158.919998169,160.074996948,2569364
2025-04-28 19:30:00+00:00,160.054992676,161,159.803604126,160.61000061,4994877
2025-04-29 13:30:00+00:00,160.324996948,160.539993286,157.520004272,159.660003662,9860894
2025-04-29 14:30:00+00:00,159.653305054,160.520004272,159.169998169,159.354995728,3257760
2025-04-29 15:30:00+00:00,159.354995728,160.11000061,158.970001221,160.080001831,2104875
2025-04-29 16:30:00+00:00,160.080001831,160.175003052,159.119995117,159.605499268,2287592
2025-04-29 17:30:00+00:00,159.591400146,160.737503052,159.580001831,160.410507202,2165465
2025-04-29 18:30:00+00:00,160.419998169,160.539993286,159.990005493,160.190002441,1997987
2025-04-29 19:30:00+00:00,160.179992676,160.429992676,159.854995728,160.160003662,2178616
2025-04-30 13:30:00+00:00,157.975006104,158.029998779,155.399993896,157.089996338,6312303
2025-04-30 14:30:00+00:00,157.065002441,157.587493896,156.427001953,157.279998779,3113060
2025-04-30 15:30:00+00:00,157.259994507,157.386795044,156.759994507,156.899993896,2665597
2025-04-30 16:30:00+00:00,156.880004883,157.279998779,156.190002441,157.255004883,2107808
2025-04-30 17:30:00+00:00,157.25,158.020004272,156.789993286,157.220001221,2878049
2025-04-30 18:30:00+00:00,157.199996948,157.550003052,156.940002441,157.25,2208317
2025-04-30 19:30:00+00:00,157.25,159.270004272,157.214996338,158.759994507,3949557
2025-05-01 13:30:00+00:00,160.449996948,161.149993896,158.910003662,160.459899902,7135334
2025-05-01 14:30:00+00:00,160.469894409,161.919998169,160.240005493,161.441299438,3361512
2025-05-01 15:30:00+00:00,161.470001221,161.470001221,160.350006104,160.634994507,2278885
2025-05-01 16:30:00+00:00,160.649993896,161.479995728,160.229995728,161.154998779,1969524
2025-05-01 17:30:00+00:00,161.156997681,161.940002441,160.960006714,161.63999939,2064560
2025-05-01 18:30:00+00:00,161.649993896,161.949996948,161.229995728,161.524002075,1888734
2025-05-01 19:30:00+00:00,161.509994507,161.615005493,160.965499878,161.25,4477932
2025-05-02 13:30:00+00:00,163.404998779,164.190002441,161.869995117,164.167495728,6406624
2025-05-02 14:30:00+00:00,164.160003662,164.679992676,163.559997559,163.789993286,3227796
2025-05-02 15:30:00+00:00,163.800003052,164.449996948,163.574996948,164.149993896,2459632
2025-05-02 16:30:00+00:00,164.149993896,164.970001221,163.929992676,163.960006714,1864312
2025-05-02 17:30:00+00:00,163.949996948,164.410003662,163.830795288,164.274993896,1544943
2025-05-02 18:30:00+00:00,164.289993286,164.52180481,163.63999939,164.080001831,2565191
2025-05-02 19:30:00+00:00,164.070007324,164.279998779,163.580001831,163.990005493,3199631
2025-05-05 13:30:00+00:00,162.975006104,165.279998779,162.804992676,164.910003662,4902385
2025-05-05 14:30:00+00:00,164.929992676,165.149993896,164.304992676,164.410003662,2129535
2025-05-05 15:30:00+00:00,164.418395996,164.86000061,164.050003052,164.820007324,1509108
2025-05-05 16:30:00+00:00,164.809997559,165.190002441,164.619995117,164.906600952,1750572
2025-05-05 17:30:00+00:00,164.88999939,165.369995117,164.839996338,165.149993896,1167915
2025-05-05 18:30:00+00:00,165.149993896,165.38999939,164.800003052,164.910003662,1394086
2025-05-05 19:30:00+00:00,164.899993896,165.149993896,164.100006104,164.279998779,2296963
2025-05-06 13:30:00+00:00,162.13999939,163.75,161.190002441,163.720001221,5598028
2025-05-06 14:30:00+00:00,163.729995728,164.080001831,163.38999939,164.020004272,1560498
2025-05-06 15:30:00+00:00,164.009994507,164.789993286,163.699996948,163.912200928,1395734
2025-05-06 16:30:00+00:00,163.899993896,164.279998779,163.617202759,163.669998169,1067819
2025-05-06 17:30:00+00:00,163.690002441,163.850006104,163.210006714,163.745498657,1169113
2025-05-06 18:30:00+00:00,163.75,164.009994507,163.620300293,163.919998169,1158825
2025-05-06 19:30:00+00:00,163.919998169,164.029998779,163.164993286,163.25,2019117
2025-05-07 13:30:00+00:00,164.115005493,165,163.074996948,163.524993896,4489230
2025-05-07 14:30:00+00:00,163.494995117,163.75,153.529998779,153.740005493,29862277
2025-05-07 15:30:00+00:00,153.720001221,153.739898682,148.5,148.559997559,30869443
2025-05-07 16:30:00+00:00,148.580001831,151.179992676,147.839996338,151.169998169,21718440
2025-05-07 17:30:00+00:00,151.169998169,151.419998169,149.039993286,149.75,11627784
2025-05-07 18:30:00+00:00,149.73500061,150.690002441,148.850006104,149.855300903,10029876
2025-05-07 19:30:00+00:00,149.839996338,151.429992676,149.729995728,151.330001831,9209079
2025-05-08 13:30:00+00:00,154.73500061,154.820007324,152.899993896,153.880004883,19612435
2025-05-08 14:30:00+00:00,153.88999939,154.285003662,153.220001221,154.020004272,7543091
2025-05-08 15:30:00+00:00,154.044998169,155.210006714,153.850006104,154.710006714,5814646
2025-05-08 16:30:00+00:00,154.705001831,155.039993286,154.380004883,154.809997559,3392610
2025-05-08 17:30:00+00:00,154.800003052,155.100006104,154.48500061,154.770004272,3085002
2025-05-08 18:30:00+00:00,154.759994507,155.929992676,154.729995728,155.470001221,5600023
2025-05-08 19:30:00+00:00,155.479995728,155.869995117,153.975006104,154.259994507,5442484
2025-05-09 13:30:00+00:00,154.089996338,155.050003052,152.5,152.61000061,8350406
2025-05-09 14:30:00+00:00,152.619995117,153.800003052,152.199996948,153.493392944,5019659
2025-05-09 15:30:00+00:00,153.490005493,153.710006714,152.594894409,152.977096558,3403503
2025-05-09 16:30:00+00:00,152.970001221,153.11000061,152.429992676,152.679992676,2533724
2025-05-09 17:30:00+00:00,152.690002441,152.910003662,152.25,152.460006714,2558876
2025-05-09 18:30:00+00:00,152.449996948,152.854995728,152.354995728,152.619995117,2826129
2025-05-09 19:30:00+00:00,152.630004883,152.899993896,152.38999939,152.759994507,3138039
2025-05-12 13:30:00+00:00,157.529998779,158.320007324,156.559997559,156.960006714,13412186
2025-05-12 14:30:00+00:00,156.960006714,157.649993896,156.600006104,156.684997559,4530736
2025-05-12 15:30:00+00:00,156.690002441,157.278396606,156.25,157.249298096,4332074
2025-05-12 16:30:00+00:00,157.244995117,159.100006104,157.23890686,158.104995728,5741424
2025-05-12 17:30:00+00:00,158.119995117,158.990005493,158.119995117,158.779998779,2900859
2025-05-12 18:30:00+00:00,158.789993286,159.089996338,158.160003662,158.279998779,3646846
2025-05-12 19:30:00+00:00,158.289993286,158.490005493,157.759994507,158.470001221,4432257
2025-05-13 13:30:00+00:00,158.76499939,159.940002441,156.160003662,159.470001221,13356536
2025-05-13 14:30:00+00:00,159.470092773,159.990005493,158.800003052,159.884994507,6312081
2025-05-13 15:30:00+00:00,159.884994507,160.320007324,159.580001831,159.960006714,4404106
2025-05-13 16:30:00+00:00,159.945007324,160.570007324,159.839996338,159.964996338,3536447
2025-05-13 17:30:00+00:00,159.979995728,160.220001221,159.289993286,159.330001831,2883723
2025-05-13 18:30:00+00:00,159.339996338,159.690002441,159.100006104,159.38999939,3668935
2025-05-13 19:30:00+00:00,159.399993896,159.679992676,159.23500061,159.449996948,3696230
2025-05-14 13:30:00+00:00,159.960006714,163.119995117,159.61000061,163.089996338,10553979
2025-05-14 14:30:00+00:00,163.089996338,164.815002441,162.520004272,164.289993286,8651924
2025-05-14 15:30:00+00:00,164.289993286,166.899993896,164.065002441,166.695007324,8516044
2025-05-14 16:30:00+00:00,166.695007324,167,164.494995117,164.919998169,5339069
2025-05-14 17:30:00+00:00,164.929992676,165.755004883,164.745193481,165.339996338,3359052
2025-05-14 18:30:00+00:00,165.339996338,165.770004272,164.490005493,164.720001221,3637105
2025-05-14 19:30:00+00:00,164.699996948,165.479995728,164.679992676,165.380004883,3882832
2025-05-15 13:30:00+00:00,165.839996338,166.205001831,163.960006714,164.279998779,8223904
2025-05-15 14:30:00+00:00,164.289993286,165.475006104,164.039993286,165.285003662,4235014
2025-05-15 15:30:00+00:00,165.285003662,165.679992676,164.770004272,164.940002441,2862201
2025-05-15 16:30:00+00:00,164.929992676,165.414993286,164.559997559,164.789993286,2882594
2025-05-15 17:30:00+00:00,164.794998169,165.029998779,163.154998779,163.459899902,2842955
2025-05-15 18:30:00+00:00,163.460006714,163.759994507,162.380004883,162.664993286,3703395
2025-05-15 19:30:00+00:00,162.660003662,163.98500061,162.660003662,163.940002441,4433291
2025-05-16 13:30:00+00:00,167.654998779,169.339996338,167.089996338,167.529998779,15641812
2025-05-16 14:30:00+00:00,167.520004272,167.529998779,165.619995117,166.190002441,5668851
2025-05-16 15:30:00+00:00,166.169998169,166.925598145,166.169998169,166.63999939,3716263
2025-05-16 16:30:00+00:00,166.645004272,166.820007324,166.211196899,166.649993896,2515569
2025-05-16 17:30:00+00:00,166.649993896,166.669998169,165.770004272,166.205001831,2599998
2025-05-16 18:30:00+00:00,166.205001831,166.979995728,166.11000061,166.507202148,3574180
2025-05-16 19:30:00+00:00,166.509994507,166.539993286,165.955001831,166.13999939,3530881
2025-05-19 13:30:00+00:00,165.179992676,166.070007324,164.419998169,164.720001221,9084181
2025-05-19 14:30:00+00:00,164.720001221,165.129898071,164.220001221,165.11000061,3587662
2025-05-19 15:30:00+00:00,165.104995728,165.61000061,164.550003052,165.292602539,3607759
2025-05-19 16:30:00+00:00,165.309997559,165.959899902,164.910003662,165.660003662,2243512
2025-05-19 17:30:00+00:00,165.660003662,165.93850708,165.399993896,165.479995728,2700065
2025-05-19 18:30:00+00:00,165.48500061,166,165.475006104,165.740005493,2365659
2025-05-19 19:30:00+00:00,165.729995728,166.630004883,165.675003052,166.529998779,2912379
2025-05-20 13:30:00+00:00,166.429992676,167.539993286,165.440002441,166.350006104,8311122
2025-05-20 14:30:00+00:00,166.330001831,167,166.294998169,166.61000061,2702170
2025-05-20 15:30:00+00:00,166.61000061,167.470001221,166.464996338,167.289993286,2916662
2025-05-20 16:30:00+00:00,167.289993286,168.5,166.809997559,166.815002441,5834221
