timestamp,open,high,low,close,volume
2025-09-11 15:30:00+00:00,319.214996338,320,315.641906738,315.720001221,5792748
2025-09-11 16:30:00+00:00,315.850006104,315.885009766,309.709991455,310.682189941,6268933
2025-09-11 17:30:00+00:00,310.674987793,312.385009766,304.600006104,305.549987793,8444592
2025-09-11 18:30:00+00:00,305.589996338,309.980010986,305.059997559,309.026794434,7563167
2025-09-11 19:30:00+00:00,308.950012207,310.799987793,307.119995117,307.739990234,4517761
2025-09-12 13:30:00+00:00,305.790008545,307.970001221,293.170013428,298.059997559,17409173
2025-09-12 14:30:00+00:00,298.137207031,298.690002441,292.149993896,293.119995117,7716792
2025-09-12 15:30:00+00:00,293.190002441,295.820007324,291.75,294.589996338,6470685
2025-09-12 16:30:00+00:00,294.600006104,295,292.019989014,293.874786377,5443553
2025-09-12 17:30:00+00:00,293.855010986,296.804107666,292.630004883,295.679992676,4412122
2025-09-12 18:30:00+00:00,295.75,296.429992676,293.049987793,293.309997559,3299918
2025-09-12 19:30:00+00:00,293.309997559,293.589996338,291.929992676,292.130004883,3614455
2025-09-15 13:30:00+00:00,306.450012207,307.029998779,301.079986572,301.119995117,16261534
2025-09-15 14:30:00+00:00,301.040008545,304.299987793,299.390014648,303.154998779,4703176
2025-09-15 15:30:00+00:00,303.179992676,304.209991455,300.899993896,302.239990234,3148203
2025-09-15 16:30:00+00:00,302.239990234,302.269989014,299.090087891,300.179992676,2554510
2025-09-15 17:30:00+00:00,300.179992676,300.209991455,297.880004883,297.880096436,3394177
2025-09-15 18:30:00+00:00,297.884796143,299.5,297.290008545,299.375,2799941
2025-09-15 19:30:00+00:00,299.390014648,302.220001221,298.92010498,302.109985352,3114505
2025-09-16 13:30:00+00:00,314.059997559,319.970001221,308.029998779,310.040496826,21617408
2025-09-16 14:30:00+00:00,310,310.639892578,305.100006104,305.834991455,6553418
2025-09-16 15:30:00+00:00,305.809997559,306.019989014,302.860107422,303.671203613,4477586
2025-09-16 16:30:00+00:00,303.660003662,307.299987793,302.272399902,305.515014648,4924379
2025-09-16 17:30:00+00:00,305.510009766,305.769989014,303.649993896,305.404998779,3163852
2025-09-16 18:30:00+00:00,305.404998779,306.880004883,302.570007324,306.154998779,5902224
2025-09-16 19:30:00+00:00,306.220001221,307.089996338,305.195007324,306.637786865,2854127
2025-09-17 13:30:00+00:00,306.75,308.660003662,298.119995117,299.424987793,7295752
2025-09-17 14:30:00+00:00,299.429992676,300.070007324,297.640014648,298.859985352,3099025
2025-09-17 15:30:00+00:00,298.899993896,298.980010986,296.5,298.559997559,2452356
2025-09-17 16:30:00+00:00,298.559997559,299.959991455,297.529998779,299.515014648,1792269
2025-09-17 17:30:00+00:00,299.524993896,300.660003662,295.029998779,298.408508301,3360209
2025-09-17 18:30:00+00:00,298.399993896,301.969909668,295.5,301.554992676,3638362
2025-09-17 19:30:00+00:00,301.510009766,301.820007324,300.260009766,301.410003662,2052366
2025-09-18 13:30:00+00:00,303.035003662,303.820007324,292,300.119995117,9504594
2025-09-18 14:30:00+00:00,300.209991455,300.980010986,298.790008545,299.959991455,2774048
2025-09-18 15:30:00+00:00,299.989990234,301.570007324,299.150085449,299.769989014,1843561
2025-09-18 16:30:00+00:00,299.774993896,301.5,299.25,299.75,1252086
2025-09-18 17:30:00+00:00,299.760009766,299.799987793,297.029998779,298.359985352,1733588
2025-09-18 18:30:00+00:00,298.359985352,298.709899902,297.549987793,297.790008545,1437119
2025-09-18 19:30:00+00:00,297.809997559,298.399902344,296.440002441,296.589996338,2282429
2025-09-19 13:30:00+00:00,299,305.339904785,297.320007324,302.369995117,7029514
2025-09-19 14:30:00+00:00,302.502105713,304.100006104,299.450012207,300.695007324,3658136
2025-09-19 15:30:00+00:00,300.679992676,303.659912109,300.380004883,302.016998291,2438233
2025-09-19 16:30:00+00:00,302.020599365,303.922302246,301.410003662,303.036590576,1951234
2025-09-19 17:30:00+00:00,303.035003662,304.709991455,302.600006104,304.679992676,1671241
2025-09-19 18:30:00+00:00,304.739990234,307.649993896,304.589996338,305.320007324,4160498
2025-09-19 19:30:00+00:00,305.269989014,311.109985352,305.010009766,308.751190186,4965050
2025-09-22 13:30:00+00:00,309.630004883,314.782012939,306.920013428,314.630004883,9156729
2025-09-22 14:30:00+00:00,314.709991455,322.190002441,314.080108643,321.850006104,7826699
2025-09-22 15:30:00+00:00,321.858306885,324.739990234,317.869995117,323.019989014,6264180
2025-09-22 16:30:00+00:00,322.945007324,326.339996338,322.25869751,322.454986572,5138565
2025-09-22 17:30:00+00:00,322.440002441,324.640014648,321.380004883,323.880004883,2928059
2025-09-22 18:30:00+00:00,323.880004883,327.480010986,323.75,327.033508301,3686193
2025-09-22 19:30:00+00:00,327.070007324,329.5,326.610687256,328.220001221,4899500
2025-09-23 13:30:00+00:00,324,325,310.049987793,313.226989746,11206982
2025-09-23 14:30:00+00:00,313.160003662,313.359893799,310.799987793,313.140014648,4634047
2025-09-23 15:30:00+00:00,313.119995117,315.100006104,313.040008545,313.527496338,3612233
2025-09-23 16:30:00+00:00,313.410003662,315.5,313.399993896,313.989990234,2490867
2025-09-23 17:30:00+00:00,313.920013428,314.329986572,310.100006104,313.010009766,3748984
2025-09-23 18:30:00+00:00,313.010009766,313.890014648,311.5,313.164611816,2164025
2025-09-23 19:30:00+00:00,313.059997559,315.029907227,311.799987793,314.049987793,3123684
2025-09-24 13:30:00+00:00,311.859985352,312.470001221,302.799987793,306.287597656,9966960
2025-09-24 14:30:00+00:00,306.274993896,307.269989014,304.109985352,305.51260376,3264175
2025-09-24 15:30:00+00:00,305.420013428,305.910003662,300.029998779,301.973999023,5038994
2025-09-24 16:30:00+00:00,302.029998779,304.600006104,301.300109863,304.320007324,2402216
2025-09-24 17:30:00+00:00,304.357513428,304.839996338,303.010009766,304.375,1875278
2025-09-24 18:30:00+00:00,304.380004883,306,304.249908447,305.799987793,2946297
2025-09-24 19:30:00+00:00,305.799987793,309.178985596,305.660003662,308.359985352,3731109
2025-09-25 13:30:00+00:00,295.269989014,298.75,288.869995117,296.803192139,13192294
2025-09-25 14:30:00+00:00,296.781799316,297.980010986,292.160003662,292.904998779,4423444
2025-09-25 15:30:00+00:00,292.989990234,294.890014648,291.330596924,292.137786865,4039126
2025-09-25 16:30:00+00:00,292.229888916,293.910003662,291.260009766,291.424987793,3637132
2025-09-25 17:30:00+00:00,291.424987793,293.700012207,288.549987793,291.826202393,5074447
2025-09-25 18:30:00+00:00,291.829986572,292.899993896,290.549987793,292.119995117,2299717
2025-09-25 19:30:00+00:00,292.170013428,292.399993896,289.75,291.230010986,2884402
2025-09-26 13:30:00+00:00,293,294,286.049987793,287.035003662,6917846
2025-09-26 14:30:00+00:00,286.950012207,287.899902344,283.880004883,285.212310791,4630606
2025-09-26 15:30:00+00:00,285.299987793,285.470001221,283.120788574,284.835998535,3573904
2025-09-26 16:30:00+00:00,284.815002441,285.637390137,283.75,285.140014648,2397166
2025-09-26 17:30:00+00:00,285.179992676,286,284.010009766,284.774993896,1804893
2025-09-26 18:30:00+00:00,284.828887939,285.25,283.359985352,283.850006104,2220429
2025-09-26 19:30:00+00:00,283.834991455,284.079986572,283,283.489990234,2632547
2025-09-29 13:30:00+00:00,284.600006104,285.980010986,279.609985352,283.579986572,7271273
2025-09-29 14:30:00+00:00,283.559997559,284,279.709991455,281.670013428,4508192
2025-09-29 15:30:00+00:00,281.690002441,283.790008545,281.209991455,283.459991455,2377229
2025-09-29 16:30:00+00:00,283.489990234,283.859893799,280.920684814,283.049987793,1849117
2025-09-29 17:30:00+00:00,283.089996338,283.350006104,282,282.760009766,1591562
2025-09-29 18:30:00+00:00,282.739990234,283.200012207,281.115112305,281.864990234,1658959
2025-09-29 19:30:00+00:00,281.920013428,282.859985352,281.579986572,282.730010986,1743972
2025-09-30 13:30:00+00:00,283.690002441,284,277.850006104,278.401489258,6877735
2025-09-30 14:30:00+00:00,278.475006104,281.630004883,276.484985352,279.822998047,4116474
2025-09-30 15:30:00+00:00,279.785003662,280.100006104,276.820007324,276.947906494,1922644
2025-09-30 16:30:00+00:00,276.910095215,278.149993896,275.899993896,277.605010986,2953526
2025-09-30 17:30:00+00:00,277.529998779,280.040008545,277.230010986,279.429901123,1904537
2025-09-30 18:30:00+00:00,279.368011475,279.880004883,277.910003662,279.484985352,1911265
2025-09-30 19:30:00+00:00,279.450012207,281.230010986,279.274993896,281.149993896,1769375
2025-10-01 13:30:00+00:00,278.799987793,281.329986572,277.880004883,280.851287842,3904456
2025-10-01 14:30:00+00:00,280.920013428,287.980010986,280.5,286.279998779,5094032
2025-10-01 15:30:00+00:00,286.204986572,289.559204102,286.040100098,288.329986572,3513861
2025-10-01 16:30:00+00:00,288.350006104,289.809997559,287.709991455,289.599090576,2035133
2025-10-01 17:30:00+00:00,289.570007324,289.570007324,285.809997559,287.195007324,1809238
2025-10-01 18:30:00+00:00,287.130004883,289.619995117,287.130004883,289.542510986,1713327
2025-10-01 19:30:00+00:00,289.545013428,289.989990234,289,289.220001221,1983927
2025-10-02 13:30:00+00:00,291.799987793,294.970001221,286.549987793,287.899993896,6956792
2025-10-02 14:30:00+00:00,287.920013428,289.549987793,286.049987793,287.202392578,1951831
2025-10-02 15:30:00+00:00,287.109985352,288.989990234,286.679992676,288.850006104,1155135
2025-10-02 16:30:00+00:00,288.940002441,289.820007324,288.200012207,288.656005859,1450334
2025-10-02 17:30:00+00:00,288.600006104,289.820007324,288.600006104,289.19720459,1015319
2025-10-02 18:30:00+00:00,289.109985352,289.850494385,288.739990234,289.339996338,1312330
2025-10-02 19:30:00+00:00,289.290008545,289.369903564,288.600097656,288.929992676,1147158
2025-10-03 13:30:00+00:00,289.600006104,294.640014648,287.761993408,289.459991455,3988548
2025-10-03 14:30:00+00:00,289.350006104,293.089996338,288.980010986,292.582489014,1744800
2025-10-03 15:30:00+00:00,292.549987793,292.679992676,288.593109131,289.350006104,1361784
2025-10-03 16:30:00+00:00,289.5,289.959991455,285.5,286.730285645,1384673
2025-10-03 17:30:00+00:00,286.720001221,287.499908447,284,287.309997559,1509521
2025-10-03 18:30:00+00:00,287.309997559,287.345001221,285.649993896,286.760009766,874639
2025-10-03 19:30:00+00:00,286.640014648,287.019989014,285.910003662,286.179992676,1057652
2025-10-06 13:30:00+00:00,292.380004883,296.679992676,291.136291504,292.589996338,4836419
2025-10-06 14:30:00+00:00,292.549987793,292.867401123,290.799987793,292.440002441,1243810
2025-10-06 15:30:00+00:00,292.510009766,294.239990234,292.489990234,294.105194092,1319697
2025-10-06 16:30:00+00:00,294.019989014,294.679992676,292.850006104,294.130004883,1579520
2025-10-06 17:30:00+00:00,294.140014648,294.5,292.334991455,292.559997559,1051662
2025-10-06 18:30:00+00:00,292.5,293,291.799987793,292.390014648,1110190
2025-10-06 19:30:00+00:00,292.369995117,292.5,291.290008545,291.600006104,1082667
2025-10-07 13:30:00+00:00,293.220001221,293.220001221,288.709991455,290.329986572,2983555
2025-10-07 14:30:00+00:00,290.329986572,291.200012207,271,276.588989258,9351693
2025-10-07 15:30:00+00:00,276.600006104,277.420013428,273.100006104,276.804992676,6544947
2025-10-07 16:30:00+00:00,276.899993896,281.555511475,276.709991455,279.890014648,3791430
2025-10-07 17:30:00+00:00,279.880004883,284.709991455,279.660003662,283.304992676,2813686
2025-10-07 18:30:00+00:00,283.299987793,285.049987793,282.700012207,284.464996338,2578344
2025-10-07 19:30:00+00:00,284.440002441,285.109985352,284.079986572,284.670013428,2007627
2025-10-08 13:30:00+00:00,285.420013428,290.100006104,284.510009766,287.400085449,5532728
2025-10-08 14:30:00+00:00,287.529998779,287.839996338,283.600006104,285.878509521,2855750
2025-10-08 15:30:00+00:00,285.869995117,287.549987793,285.779998779,287.105010986,2122932
2025-10-08 16:30:00+00:00,287.105010986,289.389892578,287.040008545,289.339996338,1234745
2025-10-08 17:30:00+00:00,289.380004883,291.529998779,289.350006104,290,1955100
2025-10-08 18:30:00+00:00,290.070007324,291.389892578,289.579986572,290.454986572,1878545
2025-10-08 19:30:00+00:00,290.359985352,290.790008545,287,288.660003662,1978478
2025-10-09 13:30:00+00:00,291.549987793,298.079986572,287.260009766,297.390014648,6001882
2025-10-09 14:30:00+00:00,297.364685059,300.970001221,293.209991455,297.144989014,5815191
2025-10-09 15:30:00+00:00,297.144989014,300.600006104,296.630004883,298.07989502,3513574
2025-10-09 16:30:00+00:00,298,299.149993896,296.105102539,298.010406494,2099584
2025-10-09 17:30:00+00:00,298.065002441,299.970001221,297.5,298.434997559,2185546
2025-10-09 18:30:00+00:00,298.369995117,299.619995117,296.529998779,298.799987793,2585697
2025-10-09 19:30:00+00:00,298.829986572,299.343292236,296.799987793,297.029998779,2771239
2025-10-10 13:30:00+00:00,300.279998779,304.359985352,297.549987793,302.640106201,8028391
2025-10-10 14:30:00+00:00,302.660003662,307.720001221,295.220001221,297.823699951,6757562
2025-10-10 15:30:00+00:00,297.670013428,299.350006104,292.010009766,297.524993896,3498721
2025-10-10 16:30:00+00:00,297.459991455,298.369995117,292.426513672,296.859985352,2316287
2025-10-10 17:30:00+00:00,296.799987793,298.871887207,294.733703613,296.325012207,2403815
2025-10-10 18:30:00+00:00,296.489990234,297.269989014,294.100006104,294.339996338,1544677
2025-10-10 19:30:00+00:00,294.470001221,294.989990234,292.540008545,292.970001221,1876662
2025-10-13 13:30:00+00:00,298.700012207,309.549987793,297.739990234,306.399902344,7363652
2025-10-13 14:30:00+00:00,306.225006104,309.679992676,304.350006104,307.609985352,3696010
2025-10-13 15:30:00+00:00,307.609985352,310.019989014,306.920013428,308.769989014,2852990
2025-10-13 16:30:00+00:00,308.859985352,310.700012207,308.410003662,309.426086426,1883391
2025-10-13 17:30:00+00:00,309.510009766,309.929992676,308.330108643,309.100006104,1057284
2025-10-13 18:30:00+00:00,309.260314941,309.945007324,308.059997559,309.529998779,1587454
2025-10-13 19:30:00+00:00,309.535003662,309.910003662,307.670013428,308.059997559,1724003
2025-10-14 13:30:00+00:00,303.570007324,304.320007324,291.980010986,297.5,4982283
2025-10-14 14:30:00+00:00,297.420013428,298.170013428,294.149993896,297.92401123,1946163
2025-10-14 15:30:00+00:00,297.970001221,302.719909668,297.592498779,302.600006104,2398729
2025-10-14 16:30:00+00:00,302.575012207,304.420013428,301.329986572,302.825012207,1365547
2025-10-14 17:30:00+00:00,302.769989014,302.950012207,300.950012207,301.815002441,1051240
2025-10-14 18:30:00+00:00,301.799987793,302.059997559,300.739990234,301.103210449,1140609
2025-10-14 19:30:00+00:00,301.100006104,301.109985352,297.420013428,299.119995117,1886723
2025-10-15 13:30:00+00:00,304.899993896,311.010009766,303.5,308.095703125,4410507
2025-10-15 14:30:00+00:00,308.075012207,308.489990234,305.059997559,305.440002441,1418863
2025-10-15 15:30:00+00:00,305.274993896,305.609985352,301.769989014,303.765014648,1335492
2025-10-15 16:30:00+00:00,303.829986572,304.144989014,298.920013428,301.225006104,1199936
2025-10-15 17:30:00+00:00,301.130004883,305.040008545,301.075012207,303.859985352,983518
2025-10-15 18:30:00+00:00,303.859985352,304.649993896,303.440002441,303.700012207,789800
2025-10-15 19:30:00+00:00,303.720001221,303.839691162,302.165008545,303.589996338,1197875
2025-10-16 13:30:00+00:00,305.600006104,313.109985352,303.899993896,310.75,5131299
2025-10-16 14:30:00+00:00,310.670013428,311.249389648,306,306.845001221,1976162
2025-10-16 15:30:00+00:00,306.769989014,307.75,303.519989014,304.350006104,1774619
2025-10-16 16:30:00+00:00,304.309997559,321,303.070007324,317.311889648,7813275
2025-10-16 17:30:00+00:00,317.279998779,322.540008545,314.190002441,315.339996338,7401473
2025-10-16 18:30:00+00:00,315.170013428,316.836914062,311.780090332,312.915008545,3326279
2025-10-16 19:30:00+00:00,312.989990234,314.470001221,311.700012207,313.029998779,2261012
2025-10-17 13:30:00+00:00,303.75,304.279998779,290.703887939,292.679992676,12042672
2025-10-17 14:30:00+00:00,292.690002441,292.690002441,287.790008545,288.755004883,6526871
2025-10-17 15:30:00+00:00,288.769989014,293.119995117,287.5,292.540008545,3808925
2025-10-17 16:30:00+00:00,292.640014648,293.510009766,290.049987793,290.350006104,2526970
2025-10-17 17:30:00+00:00,290.299987793,292.911590576,290.25,291.269989014,3385157
2025-10-17 18:30:00+00:00,291.321594238,292.380004883,289.209991455,290.589996338,3690386
2025-10-17 19:30:00+00:00,290.519989014,292.029998779,289.440002441,291.299987793,3275443
2025-10-20 13:30:00+00:00,288.950012207,289.239990234,281.579986572,282.429992676,7775546
2025-10-20 14:30:00+00:00,282.429992676,283.899993896,280.190002441,280.874603271,4320814
2025-10-20 15:30:00+00:00,280.795013428,280.882507324,277.350006104,277.614990234,5036273
2025-10-20 16:30:00+00:00,277.644989014,278.683685303,275.309997559,277.634490967,4659770
2025-10-20 17:30:00+00:00,277.609985352,278.600006104,276.646911621,277.445007324,2453627
2025-10-20 18:30:00+00:00,277.410003662,277.739898682,275.510009766,276.709991455,3342617
2025-10-20 19:30:00+00:00,276.630004883,277.399993896,275.720001221,277.140014648,2812116
2025-10-21 13:30:00+00:00,278.109985352,279.049987793,272.260009766,277.489990234,6161644
2025-10-21 14:30:00+00:00,277.386108398,279.970001221,276.660003662,279.440002441,2494563
2025-10-21 15:30:00+00:00,279.420013428,280.29989624,278.369995117,278.959991455,1812977
2025-10-21 16:30:00+00:00,278.929992676,278.959991455,276.199310303,276.839996338,1477474
2025-10-21 17:30:00+00:00,276.820007324,277.290008545,275.850006104,276.447906494,1337316
2025-10-21 18:30:00+00:00,276.459991455,276.519897461,275.010009766,275.609985352,1543360
2025-10-21 19:30:00+00:00,275.570007324,275.699890137,274.820007324,275.140014648,1794129
2025-10-22 13:30:00+00:00,274.820007324,277.200012207,271.700012207,271.700012207,3551623
2025-10-22 14:30:00+00:00,271.744995117,273.329986572,270.179992676,271.065002441,2761497
2025-10-22 15:30:00+00:00,271.089996338,273.299987793,270.140106201,271.660003662,1802329
2025-10-22 16:30:00+00:00,271.660003662,272.289886475,269.25,271.559997559,1569274
2025-10-22 17:30:00+00:00,271.540008545,273.809997559,270.440002441,273.309906006,1413570
2025-10-22 18:30:00+00:00,273.25,274.339904785,272.823303223,273.428985596,1273294
2025-10-22 19:30:00+00:00,273.505004883,274.600006104,272.56149292,272.700012207,1467758
2025-10-23 13:30:00+00:00,272.959991455,278.940002441,272.385009766,278.760009766,3653630
2025-10-23 14:30:00+00:00,278.799987793,280.640014648,278.25,280.070007324,2263615
2025-10-23 15:30:00+00:00,280.077301025,281.699890137,279.470001221,280.279998779,1808897
2025-10-23 16:30:00+00:00,280.275085449,281.200012207,279.549987793,280.859985352,1475355
2025-10-23 17:30:00+00:00,280.799987793,282.850006104,280.5,282.709991455,1697726
2025-10-23 18:30:00+00:00,282.725708008,283.100006104,281.260009766,281.714996338,1513701
2025-10-23 19:30:00+00:00,281.714996338,281.730010986,279.809997559,280.070007324,1997668
2025-10-24 13:30:00+00:00,285.920013428,287.190002441,282.244995117,283.309997559,4393405
2025-10-24 14:30:00+00:00,283.3203125,285.790008545,282.299987793,285.640014648,1539089
2025-10-24 15:30:00+00:00,285.690002441,285.959991455,284.5,285.260009766,1062708
2025-10-24 16:30:00+00:00,285.295013428,285.730010986,284.019989014,284.410003662,1012695
2025-10-24 17:30:00+00:00,284.399993896,285.480010986,284.020111084,284.807495117,791307
2025-10-24 18:30:00+00:00,284.810394287,285.149993896,284.149993896,284.589996338,922068
2025-10-24 19:30:00+00:00,284.600006104,284.795013428,283.100006104,283.359985352,1701518
2025-10-27 13:30:00+00:00,286.570007324,287,279.809997559,281.920013428,4248843
2025-10-27 14:30:00+00:00,281.872497559,283.910003662,280.820007324,282.869995117,1793339
2025-10-27 15:30:00+00:00,282.880004883,283.350006104,281.769989014,281.920013428,1299113
2025-10-27 16:30:00+00:00,281.899993896,282.25,280.5,280.660003662,1402763
2025-10-27 17:30:00+00:00,280.660003662,282.25,280.600006104,281.5,887188
2025-10-27 18:30:00+00:00,281.549987793,281.600006104,280.790008545,281.070007324,889181
2025-10-27 19:30:00+00:00,281.100006104,281.399993896,280.760009766,281.339996338,1583621
2025-10-28 13:30:00+00:00,283,284.190002441,280.989990234,283.735198975,2990837
2025-10-28 14:30:00+00:00,283.725006104,285.440002441,281.350006104,282.200012207,1610008
2025-10-28 15:30:00+00:00,282.25,285.029998779,281.609985352,284.059997559,1438792
2025-10-28 16:30:00+00:00,284.024993896,285.459991455,283.049987793,283.679901123,1311408
2025-10-28 17:30:00+00:00,283.609985352,284.989990234,282.859985352,283.869995117,1075979
2025-10-28 18:30:00+00:00,283.865509033,284.190002441,282.200012207,282.489990234,1044889
2025-10-28 19:30:00+00:00,282.459991455,282.920013428,280.540008545,280.809997559,1639000
2025-10-29 13:30:00+00:00,281.459991455,281.619995117,271.350006104,273.785003662,6633705
2025-10-29 14:30:00+00:00,273.790008545,276.065002441,272.470001221,276.065002441,2316677
2025-10-29 15:30:00+00:00,276.029998779,276.220001221,273.670013428,275.045013428,1433864
2025-10-29 16:30:00+00:00,275.049987793,277.919891357,274.989990234,276.190002441,1264499
2025-10-29 17:30:00+00:00,276.165008545,276.524993896,274.970001221,275.791809082,947362
2025-10-29 18:30:00+00:00,275.760009766,275.910003662,272.5,274.179992676,1897466
2025-10-29 19:30:00+00:00,274.191894531,275.964996338,273.600097656,275.359985352,1470447
2025-10-30 13:30:00+00:00,268.739990234,269.760009766,264.260009766,264.54699707,6048013
2025-10-30 14:30:00+00:00,264.570007324,265.619995117,261.410003662,261.605010986,4132861
2025-10-30 15:30:00+00:00,261.600006104,261.709991455,257.119995117,258.799987793,4583191
2025-10-30 16:30:00+00:00,258.738708496,262.297485352,258.738708496,261.720001221,2762391
2025-10-30 17:30:00+00:00,261.760009766,263.089996338,260.901000977,262.154998779,1980189
2025-10-30 18:30:00+00:00,262.160003662,262.691589355,259.184906006,259.869995117,1894831
2025-10-30 19:30:00+00:00,259.880004883,260.119995117,256.279998779,256.890014648,3567491
2025-10-31 13:30:00+00:00,259.510009766,262.880004883,256.709686279,262.154998779,4702198
2025-10-31 14:30:00+00:00,262.089996338,265.809997559,261.510009766,262.329986572,2361313
2025-10-31 15:30:00+00:00,262.304992676,262.480010986,258.450012207,259.620391846,1895933
2025-10-31 16:30:00+00:00,259.700012207,260.393005371,258.779998779,259.890106201,1072344
2025-10-31 17:30:00+00:00,260.000213623,261.869995117,259.649993896,261.535003662,1173795
2025-10-31 18:30:00+00:00,261.510009766,262.190002441,259.920013428,262.059997559,1302122
2025-10-31 19:30:00+00:00,262.038391113,263.290008545,261.660003662,262.609985352,1665675
2025-11-03 14:30:00+00:00,265.239990234,265.619995117,256.450012207,257.179992676,4520144
2025-11-03 15:30:00+00:00,257.179992676,259.570007324,255.229995728,259.005004883,2333493
2025-11-03 16:30:00+00:00,259.005004883,259.279907227,257.130004883,257.181488037,1169298
2025-11-03 17:30:00+00:00,257.119995117,258.980010986,257.119995117,258.800109863,992388
2025-11-03 18:30:00+00:00,258.875,259.510009766,257.859985352,258.05770874,1294512
2025-11-03 19:30:00+00:00,258.050201416,258.869995117,256.690002441,256.950012207,1416959
2025-11-03 20:30:00+00:00,256.954986572,257.850006104,256.109985352,257.850006104,2054608
2025-11-04 14:30:00+00:00,249.979995728,255.279998779,248.050003052,254.039993286,5534965
2025-11-04 15:30:00+00:00,254.020004272,254.149902344,250.130004883,252.440002441,1926563
2025-11-04 16:30:00+00:00,252.429992676,253.309997559,249.820007324,250.190002441,1652880
2025-11-04 17:30:00+00:00,250.240005493,250.839996338,248.770004272,249.61000061,1372399
2025-11-04 18:30:00+00:00,249.589996338,250.339996338,248.529998779,248.629898071,1416198
2025-11-04 19:30:00+00:00,248.630004883,248.720001221,245.184997559,247.348800659,3390029
2025-11-04 20:30:00+00:00,247.309997559,248.179992676,246.160003662,248.149993896,2561072
2025-11-05 14:30:00+00:00,247.910003662,251.229995728,247.029998779,250.925003052,3296716
2025-11-05 15:30:00+00:00,250.925003052,251.659500122,248.804504395,249.830001831,1764053
2025-11-05 16:30:00+00:00,249.850006104,250.979995728,249.369995117,250.199996948,851256
2025-11-05 17:30:00+00:00,250.199996948,251,249.779998779,250.270095825,831418
2025-11-05 18:30:00+00:00,250.270706177,252.399993896,250.160095215,251.619995117,1242565
2025-11-05 19:30:00+00:00,251.619995117,252.350006104,250.410003662,251.059997559,1102493
2025-11-05 20:30:00+00:00,251.065002441,251.809997559,250.220001221,250.339996338,1277120
2025-11-06 14:30:00+00:00,247.940002441,248.729995728,240.585006714,242.220001221,4684522
2025-11-06 15:30:00+00:00,242.214996338,242.559997559,239.289993286,240.649993896,3050243
2025-11-06 16:30:00+00:00,240.570007324,242.600006104,240,242.529998779,2752578
2025-11-06 17:30:00+00:00,242.529998779,244.669998169,242.009994507,244.552001953,1436201
2025-11-06 18:30:00+00:00,244.520004272,245.740005493,243.5,245.705001831,1304458
2025-11-06 19:30:00+00:00,245.737106323,246.380004883,244.25,244.309997559,1185785
2025-11-06 20:30:00+00:00,244.320007324,245.410003662,242.580001831,243.86000061,1986443
2025-11-07 14:30:00+00:00,239,240.399993896,234.470001221,235.940002441,5270821
2025-11-07 15:30:00+00:00,235.890106201,236.990005493,232.899993896,233.212402344,3404998
2025-11-07 16:30:00+00:00,233.210006714,234.710006714,232.350006104,234.259994507,2132209
2025-11-07 17:30:00+00:00,234.220001221,236.300003052,232.36000061,236.11000061,2043528
2025-11-07 18:30:00+00:00,236.089996338,236.800003052,234.490005493,236.309997559,1816794
2025-11-07 19:30:00+00:00,236.339996338,238.990005493,236.335006714,237.470001221,1968192
2025-11-07 20:30:00+00:00,237.479995728,239.335006714,237.044998169,239.26499939,1691450
2025-11-10 14:30:00+00:00,245.949996948,247.240005493,241.570007324,244.240005493,4278390
2025-11-10 15:30:00+00:00,244.171798706,244.570007324,240.199996948,240.508102417,1665512
2025-11-10 16:30:00+00:00,240.539794922,242.25,240.460006714,241.634994507,1035803
2025-11-10 17:30:00+00:00,241.550003052,242.479995728,238.899993896,239.220001221,1450313
2025-11-10 18:30:00+00:00,239.25,239.349899292,237.070007324,237.86000061,2579696
2025-11-10 19:30:00+00:00,237.850006104,239.789993286,237.820007324,239.144897461,1565641
2025-11-10 20:30:00+00:00,239.13999939,241.029998779,238.770004272,240.770004272,1750875
2025-11-11 14:30:00+00:00,236.809997559,237.449996948,230.539993286,230.779998779,5156429
2025-11-11 15:30:00+00:00,230.725006104,231.979995728,228.88999939,231.621002197,3989937
2025-11-11 16:30:00+00:00,231.699996948,236.770004272,231.179992676,234.768096924,3017271
2025-11-11 17:30:00+00:00,234.76499939,235.070007324,233.509994507,234.119995117,1409180
2025-11-11 18:30:00+00:00,234.089996338,235.779998779,233.88999939,234.350006104,1230236
2025-11-11 19:30:00+00:00,234.304992676,236.720001221,234.240005493,235.300003052,1307699
2025-11-11 20:30:00+00:00,235.279998779,236.160003662,234.250106812,236.130004883,1535015
2025-11-12 14:30:00+00:00,235.25,235.75,230.880004883,231.48500061,4639220
2025-11-12 15:30:00+00:00,231.479995728,231.720001221,226.259994507,228.020004272,4488097
2025-11-12 16:30:00+00:00,228,229.490005493,226.839996338,228.149993896,2562510
2025-11-12 17:30:00+00:00,228.149993896,228.300003052,226.350006104,226.449996948,2564709
2025-11-12 18:30:00+00:00,226.429992676,227.669906616,226.169998169,226.910003662,2160352
2025-11-12 19:30:00+00:00,226.919998169,228.089996338,226.63999939,227.440002441,1856462
2025-11-12 20:30:00+00:00,227.429992676,227.88999939,226.240005493,226.990005493,2393309
2025-11-13 14:30:00+00:00,224.990005493,225.160003662,219.179992676,222.789993286,7283572
2025-11-13 15:30:00+00:00,222.800003052,224.009994507,218.61000061,219.475006104,4217864
