timestamp,open,high,low,close,volume
2025-09-11 17:30:00+00:00,120.35899353,120.750999451,119.206008911,119.729003906,1106653
2025-09-11 18:30:00+00:00,119.729003906,121.142990112,119.428001404,120.989830017,561561
2025-09-11 19:30:00+00:00,120.990005493,120.991004944,120.292007446,120.292007446,516237
2025-09-12 13:30:00+00:00,120.349502563,121.177993774,119.25,119.362998962,793988
2025-09-12 14:30:00+00:00,119.399002075,119.723999023,118.779006958,118.956008911,476517
2025-09-12 15:30:00+00:00,118.964004517,119.117004395,118.379005432,118.48500061,430095
2025-09-12 16:30:00+00:00,118.455001831,118.93598938,118.428001404,118.746994019,284887
2025-09-12 17:30:00+00:00,118.747497559,118.760055542,118.240005493,118.659996033,321424
2025-09-12 18:30:00+00:00,118.63999939,118.865005493,118.372253418,118.775497437,376576
2025-09-12 19:30:00+00:00,118.771995544,118.958999634,118.416000366,118.844993591,605710
2025-09-15 13:30:00+00:00,118.900001526,119.167007446,117.320762634,118.821495056,705582
2025-09-15 14:30:00+00:00,118.8125,119.799987793,118.664001465,119.554504395,341535
2025-09-15 15:30:00+00:00,119.511001587,120.487998962,119.262008667,120.201004028,322024
2025-09-15 16:30:00+00:00,120.199996948,120.633995056,119.917007446,120.081497192,245611
2025-09-15 17:30:00+00:00,120.102684021,120.687095642,119.943008423,120.458999634,268989
2025-09-15 18:30:00+00:00,120.434997559,120.723999023,120.332992554,120.479003906,241976
2025-09-15 19:30:00+00:00,120.400009155,120.555007935,120.134010315,120.199996948,361663
2025-09-16 13:30:00+00:00,120.564002991,120.899986267,119.728004456,120.543006897,505513
2025-09-16 14:30:00+00:00,120.564002991,120.864990234,120.265098572,120.34753418,180555
2025-09-16 15:30:00+00:00,120.336997986,120.509994507,120.129005432,120.291259766,141806
2025-09-16 16:30:00+00:00,120.25,120.467002869,119.800003052,120.057998657,229790
2025-09-16 17:30:00+00:00,120.056007385,120.368995667,119.884994507,120.276000977,123410
2025-09-16 18:30:00+00:00,120.280006409,120.549987793,119.820007324,120.518997192,187310
2025-09-16 19:30:00+00:00,120.559997559,120.599998474,120.039016724,120.04699707,283461
2025-09-17 13:30:00+00:00,122.021995544,122.451004028,120.669494629,122.191001892,1010585
2025-09-17 14:30:00+00:00,122.231994629,122.43800354,121.599998474,121.878501892,323895
2025-09-17 15:30:00+00:00,121.927001953,122.051002502,121.605003357,121.984985352,195484
2025-09-17 16:30:00+00:00,121.993995667,122.657226562,121.965003967,122.238998413,338081
2025-09-17 17:30:00+00:00,122.222000122,122.405006409,121.612503052,122.246994019,283732
2025-09-17 18:30:00+00:00,122.218994141,123.348999023,122,123.276000977,539936
2025-09-17 19:30:00+00:00,123.310501099,123.380004883,122.690002441,122.861999512,414305
2025-09-18 13:30:00+00:00,122.081993103,123.300003052,121.76700592,122.587997437,696596
2025-09-18 14:30:00+00:00,122.675247192,123.256942749,122.60799408,123.007995605,296066
2025-09-18 15:30:00+00:00,123.037002563,123.050003052,122.36000061,122.742469788,201779
2025-09-18 16:30:00+00:00,122.777999878,122.898597717,121.940002441,122.041000366,183776
2025-09-18 17:30:00+00:00,122.099990845,122.099990845,121.640708923,121.808998108,242716
2025-09-18 18:30:00+00:00,121.779747009,121.800003052,120.775001526,120.816001892,451122
2025-09-18 19:30:00+00:00,120.810997009,121.042007446,120.550003052,120.797996521,549182
2025-09-19 13:30:00+00:00,121.736999512,121.861999512,120.819992065,121.413742065,1050268
2025-09-19 14:30:00+00:00,121.418006897,122.044998169,121.024002075,121.91583252,397414
2025-09-19 15:30:00+00:00,121.922996521,122.589004517,121.783996582,122.349998474,377177
2025-09-19 16:30:00+00:00,122.349998474,122.524986267,122.034996033,122.090003967,229677
2025-09-19 17:30:00+00:00,122.091003418,122.462997437,122.028907776,122.306007385,254366
2025-09-19 18:30:00+00:00,122.300003052,122.812301636,122.300003052,122.534500122,413747
2025-09-19 19:30:00+00:00,122.526000977,122.994995117,122.395004272,122.664001465,546576
2025-09-22 13:30:00+00:00,122.197998047,122.840492249,121.888000488,122.030006409,553309
2025-09-22 14:30:00+00:00,122.055007935,122.179000854,121.424316406,121.681495667,385789
2025-09-22 15:30:00+00:00,121.681495667,122.975997925,121.624000549,122.871994019,319543
2025-09-22 16:30:00+00:00,122.849998474,122.953659058,122.271011353,122.455001831,219261
2025-09-22 17:30:00+00:00,122.383995056,122.559997559,122.028015137,122.130264282,157579
2025-09-22 18:30:00+00:00,122.125999451,122.589988708,122.11000061,122.56300354,195740
2025-09-22 19:30:00+00:00,122.55821228,122.861999512,122.507995605,122.738998413,293587
2025-09-23 13:30:00+00:00,122.762496948,122.779006958,121.3412323,121.3412323,315612
2025-09-23 14:30:00+00:00,121.400497437,121.626991272,120.849998474,121.240005493,235796
2025-09-23 15:30:00+00:00,121.257995605,121.734985352,121.089004517,121.436508179,114630
2025-09-23 16:30:00+00:00,121.504501343,122.074996948,121.353004456,121.771995544,117337
2025-09-23 17:30:00+00:00,121.701004028,122.211997986,121.529006958,121.656997681,180112
2025-09-23 18:30:00+00:00,121.698997498,121.973999023,121.320999146,121.667007446,780145
2025-09-23 19:30:00+00:00,121.667007446,121.968994141,121.651016235,121.849998474,249963
2025-09-24 13:30:00+00:00,121.884994507,122.150001526,121.021995544,121.073562622,325687
2025-09-24 14:30:00+00:00,121.012001038,121.150001526,119.717178345,119.754005432,233121
2025-09-24 15:30:00+00:00,119.762001038,120.277992249,119.419998169,119.855003357,315827
2025-09-24 16:30:00+00:00,119.867004395,120.313987732,119.819618225,120,146907
2025-09-24 17:30:00+00:00,120.01499939,120.259094238,119.616004944,119.845993042,178909
2025-09-24 18:30:00+00:00,119.717002869,120.074989319,119.697998047,119.967002869,163282
2025-09-24 19:30:00+00:00,119.998001099,120.481994629,119.893005371,120.384994507,168081
2025-09-25 13:30:00+00:00,120.308998108,121.554992676,119.151000977,121.475997925,414894
2025-09-25 14:30:00+00:00,121.530990601,121.659996033,121.068992615,121.143005371,205793
2025-09-25 15:30:00+00:00,121.199996948,121.421569824,120.708999634,120.783493042,107564
2025-09-25 16:30:00+00:00,120.828994751,121.010498047,120.401016235,120.501998901,90170
2025-09-25 17:30:00+00:00,120.475997925,120.720993042,120.3150177,120.705001831,83126
2025-09-25 18:30:00+00:00,120.728004456,120.994995117,120.552017212,120.706008911,110535
2025-09-25 19:30:00+00:00,120.770751953,120.881004333,120.642501831,120.759994507,151909
2025-09-26 13:30:00+00:00,120.539001465,121.400001526,120,120.213012695,285145
2025-09-26 14:30:00+00:00,120.25,120.900001526,120.182998657,120.814498901,178509
2025-09-26 15:30:00+00:00,120.854003906,121.300003052,120.5,121.088500977,94368
2025-09-26 16:30:00+00:00,121.043991089,121.269859314,120.79801178,121.269859314,98487
2025-09-26 17:30:00+00:00,121.227500916,121.240005493,120.738998413,120.946006775,83178
2025-09-26 18:30:00+00:00,121.038002014,121.268997192,121.01499939,121.113998413,126583
2025-09-26 19:30:00+00:00,121.090003967,121.179000854,120.884010315,121.01700592,185431
2025-09-29 13:30:00+00:00,120.5,122.318992615,118.754005432,122.157997131,670965
2025-09-29 14:30:00+00:00,122.10899353,122.443992615,121.201004028,121.224998474,166462
2025-09-29 15:30:00+00:00,121.199996948,121.459999084,120.748001099,120.820999146,149648
2025-09-29 16:30:00+00:00,120.804000854,120.951004028,120.290504456,120.581008911,122398
2025-09-29 17:30:00+00:00,120.628501892,120.631004333,120.150001526,120.189491272,150507
2025-09-29 18:30:00+00:00,120.128005981,120.330001831,120,120.123001099,171004
2025-09-29 19:30:00+00:00,120.115005493,120.643005371,119.987503052,120.631004333,231047
2025-09-30 13:30:00+00:00,120.650001526,120.849998474,117.800003052,118.302001953,800232
2025-09-30 14:30:00+00:00,118.297096252,119.037002563,117.987503052,118.824996948,253120
2025-09-30 15:30:00+00:00,118.842002869,119.284996033,118.708999634,118.872497559,139930
2025-09-30 16:30:00+00:00,118.896995544,119.085983276,118.419998169,118.615005493,165099
2025-09-30 17:30:00+00:00,118.572006226,119.271995544,118.490005493,119.166503906,123599
2025-09-30 18:30:00+00:00,119.182998657,119.525001526,118.943008423,119.524002075,221456
2025-09-30 19:30:00+00:00,119.504005432,119.973999023,119.350013733,119.902999878,304696
2025-10-01 13:30:00+00:00,117.512001038,117.847496033,116.320999146,117.647994995,770808
2025-10-01 14:30:00+00:00,117.729507446,117.900001526,116.530006409,116.837997437,391377
2025-10-01 15:30:00+00:00,116.851501465,117.098983765,116.699996948,116.840003967,266844
2025-10-01 16:30:00+00:00,116.809997559,117.599998474,116.809997559,117.529502869,214963
2025-10-01 17:30:00+00:00,117.491012573,117.720993042,117.145996094,117.540000916,1222900
2025-10-01 18:30:00+00:00,117.541397095,117.628501892,117.000999451,117.051002502,345493
2025-10-01 19:30:00+00:00,117.07900238,117.181991577,116.664001465,117.089004517,491709
2025-10-02 13:30:00+00:00,116.138000488,116.158493042,113.400001526,114.103500366,1856805
2025-10-02 14:30:00+00:00,114.065505981,115.379501343,113.569992065,115.363998413,823368
2025-10-02 15:30:00+00:00,115.400001526,115.988998413,115.316001892,115.500999451,546902
2025-10-02 16:30:00+00:00,115.509994507,115.974990845,115.300003052,115.874000549,246066
2025-10-02 17:30:00+00:00,115.875,116.235984802,115.711013794,116.108375549,284237
2025-10-02 18:30:00+00:00,116.073501587,116.243003845,115.900009155,116.161010742,227304
2025-10-02 19:30:00+00:00,116.195632935,116.321998596,116,116.230003357,343776
2025-10-03 13:30:00+00:00,116.527999878,116.800003052,115,115.123497009,738766
2025-10-03 14:30:00+00:00,115.130004883,115.75,114.321998596,115.55456543,550198
2025-10-03 15:30:00+00:00,115.561752319,116.216003418,115.524757385,115.766014099,322033
2025-10-03 16:30:00+00:00,115.781005859,115.998985291,115.45300293,115.51600647,211062
2025-10-03 17:30:00+00:00,115.532997131,115.740005493,115.174804688,115.50050354,223111
2025-10-03 18:30:00+00:00,115.5,115.800003052,115.212997437,115.212997437,268000
2025-10-03 19:30:00+00:00,115.201004028,115.400001526,115.130004883,115.331993103,283459
2025-10-06 13:30:00+00:00,116.037002563,116.211997986,115.050003052,115.18699646,551078
2025-10-06 14:30:00+00:00,115.11000061,115.314498901,114.547996521,115.040000916,407082
2025-10-06 15:30:00+00:00,115.041503906,115.343994141,114.698997498,115,240097
2025-10-06 16:30:00+00:00,115.062255859,115.42199707,114.898757935,115.333045959,151067
2025-10-06 17:30:00+00:00,115.308998108,116.197998047,115.299499512,116.098999023,233125
2025-10-06 18:30:00+00:00,116.125,116.348495483,115.900001526,115.944992065,197846
2025-10-06 19:30:00+00:00,115.946998596,116.35799408,115.753890991,116.298995972,481211
2025-10-07 13:30:00+00:00,117.779006958,118.934997559,117.779006958,118.433998108,939528
2025-10-07 14:30:00+00:00,118.432998657,120.136497498,118.402603149,119.685752869,757860
2025-10-07 15:30:00+00:00,119.736000061,119.736000061,118.831008911,118.942001343,336549
2025-10-07 16:30:00+00:00,118.923995972,119.083984375,118.300003052,118.955001831,254961
2025-10-07 17:30:00+00:00,118.934997559,119.081008911,118.673995972,118.738571167,167901
2025-10-07 18:30:00+00:00,118.756881714,119.348999023,118.660995483,118.941001892,214320
2025-10-07 19:30:00+00:00,118.999099731,119.405006409,118.910995483,119.157997131,311962
2025-10-08 13:30:00+00:00,119.710998535,121.07800293,119.199996948,120.731002808,746771
2025-10-08 14:30:00+00:00,120.751747131,120.949996948,120.146995544,120.681007385,304303
2025-10-08 15:30:00+00:00,120.746994019,121.345993042,120.652015686,121.144996643,246095
2025-10-08 16:30:00+00:00,121.128005981,121.281997681,120.95300293,121.125,159531
2025-10-08 17:30:00+00:00,121.125,121.430007935,121.032997131,121.07208252,292542
2025-10-08 18:30:00+00:00,121.111000061,121.330001831,121.059997559,121.291503906,148260
2025-10-08 19:30:00+00:00,121.291000366,121.699996948,121.17199707,121.426002502,470143
2025-10-09 13:30:00+00:00,121.479003906,123.258995056,121.200012207,122.970932007,774249
2025-10-09 14:30:00+00:00,122.95300293,123.214004517,122.593002319,123.20400238,333824
2025-10-09 15:30:00+00:00,123.200500488,123.20450592,122.527175903,123.105003357,198326
2025-10-09 16:30:00+00:00,123.099525452,123.690994263,122.900009155,123.56199646,391226
2025-10-09 17:30:00+00:00,123.568008423,123.689002991,123.200012207,123.345962524,229836
2025-10-09 18:30:00+00:00,123.402999878,123.75,123.371994019,123.505508423,220644
2025-10-09 19:30:00+00:00,123.504005432,123.554000854,123.003005981,123.168991089,396569
2025-10-10 13:30:00+00:00,123,124.699996948,122.855331421,124.324996948,611640
2025-10-10 14:30:00+00:00,124.330001831,124.699996948,123.380004883,123.574996948,659137
2025-10-10 15:30:00+00:00,123.576004028,124.551002502,122.888000488,124.008644104,528334
2025-10-10 16:30:00+00:00,124.006996155,124.261306763,122.702003479,122.984115601,414700
2025-10-10 17:30:00+00:00,122.974998474,123.375,122.506004333,122.666419983,304416
2025-10-10 18:30:00+00:00,122.655502319,122.931991577,122.333999634,122.665283203,458893
2025-10-10 19:30:00+00:00,122.70400238,122.70400238,121.909996033,122.007995605,570564
2025-10-13 13:30:00+00:00,122.193008423,123.111999512,120.681007385,122.73600769,591757
2025-10-13 14:30:00+00:00,122.736000061,123.098983765,121.927001953,122.316505432,243480
2025-10-13 15:30:00+00:00,122.381004333,122.625,122.030006409,122.419494629,187927
2025-10-13 16:30:00+00:00,122.327003479,122.499000549,121.822998047,122.025497437,172973
2025-10-13 17:30:00+00:00,122.064498901,122.209495544,121.818008423,121.92099762,178239
2025-10-13 18:30:00+00:00,121.908996582,122.193008423,121.656005859,122.074996948,167378
2025-10-13 19:30:00+00:00,122.105506897,122.311355591,121.820007324,121.865005493,268263
2025-10-14 13:30:00+00:00,121.474998474,121.541503906,120.309997559,121.511001587,595882
2025-10-14 14:30:00+00:00,121.513000488,122.236999512,121.336303711,121.602005005,266233
2025-10-14 15:30:00+00:00,121.693008423,122.388999939,121.547996521,122.276000977,203833
2025-10-14 16:30:00+00:00,122.387001038,122.428993225,121.731002808,121.826499939,163728
2025-10-14 17:30:00+00:00,121.821998596,122.245994568,121.685997009,122.000999451,154383
2025-10-14 18:30:00+00:00,122.000999451,122.054000854,121.443992615,121.583999634,178803
2025-10-14 19:30:00+00:00,121.616500854,121.618003845,121.000999451,121.572998047,382074
2025-10-15 13:30:00+00:00,121.301002502,121.800003052,120.599998474,121.415000916,417645
2025-10-15 14:30:00+00:00,121.487503052,121.961997986,121.229003906,121.681007385,235499
2025-10-15 15:30:00+00:00,121.684997559,121.910499573,121.199996948,121.199996948,217204
2025-10-15 16:30:00+00:00,121.185997009,121.320999146,120.337303162,120.542129517,190657
2025-10-15 17:30:00+00:00,120.611495972,121.032997131,120.320999146,120.396499634,146139
2025-10-15 18:30:00+00:00,120.356994629,120.813186646,120.356994629,120.756797791,142725
2025-10-15 19:30:00+00:00,120.79599762,120.853004456,120.167007446,120.32900238,247509
2025-10-16 13:30:00+00:00,121.215003967,121.67099762,119.821670532,120.031997681,600363
2025-10-16 14:30:00+00:00,119.981994629,120.866004944,119.527000427,119.527999878,338437
2025-10-16 15:30:00+00:00,119.5,119.634994507,118.826370239,118.906005859,347924
2025-10-16 16:30:00+00:00,118.850997925,118.996994019,118.112586975,118.876998901,336606
2025-10-16 17:30:00+00:00,118.876998901,118.958984375,117.791000366,118.015731812,239168
2025-10-16 18:30:00+00:00,117.941001892,118.25,117.615501404,117.940002441,239063
2025-10-16 19:30:00+00:00,117.962997437,118.512496948,117.784996033,118.322494507,406051
2025-10-17 13:30:00+00:00,118.36000061,119.599998474,117.895996094,119.461997986,659310
2025-10-17 14:30:00+00:00,119.447998047,119.704101562,118.881996155,118.993003845,471388
2025-10-17 15:30:00+00:00,118.992004395,119.913192749,118.558998108,119.724998474,383715
2025-10-17 16:30:00+00:00,119.764503479,120.01600647,119.301002502,119.428504944,195281
2025-10-17 17:30:00+00:00,119.505996704,120.175003052,119.460998535,120.125,303805
2025-10-17 18:30:00+00:00,120.112998962,120.31199646,119.894577026,120.128746033,239302
2025-10-17 19:30:00+00:00,120.01499939,120.136001587,119.879005432,119.93699646,270817
2025-10-20 13:30:00+00:00,120.787498474,122.624000549,120.690002441,122.474998474,1115449
2025-10-20 14:30:00+00:00,122.533996582,123.430007935,122.353004456,123.393699646,452425
2025-10-20 15:30:00+00:00,123.423278809,123.650001526,123.144996643,123.552001953,353208
2025-10-20 16:30:00+00:00,123.574996948,124.144996643,123.482009888,124.099571228,301028
2025-10-20 17:30:00+00:00,124.136398315,124.776000977,124.047996521,124.517105103,389727
2025-10-20 18:30:00+00:00,124.523788452,124.525001526,123.70400238,123.993606567,383346
2025-10-20 19:30:00+00:00,123.998497009,124.168502808,123.699996948,123.897994995,383592
2025-10-21 13:30:00+00:00,124.199996948,124.859985352,123.177505493,123.818008423,1122008
2025-10-21 14:30:00+00:00,123.817001343,124.169998169,123.63999939,123.962997437,436881
2025-10-21 15:30:00+00:00,123.967002869,124.415000916,123.948753357,124.17049408,436101
2025-10-21 16:30:00+00:00,124.173995972,124.393005371,123.942550659,124.094497681,349290
2025-10-21 17:30:00+00:00,124.091407776,124.361999512,124.077003479,124.132995605,341540
2025-10-21 18:30:00+00:00,124.139503479,124.399002075,123.990005493,124.097000122,591637
2025-10-21 19:30:00+00:00,124.034896851,124.30002594,123.900001526,124.178001404,772283
2025-10-22 13:30:00+00:00,114.335998535,115.75,112.238998413,112.272994995,5915248
2025-10-22 14:30:00+00:00,112.32800293,112.54699707,111.465003967,111.742004395,2607312
2025-10-22 15:30:00+00:00,111.738502502,112.452003479,111.578346252,111.901504517,1299285
2025-10-22 16:30:00+00:00,111.89200592,111.953994751,111.251907349,111.544494629,1209837
2025-10-22 17:30:00+00:00,111.543991089,112.368003845,111.449996948,112.335998535,1022550
2025-10-22 18:30:00+00:00,112.314002991,112.584999084,111.559997559,111.629501343,964885
2025-10-22 19:30:00+00:00,111.654006958,112.147232056,111.515792847,111.668991089,1005395
2025-10-23 13:30:00+00:00,112.690002441,112.782852173,110.689002991,111.084495544,2028338
2025-10-23 14:30:00+00:00,111.075012207,111.547996521,110.352005005,110.536987305,867873
2025-10-23 15:30:00+00:00,110.5,110.863998413,109.972999573,110.854507446,1203518
2025-10-23 16:30:00+00:00,110.849594116,111.650001526,110.710998535,111.132995605,834786
2025-10-23 17:30:00+00:00,111.172531128,111.728004456,111.133995056,111.606002808,524860
2025-10-23 18:30:00+00:00,111.609802246,111.777999878,111.333007812,111.527999878,465731
2025-10-23 19:30:00+00:00,111.559997559,111.729003906,111.300003052,111.319992065,533684
2025-10-24 13:30:00+00:00,111.099998474,111.449996948,109.647499084,110.870315552,1731700
2025-10-24 14:30:00+00:00,110.897987366,110.897987366,109.451004028,109.851524353,993238
2025-10-24 15:30:00+00:00,109.875,110.277992249,109.511001587,110.223205566,634239
2025-10-24 16:30:00+00:00,110.238502502,110.574989319,110.217285156,110.225021362,504246
2025-10-24 17:30:00+00:00,110.242004395,110.349990845,109.974998474,110.150001526,378292
2025-10-24 18:30:00+00:00,110.180007935,110.236000061,109.826004028,109.969993591,491231
2025-10-24 19:30:00+00:00,109.940002441,109.949996948,109.441001892,109.468002319,724433
2025-10-27 13:30:00+00:00,110.067001343,110.067001343,108.730003357,109.495994568,1483810
2025-10-27 14:30:00+00:00,109.456008911,110.224990845,109.456008911,110.106491089,673129
2025-10-27 15:30:00+00:00,110.146995544,110.146995544,109.516014099,109.794494629,365850
2025-10-27 16:30:00+00:00,109.794494629,110.184997559,109.794494629,109.991004944,307730
2025-10-27 17:30:00+00:00,110,110.147987366,109.886009216,110,251481
2025-10-27 18:30:00+00:00,109.965011597,110.057998657,109.702003479,109.743003845,359256
2025-10-27 19:30:00+00:00,109.718994141,109.736999512,109.370010376,109.430007935,544448
2025-10-28 13:30:00+00:00,109.402000427,111.697982788,109.300827026,110.903015137,1299551
2025-10-28 14:30:00+00:00,110.903015137,110.919578552,110.099998474,110.326004028,427178
2025-10-28 15:30:00+00:00,110.32800293,110.32800293,109.811012268,110.129615784,318734
2025-10-28 16:30:00+00:00,110.129005432,110.56199646,109.86000061,110.375511169,368228
2025-10-28 17:30:00+00:00,110.369995117,111.07900238,110.369995117,110.949996948,391136
2025-10-28 18:30:00+00:00,110.939002991,111.148986816,110.228004456,110.768005371,431355
2025-10-28 19:30:00+00:00,110.76600647,110.791000366,110.199996948,110.250999451,448157
2025-10-29 13:30:00+00:00,109.909996033,110.822998047,109.599998474,110.643005371,778803
2025-10-29 14:30:00+00:00,110.652999878,110.75,109.800003052,110.223007202,351267
2025-10-29 15:30:00+00:00,110.223007202,110.454994202,110.134994507,110.350997925,215873
2025-10-29 16:30:00+00:00,110.336952209,110.378005981,109.681991577,109.896995544,315000
2025-10-29 17:30:00+00:00,109.85799408,110.366989136,109.772460938,110.274002075,266108
2025-10-29 18:30:00+00:00,110.237998962,110.372497559,109.724998474,109.909996033,261804
2025-10-29 19:30:00+00:00,109.93598938,110.259994507,109.759254456,110.039001465,587656
2025-10-30 13:30:00+00:00,109.5,110.612998962,108.935997009,110.006004333,532362
2025-10-30 14:30:00+00:00,110.01499939,110.098999023,109.097496033,109.271217346,255374
2025-10-30 15:30:00+00:00,109.246994019,109.599998474,108.981994629,109.543441772,238272
2025-10-30 16:30:00+00:00,109.504501343,109.798995972,109.280502319,109.720497131,191580
2025-10-30 17:30:00+00:00,109.761001587,110.231994629,109.643447876,110.049743652,163544
2025-10-30 18:30:00+00:00,110.013504028,110.081993103,109.230506897,109.258995056,184197
2025-10-30 19:30:00+00:00,109.260498047,109.409996033,108.810997009,108.893104553,346801
2025-10-31 13:30:00+00:00,110.539001465,112.887001038,110.197998047,112.494995117,1463535
2025-10-31 14:30:00+00:00,112.491149902,113.487998962,112.491149902,112.95854187,695053
2025-10-31 15:30:00+00:00,112.990005493,113.23449707,112.310012817,112.425003052,468438
2025-10-31 16:30:00+00:00,112.43699646,112.775001526,112.152015686,112.42149353,301644
2025-10-31 17:30:00+00:00,112.462997437,112.513000488,111.831008911,111.926002502,260275
2025-10-31 18:30:00+00:00,111.893005371,112.470993042,111.730003357,112.402999878,344821
2025-10-31 19:30:00+00:00,112.411804199,112.422424316,111.737998962,111.913002014,542610
2025-11-03 14:30:00+00:00,113.309997559,113.349998474,109.894996643,109.968177795,989317
2025-11-03 15:30:00+00:00,109.95324707,110.348098755,107.931991577,108.043991089,785387
2025-11-03 16:30:00+00:00,107.995994568,108.999000549,107.51499939,108.98500061,595383
2025-11-03 17:30:00+00:00,108.970497131,109.467002869,108.85899353,109.352005005,310840
2025-11-03 18:30:00+00:00,109.380996704,109.683998108,109.250808716,109.580001831,261430
2025-11-03 19:30:00+00:00,109.552001953,109.969993591,109.26600647,109.925003052,238988
2025-11-03 20:30:00+00:00,109.923995972,110.030006409,109.607498169,109.956993103,281103
2025-11-04 14:30:00+00:00,109.928504944,110.425003052,108.92199707,109.83139801,626099
2025-11-04 15:30:00+00:00,109.820999146,110.349998474,109.169998169,109.255508423,300006
2025-11-04 16:30:00+00:00,109.236000061,109.67199707,109.111000061,109.506996155,226854
2025-11-04 17:30:00+00:00,109.500999451,109.577407837,109.076248169,109.271995544,172470
2025-11-04 18:30:00+00:00,109.254005432,109.531005859,108.847000122,109.072494507,257143
2025-11-04 19:30:00+00:00,109.091003418,109.169998169,108.668006897,108.831008911,290816
2025-11-04 20:30:00+00:00,108.831008911,109.316001892,108.737998962,109.290000916,273278
2025-11-05 14:30:00+00:00,108.493995667,108.835998535,107.337013245,108.654502869,638609
2025-11-05 15:30:00+00:00,108.638999939,109.019996643,108.410423279,108.907493591,223480
2025-11-05 16:30:00+00:00,108.912002563,110.081993103,108.509994507,109.736495972,402528
2025-11-05 17:30:00+00:00,109.736495972,109.960998535,108.965003967,109.26600647,215834
2025-11-05 18:30:00+00:00,109.25,109.618003845,109.209999084,109.320152283,151367
2025-11-05 19:30:00+00:00,109.315505981,109.546981812,109.131896973,109.395957947,165530
2025-11-05 20:30:00+00:00,109.382995605,109.949996948,109.349998474,109.845993042,286006
2025-11-06 14:30:00+00:00,109.513999939,109.900497437,108.574996948,109.306396484,499328
2025-11-06 15:30:00+00:00,109.339500427,110.320999146,109.243003845,110.082992554,370479
2025-11-06 16:30:00+00:00,110.083999634,110.369995117,109.715003967,110.218002319,266958
2025-11-06 17:30:00+00:00,110.207992554,110.306991577,109.173500061,109.409996033,186616
2025-11-06 18:30:00+00:00,109.417007446,109.45300293,108.513000488,109.029502869,290539
2025-11-06 19:30:00+00:00,109.051551819,109.445129395,108.791000366,109.307998657,178280
2025-11-06 20:30:00+00:00,109.32800293,109.85899353,109.200012207,109.738998413,420333
2025-11-07 14:30:00+00:00,109.417503357,110.821998596,108.780006409,110.156997681,555821
2025-11-07 15:30:00+00:00,110.158996582,110.388999939,109.038009644,109.238998413,309383
2025-11-07 16:30:00+00:00,109.221496582,109.706008911,108.76700592,109.069396973,253578
2025-11-07 17:30:00+00:00,109.087989807,109.57598877,108.75,109.553001404,236611
2025-11-07 18:30:00+00:00,109.555007935,109.708374023,109.275001526,109.611000061,144383
2025-11-07 19:30:00+00:00,109.61000061,110.32900238,109.581008911,110.138999939,259746
2025-11-07 20:30:00+00:00,110.13999939,110.443992615,109.805007935,110.337997437,278871
2025-11-10 14:30:00+00:00,110.709999084,112.818992615,110.411300659,112.479507446,720526
2025-11-10 15:30:00+00:00,112.480003357,112.715499878,111.462997437,111.663002014,257424
2025-11-10 16:30:00+00:00,111.663002014,112.224998474,111.624977112,111.683982849,175811
2025-11-10 17:30:00+00:00,111.666641235,111.872718811,111.432998657,111.56300354,162437
2025-11-10 18:30:00+00:00,111.565002441,111.818008423,111.529006958,111.559997559,171050
2025-11-10 19:30:00+00:00,111.554000854,112.447998047,111.256004333,112.065994263,256469
2025-11-10 20:30:00+00:00,112.050003052,112.39200592,111.902999878,112.001998901,308412
2025-11-11 14:30:00+00:00,111.875,113.568008423,111.280006409,112.350997925,559122
2025-11-11 15:30:00+00:00,112.332992554,112.89200592,112.256996155,112.506004333,176573
2025-11-11 16:30:00+00:00,112.49949646,112.558998108,111.88999939,112.418991089,181061
2025-11-11 17:30:00+00:00,112.406997681,113.199996948,112.406997681,113.068992615,208729
2025-11-11 18:30:00+00:00,113.081993103,113.599998474,113.060997009,113.275001526,212113
2025-11-11 19:30:00+00:00,113.272926331,113.749984741,113.231994629,113.654006958,195835
2025-11-11 20:30:00+00:00,113.658996582,113.921981812,113.488502502,113.659996033,966986
2025-11-12 14:30:00+00:00,113.817001343,114.152999878,112.827003479,113.907997131,409424
2025-11-12 15:30:00+00:00,113.888504028,114.150001526,113.615005493,114.104003906,313260
2025-11-12 16:30:00+00:00,114.119400024,115.059997559,114.077003479,115.043991089,294275
2025-11-12 17:30:00+00:00,115.043991089,115.834999084,115.024002075,115.669494629,434977
2025-11-12 18:30:00+00:00,115.662315369,115.800003052,115.262001038,115.448242188,257867
2025-11-12 19:30:00+00:00,115.460998535,116.199996948,115.356994629,116.118003845,313820
2025-11-12 20:30:00+00:00,116.106002808,116.433982849,115.468002319,115.767501831,408535
2025-11-13 14:30:00+00:00,115.849998474,116.73299408,114.73299408,116.136497498,589184
2025-11-13 15:30:00+00:00,116.137496948,116.289993286,114.568992615,115.272994995,392286
2025-11-13 16:30:00+00:00,115.235496521,115.625,115.118995667,115.538002014,252707
2025-11-13 17:30:00+00:00,115.506996155,115.754005432,114.629005432,115.315002441,196956
2025-11-13 18:30:00+00:00,115.299499512,115.392501831,114.757896423,115.356002808,250436
2025-11-13 19:30:00+00:00,115.344993591,115.749000549,115.184997559,115.445999146,230750
2025-11-13 20:30:00+00:00,115.462997437,115.793006897,115.184997559,115.458999634,341470
2025-11-14 14:30:00+00:00,114.222000122,114.222000122,110.720993042,111.636001587,866222
