timestamp,open,high,low,close,volume
2025-09-10 13:30:00+00:00,237.51499939,237.679992676,230.595001221,233.86000061,20297450
2025-09-10 14:30:00+00:00,233.828399658,234.199996948,232.160003662,232.585006714,5896316
2025-09-10 15:30:00+00:00,232.587005615,233.539993286,231.169998169,231.710006714,5246597
2025-09-10 16:30:00+00:00,231.713592529,232.130004883,231.199996948,231.564605713,3767557
2025-09-10 17:30:00+00:00,231.557296753,231.63999939,230.660003662,231.169998169,5490340
2025-09-10 18:30:00+00:00,231.160003662,231.369995117,229.619995117,229.641998291,6785760
2025-09-10 19:30:00+00:00,229.645797729,230.380004883,229.096206665,230.36000061,7813645
2025-09-11 13:30:00+00:00,231.369995117,231.529998779,229.33770752,229.61000061,9446773
2025-09-11 14:30:00+00:00,229.619995117,231.300003052,229.490402222,230.940002441,689093
2025-09-11 15:30:00+00:00,230.949996948,231.479995728,230.570007324,230.849899292,6888474
2025-09-11 16:30:00+00:00,230.86000061,231.520004272,230.854995728,231.270004272,2497132
2025-09-11 17:30:00+00:00,231.270004272,231.520004272,230.720001221,231.229995728,2258696
2025-09-11 18:30:00+00:00,231.229995728,231.26499939,230.009994507,230.082702637,3389175
2025-09-11 19:30:00+00:00,230.080001831,230.330001831,229.529998779,229.955001831,4837307
2025-09-12 13:30:00+00:00,230.304992676,230.789993286,228.369995117,229.050003052,8019939
2025-09-12 14:30:00+00:00,229.044799805,230.380004883,228.830001831,229.050003052,4330582
2025-09-12 15:30:00+00:00,229.029998779,229.149993896,228.214996338,228.675003052,3985034
2025-09-12 16:30:00+00:00,228.699996948,228.699996948,228.130004883,228.529998779,2245245
2025-09-12 17:30:00+00:00,228.539993286,228.539993286,226.289993286,227.630004883,6471142
2025-09-12 18:30:00+00:00,227.630004883,228.129898071,227.42010498,227.763595581,3651381
2025-09-12 19:30:00+00:00,227.779998779,228.419998169,227.562805176,228.11000061,4351121
2025-09-15 13:30:00+00:00,230.740005493,232.169906616,230.320007324,231.065002441,9325089
2025-09-15 14:30:00+00:00,231.050003052,233.729995728,230.919998169,232.849700928,6240828
2025-09-15 15:30:00+00:00,232.845001221,233.270004272,231.949996948,231.950302124,3382869
2025-09-15 16:30:00+00:00,231.972793579,232.266998291,231.029998779,231.335006714,2468498
2025-09-15 17:30:00+00:00,231.339996338,232.210006714,231.309997559,231.539993286,2023200
2025-09-15 18:30:00+00:00,231.550003052,231.960006714,231.080001831,231.262405396,2479635
2025-09-15 19:30:00+00:00,231.266494751,231.479995728,230.830001831,231.440002441,3166387
2025-09-16 13:30:00+00:00,232.934997559,235.600006104,232.229995728,235.18989563,12264097
2025-09-16 14:30:00+00:00,235.190002441,235.899993896,234.059997559,235.645004272,5062096
2025-09-16 15:30:00+00:00,235.619995117,235.770004272,234.86000061,235.414993286,4325169
2025-09-16 16:30:00+00:00,235.419998169,235.470993042,234.619995117,234.830001831,2504379
2025-09-16 17:30:00+00:00,234.830001831,235.459899902,234.654998779,234.910003662,2001082
2025-09-16 18:30:00+00:00,234.910003662,235.080001831,234.339996338,234.410003662,2713916
2025-09-16 19:30:00+00:00,234.419998169,234.679992676,233.970001221,234.020004272,3785454
2025-09-17 13:30:00+00:00,233.770004272,234.300003052,230.259994507,230.410003662,9363412
2025-09-17 14:30:00+00:00,230.414993286,230.669998169,229.710006714,230.259994507,4328010
2025-09-17 15:30:00+00:00,230.264404297,231.093994141,230.264404297,230.964294434,2695469
2025-09-17 16:30:00+00:00,230.970001221,231.259994507,230.259994507,231.089996338,2438530
2025-09-17 17:30:00+00:00,231.100006104,232.410003662,230.36000061,231.379898071,4480351
2025-09-17 18:30:00+00:00,231.3697052,231.619995117,228.710006714,231.410003662,7133284
2025-09-17 19:30:00+00:00,231.399993896,231.649993896,230.619995117,231.63999939,3988144
2025-09-18 13:30:00+00:00,232.464996338,232.464996338,228.86000061,231.854995728,10848878
2025-09-18 14:30:00+00:00,231.850006104,232.949996948,231.289993286,232.800003052,4032380
2025-09-18 15:30:00+00:00,232.785003662,233.059997559,231.970001221,232.880004883,2967608
2025-09-18 16:30:00+00:00,232.879898071,233.479995728,232.550003052,232.63999939,2934824
2025-09-18 17:30:00+00:00,232.63999939,232.869995117,231.86000061,231.929992676,2265567
2025-09-18 18:30:00+00:00,231.940002441,232.169998169,231.509994507,231.684997559,3309884
2025-09-18 19:30:00+00:00,231.68989563,231.710006714,230.839401245,231.210006714,3601924
2025-09-19 13:30:00+00:00,232.380004883,233.899993896,231.88999939,233.399993896,15303521
2025-09-19 14:30:00+00:00,233.399993896,234.149993896,232.539993286,233.230194092,4230766
2025-09-19 15:30:00+00:00,233.199996948,234.160003662,232.919998169,233.61000061,4006761
2025-09-19 16:30:00+00:00,233.600006104,233.86000061,232.631195068,232.720001221,2855934
2025-09-19 17:30:00+00:00,232.710006714,233.160003662,232.100006104,232.440002441,2938741
2025-09-19 18:30:00+00:00,232.429992676,232.51499939,231.699996948,231.839996338,4242245
2025-09-19 19:30:00+00:00,231.850006104,232.100006104,230.539993286,231.600006104,7774774
2025-09-22 13:30:00+00:00,230.320007324,230.550003052,228.405700684,230.279998779,9132536
2025-09-22 14:30:00+00:00,230.300003052,230.330001831,229.149993896,229.225006104,4103409
2025-09-22 15:30:00+00:00,229.220001221,229.369995117,228.509994507,228.529998779,4780883
2025-09-22 16:30:00+00:00,228.520004272,229.080001831,228.130004883,228.604995728,4981158
2025-09-22 17:30:00+00:00,228.61000061,228.75,227.929992676,228.130004883,3949172
2025-09-22 18:30:00+00:00,228.134994507,228.175003052,227.850006104,227.934997559,4262117
2025-09-22 19:30:00+00:00,227.934997559,228.240005493,227.509994507,227.619995117,4978034
2025-09-23 13:30:00+00:00,227.75,227.818603516,221.229995728,222.350006104,16264940
2025-09-23 14:30:00+00:00,222.375,224.130004883,222.300003052,223.289993286,5405105
2025-09-23 15:30:00+00:00,223.320007324,223.324996948,222.020004272,222.649993896,4105523
2025-09-23 16:30:00+00:00,222.660003662,222.830001831,221.809997559,221.850006104,3036526
2025-09-23 17:30:00+00:00,221.839996338,222.020004272,220.900100708,221.020004272,4084481
2025-09-23 18:30:00+00:00,221.022796631,221.240005493,220.070007324,220.176498413,22233228
2025-09-23 19:30:00+00:00,220.179992676,221.190002441,220.169998169,220.740005493,7488323
2025-09-24 13:30:00+00:00,224.190002441,224.559997559,221.130096436,221.13999939,9175073
2025-09-24 14:30:00+00:00,221.119995117,221.830001831,220.310302734,221.139892578,4483547
2025-09-24 15:30:00+00:00,221.100006104,221.100006104,219.539993286,220.88999939,3866159
2025-09-24 16:30:00+00:00,220.884902954,221.050003052,220.089996338,220.919998169,2500210
2025-09-24 17:30:00+00:00,220.910202026,221.199996948,220.080001831,220.085006714,2386130
2025-09-24 18:30:00+00:00,220.11000061,220.489593506,219.770004272,219.779998779,2611737
2025-09-24 19:30:00+00:00,219.774993896,220.350006104,219.449996948,220.210006714,3481261
2025-09-25 13:30:00+00:00,220.125,220.63319397,218.199996948,219.759902954,7841403
2025-09-25 14:30:00+00:00,219.770004272,220.440002441,219.050094604,219.830001831,3829737
2025-09-25 15:30:00+00:00,219.809997559,220.669998169,219.716003418,219.809997559,2886292
2025-09-25 16:30:00+00:00,219.820007324,219.88999939,218.5,218.869995117,2717778
2025-09-25 17:30:00+00:00,218.84979248,218.929992676,216.470001221,217.029998779,4433827
2025-09-25 18:30:00+00:00,217.020004272,217.649993896,216.880004883,217.470001221,4009996
2025-09-25 19:30:00+00:00,217.479995728,218.429992676,217.195007324,218.130004883,3264141
2025-09-26 13:30:00+00:00,219,221.029998779,218.020004272,218.914993286,9133063
2025-09-26 14:30:00+00:00,218.899993896,219.580001831,218.505004883,219.440002441,3183259
2025-09-26 15:30:00+00:00,219.449996948,220.259994507,219.067001343,219.975006104,2297114
2025-09-26 16:30:00+00:00,219.979995728,220.479995728,219.699996948,220.399993896,1938063
2025-09-26 17:30:00+00:00,220.399993896,220.5,219.949996948,220.190002441,2146123
2025-09-26 18:30:00+00:00,220.199996948,220.619995117,220.029998779,220.270004272,2102774
2025-09-26 19:30:00+00:00,220.259994507,220.259994507,219.559997559,219.800003052,2586975
2025-09-29 13:30:00+00:00,220.035003662,222.089996338,219.356399536,221.430099487,6887387
2025-09-29 14:30:00+00:00,221.449996948,221.538803101,220.550003052,220.676300049,2847139
2025-09-29 15:30:00+00:00,220.710006714,221.600296021,220.580093384,221.361297607,1914981
2025-09-29 16:30:00+00:00,221.350006104,221.830001831,220.61000061,221.770004272,2992178
2025-09-29 17:30:00+00:00,221.779998779,221.800003052,220.919998169,221.51499939,1824169
2025-09-29 18:30:00+00:00,221.514404297,222.029998779,221.292007446,221.740005493,1932344
2025-09-29 19:30:00+00:00,221.739395142,222.529998779,221.660003662,222.169998169,12119107
2025-09-30 13:30:00+00:00,222.050003052,222.229995728,217.88999939,218.910003662,8368186
2025-09-30 14:30:00+00:00,218.910003662,219.740005493,218.625,218.744995117,3893057
2025-09-30 15:30:00+00:00,218.73500061,219.539993286,218.630004883,219.330001831,2497936
2025-09-30 16:30:00+00:00,219.330001831,219.539993286,218.695007324,219.259994507,2002183
2025-09-30 17:30:00+00:00,219.25,219.309997559,218.669998169,219.24949646,1935636
2025-09-30 18:30:00+00:00,219.220001221,219.615005493,219.024993896,219.596801758,2072056
2025-09-30 19:30:00+00:00,219.595001221,220.190002441,219.289993286,219.559997559,3220628
2025-10-01 13:30:00+00:00,217.259994507,220.199996948,216.61000061,219.429992676,7551407
2025-10-01 14:30:00+00:00,219.440597534,219.970001221,218.88999939,219.238693237,3122450
2025-10-01 15:30:00+00:00,219.25,221.490005493,219.240005493,221.149993896,3695768
2025-10-01 16:30:00+00:00,221.160003662,222.054992676,220.86000061,221.539993286,2567744
2025-10-01 17:30:00+00:00,221.539993286,222.149993896,221.309997559,221.960006714,10884248
2025-10-01 18:30:00+00:00,221.955001831,222.039993286,220.720001221,220.875,3702188
2025-10-01 19:30:00+00:00,220.880004883,220.880004883,219.930999756,220.600006104,4067006
2025-10-02 13:30:00+00:00,220.949996948,221.229995728,218.949005127,220.690093994,10966738
2025-10-02 14:30:00+00:00,220.695007324,220.839996338,219.880004883,220.529998779,4717217
2025-10-02 15:30:00+00:00,220.5,222.354995728,220.320007324,222.289993286,4589890
2025-10-02 16:30:00+00:00,222.279998779,222.710006714,221.759994507,222.470001221,3852401
2025-10-02 17:30:00+00:00,222.474395752,222.809997559,221.940002441,221.970001221,3294106
2025-10-02 18:30:00+00:00,221.973907471,222.36000061,221.789993286,221.914993286,3443377
2025-10-02 19:30:00+00:00,221.910003662,222.5,221.380004883,222.410003662,4159541
2025-10-03 13:30:00+00:00,223.429992676,224.199996948,222.380096436,223.490005493,9921437
2025-10-03 14:30:00+00:00,223.470001221,223.643005371,222.434997559,222.586303711,4115066
2025-10-03 15:30:00+00:00,222.585006714,223.039993286,222.11000061,222.180099487,4085219
2025-10-03 16:30:00+00:00,222.18850708,222.415206909,220.380004883,220.38999939,5260872
2025-10-03 17:30:00+00:00,220.380004883,220.664993286,219.798995972,220.213104248,5025793
2025-10-03 18:30:00+00:00,220.240005493,220.279998779,219.479995728,219.649993896,4856126
2025-10-03 19:30:00+00:00,219.660003662,219.975006104,219.339996338,219.490005493,4725203
2025-10-06 13:30:00+00:00,220.919998169,220.919998169,216.029998779,218.330001831,13078703
2025-10-06 14:30:00+00:00,218.330001831,219.160003662,218.290206909,219.108795166,4809466
2025-10-06 15:30:00+00:00,219.145996094,220.434997559,219.050003052,219.604995728,4367656
2025-10-06 16:30:00+00:00,219.600006104,220.565505981,219.550003052,220.240005493,2776867
2025-10-06 17:30:00+00:00,220.25,221.190002441,220.229995728,221.169998169,3683984
2025-10-06 18:30:00+00:00,221.175003052,221.729995728,220.675003052,220.679992676,4525910
2025-10-06 19:30:00+00:00,220.690002441,221.149993896,220.611602783,220.880004883,4100672
2025-10-07 13:30:00+00:00,220.880004883,222.88999939,220.169998169,221.466995239,8154723
2025-10-07 14:30:00+00:00,221.470001221,222.36000061,220.800003052,221.25,4894969
2025-10-07 15:30:00+00:00,221.229995728,221.369995117,220.399993896,221.070007324,3249146
2025-10-07 16:30:00+00:00,221.080001831,221.524993896,220.449996948,221.179992676,2419533
2025-10-07 17:30:00+00:00,221.169998169,221.339996338,220.539993286,221.134994507,1993381
2025-10-07 18:30:00+00:00,221.13999939,221.460006714,220.955001831,221.199996948,2192995
2025-10-07 19:30:00+00:00,221.205001831,222.020004272,221.190002441,221.800003052,3030056
2025-10-08 13:30:00+00:00,222.945007324,223.479995728,221.190002441,223.184997559,9677112
2025-10-08 14:30:00+00:00,223.169998169,224.369995117,223.089996338,223.979995728,5512152
2025-10-08 15:30:00+00:00,223.970001221,225.160003662,223.76499939,225.029998779,4699488
2025-10-08 16:30:00+00:00,225.020004272,225.88999939,224.36000061,225.876693726,4541566
2025-10-08 17:30:00+00:00,225.86000061,226.729995728,225.520004272,226.61000061,4973938
2025-10-08 18:30:00+00:00,226.619995117,226.679992676,224.544998169,225.399993896,6431931
2025-10-08 19:30:00+00:00,225.395004272,225.619903564,224.820007324,225.199996948,5687049
2025-10-09 13:30:00+00:00,224.919998169,225.119995117,221.869995117,222.320007324,10545962
2025-10-09 14:30:00+00:00,222.330001831,223.380004883,221.75,223.380004883,5319962
2025-10-09 15:30:00+00:00,223.36000061,224.470001221,222.990005493,224.130004883,4458298
2025-10-09 16:30:00+00:00,224.130004883,224.494995117,223.460006714,223.910003662,2930474
2025-10-09 17:30:00+00:00,223.910003662,226.380004883,223.809997559,226.190002441,4853884
2025-10-09 18:30:00+00:00,226.156005859,227.089996338,226.010101318,226.740005493,6314228
2025-10-09 19:30:00+00:00,226.729995728,228.210006714,226.6118927,227.740005493,6260678
2025-10-10 13:30:00+00:00,226.199996948,228.25,225.990005493,226.536300659,9703324
2025-10-10 14:30:00+00:00,226.559997559,227.380004883,219.429992676,220.271392822,12890602
2025-10-10 15:30:00+00:00,220.240005493,221.63999939,218.979995728,220.160003662,12542370
2025-10-10 16:30:00+00:00,220.130004883,220.63999939,217.610107422,219.020004272,6764811
2025-10-10 17:30:00+00:00,219.009994507,219.679901123,218.562698364,218.61000061,5011244
2025-10-10 18:30:00+00:00,218.63999939,218.960006714,217.61000061,217.802993774,5638185
2025-10-10 19:30:00+00:00,217.789993286,218.029998779,216.149993896,216.179992676,9161418
2025-10-13 13:30:00+00:00,217.699996948,220.429992676,217.039993286,220.11000061,11916565
2025-10-13 14:30:00+00:00,220.100006104,220.539993286,218.690002441,220.160003662,5313426
2025-10-13 15:30:00+00:00,220.169799805,220.669998169,219.899993896,220.169998169,3478186
2025-10-13 16:30:00+00:00,220.169998169,220.589996338,219.86050415,220.050003052,2850696
2025-10-13 17:30:00+00:00,220.050003052,220.570007324,219.690093994,220.524993896,2655303
2025-10-13 18:30:00+00:00,220.524993896,220.63999939,219.800003052,220.119995117,2489006
2025-10-13 19:30:00+00:00,220.11000061,220.559997559,219.940002441,220,3852204
2025-10-14 13:30:00+00:00,215.399993896,216.600006104,212.600006104,216.425003052,13903268
2025-10-14 14:30:00+00:00,216.425003052,217.069595337,215.979995728,216.494995117,5601692
2025-10-14 15:30:00+00:00,216.494995117,218.499893188,216.470001221,218.300003052,3960722
2025-10-14 16:30:00+00:00,218.289993286,219.320007324,218.039993286,218.919998169,3463725
2025-10-14 17:30:00+00:00,218.925003052,219.059997559,216.820007324,217.559997559,3966278
2025-10-14 18:30:00+00:00,217.570007324,217.73500061,216.873397827,217.48500061,4374080
2025-10-14 19:30:00+00:00,217.490005493,217.520004272,215.369995117,216.440002441,5250080
2025-10-15 13:30:00+00:00,216.699996948,217.710006714,215.910095215,216.199996948,10791942
2025-10-15 14:30:00+00:00,216.220001221,216.740005493,215.149993896,215.440002441,7726538
2025-10-15 15:30:00+00:00,215.449996948,215.699996948,214.149993896,215.42010498,5487150
2025-10-15 16:30:00+00:00,215.460006714,215.539993286,212.660003662,213.615005493,5527751
2025-10-15 17:30:00+00:00,213.634994507,215,213.470001221,214.800003052,3033134
2025-10-15 18:30:00+00:00,214.780105591,215.274993896,214.589996338,215.180999756,3060567
2025-10-15 19:30:00+00:00,215.184997559,215.649993896,214.720001221,215.630004883,3884561
2025-10-16 13:30:00+00:00,215.669998169,218.589996338,215.289993286,217.574996948,9257748
2025-10-16 14:30:00+00:00,217.597000122,218.535003662,216.515304565,216.759994507,3851239
2025-10-16 15:30:00+00:00,216.75,217.039993286,215.430099487,215.5,3656254
2025-10-16 16:30:00+00:00,215.5,215.86000061,213.880004883,215.529998779,5533686
2025-10-16 17:30:00+00:00,215.509994507,215.759994507,213.13999939,213.179992676,4659136
2025-10-16 18:30:00+00:00,213.199996948,214.869995117,212.81010437,214.070007324,5234988
2025-10-16 19:30:00+00:00,214.100006104,215,213.63999939,214.470001221,4346792
2025-10-17 13:30:00+00:00,213.75,214.615997314,212.619995117,213.960006714,10392685
2025-10-17 14:30:00+00:00,213.964996338,213.964996338,211.119995117,211.589996338,7630123
2025-10-17 15:30:00+00:00,211.595001221,213.240005493,211.029998779,213.059997559,6111493
2025-10-17 16:30:00+00:00,213.044998169,213.288604736,212.119995117,212.366394043,3793387
2025-10-17 17:30:00+00:00,212.335006714,213.789993286,212.054992676,213.684997559,3603787
2025-10-17 18:30:00+00:00,213.679992676,213.76499939,212.940002441,213.259994507,3656818
2025-10-17 19:30:00+00:00,213.25,213.380004883,212.779998779,213.050003052,4248314
2025-10-20 13:30:00+00:00,213.800003052,215.369995117,213.589996338,215.330001831,8658353
2025-10-20 14:30:00+00:00,215.339996338,215.660003662,214.559997559,214.649993896,4483248
2025-10-20 15:30:00+00:00,214.654998779,215.190994263,214.490005493,214.880004883,2935631
2025-10-20 16:30:00+00:00,214.869995117,216.050003052,214.679992676,215.710006714,2596339
2025-10-20 17:30:00+00:00,215.681106567,216.149993896,215.529998779,215.720001221,2303812
2025-10-20 18:30:00+00:00,215.720001221,216.608001709,215.660003662,216.354995728,3054110
2025-10-20 19:30:00+00:00,216.36000061,216.649993896,216.229995728,216.470001221,3035312
2025-10-21 13:30:00+00:00,218.404998779,222.239898682,218,221.720001221,14973073
2025-10-21 14:30:00+00:00,221.699996948,222.369995117,220.770004272,221.970001221,6236489
2025-10-21 15:30:00+00:00,221.960006714,223.149993896,221.520004272,222.975006104,5438723
2025-10-21 16:30:00+00:00,222.970001221,223.320007324,221.154998779,221.544998169,5352732
2025-10-21 17:30:00+00:00,221.544998169,222.664993286,221.520004272,222.58430481,3617774
2025-10-21 18:30:00+00:00,222.589996338,223.149902344,222.240097046,222.460006714,3906114
2025-10-21 19:30:00+00:00,222.460006714,222.49130249,221.949996948,222.029998779,3551617
2025-10-22 13:30:00+00:00,219.429992676,220.005004883,217.330001831,217.449996948,10490922
2025-10-22 14:30:00+00:00,217.43800354,218.960006714,216.910003662,218.739898682,6425894
2025-10-22 15:30:00+00:00,218.740005493,219.759994507,218.380004883,218.970001221,3499390
2025-10-22 16:30:00+00:00,218.960006714,219.059997559,217.479995728,217.800003052,4014663
2025-10-22 17:30:00+00:00,217.785003662,217.809997559,216.520004272,217.304992676,4435868
2025-10-22 18:30:00+00:00,217.304992676,218.330001831,217.009994507,218.270004272,3707985
2025-10-22 19:30:00+00:00,218.289993286,218.380004883,217.541000366,217.970001221,3486824
2025-10-23 13:30:00+00:00,218.945007324,220.809997559,218.179992676,219.885604858,7973740
2025-10-23 14:30:00+00:00,219.910003662,220.649993896,219.75,220.271392822,3341363
2025-10-23 15:30:00+00:00,220.26499939,220.36000061,219.391403198,220.070007324,2236159
2025-10-23 16:30:00+00:00,220.059997559,220.683807373,219.75,219.774993896,2049627
2025-10-23 17:30:00+00:00,219.760101318,220.719802856,219.699996948,220.600006104,2077692
2025-10-23 18:30:00+00:00,220.589996338,221.219802856,220.25,220.964996338,2865120
2025-10-23 19:30:00+00:00,220.970001221,221.300003052,220.669998169,221.089996338,4595149
2025-10-24 13:30:00+00:00,221.970001221,224.63999939,221.899993896,223.479995728,9977748
2025-10-24 14:30:00+00:00,223.470001221,224.070007324,222.870407104,223.789993286,5240667
2025-10-24 15:30:00+00:00,223.800003052,224.838806152,223.470001221,224.765197754,4956732
2025-10-24 16:30:00+00:00,224.75,225.259994507,224.5,224.839996338,3541318
2025-10-24 17:30:00+00:00,224.839996338,225.399993896,224.634994507,224.850006104,2893965
2025-10-24 18:30:00+00:00,224.854995728,224.929992676,224.080001831,224.335006714,3037636
2025-10-24 19:30:00+00:00,224.330001831,224.669998169,224.089996338,224.259994507,4094096
2025-10-27 13:30:00+00:00,227.809997559,228.399993896,226.520004272,227.352798462,9051670
2025-10-27 14:30:00+00:00,227.345001221,227.451400757,226.610702515,226.933502197,3629663
2025-10-27 15:30:00+00:00,226.940002441,227.940002441,226.839996338,227.309997559,2823203
2025-10-27 16:30:00+00:00,227.320007324,227.88999939,227.169998169,227.380004883,2630249
2025-10-27 17:30:00+00:00,227.38999939,227.964996338,227.369995117,227.820007324,2268413
2025-10-27 18:30:00+00:00,227.820007324,228,225.539993286,226.729995728,6571248
2025-10-27 19:30:00+00:00,226.73550415,227.520004272,226.550003052,226.979995728,4987011
2025-10-28 13:30:00+00:00,228.220001221,228.5625,226.210006714,226.520004272,10054295
2025-10-28 14:30:00+00:00,226.529998779,227.880004883,226.25,227.550003052,4415312
2025-10-28 15:30:00+00:00,227.539993286,229.229995728,227.149993896,229.11000061,6774729
2025-10-28 16:30:00+00:00,229.11000061,230.789993286,228.630401611,230.690002441,6313749
2025-10-28 17:30:00+00:00,230.690002441,231.48500061,229.38999939,230.052398682,6155117
2025-10-28 18:30:00+00:00,230.059997559,230.529907227,229.770004272,230.368896484,3526028
2025-10-28 19:30:00+00:00,230.354995728,230.445007324,228.570007324,229.240005493,4917812
2025-10-29 13:30:00+00:00,231.67199707,232.809997559,227.759994507,229.130004883,14210522
2025-10-29 14:30:00+00:00,229.119995117,231.294998169,228.86000061,230.535003662,7059244
2025-10-29 15:30:00+00:00,230.529998779,231.61000061,230.339996338,231.367996216,5603630
2025-10-29 16:30:00+00:00,231.380004883,231.419998169,230.029998779,230.372192383,3093822
2025-10-29 17:30:00+00:00,230.369995117,230.430999756,228.589996338,229.690002441,4626812
2025-10-29 18:30:00+00:00,229.722000122,230.119995117,228.130004883,228.86000061,5801484
2025-10-29 19:30:00+00:00,228.830001831,230.619995117,228.320007324,230.339996338,4490640
2025-10-30 13:30:00+00:00,226.872497559,228,223.949996948,226.679992676,11757958
2025-10-30 14:30:00+00:00,226.669998169,228.429992676,226.510101318,227.960006714,5014252
2025-10-30 15:30:00+00:00,227.949996948,227.979995728,225.850006104,226.119995117,4608564
2025-10-30 16:30:00+00:00,226.134994507,226.36000061,224.520004272,225.419998169,4925889
2025-10-30 17:30:00+00:00,225.399993896,225.939102173,224.804992676,225.089996338,4833980
2025-10-30 18:30:00+00:00,225.100006104,225.445007324,223.949996948,224.39100647,6784964
2025-10-30 19:30:00+00:00,224.399993896,225.080001831,222.75,222.830001831,8145332
2025-10-31 13:30:00+00:00,250.199996948,250.5,245.399993896,246.550003052,48342440
2025-10-31 14:30:00+00:00,246.570007324,247.979995728,245.119995117,247.789993286,13559788
2025-10-31 15:30:00+00:00,247.800003052,249,244.67010498,245.800003052,11066498
2025-10-31 16:30:00+00:00,245.809997559,246.648605347,244.820098877,246.024993896,6007713
2025-10-31 17:30:00+00:00,246.039993286,247.789993286,245.729995728,247.600006104,5345680
2025-10-31 18:30:00+00:00,247.600006104,247.940002441,246.020004272,246.852203369,5847955
2025-10-31 19:30:00+00:00,246.830001831,247.5,243.979995728,244.220001221,23315598
2025-11-03 14:30:00+00:00,255.63999939,258.600006104,254.557495117,255.339996338,26213930
2025-11-03 15:30:00+00:00,255.339996338,256.859985352,254.990005493,255.460006714,8062082
2025-11-03 16:30:00+00:00,255.455001831,256.440002441,253.899993896,256.010314941,5726412
2025-11-03 17:30:00+00:00,256.0262146,257.170013428,255.813598633,256.510009766,4362482
2025-11-03 18:30:00+00:00,256.510009766,256.584991455,254.720001221,255.065002441,3903743
2025-11-03 19:30:00+00:00,255.065002441,256.029998779,254.070007324,254.869995117,4161677
2025-11-03 20:30:00+00:00,254.869995117,255.279998779,252.899993896,254.059997559,4190135
2025-11-04 14:30:00+00:00,250.380004883,255.440002441,249.650100708,253.38999939,10799520
2025-11-04 15:30:00+00:00,253.369995117,253.565002441,251.880004883,252.440093994,4292114
2025-11-04 16:30:00+00:00,252.429992676,252.535095215,250.330001831,250.955001831,2839567
2025-11-04 17:30:00+00:00,250.929992676,251.25,249.5,249.869995117,2541109
2025-11-04 18:30:00+00:00,249.850006104,250.330001831,249.380004883,249.75,2476098
2025-11-04 19:30:00+00:00,249.759994507,249.800292969,248.86000061,249.429992676,2720927
2025-11-04 20:30:00+00:00,249.429992676,250.080001831,248.660003662,249.429992676,17574104
2025-11-05 14:30:00+00:00,248.804992676,249.240005493,246.160003662,248.600006104,6485371
2025-11-05 15:30:00+00:00,248.589996338,249.179992676,247.710998535,249.100006104,2756468
2025-11-05 16:30:00+00:00,249.089996338,249.850006104,248.679992676,249.809997559,2535880
2025-11-05 17:30:00+00:00,249.800003052,251,249.494995117,249.970001221,2539301
2025-11-05 18:30:00+00:00,249.960006714,250.684997559,249.100006104,249.120605469,1955108
2025-11-05 19:30:00+00:00,249.11000061,249.524993896,248.410003662,248.440002441,2222542
2025-11-05 20:30:00+00:00,248.440002441,250.850006104,248.390899658,250.25,3991899
2025-11-06 14:30:00+00:00,249.220001221,250.380004883,246.580001831,247.159500122,7131629
2025-11-06 15:30:00+00:00,247.199996948,247.289993286,242.899993896,243.660003662,4884480
2025-11-06 16:30:00+00:00,243.649993896,244.074996948,242.169998169,243.940002441,3243623
2025-11-06 17:30:00+00:00,243.960006714,244.740005493,243.380004883,244.11000061,2169963
2025-11-06 18:30:00+00:00,244.100006104,245.509994507,243.830001831,245.409896851,2267194
2025-11-06 19:30:00+00:00,245.404998779,245.539993286,244.089996338,244.119995117,2189143
2025-11-06 20:30:00+00:00,244.119995117,244.524993896,242.649993896,243.080001831,4062106
2025-11-07 14:30:00+00:00,242.899993896,243.169998169,239.149993896,240.949996948,8509805
2025-11-07 15:30:00+00:00,240.970001221,241.210006714,239.220001221,240.009994507,3329016
2025-11-07 16:30:00+00:00,240,240.13999939,238.490005493,239.759994507,2366012
2025-11-07 17:30:00+00:00,239.740005493,240.830001831,239.300003052,240.550003052,1973604
2025-11-07 18:30:00+00:00,240.535003662,241.660003662,240.210006714,241.489898682,3858846
2025-11-07 19:30:00+00:00,241.490005493,243.820007324,241.490005493,243.369995117,3687165
2025-11-07 20:30:00+00:00,243.410003662,244.899993896,243.380004883,244.410003662,3082318
2025-11-10 14:30:00+00:00,248.309997559,251.75,247.990005493,248.029998779,7213922
2025-11-10 15:30:00+00:00,248.021194458,248.089996338,245.589996338,246.380004883,3238084
2025-11-10 16:30:00+00:00,246.339996338,247.445007324,246,247.104995728,2393779
2025-11-10 17:30:00+00:00,247.104995728,248.899993896,247.095504761,248.630004883,1959822
2025-11-10 18:30:00+00:00,248.652999878,248.95640564,248.470001221,248.769897461,1461943
2025-11-10 19:30:00+00:00,248.744995117,248.839996338,248.175003052,248.270004272,1829109
2025-11-10 20:30:00+00:00,248.259994507,249.229995728,247.899993896,248.395004272,2320462
2025-11-11 14:30:00+00:00,248.445007324,249.629898071,247.830001831,248.467803955,3730327
2025-11-11 15:30:00+00:00,248.457397461,248.960006714,247.544998169,247.580001831,2380534
2025-11-11 16:30:00+00:00,247.600006104,248.479995728,247.229995728,248.268295288,1320221
2025-11-11 17:30:00+00:00,248.273605347,249.38999939,248,249.326004028,1560683
2025-11-11 18:30:00+00:00,249.309997559,249.749893188,249.104293823,249.369995117,1357003
