timestamp,open,high,low,close,volume
2025-09-11 16:30:00+00:00,160.789993286,161.501602173,160.660003662,161.501602173,516817
2025-09-11 17:30:00+00:00,161.48500061,162.070007324,161.440002441,161.710006714,749518
2025-09-11 18:30:00+00:00,161.690002441,161.960006714,161.220001221,161.367095947,718013
2025-09-11 19:30:00+00:00,161.380004883,161.669998169,161.059997559,161.5,1175658
2025-09-12 13:30:00+00:00,160.899993896,161.11000061,159.580001831,160.440002441,1242209
2025-09-12 14:30:00+00:00,160.460006714,160.88999939,159.669998169,160.740005493,558772
2025-09-12 15:30:00+00:00,160.738693237,161.31199646,160.559997559,161.13999939,465078
2025-09-12 16:30:00+00:00,161.149993896,161.529998779,161.054992676,161.13999939,500843
2025-09-12 17:30:00+00:00,161.11000061,161.819900513,161.11000061,161.67250061,395564
2025-09-12 18:30:00+00:00,161.720001221,162.085006714,161.630004883,162,497792
2025-09-12 19:30:00+00:00,162,162.300003052,161.710006714,161.800994873,862494
2025-09-15 13:30:00+00:00,161.339996338,162.679992676,160.300003052,161.955001831,1536010
2025-09-15 14:30:00+00:00,162,162.009994507,160.36000061,160.654998779,499858
2025-09-15 15:30:00+00:00,160.648498535,161.36000061,160.36000061,161.039993286,412804
2025-09-15 16:30:00+00:00,161.029998779,161.100006104,160.490005493,160.520004272,333634
2025-09-15 17:30:00+00:00,160.529998779,161.039993286,160.399993896,160.63999939,270500
2025-09-15 18:30:00+00:00,160.669998169,160.899993896,160.210006714,160.587402344,469209
2025-09-15 19:30:00+00:00,160.589996338,161.285003662,160.38999939,161.229995728,898798
2025-09-16 13:30:00+00:00,161.809997559,163.779907227,161.5,163.654998779,1645339
2025-09-16 14:30:00+00:00,163.660003662,165,163.479995728,164.529998779,1257994
2025-09-16 15:30:00+00:00,164.559997559,164.960006714,164,164.154998779,564585
2025-09-16 16:30:00+00:00,164.149993896,164.367492676,163.410003662,163.679992676,475525
2025-09-16 17:30:00+00:00,163.684997559,164.029998779,163.369995117,163.960006714,400789
2025-09-16 18:30:00+00:00,164.020004272,164.669998169,163.539993286,163.809997559,679448
2025-09-16 19:30:00+00:00,163.800003052,164.589996338,163.600006104,164.11000061,1117878
2025-09-17 13:30:00+00:00,164.585006714,165.460006714,163.780105591,164.550003052,1157108
2025-09-17 14:30:00+00:00,164.544998169,164.960006714,164.080001831,164.669998169,425180
2025-09-17 15:30:00+00:00,164.679992676,165.26499939,164.589996338,165.010101318,373358
2025-09-17 16:30:00+00:00,165.020004272,165.230102539,164.61000061,164.899993896,332987
2025-09-17 17:30:00+00:00,164.964996338,166.368804932,164.113204956,165.089904785,764524
2025-09-17 18:30:00+00:00,165.050003052,165.619995117,163.229995728,165.429992676,1051554
2025-09-17 19:30:00+00:00,165.414993286,165.699996948,165.059997559,165.201004028,834398
2025-09-18 13:30:00+00:00,166.880004883,168.86000061,166.279998779,168.410003662,1790615
2025-09-18 14:30:00+00:00,168.395004272,168.593597412,167.059997559,167.520004272,848428
2025-09-18 15:30:00+00:00,167.539993286,168.130004883,167.440002441,168.029998779,597627
2025-09-18 16:30:00+00:00,168.024993896,168.179992676,167.449996948,167.5,402421
2025-09-18 17:30:00+00:00,167.48500061,167.589996338,166.225006104,166.404205322,623959
2025-09-18 18:30:00+00:00,166.369995117,167.339996338,166.240005493,166.904998779,663683
2025-09-18 19:30:00+00:00,166.830001831,168.279998779,166.725006104,168.089996338,1749647
2025-09-19 13:30:00+00:00,169.169998169,169.580001831,167.169998169,167.270004272,2771806
2025-09-19 14:30:00+00:00,167.300003052,167.565505981,166.407592773,166.589996338,583928
2025-09-19 15:30:00+00:00,166.550003052,167.669998169,166.36000061,167.570007324,582247
2025-09-19 16:30:00+00:00,167.580001831,168.059997559,167.050094604,167.529403687,403627
2025-09-19 17:30:00+00:00,167.544998169,168.320007324,167.544998169,167.990005493,453083
2025-09-19 18:30:00+00:00,167.938598633,168.270004272,167.699996948,168.100006104,826762
2025-09-19 19:30:00+00:00,168.125,168.25,166.289993286,166.820007324,1716460
2025-09-22 13:30:00+00:00,167,168.38999939,165.919998169,167.506195068,1090711
2025-09-22 14:30:00+00:00,167.429992676,168.88999939,166.88999939,168.529998779,472902
2025-09-22 15:30:00+00:00,168.449996948,169.330001831,168.289993286,169.23500061,488264
2025-09-22 16:30:00+00:00,169.190002441,169.460006714,168.899993896,169.285003662,374461
2025-09-22 17:30:00+00:00,169.270492554,169.535003662,169.210006714,169.449005127,356297
2025-09-22 18:30:00+00:00,169.455001831,169.929992676,169.080001831,169.929992676,629676
2025-09-22 19:30:00+00:00,169.880004883,170.220001221,169.339996338,169.660003662,1196891
2025-09-23 13:30:00+00:00,169.820007324,170.847595215,169.220001221,169.445007324,549706
2025-09-23 14:30:00+00:00,169.347198486,170.630004883,169.25,170.568496704,375585
2025-09-23 15:30:00+00:00,170.529998779,170.630004883,169.520004272,169.710006714,255553
2025-09-23 16:30:00+00:00,169.695007324,169.752502441,169.039993286,169.48500061,373474
2025-09-23 17:30:00+00:00,169.440002441,169.520004272,168.300003052,168.955001831,444054
2025-09-23 18:30:00+00:00,169,169.38999939,168.949996948,169.129898071,1190496
2025-09-23 19:30:00+00:00,169.130004883,169.800003052,169.009994507,169.580001831,910156
2025-09-24 13:30:00+00:00,169.050003052,171.369903564,168.669998169,171.210006714,715813
2025-09-24 14:30:00+00:00,171.210006714,173.658599854,171.130004883,173.45010376,940242
2025-09-24 15:30:00+00:00,173.550003052,173.960006714,172,172.940002441,839687
2025-09-24 16:30:00+00:00,172.940002441,173.399993896,172.581497192,173.350006104,376598
2025-09-24 17:30:00+00:00,173.399993896,174,173.399993896,173.88999939,610651
2025-09-24 18:30:00+00:00,173.990005493,174.440002441,173.570007324,173.787002563,603839
2025-09-24 19:30:00+00:00,173.779998779,173.929992676,173.175003052,173.550003052,846686
2025-09-25 13:30:00+00:00,171.210006714,171.940002441,168.559997559,170.449996948,1505829
2025-09-25 14:30:00+00:00,170.464996338,171.679992676,169.960006714,170.13999939,629069
2025-09-25 15:30:00+00:00,170.149993896,171.794998169,169.730804443,169.730804443,620329
2025-09-25 16:30:00+00:00,169.720001221,170.38999939,169.199996948,169.304992676,379942
2025-09-25 17:30:00+00:00,169.320007324,169.710006714,167.934997559,169.506698608,448105
2025-09-25 18:30:00+00:00,169.460006714,169.88999939,168.949996948,169.330001831,405174
2025-09-25 19:30:00+00:00,169.339996338,170.479995728,169.339996338,169.669998169,695237
2025-09-26 13:30:00+00:00,169.667007446,170.929992676,168.132507324,169.054992676,706109
2025-09-26 14:30:00+00:00,169.020004272,169.479995728,168.595001221,169.210006714,379863
2025-09-26 15:30:00+00:00,169.220001221,169.669998169,168.710006714,169.574996948,235799
2025-09-26 16:30:00+00:00,169.55039978,170.190002441,169.320007324,169.932006836,269914
2025-09-26 17:30:00+00:00,169.914993286,169.949996948,169.229995728,169.705001831,235883
2025-09-26 18:30:00+00:00,169.705001831,169.794998169,169.210006714,169.600006104,310465
2025-09-26 19:30:00+00:00,169.580001831,169.839996338,169.080001831,169.169998169,616063
2025-09-29 13:30:00+00:00,169.199996948,169.839996338,166.330001831,167.429992676,1049739
2025-09-29 14:30:00+00:00,167.389007568,167.789993286,165.509994507,165.839996338,841470
2025-09-29 15:30:00+00:00,165.809997559,166.285003662,165.380004883,165.649993896,399245
2025-09-29 16:30:00+00:00,165.679992676,166.330001831,165.550003052,165.968093872,325668
2025-09-29 17:30:00+00:00,166,166.199996948,165.580001831,165.779998779,233522
2025-09-29 18:30:00+00:00,165.744995117,165.949996948,164.759994507,165.199996948,487996
2025-09-29 19:30:00+00:00,165.220001221,165.61000061,165.13999939,165.320007324,757835
2025-09-30 13:30:00+00:00,165.63999939,166.445007324,164.879592896,166.259994507,646775
2025-09-30 14:30:00+00:00,166.220001221,166.835601807,165.789993286,166.018600464,415695
2025-09-30 15:30:00+00:00,166.009994507,166.520004272,165.899993896,166.220001221,261428
2025-09-30 16:30:00+00:00,166.25,166.490005493,165.210006714,165.354995728,261338
2025-09-30 17:30:00+00:00,165.354995728,166.220001221,165.279998779,165.993804932,269805
2025-09-30 18:30:00+00:00,165.990005493,166.720001221,165.822494507,166.61000061,334288
2025-09-30 19:30:00+00:00,166.619995117,166.699996948,165.940002441,166.38999939,754226
2025-10-01 13:30:00+00:00,165.830001831,166.289993286,164.490005493,165.949996948,676830
2025-10-01 14:30:00+00:00,165.98500061,166.740005493,164.595001221,165,492130
2025-10-01 15:30:00+00:00,165,165.649993896,164.770004272,165.479995728,276406
2025-10-01 16:30:00+00:00,165.419998169,165.460006714,165.070007324,165.236602783,269421
2025-10-01 17:30:00+00:00,165.270004272,165.625198364,164.919998169,165.345001221,1290937
2025-10-01 18:30:00+00:00,165.36000061,165.679992676,165.050003052,165.63999939,439822
2025-10-01 19:30:00+00:00,165.690002441,166.770004272,165.589996338,166.490005493,971697
2025-10-02 13:30:00+00:00,167.75,169.149993896,167.699996948,168.720001221,1047301
2025-10-02 14:30:00+00:00,168.669998169,168.669998169,167.434997559,167.539993286,537205
2025-10-02 15:30:00+00:00,167.524993896,168.320007324,167.179992676,167.979995728,585773
2025-10-02 16:30:00+00:00,167.959899902,168.938903809,167.550003052,168.815002441,456744
2025-10-02 17:30:00+00:00,168.779998779,169.539993286,168.759994507,168.869995117,478647
2025-10-02 18:30:00+00:00,168.880004883,169.38999939,168.729995728,169.210006714,520076
2025-10-02 19:30:00+00:00,169.190002441,169.25,168.38999939,168.845001221,674979
2025-10-03 13:30:00+00:00,168.824996948,171.75,168.744995117,170.438903809,1484772
2025-10-03 14:30:00+00:00,170.419998169,170.451202393,169.42010498,169.970001221,455941
2025-10-03 15:30:00+00:00,169.98500061,170.740005493,169.86000061,170.434997559,366254
2025-10-03 16:30:00+00:00,170.460006714,170.559997559,169.880004883,170.130004883,333730
2025-10-03 17:30:00+00:00,170.100006104,170.272598267,168.974502563,169.694793701,340997
2025-10-03 18:30:00+00:00,169.720001221,169.835006714,169.190002441,169.246795654,364829
2025-10-03 19:30:00+00:00,169.244995117,169.630004883,169.043395996,169.160003662,747488
2025-10-06 13:30:00+00:00,170.550003052,170.880004883,167.720001221,168.009994507,1412962
2025-10-06 14:30:00+00:00,168.039993286,169.729995728,167.949996948,169.630004883,750791
2025-10-06 15:30:00+00:00,169.630004883,169.770004272,168.850006104,169.379302979,447500
2025-10-06 16:30:00+00:00,169.320007324,169.559997559,168.820007324,168.830001831,484605
2025-10-06 17:30:00+00:00,168.809997559,169.449996948,168.630004883,169.059997559,975374
2025-10-06 18:30:00+00:00,169.080001831,169.449996948,168.539993286,168.580001831,1089015
2025-10-06 19:30:00+00:00,168.570007324,169.179992676,168.369995117,168.61000061,963241
2025-10-07 13:30:00+00:00,169.877197266,171.970001221,169.345001221,169.566192627,1377268
2025-10-07 14:30:00+00:00,169.554992676,169.794998169,167.509994507,167.699996948,972598
2025-10-07 15:30:00+00:00,167.744995117,167.869903564,166.179992676,166.5,658698
2025-10-07 16:30:00+00:00,166.559997559,167.279998779,166.289993286,166.555892944,419395
2025-10-07 17:30:00+00:00,166.524993896,166.580001831,165.220001221,165.770004272,462753
2025-10-07 18:30:00+00:00,165.759994507,166.029998779,165.175003052,165.175003052,566328
2025-10-07 19:30:00+00:00,165.179992676,165.720001221,165.13999939,165.460006714,982670
2025-10-08 13:30:00+00:00,165.86000061,166.809997559,163.884994507,166.759994507,1475017
2025-10-08 14:30:00+00:00,166.720001221,168.046798706,166.132797241,167.961700439,650525
2025-10-08 15:30:00+00:00,168.010696411,168.550003052,166.800003052,166.899993896,698012
2025-10-08 16:30:00+00:00,166.88999939,166.955001831,165.966003418,166.679992676,392701
2025-10-08 17:30:00+00:00,166.699996948,166.940002441,166.36000061,166.535003662,401885
2025-10-08 18:30:00+00:00,166.570007324,167.570007324,166.570007324,167.419998169,441147
2025-10-08 19:30:00+00:00,167.404998779,167.929992676,167.220001221,167.759994507,1222226
2025-10-09 13:30:00+00:00,167.559997559,167.61000061,164.990005493,165.115005493,1240379
2025-10-09 14:30:00+00:00,165.100006104,165.244995117,164.100006104,164.125,601550
2025-10-09 15:30:00+00:00,164.125,164.229995728,163.61000061,163.910003662,610182
2025-10-09 16:30:00+00:00,163.88999939,164.240005493,163.274993896,163.335006714,463527
2025-10-09 17:30:00+00:00,163.324996948,164.399993896,163.229995728,164.384994507,521163
2025-10-09 18:30:00+00:00,164.399993896,164.970001221,164.36000061,164.699996948,642176
2025-10-09 19:30:00+00:00,164.740005493,165.690002441,164.740005493,165.669998169,1005980
2025-10-10 13:30:00+00:00,164.820007324,165.080001831,162.542205811,163.6875,2003415
2025-10-10 14:30:00+00:00,163.669998169,163.820007324,157.919998169,158.419998169,2110143
2025-10-10 15:30:00+00:00,158.404998779,159,157.259994507,157.470001221,1724301
2025-10-10 16:30:00+00:00,157.431503296,158.089996338,156.300003052,157.518005371,1054256
2025-10-10 17:30:00+00:00,157.509994507,158.009994507,156.479995728,156.509994507,702284
2025-10-10 18:30:00+00:00,156.550003052,156.679992676,154.720092773,154.809997559,1212816
2025-10-10 19:30:00+00:00,154.800003052,155.240005493,153.350006104,153.521194458,3084734
2025-10-13 13:30:00+00:00,155.899993896,159.300003052,155.780105591,158.070007324,1975312
2025-10-13 14:30:00+00:00,158.100006104,160.960006714,157.800003052,160.634994507,1339036
2025-10-13 15:30:00+00:00,160.649993896,161.100006104,160.554992676,160.975006104,707221
2025-10-13 16:30:00+00:00,160.910995483,161.630004883,160.910995483,161.399993896,700629
2025-10-13 17:30:00+00:00,161.410003662,162.160003662,161.205001831,162.119995117,655484
2025-10-13 18:30:00+00:00,162.130004883,162.38999939,161.490005493,161.854995728,893799
2025-10-13 19:30:00+00:00,161.850006104,162.36000061,161.25,161.800003052,1557042
2025-10-14 13:30:00+00:00,159.300003052,163,159.26499939,162.755004883,1831713
2025-10-14 14:30:00+00:00,162.760604858,163.059997559,161.970001221,162.149993896,696652
2025-10-14 15:30:00+00:00,162.25,163.449996948,162.210006714,163.240005493,574370
2025-10-14 16:30:00+00:00,163.25,164.240005493,163.229995728,163.904998779,754335
2025-10-14 17:30:00+00:00,163.914993286,164.26499939,163.369995117,163.535003662,556540
2025-10-14 18:30:00+00:00,163.559997559,164.18989563,163.399993896,163.991394043,570389
2025-10-14 19:30:00+00:00,164.020004272,164.149993896,161.380004883,161.710006714,1853510
2025-10-15 13:30:00+00:00,164.240005493,164.240005493,161.240005493,162.710006714,1084758
2025-10-15 14:30:00+00:00,162.729995728,163.020004272,161.100006104,161.720001221,1025340
2025-10-15 15:30:00+00:00,161.690002441,162.270004272,160.48500061,162,630137
2025-10-15 16:30:00+00:00,161.88999939,162.035003662,160.309997559,161.115005493,515427
2025-10-15 17:30:00+00:00,161.115005493,162.658798218,161.050003052,162.179992676,353976
2025-10-15 18:30:00+00:00,162.149993896,162.460006714,161.529998779,162.449996948,464836
2025-10-15 19:30:00+00:00,162.449996948,163.100006104,162.130004883,162.990005493,986399
2025-10-16 13:30:00+00:00,164.490005493,165.020004272,163.410003662,164.554992676,990363
2025-10-16 14:30:00+00:00,164.61000061,165.188995361,164.205001831,164.619995117,648513
2025-10-16 15:30:00+00:00,164.585006714,164.929992676,163.570007324,163.705001831,522876
2025-10-16 16:30:00+00:00,163.727996826,164.237503052,162.509994507,164.210006714,616110
2025-10-16 17:30:00+00:00,164.199996948,164.315002441,162.210006714,162.585006714,465930
2025-10-16 18:30:00+00:00,162.559997559,163.830001831,162.214996338,163.070007324,451997
2025-10-16 19:30:00+00:00,163.070007324,164.229995728,162.880004883,164.089996338,705919
2025-10-17 13:30:00+00:00,162.75,163.789993286,162.38999939,162.615005493,1012420
2025-10-17 14:30:00+00:00,162.61000061,162.848800659,161.669998169,162.199996948,694255
2025-10-17 15:30:00+00:00,162.190002441,163.309997559,161.869995117,163,401676
2025-10-17 16:30:00+00:00,163.080001831,163.300003052,161.955001831,162.220001221,334828
2025-10-17 17:30:00+00:00,162.199996948,163.080001831,161.919998169,162.880004883,299858
2025-10-17 18:30:00+00:00,162.880004883,163.589996338,162.820007324,163.380004883,396489
2025-10-17 19:30:00+00:00,163.350006104,163.630004883,163.179992676,163.440994263,693134
2025-10-20 13:30:00+00:00,163.309997559,164.852493286,162.300003052,164.800003052,1235492
2025-10-20 14:30:00+00:00,164.800003052,166.229904175,164.520004272,165.979995728,709451
2025-10-20 15:30:00+00:00,165.970001221,167.279998779,165.929000854,166.964996338,662571
2025-10-20 16:30:00+00:00,166.979995728,167.089996338,166.54119873,166.559997559,382944
2025-10-20 17:30:00+00:00,166.559997559,167.25,166.270004272,167.244995117,459484
2025-10-20 18:30:00+00:00,167.25,167.492492676,166.955001831,167.419998169,663437
2025-10-20 19:30:00+00:00,167.419998169,167.649993896,166.649993896,167.059997559,1374891
2025-10-21 13:30:00+00:00,166.830001831,167.88999939,166.210006714,167.38999939,1029981
2025-10-21 14:30:00+00:00,167.410003662,168.279998779,167.410003662,168.13999939,726812
2025-10-21 15:30:00+00:00,168.160003662,168.970001221,168.009994507,168.744995117,699389
2025-10-21 16:30:00+00:00,168.759994507,168.789993286,167.455001831,168.145004272,586497
2025-10-21 17:30:00+00:00,168.169998169,169.009994507,168.104995728,168.929992676,423229
2025-10-21 18:30:00+00:00,168.929992676,169.059997559,168.13999939,168.479995728,505019
2025-10-21 19:30:00+00:00,168.5,169.210006714,168.490005493,168.828994751,772883
2025-10-22 13:30:00+00:00,167.490005493,167.759994507,166.020004272,167.279998779,1168489
2025-10-22 14:30:00+00:00,167.270004272,169.779998779,167.240600586,167.86000061,1293748
2025-10-22 15:30:00+00:00,167.880004883,169.529602051,167.460006714,168.585006714,805149
2025-10-22 16:30:00+00:00,168.550003052,168.850006104,167.300994873,167.895004272,974424
2025-10-22 17:30:00+00:00,167.854995728,168.100006104,166.800003052,167.559997559,1257662
2025-10-22 18:30:00+00:00,167.580001831,168.408798218,167.13999939,168.384994507,783487
2025-10-22 19:30:00+00:00,168.380004883,169.339996338,168.100006104,169.279998779,1250529
2025-10-23 13:30:00+00:00,168.350006104,170.869995117,167.880004883,169.669998169,1270845
2025-10-23 14:30:00+00:00,169.675003052,170.604995728,169.529998779,169.899993896,501088
2025-10-23 15:30:00+00:00,169.88999939,171.149993896,169.88999939,171.035003662,640080
2025-10-23 16:30:00+00:00,171.035003662,171.25,170.330001831,170.410003662,408395
2025-10-23 17:30:00+00:00,170.449996948,170.830001831,170.300003052,170.710006714,413214
2025-10-23 18:30:00+00:00,170.669998169,170.710006714,170.029998779,170.351699829,665049
2025-10-23 19:30:00+00:00,170.36000061,170.399993896,169.649993896,170.009994507,974059
2025-10-24 13:30:00+00:00,171.690002441,172.419998169,169.220001221,169.304992676,1085889
2025-10-24 14:30:00+00:00,169.300003052,169.710006714,168.470001221,169.412094116,727324
2025-10-24 15:30:00+00:00,169.460006714,170.282196045,169.419998169,170.089996338,640574
2025-10-24 16:30:00+00:00,170.093505859,170.570007324,169.87600708,170.48500061,333766
2025-10-24 17:30:00+00:00,170.460006714,170.949996948,170.100006104,170.179992676,482148
2025-10-24 18:30:00+00:00,170.229995728,170.238601685,169.679992676,169.679992676,528588
2025-10-24 19:30:00+00:00,169.690002441,169.960006714,168.824996948,168.951004028,977261
2025-10-27 13:30:00+00:00,169.089996338,205.550003052,168.820007324,201.179992676,28771994
2025-10-27 14:30:00+00:00,201.003799438,204.490005493,189.5,190.554992676,22901457
2025-10-27 15:30:00+00:00,190.628997803,191.779998779,188.510101318,190.559997559,9136071
2025-10-27 16:30:00+00:00,190.600006104,191.350006104,187.770004272,189.070007324,5674110
2025-10-27 17:30:00+00:00,189.080001831,190.779907227,188.619995117,190.164993286,3936948
2025-10-27 18:30:00+00:00,190.174499512,190.550003052,188.61000061,188.723800659,3292899
2025-10-27 19:30:00+00:00,188.699996948,188.850006104,186.710006714,187.710006714,4710398
2025-10-28 13:30:00+00:00,183.925003052,185.580001831,179.550003052,179.550003052,7832294
2025-10-28 14:30:00+00:00,179.520004272,182.199996948,179.410003662,181.494995117,2962359
2025-10-28 15:30:00+00:00,181.494995117,182.490005493,180.70010376,181.434997559,1604391
2025-10-28 16:30:00+00:00,181.470001221,183.059997559,181.240005493,182.630004883,1485317
2025-10-28 17:30:00+00:00,182.720001221,182.850006104,181.619995117,181.720001221,1163064
2025-10-28 18:30:00+00:00,181.710006714,182.570007324,181.580001831,181.682495117,1342199
2025-10-28 19:30:00+00:00,181.652603149,181.865005493,180.86000061,181.050003052,1718395
2025-10-29 13:30:00+00:00,181.820007324,183.479995728,180.704605103,181.559997559,2433074
2025-10-29 14:30:00+00:00,181.599105835,182.5,181.100006104,181.580001831,1294947
2025-10-29 15:30:00+00:00,181.580001831,182.190002441,180.020004272,180.619995117,1270713
2025-10-29 16:30:00+00:00,180.630004883,181.570007324,180.399993896,181.074996948,692270
2025-10-29 17:30:00+00:00,180.970001221,181.710006714,180.330001831,180.57510376,820145
2025-10-29 18:30:00+00:00,180.684997559,181.029998779,178.199996948,179.01499939,1838559
2025-10-29 19:30:00+00:00,179.020004272,179.210006714,178.369995117,178.634994507,1259434
2025-10-30 13:30:00+00:00,178.669998169,179.880004883,177.419998169,177.809997559,1242649
2025-10-30 14:30:00+00:00,177.804992676,179.279998779,177.720001221,178.88999939,531247
2025-10-30 15:30:00+00:00,178.850006104,179.690002441,178.205001831,179.570007324,493767
2025-10-30 16:30:00+00:00,179.559997559,179.639892578,178.600006104,178.929992676,378651
2025-10-30 17:30:00+00:00,178.88999939,179.580001831,178.369995117,178.440002441,439209
2025-10-30 18:30:00+00:00,178.490005493,178.919998169,178.11000061,178.199996948,533927
2025-10-30 19:30:00+00:00,178.289993286,178.529998779,177.199996948,177.220001221,971468
2025-10-31 13:30:00+00:00,178.25,179.990005493,176.830001831,179.926300049,996202
2025-10-31 14:30:00+00:00,179.865005493,181.850006104,179.779998779,181.729995728,990954
2025-10-31 15:30:00+00:00,181.729995728,182.149993896,180.899993896,181.5,718362
2025-10-31 16:30:00+00:00,181.470001221,182.029998779,180.589996338,180.809997559,585425
2025-10-31 17:30:00+00:00,180.820007324,181.460006714,180.089996338,181.410003662,513227
2025-10-31 18:30:00+00:00,181.38999939,182.009994507,181.140197754,181.88999939,586839
2025-10-31 19:30:00+00:00,181.869995117,181.970001221,180.830001831,180.830001831,970313
2025-11-03 14:30:00+00:00,182.949996948,183.449996948,179.850006104,180.224502563,1918781
2025-11-03 15:30:00+00:00,180.229995728,180.576507568,179.199996948,179.269897461,647298
2025-11-03 16:30:00+00:00,179.210006714,179.86000061,179.089996338,179.392807007,449925
2025-11-03 17:30:00+00:00,179.384796143,179.876998901,179.330001831,179.470001221,313493
2025-11-03 18:30:00+00:00,179.4375,180.720001221,179.160003662,180.61000061,466750
2025-11-03 19:30:00+00:00,180.630004883,180.699996948,179.589996338,180.505004883,441037
2025-11-03 20:30:00+00:00,180.38999939,181.169906616,180.195007324,180.720001221,1080084
2025-11-04 14:30:00+00:00,177.800003052,179.335006714,175.899993896,177.679992676,1357744
2025-11-04 15:30:00+00:00,177.61000061,178.020004272,175.199996948,175.660003662,1012060
2025-11-04 16:30:00+00:00,175.679992676,175.955001831,174.669998169,175.365005493,578033
2025-11-04 17:30:00+00:00,175.36000061,175.679992676,174.600006104,174.779998779,438114
2025-11-04 18:30:00+00:00,174.830001831,175.419998169,174.61000061,175.23500061,460796
2025-11-04 19:30:00+00:00,175.210006714,175.350006104,174.149993896,174.440002441,672003
2025-11-04 20:30:00+00:00,174.445007324,174.770004272,172.304992676,172.720001221,4756271
2025-11-05 14:30:00+00:00,174.990005493,177.160003662,174.320007324,175.970001221,1424939
2025-11-05 15:30:00+00:00,176.019699097,176.800003052,175.100006104,176.654998779,770708
2025-11-05 16:30:00+00:00,176.679992676,179.220001221,176.580001831,179.11000061,1364284
2025-11-05 17:30:00+00:00,179.100006104,180.339904785,178.979995728,180.324996948,1076371
2025-11-05 18:30:00+00:00,180.304992676,181.789993286,180.289993286,181.474197388,1620882
2025-11-05 19:30:00+00:00,181.449996948,183.429000854,181.324295044,182.179901123,1514294
2025-11-05 20:30:00+00:00,182.169998169,182.490005493,179.009994507,179.024993896,2644536
2025-11-06 14:30:00+00:00,177.759994507,178.5,173.789993286,174.050003052,3170591
2025-11-06 15:30:00+00:00,174.119995117,174.429992676,171,171.600006104,1532432
2025-11-06 16:30:00+00:00,171.589996338,171.839996338,170.070007324,171.479995728,1238151
2025-11-06 17:30:00+00:00,171.449996948,174.25,171.410003662,174.214996338,964566
2025-11-06 18:30:00+00:00,174.169998169,174.789993286,173.570007324,174.324996948,630000
2025-11-06 19:30:00+00:00,174.324996948,174.380004883,173.089996338,173.229995728,803877
2025-11-06 20:30:00+00:00,173.289993286,174.539993286,172.699996948,173.199996948,1434812
2025-11-07 14:30:00+00:00,172.88999939,174.25,170.091995239,170.850006104,1408028
2025-11-07 15:30:00+00:00,170.845001221,171.550003052,169.5,169.589996338,1030932
2025-11-07 16:30:00+00:00,169.604995728,170.169998169,168.539993286,169.154998779,640803
2025-11-07 17:30:00+00:00,169.149993896,169.550003052,168.259994507,169,517682
2025-11-07 18:30:00+00:00,169.044998169,169.634994507,168.300003052,169.13999939,482520
2025-11-07 19:30:00+00:00,169.169998169,170.429992676,169.160003662,169.290603638,715587
2025-11-07 20:30:00+00:00,169.300003052,170.940002441,169.282699585,170.919998169,1306021
2025-11-10 14:30:00+00:00,173.899993896,174.79750061,170.270004272,170.645004272,1517808
2025-11-10 15:30:00+00:00,170.710006714,170.779998779,169.5,170.149993896,539600
2025-11-10 16:30:00+00:00,170.199996948,171.228607178,170.002807617,170.910003662,372756
2025-11-10 17:30:00+00:00,170.940002441,171.070098877,170.179992676,170.36000061,555141
2025-11-10 18:30:00+00:00,170.335006714,171.789993286,170.13999939,171.669998169,474810
2025-11-10 19:30:00+00:00,171.680496216,171.839996338,171.080001831,171.679992676,477965
2025-11-10 20:30:00+00:00,171.63999939,172.169998169,171.179992676,171.539993286,1018581
2025-11-11 14:30:00+00:00,171,175.979995728,171,175.634994507,1343476
2025-11-11 15:30:00+00:00,175.759994507,175.759994507,173.059997559,173.5,632853
2025-11-11 16:30:00+00:00,173.419998169,174.320007324,173.199996948,174.085006714,477864
2025-11-11 17:30:00+00:00,174.104995728,174.899993896,174.070098877,174.509994507,342078
2025-11-11 18:30:00+00:00,174.509994507,174.559906006,173.5,174.017501831,465747
2025-11-11 19:30:00+00:00,174.022506714,174.330001831,173.399993896,173.524993896,523618
2025-11-11 20:30:00+00:00,173.535003662,174.470001221,173.419998169,173.960006714,980921
2025-11-12 14:30:00+00:00,175.139297485,177.350006104,174.949996948,176.016403198,1324319
2025-11-12 15:30:00+00:00,176.039993286,177.350006104,175.990005493,176.529998779,725936
2025-11-12 16:30:00+00:00,176.520004272,177.300003052,175.830001831,176.035003662,686465
2025-11-12 17:30:00+00:00,176.026199341,177.128204346,175.88999939,176.179992676,315604
2025-11-12 18:30:00+00:00,176.229995728,177.419998169,175.633605957,175.979995728,1517954
2025-11-12 19:30:00+00:00,175.970001221,176.690002441,175.645996094,176.550003052,402330
2025-11-12 20:30:00+00:00,176.520004272,176.850006104,176.130004883,176.669998169,2606193
2025-11-13 14:30:00+00:00,176.630004883,178.830001831,176.279998779,176.895004272,1175193
2025-11-13 15:30:00+00:00,176.880004883,177.020004272,174.322494507,174.713302612,784912
2025-11-13 16:30:00+00:00,174.800003052,174.990005493,173.88999939,174.979995728,514688
2025-11-13 17:30:00+00:00,174.940002441,175.789993286,174.580001831,174.641601562,446893
2025-11-13 18:30:00+00:00,174.699996948,174.789993286,173.535003662,174.414993286,482295
2025-11-13 19:30:00+00:00,174.440002441,174.529998779,173.029998779,173.440002441,592009
2025-11-13 20:30:00+00:00,173.479995728,175,173.460006714,174.539993286,1049472
