timestamp,open,high,low,close,volume
2025-09-04 17:30:00+00:00,21111.8886719,21131.9804688,21100.8535156,21120.375,0
2025-09-04 18:30:00+00:00,21120.0273438,21146.2285156,21117.7910156,21138.3710938,0
2025-09-04 19:30:00+00:00,21137.8554688,21159.6757812,21133.9433594,21157.1679688,0
2025-09-05 13:30:00+00:00,21157.9335938,21279.3769531,21090.5488281,21096.0234375,0
2025-09-05 14:30:00+00:00,21095.2753906,21095.2753906,21021.5664062,21085.0957031,0
2025-09-05 15:30:00+00:00,21087.6738281,21111.2792969,21068.7890625,21079.5332031,0
2025-09-05 16:30:00+00:00,21079.5917969,21101.3671875,21067.8242188,21078.5722656,0
2025-09-05 17:30:00+00:00,21077.1796875,21084.7988281,21048.5097656,21073.71875,0
2025-09-05 18:30:00+00:00,21074.2519531,21143.0214844,21074.2519531,21135.6347656,0
2025-09-05 19:30:00+00:00,21136.2578125,21143.5175781,21113.0253906,21131.9628906,0
2025-09-08 13:30:00+00:00,21136.0429688,21151.9414062,21056.4316406,21081.8378906,0
2025-09-08 14:30:00+00:00,21081.0957031,21153.0605469,21079.1796875,21153.0605469,0
2025-09-08 15:30:00+00:00,21151.2265625,21151.2265625,21111.7207031,21120.1640625,0
2025-09-08 16:30:00+00:00,21120.546875,21138.78125,21110.7089844,21131.8105469,0
2025-09-08 17:30:00+00:00,21133.2382812,21137.9921875,21095.640625,21137.7324219,0
2025-09-08 18:30:00+00:00,21138.2695312,21157.1132812,21127.4042969,21130.4101562,0
2025-09-08 19:30:00+00:00,21130.2480469,21185.9648438,21125.6191406,21177.0273438,0
2025-09-09 13:30:00+00:00,21154.4296875,21210.9902344,21154.4296875,21176.21875,0
2025-09-09 14:30:00+00:00,21176.2421875,21197.265625,21148.8964844,21197.265625,0
2025-09-09 15:30:00+00:00,21197.1894531,21200.7128906,21164.9726562,21184.1855469,0
2025-09-09 16:30:00+00:00,21181.84375,21200.1972656,21178.0117188,21198.0605469,0
2025-09-09 17:30:00+00:00,21196.7695312,21226.0507812,21196.7695312,21225.8046875,0
2025-09-09 18:30:00+00:00,21225.65625,21228.3105469,21190.4453125,21196.0644531,0
2025-09-09 19:30:00+00:00,21196.3105469,21218.5546875,21186.0800781,21196.8730469,0
2025-09-10 13:30:00+00:00,21193.109375,21376.1210938,21193.109375,21339.0566406,0
2025-09-10 14:30:00+00:00,21337.8867188,21337.8867188,21264.0761719,21276.7246094,0
2025-09-10 15:30:00+00:00,21276.7832031,21313.5488281,21266.8261719,21286.40625,0
2025-09-10 16:30:00+00:00,21285.5976562,21317.4589844,21272.4082031,21279.9335938,0
2025-09-10 17:30:00+00:00,21281.3710938,21290.7265625,21264.2675781,21270.390625,0
2025-09-10 18:30:00+00:00,21270.0273438,21294.0507812,21259.7265625,21261.2929688,0
2025-09-10 19:30:00+00:00,21261.3222656,21304.8105469,21250.5429688,21296.2558594,0
2025-09-11 13:30:00+00:00,21294.5683594,21463.0722656,21294.5683594,21455.3613281,0
2025-09-11 14:30:00+00:00,21455.5253906,21502.4824219,21453.8417969,21496.3847656,0
2025-09-11 15:30:00+00:00,21496.0488281,21522.0742188,21484.2363281,21517.1230469,0
2025-09-11 16:30:00+00:00,21514.7890625,21519.0585938,21502.7597656,21504.5976562,0
2025-09-11 17:30:00+00:00,21504.0195312,21523.9921875,21496.859375,21498.6953125,0
2025-09-11 18:30:00+00:00,21498.3984375,21520.4628906,21491.0839844,21515.7714844,0
2025-09-11 19:30:00+00:00,21517.3632812,21542.3652344,21517.3632812,21534.0390625,0
2025-09-12 13:30:00+00:00,21533.640625,21533.640625,21435.9003906,21436.109375,0
2025-09-12 14:30:00+00:00,21436.2480469,21437.8886719,21403.4902344,21403.5117188,0
2025-09-12 15:30:00+00:00,21404.8457031,21407.4316406,21388.3105469,21397.8945312,0
2025-09-12 16:30:00+00:00,21399.9511719,21412.5917969,21384.3964844,21406.1835938,0
2025-09-12 17:30:00+00:00,21406.2480469,21426.2226562,21399.6464844,21425.2226562,0
2025-09-12 18:30:00+00:00,21425.7988281,21441.3691406,21410.2988281,21411.2402344,0
2025-09-12 19:30:00+00:00,21411.6210938,21414.4609375,21369.7578125,21375.9492188,0
2025-09-15 13:30:00+00:00,21374.3183594,21453.0566406,21374.3183594,21453.0566406,0
2025-09-15 14:30:00+00:00,21451.9902344,21461.2792969,21410.3320312,21410.5371094,0
2025-09-15 15:30:00+00:00,21408.2929688,21417.5566406,21390.28125,21414.6582031,0
2025-09-15 16:30:00+00:00,21413.8457031,21418.1835938,21374.765625,21383.1875,0
2025-09-15 17:30:00+00:00,21382.6464844,21418.0800781,21380.0234375,21389.8613281,0
2025-09-15 18:30:00+00:00,21390,21402.8066406,21369.8242188,21389.046875,0
2025-09-15 19:30:00+00:00,21388.7890625,21400.4902344,21372.7382812,21397.4902344,0
2025-09-16 13:30:00+00:00,21394.59375,21434.9003906,21331.328125,21338.4375,0
2025-09-16 14:30:00+00:00,21338.5234375,21351.5449219,21317.1933594,21318.8691406,0
2025-09-16 15:30:00+00:00,21319.5878906,21355.2617188,21314.2890625,21349.6289062,0
2025-09-16 16:30:00+00:00,21348.4667969,21377.3535156,21338.3515625,21373.2070312,0
2025-09-16 17:30:00+00:00,21372.8046875,21390.2128906,21372.3789062,21378.9414062,0
2025-09-16 18:30:00+00:00,21380.2578125,21402.2714844,21369.6367188,21373.0605469,0
2025-09-16 19:30:00+00:00,21372.6289062,21396.8828125,21356.4960938,21372.6699219,0
2025-09-17 13:30:00+00:00,21375.1894531,21501.7109375,21375.1894531,21480.4472656,0
2025-09-17 14:30:00+00:00,21478.2226562,21499.3222656,21468.7558594,21481.0644531,0
2025-09-17 15:30:00+00:00,21481.2109375,21505.8730469,21472.3632812,21472.3632812,0
2025-09-17 16:30:00+00:00,21473.6230469,21477.2207031,21450.7460938,21462.1777344,0
2025-09-17 17:30:00+00:00,21461.7148438,21596.7929688,21455.1855469,21557.7851562,0
2025-09-17 18:30:00+00:00,21558.2578125,21561.5664062,21319.1542969,21473.4335938,0
2025-09-17 19:30:00+00:00,21468.0996094,21475.4628906,21418.3398438,21426.3769531,0
2025-09-18 13:30:00+00:00,21439.8964844,21546.5664062,21410.3066406,21542.1464844,0
2025-09-18 14:30:00+00:00,21541.1796875,21551.0253906,21458.2226562,21490.3652344,0
2025-09-18 15:30:00+00:00,21491.40625,21518.7304688,21479.3652344,21518.6699219,0
2025-09-18 16:30:00+00:00,21518.6855469,21547.0351562,21518.65625,21529.1230469,0
2025-09-18 17:30:00+00:00,21528.4453125,21529.0722656,21501.2363281,21506.4433594,0
2025-09-18 18:30:00+00:00,21505.8476562,21527.8789062,21486.5039062,21510.6621094,0
2025-09-18 19:30:00+00:00,21509.3515625,21525.6113281,21485.5449219,21512.6074219,0
2025-09-19 13:30:00+00:00,21504.3496094,21529.9003906,21471.0683594,21471.6464844,0
2025-09-19 14:30:00+00:00,21471.2890625,21483.6699219,21435.640625,21437.3261719,0
2025-09-19 15:30:00+00:00,21437.1738281,21482.5664062,21425.8339844,21479.3515625,0
2025-09-19 16:30:00+00:00,21478.6855469,21490.8535156,21474.140625,21489.4472656,0
2025-09-19 17:30:00+00:00,21491.109375,21502.2988281,21483.1367188,21490.296875,0
2025-09-19 18:30:00+00:00,21490.4375,21532.7617188,21485.4550781,21530.0078125,0
2025-09-19 19:30:00+00:00,21529.5449219,21535.5996094,21491.8046875,21491.8046875,0
2025-09-22 13:30:00+00:00,21493.9667969,21493.9667969,21421.7480469,21464.9667969,0
2025-09-22 14:30:00+00:00,21465.0195312,21515.53125,21461.0664062,21503.3554688,0
2025-09-22 15:30:00+00:00,21502.9257812,21520.0859375,21488.4492188,21519.25,0
2025-09-22 16:30:00+00:00,21515.6054688,21547.4433594,21504.5136719,21547.234375,0
2025-09-22 17:30:00+00:00,21547.2617188,21558.0410156,21529.7128906,21547.8320312,0
2025-09-22 18:30:00+00:00,21546.9394531,21569.5078125,21543.6894531,21564.7363281,0
2025-09-22 19:30:00+00:00,21564.4472656,21575.7480469,21546.3085938,21546.3085938,0
2025-09-23 13:30:00+00:00,21542.4726562,21696.1113281,21542.4726562,21654.7226562,0
2025-09-23 14:30:00+00:00,21657.5234375,21668.3574219,21624.2246094,21625.9804688,0
2025-09-23 15:30:00+00:00,21625.5507812,21626.40625,21590.5996094,21602.1425781,0
2025-09-23 16:30:00+00:00,21602.2226562,21619.9277344,21574.625,21574.625,0
2025-09-23 17:30:00+00:00,21572.0742188,21572.0742188,21525.8339844,21540.28125,0
2025-09-23 18:30:00+00:00,21539.6796875,21564.359375,21525.828125,21531.453125,0
2025-09-23 19:30:00+00:00,21530.9335938,21572.2910156,21524.1328125,21547.3222656,0
2025-09-24 13:30:00+00:00,21548.2148438,21597.5390625,21547.3945312,21571.6699219,0
2025-09-24 14:30:00+00:00,21569.3613281,21588.2695312,21548.2792969,21549.4238281,0
2025-09-24 15:30:00+00:00,21550.3613281,21551.40625,21485.2128906,21509.9042969,0
2025-09-24 16:30:00+00:00,21508.9824219,21528.6367188,21498.2539062,21516.5039062,0
2025-09-24 17:30:00+00:00,21516.7539062,21522.609375,21469.6992188,21483.2460938,0
2025-09-24 18:30:00+00:00,21483.0820312,21495.2597656,21470.7675781,21480.7324219,0
2025-09-24 19:30:00+00:00,21481.7480469,21495.6191406,21478.0097656,21481.9316406,0
2025-09-25 13:30:00+00:00,21483.484375,21483.484375,21309.3203125,21383.4511719,0
2025-09-25 14:30:00+00:00,21382.3964844,21385.0429688,21313.7675781,21319.53125,0
2025-09-25 15:30:00+00:00,21319.9785156,21365.3242188,21319.8945312,21331.2695312,0
2025-09-25 16:30:00+00:00,21332.4492188,21358.8847656,21315.7988281,21330.2167969,0
2025-09-25 17:30:00+00:00,21331.1972656,21332.9863281,21264.4882812,21326.2402344,0
2025-09-25 18:30:00+00:00,21326.6445312,21349.8828125,21316.5742188,21323.8964844,0
2025-09-25 19:30:00+00:00,21325.3222656,21355.6503906,21319.5546875,21337.1152344,0
2025-09-26 13:30:00+00:00,21336.9921875,21507.1542969,21336.9921875,21423.3203125,0
2025-09-26 14:30:00+00:00,21425.8691406,21441.1308594,21400.7578125,21441.1308594,0
2025-09-26 15:30:00+00:00,21442.6347656,21467.6875,21421.0429688,21461.1777344,0
2025-09-26 16:30:00+00:00,21461.3496094,21485.390625,21453.6855469,21480.046875,0
2025-09-26 17:30:00+00:00,21479.4941406,21488.78125,21456.7773438,21476.1113281,0
2025-09-26 18:30:00+00:00,21475.609375,21485.4960938,21464.3027344,21466.2558594,0
2025-09-26 19:30:00+00:00,21465.4394531,21482.4316406,21461.2363281,21477.3007812,0
2025-09-29 13:30:00+00:00,21477.5117188,21551.4316406,21460.265625,21484.2910156,0
2025-09-29 14:30:00+00:00,21482.2949219,21512.6113281,21470.8359375,21487.515625,0
2025-09-29 15:30:00+00:00,21487.9882812,21487.9882812,21464.7050781,21478.9179688,0
2025-09-29 16:30:00+00:00,21478.7929688,21482.3359375,21445.2910156,21447.6230469,0
2025-09-29 17:30:00+00:00,21446.8984375,21486.1542969,21443.3027344,21486.1542969,0
2025-09-29 18:30:00+00:00,21486.0996094,21494.5546875,21458.7109375,21477.6425781,0
2025-09-29 19:30:00+00:00,21477.9453125,21508.0292969,21477.9453125,21493.7226562,0
2025-09-30 13:30:00+00:00,21497.5507812,21519.5039062,21466.3554688,21474.4375,0
2025-09-30 14:30:00+00:00,21474.46875,21474.46875,21401.5761719,21413.5917969,0
2025-09-30 15:30:00+00:00,21413.890625,21463.5351562,21401.9980469,21453.0644531,0
2025-09-30 16:30:00+00:00,21452.3671875,21466.7929688,21421.8144531,21427.5097656,0
2025-09-30 17:30:00+00:00,21427.1132812,21479.4941406,21422.2695312,21474.4101562,0
2025-09-30 18:30:00+00:00,21474.15625,21543.5644531,21468.8085938,21536.2734375,0
2025-09-30 19:30:00+00:00,21536.7207031,21572.0527344,21531.9492188,21564.0195312,0
2025-10-01 13:30:00+00:00,21564.5429688,21616.953125,21545.4492188,21597.8945312,0
2025-10-01 14:30:00+00:00,21597.0761719,21621.7226562,21573.6054688,21617.9589844,0
2025-10-01 15:30:00+00:00,21616.8183594,21634.7636719,21598.7714844,21605.4472656,0
2025-10-01 16:30:00+00:00,21605.2519531,21614.6328125,21573.3769531,21612.6640625,0
2025-10-01 17:30:00+00:00,21612.9199219,21641.7890625,21602.2207031,21640.7773438,0
2025-10-01 18:30:00+00:00,21641.9003906,21662.5996094,21641.9003906,21658.0996094,0
2025-10-01 19:30:00+00:00,21658.4902344,21668.6210938,21640.2441406,21640.2441406,0
2025-10-02 13:30:00+00:00,21640,21673.125,21550.0957031,21575.65625,0
2025-10-02 14:30:00+00:00,21574.6230469,21579.1054688,21523.5117188,21538.9335938,0
2025-10-02 15:30:00+00:00,21538.7695312,21559.6347656,21513.5136719,21555.8671875,0
2025-10-02 16:30:00+00:00,21558.3085938,21575.5742188,21545.1347656,21562.9003906,0
2025-10-02 17:30:00+00:00,21562.859375,21620.4082031,21558.1445312,21619.8535156,0
2025-10-02 18:30:00+00:00,21619.9902344,21626.7832031,21611.4589844,21618.5761719,0
2025-10-02 19:30:00+00:00,21619.0410156,21619.0410156,21605.5078125,21609.1679688,0
2025-10-03 13:30:00+00:00,21607.9726562,21773.1992188,21607.9726562,21773.1992188,0
2025-10-03 14:30:00+00:00,21774.234375,21807.1132812,21752.5097656,21757.7773438,0
2025-10-03 15:30:00+00:00,21759.0058594,21811.5683594,21757.3652344,21800.1074219,0
2025-10-03 16:30:00+00:00,21800.1035156,21813.0878906,21773.7148438,21773.7148438,0
2025-10-03 17:30:00+00:00,21772.1523438,21783.5859375,21715.5820312,21768.0839844,0
2025-10-03 18:30:00+00:00,21767.8671875,21771.8183594,21737.0820312,21749.546875,0
2025-10-03 19:30:00+00:00,21749.46875,21765.34375,21721.8945312,21721.8945312,0
2025-10-06 13:30:00+00:00,21725.4042969,21820.2949219,21718.5136719,21780.9550781,0
2025-10-06 14:30:00+00:00,21783.0390625,21808.4335938,21782.4960938,21801.8496094,0
2025-10-06 15:30:00+00:00,21802.1953125,21804.4765625,21774.5078125,21799.5488281,0
2025-10-06 16:30:00+00:00,21799.0585938,21808.6621094,21780.984375,21807.2109375,0
2025-10-06 17:30:00+00:00,21807.4609375,21819.2285156,21787.4257812,21787.4257812,0
2025-10-06 18:30:00+00:00,21787.9023438,21789.6445312,21762.5644531,21764.7578125,0
2025-10-06 19:30:00+00:00,21765.4570312,21775.6269531,21762.3144531,21762.3144531,0
2025-10-07 13:30:00+00:00,21765.0019531,21809.9628906,21708.7109375,21708.7109375,0
2025-10-07 14:30:00+00:00,21706.3476562,21712.7617188,21667.7519531,21676.7324219,0
2025-10-07 15:30:00+00:00,21676.7578125,21678.5546875,21618.3339844,21637.2304688,0
2025-10-07 16:30:00+00:00,21637.4472656,21678.2226562,21634.7695312,21658.546875,0
2025-10-07 17:30:00+00:00,21658.7480469,21667.6816406,21626.5742188,21646.4863281,0
2025-10-07 18:30:00+00:00,21646.1367188,21660.9199219,21642.1308594,21643.3613281,0
2025-10-07 19:30:00+00:00,21643.0234375,21671.5976562,21642.5078125,21662.6972656,0
2025-10-08 13:30:00+00:00,21663.1015625,21729.1699219,21649.6601562,21725.2070312,0
2025-10-08 14:30:00+00:00,21726.4023438,21763.8398438,21724.7304688,21763.8398438,0
2025-10-08 15:30:00+00:00,21763.9453125,21778.3359375,21755.8144531,21757.3574219,0
2025-10-08 16:30:00+00:00,21757.0878906,21771.2285156,21751.21875,21762.8261719,0
2025-10-08 17:30:00+00:00,21762.9570312,21763.34375,21728.1269531,21730.9902344,0
2025-10-08 18:30:00+00:00,21731.3105469,21739.6308594,21714.2421875,21731.1367188,0
2025-10-08 19:30:00+00:00,21731.2519531,21743.0195312,21724.1035156,21728.6601562,0
2025-10-09 13:30:00+00:00,21725.8125,21747.2558594,21615.7773438,21619.765625,0
2025-10-09 14:30:00+00:00,21619.0136719,21630.2460938,21581.7324219,21595.0371094,0
2025-10-09 15:30:00+00:00,21594.0878906,21612.4140625,21578.9824219,21583.4628906,0
2025-10-09 16:30:00+00:00,21584.5546875,21587.7714844,21533.6972656,21538.5195312,0
2025-10-09 17:30:00+00:00,21538.8925781,21567.2441406,21517.8183594,21527.5410156,0
2025-10-09 18:30:00+00:00,21528.8144531,21540.3730469,21512.4140625,21535.5429688,0
2025-10-09 19:30:00+00:00,21535.265625,21565.6269531,21532.2792969,21545.2070312,0
2025-10-10 13:30:00+00:00,21548.2636719,21603.9277344,21521.53125,21538.171875,0
2025-10-10 14:30:00+00:00,21538.1308594,21558.9804688,21320.2519531,21325.0683594,0
2025-10-10 15:30:00+00:00,21328.1503906,21358.4960938,21253.0878906,21295.3886719,0
2025-10-10 16:30:00+00:00,21294.7050781,21327.8105469,21195.8339844,21232.5117188,0
2025-10-10 17:30:00+00:00,21237.078125,21281.3613281,21221.9042969,21237.6582031,0
2025-10-10 18:30:00+00:00,21237.8164062,21240.1699219,21140.71875,21143.5175781,0
2025-10-10 19:30:00+00:00,21145.9316406,21181.9492188,21098.9179688,21099.5019531,0
2025-10-13 13:30:00+00:00,21096.9179688,21374.2929688,21096.9179688,21307.6425781,0
2025-10-13 14:30:00+00:00,21306.1621094,21395.3496094,21293.9179688,21386.578125,0
2025-10-13 15:30:00+00:00,21387.7109375,21418.9804688,21379.7226562,21405.5644531,0
2025-10-13 16:30:00+00:00,21406.0605469,21433.5390625,21393.2148438,21395.0957031,0
2025-10-13 17:30:00+00:00,21395.5449219,21423.8789062,21365.5585938,21421.4296875,0
2025-10-13 18:30:00+00:00,21420.8886719,21428.7773438,21350.078125,21386.2636719,0
2025-10-13 19:30:00+00:00,21386.7304688,21398.8339844,21380.1503906,21382.7714844,0
2025-10-14 13:30:00+00:00,21381.7929688,21381.7929688,21182.0390625,21359.2460938,0
2025-10-14 14:30:00+00:00,21361.1796875,21410.5078125,21348.7636719,21378.9042969,0
2025-10-14 15:30:00+00:00,21379.5546875,21500.4882812,21379.5546875,21496.0371094,0
2025-10-14 16:30:00+00:00,21495.8085938,21563.1171875,21494.6601562,21556.6640625,0
2025-10-14 17:30:00+00:00,21558.3574219,21592.0996094,21542.0410156,21571.703125,0
2025-10-14 18:30:00+00:00,21568.5292969,21576.3476562,21553.2890625,21565.2929688,0
2025-10-14 19:30:00+00:00,21563.8125,21563.8125,21458.8652344,21502.6132812,0
2025-10-15 13:30:00+00:00,21500.2480469,21736.2675781,21500.2480469,21708.9628906,0
2025-10-15 14:30:00+00:00,21710.1875,21717.8359375,21648.1367188,21662.484375,0
2025-10-15 15:30:00+00:00,21661.2832031,21662.203125,21559.6660156,21605.484375,0
2025-10-15 16:30:00+00:00,21603.625,21603.625,21431.7773438,21483.6523438,0
2025-10-15 17:30:00+00:00,21483.3867188,21576.9726562,21483.3867188,21564.3613281,0
2025-10-15 18:30:00+00:00,21563.9160156,21600.9472656,21562.9140625,21589.1386719,0
2025-10-15 19:30:00+00:00,21589.140625,21590.3164062,21554.1445312,21582.6113281,0
2025-10-16 13:30:00+00:00,21570.9160156,21648.609375,21535.4257812,21569.7753906,0
2025-10-16 14:30:00+00:00,21575.1992188,21614.1367188,21545.6171875,21547.6328125,0
2025-10-16 15:30:00+00:00,21550.2929688,21568.8085938,21459.5585938,21460.3085938,0
2025-10-16 16:30:00+00:00,21460.6132812,21508.3632812,21386.3183594,21485.1074219,0
2025-10-16 17:30:00+00:00,21486.2128906,21494.625,21324.4824219,21338.2128906,0
2025-10-16 18:30:00+00:00,21341.5585938,21402.6972656,21313.5957031,21340.7226562,0
2025-10-16 19:30:00+00:00,21340.7578125,21391.5117188,21319.8730469,21377.3671875,0
2025-10-17 13:30:00+00:00,21376.9609375,21427.1464844,21316.2265625,21376.7304688,0
2025-10-17 14:30:00+00:00,21377.5644531,21380.1328125,21306.4921875,21331.59375,0
2025-10-17 15:30:00+00:00,21331.0253906,21412.3222656,21312,21395.7578125,0
2025-10-17 16:30:00+00:00,21394.5625,21401.1308594,21318.6074219,21328.1171875,0
2025-10-17 17:30:00+00:00,21328.0605469,21423.859375,21328.0175781,21418.3691406,0
2025-10-17 18:30:00+00:00,21417.7617188,21448.4570312,21414.0371094,21432.8378906,0
2025-10-17 19:30:00+00:00,21433.4863281,21434.6503906,21411.25,21411.25,0
2025-10-20 13:30:00+00:00,21411.4550781,21565.3027344,21411.4550781,21552.7402344,0
2025-10-20 14:30:00+00:00,21552.7070312,21601.1699219,21544.0429688,21578.3125,0
2025-10-20 15:30:00+00:00,21576.6054688,21580.2421875,21546.1347656,21564.2226562,0
2025-10-20 16:30:00+00:00,21564.1113281,21605.4101562,21555.3457031,21598.1367188,0
2025-10-20 17:30:00+00:00,21597.3847656,21618.3984375,21596.6152344,21601.0351562,0
2025-10-20 18:30:00+00:00,21601.3359375,21610.8515625,21589.1640625,21606.9960938,0
2025-10-20 19:30:00+00:00,21605.328125,21613.8398438,21597.6972656,21600.5429688,0
2025-10-21 13:30:00+00:00,21598.1679688,21605.375,21529.4277344,21581.9648438,0
2025-10-21 14:30:00+00:00,21581.1621094,21661.8046875,21575.2558594,21621.4355469,0
2025-10-21 15:30:00+00:00,21624.4082031,21636.4785156,21610.765625,21625.9609375,0
2025-10-21 16:30:00+00:00,21625.8144531,21638.9882812,21580.4453125,21584.09375,0
2025-10-21 17:30:00+00:00,21586.1582031,21614.0097656,21580.8398438,21610.3496094,0
2025-10-21 18:30:00+00:00,21610.3496094,21613.1210938,21581.4667969,21583.6035156,0
2025-10-21 19:30:00+00:00,21583.1523438,21601.09375,21574.1210938,21574.1210938,0
2025-10-22 13:30:00+00:00,21571.1582031,21606.0488281,21556.4140625,21557.1191406,0
2025-10-22 14:30:00+00:00,21557.8671875,21566.0117188,21513.9277344,21532.0722656,0
2025-10-22 15:30:00+00:00,21531.7304688,21578.640625,21512.4746094,21519.0820312,0
2025-10-22 16:30:00+00:00,21519.0097656,21542.5214844,21426.40625,21463.2382812,0
2025-10-22 17:30:00+00:00,21467.7597656,21494.8808594,21424.6933594,21485.8476562,0
2025-10-22 18:30:00+00:00,21484.6796875,21528.3066406,21471.0703125,21526.6054688,0
2025-10-22 19:30:00+00:00,21526.9785156,21542.3183594,21506.0019531,21515.5839844,0
2025-10-23 13:30:00+00:00,21514.7109375,21629.7753906,21514.7109375,21563.2519531,0
2025-10-23 14:30:00+00:00,21562.1660156,21593.5136719,21552.8144531,21574.7421875,0
2025-10-23 15:30:00+00:00,21574.0683594,21596.7832031,21548.1914062,21588.8535156,0
2025-10-23 16:30:00+00:00,21589.8105469,21615.5898438,21584.0566406,21603.5664062,0
2025-10-23 17:30:00+00:00,21603.0390625,21651.9960938,21603.0390625,21649.2558594,0
2025-10-23 18:30:00+00:00,21649.6777344,21661.0253906,21644.4335938,21645.8027344,0
2025-10-23 19:30:00+00:00,21646.7441406,21646.7441406,21617.3476562,21624.1953125,0
2025-10-24 13:30:00+00:00,21623.8203125,21770.6269531,21623.8203125,21734.4804688,0
2025-10-24 14:30:00+00:00,21733.2382812,21778.3769531,21721.1035156,21769.8945312,0
2025-10-24 15:30:00+00:00,21769.8359375,21772.84375,21743.8808594,21744.5371094,0
2025-10-24 16:30:00+00:00,21745.5,21751.4960938,21717.4179688,21750.84375,0
2025-10-24 17:30:00+00:00,21751.5703125,21751.5703125,21738.2285156,21741.1503906,0
2025-10-24 18:30:00+00:00,21741.8710938,21747.765625,21728.8847656,21731.2890625,0
2025-10-24 19:30:00+00:00,21731.5800781,21731.5800781,21695.9921875,21700.9199219,0
2025-10-27 13:30:00+00:00,21698.0585938,21799.03125,21698.0585938,21764.1171875,0
2025-10-27 14:30:00+00:00,21763.1132812,21768.7460938,21728.1328125,21748.5,0
2025-10-27 15:30:00+00:00,21748.0996094,21758.921875,21738.921875,21751.2167969,0
2025-10-27 16:30:00+00:00,21751.828125,21768.2929688,21735.7382812,21747.6347656,0
2025-10-27 17:30:00+00:00,21747.4921875,21765.1523438,21746.1640625,21750.3945312,0
2025-10-27 18:30:00+00:00,21750.1113281,21772.0488281,21750.1113281,21771.5332031,0
2025-10-27 19:30:00+00:00,21771.4433594,21795.6523438,21771.4433594,21789.6582031,0
2025-10-28 13:30:00+00:00,21789.6289062,21789.6289062,21687.8242188,21762.1738281,0
2025-10-28 14:30:00+00:00,21763.7421875,21782,21725.8632812,21729.3710938,0
2025-10-28 15:30:00+00:00,21729.2578125,21733.109375,21710.046875,21732.6367188,0
2025-10-28 16:30:00+00:00,21734.1601562,21777.234375,21727.1523438,21740.8867188,0
2025-10-28 17:30:00+00:00,21741.3945312,21762.5800781,21730.3613281,21741.2792969,0
2025-10-28 18:30:00+00:00,21742.1269531,21746.0117188,21717.3242188,21728.390625,0
2025-10-28 19:30:00+00:00,21728.7207031,21728.7207031,21686.4121094,21690.6992188,0
2025-10-29 13:30:00+00:00,21689.5527344,21689.5527344,21644.1816406,21653.9179688,0
2025-10-29 14:30:00+00:00,21657.1777344,21690.3554688,21641.1269531,21682.5859375,0
2025-10-29 15:30:00+00:00,21683.1210938,21703.9824219,21669.6992188,21696.9042969,0
2025-10-29 16:30:00+00:00,21697.8652344,21705.9238281,21663.4921875,21663.4921875,0
2025-10-29 17:30:00+00:00,21664.1308594,21681.7070312,21634.8222656,21642.3515625,0
2025-10-29 18:30:00+00:00,21642.9570312,21662.9199219,21483.0625,21511.1425781,0
2025-10-29 19:30:00+00:00,21509.0722656,21532.9316406,21462.7460938,21523.1777344,0
2025-10-30 13:30:00+00:00,21525.9316406,21576.7070312,21423.6796875,21561.8222656,0
2025-10-30 14:30:00+00:00,21561.9160156,21639.7539062,21561.9160156,21616.1816406,0
2025-10-30 15:30:00+00:00,21614.0058594,21614.9902344,21568.8398438,21589.203125,0
2025-10-30 16:30:00+00:00,21588.9882812,21588.9882812,21540.3632812,21576.3222656,0
2025-10-30 17:30:00+00:00,21575.703125,21584.2246094,21531.1289062,21547.9570312,0
2025-10-30 18:30:00+00:00,21547.7109375,21557.3046875,21478.6113281,21490.6074219,0
2025-10-30 19:30:00+00:00,21488.75,21507.2050781,21443.890625,21452.3222656,0
2025-10-31 13:30:00+00:00,21450.9980469,21455.1855469,21387.5644531,21429.46875,0
2025-10-31 14:30:00+00:00,21430.0410156,21471.21875,21427.6953125,21427.7382812,0
2025-10-31 15:30:00+00:00,21430.8105469,21442.5390625,21384.0605469,21410.4804688,0
2025-10-31 16:30:00+00:00,21411.0449219,21426.8300781,21350.0332031,21371.4277344,0
2025-10-31 17:30:00+00:00,21370.7402344,21435.6386719,21360.4726562,21435.6269531,0
2025-10-31 18:30:00+00:00,21435.546875,21490.9511719,21435.546875,21489.578125,0
2025-10-31 19:30:00+00:00,21492.0859375,21510.6347656,21464.65625,21464.65625,0
2025-11-03 14:30:00+00:00,21459.5820312,21459.5820312,21261.3378906,21261.4609375,0
2025-11-03 15:30:00+00:00,21260.9746094,21380.7226562,21253.1445312,21370.9863281,0
2025-11-03 16:30:00+00:00,21370.21875,21405.0722656,21369.2636719,21376.6445312,0
2025-11-03 17:30:00+00:00,21376.0976562,21409.8515625,21376.0976562,21394.5703125,0
2025-11-03 18:30:00+00:00,21395.7441406,21441.3652344,21395.7441406,21439.9433594,0
2025-11-03 19:30:00+00:00,21438.5625,21444.6796875,21416.6015625,21422.0703125,0
2025-11-03 20:30:00+00:00,21421.0058594,21423.0097656,21399.7636719,21412.0761719,0
2025-11-04 14:30:00+00:00,21416.5878906,21416.5878906,21187.1347656,21342.4316406,0
2025-11-04 15:30:00+00:00,21344.5332031,21362.0488281,21315.0703125,21337.5371094,0
2025-11-04 16:30:00+00:00,21336.6308594,21352.7441406,21297.4960938,21316.9355469,0
2025-11-04 17:30:00+00:00,21316.5917969,21317.8632812,21261.4824219,21264.125,0
