timestamp,open,high,low,close,volume
2025-06-20 13:00:00+00:00,196.569000244,196.70300293,196.520004272,196.570999146,0
2025-06-20 14:00:00+00:00,196.570007324,196.692001343,196.240005493,196.464996338,0
2025-06-20 15:00:00+00:00,196.468002319,196.57699585,196.384002686,196.483001709,0
2025-06-20 16:00:00+00:00,196.479003906,196.585006714,196.43800354,196.457000732,0
2025-06-20 17:00:00+00:00,196.455993652,196.535003662,196.39100647,196.494995117,0
2025-06-20 18:00:00+00:00,196.494003296,196.636001587,196.451004028,196.54699707,0
2025-06-20 19:00:00+00:00,196.54800415,196.645996094,196.511993408,196.557006836,0
2025-06-20 20:00:00+00:00,196.548995972,196.598999023,196.373001099,196.453994751,0
2025-06-20 21:00:00+00:00,196.503005981,196.503005981,196.503005981,196.503005981,0
2025-06-22 23:00:00+00:00,196.527999878,196.582000732,196.410003662,196.432998657,0
2025-06-23 00:00:00+00:00,196.425003052,196.587005615,196.298995972,196.56199646,0
2025-06-23 01:00:00+00:00,196.561004639,196.93699646,196.486999512,196.86000061,0
2025-06-23 02:00:00+00:00,196.861999512,196.901992798,196.636001587,196.757995605,0
2025-06-23 03:00:00+00:00,196.764007568,196.882995605,196.722000122,196.824005127,0
2025-06-23 04:00:00+00:00,196.824005127,197.210998535,196.819000244,197.098007202,0
2025-06-23 05:00:00+00:00,197.098007202,197.755996704,197.093994141,197.576004028,0
2025-06-23 06:00:00+00:00,197.576004028,198.01499939,197.54800415,197.73399353,0
2025-06-23 07:00:00+00:00,197.738006592,198.035003662,197.602996826,198.029006958,0
2025-06-23 08:00:00+00:00,198.013000488,198.195999146,197.949996948,198.005004883,0
2025-06-23 09:00:00+00:00,198.003997803,198.093002319,197.738998413,197.910003662,0
2025-06-23 10:00:00+00:00,197.910995483,198.022003174,197.830993652,197.996002197,0
2025-06-23 11:00:00+00:00,197.994995117,198.054000854,197.430999756,197.686004639,0
2025-06-23 12:00:00+00:00,197.682006836,197.725997925,197.246002197,197.410003662,0
2025-06-23 13:00:00+00:00,197.412002563,197.869995117,197.29699707,197.76600647,0
2025-06-23 14:00:00+00:00,197.753005981,197.833999634,197.554992676,197.684005737,0
2025-06-23 15:00:00+00:00,197.684997559,197.774993896,197.54800415,197.574005127,0
2025-06-23 16:00:00+00:00,197.576004028,197.630004883,197.309005737,197.468994141,0
2025-06-23 17:00:00+00:00,197.479003906,197.852005005,197.440994263,197.684005737,0
2025-06-23 18:00:00+00:00,197.684997559,197.695007324,197.477996826,197.613998413,0
2025-06-23 19:00:00+00:00,197.619995117,197.710998535,197.569000244,197.68800354,0
2025-06-23 20:00:00+00:00,197.68699646,197.695999146,197.552001953,197.623001099,0
2025-06-23 21:00:00+00:00,197.600006104,197.695999146,197.339996338,197.559005737,0
2025-06-23 22:00:00+00:00,197.557998657,197.68699646,197.384002686,197.582000732,0
2025-06-23 23:00:00+00:00,197.570007324,197.667007446,197.457000732,197.651992798,0
2025-06-24 00:00:00+00:00,197.645004272,197.652999878,197.240005493,197.274002075,0
2025-06-24 01:00:00+00:00,197.26499939,197.384002686,197.143997192,197.24899292,0
2025-06-24 02:00:00+00:00,197.25,197.276000977,197.080001831,197.214996338,0
2025-06-24 03:00:00+00:00,197.216995239,197.261993408,197.018997192,197.236999512,0
2025-06-24 04:00:00+00:00,197.238998413,197.307998657,197.164001465,197.255996704,0
2025-06-24 05:00:00+00:00,197.257003784,197.365005493,197.10899353,197.171005249,0
2025-06-24 06:00:00+00:00,197.169998169,197.330993652,197.055999756,197.20300293,0
2025-06-24 07:00:00+00:00,197.199005127,197.389007568,196.93800354,197.32800293,0
2025-06-24 08:00:00+00:00,197.332000732,197.363998413,197.067001343,197.328994751,0
2025-06-24 09:00:00+00:00,197.32800293,197.578994751,197.231002808,197.289001465,0
2025-06-24 10:00:00+00:00,197.287994385,197.490997314,197.205001831,197.447006226,0
2025-06-24 11:00:00+00:00,197.449996948,197.541000366,197.300003052,197.339996338,0
2025-06-24 12:00:00+00:00,197.341995239,197.425003052,197.145996094,197.194000244,0
2025-06-24 13:00:00+00:00,197.194000244,197.358001709,197.082000732,197.251998901,0
2025-06-24 14:00:00+00:00,197.253005981,197.261001587,196.958999634,197.162002563,0
2025-06-24 15:00:00+00:00,197.160995483,197.315002441,197.042999268,197.26499939,0
2025-06-24 16:00:00+00:00,197.26499939,197.363998413,197.082992554,197.164001465,0
2025-06-24 17:00:00+00:00,197.156997681,197.354003906,197.093994141,197.341003418,0
2025-06-24 18:00:00+00:00,197.339996338,197.365005493,197.132003784,197.216995239,0
2025-06-24 19:00:00+00:00,197.218994141,197.25,197.152999878,197.175003052,0
2025-06-24 20:00:00+00:00,197.177993774,197.304000854,197.141998291,197.25,0
2025-06-24 21:00:00+00:00,197.23399353,197.529998779,197.057998657,197.076004028,0
2025-06-24 22:00:00+00:00,197.078994751,197.337997437,197.072006226,197.29800415,0
2025-06-24 23:00:00+00:00,197.292999268,197.365997314,197.134994507,197.326004028,0
2025-06-25 00:00:00+00:00,197.324005127,197.485992432,197.141998291,197.289993286,0
2025-06-25 01:00:00+00:00,197.287994385,197.315994263,197.039001465,197.14100647,0
2025-06-25 02:00:00+00:00,197.14100647,197.283004761,197.046005249,197.205993652,0
2025-06-25 03:00:00+00:00,197.207992554,197.354003906,197.184997559,197.337997437,0
2025-06-25 04:00:00+00:00,197.337005615,197.378005981,197.210006714,197.345993042,0
2025-06-25 05:00:00+00:00,197.345993042,197.684005737,197.345993042,197.582992554,0
2025-06-25 06:00:00+00:00,197.582000732,197.988998413,197.544006348,197.979003906,0
2025-06-25 07:00:00+00:00,197.979003906,198.067001343,197.714004517,197.828994751,0
2025-06-25 08:00:00+00:00,197.826004028,198.20199585,197.761001587,198.156005859,0
2025-06-25 09:00:00+00:00,198.158004761,198.259994507,198.04800415,198.235992432,0
2025-06-25 10:00:00+00:00,198.236999512,198.313995361,198.12399292,198.266998291,0
2025-06-25 11:00:00+00:00,198.274993896,198.406997681,198.248001099,198.319000244,0
2025-06-25 12:00:00+00:00,198.31300354,198.367996216,198.123001099,198.324005127,0
2025-06-25 13:00:00+00:00,198.317001343,198.572006226,198.315002441,198.494003296,0
2025-06-25 14:00:00+00:00,198.498001099,198.524002075,198.259002686,198.503997803,0
2025-06-25 15:00:00+00:00,198.503997803,198.527999878,198.25,198.363998413,0
2025-06-25 16:00:00+00:00,198.361999512,198.442993164,198.313995361,198.399993896,0
2025-06-25 17:00:00+00:00,198.397994995,198.470001221,198.345001221,198.457992554,0
2025-06-25 18:00:00+00:00,198.45300293,198.466003418,198.261993408,198.31300354,0
2025-06-25 19:00:00+00:00,198.315994263,198.477005005,198.31199646,198.473007202,0
2025-06-25 20:00:00+00:00,198.473999023,198.576004028,198.397994995,198.434997559,0
2025-06-25 21:00:00+00:00,198.343994141,198.444000244,198.177001953,198.304992676,0
2025-06-25 22:00:00+00:00,198.305999756,198.481994629,198.261001587,198.472000122,0
2025-06-25 23:00:00+00:00,198.466003418,198.470993042,198.294998169,198.382003784,0
2025-06-26 00:00:00+00:00,198.382003784,198.470001221,198.059997559,198.072006226,0
2025-06-26 01:00:00+00:00,198.067993164,198.292007446,198.005996704,198.145996094,0
2025-06-26 02:00:00+00:00,198.14100647,198.380004883,198.095001221,198.317993164,0
2025-06-26 03:00:00+00:00,198.317001343,198.526992798,198.292007446,198.507003784,0
2025-06-26 04:00:00+00:00,198.511001587,198.593994141,198.279006958,198.354003906,0
2025-06-26 05:00:00+00:00,198.354003906,198.507003784,198.216995239,198.291000366,0
2025-06-26 06:00:00+00:00,198.289993286,198.341003418,197.854995728,197.972000122,0
2025-06-26 07:00:00+00:00,197.964996338,197.990997314,197.738998413,197.893005371,0
2025-06-26 08:00:00+00:00,197.88999939,198.035003662,197.70300293,197.889007568,0
2025-06-26 09:00:00+00:00,197.875,198.06199646,197.81199646,198.009994507,0
2025-06-26 10:00:00+00:00,198.007995605,198.10899353,197.960006714,197.968994141,0
2025-06-26 11:00:00+00:00,197.968002319,197.992996216,197.820999146,197.917999268,0
2025-06-26 12:00:00+00:00,197.917999268,198.059005737,197.75100708,197.958999634,0
2025-06-26 13:00:00+00:00,197.968994141,198.205001831,197.949005127,198.184005737,0
2025-06-26 14:00:00+00:00,198.182998657,198.406005859,198.17199707,198.307006836,0
2025-06-26 15:00:00+00:00,198.309005737,198.533004761,198.255004883,198.488006592,0
2025-06-26 16:00:00+00:00,198.486999512,198.51600647,198.289993286,198.406005859,0
2025-06-26 17:00:00+00:00,198.408996582,198.451004028,198.31199646,198.363006592,0
2025-06-26 18:00:00+00:00,198.361999512,198.38999939,198.231002808,198.246002197,0
2025-06-26 19:00:00+00:00,198.25,198.291000366,198.164993286,198.248001099,0
2025-06-26 20:00:00+00:00,198.25100708,198.29699707,198.126998901,198.154006958,0
2025-06-26 21:00:00+00:00,198.233001709,198.326004028,197.955001831,198.166000366,0
2025-06-26 22:00:00+00:00,198.186004639,198.445999146,198.134002686,198.386993408,0
2025-06-26 23:00:00+00:00,198.345993042,198.617996216,198.212997437,198.569000244,0
2025-06-27 00:00:00+00:00,198.56300354,198.802993774,198.460998535,198.606994629,0
2025-06-27 01:00:00+00:00,198.606994629,198.677001953,198.20199585,198.207000732,0
2025-06-27 02:00:00+00:00,198.208999634,198.397994995,198.132995605,198.345001221,0
2025-06-27 03:00:00+00:00,198.343994141,198.522994995,198.294998169,198.425994873,0
2025-06-27 04:00:00+00:00,198.42300415,198.457992554,198.32699585,198.352005005,0
2025-06-27 05:00:00+00:00,198.350997925,198.440994263,198.138000488,198.23399353,0
2025-06-27 06:00:00+00:00,198.229003906,198.309005737,198.102005005,198.287994385,0
2025-06-27 07:00:00+00:00,198.285003662,198.591995239,198.188995361,198.511993408,0
2025-06-27 08:00:00+00:00,198.511001587,198.574996948,198.289993286,198.483001709,0
2025-06-27 09:00:00+00:00,198.477996826,198.529998779,198.302993774,198.51600647,0
2025-06-27 10:00:00+00:00,198.51499939,198.62600708,198.326004028,198.356002808,0
2025-06-27 11:00:00+00:00,198.356002808,198.600006104,198.315002441,198.492996216,0
2025-06-27 12:00:00+00:00,198.488998413,198.645004272,198.322006226,198.472000122,0
2025-06-27 13:00:00+00:00,198.470993042,198.673995972,198.442993164,198.561004639,0
2025-06-27 14:00:00+00:00,198.557006836,198.748001099,198.330001831,198.705993652,0
2025-06-27 15:00:00+00:00,198.705001831,198.712997437,198.404006958,198.541000366,0
2025-06-27 16:00:00+00:00,198.537994385,198.559997559,198.190002441,198.26600647,0
2025-06-27 17:00:00+00:00,198.26499939,198.401000977,198.147003174,198.169998169,0
2025-06-27 18:00:00+00:00,198.175994873,198.236999512,198.001998901,198.184997559,0
2025-06-27 19:00:00+00:00,198.184997559,198.427001953,198.17199707,198.410003662,0
2025-06-27 20:00:00+00:00,198.410995483,198.494995117,198.311004639,198.442993164,0
2025-06-27 21:00:00+00:00,198.427993774,198.427993774,198.427993774,198.427993774,0
2025-06-29 23:00:00+00:00,198.285995483,198.311004639,198.164001465,198.235992432,0
2025-06-30 00:00:00+00:00,198.231994629,198.455001831,198.20300293,198.319000244,0
2025-06-30 01:00:00+00:00,198.317993164,198.361999512,197.981994629,198.011993408,0
2025-06-30 02:00:00+00:00,198.011001587,198.018997192,197.731002808,197.927001953,0
2025-06-30 03:00:00+00:00,197.925003052,197.932006836,197.744003296,197.759994507,0
2025-06-30 04:00:00+00:00,197.761001587,197.770996094,197.570007324,197.623001099,0
2025-06-30 05:00:00+00:00,197.623001099,197.654006958,197.486999512,197.554992676,0
2025-06-30 06:00:00+00:00,197.555999756,197.695999146,197.492004395,197.615005493,0
2025-06-30 07:00:00+00:00,197.617996216,197.619003296,197.208999634,197.490997314,0
2025-06-30 08:00:00+00:00,197.48399353,197.524993896,197.287994385,197.425003052,0
2025-06-30 09:00:00+00:00,197.425003052,197.567993164,197.369995117,197.555999756,0
2025-06-30 10:00:00+00:00,197.554992676,197.56300354,197.419006348,197.546005249,0
2025-06-30 11:00:00+00:00,197.54699707,197.873001099,197.485992432,197.807006836,0
2025-06-30 12:00:00+00:00,197.807998657,197.845001221,197.677001953,197.815002441,0
2025-06-30 13:00:00+00:00,197.813995361,197.850006104,197.466995239,197.565994263,0
2025-06-30 14:00:00+00:00,197.567001343,198.007003784,197.440002441,197.938995361,0
2025-06-30 15:00:00+00:00,197.938995361,197.975997925,197.61000061,197.789001465,0
2025-06-30 16:00:00+00:00,197.792999268,197.863006592,197.638000488,197.787002563,0
2025-06-30 17:00:00+00:00,197.787002563,197.832000732,197.636993408,197.75,0
2025-06-30 18:00:00+00:00,197.751998901,197.87399292,197.703994751,197.813995361,0
2025-06-30 19:00:00+00:00,197.815002441,197.863998413,197.651992798,197.697006226,0
2025-06-30 20:00:00+00:00,197.699005127,197.804992676,197.587005615,197.694000244,0
2025-06-30 21:00:00+00:00,197.712005615,197.837005615,197.54699707,197.679992676,0
2025-06-30 22:00:00+00:00,197.694000244,197.75100708,197.56199646,197.608001709,0
2025-06-30 23:00:00+00:00,197.617996216,197.63999939,197.42199707,197.451004028,0
2025-07-01 00:00:00+00:00,197.453994751,197.475997925,197.231002808,197.264007568,0
2025-07-01 01:00:00+00:00,197.263000488,197.397994995,197.177001953,197.380004883,0
2025-07-01 02:00:00+00:00,197.380004883,197.432998657,197.231002808,197.429992676,0
2025-07-01 03:00:00+00:00,197.430999756,197.664993286,197.330001831,197.658004761,0
2025-07-01 04:00:00+00:00,197.654006958,197.753005981,197.496994019,197.520996094,0
2025-07-01 05:00:00+00:00,197.522994995,197.535003662,197.339004517,197.382995605,0
2025-07-01 06:00:00+00:00,197.384002686,197.516998291,197.268997192,197.389007568,0
2025-07-01 07:00:00+00:00,197.38999939,197.445007324,196.923995972,196.966003418,0
2025-07-01 08:00:00+00:00,196.964004517,197.039993286,196.785995483,197.016998291,0
2025-07-01 09:00:00+00:00,197.01600647,197.054992676,196.783996582,196.908996582,0
2025-07-01 10:00:00+00:00,196.908004761,197,196.830993652,196.958999634,0
2025-07-01 11:00:00+00:00,196.957000732,196.960998535,196.309005737,196.324005127,0
2025-07-01 12:00:00+00:00,196.322006226,196.651000977,196.272003174,196.591003418,0
2025-07-01 13:00:00+00:00,196.591995239,196.742004395,196.404998779,196.490005493,0
2025-07-01 14:00:00+00:00,196.43699646,196.82800293,196.43699646,196.768005371,0
2025-07-01 15:00:00+00:00,196.76600647,197.070999146,196.75,197.044998169,0
2025-07-01 16:00:00+00:00,197.04699707,197.292007446,197.037994385,197.208999634,0
2025-07-01 17:00:00+00:00,197.205993652,197.341003418,197.186004639,197.294998169,0
2025-07-01 18:00:00+00:00,197.296005249,197.494995117,197.272003174,197.434997559,0
2025-07-01 19:00:00+00:00,197.434005737,197.554000854,197.291000366,197.537002563,0
2025-07-01 20:00:00+00:00,197.537994385,197.542999268,197.042007446,197.048995972,0
2025-07-01 21:00:00+00:00,197.098999023,197.182998657,196.914993286,197.117996216,0
2025-07-01 22:00:00+00:00,197.117996216,197.151992798,197.022003174,197.074996948,0
2025-07-01 23:00:00+00:00,197.082000732,197.167999268,197.014007568,197.069000244,0
2025-07-02 00:00:00+00:00,197.070007324,197.468994141,197.007995605,197.246002197,0
2025-07-02 01:00:00+00:00,197.244003296,197.429992676,197.20300293,197.350006104,0
2025-07-02 02:00:00+00:00,197.343994141,197.430999756,197.272003174,197.317993164,0
2025-07-02 03:00:00+00:00,197.311004639,197.389007568,197.231002808,197.283996582,0
2025-07-02 04:00:00+00:00,197.283996582,197.380996704,197.190994263,197.29699707,0
2025-07-02 05:00:00+00:00,197.294006348,197.54699707,197.270996094,197.462005615,0
2025-07-02 06:00:00+00:00,197.460998535,197.526992798,197.339996338,197.419998169,0
2025-07-02 07:00:00+00:00,197.421005249,197.54699707,197.216003418,197.223007202,0
2025-07-02 08:00:00+00:00,197.216995239,197.227005005,197.035995483,197.205001831,0
2025-07-02 09:00:00+00:00,197.20199585,197.522003174,197.17199707,197.341995239,0
2025-07-02 10:00:00+00:00,197.347000122,197.43800354,197.121002197,197.220001221,0
2025-07-02 11:00:00+00:00,197.220993042,197.477996826,196.886001587,196.988998413,0
2025-07-02 12:00:00+00:00,196.988998413,197.007995605,195.470001221,195.770004272,0
2025-07-02 13:00:00+00:00,195.772994995,195.897994995,195.54699707,195.634002686,0
2025-07-02 14:00:00+00:00,195.645004272,195.901000977,195.356994629,195.781997681,0
2025-07-02 15:00:00+00:00,195.781005859,195.888000488,195.62600708,195.809997559,0
2025-07-02 16:00:00+00:00,195.81300354,195.988006592,195.662002563,195.92199707,0
2025-07-02 17:00:00+00:00,195.919998169,196.018005371,195.860992432,195.895996094,0
2025-07-02 18:00:00+00:00,195.895004272,195.936004639,195.787994385,195.837997437,0
2025-07-02 19:00:00+00:00,195.837997437,195.889007568,195.73399353,195.822998047,0
2025-07-02 20:00:00+00:00,195.822006226,195.886001587,195.73500061,195.770996094,0
2025-07-02 21:00:00+00:00,195.826004028,196.324996948,195.768997192,196.087997437,0
2025-07-02 22:00:00+00:00,196.089996338,196.138000488,195.983001709,196.089996338,0
2025-07-02 23:00:00+00:00,196.089996338,196.091995239,195.854003906,195.888000488,0
2025-07-03 00:00:00+00:00,195.884994507,196.001998901,195.746994019,195.949996948,0
2025-07-03 01:00:00+00:00,195.949996948,196.108001709,195.826004028,195.925994873,0
2025-07-03 02:00:00+00:00,195.929992676,195.972000122,195.830993652,195.893005371,0
2025-07-03 03:00:00+00:00,195.901992798,196.054000854,195.882995605,196.033996582,0
2025-07-03 04:00:00+00:00,196.029006958,196.052993774,195.904006958,196.033996582,0
2025-07-03 05:00:00+00:00,196.035995483,196.240997314,195.996994019,196.212997437,0
2025-07-03 06:00:00+00:00,196.214004517,196.367996216,196.173995972,196.248001099,0
2025-07-03 07:00:00+00:00,196.25,196.587997437,196.231002808,196.43699646,0
2025-07-03 08:00:00+00:00,196.438995361,196.716995239,196.438995361,196.582000732,0
2025-07-03 09:00:00+00:00,196.587005615,196.621002197,196.376998901,196.432006836,0
2025-07-03 10:00:00+00:00,196.432998657,196.557998657,196.235992432,196.503997803,0
2025-07-03 11:00:00+00:00,196.5,196.585998535,196.401000977,196.479995728,0
2025-07-03 12:00:00+00:00,196.481002808,197.440002441,196.261993408,197.425994873,0
2025-07-03 13:00:00+00:00,197.425003052,197.73399353,197.382995605,197.656997681,0
2025-07-03 14:00:00+00:00,197.664993286,198.059997559,197.524993896,198,0
2025-07-03 15:00:00+00:00,198.001998901,198.033004761,197.74899292,197.92199707,0
2025-07-03 16:00:00+00:00,197.917007446,198.108001709,197.895004272,197.99899292,0
2025-07-03 17:00:00+00:00,198.009994507,198.037002563,197.880004883,197.975997925,0
2025-07-03 18:00:00+00:00,197.977996826,197.994995117,197.845993042,197.930999756,0
2025-07-03 19:00:00+00:00,197.932998657,197.951004028,197.82800293,197.917007446,0
2025-07-03 20:00:00+00:00,197.917999268,197.968994141,197.820999146,197.847000122,0
2025-07-03 21:00:00+00:00,197.847000122,197.955993652,197.738998413,197.82699585,0
2025-07-03 22:00:00+00:00,197.832000732,197.901000977,197.781005859,197.800003052,0
2025-07-03 23:00:00+00:00,197.785995483,197.861999512,197.720993042,197.746994019,0
2025-07-04 00:00:00+00:00,197.746994019,197.865005493,197.466995239,197.572006226,0
2025-07-04 01:00:00+00:00,197.570999146,197.658004761,197.496994019,197.56300354,0
2025-07-04 02:00:00+00:00,197.565994263,197.600006104,197.444000244,197.486999512,0
2025-07-04 03:00:00+00:00,197.488006592,197.507003784,197.322998047,197.382003784,0
2025-07-04 04:00:00+00:00,197.380996704,197.453994751,197.276000977,197.417999268,0
2025-07-04 05:00:00+00:00,197.406997681,197.524993896,197.337005615,197.395996094,0
2025-07-04 06:00:00+00:00,197.395004272,197.402999878,197.212005615,197.26499939,0
2025-07-04 07:00:00+00:00,197.263000488,197.395996094,197.190002441,197.236999512,0
2025-07-04 08:00:00+00:00,197.23399353,197.307998657,197.126998901,197.223999023,0
2025-07-04 09:00:00+00:00,197.220993042,197.25100708,196.98399353,197.091003418,0
2025-07-04 10:00:00+00:00,197.091003418,197.14100647,196.970993042,196.996994019,0
2025-07-04 11:00:00+00:00,196.990997314,197.111999512,196.923995972,197.059997559,0
2025-07-04 12:00:00+00:00,197.06199646,197.063995361,196.897003174,196.917007446,0
2025-07-04 13:00:00+00:00,196.92199707,197.199996948,196.917999268,197.17300415,0
2025-07-04 14:00:00+00:00,197.177993774,197.244003296,197.044006348,197.158004761,0
2025-07-04 15:00:00+00:00,197.156997681,197.240005493,197.121002197,197.20300293,0
2025-07-04 16:00:00+00:00,197.197998047,197.259994507,197.156997681,197.195007324,0
2025-07-04 17:00:00+00:00,197.194000244,197.259994507,197.158004761,197.182006836,0
2025-07-04 18:00:00+00:00,197.186004639,197.272003174,197.162994385,197.259002686,0
2025-07-04 19:00:00+00:00,197.259002686,197.369003296,197.18800354,197.332992554,0
2025-07-04 20:00:00+00:00,197.332000732,197.414993286,197.037002563,197.117004395,0
2025-07-04 21:00:00+00:00,197.117004395,197.117004395,197.117004395,197.117004395,0
2025-07-06 23:00:00+00:00,197.264007568,197.361999512,197.162994385,197.23500061,0
2025-07-07 00:00:00+00:00,197.242004395,197.257003784,196.923995972,197,0
2025-07-07 01:00:00+00:00,196.996002197,197.093994141,196.776992798,197.042999268,0
2025-07-07 02:00:00+00:00,197.042007446,197.404998779,197.003997803,197.356002808,0
2025-07-07 03:00:00+00:00,197.358001709,197.402999878,197.25,197.369995117,0
2025-07-07 04:00:00+00:00,197.37399292,197.457992554,197.272003174,197.425003052,0
2025-07-07 05:00:00+00:00,197.42300415,197.550994873,197.369003296,197.507003784,0
2025-07-07 06:00:00+00:00,197.509994507,197.600006104,197.335006714,197.416000366,0
2025-07-07 07:00:00+00:00,197.417007446,197.593002319,197.361999512,197.529006958,0
2025-07-07 08:00:00+00:00,197.529006958,197.578994751,197.182998657,197.367004395,0
2025-07-07 09:00:00+00:00,197.367996216,197.973999023,197.29699707,197.925003052,0
2025-07-07 10:00:00+00:00,197.923995972,197.927001953,197.755996704,197.822998047,0
2025-07-07 11:00:00+00:00,197.826004028,198.151000977,197.770004272,198.091003418,0
2025-07-07 12:00:00+00:00,198.083999634,198.309997559,198.083999634,198.25100708,0
2025-07-07 13:00:00+00:00,198.25,198.695999146,198.220993042,198.598999023,0
2025-07-07 14:00:00+00:00,198.598999023,198.940994263,198.56199646,198.809997559,0
2025-07-07 15:00:00+00:00,198.807998657,198.986999512,198.776000977,198.902999878,0
2025-07-07 16:00:00+00:00,198.910003662,199.001998901,198.509994507,198.647994995,0
2025-07-07 17:00:00+00:00,198.649002075,198.95199585,198.557006836,198.712997437,0
2025-07-07 18:00:00+00:00,198.708999634,198.985992432,198.679992676,198.968994141,0
2025-07-07 19:00:00+00:00,198.966003418,198.986999512,198.727996826,198.774002075,0
2025-07-07 20:00:00+00:00,198.774002075,198.811004639,198.565994263,198.565994263,0
2025-07-07 21:00:00+00:00,198.690002441,198.882995605,198.507995605,198.628997803,0
2025-07-07 22:00:00+00:00,198.639007568,198.714996338,198.507003784,198.606994629,0
2025-07-07 23:00:00+00:00,198.62399292,198.901992798,198.623001099,198.738006592,0
2025-07-08 00:00:00+00:00,198.736999512,199.23399353,198.695999146,199.188995361,0
2025-07-08 01:00:00+00:00,199.188995361,199.473007202,199.082992554,199.26600647,0
2025-07-08 02:00:00+00:00,199.26499939,199.320007324,199.100997925,199.138000488,0
2025-07-08 03:00:00+00:00,199.130996704,199.270996094,199.089004517,199.138000488,0
2025-07-08 04:00:00+00:00,199.139007568,199.154006958,198.888000488,199.014007568,0
2025-07-08 05:00:00+00:00,199.011001587,199.134002686,198.972000122,199.104995728,0
2025-07-08 06:00:00+00:00,199.106994629,199.337005615,199.06300354,199.291000366,0
2025-07-08 07:00:00+00:00,199.289001465,199.434005737,199.167999268,199.201004028,0
2025-07-08 08:00:00+00:00,199.205993652,199.272994995,198.968002319,198.988998413,0
2025-07-08 09:00:00+00:00,198.994003296,199.065002441,198.774993896,198.804992676,0
2025-07-08 10:00:00+00:00,198.800994873,198.848999023,198.686004639,198.770004272,0
2025-07-08 11:00:00+00:00,198.768005371,199.117996216,198.729003906,198.964996338,0
2025-07-08 12:00:00+00:00,198.964996338,199.125,198.850997925,199.117004395,0
2025-07-08 13:00:00+00:00,199.119003296,199.154006958,198.856002808,198.910995483,0
2025-07-08 14:00:00+00:00,198.910995483,199.203994751,198.664993286,198.994003296,0
2025-07-08 15:00:00+00:00,198.988998413,199.315994263,198.944000244,199.263000488,0
2025-07-08 16:00:00+00:00,199.257995605,199.281997681,199.102005005,199.255004883,0
2025-07-08 17:00:00+00:00,199.253997803,199.419006348,199.223007202,199.416000366,0
2025-07-08 18:00:00+00:00,199.412002563,199.432998657,199.345993042,199.361999512,0
2025-07-08 19:00:00+00:00,199.371002197,199.386993408,199.227996826,199.25,0
2025-07-08 20:00:00+00:00,199.251998901,199.283004761,199.095993042,199.186004639,0
2025-07-08 21:00:00+00:00,199.184997559,199.307998657,198.942001343,199.098007202,0
2025-07-08 22:00:00+00:00,199.095993042,199.277999878,199.070007324,199.238998413,0
2025-07-08 23:00:00+00:00,199.257995605,199.539001465,199.240997314,199.509994507,0
2025-07-09 00:00:00+00:00,199.507003784,199.550003052,199.324996948,199.425994873,0
2025-07-09 01:00:00+00:00,199.425994873,199.62399292,199.328994751,199.529006958,0
2025-07-09 02:00:00+00:00,199.542007446,199.619003296,199.481002808,199.619003296,0
2025-07-09 03:00:00+00:00,199.611999512,199.664001465,199.572998047,199.598999023,0
2025-07-09 04:00:00+00:00,199.597000122,199.79800415,199.591995239,199.753997803,0
2025-07-09 05:00:00+00:00,199.755004883,199.804000854,199.67300415,199.699996948,0
2025-07-09 06:00:00+00:00,199.705993652,199.82800293,199.643005371,199.695999146,0
2025-07-09 07:00:00+00:00,199.690002441,199.738998413,199.361999512,199.498001099,0
2025-07-09 08:00:00+00:00,199.492996216,199.550994873,199.373001099,199.5,0
2025-07-09 09:00:00+00:00,199.498001099,199.518005371,199.274002075,199.365005493,0
2025-07-09 10:00:00+00:00,199.365997314,199.376998901,199.143005371,199.201004028,0
2025-07-09 11:00:00+00:00,199.205993652,199.335998535,199.126998901,199.263000488,0
2025-07-09 12:00:00+00:00,199.263000488,199.455993652,199.182006836,199.341003418,0
2025-07-09 13:00:00+00:00,199.335998535,199.401992798,198.966995239,198.977005005,0
2025-07-09 14:00:00+00:00,198.975997925,199.190994263,198.901000977,199.01600647,0
2025-07-09 15:00:00+00:00,199.01499939,199.166000366,198.972000122,199.035995483,0
2025-07-09 16:00:00+00:00,199.031997681,199.046005249,198.757995605,198.880996704,0
2025-07-09 17:00:00+00:00,198.886001587,198.916000366,198.729995728,198.843002319,0
2025-07-09 18:00:00+00:00,198.845001221,198.921005249,198.770996094,198.832000732,0
2025-07-09 19:00:00+00:00,198.832992554,198.957000732,198.785995483,198.908996582,0
2025-07-09 20:00:00+00:00,198.930999756,199.07800293,198.697998047,198.757003784,0
2025-07-09 21:00:00+00:00,198.783996582,198.882995605,198.623001099,198.785995483,0
2025-07-09 22:00:00+00:00,198.76600647,198.830001831,198.68800354,198.718002319,0
2025-07-09 23:00:00+00:00,198.731994629,198.815994263,198.541000366,198.669006348,0
2025-07-10 00:00:00+00:00,198.667007446,198.682006836,198.373001099,198.445007324,0
2025-07-10 01:00:00+00:00,198.445007324,198.593002319,198.386001587,198.511993408,0
2025-07-10 02:00:00+00:00,198.503005981,198.791000366,198.488006592,198.774002075,0
2025-07-10 03:00:00+00:00,198.772003174,198.977996826,198.755004883,198.964996338,0
2025-07-10 04:00:00+00:00,198.968002319,199.117996216,198.912002563,198.925994873,0
2025-07-10 05:00:00+00:00,198.923995972,199.095993042,198.899002075,199.037994385,0
