timestamp,open,high,low,close,volume
2025-09-05 19:00:00+00:00,96.6210021973,96.641998291,96.5749969482,96.6169967651,0
2025-09-05 20:00:00+00:00,96.6240005493,96.6689987183,96.5080032349,96.5719985962,0
2025-09-05 21:00:00+00:00,96.6669998169,96.6669998169,96.6669998169,96.6669998169,0
2025-09-07 23:00:00+00:00,97.1630020142,97.2590026855,97.0849990845,97.2210006714,0
2025-09-08 00:00:00+00:00,97.2139968872,97.3349990845,97.1740036011,97.2450027466,0
2025-09-08 01:00:00+00:00,97.2450027466,97.2939987183,97.1630020142,97.266998291,0
2025-09-08 02:00:00+00:00,97.2720031738,97.2829971313,97.0729980469,97.1969985962,0
2025-09-08 03:00:00+00:00,97.1900024414,97.233001709,97.1210021973,97.2089996338,0
2025-09-08 04:00:00+00:00,97.2089996338,97.2389984131,97.1429977417,97.2320022583,0
2025-09-08 05:00:00+00:00,97.233001709,97.2829971313,97.1490020752,97.2320022583,0
2025-09-08 06:00:00+00:00,97.2300033569,97.2990036011,97.1770019531,97.2089996338,0
2025-09-08 07:00:00+00:00,97.2089996338,97.21900177,97.1119995117,97.1549987793,0
2025-09-08 08:00:00+00:00,97.1520004272,97.2529983521,97.1240005493,97.2399978638,0
2025-09-08 09:00:00+00:00,97.2399978638,97.2779998779,97.1949996948,97.2519989014,0
2025-09-08 10:00:00+00:00,97.25,97.3949966431,97.2460021973,97.3519973755,0
2025-09-08 11:00:00+00:00,97.3539962769,97.4250030518,97.3089981079,97.3929977417,0
2025-09-08 12:00:00+00:00,97.3939971924,97.4300003052,97.3290023804,97.4130020142,0
2025-09-08 13:00:00+00:00,97.4130020142,97.4280014038,97.2750015259,97.3180007935,0
2025-09-08 14:00:00+00:00,97.2880020142,97.361000061,97.2570037842,97.2789993286,0
2025-09-08 15:00:00+00:00,97.2819976807,97.2900009155,97.2099990845,97.2580032349,0
2025-09-08 16:00:00+00:00,97.2580032349,97.266998291,97.1989974976,97.2509994507,0
2025-09-08 17:00:00+00:00,97.2470016479,97.2720031738,97.2080001831,97.2369995117,0
2025-09-08 18:00:00+00:00,97.2369995117,97.2600021362,97.2070007324,97.2210006714,0
2025-09-08 19:00:00+00:00,97.21900177,97.236000061,97.1529998779,97.2149963379,0
2025-09-08 20:00:00+00:00,97.2149963379,97.2730026245,97.1579971313,97.2040023804,0
2025-09-08 21:00:00+00:00,97.0589981079,97.2419967651,97.0589981079,97.1800003052,0
2025-09-08 22:00:00+00:00,97.1790008545,97.2549972534,97.1630020142,97.2060012817,0
2025-09-08 23:00:00+00:00,97.2060012817,97.2369995117,97.125,97.2320022583,0
2025-09-09 00:00:00+00:00,97.2350006104,97.2549972534,97.1070022583,97.1849975586,0
2025-09-09 01:00:00+00:00,97.1819992065,97.2070007324,97.1029968262,97.1470031738,0
2025-09-09 02:00:00+00:00,97.1429977417,97.2770004272,97.1320037842,97.2649993896,0
2025-09-09 03:00:00+00:00,97.266998291,97.2760009766,97.1829986572,97.2470016479,0
2025-09-09 04:00:00+00:00,97.2470016479,97.2590026855,97.1510009766,97.1969985962,0
2025-09-09 05:00:00+00:00,97.1969985962,97.2180023193,97.0670013428,97.1240005493,0
2025-09-09 06:00:00+00:00,97.1240005493,97.1839981079,97.091003418,97.1309967041,0
2025-09-09 07:00:00+00:00,97.1309967041,97.283996582,97.1230010986,97.2450027466,0
2025-09-09 08:00:00+00:00,97.2480010986,97.327003479,96.8649978638,96.952003479,0
2025-09-09 09:00:00+00:00,96.952003479,96.9749984741,96.8109970093,96.8499984741,0
2025-09-09 10:00:00+00:00,96.8499984741,96.9290008545,96.8379974365,96.8860015869,0
2025-09-09 11:00:00+00:00,96.8799972534,97.0049972534,96.8730010986,96.9700012207,0
2025-09-09 12:00:00+00:00,96.9739990234,97.0559997559,96.9039993286,96.9349975586,0
2025-09-09 13:00:00+00:00,96.9349975586,96.9810028076,96.858001709,96.9489974976,0
2025-09-09 14:00:00+00:00,96.9570007324,97.0230026245,96.861000061,96.9800033569,0
2025-09-09 15:00:00+00:00,96.9800033569,97.0579986572,96.9639968872,97.0289993286,0
2025-09-09 16:00:00+00:00,97.0289993286,97.0960006714,97.016998291,97.0559997559,0
2025-09-09 17:00:00+00:00,97.0540008545,97.0889968872,97.0260009766,97.0370025635,0
2025-09-09 18:00:00+00:00,97.0390014648,97.0640029907,97.0179977417,97.0390014648,0
2025-09-09 19:00:00+00:00,97.0390014648,97.0920028687,97.0329971313,97.0640029907,0
2025-09-09 20:00:00+00:00,97.0660018921,97.0930023193,97.0120010376,97.0360031128,0
2025-09-09 21:00:00+00:00,97.0090026855,97.1279983521,96.9410018921,97.0100021362,0
2025-09-09 22:00:00+00:00,97.0110015869,97.0739974976,96.9990005493,97.0510025024,0
2025-09-09 23:00:00+00:00,97.0510025024,97.0719985962,97.0210037231,97.06300354,0
2025-09-10 00:00:00+00:00,97.0609970093,97.125,97.0469970703,97.1210021973,0
2025-09-10 01:00:00+00:00,97.1190032959,97.1750030518,97.0650024414,97.1360015869,0
2025-09-10 02:00:00+00:00,97.1289978027,97.2080001831,97.1100006104,97.2040023804,0
2025-09-10 03:00:00+00:00,97.1989974976,97.3470001221,97.1940002441,97.3369979858,0
2025-09-10 04:00:00+00:00,97.3369979858,97.4349975586,97.3310012817,97.422996521,0
2025-09-10 05:00:00+00:00,97.4179992676,97.4400024414,97.3539962769,97.4209976196,0
2025-09-10 06:00:00+00:00,97.4219970703,97.5,97.3339996338,97.4209976196,0
2025-09-10 07:00:00+00:00,97.4169998169,97.4349975586,97.3079986572,97.3809967041,0
2025-09-10 08:00:00+00:00,97.3809967041,97.3880004883,97.2880020142,97.361000061,0
2025-09-10 09:00:00+00:00,97.361000061,97.4589996338,97.3570022583,97.4160003662,0
2025-09-10 10:00:00+00:00,97.4160003662,97.422996521,97.3369979858,97.3700027466,0
2025-09-10 11:00:00+00:00,97.3700027466,97.4589996338,97.3639984131,97.4509963989,0
2025-09-10 12:00:00+00:00,97.4540023804,97.5540008545,97.2900009155,97.5419998169,0
2025-09-10 13:00:00+00:00,97.5429992676,97.6969985962,97.4319992065,97.6380004883,0
2025-09-10 14:00:00+00:00,97.6380004883,97.7429962158,97.6330032349,97.7060012817,0
2025-09-10 15:00:00+00:00,97.7040023804,97.7369995117,97.5820007324,97.6330032349,0
2025-09-10 16:00:00+00:00,97.6320037842,97.641998291,97.5289993286,97.5520019531,0
2025-09-10 17:00:00+00:00,97.5520019531,97.5780029297,97.5360031128,97.5680007935,0
2025-09-10 18:00:00+00:00,97.5680007935,97.5889968872,97.5019989014,97.5230026245,0
2025-09-10 19:00:00+00:00,97.5260009766,97.5520019531,97.4680023193,97.5410003662,0
2025-09-10 20:00:00+00:00,97.5410003662,97.5569992065,97.3820037842,97.5039978027,0
2025-09-10 21:00:00+00:00,97.4150009155,97.5530014038,97.3799972534,97.3899993896,0
2025-09-10 22:00:00+00:00,97.4120025635,97.5260009766,97.4020004272,97.5189971924,0
2025-09-10 23:00:00+00:00,97.513999939,97.5510025024,97.4789962769,97.5279998779,0
2025-09-11 00:00:00+00:00,97.5299987793,97.5569992065,97.4530029297,97.4769973755,0
2025-09-11 01:00:00+00:00,97.4769973755,97.5559997559,97.4410018921,97.5279998779,0
2025-09-11 02:00:00+00:00,97.5279998779,97.5589981079,97.4629974365,97.4840011597,0
2025-09-11 03:00:00+00:00,97.4800033569,97.5279998779,97.4619979858,97.5029983521,0
2025-09-11 04:00:00+00:00,97.5029983521,97.5149993896,97.4130020142,97.4530029297,0
2025-09-11 05:00:00+00:00,97.4530029297,97.4769973755,97.3929977417,97.4649963379,0
2025-09-11 06:00:00+00:00,97.4680023193,97.6760025024,97.4609985352,97.672996521,0
2025-09-11 07:00:00+00:00,97.6719970703,97.7269973755,97.6210021973,97.7109985352,0
2025-09-11 08:00:00+00:00,97.7109985352,97.7549972534,97.6679992676,97.7119979858,0
2025-09-11 09:00:00+00:00,97.7089996338,97.7450027466,97.6340026855,97.7239990234,0
2025-09-11 10:00:00+00:00,97.7239990234,97.7649993896,97.6819992065,97.7440032959,0
2025-09-11 11:00:00+00:00,97.7440032959,97.7949981689,97.6989974976,97.7089996338,0
2025-09-11 12:00:00+00:00,97.7030029297,97.71900177,97.4919967651,97.7040023804,0
2025-09-11 13:00:00+00:00,97.702003479,97.7919998169,97.6480026245,97.7699966431,0
2025-09-11 14:00:00+00:00,97.7699966431,97.8710021973,97.7070007324,97.8649978638,0
2025-09-11 15:00:00+00:00,97.8679962158,98.0039978027,97.8259963989,97.9670028687,0
2025-09-11 16:00:00+00:00,97.9670028687,97.9980010986,97.891998291,97.9300003052,0
2025-09-11 17:00:00+00:00,97.9329986572,98.0830001831,97.9120025635,98.0759963989,0
2025-09-11 18:00:00+00:00,98.0790023804,98.111000061,98.0279998779,98.0439987183,0
2025-09-11 19:00:00+00:00,98.0469970703,98.0820007324,97.9769973755,98.0520019531,0
2025-09-11 20:00:00+00:00,98.0490036011,98.0950012207,97.96900177,97.9889984131,0
2025-09-11 21:00:00+00:00,97.9349975586,98.0439987183,97.922996521,97.9919967651,0
2025-09-11 22:00:00+00:00,97.9850006104,98.0920028687,97.9850006104,98.0800018311,0
2025-09-11 23:00:00+00:00,98.0739974976,98.1510009766,98.0419998169,98.1320037842,0
2025-09-12 00:00:00+00:00,98.1340026855,98.2180023193,98.0520019531,98.1699981689,0
2025-09-12 01:00:00+00:00,98.1660003662,98.1959991455,98.111000061,98.1240005493,0
2025-09-12 02:00:00+00:00,98.1240005493,98.2310028076,98.1129989624,98.2030029297,0
2025-09-12 03:00:00+00:00,98.2060012817,98.2730026245,98.1709976196,98.2289962769,0
2025-09-12 04:00:00+00:00,98.2279968262,98.2860031128,98.1979980469,98.202003479,0
2025-09-12 05:00:00+00:00,98.2050018311,98.2580032349,98.0970001221,98.1100006104,0
2025-09-12 06:00:00+00:00,98.1070022583,98.1740036011,98.0510025024,98.1549987793,0
2025-09-12 07:00:00+00:00,98.1549987793,98.2369995117,98.125,98.2149963379,0
2025-09-12 08:00:00+00:00,98.2149963379,98.3199996948,98.1839981079,98.2860031128,0
2025-09-12 09:00:00+00:00,98.283996582,98.422996521,98.2829971313,98.3769989014,0
2025-09-12 10:00:00+00:00,98.3789978027,98.3939971924,98.2119979858,98.2450027466,0
2025-09-12 11:00:00+00:00,98.2450027466,98.2819976807,98.125,98.233001709,0
2025-09-12 12:00:00+00:00,98.233001709,98.2559967041,98.1230010986,98.1549987793,0
2025-09-12 13:00:00+00:00,98.1549987793,98.1699981689,98.0640029907,98.077003479,0
2025-09-12 14:00:00+00:00,98.0759963989,98.15599823,98.0350036621,98.1060028076,0
2025-09-12 15:00:00+00:00,98.1019973755,98.1119995117,98.0599975586,98.0999984741,0
2025-09-12 16:00:00+00:00,98.0999984741,98.1279983521,98.0609970093,98.1039962769,0
2025-09-12 17:00:00+00:00,98.1009979248,98.1309967041,98.0550003052,98.0709991455,0
2025-09-12 18:00:00+00:00,98.0709991455,98.1190032959,98.0360031128,98.1169967651,0
2025-09-12 19:00:00+00:00,98.1149978638,98.1699981689,98.0899963379,98.158996582,0
2025-09-12 20:00:00+00:00,98.1569976807,98.2070007324,98.0920028687,98.1460037231,0
2025-09-12 21:00:00+00:00,98.18800354,98.18800354,98.18800354,98.18800354,0
2025-09-14 23:00:00+00:00,98.1979980469,98.2070007324,98.1289978027,98.1859970093,0
2025-09-15 00:00:00+00:00,98.1839981079,98.1999969482,98.111000061,98.1350021362,0
2025-09-15 01:00:00+00:00,98.1350021362,98.2730026245,98.1159973145,98.2529983521,0
2025-09-15 02:00:00+00:00,98.2519989014,98.2600021362,98.1470031738,98.1600036621,0
2025-09-15 03:00:00+00:00,98.1600036621,98.2580032349,98.1409988403,98.2009963989,0
2025-09-15 04:00:00+00:00,98.1979980469,98.2470016479,98.1579971313,98.2259979248,0
2025-09-15 05:00:00+00:00,98.2350006104,98.2409973145,98.1569976807,98.2300033569,0
2025-09-15 06:00:00+00:00,98.2300033569,98.2900009155,98.172996521,98.2060012817,0
2025-09-15 07:00:00+00:00,98.2060012817,98.2799987793,98.1900024414,98.2600021362,0
2025-09-15 08:00:00+00:00,98.2590026855,98.266998291,98.1490020752,98.1600036621,0
2025-09-15 09:00:00+00:00,98.1640014648,98.1760025024,98.0569992065,98.06199646,0
2025-09-15 10:00:00+00:00,98.0599975586,98.1259994507,98.0439987183,98.1039962769,0
2025-09-15 11:00:00+00:00,98.1039962769,98.1949996948,98.0680007935,98.1760025024,0
2025-09-15 12:00:00+00:00,98.1760025024,98.2300033569,98.141998291,98.1699981689,0
2025-09-15 13:00:00+00:00,98.1679992676,98.172996521,98.0739974976,98.0859985352,0
2025-09-15 14:00:00+00:00,98.0839996338,98.2009963989,98.0589981079,98.1679992676,0
2025-09-15 15:00:00+00:00,98.1699981689,98.2529983521,98.1409988403,98.2279968262,0
2025-09-15 16:00:00+00:00,98.233001709,98.28099823,98.1910018921,98.2030029297,0
2025-09-15 17:00:00+00:00,98.2030029297,98.2870025635,98.1949996948,98.2659988403,0
2025-09-15 18:00:00+00:00,98.2699966431,98.3030014038,98.2440032959,98.2910003662,0
2025-09-15 19:00:00+00:00,98.2919998169,98.3399963379,98.2649993896,98.3280029297,0
2025-09-15 20:00:00+00:00,98.3359985352,98.3479995728,98.2080001831,98.2119979858,0
2025-09-15 21:00:00+00:00,98.2340011597,98.2770004272,98.0400009155,98.2310028076,0
2025-09-15 22:00:00+00:00,98.2060012817,98.3219985962,98.2009963989,98.31300354,0
2025-09-15 23:00:00+00:00,98.31300354,98.3399963379,98.3010025024,98.3300018311,0
2025-09-16 01:00:00+00:00,98.3099975586,98.3669967651,98.2730026245,98.28099823,0
2025-09-16 02:00:00+00:00,98.283996582,98.283996582,98.0500030518,98.0569992065,0
2025-09-16 03:00:00+00:00,98.0599975586,98.1490020752,98.0429992676,98.09400177,0
2025-09-16 04:00:00+00:00,98.09400177,98.1019973755,97.9160003662,97.9309997559,0
2025-09-16 05:00:00+00:00,97.9309997559,98.0270004272,97.8949966431,97.9769973755,0
2025-09-16 06:00:00+00:00,97.9670028687,98.0149993896,97.8970031738,97.9540023804,0
2025-09-16 07:00:00+00:00,97.9479980469,97.9560012817,97.8010025024,97.8659973145,0
2025-09-16 08:00:00+00:00,97.8700027466,97.9879989624,97.8389968872,97.9319992065,0
2025-09-16 09:00:00+00:00,97.9349975586,98.0179977417,97.9250030518,97.9769973755,0
2025-09-16 10:00:00+00:00,97.9759979248,98.0589981079,97.9639968872,98.0279998779,0
2025-09-16 11:00:00+00:00,98.0279998779,98.1190032959,98.0049972534,98.0739974976,0
2025-09-16 12:00:00+00:00,98.0739974976,98.1309967041,98.0250015259,98.0830001831,0
2025-09-16 13:00:00+00:00,98.0849990845,98.1070022583,97.8399963379,97.8519973755,0
2025-09-16 14:00:00+00:00,97.8519973755,97.8809967041,97.7180023193,97.8310012817,0
2025-09-16 15:00:00+00:00,97.8349990845,97.8679962158,97.6959991455,97.8349990845,0
2025-09-16 16:00:00+00:00,97.8349990845,97.8880004883,97.8010025024,97.8099975586,0
2025-09-16 17:00:00+00:00,97.8059997559,97.8700027466,97.7770004272,97.84400177,0
2025-09-16 18:00:00+00:00,97.8430023193,97.8659973145,97.7969970703,97.8059997559,0
2025-09-16 19:00:00+00:00,97.8059997559,97.8669967651,97.7860031128,97.861000061,0
2025-09-16 20:00:00+00:00,97.8619995117,97.9530029297,97.8170013428,97.8649978638,0
2025-09-16 21:00:00+00:00,97.827003479,97.9459991455,97.7109985352,97.8519973755,0
2025-09-16 22:00:00+00:00,97.8229980469,97.9209976196,97.8000030518,97.9140014648,0
2025-09-16 23:00:00+00:00,97.9069976807,97.9390029907,97.81199646,97.9270019531,0
2025-09-17 00:00:00+00:00,97.9250030518,97.9459991455,97.8010025024,97.9189987183,0
2025-09-17 01:00:00+00:00,97.9219970703,97.9540023804,97.8059997559,97.8570022583,0
2025-09-17 02:00:00+00:00,97.8529968262,97.8840026855,97.78099823,97.84400177,0
2025-09-17 03:00:00+00:00,97.84400177,97.8820037842,97.8059997559,97.8280029297,0
2025-09-17 04:00:00+00:00,97.8280029297,97.8320007324,97.7559967041,97.7630004883,0
2025-09-17 05:00:00+00:00,97.7630004883,97.8399963379,97.7239990234,97.8359985352,0
2025-09-17 06:00:00+00:00,97.8339996338,97.8430023193,97.7170028687,97.7590026855,0
2025-09-17 07:00:00+00:00,97.7630004883,97.8399963379,97.7249984741,97.8219985962,0
2025-09-17 08:00:00+00:00,97.8239974976,97.8379974365,97.6579971313,97.6959991455,0
2025-09-17 09:00:00+00:00,97.6989974976,97.7040023804,97.6019973755,97.6289978027,0
2025-09-17 10:00:00+00:00,97.6279983521,97.6330032349,97.5350036621,97.5540008545,0
2025-09-17 11:00:00+00:00,97.5540008545,97.7139968872,97.533996582,97.68699646,0
2025-09-17 12:00:00+00:00,97.68699646,97.8300018311,97.6849975586,97.7789993286,0
2025-09-17 13:00:00+00:00,97.7779998779,97.7949981689,97.6490020752,97.7539978027,0
2025-09-17 14:00:00+00:00,97.7509994507,97.7630004883,97.5800018311,97.6179962158,0
2025-09-17 15:00:00+00:00,97.6179962158,97.6370010376,97.5199966431,97.5729980469,0
2025-09-17 16:00:00+00:00,97.5749969482,97.5780029297,97.4599990845,97.4789962769,0
2025-09-17 17:00:00+00:00,97.4759979248,97.5640029907,97.4739990234,97.5260009766,0
2025-09-17 18:00:00+00:00,97.5240020752,97.7490005493,97.3809967041,97.6510009766,0
2025-09-17 19:00:00+00:00,97.6480026245,97.8170013428,97.6399993896,97.7379989624,0
2025-09-17 20:00:00+00:00,97.7340011597,97.8249969482,97.7180023193,97.7340011597,0
2025-09-17 21:00:00+00:00,97.6600036621,97.8059997559,97.6159973145,97.7170028687,0
2025-09-17 22:00:00+00:00,97.7170028687,97.7890014648,97.6669998169,97.7320022583,0
2025-09-17 23:00:00+00:00,97.7389984131,97.763999939,97.6630020142,97.7030029297,0
2025-09-18 00:00:00+00:00,97.7040023804,97.7379989624,97.6200027466,97.6999969482,0
2025-09-18 01:00:00+00:00,97.7009963989,97.8259963989,97.5589981079,97.6240005493,0
2025-09-18 02:00:00+00:00,97.6210021973,97.7610015869,97.6139984131,97.6719970703,0
2025-09-18 03:00:00+00:00,97.6719970703,97.7180023193,97.6529998779,97.6740036011,0
2025-09-18 04:00:00+00:00,97.6740036011,97.6949996948,97.5759963989,97.6070022583,0
2025-09-18 05:00:00+00:00,97.6060028076,97.6159973145,97.5230026245,97.6019973755,0
2025-09-18 06:00:00+00:00,97.6019973755,97.6569976807,97.5579986572,97.5960006714,0
2025-09-18 07:00:00+00:00,97.5930023193,97.7409973145,97.5569992065,97.7170028687,0
2025-09-18 08:00:00+00:00,97.716003418,97.9410018921,97.6890029907,97.8679962158,0
2025-09-18 09:00:00+00:00,97.8710021973,97.9929962158,97.81199646,97.9869995117,0
2025-09-18 10:00:00+00:00,97.983001709,98.0979995728,97.9550018311,97.9960021973,0
2025-09-18 11:00:00+00:00,97.9960021973,98.0820007324,97.9909973145,98.0370025635,0
2025-09-18 12:00:00+00:00,98.0370025635,98.0559997559,97.9140014648,97.9990005493,0
2025-09-18 13:00:00+00:00,97.9980010986,98.0960006714,97.9530029297,98.0260009766,0
2025-09-18 14:00:00+00:00,98.0240020752,98.0920028687,97.861000061,97.8789978027,0
2025-09-18 15:00:00+00:00,97.8779983521,97.922996521,97.8109970093,97.8840026855,0
2025-09-18 16:00:00+00:00,97.8840026855,97.922996521,97.8389968872,97.861000061,0
2025-09-18 17:00:00+00:00,97.8600006104,97.9039993286,97.8249969482,97.841003418,0
2025-09-18 18:00:00+00:00,97.8369979858,97.875,97.7949981689,97.8310012817,0
2025-09-18 19:00:00+00:00,97.8379974365,97.8499984741,97.7910003662,97.8150024414,0
2025-09-18 20:00:00+00:00,97.8150024414,97.8649978638,97.8010025024,97.81199646,0
2025-09-18 21:00:00+00:00,97.8290023804,97.8769989014,97.7480010986,97.8140029907,0
2025-09-18 22:00:00+00:00,97.8229980469,97.8669967651,97.8089981079,97.8460006714,0
2025-09-18 23:00:00+00:00,97.8369979858,97.9319992065,97.8369979858,97.9000015259,0
2025-09-19 00:00:00+00:00,97.9029998779,97.9720001221,97.8069992065,97.8570022583,0
2025-09-19 01:00:00+00:00,97.8570022583,97.8980026245,97.7149963379,97.7460021973,0
2025-09-19 02:00:00+00:00,97.7440032959,97.8229980469,97.6859970093,97.7720031738,0
2025-09-19 03:00:00+00:00,97.7779998779,97.8239974976,97.4700012207,97.6070022583,0
2025-09-19 04:00:00+00:00,97.6029968262,97.6129989624,97.3000030518,97.422996521,0
2025-09-19 05:00:00+00:00,97.422996521,97.4479980469,97.2910003662,97.3310012817,0
2025-09-19 06:00:00+00:00,97.3349990845,97.6100006104,97.2389984131,97.513999939,0
2025-09-19 07:00:00+00:00,97.5149993896,97.7129974365,97.4749984741,97.6600036621,0
2025-09-19 08:00:00+00:00,97.6610031128,97.7259979248,97.5849990845,97.68699646,0
2025-09-19 09:00:00+00:00,97.68699646,97.71900177,97.6409988403,97.7030029297,0
2025-09-19 10:00:00+00:00,97.7030029297,97.7419967651,97.6689987183,97.6979980469,0
2025-09-19 11:00:00+00:00,97.6940002441,97.7460021973,97.6620025635,97.6770019531,0
2025-09-19 12:00:00+00:00,97.6770019531,97.6800003052,97.5810012817,97.6070022583,0
2025-09-19 13:00:00+00:00,97.6090011597,97.6610031128,97.4359970093,97.4800033569,0
2025-09-19 14:00:00+00:00,97.4739990234,97.5869979858,97.4469985962,97.5820007324,0
2025-09-19 15:00:00+00:00,97.5790023804,97.6039962769,97.4649963379,97.4909973145,0
2025-09-19 16:00:00+00:00,97.4909973145,97.5490036011,97.4779968262,97.5110015869,0
2025-09-19 17:00:00+00:00,97.5110015869,97.5820007324,97.5080032349,97.5609970093,0
2025-09-19 18:00:00+00:00,97.5609970093,97.5839996338,97.5279998779,97.5790023804,0
2025-09-19 19:00:00+00:00,97.5800018311,97.6240005493,97.5640029907,97.5650024414,0
2025-09-19 20:00:00+00:00,97.5690002441,97.5830001831,97.4589996338,97.4810028076,0
2025-09-19 21:00:00+00:00,97.4889984131,97.5589981079,97.4889984131,97.5589981079,0
2025-09-21 23:00:00+00:00,97.5820007324,97.6230010986,97.5650024414,97.5759963989,0
2025-09-22 00:00:00+00:00,97.5759963989,97.7170028687,97.5459976196,97.5599975586,0
2025-09-22 01:00:00+00:00,97.5599975586,97.6449966431,97.5070037842,97.6139984131,0
2025-09-22 02:00:00+00:00,97.6149978638,97.783996582,97.6050033569,97.766998291,0
2025-09-22 03:00:00+00:00,97.766998291,97.8560028076,97.7659988403,97.81199646,0
2025-09-22 04:00:00+00:00,97.81199646,97.8310012817,97.7710037231,97.7910003662,0
2025-09-22 05:00:00+00:00,97.7910003662,97.8069992065,97.7239990234,97.7379989624,0
2025-09-22 06:00:00+00:00,97.7369995117,97.7450027466,97.5370025635,97.5490036011,0
2025-09-22 07:00:00+00:00,97.5490036011,97.5550003052,97.3550033569,97.4570007324,0
2025-09-22 08:00:00+00:00,97.4580001831,97.5279998779,97.4110031128,97.4960021973,0
2025-09-22 09:00:00+00:00,97.4960021973,97.5729980469,97.4570007324,97.5449981689,0
2025-09-22 10:00:00+00:00,97.5449981689,97.5839996338,97.5019989014,97.5149993896,0
2025-09-22 11:00:00+00:00,97.5149993896,97.5329971313,97.4570007324,97.5189971924,0
2025-09-22 12:00:00+00:00,97.5210037231,97.5520019531,97.4759979248,97.5410003662,0
2025-09-22 13:00:00+00:00,97.5410003662,97.5699996948,97.3450012207,97.3870010376,0
2025-09-22 14:00:00+00:00,97.3799972534,97.4509963989,97.3059997559,97.4410018921,0
2025-09-22 15:00:00+00:00,97.4440002441,97.4580001831,97.3659973145,97.4140014648,0
2025-09-22 16:00:00+00:00,97.4130020142,97.4879989624,97.3970031738,97.4049987793,0
2025-09-22 17:00:00+00:00,97.4039993286,97.452003479,97.3949966431,97.4359970093,0
2025-09-22 18:00:00+00:00,97.4359970093,97.5080032349,97.4270019531,97.4919967651,0
2025-09-22 19:00:00+00:00,97.4919967651,97.5370025635,97.4619979858,97.5029983521,0
2025-09-22 20:00:00+00:00,97.5049972534,97.5230026245,97.4240036011,97.4430007935,0
2025-09-22 21:00:00+00:00,97.3649978638,97.5240020752,97.3460006714,97.4240036011,0
2025-09-22 22:00:00+00:00,97.4189987183,97.4960021973,97.408996582,97.46900177,0
2025-09-22 23:00:00+00:00,97.4609985352,97.5360031128,97.4449996948,97.5130004883,0
2025-09-23 00:00:00+00:00,97.5120010376,97.5270004272,97.358001709,97.40599823,0
2025-09-23 01:00:00+00:00,97.40599823,97.4100036621,97.3059997559,97.3399963379,0
2025-09-23 02:00:00+00:00,97.3330001831,97.3700027466,97.236000061,97.3190002441,0
2025-09-23 03:00:00+00:00,97.3199996948,97.3799972534,97.3140029907,97.3359985352,0
2025-09-23 04:00:00+00:00,97.3339996338,97.3740005493,97.2730026245,97.2910003662,0
2025-09-23 05:00:00+00:00,97.2900009155,97.388999939,97.2760009766,97.3679962158,0
2025-09-23 06:00:00+00:00,97.3649978638,97.4000015259,97.3000030518,97.3769989014,0
2025-09-23 07:00:00+00:00,97.3769989014,97.391998291,97.2750015259,97.3199996948,0
2025-09-23 08:00:00+00:00,97.3199996948,97.4339981079,97.3069992065,97.3740005493,0
2025-09-23 09:00:00+00:00,97.3740005493,97.5080032349,97.3479995728,97.4889984131,0
2025-09-23 10:00:00+00:00,97.4899978638,97.6100006104,97.4889984131,97.6019973755,0
2025-09-23 11:00:00+00:00,97.6019973755,97.6630020142,97.5810012817,97.6029968262,0
2025-09-23 12:00:00+00:00,97.5979995728,97.6760025024,97.5859985352,97.6449966431,0
2025-09-23 13:00:00+00:00,97.6480026245,97.7220001221,97.5240020752,97.5370025635,0
2025-09-23 14:00:00+00:00,97.5350036621,97.6169967651,97.5049972534,97.5970001221,0
2025-09-23 15:00:00+00:00,97.5970001221,97.6259994507,97.5459976196,97.5579986572,0
2025-09-23 16:00:00+00:00,97.5569992065,97.6139984131,97.5019989014,97.5599975586,0
2025-09-23 17:00:00+00:00,97.5559997559,97.5729980469,97.2890014648,97.3389968872,0
2025-09-23 18:00:00+00:00,97.3430023193,97.3720016479,97.2419967651,97.3190002441,0
2025-09-23 19:00:00+00:00,97.3229980469,97.4250030518,97.3140029907,97.4209976196,0
2025-09-23 20:00:00+00:00,97.4199981689,97.4410018921,97.3479995728,97.3700027466,0
2025-09-23 21:00:00+00:00,97.2990036011,97.4079971313,97.2379989624,97.3209991455,0
2025-09-23 22:00:00+00:00,97.3320007324,97.4309997559,97.3140029907,97.4189987183,0
2025-09-23 23:00:00+00:00,97.4189987183,97.4580001831,97.3639984131,97.3949966431,0
2025-09-24 00:00:00+00:00,97.3949966431,97.4970016479,97.2710037231,97.4489974976,0
2025-09-24 01:00:00+00:00,97.4509963989,97.7109985352,97.358001709,97.6819992065,0
2025-09-24 02:00:00+00:00,97.6819992065,97.8690032959,97.6780014038,97.8479995728,0
2025-09-24 03:00:00+00:00,97.8479995728,97.8639984131,97.7900009155,97.8180007935,0
2025-09-24 04:00:00+00:00,97.8180007935,97.9540023804,97.8069992065,97.9029998779,0
2025-09-24 05:00:00+00:00,97.90599823,97.9449996948,97.8450012207,97.9179992676,0
2025-09-24 06:00:00+00:00,97.9250030518,98.0889968872,97.922996521,97.952003479,0
2025-09-24 07:00:00+00:00,97.9499969482,98.0670013428,97.9160003662,98.0049972534,0
2025-09-24 08:00:00+00:00,98.0049972534,98.0540008545,97.9100036621,98.0439987183,0
2025-09-24 09:00:00+00:00,98.0429992676,98.0930023193,98.0049972534,98.0370025635,0
2025-09-24 10:00:00+00:00,98.0350036621,98.0719985962,97.9960021973,98.0199966431,0
