timestamp,open,high,low,close,volume
2025-08-22 21:00:00+00:00,172.171005249,172.171005249,172.171005249,172.171005249,0
2025-08-24 23:00:00+00:00,172.24899292,172.477005005,172.238998413,172.419998169,0
2025-08-25 00:00:00+00:00,172.419998169,172.578994751,172.32699585,172.408996582,0
2025-08-25 01:00:00+00:00,172.414001465,172.473007202,172.283996582,172.397003174,0
2025-08-25 02:00:00+00:00,172.393005371,172.54800415,172.369003296,172.45199585,0
2025-08-25 03:00:00+00:00,172.45199585,172.501998901,172.419998169,172.479003906,0
2025-08-25 04:00:00+00:00,172.479003906,172.513000488,172.317001343,172.341995239,0
2025-08-25 05:00:00+00:00,172.341995239,172.449996948,172.32800293,172.350006104,0
2025-08-25 06:00:00+00:00,172.347000122,172.514007568,172.341995239,172.397994995,0
2025-08-25 07:00:00+00:00,172.393005371,172.507003784,172.317993164,172.341995239,0
2025-08-25 08:00:00+00:00,172.343002319,172.473007202,172.333999634,172.378005981,0
2025-08-25 09:00:00+00:00,172.380004883,172.382003784,172.246994019,172.292007446,0
2025-08-25 10:00:00+00:00,172.294006348,172.384002686,172.253005981,172.320007324,0
2025-08-25 11:00:00+00:00,172.317001343,172.408996582,172.227005005,172.402999878,0
2025-08-25 12:00:00+00:00,172.404006958,172.470001221,172.317001343,172.427993774,0
2025-08-25 13:00:00+00:00,172.432006836,172.662002563,172.378997803,172.397994995,0
2025-08-25 14:00:00+00:00,172.397003174,172.585006714,172.32800293,172.416000366,0
2025-08-25 15:00:00+00:00,172.412002563,172.419006348,172.233001709,172.251998901,0
2025-08-25 16:00:00+00:00,172.248001099,172.257003784,171.917999268,171.947006226,0
2025-08-25 17:00:00+00:00,171.947006226,171.957000732,171.776992798,171.856994629,0
2025-08-25 18:00:00+00:00,171.858001709,171.888000488,171.73500061,171.755996704,0
2025-08-25 19:00:00+00:00,171.751998901,171.763000488,171.570007324,171.611999512,0
2025-08-25 20:00:00+00:00,171.610992432,171.817001343,171.591995239,171.755004883,0
2025-08-25 21:00:00+00:00,171.61000061,171.81300354,171.526000977,171.587005615,0
2025-08-25 22:00:00+00:00,171.587005615,171.727005005,171.531997681,171.669998169,0
2025-08-25 23:00:00+00:00,171.656005859,171.73500061,171.630004883,171.669006348,0
2025-08-26 00:00:00+00:00,171.666000366,171.70300293,171.317001343,171.345001221,0
2025-08-26 01:00:00+00:00,171.345001221,171.537002563,171.339004517,171.498001099,0
2025-08-26 02:00:00+00:00,171.5,171.729003906,171.475006104,171.660003662,0
2025-08-26 03:00:00+00:00,171.656997681,171.833999634,171.645004272,171.822998047,0
2025-08-26 04:00:00+00:00,171.817993164,171.880996704,171.776992798,171.878005981,0
2025-08-26 05:00:00+00:00,171.87399292,171.990997314,171.848007202,171.949996948,0
2025-08-26 06:00:00+00:00,171.95199585,171.99899292,171.630996704,171.744003296,0
2025-08-26 07:00:00+00:00,171.746002197,171.845993042,171.507003784,171.63999939,0
2025-08-26 08:00:00+00:00,171.641998291,171.651992798,171.320007324,171.442001343,0
2025-08-26 09:00:00+00:00,171.442993164,171.807998657,171.43699646,171.777999878,0
2025-08-26 10:00:00+00:00,171.777999878,171.901992798,171.722000122,171.856994629,0
2025-08-26 11:00:00+00:00,171.856994629,171.951004028,171.783996582,171.848999023,0
2025-08-26 12:00:00+00:00,171.847000122,171.884994507,171.740997314,171.826004028,0
2025-08-26 13:00:00+00:00,171.830001831,172.042999268,171.815994263,171.914993286,0
2025-08-26 14:00:00+00:00,171.912002563,172.117996216,171.880996704,171.904006958,0
2025-08-26 15:00:00+00:00,171.906005859,171.912002563,171.625,171.699005127,0
2025-08-26 16:00:00+00:00,171.703994751,171.720001221,171.511001587,171.591995239,0
2025-08-26 17:00:00+00:00,171.591995239,171.632995605,171.509002686,171.524002075,0
2025-08-26 18:00:00+00:00,171.520004272,171.677993774,171.51600647,171.595993042,0
2025-08-26 19:00:00+00:00,171.595001221,171.67199707,171.533004761,171.611999512,0
2025-08-26 20:00:00+00:00,171.611999512,171.654998779,171.518997192,171.552001953,0
2025-08-26 21:00:00+00:00,171.554000854,171.729003906,171.509994507,171.613998413,0
2025-08-26 22:00:00+00:00,171.62399292,171.710998535,171.56300354,171.667999268,0
2025-08-26 23:00:00+00:00,171.645004272,171.695007324,171.574005127,171.61000061,0
2025-08-27 00:00:00+00:00,171.61000061,171.776992798,171.567993164,171.733001709,0
2025-08-27 01:00:00+00:00,171.73500061,171.798995972,171.690002441,171.710006714,0
2025-08-27 02:00:00+00:00,171.710006714,171.830993652,171.675994873,171.813995361,0
2025-08-27 03:00:00+00:00,171.809997559,171.908004761,171.796005249,171.852005005,0
2025-08-27 04:00:00+00:00,171.848007202,171.88999939,171.779006958,171.819000244,0
2025-08-27 05:00:00+00:00,171.819000244,171.865997314,171.729995728,171.759994507,0
2025-08-27 06:00:00+00:00,171.759994507,171.794006348,171.580993652,171.651992798,0
2025-08-27 07:00:00+00:00,171.645996094,171.679992676,171.417999268,171.445999146,0
2025-08-27 08:00:00+00:00,171.447998047,171.529998779,171.248001099,171.414001465,0
2025-08-27 09:00:00+00:00,171.416000366,171.569000244,171.388000488,171.567001343,0
2025-08-27 10:00:00+00:00,171.567993164,171.608001709,171.468002319,171.507995605,0
2025-08-27 11:00:00+00:00,171.507995605,171.651000977,171.475006104,171.634994507,0
2025-08-27 12:00:00+00:00,171.634002686,171.701004028,171.490005493,171.554992676,0
2025-08-27 13:00:00+00:00,171.554000854,171.779998779,171.531997681,171.740005493,0
2025-08-27 14:00:00+00:00,171.740997314,171.761993408,171.348999023,171.410003662,0
2025-08-27 15:00:00+00:00,171.408004761,171.559997559,171.378997803,171.542007446,0
2025-08-27 16:00:00+00:00,171.539993286,171.587005615,171.416000366,171.496002197,0
2025-08-27 17:00:00+00:00,171.496994019,171.535995483,171.432006836,171.48399353,0
2025-08-27 18:00:00+00:00,171.485992432,171.535003662,171.410995483,171.440994263,0
2025-08-27 19:00:00+00:00,171.442001343,171.578994751,171.440002441,171.56300354,0
2025-08-27 20:00:00+00:00,171.565994263,171.600997925,171.483001709,171.503997803,0
2025-08-27 21:00:00+00:00,171.371994019,171.570999146,171.348999023,171.477996826,0
2025-08-27 22:00:00+00:00,171.401000977,171.559997559,171.371002197,171.462997437,0
2025-08-27 23:00:00+00:00,171.475006104,171.613998413,171.429000854,171.606994629,0
2025-08-28 00:00:00+00:00,171.604003906,171.75100708,171.488006592,171.535003662,0
2025-08-28 01:00:00+00:00,171.531997681,171.649993896,171.440994263,171.580001831,0
2025-08-28 02:00:00+00:00,171.578994751,171.722000122,171.550994873,171.572998047,0
2025-08-28 03:00:00+00:00,171.572006226,171.617004395,171.25100708,171.257995605,0
2025-08-28 04:00:00+00:00,171.257995605,171.371002197,171.240005493,171.287994385,0
2025-08-28 05:00:00+00:00,171.287994385,171.335006714,171.147994995,171.279006958,0
2025-08-28 06:00:00+00:00,171.145996094,171.544998169,171.111999512,171.503005981,0
2025-08-28 07:00:00+00:00,171.503005981,171.613006592,171.348007202,171.348999023,0
2025-08-28 08:00:00+00:00,171.352005005,171.445007324,171.305999756,171.352996826,0
2025-08-28 09:00:00+00:00,171.352996826,171.421005249,171.302993774,171.395996094,0
2025-08-28 10:00:00+00:00,171.393997192,171.554992676,171.388000488,171.479995728,0
2025-08-28 11:00:00+00:00,171.486999512,171.496002197,171.261001587,171.406005859,0
2025-08-28 12:00:00+00:00,171.412002563,171.744003296,171.386001587,171.656997681,0
2025-08-28 13:00:00+00:00,171.658004761,171.716003418,171.572998047,171.680999756,0
2025-08-28 14:00:00+00:00,171.684005737,171.789993286,171.507003784,171.526992798,0
2025-08-28 15:00:00+00:00,171.522003174,171.621002197,171.45300293,171.569000244,0
2025-08-28 16:00:00+00:00,171.565994263,171.673995972,171.546005249,171.652999878,0
2025-08-28 17:00:00+00:00,171.652999878,171.664001465,171.507003784,171.583999634,0
2025-08-28 18:00:00+00:00,171.583999634,171.662002563,171.57699585,171.613998413,0
2025-08-28 19:00:00+00:00,171.611999512,171.677001953,171.598007202,171.636001587,0
2025-08-28 20:00:00+00:00,171.634994507,171.707992554,171.617004395,171.658004761,0
2025-08-28 21:00:00+00:00,171.593994141,171.680999756,171.447006226,171.591003418,0
2025-08-28 22:00:00+00:00,171.591003418,171.705993652,171.526000977,171.647994995,0
2025-08-28 23:00:00+00:00,171.630004883,171.656997681,171.468994141,171.477005005,0
2025-08-29 00:00:00+00:00,171.468994141,171.600006104,171.367996216,171.410995483,0
2025-08-29 01:00:00+00:00,171.412002563,171.56199646,171.37600708,171.380004883,0
2025-08-29 02:00:00+00:00,171.380004883,171.408004761,171.233001709,171.300003052,0
2025-08-29 03:00:00+00:00,171.300003052,171.445999146,171.294998169,171.42199707,0
2025-08-29 04:00:00+00:00,171.42300415,171.468002319,171.322006226,171.352005005,0
2025-08-29 05:00:00+00:00,171.352005005,171.56300354,171.347000122,171.552993774,0
2025-08-29 06:00:00+00:00,171.559997559,171.70300293,171.43800354,171.690994263,0
2025-08-29 07:00:00+00:00,171.68699646,171.755996704,171.494995117,171.623001099,0
2025-08-29 08:00:00+00:00,171.636001587,171.707992554,171.527999878,171.576004028,0
2025-08-29 09:00:00+00:00,171.574996948,171.716995239,171.533996582,171.695007324,0
2025-08-29 10:00:00+00:00,171.695007324,171.787002563,171.656005859,171.744003296,0
2025-08-29 11:00:00+00:00,171.742004395,171.796005249,171.67300415,171.725006104,0
2025-08-29 12:00:00+00:00,171.73399353,171.792999268,171.56199646,171.75100708,0
2025-08-29 13:00:00+00:00,171.75100708,171.843994141,171.608001709,171.645004272,0
2025-08-29 14:00:00+00:00,171.647994995,171.880004883,171.591995239,171.847000122,0
2025-08-29 15:00:00+00:00,171.850006104,171.925994873,171.789001465,171.792007446,0
2025-08-29 16:00:00+00:00,171.792007446,171.986999512,171.787002563,171.906997681,0
2025-08-29 17:00:00+00:00,171.910003662,171.972000122,171.824996948,171.912994385,0
2025-08-29 18:00:00+00:00,171.912994385,171.98500061,171.891998291,171.981002808,0
2025-08-29 19:00:00+00:00,171.981994629,172.013000488,171.87399292,171.917007446,0
2025-08-29 20:00:00+00:00,171.912994385,171.966003418,171.746002197,171.768997192,0
2025-08-29 21:00:00+00:00,171.837005615,171.837005615,171.837005615,171.837005615,0
2025-08-31 23:00:00+00:00,171.964004517,172.042007446,171.927001953,171.98399353,0
2025-09-01 00:00:00+00:00,171.98500061,172.25,171.973999023,172.216995239,0
2025-09-01 01:00:00+00:00,172.216995239,172.272994995,172.149993896,172.248001099,0
2025-09-01 02:00:00+00:00,172.244995117,172.276992798,172.014007568,172.037002563,0
2025-09-01 03:00:00+00:00,172.033996582,172.115005493,171.955001831,171.983001709,0
2025-09-01 04:00:00+00:00,171.975997925,172.177993774,171.960006714,172.164001465,0
2025-09-01 05:00:00+00:00,172.156997681,172.18699646,172.050994873,172.098007202,0
2025-09-01 06:00:00+00:00,172.095001221,172.300994873,172.067001343,172.283004761,0
2025-09-01 07:00:00+00:00,172.285995483,172.50100708,172.264007568,172.444000244,0
2025-09-01 08:00:00+00:00,172.442993164,172.501998901,172.378997803,172.492004395,0
2025-09-01 09:00:00+00:00,172.494003296,172.496994019,172.31300354,172.395996094,0
2025-09-01 10:00:00+00:00,172.393997192,172.477005005,172.361999512,172.42199707,0
2025-09-01 11:00:00+00:00,172.42199707,172.542007446,172.360992432,172.384002686,0
2025-09-01 12:00:00+00:00,172.384002686,172.457000732,172.330001831,172.332000732,0
2025-09-01 13:00:00+00:00,172.333999634,172.457992554,172.322006226,172.399993896,0
2025-09-01 14:00:00+00:00,172.395996094,172.488006592,172.382995605,172.48399353,0
2025-09-01 15:00:00+00:00,172.486999512,172.49899292,172.294006348,172.300994873,0
2025-09-01 16:00:00+00:00,172.294006348,172.333999634,172.246994019,172.333999634,0
2025-09-01 17:00:00+00:00,172.326004028,172.339996338,172.274002075,172.305999756,0
2025-09-01 18:00:00+00:00,172.302001953,172.358001709,172.294006348,172.352996826,0
2025-09-01 19:00:00+00:00,172.352996826,172.393997192,172.32699585,172.393997192,0
2025-09-01 20:00:00+00:00,172.388000488,172.401000977,172.29800415,172.350997925,0
2025-09-01 21:00:00+00:00,172.350006104,172.386001587,172.214996338,172.294998169,0
2025-09-01 22:00:00+00:00,172.29699707,172.417007446,172.259994507,172.332000732,0
2025-09-01 23:00:00+00:00,172.347000122,172.356002808,172.26499939,172.309005737,0
2025-09-02 00:00:00+00:00,172.309005737,172.50100708,172.296005249,172.408004761,0
2025-09-02 01:00:00+00:00,172.408004761,172.720993042,172.313995361,172.671005249,0
2025-09-02 02:00:00+00:00,172.671005249,172.759994507,172.64100647,172.735992432,0
2025-09-02 03:00:00+00:00,172.735992432,172.779006958,172.604995728,172.73399353,0
2025-09-02 04:00:00+00:00,172.73399353,172.891998291,172.688995361,172.738006592,0
2025-09-02 05:00:00+00:00,172.73500061,172.986999512,172.727996826,172.977996826,0
2025-09-02 06:00:00+00:00,172.975997925,173.238006592,172.975997925,173.162994385,0
2025-09-02 07:00:00+00:00,173.160995483,173.414001465,173.074996948,173.113006592,0
2025-09-02 08:00:00+00:00,173.113998413,173.171005249,172.651000977,172.848007202,0
2025-09-02 09:00:00+00:00,172.845993042,172.895004272,172.723999023,172.884994507,0
2025-09-02 10:00:00+00:00,172.882995605,173.014007568,172.804000854,172.850997925,0
2025-09-02 11:00:00+00:00,172.852005005,173.136001587,172.768005371,173.089996338,0
2025-09-02 12:00:00+00:00,173.085998535,173.205001831,172.832992554,172.886001587,0
2025-09-02 13:00:00+00:00,172.886993408,172.960998535,172.783004761,172.876998901,0
2025-09-02 14:00:00+00:00,172.880004883,172.955993652,172.634002686,172.70300293,0
2025-09-02 15:00:00+00:00,172.701004028,172.87600708,172.686004639,172.723007202,0
2025-09-02 16:00:00+00:00,172.723007202,172.755004883,172.651992798,172.675003052,0
2025-09-02 17:00:00+00:00,172.675003052,172.81199646,172.634994507,172.744003296,0
2025-09-02 18:00:00+00:00,172.744003296,172.774002075,172.647003174,172.722000122,0
2025-09-02 19:00:00+00:00,172.722000122,172.731002808,172.617004395,172.70199585,0
2025-09-02 20:00:00+00:00,172.699996948,172.738998413,172.634002686,172.647003174,0
2025-09-02 21:00:00+00:00,172.647003174,172.781997681,172.542007446,172.632003784,0
2025-09-02 22:00:00+00:00,172.632003784,172.876998901,172.600006104,172.817001343,0
2025-09-02 23:00:00+00:00,172.807006836,172.848007202,172.742996216,172.833999634,0
2025-09-03 00:00:00+00:00,172.833999634,173.074996948,172.744995117,173.048995972,0
2025-09-03 01:00:00+00:00,173.042007446,173.17300415,172.975997925,173.132003784,0
2025-09-03 02:00:00+00:00,173.126998901,173.145004272,173.014007568,173.057006836,0
2025-09-03 03:00:00+00:00,173.059997559,173.132995605,173.044006348,173.082000732,0
2025-09-03 04:00:00+00:00,173.080993652,173.110992432,172.776992798,172.826004028,0
2025-09-03 05:00:00+00:00,172.826004028,172.893005371,172.74899292,172.817993164,0
2025-09-03 06:00:00+00:00,172.815002441,172.962997437,172.759994507,172.878997803,0
2025-09-03 07:00:00+00:00,172.882003784,173.128005981,172.87399292,173.06199646,0
2025-09-03 08:00:00+00:00,173.059005737,173.274002075,173.037002563,173.190994263,0
2025-09-03 09:00:00+00:00,173.190994263,173.287994385,173.091995239,173.156005859,0
2025-09-03 10:00:00+00:00,173.156997681,173.158004761,173.018005371,173.128005981,0
2025-09-03 11:00:00+00:00,173.128005981,173.214004517,173.054992676,173.160003662,0
2025-09-03 12:00:00+00:00,173.162994385,173.29800415,173.143997192,173.23399353,0
2025-09-03 13:00:00+00:00,173.233001709,173.279006958,173.07800293,173.128005981,0
2025-09-03 14:00:00+00:00,173.132995605,173.167999268,172.817993164,172.820007324,0
2025-09-03 15:00:00+00:00,172.820007324,173.005004883,172.736999512,172.753997803,0
2025-09-03 16:00:00+00:00,172.746994019,172.779998779,172.600997925,172.722000122,0
2025-09-03 17:00:00+00:00,172.720993042,172.725997925,172.598999023,172.62399292,0
2025-09-03 18:00:00+00:00,172.619003296,172.666000366,172.533996582,172.554000854,0
2025-09-03 19:00:00+00:00,172.555999756,172.705001831,172.541000366,172.694000244,0
2025-09-03 20:00:00+00:00,172.694000244,172.781997681,172.651000977,172.664001465,0
2025-09-03 21:00:00+00:00,172.654998779,172.716995239,172.548995972,172.621994019,0
2025-09-03 22:00:00+00:00,172.628005981,172.740005493,172.593994141,172.636001587,0
2025-09-03 23:00:00+00:00,172.626998901,172.643005371,172.505004883,172.550994873,0
2025-09-04 00:00:00+00:00,172.550994873,172.70300293,172.462005615,172.574005127,0
2025-09-04 01:00:00+00:00,172.574005127,172.62399292,172.447998047,172.550003052,0
2025-09-04 02:00:00+00:00,172.54800415,172.688995361,172.54699707,172.617004395,0
2025-09-04 03:00:00+00:00,172.615997314,172.755004883,172.600006104,172.744995117,0
2025-09-04 04:00:00+00:00,172.744995117,172.798995972,172.60899353,172.720001221,0
2025-09-04 05:00:00+00:00,172.716003418,172.776000977,172.641998291,172.753997803,0
2025-09-04 06:00:00+00:00,172.753997803,172.802993774,172.669006348,172.669998169,0
2025-09-04 07:00:00+00:00,172.677001953,172.88999939,172.658004761,172.848007202,0
2025-09-04 08:00:00+00:00,172.848007202,172.929992676,172.67300415,172.779006958,0
2025-09-04 09:00:00+00:00,172.772994995,172.791000366,172.623001099,172.680999756,0
2025-09-04 10:00:00+00:00,172.680999756,172.839004517,172.664993286,172.757995605,0
2025-09-04 11:00:00+00:00,172.755996704,172.837005615,172.667999268,172.707992554,0
2025-09-04 12:00:00+00:00,172.712005615,172.880004883,172.5,172.848999023,0
2025-09-04 13:00:00+00:00,172.852996826,173.044998169,172.785003662,172.914001465,0
2025-09-04 14:00:00+00:00,172.914001465,173.085006714,172.820007324,173.04800415,0
2025-09-04 15:00:00+00:00,173.04699707,173.210998535,173.005996704,173.113998413,0
2025-09-04 16:00:00+00:00,173.117996216,173.12600708,172.970001221,172.981994629,0
2025-09-04 17:00:00+00:00,172.981002808,173.007995605,172.947998047,172.981002808,0
2025-09-04 18:00:00+00:00,172.981002808,173.050994873,172.960998535,172.981994629,0
2025-09-04 19:00:00+00:00,172.983001709,173.031997681,172.949996948,173.00100708,0
2025-09-04 20:00:00+00:00,172.996002197,173.04699707,172.940994263,172.966003418,0
2025-09-04 21:00:00+00:00,172.966995239,173.076004028,172.766998291,172.856002808,0
2025-09-04 22:00:00+00:00,172.815002441,173.020004272,172.815002441,172.953994751,0
2025-09-04 23:00:00+00:00,172.951004028,173.01600647,172.87600708,173.009002686,0
2025-09-05 00:00:00+00:00,173.009002686,173.035003662,172.712005615,172.757003784,0
2025-09-05 01:00:00+00:00,172.755996704,172.897994995,172.746994019,172.882995605,0
2025-09-05 02:00:00+00:00,172.882995605,172.945999146,172.860992432,172.893997192,0
2025-09-05 03:00:00+00:00,172.893997192,172.957000732,172.854995728,172.936004639,0
2025-09-05 04:00:00+00:00,172.934997559,172.986999512,172.897003174,172.919006348,0
2025-09-05 05:00:00+00:00,172.919006348,173.054000854,172.884002686,173.001998901,0
2025-09-05 06:00:00+00:00,173.003005981,173.067993164,172.934005737,172.981002808,0
2025-09-05 07:00:00+00:00,172.975006104,173.102996826,172.908004761,173.070999146,0
2025-09-05 08:00:00+00:00,173.074005127,173.11000061,172.988998413,173.098007202,0
2025-09-05 09:00:00+00:00,173.093002319,173.190002441,173.046005249,173.175003052,0
2025-09-05 10:00:00+00:00,173.179992676,173.264007568,173.13999939,173.197998047,0
2025-09-05 11:00:00+00:00,173.197998047,173.23500061,173.104003906,173.195999146,0
2025-09-05 12:00:00+00:00,173.197998047,173.266998291,172.764007568,172.841995239,0
2025-09-05 13:00:00+00:00,172.837997437,172.880004883,172.550994873,172.774002075,0
2025-09-05 14:00:00+00:00,172.774002075,172.869995117,172.479003906,172.615005493,0
2025-09-05 15:00:00+00:00,172.615997314,172.697006226,172.511001587,172.658004761,0
2025-09-05 16:00:00+00:00,172.658004761,172.736999512,172.574005127,172.722000122,0
2025-09-05 17:00:00+00:00,172.723007202,172.753005981,172.649002075,172.68800354,0
2025-09-05 18:00:00+00:00,172.690002441,172.792999268,172.651000977,172.783004761,0
2025-09-05 19:00:00+00:00,172.783996582,172.815994263,172.729003906,172.794006348,0
2025-09-05 20:00:00+00:00,172.792007446,172.835998535,172.652999878,172.684997559,0
2025-09-05 21:00:00+00:00,172.740997314,172.740997314,172.740997314,172.740997314,0
2025-09-07 23:00:00+00:00,173.742996216,173.867004395,173.542999268,173.712997437,0
2025-09-08 00:00:00+00:00,173.707992554,173.910995483,173.669006348,173.740005493,0
2025-09-08 01:00:00+00:00,173.744003296,173.81300354,173.466003418,173.509002686,0
2025-09-08 02:00:00+00:00,173.509994507,173.520996094,173.352996826,173.470993042,0
2025-09-08 03:00:00+00:00,173.470993042,173.552993774,173.399993896,173.529006958,0
2025-09-08 04:00:00+00:00,173.529006958,173.563995361,173.477005005,173.541000366,0
2025-09-08 05:00:00+00:00,173.541000366,173.602996826,173.447006226,173.533004761,0
2025-09-08 06:00:00+00:00,173.529006958,173.570999146,173.300994873,173.352996826,0
2025-09-08 07:00:00+00:00,173.345993042,173.354995728,173.065994263,173.087997437,0
2025-09-08 08:00:00+00:00,173.087997437,173.281997681,173.06300354,173.25,0
2025-09-08 09:00:00+00:00,173.24899292,173.268005371,173.117996216,173.214996338,0
2025-09-08 10:00:00+00:00,173.220001221,173.397994995,173.20199585,173.315002441,0
2025-09-08 11:00:00+00:00,173.307998657,173.376998901,173.203994751,173.322998047,0
2025-09-08 12:00:00+00:00,173.322998047,173.399002075,173.26499939,173.35899353,0
2025-09-08 13:00:00+00:00,173.358001709,173.602996826,173.313995361,173.531005859,0
2025-09-08 14:00:00+00:00,173.557006836,173.654006958,173.475006104,173.535995483,0
2025-09-08 15:00:00+00:00,173.535003662,173.550994873,173.352005005,173.419998169,0
2025-09-08 16:00:00+00:00,173.417007446,173.449005127,173.330993652,173.386993408,0
2025-09-08 17:00:00+00:00,173.389007568,173.518005371,173.337005615,173.425003052,0
2025-09-08 18:00:00+00:00,173.425003052,173.485992432,173.39100647,173.423995972,0
2025-09-08 19:00:00+00:00,173.423995972,173.449996948,173.305999756,173.395996094,0
2025-09-08 20:00:00+00:00,173.397994995,173.57800293,173.341003418,173.440994263,0
2025-09-08 21:00:00+00:00,173.401992798,173.574996948,173.296005249,173.464004517,0
2025-09-08 22:00:00+00:00,173.466003418,173.522994995,173.356002808,173.399002075,0
2025-09-08 23:00:00+00:00,173.378997803,173.447998047,173.287002563,173.432006836,0
2025-09-09 00:00:00+00:00,173.432998657,173.48500061,173.223999023,173.442001343,0
2025-09-09 01:00:00+00:00,173.442001343,173.473007202,173.341995239,173.369003296,0
2025-09-09 02:00:00+00:00,173.369003296,173.425994873,173.337005615,173.386993408,0
2025-09-09 03:00:00+00:00,173.386993408,173.423995972,173.345001221,173.350006104,0
2025-09-09 04:00:00+00:00,173.350006104,173.378997803,173.190994263,173.205993652,0
2025-09-09 05:00:00+00:00,173.205993652,173.210006714,172.949996948,172.975006104,0
2025-09-09 06:00:00+00:00,172.979995728,173.100006104,172.914993286,172.996002197,0
2025-09-09 07:00:00+00:00,172.996002197,173.156005859,172.929000854,173.005004883,0
2025-09-09 08:00:00+00:00,173.003997803,173.067001343,172.253005981,172.416000366,0
2025-09-09 09:00:00+00:00,172.414993286,172.419998169,172.20300293,172.212997437,0
2025-09-09 10:00:00+00:00,172.212997437,172.330993652,172.126998901,172.162994385,0
2025-09-09 11:00:00+00:00,172.154998779,172.35899353,172.149993896,172.287002563,0
2025-09-09 12:00:00+00:00,172.287002563,172.45199585,172.222000122,172.442001343,0
2025-09-09 13:00:00+00:00,172.442001343,172.485992432,172.302993774,172.445007324,0
2025-09-09 14:00:00+00:00,172.440994263,172.578994751,172.305999756,172.550003052,0
2025-09-09 15:00:00+00:00,172.550003052,172.675994873,172.527999878,172.585998535,0
2025-09-09 16:00:00+00:00,172.582992554,172.675003052,172.56199646,172.585006714,0
2025-09-09 17:00:00+00:00,172.585006714,172.673995972,172.524993896,172.546005249,0
2025-09-09 18:00:00+00:00,172.544998169,172.595001221,172.509002686,172.54800415,0
2025-09-09 19:00:00+00:00,172.54800415,172.615005493,172.539993286,172.60899353,0
2025-09-09 20:00:00+00:00,172.602005005,172.669998169,172.488998413,172.552001953,0
2025-09-09 21:00:00+00:00,172.585998535,172.610992432,172.322006226,172.606002808,0
2025-09-09 22:00:00+00:00,172.490005493,172.647003174,172.490005493,172.580001831,0
2025-09-09 23:00:00+00:00,172.57699585,172.582992554,172.43800354,172.477005005,0
2025-09-10 00:00:00+00:00,172.479995728,172.527999878,172.404006958,172.438995361,0
2025-09-10 01:00:00+00:00,172.440002441,172.533996582,172.375,172.434997559,0
2025-09-10 02:00:00+00:00,172.434997559,172.496002197,172.414993286,172.445007324,0
2025-09-10 03:00:00+00:00,172.440994263,172.576004028,172.436004639,172.563995361,0
2025-09-10 04:00:00+00:00,172.563995361,172.67199707,172.563995361,172.589996338,0
2025-09-10 05:00:00+00:00,172.589004517,172.652999878,172.537994385,172.610992432,0
2025-09-10 06:00:00+00:00,172.61000061,172.744003296,172.539001465,172.600997925,0
2025-09-10 07:00:00+00:00,172.619003296,172.63999939,172.382995605,172.606002808,0
2025-09-10 08:00:00+00:00,172.604995728,172.628005981,172.472000122,172.587997437,0
2025-09-10 09:00:00+00:00,172.587997437,172.725997925,172.56199646,172.679992676,0
2025-09-10 10:00:00+00:00,172.677993774,172.695007324,172.464996338,172.544006348,0
2025-09-10 11:00:00+00:00,172.548995972,172.660995483,172.511001587,172.656997681,0
2025-09-10 12:00:00+00:00,172.656005859,172.708999634,172.416000366,172.61000061,0
2025-09-10 13:00:00+00:00,172.611999512,172.763000488,172.539001465,172.677993774,0
2025-09-10 14:00:00+00:00,172.684005737,172.87399292,172.632003784,172.863998413,0
2025-09-10 15:00:00+00:00,172.865997314,172.908004761,172.595001221,172.630996704,0
2025-09-10 16:00:00+00:00,172.634002686,172.662002563,172.451004028,172.507995605,0
2025-09-10 17:00:00+00:00,172.507003784,172.527999878,172.380004883,172.464004517,0
2025-09-10 18:00:00+00:00,172.460998535,172.494995117,172.406005859,172.434005737,0
2025-09-10 19:00:00+00:00,172.434005737,172.481994629,172.378997803,172.472000122,0
2025-09-10 20:00:00+00:00,172.473999023,172.488006592,172.354003906,172.444000244,0
2025-09-10 21:00:00+00:00,172.447006226,172.477005005,172.18699646,172.432998657,0
2025-09-10 22:00:00+00:00,172.408004761,172.50100708,172.367996216,172.43800354,0
2025-09-10 23:00:00+00:00,172.442993164,172.479995728,172.384002686,172.442993164,0
2025-09-11 00:00:00+00:00,172.442993164,172.50100708,172.410995483,172.445007324,0
2025-09-11 01:00:00+00:00,172.445007324,172.496994019,172.350997925,172.417007446,0
2025-09-11 02:00:00+00:00,172.412994385,172.520004272,172.395004272,172.490997314,0
2025-09-11 03:00:00+00:00,172.490005493,172.531005859,172.440994263,172.457000732,0
2025-09-11 04:00:00+00:00,172.455993652,172.5,172.414001465,172.490997314,0
2025-09-11 05:00:00+00:00,172.490997314,172.542999268,172.416000366,172.527999878,0
2025-09-11 06:00:00+00:00,172.526992798,172.817993164,172.526992798,172.705993652,0
2025-09-11 07:00:00+00:00,172.707992554,172.843002319,172.666000366,172.798995972,0
2025-09-11 08:00:00+00:00,172.800003052,172.910003662,172.781997681,172.873001099,0
2025-09-11 09:00:00+00:00,172.873001099,172.964004517,172.813995361,172.914001465,0
2025-09-11 10:00:00+00:00,172.910003662,172.951004028,172.832000732,172.882995605,0
2025-09-11 11:00:00+00:00,172.882995605,172.968994141,172.81199646,172.888000488,0
2025-09-11 12:00:00+00:00,172.889007568,172.932006836,172.507995605,172.843994141,0
