timestamp,open,high,low,close,volume
2025-09-03 16:30:00+00:00,2346.4855957,2349.87255859,2344.90234375,2348.89160156,0
2025-09-03 17:30:00+00:00,2348.92114258,2349.4309082,2340.48608398,2344.66137695,0
2025-09-03 18:30:00+00:00,2344.65600586,2344.65600586,2340.81054688,2341.73193359,0
2025-09-03 19:30:00+00:00,2341.73168945,2351.89990234,2341.73168945,2349.70751953,0
2025-09-04 13:30:00+00:00,2354.41357422,2358.65844727,2351.33740234,2354.97412109,0
2025-09-04 14:30:00+00:00,2355.05615234,2360.50610352,2354.96972656,2360.30102539,0
2025-09-04 15:30:00+00:00,2360.29345703,2363.29907227,2359.83642578,2361.13989258,0
2025-09-04 16:30:00+00:00,2361.13110352,2364.10473633,2359.39550781,2363.86914062,0
2025-09-04 17:30:00+00:00,2363.90112305,2368.84057617,2363.26733398,2368.15039062,0
2025-09-04 18:30:00+00:00,2368.14208984,2371.69799805,2367.55566406,2371.69482422,0
2025-09-04 19:30:00+00:00,2371.71923828,2379.78979492,2371.69335938,2379.50512695,0
2025-09-05 13:30:00+00:00,2389.9831543,2406.89892578,2376.08081055,2376.28881836,0
2025-09-05 14:30:00+00:00,2376.28710938,2378.93652344,2366.78417969,2378.93652344,0
2025-09-05 15:30:00+00:00,2378.9909668,2386.05737305,2378.25537109,2384.04101562,0
2025-09-05 16:30:00+00:00,2384.03662109,2385.96899414,2382.07202148,2382.80224609,0
2025-09-05 17:30:00+00:00,2382.78076172,2383.71240234,2377.80639648,2380.51342773,0
2025-09-05 18:30:00+00:00,2380.53564453,2390.12548828,2380.53564453,2389.50878906,0
2025-09-05 19:30:00+00:00,2389.5065918,2392.08789062,2387.91430664,2391.14550781,0
2025-09-08 13:30:00+00:00,2395.65356445,2398.1418457,2378.82177734,2382.19726562,0
2025-09-08 14:30:00+00:00,2382.28100586,2394.13476562,2382.28100586,2394.10522461,0
2025-09-08 15:30:00+00:00,2394.1081543,2394.1081543,2387.82885742,2388.53881836,0
2025-09-08 16:30:00+00:00,2388.57055664,2392.11499023,2386.80151367,2391.8581543,0
2025-09-08 17:30:00+00:00,2391.88671875,2393.06982422,2387.17260742,2393.06982422,0
2025-09-08 18:30:00+00:00,2393.07739258,2396.14916992,2391.38208008,2391.72802734,0
2025-09-08 19:30:00+00:00,2391.74584961,2394.95678711,2390.62060547,2394.82128906,0
2025-09-09 13:30:00+00:00,2393.51391602,2393.98535156,2376.47631836,2376.98291016,0
2025-09-09 14:30:00+00:00,2376.93896484,2380.23510742,2370.20947266,2380.23510742,0
2025-09-09 15:30:00+00:00,2380.23876953,2380.54541016,2375.67749023,2378.24780273,0
2025-09-09 16:30:00+00:00,2378.23535156,2379.03417969,2374.58740234,2378.23413086,0
2025-09-09 17:30:00+00:00,2378.19238281,2382.71142578,2377.89379883,2382.66821289,0
2025-09-09 18:30:00+00:00,2382.69750977,2384.18237305,2380.20849609,2380.20849609,0
2025-09-09 19:30:00+00:00,2380.171875,2383.23535156,2376.93408203,2381.91357422,0
2025-09-10 13:30:00+00:00,2384.68994141,2394.1550293,2384.68994141,2392.04541016,0
2025-09-10 14:30:00+00:00,2392.07788086,2392.07788086,2379.78198242,2381.04321289,0
2025-09-10 15:30:00+00:00,2381.00512695,2384.04443359,2379.22631836,2379.31323242,0
2025-09-10 16:30:00+00:00,2379.27294922,2383.74291992,2377.50512695,2378.36547852,0
2025-09-10 17:30:00+00:00,2378.38671875,2379.41699219,2374.4284668,2375.37841797,0
2025-09-10 18:30:00+00:00,2375.39428711,2379.72241211,2371.88256836,2371.88256836,0
2025-09-10 19:30:00+00:00,2371.83398438,2378.97583008,2369.01269531,2377.58398438,0
2025-09-11 13:30:00+00:00,2380.94091797,2402.52319336,2379.98999023,2401.97241211,0
2025-09-11 14:30:00+00:00,2401.97021484,2411.00366211,2401.7109375,2410.56225586,0
2025-09-11 15:30:00+00:00,2410.57739258,2413.04101562,2407.53588867,2412.13842773,0
2025-09-11 16:30:00+00:00,2412.03686523,2415.75512695,2411.88378906,2414.80834961,0
2025-09-11 17:30:00+00:00,2414.79541016,2418.74658203,2413.47363281,2413.47363281,0
2025-09-11 18:30:00+00:00,2413.47338867,2417.05541992,2410.64892578,2417.05541992,0
2025-09-11 19:30:00+00:00,2417.0534668,2422.33398438,2417.0534668,2421.08642578,0
2025-09-12 13:30:00+00:00,2415.99609375,2416.0456543,2405.4453125,2405.46655273,0
2025-09-12 14:30:00+00:00,2405.48486328,2405.92602539,2402.02294922,2402.36328125,0
2025-09-12 15:30:00+00:00,2402.32641602,2402.81738281,2399.71386719,2401.32788086,0
2025-09-12 16:30:00+00:00,2401.39648438,2404.96459961,2400.26245117,2404.18334961,0
2025-09-12 17:30:00+00:00,2404.15527344,2405.85620117,2402.67578125,2405.0390625,0
2025-09-12 18:30:00+00:00,2405.0769043,2408.69921875,2402.51904297,2402.51904297,0
2025-09-12 19:30:00+00:00,2402.53393555,2403.80029297,2396.70898438,2396.70898438,0
2025-09-15 13:30:00+00:00,2402.94116211,2409.5871582,2399.78027344,2409.52099609,0
2025-09-15 14:30:00+00:00,2409.50854492,2411.51660156,2406.47680664,2406.47680664,0
2025-09-15 15:30:00+00:00,2406.42749023,2406.53515625,2404.2956543,2406.08837891,0
2025-09-15 16:30:00+00:00,2406.11206055,2407.78173828,2402.52685547,2402.82421875,0
2025-09-15 17:30:00+00:00,2402.80371094,2409.27099609,2402.79174805,2405.17285156,0
2025-09-15 18:30:00+00:00,2405.10058594,2406.09179688,2402.55786133,2404.33056641,0
2025-09-15 19:30:00+00:00,2404.296875,2406.90161133,2402.50048828,2405.04321289,0
2025-09-16 13:30:00+00:00,2404.99804688,2406.92089844,2388.94702148,2389.10473633,0
2025-09-16 14:30:00+00:00,2389.05395508,2392.42407227,2388.24487305,2389.24536133,0
2025-09-16 15:30:00+00:00,2389.1640625,2394.48266602,2389.12402344,2393.53637695,0
2025-09-16 16:30:00+00:00,2393.49438477,2397.78100586,2391.609375,2397.58300781,0
2025-09-16 17:30:00+00:00,2397.53442383,2400.04541016,2396.29833984,2396.50561523,0
2025-09-16 18:30:00+00:00,2396.53881836,2402.33544922,2396.53881836,2399.19799805,0
2025-09-16 19:30:00+00:00,2399.24609375,2404.68530273,2397.17578125,2402.30053711,0
2025-09-17 13:30:00+00:00,2406.09716797,2421.35742188,2406.09716797,2419.87646484,0
2025-09-17 14:30:00+00:00,2419.76342773,2428.39648438,2418.6484375,2424.57983398,0
2025-09-17 15:30:00+00:00,2424.46459961,2428.31103516,2424.25585938,2424.29150391,0
2025-09-17 16:30:00+00:00,2424.25805664,2424.25805664,2417.61328125,2419.09643555,0
2025-09-17 17:30:00+00:00,2419.09423828,2453.35693359,2417.81298828,2447.0065918,0
2025-09-17 18:30:00+00:00,2447.02539062,2447.37353516,2396.10351562,2419.87329102,0
2025-09-17 19:30:00+00:00,2419.59033203,2419.59033203,2405.04321289,2407.22314453,0
2025-09-18 13:30:00+00:00,2420.58935547,2448.56542969,2420.58935547,2448.56542969,0
2025-09-18 14:30:00+00:00,2448.64746094,2451.40136719,2438.16381836,2444.21240234,0
2025-09-18 15:30:00+00:00,2444.26269531,2456.26660156,2444.26269531,2456.26660156,0
2025-09-18 16:30:00+00:00,2456.38598633,2466.86816406,2456.38598633,2465.64331055,0
2025-09-18 17:30:00+00:00,2465.63818359,2465.83862305,2460.77734375,2461.61206055,0
2025-09-18 18:30:00+00:00,2461.61816406,2467.87475586,2459.62255859,2464.4909668,0
2025-09-18 19:30:00+00:00,2464.4909668,2470.07519531,2461.63671875,2467.90698242,0
2025-09-19 13:30:00+00:00,2471.95458984,2472.26855469,2460.99755859,2460.99755859,0
2025-09-19 14:30:00+00:00,2461.03271484,2462.87084961,2451.40454102,2451.63354492,0
2025-09-19 15:30:00+00:00,2451.5769043,2457.93676758,2449.72753906,2457.88964844,0
2025-09-19 16:30:00+00:00,2457.89331055,2458.34912109,2453.30395508,2455.3347168,0
2025-09-19 17:30:00+00:00,2455.38525391,2455.76342773,2448.02490234,2448.06054688,0
2025-09-19 18:30:00+00:00,2448.03710938,2452.15161133,2445.85595703,2452.12792969,0
2025-09-19 19:30:00+00:00,2452.06616211,2452.06616211,2447.33154297,2448.43505859,0
2025-09-22 13:30:00+00:00,2445.89770508,2448.55566406,2431.62084961,2442.89794922,0
2025-09-22 14:30:00+00:00,2442.96435547,2451.92480469,2441.92431641,2451.67871094,0
2025-09-22 15:30:00+00:00,2451.71704102,2453.54882812,2448.21386719,2451.52099609,0
2025-09-22 16:30:00+00:00,2451.46533203,2456.18188477,2450.96533203,2455.73876953,0
2025-09-22 17:30:00+00:00,2455.76733398,2459.15527344,2454.76098633,2459.01513672,0
2025-09-22 18:30:00+00:00,2458.95288086,2463.71362305,2458.33154297,2463.10107422,0
2025-09-22 19:30:00+00:00,2463.08740234,2466.88745117,2462.7199707,2463.19824219,0
2025-09-23 13:30:00+00:00,2467.2722168,2488.84277344,2467.2722168,2481.84521484,0
2025-09-23 14:30:00+00:00,2481.90454102,2488.33105469,2480.80273438,2482.13964844,0
2025-09-23 15:30:00+00:00,2482.10205078,2482.48901367,2477.00268555,2479.48461914,0
2025-09-23 16:30:00+00:00,2479.46582031,2480.76611328,2469.91967773,2469.91967773,0
2025-09-23 17:30:00+00:00,2469.86108398,2469.86108398,2455.06591797,2456.73413086,0
2025-09-23 18:30:00+00:00,2456.73510742,2461.75537109,2455.69824219,2456.69067383,0
2025-09-23 19:30:00+00:00,2456.66113281,2462.70068359,2455.76220703,2457.26171875,0
2025-09-24 13:30:00+00:00,2459.28710938,2461.48803711,2452.13720703,2459.33959961,0
2025-09-24 14:30:00+00:00,2459.40527344,2461.0078125,2454.09667969,2454.53051758,0
2025-09-24 15:30:00+00:00,2454.52368164,2454.5324707,2436.52954102,2443.14306641,0
2025-09-24 16:30:00+00:00,2443.15258789,2448.37402344,2442.66308594,2445.73413086,0
2025-09-24 17:30:00+00:00,2445.76782227,2446.61938477,2437.67407227,2438.25708008,0
2025-09-24 18:30:00+00:00,2438.23217773,2441.37915039,2437.8347168,2438.0546875,0
2025-09-24 19:30:00+00:00,2438.08227539,2438.47143555,2435.07983398,2435.07983398,0
2025-09-25 13:30:00+00:00,2418.97631836,2418.97631836,2393.80737305,2414.63061523,0
2025-09-25 14:30:00+00:00,2414.62084961,2417.02783203,2406.96386719,2406.96386719,0
2025-09-25 15:30:00+00:00,2406.96142578,2417.91137695,2406.96142578,2411.81762695,0
2025-09-25 16:30:00+00:00,2411.81567383,2414.30126953,2407.65771484,2408.86914062,0
2025-09-25 17:30:00+00:00,2408.8815918,2410.015625,2398.24365234,2409.66723633,0
2025-09-25 18:30:00+00:00,2409.74169922,2414.45751953,2408.21020508,2408.76464844,0
2025-09-25 19:30:00+00:00,2408.87255859,2412.01831055,2407.32617188,2411.20605469,0
2025-09-26 13:30:00+00:00,2414.96508789,2433.14746094,2414.96508789,2418.02832031,0
2025-09-26 14:30:00+00:00,2418.01757812,2422.1237793,2413.54956055,2421.15966797,0
2025-09-26 15:30:00+00:00,2421.28808594,2425.76928711,2418.96533203,2425.26074219,0
2025-09-26 16:30:00+00:00,2425.29150391,2430.17236328,2424.78051758,2430.08496094,0
2025-09-26 17:30:00+00:00,2430.10693359,2431.06396484,2427.74487305,2430.46630859,0
2025-09-26 18:30:00+00:00,2430.54736328,2433.06811523,2430.32910156,2431.56054688,0
2025-09-26 19:30:00+00:00,2431.58203125,2435.14892578,2429.75854492,2433.83105469,0
2025-09-29 13:30:00+00:00,2442.66259766,2449.26245117,2433.32885742,2436.77514648,0
2025-09-29 14:30:00+00:00,2436.66796875,2439.82006836,2431.68408203,2432.88525391,0
2025-09-29 15:30:00+00:00,2432.89648438,2435.42578125,2431.01196289,2434.62670898,0
2025-09-29 16:30:00+00:00,2434.66552734,2435.9128418,2428.29931641,2429.00708008,0
2025-09-29 17:30:00+00:00,2429.01879883,2435.75048828,2428.41503906,2435.73144531,0
2025-09-29 18:30:00+00:00,2435.74389648,2436.93847656,2429.68310547,2431.68334961,0
2025-09-29 19:30:00+00:00,2431.63354492,2437.41137695,2431.45849609,2434.93286133,0
2025-09-30 13:30:00+00:00,2432.63867188,2438.32983398,2425.60131836,2425.94799805,0
2025-09-30 14:30:00+00:00,2425.90966797,2425.93408203,2415.02490234,2415.97485352,0
2025-09-30 15:30:00+00:00,2415.98193359,2420.93115234,2414.62963867,2420.14916992,0
2025-09-30 16:30:00+00:00,2420.22192383,2421.78417969,2413.91870117,2414.3347168,0
2025-09-30 17:30:00+00:00,2414.30493164,2420.71801758,2413.27783203,2419.94799805,0
2025-09-30 18:30:00+00:00,2419.95458984,2428.28735352,2419.50512695,2427.07592773,0
2025-09-30 19:30:00+00:00,2427.07592773,2437.38671875,2427.07592773,2436.81079102,0
2025-10-01 13:30:00+00:00,2428.23413086,2437.41650391,2424.87646484,2436.12451172,0
2025-10-01 14:30:00+00:00,2436.14038086,2437.3918457,2432.98291016,2435.64599609,0
2025-10-01 15:30:00+00:00,2435.65966797,2440.9609375,2435.43579102,2436.32055664,0
2025-10-01 16:30:00+00:00,2436.25585938,2436.88476562,2433.23876953,2436.21704102,0
2025-10-01 17:30:00+00:00,2436.24511719,2438.45458984,2431.66137695,2438.42773438,0
2025-10-01 18:30:00+00:00,2438.48828125,2444.04638672,2438.48828125,2444.02172852,0
2025-10-01 19:30:00+00:00,2444.04052734,2447.46166992,2442.54345703,2442.54345703,0
2025-10-02 13:30:00+00:00,2448.98120117,2452.18115234,2435.79101562,2439.66503906,0
2025-10-02 14:30:00+00:00,2439.81347656,2442.09277344,2435.98291016,2441.33422852,0
2025-10-02 15:30:00+00:00,2441.36791992,2444.48925781,2437.65551758,2443.96533203,0
2025-10-02 16:30:00+00:00,2444.04101562,2446.1796875,2441.76123047,2444.25634766,0
2025-10-02 17:30:00+00:00,2444.24975586,2454.015625,2443.97753906,2453.99731445,0
2025-10-02 18:30:00+00:00,2454.01269531,2458.07006836,2453.60839844,2457.94897461,0
2025-10-02 19:30:00+00:00,2457.95043945,2458.54614258,2456.43017578,2458.39086914,0
2025-10-03 13:30:00+00:00,2466.68334961,2488.48291016,2466.68334961,2488.48291016,0
2025-10-03 14:30:00+00:00,2488.53295898,2497.36474609,2488.16137695,2488.59277344,0
2025-10-03 15:30:00+00:00,2488.67871094,2495.70532227,2486.52050781,2494.66308594,0
2025-10-03 16:30:00+00:00,2494.6550293,2495.8984375,2485.41040039,2486.49975586,0
2025-10-03 17:30:00+00:00,2486.42333984,2488.8918457,2472.28320312,2481.95166016,0
2025-10-03 18:30:00+00:00,2481.94799805,2482.33666992,2474.25732422,2478.61791992,0
2025-10-03 19:30:00+00:00,2478.64868164,2479.81787109,2475.89746094,2476.2734375,0
2025-10-06 13:30:00+00:00,2489.13623047,2500.56860352,2481.3359375,2490.74365234,0
2025-10-06 14:30:00+00:00,2490.76904297,2501.72192383,2490.76904297,2500.8112793,0
2025-10-06 15:30:00+00:00,2500.87109375,2501.91821289,2494.24511719,2499.04248047,0
2025-10-06 16:30:00+00:00,2499.07739258,2499.20263672,2494.86401367,2498.46484375,0
2025-10-06 17:30:00+00:00,2498.49389648,2499.04174805,2492.47436523,2492.50805664,0
2025-10-06 18:30:00+00:00,2492.51513672,2492.91162109,2489.01513672,2489.67553711,0
2025-10-06 19:30:00+00:00,2489.66455078,2489.89013672,2485.95800781,2486.06811523,0
2025-10-07 13:30:00+00:00,2490.42822266,2493.10327148,2478.28588867,2478.29858398,0
2025-10-07 14:30:00+00:00,2478.34448242,2480.54541016,2463.93188477,2465.22509766,0
2025-10-07 15:30:00+00:00,2465.22509766,2465.34814453,2451.30786133,2457.03271484,0
2025-10-07 16:30:00+00:00,2457.03955078,2462.86083984,2457.03955078,2460.62036133,0
2025-10-07 17:30:00+00:00,2460.59057617,2461.16479492,2454.07543945,2455.28515625,0
2025-10-07 18:30:00+00:00,2455.3034668,2459.95336914,2455.3034668,2457.66186523,0
2025-10-07 19:30:00+00:00,2457.60888672,2461.4831543,2457.08081055,2458.07446289,0
2025-10-08 13:30:00+00:00,2467.625,2472.84594727,2458.66748047,2472.84594727,0
2025-10-08 14:30:00+00:00,2472.88085938,2477.03857422,2470.89648438,2477.03857422,0
2025-10-08 15:30:00+00:00,2477.06176758,2484.61401367,2475.82055664,2481.53320312,0
2025-10-08 16:30:00+00:00,2481.51269531,2487.63989258,2481.14135742,2485.54296875,0
2025-10-08 17:30:00+00:00,2485.56713867,2485.65209961,2478.03662109,2478.06103516,0
2025-10-08 18:30:00+00:00,2478.0690918,2481.37939453,2475.18725586,2481.01879883,0
2025-10-08 19:30:00+00:00,2481.12182617,2485.24414062,2481.04956055,2484.00244141,0
2025-10-09 13:30:00+00:00,2485.73925781,2490.75097656,2471.96118164,2472.27807617,0
2025-10-09 14:30:00+00:00,2472.3125,2476.36962891,2465.70214844,2472.48876953,0
2025-10-09 15:30:00+00:00,2472.50830078,2478.53637695,2470.84716797,2475.28320312,0
2025-10-09 16:30:00+00:00,2475.33129883,2475.42773438,2459.6262207,2459.98876953,0
2025-10-09 17:30:00+00:00,2460.08081055,2465.35546875,2459.85522461,2462.37939453,0
2025-10-09 18:30:00+00:00,2462.41918945,2467.30981445,2460.34960938,2466.93066406,0
2025-10-09 19:30:00+00:00,2466.89599609,2472.14868164,2466.41723633,2468.84375,0
2025-10-10 13:30:00+00:00,2473.29418945,2484.34619141,2469.20581055,2474.91821289,0
2025-10-10 14:30:00+00:00,2474.91821289,2479.12231445,2431.4050293,2432.65063477,0
2025-10-10 15:30:00+00:00,2432.66650391,2439.39086914,2418.14257812,2430.56103516,0
2025-10-10 16:30:00+00:00,2430.58740234,2434.30566406,2413.1706543,2421.23291016,0
2025-10-10 17:30:00+00:00,2421.36083984,2428.87036133,2418.69702148,2420.90234375,0
2025-10-10 18:30:00+00:00,2420.8371582,2421.38842773,2404.89233398,2405.00756836,0
2025-10-10 19:30:00+00:00,2404.92602539,2405.56982422,2393.85449219,2394.06884766,0
2025-10-13 13:30:00+00:00,2423.00024414,2449.43823242,2423.00024414,2437.28613281,0
2025-10-13 14:30:00+00:00,2437.35131836,2452.62988281,2435.61865234,2450.78466797,0
2025-10-13 15:30:00+00:00,2450.76220703,2453.51098633,2449.68530273,2452.37475586,0
2025-10-13 16:30:00+00:00,2452.46923828,2458.34350586,2452.46923828,2454.28369141,0
2025-10-13 17:30:00+00:00,2454.27758789,2462.67456055,2453.50244141,2462.65771484,0
2025-10-13 18:30:00+00:00,2462.71264648,2462.92358398,2455.92529297,2460.03588867,0
2025-10-13 19:30:00+00:00,2460.04980469,2462.89428711,2459.49584961,2461.52001953,0
2025-10-14 13:30:00+00:00,2444.23193359,2461.09008789,2417.73974609,2460.70483398,0
2025-10-14 14:30:00+00:00,2460.77001953,2465.42260742,2458.06713867,2462.62329102,0
2025-10-14 15:30:00+00:00,2462.70776367,2481.62744141,2462.70776367,2481.52636719,0
2025-10-14 16:30:00+00:00,2481.54980469,2495.81469727,2481.54980469,2495.42919922,0
2025-10-14 17:30:00+00:00,2495.48706055,2503.81469727,2493.96606445,2503.5300293,0
2025-10-14 18:30:00+00:00,2503.40551758,2512.67553711,2501.66040039,2511.25976562,0
2025-10-14 19:30:00+00:00,2511.21875,2511.21875,2492.78637695,2495.98486328,0
2025-10-15 13:30:00+00:00,2510.56689453,2541.66577148,2510.56689453,2535.10375977,0
2025-10-15 14:30:00+00:00,2535.24267578,2535.9375,2523.60913086,2524.40332031,0
2025-10-15 15:30:00+00:00,2524.33154297,2524.70898438,2509.33911133,2516.60693359,0
2025-10-15 16:30:00+00:00,2516.49389648,2516.49389648,2490.56054688,2499.67333984,0
2025-10-15 17:30:00+00:00,2499.69995117,2513.45336914,2499.67553711,2509.80737305,0
2025-10-15 18:30:00+00:00,2509.82763672,2520.20410156,2509.69458008,2519.94946289,0
2025-10-15 19:30:00+00:00,2519.9597168,2520.63842773,2515.8203125,2520.26049805,0
2025-10-16 13:30:00+00:00,2523.05566406,2529.28833008,2507.16699219,2510.80126953,0
2025-10-16 14:30:00+00:00,2510.83862305,2515.85546875,2503.31860352,2503.71533203,0
2025-10-16 15:30:00+00:00,2503.76928711,2505.40454102,2486.16235352,2486.22631836,0
2025-10-16 16:30:00+00:00,2486.24682617,2494.81958008,2478.02929688,2492.41381836,0
2025-10-16 17:30:00+00:00,2492.36254883,2493.1809082,2462.17456055,2462.7565918,0
2025-10-16 18:30:00+00:00,2462.76586914,2471.60205078,2460.13696289,2461.49121094,0
2025-10-16 19:30:00+00:00,2461.47387695,2468.44067383,2458.24658203,2467.4831543,0
2025-10-17 13:30:00+00:00,2455.66040039,2465.08618164,2447.93969727,2456.4543457,0
2025-10-17 14:30:00+00:00,2456.54760742,2456.60595703,2434.50146484,2438.13867188,0
2025-10-17 15:30:00+00:00,2438.16870117,2452.50683594,2433.19189453,2450.97314453,0
2025-10-17 16:30:00+00:00,2450.95874023,2451.76147461,2437.15966797,2438.4597168,0
2025-10-17 17:30:00+00:00,2438.50585938,2452.17456055,2438.30029297,2450.57958984,0
2025-10-17 18:30:00+00:00,2450.60302734,2454.88598633,2449.47607422,2453.76074219,0
2025-10-17 19:30:00+00:00,2453.70166016,2453.81176758,2450.74902344,2451.88720703,0
2025-10-20 13:30:00+00:00,2471.15014648,2496.97851562,2471.15014648,2488.88671875,0
2025-10-20 14:30:00+00:00,2488.83276367,2498.28637695,2486.96337891,2489.14331055,0
2025-10-20 15:30:00+00:00,2489.14086914,2491.6965332,2485.75048828,2488.01245117,0
2025-10-20 16:30:00+00:00,2488.0715332,2496.71508789,2486.734375,2495.53710938,0
2025-10-20 17:30:00+00:00,2495.64501953,2499.79711914,2495.55615234,2496.72143555,0
2025-10-20 18:30:00+00:00,2496.70922852,2500.10839844,2496.21826172,2497.50927734,0
2025-10-20 19:30:00+00:00,2497.50927734,2500.53344727,2497.03710938,2499.58764648,0
2025-10-21 13:30:00+00:00,2495.68041992,2495.68041992,2473.56713867,2483.48583984,0
2025-10-21 14:30:00+00:00,2483.48583984,2500.54907227,2482.93530273,2495.80541992,0
2025-10-21 15:30:00+00:00,2495.70996094,2499.8046875,2493.79101562,2499.46899414,0
2025-10-21 16:30:00+00:00,2499.52050781,2499.59692383,2488.41162109,2488.91723633,0
2025-10-21 17:30:00+00:00,2488.97338867,2491.18212891,2486.68017578,2490.63574219,0
2025-10-21 18:30:00+00:00,2490.61254883,2490.90698242,2484.06347656,2484.06347656,0
2025-10-21 19:30:00+00:00,2484.14404297,2490.02441406,2483.68212891,2487.61767578,0
2025-10-22 13:30:00+00:00,2483.33203125,2485.1394043,2460.26513672,2460.34082031,0
2025-10-22 14:30:00+00:00,2460.43725586,2462.12451172,2449.82202148,2449.89941406,0
2025-10-22 15:30:00+00:00,2449.95922852,2457.20629883,2442.7277832,2443.16967773,0
2025-10-22 16:30:00+00:00,2443.13012695,2446.08618164,2430.53320312,2432.39550781,0
2025-10-22 17:30:00+00:00,2432.41333008,2438.54785156,2426.53198242,2437.42919922,0
2025-10-22 18:30:00+00:00,2437.43945312,2451.63818359,2435.02539062,2451.28198242,0
2025-10-22 19:30:00+00:00,2451.31420898,2455.36621094,2449.58398438,2450.71362305,0
2025-10-23 13:30:00+00:00,2457.33227539,2474.01611328,2457.33227539,2466.5703125,0
2025-10-23 14:30:00+00:00,2466.5703125,2473.99951172,2466.43212891,2468.53051758,0
2025-10-23 15:30:00+00:00,2468.57006836,2474.67382812,2465.12670898,2472.33300781,0
2025-10-23 16:30:00+00:00,2472.37963867,2477.04296875,2471.20361328,2475.27783203,0
2025-10-23 17:30:00+00:00,2475.26464844,2488.34594727,2475.21459961,2487.66015625,0
2025-10-23 18:30:00+00:00,2487.64355469,2488.30395508,2485.18774414,2486.46166992,0
2025-10-23 19:30:00+00:00,2486.48901367,2486.49853516,2481.04199219,2482.28613281,0
2025-10-24 13:30:00+00:00,2502.10522461,2526.83959961,2502.10522461,2518.8840332,0
2025-10-24 14:30:00+00:00,2518.97558594,2524.85400391,2513.59716797,2524.05297852,0
2025-10-24 15:30:00+00:00,2524.09863281,2524.71362305,2517.80102539,2520.17553711,0
2025-10-24 16:30:00+00:00,2520.19287109,2520.47045898,2515.13208008,2519.8371582,0
2025-10-24 17:30:00+00:00,2519.85229492,2519.98144531,2517.58374023,2518.1328125,0
2025-10-24 18:30:00+00:00,2518.14648438,2518.61572266,2514.75097656,2517.08032227,0
2025-10-24 19:30:00+00:00,2517.11865234,2517.34082031,2512.79345703,2513.12329102,0
2025-10-27 13:30:00+00:00,2527.20800781,2539.93676758,2527.20800781,2529.49389648,0
2025-10-27 14:30:00+00:00,2529.49389648,2529.49389648,2518.08569336,2522.75708008,0
2025-10-27 15:30:00+00:00,2522.54101562,2525.57739258,2516.62304688,2517.78149414,0
2025-10-27 16:30:00+00:00,2517.76733398,2520.34716797,2515.56616211,2517.69238281,0
2025-10-27 17:30:00+00:00,2517.68774414,2521.29296875,2516.80078125,2519.22705078,0
2025-10-27 18:30:00+00:00,2519.22119141,2522.65283203,2519.22119141,2520.97094727,0
2025-10-27 19:30:00+00:00,2520.96533203,2523.22290039,2520.3046875,2520.33959961,0
2025-10-28 13:30:00+00:00,2516.1184082,2516.1184082,2500.81225586,2514.7199707,0
2025-10-28 14:30:00+00:00,2514.77978516,2518.28710938,2513.52050781,2515.18212891,0
2025-10-28 15:30:00+00:00,2515.15380859,2518.31835938,2510.35620117,2518.09741211,0
2025-10-28 16:30:00+00:00,2518.16088867,2523.77905273,2515.83105469,2516.74047852,0
2025-10-28 17:30:00+00:00,2516.80639648,2519.7980957,2515.30688477,2517.42578125,0
2025-10-28 18:30:00+00:00,2517.4621582,2517.91186523,2506.74414062,2507.91577148,0
2025-10-28 19:30:00+00:00,2507.9362793,2508.05639648,2503.65795898,2506.92016602,0
2025-10-29 13:30:00+00:00,2505.44335938,2510.14404297,2496.89160156,2506.03100586,0
2025-10-29 14:30:00+00:00,2506.30444336,2523.94482422,2504.35913086,2522.50537109,0
2025-10-29 15:30:00+00:00,2522.34716797,2525.12475586,2520.62841797,2523.71459961,0
2025-10-29 16:30:00+00:00,2523.70532227,2527.5390625,2519.00146484,2519.02807617,0
2025-10-29 17:30:00+00:00,2519.01464844,2527.05615234,2508.87988281,2510.25390625,0
2025-10-29 18:30:00+00:00,2510.34179688,2516.01977539,2478.2512207,2484.71801758,0
2025-10-29 19:30:00+00:00,2484.65332031,2485.15332031,2467.71118164,2483.81420898,0
2025-10-30 13:30:00+00:00,2476.82470703,2495.49829102,2467.40454102,2486.60180664,0
2025-10-30 14:30:00+00:00,2486.7097168,2495.90112305,2485.26855469,2495.46264648,0
2025-10-30 15:30:00+00:00,2495.51025391,2496.04736328,2486.4284668,2490.80029297,0
2025-10-30 16:30:00+00:00,2490.84033203,2490.86669922,2481.63647461,2484.80078125,0
2025-10-30 17:30:00+00:00,2484.78198242,2484.94970703,2478.46923828,2479.24926758,0
2025-10-30 18:30:00+00:00,2479.21582031,2480.15673828,2466.29101562,2469.02954102,0
2025-10-30 19:30:00+00:00,2469.06933594,2471.91357422,2464.80517578,2465.81982422,0
2025-10-31 13:30:00+00:00,2469.17749023,2478.6706543,2461.35229492,2474.89648438,0
2025-10-31 14:30:00+00:00,2474.98339844,2481.05224609,2474.64208984,2476.86157227,0
2025-10-31 15:30:00+00:00,2476.91674805,2477.72705078,2462.05664062,2466.44921875,0
2025-10-31 16:30:00+00:00,2466.46655273,2468.96264648,2455.97436523,2458.84277344,0
2025-10-31 17:30:00+00:00,2458.84912109,2473.00610352,2458.64868164,2472.97265625,0
2025-10-31 18:30:00+00:00,2473.00732422,2479.54711914,2471.07519531,2479.25073242,0
