timestamp,open,high,low,close,volume
2025-09-12 03:00:00+00:00,28.9401435852,28.9401435852,28.759393692,28.782453537,0
2025-09-12 04:00:00+00:00,28.786157608,28.7865848541,28.5420913696,28.5502090454,0
2025-09-12 05:00:00+00:00,28.5468349457,28.9824256897,28.5461330414,28.9824256897,2112512
2025-09-12 06:00:00+00:00,28.9825611115,29.0525684357,28.8434677124,28.8463172913,0
2025-09-12 07:00:00+00:00,28.8415775299,28.8794975281,28.6844158173,28.6844158173,0
2025-09-12 08:00:00+00:00,28.6853847504,28.6853847504,28.5832843781,28.6035346985,0
2025-09-12 09:00:00+00:00,28.6032600403,28.6032600403,28.5422554016,28.5449619293,0
2025-09-12 10:00:00+00:00,28.546289444,28.546289444,28.4171085358,28.4284076691,0
2025-09-12 11:00:00+00:00,28.428604126,28.5053768158,28.3521652222,28.3521652222,0
2025-09-12 12:00:00+00:00,28.3520565033,28.4539794922,28.2915039062,28.4518585205,0
2025-09-12 13:00:00+00:00,28.4428386688,28.4787979126,28.3967285156,28.4787979126,0
2025-09-12 14:00:00+00:00,28.4797306061,28.7584247589,28.4797306061,28.7510051727,3631552
2025-09-12 15:00:00+00:00,28.7481613159,28.7940921783,28.4849891663,28.5355739594,0
2025-09-12 16:00:00+00:00,28.5487365723,28.5864238739,28.5168762207,28.5327243805,0
2025-09-12 17:00:00+00:00,28.5340805054,28.6060295105,28.4612312317,28.5948753357,14180032
2025-09-12 18:00:00+00:00,28.6036148071,28.6627006531,28.5846672058,28.6044845581,6311680
2025-09-12 19:00:00+00:00,28.6074352264,28.682220459,28.5809249878,28.6243228912,26501888
2025-09-12 20:00:00+00:00,28.6254062653,28.7038803101,28.5786113739,28.6459922791,23838144
2025-09-12 21:00:00+00:00,28.6479606628,28.6488647461,28.5663471222,28.604970932,3464448
2025-09-12 22:00:00+00:00,28.6019229889,28.7662963867,28.5870475769,28.7500801086,13301056
2025-09-12 23:00:00+00:00,28.7478199005,28.9785194397,28.6717224121,28.9785194397,16132544
2025-09-13 00:00:00+00:00,28.9772148132,29.1008281708,28.9573421478,28.9912796021,5362944
2025-09-13 01:00:00+00:00,28.9885940552,29.0085144043,28.7912216187,28.8097343445,0
2025-09-13 02:00:00+00:00,28.8095493317,29.7788314819,28.7868900299,29.7788314819,88949440
2025-09-13 03:00:00+00:00,29.799030304,30.2731590271,29.6477642059,30.2132797241,135602496
2025-09-13 04:00:00+00:00,30.2200946808,30.7738704681,30.1571578979,30.7065811157,89261952
2025-09-13 05:00:00+00:00,30.7577533722,31.1650886536,30.7422943115,31.0262832642,64291328
2025-09-13 06:00:00+00:00,31.1840438843,31.1840438843,30.6650276184,30.6676902771,67259136
2025-09-13 07:00:00+00:00,30.6665878296,30.9110870361,30.6665878296,30.8682327271,23253120
2025-09-13 08:00:00+00:00,30.8670806885,31.0966567993,30.8217849731,30.8217849731,18910848
2025-09-13 09:00:00+00:00,30.7869682312,30.8856124878,30.4947414398,30.5205860138,45783424
2025-09-13 10:00:00+00:00,30.5177822113,30.5177822113,30.1021213531,30.1506690979,91208576
2025-09-13 11:00:00+00:00,30.15483284,30.4723052979,30.1163406372,30.4723052979,38099456
2025-09-13 12:00:00+00:00,30.4731826782,30.4968509674,30.3831119537,30.3831119537,0
2025-09-13 13:00:00+00:00,30.382062912,30.382062912,29.9757289886,29.986076355,36498560
2025-09-13 14:00:00+00:00,29.9819641113,30.0214290619,29.8221740723,29.9088802338,0
2025-09-13 15:00:00+00:00,29.9096412659,30.0429496765,29.8048324585,29.8078708649,0
2025-09-13 16:00:00+00:00,29.8145771027,29.9142017365,29.5732440948,29.593416214,31070976
2025-09-13 17:00:00+00:00,29.5874252319,29.6420059204,29.3694572449,29.6173362732,9628800
2025-09-13 18:00:00+00:00,29.6043891907,29.6830444336,29.586977005,29.6640377045,0
2025-09-13 19:00:00+00:00,29.664855957,29.664855957,29.6238498688,29.6493854523,0
2025-09-13 20:00:00+00:00,29.6480979919,29.8484916687,29.6346607208,29.8484916687,0
2025-09-13 21:00:00+00:00,29.845243454,29.9555778503,29.8443908691,29.9170093536,11307904
2025-09-13 22:00:00+00:00,29.9187221527,29.967464447,29.8646869659,29.9116020203,0
2025-09-13 23:00:00+00:00,29.9121303558,30.0409488678,29.9030094147,30.0409488678,0
2025-09-14 00:00:00+00:00,30.0540466309,30.1744632721,29.9446144104,30.008972168,0
2025-09-14 01:00:00+00:00,30.0087432861,30.0112438202,29.8324584961,29.9440250397,0
2025-09-14 02:00:00+00:00,29.9590911865,30.1580410004,29.9352092743,29.9942588806,0
2025-09-14 03:00:00+00:00,30.0133571625,30.0133571625,29.8078918457,29.8078918457,0
2025-09-14 04:00:00+00:00,29.8085403442,30.2319793701,29.7137489319,30.1243400574,0
2025-09-14 05:00:00+00:00,30.12408638,30.5776157379,30.12408638,30.567565918,0
2025-09-14 06:00:00+00:00,30.5846099854,30.5846099854,30.1520900726,30.1544857025,0
2025-09-14 07:00:00+00:00,30.1756324768,30.2473201752,29.9487304688,29.9739685059,0
2025-09-14 08:00:00+00:00,29.9697151184,30.1117267609,29.9151878357,29.9820652008,0
2025-09-14 09:00:00+00:00,29.9942646027,30.2012844086,29.9938488007,30.1919460297,0
2025-09-14 10:00:00+00:00,30.1916351318,30.3254070282,30.0243873596,30.0263767242,0
2025-09-14 11:00:00+00:00,30.0253696442,30.0289325714,29.6999740601,29.6999740601,0
2025-09-14 12:00:00+00:00,29.6943435669,29.8568840027,29.4796028137,29.5713615417,13533312
2025-09-14 13:00:00+00:00,29.5774116516,29.5774116516,29.3004989624,29.3189525604,5376896
2025-09-14 14:00:00+00:00,29.3133659363,29.4238605499,29.037229538,29.1134376526,12732608
2025-09-14 15:00:00+00:00,29.1630649567,29.1865692139,29.047039032,29.1113815308,0
2025-09-14 16:00:00+00:00,29.1190338135,29.581703186,29.1143856049,29.5350646973,0
2025-09-14 17:00:00+00:00,29.5358104706,29.6919651031,29.454460144,29.6168174744,0
2025-09-14 18:00:00+00:00,29.6158618927,29.6229076385,29.5237770081,29.5548095703,0
2025-09-14 19:00:00+00:00,29.5536689758,29.8075351715,29.4838981628,29.6039276123,10786688
2025-09-14 20:00:00+00:00,29.6051959991,29.6976337433,29.5465679169,29.5471611023,0
2025-09-14 21:00:00+00:00,29.5476531982,29.5476531982,29.448184967,29.4548778534,0
2025-09-14 22:00:00+00:00,29.4621505737,30.3300209045,29.3677062988,30.1870574951,59055616
2025-09-14 23:00:00+00:00,30.1783828735,30.2205028534,29.4911193848,29.4911193848,56235008
2025-09-15 00:00:00+00:00,29.4878368378,29.7715167999,29.4464492798,29.5039329529,0
2025-09-15 01:00:00+00:00,29.5063819885,29.754114151,29.2948951721,29.6234664917,8827776
2025-09-15 02:00:00+00:00,29.6226558685,29.7490921021,29.5414962769,29.5952644348,0
2025-09-15 03:00:00+00:00,29.5939998627,29.6717720032,29.5804290771,29.6717720032,0
2025-09-15 04:00:00+00:00,29.6673812866,29.8395175934,29.6028289795,29.7771930695,0
2025-09-15 05:00:00+00:00,29.7789726257,30.2755432129,29.7731819153,30.0981731415,0
2025-09-15 06:00:00+00:00,30.1032218933,30.1487045288,29.4880275726,29.5341472626,0
2025-09-15 07:00:00+00:00,29.5318565369,29.6817588806,29.1593666077,29.2012767792,17738880
2025-09-15 08:00:00+00:00,29.1968517303,29.1968517303,28.3932971954,28.3932971954,123351680
2025-09-15 09:00:00+00:00,28.3938541412,28.6907405853,28.3459949493,28.5906295776,38374528
2025-09-15 10:00:00+00:00,28.5945301056,28.777130127,28.430683136,28.7719650269,14631680
2025-09-15 11:00:00+00:00,28.7709293365,28.8840408325,28.7417583466,28.8840408325,0
2025-09-15 12:00:00+00:00,28.8795967102,28.8795967102,28.7267665863,28.7267665863,0
2025-09-15 13:00:00+00:00,28.730381012,29.024225235,28.7247714996,29.0063514709,0
2025-09-15 14:00:00+00:00,28.9988956451,28.9988956451,28.6933383942,28.6933383942,0
2025-09-15 15:00:00+00:00,28.6958084106,28.6958084106,28.3764095306,28.5266609192,3449088
2025-09-15 16:00:00+00:00,28.5240917206,28.7284049988,28.3823566437,28.5651454926,0
2025-09-15 17:00:00+00:00,28.5679283142,28.7746009827,28.5490932465,28.7653923035,0
2025-09-15 18:00:00+00:00,28.7763805389,28.8486671448,28.7423000336,28.847902298,0
2025-09-15 19:00:00+00:00,28.8435516357,29.1791877747,28.8006572723,29.0729026794,15795520
2025-09-15 20:00:00+00:00,29.0858001709,29.9851322174,29.0858001709,29.9851322174,104778752
2025-09-15 21:00:00+00:00,29.9946212769,29.9946212769,29.7212371826,29.8962841034,47224192
2025-09-16 00:00:00+00:00,29.7989997864,29.7989997864,29.4945106506,29.525894165,29725696
2025-09-16 01:00:00+00:00,29.5246219635,29.7175884247,29.3747234344,29.3747234344,0
2025-09-16 02:00:00+00:00,29.3757514954,29.5562057495,29.3737621307,29.4521827698,2401536
2025-09-16 03:00:00+00:00,29.4520435333,29.5033302307,29.3599567413,29.3952846527,0
2025-09-16 04:00:00+00:00,29.393081665,29.5113162994,29.2639656067,29.4207992554,0
2025-09-16 05:00:00+00:00,29.4203948975,29.7253303528,29.4203948975,29.7253303528,0
2025-09-16 06:00:00+00:00,29.727558136,29.805015564,29.5626525879,29.5626525879,0
2025-09-16 08:00:00+00:00,30.4994945526,30.6360168457,30.4994945526,30.5901679993,0
2025-09-16 09:00:00+00:00,30.5909481049,30.8042736053,30.4809017181,30.6259784698,37840896
2025-09-16 10:00:00+00:00,30.6249065399,30.7535419464,30.5974121094,30.6854381561,905216
2025-09-16 11:00:00+00:00,30.6621761322,30.6673717499,30.4032325745,30.4032325745,19730176
2025-09-16 12:00:00+00:00,30.4155845642,30.4821128845,30.3082103729,30.4821128845,11707008
2025-09-16 13:00:00+00:00,30.474029541,30.5207824707,30.1283626556,30.1851634979,42089728
2025-09-16 14:00:00+00:00,30.2401313782,30.2401313782,29.7474555969,29.9153747559,48063616
2025-09-16 15:00:00+00:00,29.9150466919,30.1616401672,29.7863826752,30.1570606232,6067968
2025-09-16 16:00:00+00:00,30.1534328461,30.1534328461,29.9786281586,30.0551242828,5672576
2025-09-16 17:00:00+00:00,30.0589122772,30.4311351776,30.0589122772,30.2385730743,28701312
2025-09-16 18:00:00+00:00,30.2398910522,30.333864212,30.0365180969,30.0365180969,8911104
2025-09-16 19:00:00+00:00,30.0371341705,30.0831546783,30.0146408081,30.0281219482,0
2025-09-16 20:00:00+00:00,30.0252819061,30.0377845764,29.9659900665,30.023481369,0
2025-09-16 21:00:00+00:00,30.0265235901,30.1523799896,30.0265235901,30.1523799896,0
2025-09-16 22:00:00+00:00,30.1519699097,30.1734199524,30.0276298523,30.1197471619,0
2025-09-16 23:00:00+00:00,30.1207447052,30.1207447052,30.0463523865,30.0812835693,15872
2025-09-17 00:00:00+00:00,30.084197998,30.0891742706,29.9897880554,30.0609512329,0
2025-09-17 01:00:00+00:00,30.0569286346,30.1052188873,29.9750747681,30.0425662994,0
2025-09-17 02:00:00+00:00,30.0432891846,30.1808547974,30.0192813873,30.0785942078,1666176
2025-09-17 03:00:00+00:00,30.0791778564,30.0884056091,29.8192558289,29.8192558289,11056640
2025-09-17 04:00:00+00:00,29.7759895325,29.8323459625,29.62342453,29.6626911163,1333632
2025-09-17 05:00:00+00:00,29.6620864868,29.7096824646,29.5889472961,29.7096824646,0
2025-09-17 06:00:00+00:00,29.710313797,30.224395752,29.710313797,30.1173877716,10906240
2025-09-17 07:00:00+00:00,30.1222782135,30.2126598358,30.0753211975,30.1276473999,0
2025-09-17 08:00:00+00:00,30.1274909973,30.1388626099,29.9955883026,30.1048793793,0
2025-09-17 09:00:00+00:00,30.1074848175,30.1186485291,30.0173683167,30.0688114166,0
2025-09-17 10:00:00+00:00,30.0662460327,30.0916843414,29.8651638031,29.8734722137,0
2025-09-17 11:00:00+00:00,29.8740177155,30.0232009888,29.870218277,29.9142856598,0
2025-09-17 12:00:00+00:00,29.932767868,29.9985733032,29.8575172424,29.8609695435,0
2025-09-17 13:00:00+00:00,29.8597278595,29.8948955536,29.6926765442,29.7516727448,0
2025-09-17 14:00:00+00:00,29.7288379669,29.7806816101,29.6440963745,29.6440963745,0
2025-09-17 15:00:00+00:00,29.6429157257,29.6429157257,29.4467658997,29.5444545746,0
2025-09-17 16:00:00+00:00,29.5226154327,29.6371364594,29.4549655914,29.6371364594,0
2025-09-17 17:00:00+00:00,29.6359214783,30.1809673309,29.5899028778,30.1062679291,19337472
2025-09-17 18:00:00+00:00,30.0873432159,30.197971344,29.7153301239,29.7238006592,133980800
2025-09-17 19:00:00+00:00,29.7268352509,30.0909252167,29.7268352509,30.0909252167,43669888
2025-09-17 20:00:00+00:00,30.0846481323,30.2413349152,29.9557914734,29.9557914734,34274176
2025-09-17 21:00:00+00:00,29.949054718,30.144985199,29.8219299316,30.0834312439,16753920
2025-09-17 22:00:00+00:00,30.0837688446,31.7580509186,30.0837688446,31.7285842896,98557632
2025-09-17 23:00:00+00:00,31.7152824402,31.9328155518,31.6175308228,31.7662162781,165640320
2025-09-18 00:00:00+00:00,31.7701129913,31.9925956726,31.7051811218,31.8071613312,99444864
2025-09-18 01:00:00+00:00,31.8175506592,32.589805603,31.8175506592,32.5818595886,119697280
2025-09-18 02:00:00+00:00,32.5673751831,32.7747917175,32.2900505066,32.7747917175,82111616
2025-09-18 03:00:00+00:00,32.7927246094,32.9856376648,32.7769889832,32.9022903442,66510592
2025-09-18 04:00:00+00:00,32.9549751282,33.1753997803,32.661075592,32.78490448,61536768
2025-09-18 05:00:00+00:00,32.8003349304,32.8172950745,32.5849456787,32.6565551758,35632896
2025-09-18 06:00:00+00:00,32.6601104736,32.7080307007,32.4362258911,32.5695724487,35187968
2025-09-18 07:00:00+00:00,32.5708084106,32.9172019958,32.5127792358,32.8096504211,57251200
2025-09-18 08:00:00+00:00,32.8138198853,33.0971450806,32.7976951599,32.944480896,39501568
2025-09-18 09:00:00+00:00,32.9439849854,32.9505004883,32.8330459595,32.9422569275,25788672
2025-09-18 10:00:00+00:00,32.9191017151,32.919834137,32.6955070496,32.8391532898,5704448
2025-09-18 11:00:00+00:00,32.8372688293,33.041267395,32.704662323,32.7636756897,41600640
2025-09-18 12:00:00+00:00,32.7688369751,33.3573417664,32.7328453064,33.3573417664,40804096
2025-09-18 13:00:00+00:00,33.3638534546,33.4322013855,33.0922164917,33.0922164917,62255872
2025-09-18 14:00:00+00:00,33.1753158569,33.3766174316,33.0397796631,33.086807251,33466496
2025-09-18 15:00:00+00:00,33.0895500183,33.1924362183,32.917640686,33.1924362183,22360704
2025-09-18 16:00:00+00:00,33.1779785156,33.2534217834,33.1338310242,33.2420921326,7131264
2025-09-18 17:00:00+00:00,33.2497291565,34.3624267578,33.2459983826,34.3172798157,145637632
2025-09-18 18:00:00+00:00,34.3221321106,34.8533363342,34.3221321106,34.8220863342,0
2025-09-18 19:00:00+00:00,34.8263473511,34.8263473511,34.3220710754,34.7437591553,33947648
2025-09-18 20:00:00+00:00,34.7472190857,35.137348175,34.722454071,34.7665252686,75203840
2025-09-18 21:00:00+00:00,34.7678833008,35.1631584167,34.6689987183,35.1593132019,42235904
2025-09-18 22:00:00+00:00,35.1608810425,35.2732849121,34.7577400208,34.8520088196,1091072
2025-09-18 23:00:00+00:00,34.8467445374,35.3251075745,34.7228240967,35.2318191528,0
2025-09-19 00:00:00+00:00,35.2286605835,35.542137146,35.0094642639,35.4090270996,0
2025-09-19 01:00:00+00:00,35.2019500732,35.7224006653,35.0752487183,35.3501319885,0
2025-09-19 02:00:00+00:00,35.3633956909,35.7431335449,35.2572860718,35.5255241394,0
2025-09-19 03:00:00+00:00,35.4896583557,35.5105895996,34.7924690247,34.7977638245,3513344
2025-09-19 04:00:00+00:00,34.7848434448,34.8296890259,34.5049972534,34.8261184692,6535680
2025-09-19 05:00:00+00:00,34.8215293884,34.8215293884,34.2939071655,34.4284973145,0
2025-09-19 06:00:00+00:00,34.3926887512,34.3926887512,34.0615386963,34.0853309631,0
2025-09-19 07:00:00+00:00,34.0823631287,34.467502594,33.9969406128,34.4341697693,16841344
2025-09-19 08:00:00+00:00,34.4358940125,34.5624771118,34.3056602478,34.3056602478,0
2025-09-19 09:00:00+00:00,34.3050308228,34.3050308228,34.0433578491,34.1454658508,3479936
2025-09-19 10:00:00+00:00,34.13829422,34.4299201965,34.1205406189,34.4183197021,20397696
2025-09-19 11:00:00+00:00,34.410533905,34.410533905,33.884147644,33.9550704956,0
2025-09-19 12:00:00+00:00,33.9685058594,34.2541694641,33.9685058594,34.1718978882,0
2025-09-19 13:00:00+00:00,34.1705169678,34.2548866272,34.0187797546,34.2548866272,0
2025-09-19 14:00:00+00:00,34.2347373962,34.2347373962,33.7704238892,33.9478645325,22366208
2025-09-19 15:00:00+00:00,33.9323005676,33.9593544006,33.6431922913,33.9553718567,34973696
2025-09-19 16:00:00+00:00,33.9559211731,34.3579711914,33.9553031921,34.0343399048,34946560
2025-09-19 17:00:00+00:00,34.0428123474,34.0469207764,33.9194908142,33.9294242859,0
2025-09-19 18:00:00+00:00,33.9272499084,34.0227851868,33.8339538574,34.0113792419,0
2025-09-19 19:00:00+00:00,34.0044021606,34.0050888062,33.8294944763,33.8294944763,0
2025-09-19 20:00:00+00:00,33.8281784058,33.8461608887,33.6556396484,33.6806526184,0
2025-09-19 21:00:00+00:00,33.6809844971,33.8410835266,33.6300392151,33.8374938965,0
2025-09-19 22:00:00+00:00,33.8382568359,33.9633026123,33.8304634094,33.9481887817,0
2025-09-19 23:00:00+00:00,33.9439430237,33.955745697,33.4424476624,33.76720047,48384
2025-09-20 00:00:00+00:00,33.7645111084,33.8988838196,33.7618141174,33.8985824585,0
2025-09-20 01:00:00+00:00,33.9009933472,34.0880393982,33.8316726685,33.9797210693,0
2025-09-20 02:00:00+00:00,33.9805145264,33.9877243042,33.7861442566,33.7861442566,0
2025-09-20 03:00:00+00:00,33.7862091064,33.7862091064,33.5961723328,33.6790428162,0
2025-09-20 04:00:00+00:00,33.6768989563,34.0574607849,33.6768989563,33.9550476074,0
2025-09-20 05:00:00+00:00,33.954864502,33.954864502,33.8255996704,33.8774032593,0
2025-09-20 06:00:00+00:00,33.8687705994,33.8687705994,33.7862548828,33.8290061951,0
2025-09-20 07:00:00+00:00,33.8210296631,33.9541397095,33.8198432922,33.9541397095,0
2025-09-20 08:00:00+00:00,33.9564552307,33.9564552307,33.6792755127,33.6792755127,0
2025-09-20 09:00:00+00:00,33.7112617493,33.7732009888,33.68775177,33.6959991455,0
2025-09-20 10:00:00+00:00,33.6959915161,33.7862091064,33.1997718811,33.1997718811,6167680
2025-09-20 11:00:00+00:00,33.1948661804,33.2410583496,32.980506897,33.1265525818,0
2025-09-20 12:00:00+00:00,33.1276283264,33.1276283264,32.9581222534,33.0070533752,0
2025-09-20 13:00:00+00:00,33.0060424805,33.3182868958,32.9652709961,33.2780532837,0
2025-09-20 14:00:00+00:00,33.2692184448,33.6773338318,33.2123985291,33.6773338318,0
2025-09-20 15:00:00+00:00,33.7858657837,33.9617385864,33.5546150208,33.5610122681,12116352
2025-09-20 16:00:00+00:00,33.6044006348,33.753616333,33.5770530701,33.6731033325,0
2025-09-20 17:00:00+00:00,33.6972579956,33.6972579956,33.4767303467,33.5131072998,0
2025-09-20 18:00:00+00:00,33.4966621399,33.4978218079,33.1493339539,33.2046699524,4554752
2025-09-20 19:00:00+00:00,33.2114906311,33.387878418,33.1867103577,33.2778091431,0
2025-09-20 20:00:00+00:00,33.2761764526,33.3078308105,33.2428359985,33.3022842407,0
2025-09-20 21:00:00+00:00,33.3051490784,33.4538536072,33.2980613708,33.3683280945,0
2025-09-20 22:00:00+00:00,33.3694076538,33.3725891113,33.2690620422,33.3476638794,0
2025-09-20 23:00:00+00:00,33.3526535034,33.3546333313,33.147605896,33.1863288879,0
2025-09-21 00:00:00+00:00,33.1872138977,33.2088088989,33.0251655579,33.1174812317,0
2025-09-21 01:00:00+00:00,33.0768508911,33.0795707703,32.9486541748,32.9563064575,0
2025-09-21 02:00:00+00:00,32.9654464722,33.0363006592,32.8572006226,33.0357017517,0
2025-09-21 03:00:00+00:00,33.0456390381,33.2863960266,33.0456390381,33.2863960266,5078656
2025-09-21 04:00:00+00:00,33.2931289673,33.2971458435,33.0180931091,33.0503768921,0
2025-09-21 05:00:00+00:00,33.0533027649,33.0842056274,33.0148506165,33.0835075378,0
2025-09-21 06:00:00+00:00,33.0809211731,33.0895080566,33.0046920776,33.0053939819,6824448
2025-09-21 07:00:00+00:00,32.9981956482,33.0503997803,32.9506988525,32.9845161438,0
2025-09-21 08:00:00+00:00,32.9850730896,33.0001602173,32.7232513428,32.7236480713,0
2025-09-21 09:00:00+00:00,32.7198867798,33.1376953125,32.6706848145,33.1376953125,22742656
2025-09-21 10:00:00+00:00,33.1500816345,33.5826759338,33.1500816345,33.1858558655,0
2025-09-21 11:00:00+00:00,33.1831512451,33.202507019,32.9172821045,32.9172821045,0
2025-09-21 12:00:00+00:00,32.9148674011,33.0464134216,32.8980407715,32.9115028381,0
2025-09-21 13:00:00+00:00,32.9101371765,33.0623855591,32.8748283386,32.974281311,0
2025-09-21 14:00:00+00:00,32.9778060913,33.0707893372,32.9470558167,32.9548110962,0
2025-09-21 15:00:00+00:00,32.9390716553,33.1321716309,32.9320678711,33.0737724304,0
2025-09-21 16:00:00+00:00,33.0757026672,33.0757026672,32.7663002014,32.7799301147,0
2025-09-21 17:00:00+00:00,32.8308410645,32.912273407,32.7027168274,32.912273407,3722048
2025-09-21 18:00:00+00:00,32.9185333252,33.0042572021,32.9075164795,33.0000953674,0
2025-09-21 19:00:00+00:00,33.0207023621,33.1081352234,32.8613243103,33.1081352234,0
2025-09-21 20:00:00+00:00,33.260269165,33.260269165,33.0145835876,33.0186233521,29126528
2025-09-21 21:00:00+00:00,33.0179901123,33.1811637878,33.0096321106,33.1766700745,5512576
2025-09-21 22:00:00+00:00,33.1485900879,33.1755943298,33.0573616028,33.1755943298,2203904
2025-09-21 23:00:00+00:00,33.1773872375,33.1773872375,33.0482826233,33.0483016968,2179072
2025-09-22 00:00:00+00:00,33.0476799011,33.112903595,31.9090805054,31.9332714081,95269056
2025-09-22 01:00:00+00:00,31.923582077,32.0264091492,31.6740837097,31.8879718781,71639168
2025-09-22 02:00:00+00:00,31.8877029419,31.9025325775,31.3763122559,31.4978351593,44323648
2025-09-22 03:00:00+00:00,31.4998779297,31.8513126373,31.4998779297,31.8348274231,5877056
2025-09-22 04:00:00+00:00,31.8101634979,31.9060287476,31.6881256104,31.6881256104,0
2025-09-22 05:00:00+00:00,31.6635417938,31.6635417938,31.3030014038,31.3030014038,23868672
2025-09-22 06:00:00+00:00,31.1882686615,31.1882686615,30.1779937744,30.8729305267,223761920
2025-09-22 07:00:00+00:00,30.9282627106,30.9358520508,30.618938446,30.618938446,42544896
2025-09-22 08:00:00+00:00,30.5529708862,30.9836845398,30.5307826996,30.9614830017,27836672
2025-09-22 09:00:00+00:00,30.9637508392,30.9718875885,30.649597168,30.6633663177,0
2025-09-22 10:00:00+00:00,30.6640987396,31.436832428,30.6640987396,31.4057998657,28035584
2025-09-22 11:00:00+00:00,31.3992843628,31.4280357361,31.0729160309,31.1569957733,5557632
2025-09-22 12:00:00+00:00,31.1383953094,31.9643058777,31.0993232727,31.5392837524,107372672
2025-09-22 13:00:00+00:00,31.5316143036,31.7137336731,31.4378662109,31.7137336731,37387264
2025-09-22 14:00:00+00:00,31.7421569824,31.8133583069,31.259563446,31.2624416351,40920064
2025-09-22 15:00:00+00:00,31.2865791321,31.9993534088,31.2865791321,31.9993534088,88526208
2025-09-22 16:00:00+00:00,31.9959869385,32.1275558472,31.8833827972,31.899263382,74876416
2025-09-22 17:00:00+00:00,31.8988780975,32.036857605,31.8216743469,31.9359130859,35807616
2025-09-22 18:00:00+00:00,31.9331436157,31.9748802185,31.7834739685,31.7834739685,49768448
2025-09-22 19:00:00+00:00,31.7606773376,31.8657054901,31.4367427826,31.4367427826,66503424
2025-09-22 20:00:00+00:00,31.4361038208,32.066280365,31.3771076202,32.066280365,36604544
2025-09-22 21:00:00+00:00,32.0637931824,32.9633483887,32.0637931824,32.85754776,120700160
2025-09-22 22:00:00+00:00,32.8426132202,33.2882080078,32.6652030945,33.2369270325,44932352
2025-09-22 23:00:00+00:00,33.2200050354,33.8850288391,33.1745491028,33.7320289612,131083136
2025-09-23 00:00:00+00:00,33.7377853394,34.5133171082,33.5475196838,33.5510368347,39167744
2025-09-23 01:00:00+00:00,33.5405540466,33.5405540466,33.1028900146,33.1028900146,0
2025-09-23 02:00:00+00:00,33.0973205566,33.3011932373,32.9514160156,33.0266189575,16169856
2025-09-23 03:00:00+00:00,32.9675064087,35.4584846497,32.8275337219,35.0454025269,308446976
2025-09-23 04:00:00+00:00,35.1577644348,35.4275588989,34.1481399536,34.1856536865,160742912
2025-09-23 05:00:00+00:00,34.1876411438,34.6461791992,34.1876411438,34.6461791992,74965504
2025-09-23 06:00:00+00:00,34.647857666,35.2547340393,34.5357475281,35.1912689209,0
2025-09-23 07:00:00+00:00,35.2137985229,35.2330741882,34.9172554016,35.0393486023,23341568
2025-09-23 08:00:00+00:00,35.063167572,35.4863624573,35.063167572,35.3502616882,60057088
2025-09-23 09:00:00+00:00,35.3522605896,35.3710289001,34.7013092041,34.7013092041,22367488
2025-09-23 10:00:00+00:00,34.7010917664,34.8274459839,34.6387710571,34.7696151733,0
2025-09-23 11:00:00+00:00,34.7712059021,34.7712059021,34.3227882385,34.5276222229,42702848
2025-09-23 12:00:00+00:00,34.5206604004,34.6677207947,34.4417762756,34.4417762756,0
2025-09-23 13:00:00+00:00,34.4457092285,34.4574317932,34.1680030823,34.2970123291,7037184
2025-09-23 14:00:00+00:00,34.2848510742,35.4548187256,34.2848510742,35.4548187256,156327424
2025-09-23 15:00:00+00:00,35.406578064,35.8914642334,35.1757316589,35.1757316589,83027456
2025-09-23 16:00:00+00:00,35.1704826355,35.1855392456,34.8469429016,34.9841156006,0
2025-09-23 17:00:00+00:00,34.9801940918,34.9801940918,34.4327926636,34.4509315491,0
2025-09-23 18:00:00+00:00,34.4412651062,34.4770126343,34.1267356873,34.1507492065,11371264
2025-09-23 19:00:00+00:00,34.1485404968,34.3286437988,33.7919311523,33.7977905273,0
2025-09-23 20:00:00+00:00,33.7967262268,33.9627609253,33.6930122375,33.8041725159,0
2025-09-23 21:00:00+00:00,33.8098640442,33.8378944397,33.6808242798,33.7430648804,0
2025-09-23 22:00:00+00:00,33.7117462158,33.7694816589,33.4953613281,33.7414131165,0
2025-09-23 23:00:00+00:00,33.7156257629,33.7846260071,33.5071640015,33.6540603638,0
2025-09-24 00:00:00+00:00,33.6488571167,34.4719009399,33.6202507019,34.4537620544,21397760
2025-09-24 01:00:00+00:00,34.4786643982,34.5583496094,34.2389297485,34.3384780884,0
2025-09-24 02:00:00+00:00,34.3359031677,34.3359031677,33.7347259521,33.785320282,0
2025-09-24 03:00:00+00:00,33.7824249268,33.8727684021,33.2709159851,33.2709159851,0
2025-09-24 04:00:00+00:00,33.2527084351,33.8521690369,33.0886802673,33.6846961975,0
2025-09-24 05:00:00+00:00,33.6841888428,34.0686607361,33.6632041931,34.0686607361,0
2025-09-24 06:00:00+00:00,34.069896698,34.4552726746,33.996295929,34.4552726746,0
2025-09-24 07:00:00+00:00,34.4543228149,34.4543228149,34.1422195435,34.154045105,0
2025-09-24 08:00:00+00:00,34.1489105225,34.2962799072,34.0759086609,34.2962799072,0
2025-09-24 09:00:00+00:00,34.299041748,34.3731651306,34.2175674438,34.2408256531,0
2025-09-24 10:00:00+00:00,34.2257118225,34.3033180237,34.1696662903,34.2510795593,0
