timestamp,open,high,low,close,volume
2025-08-29 13:30:00+00:00,6489.27978516,6491.75976562,6449.52001953,6459.10986328,499848932
2025-08-29 14:30:00+00:00,6459.16992188,6463.37011719,6444.56982422,6456.99023438,291283862
2025-08-29 15:30:00+00:00,6457.02978516,6460.37011719,6450.27978516,6454.79980469,214043206
2025-08-29 16:30:00+00:00,6454.81005859,6462.87011719,6447.81005859,6452.24023438,193386000
2025-08-29 17:30:00+00:00,6452.37988281,6462.70996094,6451.33984375,6455.56005859,197898000
2025-08-29 18:30:00+00:00,6455.52978516,6462.62011719,6454.79980469,6458.47998047,218022000
2025-08-29 19:30:00+00:00,6458.49023438,6463.87988281,6450.45019531,6461.81982422,400666000
2025-09-02 13:30:00+00:00,6401.50976562,6412.00976562,6369.56982422,6405.62011719,0
2025-09-02 14:30:00+00:00,6405.45996094,6406.95996094,6372.97021484,6377.25976562,352301557
2025-09-02 15:30:00+00:00,6377.20996094,6377.20996094,6360.58007812,6367.83007812,285120161
2025-09-02 16:30:00+00:00,6367.79003906,6389.50976562,6367.77001953,6387.70019531,217974000
2025-09-02 17:30:00+00:00,6387.70019531,6401.5,6387.64990234,6388.54003906,229849000
2025-09-02 18:30:00+00:00,6388.56005859,6404.12011719,6385.10009766,6402.58984375,257468000
2025-09-02 19:30:00+00:00,6402.60986328,6416.54003906,6402.08984375,6414.95019531,401112000
2025-09-03 13:30:00+00:00,6445.81982422,6445.81982422,6428.10009766,6435.41015625,0
2025-09-03 14:30:00+00:00,6435.58984375,6453.66992188,6435.02001953,6435.70019531,341011842
2025-09-03 15:30:00+00:00,6435.77978516,6442.56005859,6432.08984375,6435.97998047,254278543
2025-09-03 16:30:00+00:00,6435.99023438,6439.79003906,6426.06005859,6434.08984375,231859000
2025-09-03 17:30:00+00:00,6433.89990234,6435.35986328,6417.18994141,6423.06005859,241749000
2025-09-03 18:30:00+00:00,6423.02978516,6423.62988281,6416.16992188,6421.77001953,262004000
2025-09-03 19:30:00+00:00,6421.70019531,6447.81005859,6421.70019531,6447.81005859,431513000
2025-09-04 13:30:00+00:00,6456.60009766,6464.27978516,6445.97998047,6459.79003906,0
2025-09-04 14:30:00+00:00,6459.91992188,6475.54003906,6459.72998047,6473.54003906,336999139
2025-09-04 15:30:00+00:00,6473.45996094,6476.75,6469.33984375,6470.31982422,268750950
2025-09-04 16:30:00+00:00,6470.31005859,6480.39013672,6469.47998047,6479.54003906,226128000
2025-09-04 17:30:00+00:00,6479.49023438,6487.04980469,6477.18017578,6483.16015625,227054000
2025-09-04 18:30:00+00:00,6483.14013672,6493.27001953,6482.68994141,6490.49023438,282152000
2025-09-04 19:30:00+00:00,6490.43994141,6502.54003906,6489.52978516,6501.5,413445000
2025-09-05 13:30:00+00:00,6529.08007812,6532.64990234,6471.68994141,6475.87011719,757742604
2025-09-05 14:30:00+00:00,6475.75976562,6476.97998047,6443.97998047,6472.89013672,412572396
2025-09-05 15:30:00+00:00,6473.08984375,6479.70019531,6464.18017578,6467.81982422,279868000
2025-09-05 16:30:00+00:00,6467.91015625,6475.85986328,6463.37011719,6469.12988281,232363000
2025-09-05 17:30:00+00:00,6469.20019531,6470.72021484,6457.25,6467.37988281,290876000
2025-09-05 18:30:00+00:00,6467.27001953,6484.25,6467.27001953,6481.97998047,336464000
2025-09-05 19:30:00+00:00,6482.02978516,6482.24023438,6472.41992188,6482.16015625,432843000
2025-09-08 13:30:00+00:00,6498.08984375,6501.68017578,6487.72998047,6498.47998047,0
2025-09-08 14:30:00+00:00,6498.37988281,6508.10009766,6497.37011719,6507.95996094,370765185
2025-09-08 15:30:00+00:00,6507.97998047,6508.66992188,6494.47021484,6496.58984375,271020000
2025-09-08 16:30:00+00:00,6496.56005859,6497.81005859,6488.62988281,6495.02978516,226825000
2025-09-08 17:30:00+00:00,6495.08007812,6496.52978516,6483.29003906,6493.95019531,249170000
2025-09-08 18:30:00+00:00,6493.93994141,6495.60986328,6484.18017578,6485.68994141,283546000
2025-09-08 19:30:00+00:00,6485.68994141,6496.83984375,6484.83984375,6496.06005859,444633000
2025-09-09 13:30:00+00:00,6503.33007812,6507.10009766,6494.64013672,6497.79980469,0
2025-09-09 14:30:00+00:00,6497.70019531,6498.14013672,6483.08007812,6497.93017578,328734485
2025-09-09 15:30:00+00:00,6497.74023438,6501.02978516,6490.58984375,6498.77001953,272675686
2025-09-09 16:30:00+00:00,6498.81982422,6508.04980469,6497.66015625,6505.85986328,232641000
2025-09-09 17:30:00+00:00,6505.79980469,6509.79980469,6504.68017578,6508.08984375,242373000
2025-09-09 18:30:00+00:00,6508.22998047,6511.31982422,6505.37011719,6510.62011719,293998000
2025-09-09 19:30:00+00:00,6510.70996094,6518.22998047,6506.70996094,6512.39990234,406741000
2025-09-10 13:30:00+00:00,6550.29003906,6555.97021484,6536.60986328,6549.12988281,0
2025-09-10 14:30:00+00:00,6549.27978516,6550.45996094,6534.27001953,6538.04003906,407885915
2025-09-10 15:30:00+00:00,6538.04003906,6546.29980469,6533.56005859,6537.04980469,318792000
2025-09-10 16:30:00+00:00,6537.08007812,6544.58007812,6531.39990234,6532.77001953,256088000
2025-09-10 17:30:00+00:00,6532.74023438,6537.18017578,6523.75,6526.20019531,271563000
2025-09-10 18:30:00+00:00,6526.25976562,6531.14990234,6516.33984375,6518.41015625,323040000
2025-09-10 19:30:00+00:00,6518.43017578,6536.68994141,6517.12988281,6531.89990234,451791000
2025-09-11 13:30:00+00:00,6554.41015625,6572.08984375,6545.79980469,6569.10986328,0
2025-09-11 14:30:00+00:00,6569.16992188,6585.41992188,6568.75,6583.97021484,379732562
2025-09-11 15:30:00+00:00,6583.97021484,6587.08007812,6576.85009766,6583.33984375,286707311
2025-09-11 16:30:00+00:00,6583.37988281,6585.18994141,6578.50976562,6581.25,244529000
2025-09-11 17:30:00+00:00,6581.12988281,6586.16992188,6580.08984375,6582.89990234,425691000
2025-09-11 18:30:00+00:00,6583,6587.79003906,6581.58984375,6587.31005859,353681000
2025-09-11 19:30:00+00:00,6587.27001953,6592.89013672,6585.45996094,6586.70019531,470768000
2025-09-12 13:30:00+00:00,6590.66015625,6591.72998047,6580.47998047,6589.04003906,0
2025-09-12 14:30:00+00:00,6589.04980469,6594.22021484,6586.20996094,6586.27001953,373853411
2025-09-12 15:30:00+00:00,6586.25,6590.58984375,6582.12988281,6590.58984375,323209113
2025-09-12 16:30:00+00:00,6590.58007812,6592.45019531,6586.52978516,6590.72021484,262727000
2025-09-12 17:30:00+00:00,6590.72021484,6594.95019531,6588.50976562,6594.37988281,273275000
2025-09-12 18:30:00+00:00,6594.39990234,6600.20996094,6590.87988281,6591.47998047,290566000
2025-09-12 19:30:00+00:00,6591.45019531,6593.45996094,6579.49023438,6583.97021484,429384000
2025-09-15 13:30:00+00:00,6603.49023438,6617.00976562,6602.49023438,6615.54003906,0
2025-09-15 14:30:00+00:00,6615.58984375,6619.62011719,6611.50976562,6612.56982422,358359231
2025-09-15 15:30:00+00:00,6612.50976562,6617.83984375,6611.31982422,6614.52978516,297007898
2025-09-15 16:30:00+00:00,6614.56005859,6616.93017578,6604.18017578,6606.10986328,235777000
2025-09-15 17:30:00+00:00,6606.14013672,6614.87011719,6605.79003906,6607.18994141,241394000
2025-09-15 18:30:00+00:00,6607.22998047,6609.75,6602.06982422,6609.08984375,302425000
2025-09-15 19:30:00+00:00,6609.04980469,6616.87988281,6606.16992188,6615.97021484,428091000
2025-09-16 13:30:00+00:00,6624.12988281,6626.99023438,6603.87988281,6607.64990234,565921029
2025-09-16 14:30:00+00:00,6607.64013672,6610.97998047,6602.16992188,6604.29003906,331758657
2025-09-16 15:30:00+00:00,6604.39990234,6607.75976562,6600.10986328,6607.29003906,259713314
2025-09-16 16:30:00+00:00,6607.31005859,6612.49023438,6603.14013672,6610.68017578,234559000
2025-09-16 17:30:00+00:00,6610.66992188,6611.85986328,6607.18017578,6609.72998047,237649000
2025-09-16 18:30:00+00:00,6609.75,6615.64013672,6608.68994141,6609.27001953,287588000
2025-09-16 19:30:00+00:00,6609.24023438,6614.70019531,6605.35986328,6606.64013672,440296000
2025-09-17 13:30:00+00:00,6604.87011719,6613.70996094,6598.45996094,6599.16015625,0
2025-09-17 14:30:00+00:00,6599.04003906,6604.70019531,6596.93017578,6597.41992188,305786499
2025-09-17 15:30:00+00:00,6597.37988281,6601.33984375,6596.00976562,6597.18017578,250503867
2025-09-17 16:30:00+00:00,6597.14990234,6597.5,6589.22021484,6594.43017578,210503000
2025-09-17 17:30:00+00:00,6594.39990234,6624.39013672,6579.89013672,6611.06005859,363348000
2025-09-17 18:30:00+00:00,6611.27978516,6614.79980469,6551.14990234,6610.64990234,444884000
2025-09-17 19:30:00+00:00,6610.70019531,6612.81005859,6593.60986328,6600.89013672,417394000
2025-09-18 13:30:00+00:00,6626.85009766,6653.60986328,6612.39013672,6652.62011719,0
2025-09-18 14:30:00+00:00,6652.62988281,6656.79980469,6634.64013672,6641.25,410093395
2025-09-18 15:30:00+00:00,6641.24023438,6647.52001953,6630.89990234,6642.62011719,309104000
2025-09-18 16:30:00+00:00,6642.68994141,6650.54003906,6641.33007812,6641.87988281,267936000
2025-09-18 17:30:00+00:00,6641.87988281,6642.35009766,6633.81005859,6636.68017578,296903000
2025-09-18 18:30:00+00:00,6636.66992188,6643.29003906,6632.5,6635.37988281,322886000
2025-09-18 19:30:00+00:00,6635.35986328,6638.33984375,6627.91992188,6631.16992188,462164000
2025-09-19 13:30:00+00:00,6647.10986328,6653.93994141,6639.66992188,6645.56982422,0
2025-09-19 14:30:00+00:00,6645.54003906,6648.22021484,6632.72998047,6634.12988281,372808711
2025-09-19 15:30:00+00:00,6634.06982422,6652.74023438,6630.31005859,6651.29003906,305930000
2025-09-19 16:30:00+00:00,6651.29980469,6653.97998047,6647.56982422,6651.12988281,252595000
2025-09-19 17:30:00+00:00,6651.06982422,6655,6649.79980469,6651.58984375,264081000
2025-09-19 18:30:00+00:00,6651.64990234,6666.5,6650.68994141,6664.37988281,323941000
2025-09-19 19:30:00+00:00,6664.37011719,6671.81982422,6660.12988281,6662.83984375,606825000
2025-09-22 13:30:00+00:00,6654.27978516,6667.83984375,6648.06982422,6667.62988281,0
2025-09-22 14:30:00+00:00,6667.52001953,6679.35986328,6665.60986328,6676.02001953,347106721
2025-09-22 15:30:00+00:00,6676.04003906,6686.43994141,6671.45996094,6685.52978516,377295373
2025-09-22 16:30:00+00:00,6685.47021484,6691.99023438,6684.64990234,6691.60009766,327918000
2025-09-22 17:30:00+00:00,6691.54980469,6694.37011719,6687.25,6692.47021484,264460000
2025-09-22 18:30:00+00:00,6692.43017578,6698.77978516,6691.33984375,6697.97021484,312738000
2025-09-22 19:30:00+00:00,6697.91015625,6698.87988281,6693.75976562,6693.75976562,443189000
2025-09-23 13:30:00+00:00,6692.43994141,6699.52001953,6689.87011719,6692.20996094,0
2025-09-23 14:30:00+00:00,6692.33984375,6693.47998047,6686.72021484,6687.95019531,334282271
2025-09-23 15:30:00+00:00,6687.89990234,6688.35009766,6676.22021484,6678.68017578,280132578
2025-09-23 16:30:00+00:00,6678.62011719,6684.74023438,6663.68994141,6663.83007812,261224000
2025-09-23 17:30:00+00:00,6663.87011719,6664.20019531,6645.58007812,6652.24023438,320440000
2025-09-23 18:30:00+00:00,6652.16992188,6658.93017578,6646,6649.47998047,300029000
2025-09-23 19:30:00+00:00,6649.47998047,6661.58984375,6648.95019531,6658.08984375,425694000
2025-09-24 13:30:00+00:00,6669.79003906,6672.66015625,6649.49023438,6657.85986328,0
2025-09-24 14:30:00+00:00,6657.72998047,6662.14013672,6650.29003906,6652.95019531,325476261
2025-09-24 15:30:00+00:00,6652.81982422,6653.02001953,6621.75976562,6634.72998047,331468824
2025-09-24 16:30:00+00:00,6634.74023438,6642.14013672,6630.52001953,6639.47998047,247426000
2025-09-24 17:30:00+00:00,6639.5,6643.58984375,6625.75,6629.83007812,248139000
2025-09-24 18:30:00+00:00,6629.87988281,6637.60986328,6628.95019531,6633.56982422,274617000
2025-09-24 19:30:00+00:00,6633.68994141,6639.74023438,6630.72021484,6636.68017578,451310000
2025-09-25 13:30:00+00:00,6608.18994141,6617.00976562,6575.04003906,6610.77001953,0
2025-09-25 14:30:00+00:00,6610.79003906,6616.58007812,6598.31982422,6600.5,396476522
2025-09-25 15:30:00+00:00,6600.37988281,6619,6600.37988281,6605.25,321471000
2025-09-25 16:30:00+00:00,6605.24023438,6614.72021484,6592.20996094,6598.79980469,268272000
2025-09-25 17:30:00+00:00,6598.77978516,6600.25976562,6569.22021484,6595.60009766,318610000
2025-09-25 18:30:00+00:00,6595.5,6607.18017578,6592.54980469,6599.87988281,336788000
2025-09-25 19:30:00+00:00,6599.91015625,6607.85986328,6596.43017578,6604.20019531,445812000
2025-09-26 13:30:00+00:00,6615.37988281,6648.97021484,6604.43017578,6613.29980469,0
2025-09-26 14:30:00+00:00,6613.29003906,6624.83007812,6606.81005859,6624.56005859,367599637
2025-09-26 15:30:00+00:00,6624.49023438,6633.06005859,6611.04980469,6630.18017578,301966224
2025-09-26 16:30:00+00:00,6630.20019531,6643.00976562,6626.75,6641.74023438,258160000
2025-09-26 17:30:00+00:00,6641.75976562,6645.58984375,6633.74023438,6642.87011719,239841000
2025-09-26 18:30:00+00:00,6642.89013672,6646.89990234,6639.04003906,6641.83007812,296610000
2025-09-26 19:30:00+00:00,6641.83984375,6644.79003906,6637.27978516,6643.54003906,423338000
2025-09-29 13:30:00+00:00,6661.58007812,6677.31005859,6661.58007812,6673.12988281,0
2025-09-29 14:30:00+00:00,6673.16015625,6677.27001953,6658.31982422,6661.47998047,373203862
2025-09-29 15:30:00+00:00,6661.45019531,6663.31005859,6653.89013672,6660.22021484,289941000
2025-09-29 16:30:00+00:00,6660.20996094,6662.41992188,6649.35986328,6650.89990234,253478000
2025-09-29 17:30:00+00:00,6650.93017578,6661.35986328,6647.93017578,6660.39990234,259117000
2025-09-29 18:30:00+00:00,6660.43994141,6661.25,6644.49023438,6651.35986328,319466000
2025-09-29 19:30:00+00:00,6651.5,6663.20996094,6651.47998047,6661.70996094,431601000
2025-09-30 13:30:00+00:00,6656.18994141,6661.56982422,6644.99023438,6653.18017578,0
2025-09-30 14:30:00+00:00,6653.25976562,6660.52978516,6641,6646.75976562,431357581
2025-09-30 15:30:00+00:00,6646.75976562,6665.14990234,6643.97998047,6658.70019531,328023000
2025-09-30 16:30:00+00:00,6658.75,6661.37988281,6642.70996094,6645.97021484,282690000
2025-09-30 17:30:00+00:00,6645.93017578,6665.00976562,6642.89013672,6663.95019531,278035000
2025-09-30 18:30:00+00:00,6664,6679.97021484,6661.58984375,6678.81005859,328432000
2025-09-30 19:30:00+00:00,6678.81005859,6691.25,6673.75976562,6687.06005859,507268000
2025-10-01 13:30:00+00:00,6664.91992188,6682.62988281,6656.20019531,6680.81005859,0
2025-10-01 14:30:00+00:00,6680.72021484,6689.64990234,6678.49023438,6688.56982422,442050191
2025-10-01 15:30:00+00:00,6688.5,6697.18017578,6688.37988281,6694.68994141,330759000
2025-10-01 16:30:00+00:00,6694.60009766,6705.81982422,6690.06005859,6704.43017578,290265000
2025-10-01 17:30:00+00:00,6704.50976562,6714.10009766,6701.20019531,6712.64013672,334545000
2025-10-01 18:30:00+00:00,6712.64013672,6718.47998047,6712,6715.72021484,348069000
2025-10-01 19:30:00+00:00,6715.68994141,6717.54003906,6710.70996094,6710.91992188,516301000
2025-10-02 13:30:00+00:00,6731.31005859,6731.93994141,6707.75976562,6711.54980469,0
2025-10-02 14:30:00+00:00,6711.62011719,6714.66992188,6695.06982422,6701.50976562,380870594
2025-10-02 15:30:00+00:00,6701.50976562,6708.97021484,6693.22998047,6706.72021484,307892000
2025-10-02 16:30:00+00:00,6706.62988281,6711.79003906,6700.91015625,6710.41015625,245092000
2025-10-02 17:30:00+00:00,6710.35009766,6722.02978516,6708.89990234,6721.45996094,248740000
2025-10-02 18:30:00+00:00,6721.47998047,6722.68017578,6717.85986328,6720.08984375,300332000
2025-10-02 19:30:00+00:00,6720.10009766,6720.14990234,6712.81982422,6715.79980469,434388000
2025-10-03 13:30:00+00:00,6722.14013672,6740.68017578,6722.14013672,6738.27001953,0
2025-10-03 14:30:00+00:00,6738.18994141,6747.50976562,6737.62011719,6742.27978516,356230020
2025-10-03 15:30:00+00:00,6742.27978516,6750.87011719,6738.52001953,6748.87988281,266536720
2025-10-03 16:30:00+00:00,6748.81005859,6749.43994141,6727.91992188,6728.14013672,269354000
2025-10-03 17:30:00+00:00,6728.08984375,6733.58984375,6705.66992188,6729.74023438,300628000
2025-10-03 18:30:00+00:00,6729.75976562,6730.79003906,6717.39990234,6720.62988281,298254000
2025-10-03 19:30:00+00:00,6720.56982422,6726.20019531,6712.66992188,6715.85986328,413283000
2025-10-06 13:30:00+00:00,6733.85986328,6738.75,6717.77978516,6728.99023438,0
2025-10-06 14:30:00+00:00,6728.93994141,6737.99023438,6725.85009766,6735.39013672,371524253
2025-10-06 15:30:00+00:00,6735.50976562,6743.60986328,6734.91992188,6742.47021484,307180000
2025-10-06 16:30:00+00:00,6742.41992188,6747.62988281,6737.50976562,6745.02001953,264222000
2025-10-06 17:30:00+00:00,6745.02001953,6749.04003906,6742.27001953,6746.75,297147000
2025-10-06 18:30:00+00:00,6746.81005859,6749.52001953,6740.45019531,6741.43994141,300710000
2025-10-06 19:30:00+00:00,6741.39013672,6745.08007812,6739.62011719,6740.29003906,422399000
2025-10-07 13:30:00+00:00,6746.14013672,6754.49023438,6736.45996094,6736.68994141,637453009
2025-10-07 14:30:00+00:00,6736.74023438,6739.95996094,6710.95996094,6715.60009766,439718991
2025-10-07 15:30:00+00:00,6715.60986328,6716.77978516,6699.95996094,6707.77978516,353867000
2025-10-07 16:30:00+00:00,6707.72998047,6719.20996094,6705.68017578,6713.47021484,265174000
2025-10-07 17:30:00+00:00,6713.43994141,6715.91992188,6702.18017578,6709.64990234,246746000
2025-10-07 18:30:00+00:00,6709.79980469,6715.16015625,6709.10009766,6709.70019531,280297000
2025-10-07 19:30:00+00:00,6709.70019531,6717.54980469,6709.25,6714.27978516,376517000
2025-10-08 13:30:00+00:00,6723.87011719,6742.77001953,6718.08984375,6742.49023438,0
2025-10-08 14:30:00+00:00,6742.58007812,6751.08984375,6737.27978516,6749.41992188,335584888
2025-10-08 15:30:00+00:00,6749.45019531,6754.91015625,6747.62988281,6750.43994141,281378702
2025-10-08 16:30:00+00:00,6750.43017578,6754.22021484,6746.35009766,6753.29980469,231263000
2025-10-08 17:30:00+00:00,6753.35986328,6755.31005859,6749.43994141,6752.18017578,276640000
2025-10-08 18:30:00+00:00,6752.24023438,6753.95996094,6745.56005859,6753.12988281,300628000
2025-10-08 19:30:00+00:00,6753.10986328,6755.64013672,6750.50976562,6753.58007812,421533000
2025-10-09 13:30:00+00:00,6760.5,6764.58007812,6735.18017578,6735.89013672,0
2025-10-09 14:30:00+00:00,6735.91015625,6742.64013672,6723.74023438,6731.56982422,354886582
2025-10-09 15:30:00+00:00,6731.49023438,6739.77978516,6724.47021484,6733.72998047,282964130
2025-10-09 16:30:00+00:00,6733.72021484,6734.85986328,6717.52001953,6718.45996094,245262000
2025-10-09 17:30:00+00:00,6718.45019531,6727.33984375,6716.16992188,6722.08007812,239644000
2025-10-09 18:30:00+00:00,6722.06982422,6730.49023438,6719.16992188,6729.12011719,295069000
2025-10-09 19:30:00+00:00,6729.10009766,6736.45019531,6728.39990234,6734.91015625,392213000
2025-10-10 13:30:00+00:00,6740.49023438,6762.39990234,6740.49023438,6748.25976562,0
2025-10-10 14:30:00+00:00,6748.33984375,6753.37988281,6643.72021484,6646.70996094,548611795
2025-10-10 15:30:00+00:00,6646.47998047,6662,6618.10009766,6638.37011719,447346000
2025-10-10 16:30:00+00:00,6638.45996094,6648.79980469,6600.37011719,6620.10986328,302654000
2025-10-10 17:30:00+00:00,6620.04980469,6630.91015625,6609.31005859,6613.89990234,271290000
2025-10-10 18:30:00+00:00,6613.91992188,6616.72998047,6578.04980469,6581.77001953,333367000
2025-10-10 19:30:00+00:00,6581.85009766,6589.77001953,6550.77978516,6552.79980469,550003000
2025-10-13 13:30:00+00:00,6622.52978516,6654.87988281,6620.70996094,6631.74023438,0
2025-10-13 14:30:00+00:00,6631.81982422,6651.58984375,6621.16992188,6649.56982422,337383045
2025-10-13 15:30:00+00:00,6649.64990234,6661.20019531,6645.45996094,6657.47021484,252007499
2025-10-13 16:30:00+00:00,6657.64013672,6668.68017578,6652.89013672,6654.37988281,243462000
2025-10-13 17:30:00+00:00,6654.37011719,6663.29003906,6647.08984375,6662.81982422,225214000
2025-10-13 18:30:00+00:00,6662.89013672,6665.79003906,6640.27001953,6651.06005859,274394000
2025-10-13 19:30:00+00:00,6651.04003906,6659.31005859,6649.74023438,6653.91015625,382671000
2025-10-14 13:30:00+00:00,6602.49023438,6621.68994141,6555.06982422,6621.04003906,0
2025-10-14 14:30:00+00:00,6621.02001953,6633.35986328,6613.75,6619.37011719,353218968
2025-10-14 15:30:00+00:00,6619.39990234,6661.27978516,6619.27978516,6659.43994141,309262930
2025-10-14 16:30:00+00:00,6659.52978516,6678.43994141,6659.14013672,6675.64013672,278329000
2025-10-14 17:30:00+00:00,6675.66992188,6680.70019531,6666.56005859,6674.16015625,248731000
2025-10-14 18:30:00+00:00,6674.14990234,6676.25976562,6667.85009766,6670.93994141,269560000
2025-10-14 19:30:00+00:00,6670.99023438,6670.99023438,6626.41015625,6643.91015625,470464000
2025-10-15 13:30:00+00:00,6688.27001953,6724.12011719,6683.95019531,6718.60986328,0
2025-10-15 14:30:00+00:00,6718.70019531,6721.41015625,6698.81982422,6699.89013672,360308733
2025-10-15 15:30:00+00:00,6700.18017578,6700.99023438,6661.60009766,6678.66015625,315377637
2025-10-15 16:30:00+00:00,6678.74023438,6678.91015625,6612.10986328,6630.72998047,281505000
2025-10-15 17:30:00+00:00,6630.70996094,6670.62988281,6630.00976562,6665.39990234,253532000
2025-10-15 18:30:00+00:00,6665.41015625,6680.62011719,6664.54980469,6676.14990234,284166000
2025-10-15 19:30:00+00:00,6676.16015625,6676.83984375,6654.70019531,6671.5,421362000
2025-10-16 13:30:00+00:00,6689.02001953,6703.14990234,6677.58984375,6691.60009766,0
2025-10-16 14:30:00+00:00,6691.58007812,6709.33984375,6677.79980469,6680.77001953,412947315
2025-10-16 15:30:00+00:00,6680.66992188,6689.41015625,6645.89990234,6646.75976562,357669061
2025-10-16 16:30:00+00:00,6646.85986328,6664.08984375,6616.47021484,6657.68017578,368871000
2025-10-16 17:30:00+00:00,6657.62988281,6661.54003906,6597,6605.79003906,329348000
2025-10-16 18:30:00+00:00,6605.68017578,6630.22998047,6593.99023438,6611.12988281,359993000
2025-10-16 19:30:00+00:00,6611.12988281,6633.85986328,6603.99023438,6629,465504000
2025-10-17 13:30:00+00:00,6613.27001953,6658.04980469,6603.75976562,6645.00976562,0
2025-10-17 14:30:00+00:00,6644.87988281,6645.64013672,6607.27001953,6614.89013672,394180390
2025-10-17 15:30:00+00:00,6615.08984375,6654.85009766,6603.81005859,6653.10986328,328762000
2025-10-17 16:30:00+00:00,6653.10986328,6657.60986328,6628.35986328,6633.64990234,258220000
2025-10-17 17:30:00+00:00,6633.66992188,6671.62011719,6629.95996094,6668.83984375,257239000
2025-10-17 18:30:00+00:00,6668.87988281,6678.87988281,6663.06005859,6673.27001953,291503000
2025-10-17 19:30:00+00:00,6673.18994141,6673.18994141,6662.43994141,6662.91015625,408909000
2025-10-20 13:30:00+00:00,6690.04980469,6725.87988281,6690.04980469,6725.06005859,0
2025-10-20 14:30:00+00:00,6725.16992188,6736.22998047,6720.52001953,6730.77001953,333227237
2025-10-20 15:30:00+00:00,6731.02978516,6734.99023438,6724.22998047,6729.77978516,268403249
2025-10-20 16:30:00+00:00,6729.83984375,6742.25,6725.66992188,6738.75,220432000
2025-10-20 17:30:00+00:00,6738.62988281,6744.35009766,6738.12988281,6740.58007812,226434000
2025-10-20 18:30:00+00:00,6740.52001953,6741.97021484,6734.33007812,6739.16015625,268615000
2025-10-20 19:30:00+00:00,6739.10986328,6742.47998047,6734.29980469,6734.77001953,376246000
2025-10-21 13:30:00+00:00,6736.75,6741.27001953,6722.02978516,6728.68994141,0
2025-10-21 14:30:00+00:00,6728.68994141,6749.91015625,6724.66015625,6741.20019531,430847233
2025-10-21 15:30:00+00:00,6741.10986328,6749,6736.56982422,6748.60986328,352387000
2025-10-21 16:30:00+00:00,6748.68017578,6752.16015625,6730.08007812,6738.02001953,325576000
2025-10-21 17:30:00+00:00,6738.06982422,6747.20019531,6735.08984375,6745.18994141,278001000
2025-10-21 18:30:00+00:00,6745.24023438,6746.56005859,6739.45996094,6741.22021484,306339000
2025-10-21 19:30:00+00:00,6741.27978516,6745.68994141,6734.64013672,6734.75976562,409461000
2025-10-22 13:30:00+00:00,6741.33984375,6741.75,6714.85986328,6715.52978516,0
2025-10-22 14:30:00+00:00,6715.68994141,6725.93017578,6697.77001953,6700.62988281,501162570
2025-10-22 15:30:00+00:00,6700.52001953,6719.62011719,6694.68994141,6698.45996094,373740000
2025-10-22 16:30:00+00:00,6698.52001953,6702.91992188,6662.72998047,6675.70019531,364007000
2025-10-22 17:30:00+00:00,6675.58984375,6683.22021484,6655.68994141,6678.39013672,348330000
2025-10-22 18:30:00+00:00,6678.37011719,6697.70996094,6673.62011719,6696.47998047,352247000
2025-10-22 19:30:00+00:00,6696.43994141,6705.25,6695.35009766,6699.77978516,437201000
2025-10-23 13:30:00+00:00,6703.64990234,6729.75,6700.14013672,6716.20996094,0
2025-10-23 14:30:00+00:00,6716.25976562,6726.04980469,6712.81005859,6722.47021484,429734866
2025-10-23 15:30:00+00:00,6722.47021484,6732.64990234,6710.18017578,6728.02978516,361453000
2025-10-23 16:30:00+00:00,6727.91992188,6738.72998047,6726.95019531,6732.25,338697000
2025-10-23 17:30:00+00:00,6732.18994141,6747.54980469,6732.12988281,6747.22998047,283368000
2025-10-23 18:30:00+00:00,6747.14990234,6749.52978516,6745.56982422,6746.93994141,335709000
2025-10-23 19:30:00+00:00,6746.95996094,6746.95996094,6735.33984375,6738.16992188,461729000
2025-10-24 13:30:00+00:00,6772.06982422,6801.20996094,6772.06982422,6790.54980469,0
2025-10-24 14:30:00+00:00,6790.54003906,6806.20019531,6782.27978516,6803.83007812,402543522
2025-10-24 15:30:00+00:00,6803.99023438,6806.41992188,6797.85986328,6802.04003906,314768000
2025-10-24 16:30:00+00:00,6801.81005859,6804.14990234,6794.56005859,6802.75976562,246297000
2025-10-24 17:30:00+00:00,6802.85986328,6806.08984375,6801.06005859,6803.41015625,248589000
2025-10-24 18:30:00+00:00,6803.45019531,6807.10986328,6800.18017578,6804.87988281,305532000
2025-10-24 19:30:00+00:00,6804.79003906,6804.95019531,6789.33007812,6791.14013672,441440000
2025-10-27 13:30:00+00:00,6845.45996094,6859.12988281,6843.93994141,6853.25976562,0
2025-10-27 14:30:00+00:00,6853.27001953,6856.39990234,6848.47021484,6855.83007812,432779530
2025-10-27 15:30:00+00:00,6855.87011719,6860.10009766,6854.22021484,6857.25976562,330495000
2025-10-27 16:30:00+00:00,6857.18017578,6861.35986328,6853.83007812,6856.37011719,273870000
2025-10-27 17:30:00+00:00,6856.39013672,6862.31982422,6855.31982422,6861.33984375,256672000
2025-10-27 18:30:00+00:00,6861.24023438,6865.37988281,6861.24023438,6864.68994141,318196000
2025-10-27 19:30:00+00:00,6864.68017578,6877.27978516,6864.47021484,6874.5,457192000
2025-10-28 13:30:00+00:00,6897.74023438,6897.74023438,6873.85986328,6884.14013672,0
2025-10-28 14:30:00+00:00,6884.02978516,6886.39013672,6876.75976562,6877.85986328,395706399
