timestamp,open,high,low,close,volume
2025-09-10 14:30:00+00:00,177.649993896,179.289993286,177.600006104,178.614196777,36684204
2025-09-10 15:30:00+00:00,178.619995117,178.729995728,177.479995728,177.990005493,20946072
2025-09-10 16:30:00+00:00,177.979995728,178.149993896,177.369995117,178.005096436,14456545
2025-09-10 17:30:00+00:00,178.005004883,178.320007324,176.149993896,176.274993896,18519526
2025-09-10 18:30:00+00:00,176.270004272,176.765792847,175.960006714,176.725006104,18537958
2025-09-10 19:30:00+00:00,176.729995728,177.54510498,176.679992676,177.330001831,18318589
2025-09-11 13:30:00+00:00,179.690002441,180,176.925003052,177.255004883,47832570
2025-09-11 14:30:00+00:00,177.255004883,178.440002441,177.149993896,178.095001221,384018
2025-09-11 15:30:00+00:00,178.089996338,178.529998779,177.429992676,177.558105469,35862018
2025-09-11 16:30:00+00:00,177.564193726,177.699996948,176.949996948,177.094192505,12011191
2025-09-11 17:30:00+00:00,177.095001221,177.739898682,176.479995728,177.574996948,16520716
2025-09-11 18:30:00+00:00,177.580001831,177.740005493,176.977294922,177.119995117,10922991
2025-09-11 19:30:00+00:00,177.119995117,177.5,176.899993896,177.089996338,10686498
2025-09-12 13:30:00+00:00,177.750106812,178.080001831,176.449996948,177.774993896,31281879
2025-09-12 14:30:00+00:00,177.776397705,178.589996338,177.63999939,177.675003052,18768373
2025-09-12 15:30:00+00:00,177.664993286,178.179992676,177.324996948,178.11000061,16940381
2025-09-12 16:30:00+00:00,178.100006104,178.218399048,177.5,177.524993896,9160585
2025-09-12 17:30:00+00:00,177.520004272,177.950195312,177.445007324,177.470092773,8744569
2025-09-12 18:30:00+00:00,177.472000122,177.940002441,177.410003662,177.684997559,10122889
2025-09-12 19:30:00+00:00,177.684204102,178,177.399993896,177.789993286,11842853
2025-09-15 13:30:00+00:00,175.660003662,176.570007324,174.509994507,175.488998413,45146345
2025-09-15 14:30:00+00:00,175.490005493,177.25,174.830001831,177.021697998,21808573
2025-09-15 15:30:00+00:00,177.029998779,178.089996338,176.770095825,177.585006714,19648158
2025-09-15 16:30:00+00:00,177.585006714,178.279998779,177.145004272,177.270004272,12971918
2025-09-15 17:30:00+00:00,177.271896362,177.880004883,177.254501343,177.524993896,9423651
2025-09-15 18:30:00+00:00,177.524993896,177.850006104,176.923400879,177.195007324,12982335
2025-09-15 19:30:00+00:00,177.192092896,178.850006104,176.914993286,177.779998779,14122964
2025-09-16 13:30:00+00:00,176.994995117,177.5,175.710006714,176.315002441,32526962
2025-09-16 14:30:00+00:00,176.309997559,176.850006104,175.820007324,176.13999939,17078775
2025-09-16 15:30:00+00:00,176.130004883,176.195007324,174.809997559,175.26499939,17647333
2025-09-16 16:30:00+00:00,175.26499939,175.399993896,174.949996948,175.149993896,12304080
2025-09-16 17:30:00+00:00,175.154296875,175.179992676,174.649993896,174.774993896,13033359
2025-09-16 18:30:00+00:00,174.779998779,175.220001221,174.679992676,174.75,12991542
2025-09-16 19:30:00+00:00,174.744995117,175.160003662,174.380004883,174.830001831,16323762
2025-09-17 13:30:00+00:00,172.580001831,173.199996948,169.76499939,170.119995117,56381360
2025-09-17 14:30:00+00:00,170.130004883,170.779998779,169.669998169,170.404998779,24501916
2025-09-17 15:30:00+00:00,170.399993896,170.460006714,169.309997559,169.87840271,19537478
2025-09-17 16:30:00+00:00,169.88999939,170.279998779,169.270004272,170.23500061,14559453
2025-09-17 17:30:00+00:00,170.25,171.600006104,168.649993896,170.195800781,28164845
2025-09-17 18:30:00+00:00,170.210006714,171.399993896,168.410003662,171.18850708,33136610
2025-09-17 19:30:00+00:00,171.196395874,171.279998779,170.119995117,170.210006714,16604213
2025-09-18 13:30:00+00:00,174.057006836,175.800003052,173.030899048,175.774902344,60722688
2025-09-18 14:30:00+00:00,175.770004272,176.38999939,175.089996338,176.255004883,28413878
2025-09-18 15:30:00+00:00,176.255706787,176.570007324,175.464996338,176.259994507,17798601
2025-09-18 16:30:00+00:00,176.251907349,176.929992676,176.199996948,176.619995117,14145107
2025-09-18 17:30:00+00:00,176.619995117,176.729003906,176,176.554992676,14897510
2025-09-18 18:30:00+00:00,176.554992676,177.089996338,176.289993286,176.345001221,15451038
2025-09-18 19:30:00+00:00,176.339996338,177.100006104,174.210006714,176.279998779,18968507
2025-09-19 13:30:00+00:00,176.100006104,177.789306641,175.179992676,177.705001831,56102590
2025-09-19 14:30:00+00:00,177.699996948,178.080001831,176.164993286,176.300003052,21800764
2025-09-19 15:30:00+00:00,176.298095703,176.57989502,175.800003052,176.067703247,16332882
2025-09-19 16:30:00+00:00,176.059997559,176.100006104,175.559997559,175.884994507,12387551
2025-09-19 17:30:00+00:00,175.884994507,176.225006104,175.572601318,175.595001221,13501140
2025-09-19 18:30:00+00:00,175.595001221,176.479995728,175.550003052,176.315002441,14306891
2025-09-19 19:30:00+00:00,176.309997559,178,175.830001831,176.501907349,18105830
2025-09-22 13:30:00+00:00,175.350006104,176.070007324,174.705307007,175.419998169,31865074
2025-09-22 14:30:00+00:00,175.419998169,176.080001831,175.270004272,175.460098267,16016014
2025-09-22 15:30:00+00:00,175.470001221,182.490005493,175.399993896,182.199996948,64690587
2025-09-22 16:30:00+00:00,182.199996948,184.550003052,182.029998779,182.994995117,61192196
2025-09-22 17:30:00+00:00,182.990005493,183.690002441,182.335006714,182.684997559,24015488
2025-09-22 18:30:00+00:00,182.684997559,183.957397461,182.520004272,183.260101318,24735631
2025-09-22 19:30:00+00:00,183.270004272,183.800994873,182.63999939,183.61000061,23741673
2025-09-23 13:30:00+00:00,181.940002441,182.419998169,179.145004272,180.652297974,41118404
2025-09-23 14:30:00+00:00,180.660003662,180.770004272,179.410995483,180.214996338,15283598
2025-09-23 15:30:00+00:00,180.229995728,180.369995117,179.345001221,179.485595703,11573277
2025-09-23 16:30:00+00:00,179.490005493,179.75,178.570007324,178.690002441,13191585
2025-09-23 17:30:00+00:00,178.690002441,178.770004272,177.300003052,177.895004272,16650287
2025-09-23 18:30:00+00:00,177.899993896,178.61000061,177.619995117,178.100006104,57636558
2025-09-23 19:30:00+00:00,178.11000061,178.914993286,176.210006714,178.449996948,14503114
2025-09-24 13:30:00+00:00,179.720001221,179.779998779,177.600006104,178.494995117,24773443
2025-09-24 14:30:00+00:00,178.479995728,178.875,177.919998169,178.354202271,11961544
2025-09-24 15:30:00+00:00,178.354995728,178.380004883,175.399993896,176.244995117,19802432
2025-09-24 16:30:00+00:00,176.255004883,177.221298218,175.740005493,177.120101929,10872730
2025-09-24 17:30:00+00:00,177.130004883,177.339996338,176.480102539,176.720001221,8798972
2025-09-24 18:30:00+00:00,176.73500061,177.339996338,176.54510498,177.059997559,7526968
2025-09-24 19:30:00+00:00,177.069900513,177.220001221,176.705001831,176.880004883,6585490
2025-09-25 13:30:00+00:00,174.479995728,177.649993896,173.130004883,177.145004272,35556731
2025-09-25 14:30:00+00:00,177.154998779,178.570007324,176.929992676,178.030105591,18681926
2025-09-25 15:30:00+00:00,178.029998779,180.259994507,178.029998779,179.265106201,20684301
2025-09-25 16:30:00+00:00,179.270004272,179.757904053,177.404403687,177.979904175,14562904
2025-09-25 17:30:00+00:00,177.975006104,178.13999939,175.548294067,177.209899902,18040186
2025-09-25 18:30:00+00:00,177.201797485,177.75,176.770004272,177.074996948,12699385
2025-09-25 19:30:00+00:00,177.080001831,177.940002441,176.839996338,177.679992676,9238888
2025-09-26 13:30:00+00:00,178.169998169,178.63999939,174.929992676,175.589996338,28263350
2025-09-26 14:30:00+00:00,175.590103149,176.777694702,175.365005493,176.744995117,16379330
2025-09-26 15:30:00+00:00,176.75,176.899993896,175.779998779,176.529998779,11014839
2025-09-26 16:30:00+00:00,176.526504517,177.570007324,176.169998169,177.154998779,11609712
2025-09-26 17:30:00+00:00,177.153396606,177.919998169,176.970504761,177.734298706,8400243
2025-09-26 18:30:00+00:00,177.740005493,177.809997559,177.179992676,177.684997559,8373700
2025-09-26 19:30:00+00:00,177.680099487,178.279998779,177.49899292,178.190002441,50759133
2025-09-29 13:30:00+00:00,180.434997559,184,180.350006104,183.375,41112749
2025-09-29 14:30:00+00:00,183.375,183.880004883,182.169998169,182.324996948,21215289
2025-09-29 15:30:00+00:00,182.324996948,182.570007324,181.440002441,182.029998779,13497978
2025-09-29 16:30:00+00:00,182.038192749,182.307998657,181.279998779,181.903198242,9240745
2025-09-29 17:30:00+00:00,181.899993896,182.26739502,181.690093994,181.710006714,7552876
2025-09-29 18:30:00+00:00,181.699996948,181.845001221,180.669998169,180.895004272,10601888
2025-09-29 19:30:00+00:00,180.88999939,181.940002441,180.869995117,181.820007324,9869077
2025-09-30 13:30:00+00:00,182.220001221,184.940002441,181.479995728,184.739898682,41216097
2025-09-30 14:30:00+00:00,184.73500061,187.350006104,184.559906006,186.309906006,38277144
2025-09-30 15:30:00+00:00,186.294998169,187.119995117,185.600006104,186.73500061,17575412
2025-09-30 16:30:00+00:00,186.73500061,186.949996948,185.320007324,185.625,14131551
2025-09-30 17:30:00+00:00,185.619995117,186.460006714,185.229995728,186.272506714,11551216
2025-09-30 18:30:00+00:00,186.270004272,186.309997559,185.009994507,185.88999939,12705176
2025-09-30 19:30:00+00:00,185.88999939,186.770004272,185.300003052,186.559997559,14524343
2025-10-01 13:30:00+00:00,185.210006714,186.669998169,183.899993896,186.654998779,36094855
2025-10-01 14:30:00+00:00,186.654998779,187.865005493,186.314697266,186.559997559,22794271
2025-10-01 15:30:00+00:00,186.559997559,187.529998779,186.419998169,186.604995728,10682992
2025-10-01 16:30:00+00:00,186.615005493,188.13999939,186.48500061,187.570007324,12818212
2025-10-01 17:30:00+00:00,187.580001831,187.949996948,187.300003052,187.484405518,44723479
2025-10-01 18:30:00+00:00,187.48500061,187.690002441,187.149993896,187.183502197,10013033
2025-10-01 19:30:00+00:00,187.179992676,187.460006714,186.36000061,187.169998169,15197176
2025-10-02 13:30:00+00:00,189.619995117,191.050003052,188.26499939,190.104904175,51136746
2025-10-02 14:30:00+00:00,190.104995728,190.419998169,188.899993896,189.854995728,20569176
2025-10-02 15:30:00+00:00,189.854995728,189.891693115,188.949996948,189.210006714,13336605
2025-10-02 16:30:00+00:00,189.184997559,189.479995728,188.770004272,189.119293213,10186660
2025-10-02 17:30:00+00:00,189.119995117,189.240005493,188.61000061,188.875106812,9326052
2025-10-02 18:30:00+00:00,188.869995117,189.304992676,188.710098267,189.184997559,10060451
2025-10-02 19:30:00+00:00,189.184997559,189.240005493,188.5,188.919998169,10344240
2025-10-03 13:30:00+00:00,189.184997559,190.36000061,188.330001831,188.943695068,31867298
2025-10-03 14:30:00+00:00,188.949996948,189.800003052,188.369995117,189.473907471,15378728
2025-10-03 15:30:00+00:00,189.470001221,189.549301147,188.419998169,188.700195312,12735312
2025-10-03 16:30:00+00:00,188.699996948,188.699996948,186.949996948,187.177505493,16666788
2025-10-03 17:30:00+00:00,187.160003662,187.520004272,185.380004883,187.475006104,20766990
2025-10-03 18:30:00+00:00,187.479995728,187.744995117,187.029998779,187.324996948,11927924
2025-10-03 19:30:00+00:00,187.320007324,188,186.229995728,187.621002197,11488859
2025-10-06 13:30:00+00:00,185.559997559,187.229904175,183.330001831,185.5,59311744
2025-10-06 14:30:00+00:00,185.539993286,186.190002441,184.210006714,185.969894409,22980670
2025-10-06 15:30:00+00:00,185.979995728,187.229995728,185.979995728,186.929992676,16569881
2025-10-06 16:30:00+00:00,186.933700562,186.960006714,186.009994507,186.149902344,9813634
2025-10-06 17:30:00+00:00,186.149993896,186.210006714,185.38999939,185.589996338,11195919
2025-10-06 18:30:00+00:00,185.597198486,186.050003052,185.490005493,185.809997559,9944365
2025-10-06 19:30:00+00:00,185.809997559,186.028106689,185.429992676,185.529998779,11119569
2025-10-07 13:30:00+00:00,186.259994507,189.059997559,186.199996948,188.015106201,36576448
2025-10-07 14:30:00+00:00,188.020004272,188.570007324,184.780105591,185.240005493,30950863
2025-10-07 15:30:00+00:00,185.240005493,186.169998169,184.404998779,185.470001221,22823701
2025-10-07 16:30:00+00:00,185.470001221,186.414993286,185.464996338,185.909805298,12411681
2025-10-07 17:30:00+00:00,185.865005493,186.039993286,185.149993896,185.895004272,8840682
2025-10-07 18:30:00+00:00,185.910003662,185.964996338,185.425094604,185.586303711,7925630
2025-10-07 19:30:00+00:00,185.589996338,185.679992676,184.509994507,184.960006714,9331222
2025-10-08 13:30:00+00:00,186.630004883,189.419998169,186.539993286,189.044998169,45810785
2025-10-08 14:30:00+00:00,189.044998169,189.226196289,187.744995117,188.270004272,16475937
2025-10-08 15:30:00+00:00,188.270004272,188.395004272,187.613800049,188.184997559,11866256
2025-10-08 16:30:00+00:00,188.179992676,188.489807129,187.76499939,188.149993896,9095911
2025-10-08 17:30:00+00:00,188.160003662,188.88999939,188.119995117,188.422393799,10444809
2025-10-08 18:30:00+00:00,188.429992676,188.75,187.98500061,188.589996338,9523320
2025-10-08 19:30:00+00:00,188.589996338,189.190002441,188.294998169,189.070007324,13031125
2025-10-09 13:30:00+00:00,192.279998779,195.300003052,191.059997559,193.684997559,69029669
2025-10-09 14:30:00+00:00,193.684204102,194.719894409,192.190002441,193.759994507,28515373
2025-10-09 15:30:00+00:00,193.76499939,194.580001831,193.365005493,193.884994507,17397407
2025-10-09 16:30:00+00:00,193.880004883,194.050003052,192.439102173,192.660095215,13991184
2025-10-09 17:30:00+00:00,192.679992676,193.169998169,192.179992676,192.544998169,12688036
2025-10-09 18:30:00+00:00,192.535003662,193.539505005,192.130004883,192.740005493,15942400
2025-10-09 19:30:00+00:00,192.729995728,193.009994507,191.899993896,192.539993286,12018618
2025-10-10 13:30:00+00:00,193.505004883,195.490005493,192.220001221,195.248306274,46230258
2025-10-10 14:30:00+00:00,195.244995117,195.619995117,188.339904785,188.831604004,51916107
2025-10-10 15:30:00+00:00,188.850006104,190.199905396,186.380004883,189.149993896,42140895
2025-10-10 16:30:00+00:00,189.13999939,189.660003662,186.640899658,188.160003662,22149826
2025-10-10 17:30:00+00:00,188.149993896,188.460006714,186.979995728,187.720001221,15772022
2025-10-10 18:30:00+00:00,187.720001221,187.960006714,186.11000061,186.399993896,17485987
2025-10-10 19:30:00+00:00,186.419998169,186.559997559,182.800003052,183.13999939,35832393
2025-10-13 13:30:00+00:00,187.964996338,190.109893799,187.38999939,188.490005493,53451703
2025-10-13 14:30:00+00:00,188.5,188.774993896,185.970001221,188.274993896,24205593
2025-10-13 15:30:00+00:00,188.279998779,188.649993896,187.690002441,188.431793213,13795160
2025-10-13 16:30:00+00:00,188.420898438,189.429992676,188.270095825,188.550003052,11823453
2025-10-13 17:30:00+00:00,188.550003052,188.655807495,187.660003662,187.925003052,10396598
2025-10-13 18:30:00+00:00,187.925003052,188.179992676,187.25,187.802597046,10500602
2025-10-13 19:30:00+00:00,187.800003052,188.899993896,187.520004272,188.320007324,13567029
2025-10-14 13:30:00+00:00,184.779998779,184.800003052,179.699996948,182.384994507,61673542
2025-10-14 14:30:00+00:00,182.380004883,182.429992676,180.945007324,181.550003052,24869258
2025-10-14 15:30:00+00:00,181.559997559,183.535995483,181.350006104,183.436294556,21469144
2025-10-14 16:30:00+00:00,183.440002441,184.199996948,182.910003662,183.225006104,20202579
2025-10-14 17:30:00+00:00,183.229995728,183.309997559,181.523498535,182.179992676,17686398
2025-10-14 18:30:00+00:00,182.179992676,182.369995117,181.720001221,181.899902344,13423471
2025-10-14 19:30:00+00:00,181.895996094,181.919998169,179.830001831,180.070007324,26666011
2025-10-15 13:30:00+00:00,184.839996338,184.869995117,181.020004272,182.369903564,52916810
2025-10-15 14:30:00+00:00,182.369796753,183.210006714,181.5,181.710906982,28256632
2025-10-15 15:30:00+00:00,181.710006714,181.738998413,179.860900879,180.690200806,29801481
2025-10-15 16:30:00+00:00,180.690002441,180.740005493,177.289993286,178.179992676,27094307
2025-10-15 17:30:00+00:00,178.179992676,180.020706177,178.085006714,179.794906616,18813172
2025-10-15 18:30:00+00:00,179.794998169,180.679992676,179.699996948,180.160003662,13746081
2025-10-15 19:30:00+00:00,180.169998169,180.369995117,178.604598999,179.869995117,19911874
2025-10-16 13:30:00+00:00,182.190002441,183.020004272,181.240005493,182.410003662,41938632
2025-10-16 14:30:00+00:00,182.419998169,183.279998779,181.970001221,182.321395874,22390005
2025-10-16 15:30:00+00:00,182.322494507,182.789993286,180.820007324,180.964996338,20255390
2025-10-16 16:30:00+00:00,180.970001221,182.350006104,179.770004272,182.330001831,23943118
2025-10-16 17:30:00+00:00,182.324996948,182.520004272,179.880004883,180.339996338,19387187
2025-10-16 18:30:00+00:00,180.340103149,181.61000061,179.820007324,180.785003662,18685762
2025-10-16 19:30:00+00:00,180.800003052,182.009994507,180.490005493,181.811004639,13969567
2025-10-17 13:30:00+00:00,179.86000061,183.529998779,179.800003052,183.279998779,52215912
2025-10-17 14:30:00+00:00,183.279998779,183.354995728,180.570007324,180.871994019,27029244
2025-10-17 15:30:00+00:00,180.880004883,182.785095215,180.020004272,182.630004883,20595635
2025-10-17 16:30:00+00:00,182.619995117,182.970001221,182.009994507,182.36000061,13910035
2025-10-17 17:30:00+00:00,182.369995117,183.865005493,181.929992676,183.690002441,16815195
2025-10-17 18:30:00+00:00,183.690994263,184.100006104,183.255004883,183.710006714,15059096
2025-10-17 19:30:00+00:00,183.710006714,183.789993286,182.839996338,183.240005493,12278827
2025-10-20 13:30:00+00:00,183.070007324,185.054992676,181.729995728,184.944000244,39741770
2025-10-20 14:30:00+00:00,184.940002441,185.199996948,183.130004883,183.785003662,21790430
2025-10-20 15:30:00+00:00,183.779998779,183.880004883,183.029998779,183.809997559,12556026
2025-10-20 16:30:00+00:00,183.809997559,184.259902954,183.479995728,183.815994263,10187702
2025-10-20 17:30:00+00:00,183.809997559,183.964996338,183.470001221,183.634094238,7966091
2025-10-20 18:30:00+00:00,183.625305176,183.794998169,182.600006104,182.955307007,11984910
2025-10-20 19:30:00+00:00,182.960006714,183.130004883,182.449996948,182.570007324,11294009
2025-10-21 13:30:00+00:00,182.779998779,182.779998779,179.934997559,180.184997559,36389148
2025-10-21 14:30:00+00:00,180.195999146,182.18649292,179.800003052,181.910003662,20754684
2025-10-21 15:30:00+00:00,181.910003662,182.651000977,181.460098267,182.490005493,12199927
2025-10-21 16:30:00+00:00,182.490005493,182.495498657,181.06010437,181.479995728,11885756
2025-10-21 17:30:00+00:00,181.480102539,181.684997559,180.970001221,181.229995728,8908090
2025-10-21 18:30:00+00:00,181.229995728,181.470001221,180.929992676,181.335006714,9096058
2025-10-21 19:30:00+00:00,181.335006714,181.619903564,181.080001831,181.13999939,7546853
2025-10-22 13:30:00+00:00,181.130004883,183.440002441,180.289993286,180.396896362,34186154
2025-10-22 14:30:00+00:00,180.419998169,180.88999939,178.789993286,178.870101929,29126012
2025-10-22 15:30:00+00:00,178.899993896,179.960006714,177.899993896,179.220001221,19190846
2025-10-22 16:30:00+00:00,179.220001221,179.438796997,177.229995728,177.690002441,19775065
2025-10-22 17:30:00+00:00,177.679992676,178.046005249,176.770004272,177.705001831,17739839
2025-10-22 18:30:00+00:00,177.690002441,179.630004883,177.589996338,179.476699829,15270067
2025-10-22 19:30:00+00:00,179.479995728,180.38999939,179.460006714,180.289993286,11283433
2025-10-23 13:30:00+00:00,180.375,181.759994507,179.790100098,181.580093384,31763740
2025-10-23 14:30:00+00:00,181.580001831,182.399993896,181.225006104,181.994995117,16283069
2025-10-23 15:30:00+00:00,182,182.5,181.354095459,181.820007324,10578688
2025-10-23 16:30:00+00:00,181.820007324,182.289993286,181.570007324,181.785003662,9233407
2025-10-23 17:30:00+00:00,181.779998779,182.940994263,181.744094849,182.710006714,10330473
2025-10-23 18:30:00+00:00,182.710006714,183.029998779,182.649993896,182.785003662,9634220
2025-10-23 19:30:00+00:00,182.785003662,182.789993286,181.880004883,182.199996948,8583605
2025-10-24 13:30:00+00:00,183.835006714,186.029998779,183.5,184.615005493,37413753
2025-10-24 14:30:00+00:00,184.600006104,185.529998779,184.330001831,185.190002441,16357048
2025-10-24 15:30:00+00:00,185.190002441,185.600006104,185.080001831,185.089996338,11016169
2025-10-24 16:30:00+00:00,185.089996338,185.399993896,184.899993896,185,7696934
2025-10-24 17:30:00+00:00,185.009994507,185.649993896,184.990097046,185.274993896,9319098
2025-10-24 18:30:00+00:00,185.270004272,187.470001221,185.01499939,186.910003662,21613138
2025-10-24 19:30:00+00:00,186.910003662,187,186.065002441,186.259994507,14808808
2025-10-27 13:30:00+00:00,189.979995728,191.270004272,188.431793213,189.880004883,47161860
2025-10-27 14:30:00+00:00,189.880004883,191.470001221,189.699996948,190.924499512,20726049
2025-10-27 15:30:00+00:00,190.924102783,191.25,190.721496582,190.925003052,12818888
2025-10-27 16:30:00+00:00,190.929992676,191.774993896,190.779998779,191.334106445,12280428
2025-10-27 17:30:00+00:00,191.335006714,191.449996948,190.539993286,190.559997559,11050962
2025-10-27 18:30:00+00:00,190.554992676,190.925003052,190.270004272,190.725296021,13555691
2025-10-27 19:30:00+00:00,190.729995728,191.75,190.710006714,191.429992676,15074766
2025-10-28 13:30:00+00:00,193.050003052,195.468994141,192.56010437,192.824996948,45569836
2025-10-28 14:30:00+00:00,192.824996948,193.345001221,192.199996948,192.804992676,15309085
2025-10-28 15:30:00+00:00,192.800003052,194.210006714,191.910003662,193.70010376,21440152
2025-10-28 16:30:00+00:00,193.705001831,196.570007324,193.268203735,194.589294434,44808829
2025-10-28 17:30:00+00:00,194.589996338,199.539993286,194.5,199.31199646,51096684
2025-10-28 18:30:00+00:00,199.315002441,202.2059021,199.059997559,202.01499939,58853278
2025-10-28 19:30:00+00:00,202.01499939,203.149993896,200.649993896,201.029998779,35924486
2025-10-29 13:30:00+00:00,207.979995728,212.18989563,207.089996338,210.61000061,113829055
2025-10-29 14:30:00+00:00,210.619995117,211.600006104,207.865005493,208.794998169,39423803
2025-10-29 15:30:00+00:00,208.789993286,209.070007324,205.029998779,206.589996338,34968460
2025-10-29 16:30:00+00:00,206.578994751,207.789993286,205.449996948,206.789001465,22268708
2025-10-29 17:30:00+00:00,206.779998779,208.024993896,206.229995728,206.940002441,20595473
2025-10-29 18:30:00+00:00,206.940002441,207.399993896,204.779998779,207.039993286,34988953
2025-10-29 19:30:00+00:00,207.024993896,208.050003052,206.520004272,207.050003052,19062261
2025-10-30 13:30:00+00:00,205.205001831,206.149993896,201.410003662,202.2059021,40981766
2025-10-30 14:30:00+00:00,202.199996948,203.850006104,202.050003052,203.074996948,16584564
2025-10-30 15:30:00+00:00,203.080001831,203.839996338,202.059997559,203.429901123,12480897
2025-10-30 16:30:00+00:00,203.429992676,203.82989502,202.440704346,203.054992676,9224051
2025-10-30 17:30:00+00:00,203.059997559,204.479904175,202.779998779,203.590499878,10066606
2025-10-30 18:30:00+00:00,203.585006714,204.270004272,201.880004883,202.54989624,11030647
2025-10-30 19:30:00+00:00,202.559997559,203.13999939,201.979995728,202.800003052,9738038
2025-10-31 13:30:00+00:00,206.449996948,207.970001221,204.619995117,205.479995728,26815362
2025-10-31 14:30:00+00:00,205.490005493,206.619995117,204.960006714,205.280105591,12951916
2025-10-31 15:30:00+00:00,205.289993286,205.669998169,203.229995728,203.98500061,14396998
2025-10-31 16:30:00+00:00,203.979995728,204.380004883,202.070007324,202.836502075,12054501
2025-10-31 17:30:00+00:00,202.809997559,204.369903564,202.429992676,204.270004272,9275762
2025-10-31 18:30:00+00:00,204.279998779,204.770004272,203.339996338,204.410003662,9598288
2025-10-31 19:30:00+00:00,204.410003662,204.669998169,202.38999939,202.399993896,12011826
2025-11-03 14:30:00+00:00,208.054992676,209.449996948,206.800003052,207.794998169,31975951
2025-11-03 15:30:00+00:00,207.794998169,208.539993286,207.029998779,207.914993286,13106502
2025-11-03 16:30:00+00:00,207.910003662,209.88999939,207.699996948,209.419998169,13815297
2025-11-03 17:30:00+00:00,209.419998169,211.335006714,209.38999939,210.959899902,17314585
2025-11-03 18:30:00+00:00,210.955001831,211.050003052,207.5,207.705001831,17239185
2025-11-03 19:30:00+00:00,207.690002441,208.429992676,206.830001831,207.074996948,15544676
2025-11-03 20:30:00+00:00,207.080001831,207.38999939,206.330001831,207.020004272,10320475
2025-11-04 14:30:00+00:00,202.945007324,203.969894409,200.899993896,201.659500122,31537039
2025-11-04 15:30:00+00:00,201.645004272,202.399993896,200.924102783,201.850006104,17357235
2025-11-04 16:30:00+00:00,201.850006104,202.300003052,199.800003052,200.975006104,15379806
2025-11-04 17:30:00+00:00,200.977600098,201.240005493,199.800003052,199.82510376,10260122
2025-11-04 18:30:00+00:00,199.820007324,200.850006104,199.20010376,200.190002441,12554670
2025-11-04 19:30:00+00:00,200.179992676,200.229995728,198.580001831,199.884994507,13670302
2025-11-04 20:30:00+00:00,199.88999939,200.259994507,197.929992676,198.539993286,13531541
2025-11-05 14:30:00+00:00,198.720001221,201.020004272,196.979995728,200.630004883,29256410
2025-11-05 15:30:00+00:00,200.630096436,202.919998169,200.339996338,202.339996338,15957621
2025-11-05 16:30:00+00:00,202.340103149,202.399993896,201.13999939,201.270004272,9158713
2025-11-05 17:30:00+00:00,201.274993896,201.800003052,200.679992676,200.949996948,7174505
2025-11-05 18:30:00+00:00,200.949996948,202.274993896,200.820007324,201.035003662,8374576
2025-11-05 19:30:00+00:00,201.039993286,201.529998779,199.149993896,199.530105591,9942383
2025-11-05 20:30:00+00:00,199.529998779,199.535003662,194.970001221,195.149993896,20756871
2025-11-06 14:30:00+00:00,196.354995728,197.619995117,192.009994507,193.065002441,34294010
2025-11-06 15:30:00+00:00,193.078201294,193.309997559,189.449996948,190.699996948,25489219
2025-11-06 16:30:00+00:00,190.684997559,190.75,186.380004883,186.820007324,23698146
2025-11-06 17:30:00+00:00,186.809997559,189.684997559,186.570007324,189.20640564,17626398
2025-11-06 18:30:00+00:00,189.190002441,190.589996338,188.335205078,190.5,14197269
2025-11-06 19:30:00+00:00,190.490005493,190.690002441,189.285003662,189.820007324,12207324
2025-11-06 20:30:00+00:00,189.815002441,189.979995728,187.100006104,188.169998169,15254119
2025-11-07 14:30:00+00:00,184.86000061,185.699996948,181.759994507,182.427993774,43489348
2025-11-07 15:30:00+00:00,182.434692383,182.820007324,178.919998169,180.112197876,31031004
2025-11-07 16:30:00+00:00,180.100006104,182.615005493,179.699996948,182.059997559,18278444
2025-11-07 17:30:00+00:00,182.039993286,184.5,181.529998779,184.440002441,16835961
2025-11-07 18:30:00+00:00,184.440002441,185.479995728,183.670196533,184.98500061,18717862
2025-11-07 19:30:00+00:00,184.990005493,187.470001221,184.949996948,186.134994507,21454529
2025-11-07 20:30:00+00:00,186.134994507,188.309997559,186.134994507,188.244995117,13946409
2025-11-10 14:30:00+00:00,195.11000061,197.050003052,193.919998169,196.619995117,38233320
2025-11-10 15:30:00+00:00,196.619995117,197.669998169,194.029998779,194.121795654,23017353
2025-11-10 16:30:00+00:00,194.119995117,196.119995117,193.789993286,195.865600586,13943848
2025-11-10 17:30:00+00:00,195.884994507,197.268997192,195.860107422,196.711807251,10659812
2025-11-10 18:30:00+00:00,196.725006104,198.080001831,196.585006714,197.919998169,13268511
2025-11-10 19:30:00+00:00,197.913894653,198.919998169,197.684997559,198.740005493,14263479
2025-11-10 20:30:00+00:00,198.73500061,199.940002441,198.630004883,199.039993286,16182022
2025-11-11 14:30:00+00:00,195.154998779,195.419998169,192.089996338,192.529998779,37526712
2025-11-11 15:30:00+00:00,192.539993286,193.289901733,191.559997559,192.375,18843337
2025-11-11 16:30:00+00:00,192.380004883,193.220001221,191.300003052,192.419998169,15368429
2025-11-11 17:30:00+00:00,192.414993286,193.970001221,192.274993896,193.649993896,12973699
2025-11-11 18:30:00+00:00,193.660003662,194.630004883,193.134994507,193.975097656,12912352
