timestamp,open,high,low,close,volume
2025-11-14 19:30:00+00:00,243.940002441,244.729995728,243.380004883,243.630004883,593164
2025-11-14 20:30:00+00:00,243.509994507,244.699996948,243.36000061,243.759994507,838010
2025-11-17 14:30:00+00:00,242.259994507,242.830001831,239.210006714,240.440002441,882912
2025-11-17 15:30:00+00:00,240.440002441,240.54989624,238.470001221,240.279998779,560285
2025-11-17 16:30:00+00:00,240.285003662,241,240.009994507,240.160003662,362099
2025-11-17 17:30:00+00:00,240.149993896,240.509994507,238.699996948,238.919998169,387334
2025-11-17 18:30:00+00:00,238.919998169,239.289993286,237.539993286,238.25,459672
2025-11-17 19:30:00+00:00,238.130004883,238.279998779,235.589401245,237.190002441,800154
2025-11-17 20:30:00+00:00,237.190002441,237.384506226,236.460006714,237.039993286,1090191
2025-11-18 14:30:00+00:00,236.240005493,237.789993286,232,232.800003052,1807246
2025-11-18 15:30:00+00:00,232.712493896,233.25,230.529998779,233.059997559,1000426
2025-11-18 16:30:00+00:00,233.029998779,233.460006714,230.651092529,230.705001831,565201
2025-11-18 17:30:00+00:00,230.649993896,233.473907471,230.270004272,232.36000061,515312
2025-11-18 18:30:00+00:00,232.445007324,232.949569702,231.770004272,232.429992676,685942
2025-11-18 19:30:00+00:00,232.429992676,233.419998169,232.100006104,232.309997559,798450
2025-11-18 20:30:00+00:00,232.300003052,233.559997559,232.270004272,233.330001831,1178044
2025-11-19 14:30:00+00:00,232,232.279998779,229.119995117,229.425003052,1580905
2025-11-19 15:30:00+00:00,229.425003052,229.520004272,226.800796509,226.979995728,1580831
2025-11-19 16:30:00+00:00,226.88999939,228.5,226.838500977,227.86050415,840659
2025-11-19 17:30:00+00:00,227.830001831,228.880004883,226.869995117,227.809997559,707063
2025-11-19 18:30:00+00:00,227.76499939,228.820007324,227.020004272,227.100006104,648717
2025-11-19 19:30:00+00:00,227.115005493,228.387496948,225.059997559,227.970001221,1421895
2025-11-19 20:30:00+00:00,227.960006714,228.535003662,227.100006104,227.88999939,1295191
2025-11-20 14:30:00+00:00,229.244995117,231.069900513,228.559997559,230.632003784,1339481
2025-11-20 15:30:00+00:00,230.589996338,230.682403564,227.039993286,227.225006104,689225
2025-11-20 16:30:00+00:00,227.225006104,227.490005493,223.978302002,224.520004272,872937
2025-11-20 17:30:00+00:00,224.559997559,226.429901123,223.910003662,225.169998169,557336
2025-11-20 18:30:00+00:00,225.199996948,226.160003662,223.300003052,225.979995728,647819
2025-11-20 19:30:00+00:00,225.940002441,226.63999939,224.88999939,225.399993896,830353
2025-11-20 20:30:00+00:00,225.425003052,226.529998779,225.210006714,225.449996948,1671428
2025-11-21 14:30:00+00:00,224.86000061,226.669998169,224,224.720001221,1523040
2025-11-21 15:30:00+00:00,224.600006104,225.259994507,221.957504272,223.869995117,899246
2025-11-21 16:30:00+00:00,223.789993286,227.38999939,223.744995117,226.300003052,958673
2025-11-21 17:30:00+00:00,226.36000061,226.940002441,225.630004883,226.070007324,650951
2025-11-21 18:30:00+00:00,226.070007324,228.550003052,226,228.195007324,678134
2025-11-21 19:30:00+00:00,228.220001221,228.679992676,226.619995117,226.63999939,644471
2025-11-21 20:30:00+00:00,226.619995117,227.399993896,226.195007324,227.11000061,1146793
2025-11-24 14:30:00+00:00,227.339996338,228.699996948,225.910003662,227.830001831,1107126
2025-11-24 15:30:00+00:00,227.904998779,228.839996338,227.300003052,227.740005493,738517
2025-11-24 16:30:00+00:00,227.679992676,228.229995728,226.5,227.080001831,481635
2025-11-24 17:30:00+00:00,227.039993286,227.470001221,226.5,226.86000061,639911
2025-11-24 18:30:00+00:00,226.86000061,226.910003662,225.479995728,225.925003052,1179650
2025-11-24 19:30:00+00:00,225.990005493,226.300003052,225.039993286,225.809997559,808973
2025-11-24 20:30:00+00:00,225.839996338,226.904998779,225.710006714,226.770004272,1199799
2025-11-25 14:30:00+00:00,226.800003052,229.830001831,226.520004272,229.354995728,1604768
2025-11-25 15:30:00+00:00,229.350006104,232.559997559,229.210006714,231.779998779,1044499
2025-11-25 16:30:00+00:00,231.800003052,232.839996338,231.369995117,232.574996948,556242
2025-11-25 17:30:00+00:00,232.600006104,233.220001221,232.220001221,232.600006104,498276
2025-11-25 18:30:00+00:00,232.589996338,233.270004272,232.460006714,233.009994507,605469
2025-11-25 19:30:00+00:00,233.029998779,233.845001221,232.669998169,233.089996338,893608
2025-11-25 20:30:00+00:00,233.119995117,234.630004883,232.820007324,234.089996338,2023964
2025-11-26 14:30:00+00:00,230.509994507,232.819000244,227.320007324,227.490005493,2410943
2025-11-26 15:30:00+00:00,227.449996948,228.539993286,226,228.229995728,1260724
2025-11-26 16:30:00+00:00,228.199996948,229.089996338,227.600006104,227.895004272,619920
2025-11-26 17:30:00+00:00,227.940002441,228.63999939,227.770004272,228.199996948,623146
2025-11-26 18:30:00+00:00,228.175003052,228.240005493,227.210006714,227.455001831,601437
2025-11-26 19:30:00+00:00,227.464996338,228.009994507,227.220001221,227.979904175,616953
2025-11-26 20:30:00+00:00,227.949996948,228.570007324,227.86000061,228.13999939,945527
2025-11-28 14:30:00+00:00,229,232.559997559,228.625,231.911300659,1272598
2025-11-28 15:30:00+00:00,232.029998779,232.410003662,231.650100708,232.13999939,613090
2025-11-28 16:30:00+00:00,232.13999939,232.440002441,231.13999939,231.375,609512
2025-12-01 14:30:00+00:00,228.669998169,233.305206299,228.600006104,230.929992676,1053984
2025-12-01 15:30:00+00:00,230.88999939,233.420394897,230.5,233.300003052,524980
2025-12-01 16:30:00+00:00,233.300003052,234.25,233.169998169,233.669998169,449678
2025-12-01 17:30:00+00:00,233.686401367,234.25,233.440002441,233.770004272,398511
2025-12-01 18:30:00+00:00,233.770004272,234.11000061,232.669998169,232.679992676,398336
2025-12-01 19:30:00+00:00,232.649993896,232.929901123,232.199996948,232.710006714,542611
2025-12-01 20:30:00+00:00,232.720001221,232.940002441,232.350006104,232.86000061,1077639
2025-12-02 14:30:00+00:00,233.020004272,234.429992676,231.619995117,234.070007324,1519435
2025-12-02 15:30:00+00:00,233.979995728,236.649993896,233.970001221,234.570007324,872669
2025-12-02 16:30:00+00:00,234.509994507,236,234.440002441,235.73500061,678088
2025-12-02 17:30:00+00:00,235.744995117,236,234.039993286,234.539993286,529210
2025-12-02 18:30:00+00:00,234.490005493,235.5,234.419998169,235.039993286,518600
2025-12-02 19:30:00+00:00,235.035003662,236.464996338,234.899993896,235.86000061,661020
2025-12-02 20:30:00+00:00,235.839996338,235.979995728,234.449996948,234.830001831,874681
2025-12-03 14:30:00+00:00,235.36000061,236.837905884,233.160003662,234.785095215,2142793
2025-12-03 15:30:00+00:00,234.779998779,236.789993286,234.169998169,236.410003662,1183104
2025-12-03 16:30:00+00:00,236.369995117,237.660003662,236.210006714,236.809997559,913789
2025-12-03 17:30:00+00:00,236.779998779,237.899993896,236.559997559,237.570007324,811664
2025-12-03 18:30:00+00:00,237.619995117,237.934997559,235.5,237.660003662,875640
2025-12-03 19:30:00+00:00,237.619995117,238.5,237.45539856,237.720001221,1289292
2025-12-03 20:30:00+00:00,237.699996948,239.259994507,237.669998169,238.729995728,1993820
2025-12-04 14:30:00+00:00,243.684997559,246,237.600006104,243.779998779,7608064
2025-12-04 15:30:00+00:00,243.779998779,245.449996948,241,245.309997559,2455579
2025-12-04 16:30:00+00:00,245.26499939,247.257904053,244.720001221,246.589996338,1985310
2025-12-04 17:30:00+00:00,246.550003052,248.970001221,245.320007324,248.75,1382075
2025-12-04 18:30:00+00:00,248.729995728,248.964996338,246.75,247.440002441,1579112
2025-12-04 19:30:00+00:00,247.350006104,248.345001221,246.830001831,246.970001221,1180021
2025-12-04 20:30:00+00:00,246.940002441,248.929992676,246.940002441,247.63999939,1754516
2025-12-05 14:30:00+00:00,250.830001831,259.299987793,249.500595093,258.119995117,4115540
2025-12-05 15:30:00+00:00,258.105010986,261.880004883,257.179992676,260.566101074,2833577
2025-12-05 16:30:00+00:00,260.529998779,261.140014648,258.684997559,260.600006104,1426213
2025-12-05 17:30:00+00:00,260.670013428,261.160003662,259.649993896,261.130004883,1126314
2025-12-05 18:30:00+00:00,261.170013428,261.720001221,260.339996338,260.980010986,1190461
2025-12-05 19:30:00+00:00,260.959991455,261.429992676,260.109985352,261,1405177
2025-12-05 20:30:00+00:00,261,261.220001221,259.924987793,260.519989014,2260867
2025-12-08 14:30:00+00:00,261.880004883,264.279998779,260.25,262,2275377
2025-12-08 15:30:00+00:00,262.089996338,262.359985352,257.75,258.390014648,1591018
2025-12-08 16:30:00+00:00,258.339996338,258.689910889,256.342010498,257.524993896,1139611
2025-12-08 17:30:00+00:00,257.524993896,258.890014648,256.570007324,256.915008545,832339
2025-12-08 18:30:00+00:00,256.989990234,257.75,256.684997559,257.450012207,731640
2025-12-08 19:30:00+00:00,257.394989014,259.390014648,257.329986572,259.045410156,904110
2025-12-08 20:30:00+00:00,258.998809814,259.570007324,258.535003662,259.529998779,1144283
2025-12-09 14:30:00+00:00,260,261.799987793,259,261.350006104,1241954
2025-12-09 15:30:00+00:00,261.333099365,262.25,260.970001221,261.105010986,746080
2025-12-09 16:30:00+00:00,261.209991455,261.549987793,260.200012207,260.304992676,566624
2025-12-09 17:30:00+00:00,260.290008545,260.337493896,259.609985352,260.140014648,480300
2025-12-09 18:30:00+00:00,260.209991455,261.799987793,259.5,260.329986572,678072
2025-12-09 19:30:00+00:00,260.339996338,261.25,260.029998779,261.105010986,508362
2025-12-09 20:30:00+00:00,261.029998779,261.440002441,260.890014648,261.089996338,950840
2025-12-10 14:30:00+00:00,260.75,261.220001221,259.145599365,260.480010986,1728590
2025-12-10 15:30:00+00:00,260.380004883,263.589996338,259.730010986,263.489990234,897633
2025-12-10 16:30:00+00:00,263.390014648,263.390014648,261.50100708,262.109985352,598144
2025-12-10 17:30:00+00:00,262.093597412,262.119995117,260.832489014,260.890014648,400935
2025-12-10 18:30:00+00:00,260.804992676,263.5,260.230102539,262.649993896,1285509
2025-12-10 19:30:00+00:00,262.619995117,265.829986572,262.211791992,265.403991699,1075613
2025-12-10 20:30:00+00:00,265.355010986,265.929992676,263.730010986,264.179992676,1031906
2025-12-11 14:30:00+00:00,263.5,267.899993896,262.559997559,264.220001221,1470011
2025-12-11 15:30:00+00:00,264.109985352,264.359985352,262.309997559,262.394989014,509165
2025-12-11 16:30:00+00:00,262.579986572,263.269989014,260.769989014,262.920013428,702051
2025-12-11 17:30:00+00:00,262.920013428,263.470001221,262.269989014,262.674987793,463822
2025-12-11 18:30:00+00:00,262.679992676,263.799987793,262.5,262.709991455,661009
2025-12-11 19:30:00+00:00,262.709991455,263.119903564,261.375,261.5,602140
2025-12-11 20:30:00+00:00,261.5,264.179992676,261.220001221,262.339996338,1186556
2025-12-12 14:30:00+00:00,263.519989014,264.440002441,262.589996338,262.910003662,858058
2025-12-12 15:30:00+00:00,262.829986572,264.489990234,261.320007324,262.390014648,917911
2025-12-12 16:30:00+00:00,262.160003662,262.910003662,260.910003662,262.320007324,641016
2025-12-12 17:30:00+00:00,262.416992188,263.260009766,262.220001221,262.600006104,412673
2025-12-12 18:30:00+00:00,262.600006104,262.894989014,261.839996338,262.029998779,390776
2025-12-12 19:30:00+00:00,262.029998779,263.449890137,261.950012207,263.140014648,440246
2025-12-12 20:30:00+00:00,263.140014648,263.239990234,261.899993896,262.220001221,1110801
2025-12-15 14:30:00+00:00,261.209991455,262.279998779,253.087493896,253.289993286,2915386
2025-12-15 15:30:00+00:00,253.279998779,255.75,253.11000061,255.289993286,1124319
2025-12-15 16:30:00+00:00,255.294998169,255.529998779,253.919998169,254.789993286,579787
2025-12-15 17:30:00+00:00,254.770004272,256.219909668,254,254.164993286,522130
2025-12-15 18:30:00+00:00,254.169998169,254.729995728,253.839996338,254.210006714,494157
2025-12-15 19:30:00+00:00,254.195007324,254.645004272,253.729995728,253.960006714,686369
2025-12-15 20:30:00+00:00,253.975006104,254.669998169,253.584899902,254.580001831,1280658
2025-12-16 14:30:00+00:00,254,254.679992676,252.50100708,253.5,1133953
2025-12-16 15:30:00+00:00,253.240005493,254.910003662,252.630004883,253.899993896,534182
2025-12-16 16:30:00+00:00,253.865005493,254.410003662,253,253.740005493,482684
2025-12-16 17:30:00+00:00,253.789993286,253.949996948,252.11000061,253.100006104,553597
2025-12-16 18:30:00+00:00,253.149993896,254.815002441,253.144500732,253.779998779,497066
2025-12-16 19:30:00+00:00,253.779998779,255.345001221,253.779998779,255.189605713,492111
2025-12-16 20:30:00+00:00,255.160003662,255.86000061,255,255.01499939,999155
2025-12-17 14:30:00+00:00,256.329986572,261.739990234,256.25,261.739990234,1125012
2025-12-17 15:30:00+00:00,261.549987793,261.970001221,259.760101318,260.989990234,865027
2025-12-17 16:30:00+00:00,260.980010986,261.600006104,260.190002441,261.170013428,747820
2025-12-17 17:30:00+00:00,261.179992676,261.589996338,260.075012207,260.329986572,556437
2025-12-17 18:30:00+00:00,260.269989014,260.5,259.059997559,259.130004883,550003
2025-12-17 19:30:00+00:00,259.070007324,259.890014648,258.510009766,259.339996338,514293
2025-12-17 20:30:00+00:00,259.350006104,259.350006104,257.850006104,258.179992676,697512
2025-12-18 14:30:00+00:00,258.420013428,260.070007324,257.149993896,258.75,1291463
2025-12-18 15:30:00+00:00,258.674987793,259.809997559,257.25,259.489990234,756391
2025-12-18 16:30:00+00:00,259.429992676,259.769989014,256.160003662,256.649993896,533434
2025-12-18 17:30:00+00:00,256.649993896,257.989990234,256.470001221,257.299987793,372936
2025-12-18 18:30:00+00:00,257.440002441,257.970001221,257.170013428,257.710113525,371107
2025-12-18 19:30:00+00:00,257.709991455,257.989990234,256.760009766,257.760009766,427889
2025-12-18 20:30:00+00:00,257.744506836,258.230010986,257.420013428,257.839996338,792901
2025-12-19 14:30:00+00:00,260.679992676,262.040008545,256.385009766,257.329986572,2482554
2025-12-19 15:30:00+00:00,257.179992676,257.75,255.5,257.614990234,800079
2025-12-19 16:30:00+00:00,257.600006104,259.100006104,257.339996338,258.949890137,410505
2025-12-19 17:30:00+00:00,258.869995117,258.929992676,258.089996338,258.790008545,346674
2025-12-19 18:30:00+00:00,258.820007324,259.459991455,258.589996338,259.040008545,415790
2025-12-19 19:30:00+00:00,259.070007324,259.709991455,258.570007324,258.790008545,528335
2025-12-19 20:30:00+00:00,258.799987793,259.839996338,257.410003662,259.690002441,1498281
2025-12-22 14:30:00+00:00,260.619995117,264.589996338,258.404998779,263.774993896,1080144
2025-12-22 15:30:00+00:00,263.869995117,264.149993896,262.429992676,263.021209717,692890
2025-12-22 16:30:00+00:00,262.994995117,263.428985596,262.540008545,263.119995117,435374
2025-12-22 17:30:00+00:00,263.119995117,263.980010986,262.940002441,263.540008545,348433
2025-12-22 18:30:00+00:00,263.700012207,263.769989014,262.785003662,263.239990234,509407
2025-12-22 19:30:00+00:00,263.290008545,263.899993896,263.049987793,263.869995117,412194
2025-12-22 20:30:00+00:00,263.820098877,264.605010986,263.739990234,264.480010986,720821
2025-12-23 14:30:00+00:00,262.714996338,264.239990234,260.519989014,261.510009766,1115330
2025-12-23 15:30:00+00:00,261.510009766,262.859985352,261.369995117,262.100006104,584486
2025-12-23 16:30:00+00:00,262.070007324,262.790008545,261.840087891,262.559997559,384548
2025-12-23 17:30:00+00:00,262.609985352,262.734985352,261.769989014,262.434997559,307402
2025-12-23 18:30:00+00:00,262.459991455,262.760009766,262.209991455,262.346008301,310236
2025-12-23 19:30:00+00:00,262.290008545,264.079986572,262.130004883,263.804992676,392178
2025-12-23 20:30:00+00:00,263.769989014,264.065002441,263.369995117,263.420013428,478061
2025-12-24 14:30:00+00:00,263.230010986,265.850006104,262.549987793,265.690002441,735648
2025-12-24 15:30:00+00:00,265.700012207,266.079986572,265.250091553,265.519989014,359674
2025-12-24 16:30:00+00:00,265.584991455,266.299987793,265.399993896,265.739990234,329332
2025-12-26 14:30:00+00:00,264.799987793,267.910003662,264.799987793,265.899993896,627308
2025-12-26 15:30:00+00:00,265.980010986,266.700012207,265.804992676,266.454986572,292311
2025-12-26 16:30:00+00:00,266.459991455,266.790008545,265.779998779,266.744995117,228525
2025-12-26 17:30:00+00:00,266.709991455,266.739990234,265.753387451,266.100006104,185491
2025-12-26 18:30:00+00:00,266.132507324,266.269989014,265.519989014,265.665008545,217294
2025-12-26 19:30:00+00:00,265.720001221,266.170013428,265.619384766,265.959991455,205629
2025-12-26 20:30:00+00:00,265.970001221,266.125,265.575012207,266.095001221,378773
2025-12-29 14:30:00+00:00,264.709991455,269.109985352,264.709991455,267.540008545,1073649
2025-12-29 15:30:00+00:00,267.559997559,267.799987793,265.820007324,266.290008545,429523
2025-12-29 16:30:00+00:00,266.23739624,266.84979248,265.83480835,266.059997559,283562
2025-12-29 17:30:00+00:00,266.070007324,266.459991455,265.734985352,266.100006104,330960
2025-12-29 18:30:00+00:00,266.100006104,266.519897461,265.5,266.494995117,340542
2025-12-29 19:30:00+00:00,266.494995117,267.100006104,266.214996338,266.630004883,352406
2025-12-29 20:30:00+00:00,266.630004883,266.859985352,266.160003662,266.25,531586
2025-12-30 14:30:00+00:00,266.660003662,268.279998779,265.329986572,267.470001221,760941
2025-12-30 15:30:00+00:00,267.459991455,267.529998779,266.359985352,267.230010986,484389
2025-12-30 16:30:00+00:00,267.165008545,267.359985352,266.305999756,266.510009766,282743
2025-12-30 17:30:00+00:00,266.559997559,266.970001221,266.440002441,266.679992676,221271
2025-12-30 18:30:00+00:00,266.700012207,266.75,265.709991455,266.170013428,309486
2025-12-30 19:30:00+00:00,266.170013428,266.239990234,265.519989014,266.029998779,328856
2025-12-30 20:30:00+00:00,266.029998779,266.220001221,265.830108643,266.024993896,495233
2025-12-31 14:30:00+00:00,265.290008545,265.850006104,264.390991211,265.125,415849
2025-12-31 15:30:00+00:00,265.220001221,265.409912109,264.670013428,264.929992676,226813
2025-12-31 16:30:00+00:00,264.904998779,265.253997803,264.559997559,264.920013428,231888
2025-12-31 17:30:00+00:00,264.869995117,265.420013428,264.695007324,265.279998779,244476
2025-12-31 18:30:00+00:00,265.279998779,266.100006104,265.25,265.619995117,263829
2025-12-31 19:30:00+00:00,265.640014648,265.640014648,265,265.140014648,384311
2025-12-31 20:30:00+00:00,265.108001709,265.420013428,264.730010986,264.910003662,548114
