timestamp,open,high,low,close,volume
2025-08-25 05:00:00+00:00,207.348220825,207.817138672,204.097351074,204.097351074,86020096
2025-08-25 06:00:00+00:00,204.059860229,204.298675537,202.36076355,202.409317017,261374976
2025-08-25 07:00:00+00:00,202.40145874,203.849807739,199.164428711,199.568939209,553748480
2025-08-25 08:00:00+00:00,199.601013184,200.504348755,198.684646606,200.307907104,359832576
2025-08-25 09:00:00+00:00,199.955780029,199.99836731,198.618682861,199.044342041,507065344
2025-08-25 10:00:00+00:00,199.060882568,199.253433228,195.441436768,195.830337524,126778368
2025-08-25 11:00:00+00:00,195.831115723,197.333984375,195.660598755,197.333984375,40589312
2025-08-25 12:00:00+00:00,197.401565552,198.301834106,197.033782959,197.50604248,229267456
2025-08-25 13:00:00+00:00,197.538314819,198.258331299,196.740310669,197.900680542,284418048
2025-08-25 14:00:00+00:00,197.895141602,199.114822388,197.504714966,198.259155273,0
2025-08-25 15:00:00+00:00,198.28578186,198.363037109,196.435302734,196.437454224,64668672
2025-08-25 16:00:00+00:00,196.482376099,198.036193848,196.062103271,197.152740479,0
2025-08-25 17:00:00+00:00,197.14630127,197.14630127,195.48197937,196.884155273,0
2025-08-25 18:00:00+00:00,196.800292969,197.702575684,196.465209961,196.672042847,0
2025-08-25 19:00:00+00:00,196.662216187,196.662216187,191.633117676,191.641113281,0
2025-08-25 20:00:00+00:00,191.615982056,191.771774292,187.496917725,187.496917725,75557888
2025-08-25 21:00:00+00:00,187.348373413,188.179962158,186.78918457,187.516296387,143762432
2025-08-25 22:00:00+00:00,187.455627441,188.390716553,186.070083618,187.135894775,0
2025-08-25 23:00:00+00:00,187.131576538,187.326431274,186.118865967,187.268417358,0
2025-08-26 00:00:00+00:00,187.163528442,188.105102539,186.268356323,186.390197754,0
2025-08-26 01:00:00+00:00,186.377120972,188.3800354,186.196258545,188.306625366,0
2025-08-26 02:00:00+00:00,188.32585144,189.178985596,187.459625244,187.610458374,0
2025-08-26 03:00:00+00:00,187.641693115,187.892776489,186.81741333,187.191940308,0
2025-08-26 04:00:00+00:00,187.152801514,188.22555542,187.011291504,187.904083252,0
2025-08-26 05:00:00+00:00,187.907531738,189.506942749,187.907531738,189.208755493,24451072
2025-08-26 06:00:00+00:00,189.197555542,189.358825684,187.600906372,187.67237854,0
2025-08-26 07:00:00+00:00,187.708282471,189.594314575,187.658889771,189.017181396,0
2025-08-26 08:00:00+00:00,189.019866943,189.967407227,188.49772644,188.798568726,0
2025-08-26 09:00:00+00:00,188.732376099,189.046112061,187.689910889,187.757827759,0
2025-08-26 10:00:00+00:00,187.798660278,188.728164673,187.798660278,188.542037964,0
2025-08-26 11:00:00+00:00,188.554199219,188.856246948,186.898498535,187.835571289,0
2025-08-26 12:00:00+00:00,187.837966919,191.894882202,187.284347534,190.094985962,327531520
2025-08-26 13:00:00+00:00,190.163253784,190.290435791,188.701690674,188.779586792,146911232
2025-08-26 14:00:00+00:00,188.831192017,191.449676514,188.831192017,191.449676514,0
2025-08-26 15:00:00+00:00,191.467025757,192.095550537,190.25491333,190.760391235,16886784
2025-08-26 16:00:00+00:00,190.805389404,193.58782959,190.805389404,193.58782959,72430592
2025-08-26 17:00:00+00:00,193.606536865,194.061309814,192.528305054,193.124710083,90661888
2025-08-26 18:00:00+00:00,193.18371582,195.050933838,193.18371582,194.726272583,39442432
2025-08-26 19:00:00+00:00,194.770950317,197.217178345,194.594451904,197.154876709,0
2025-08-26 20:00:00+00:00,197.161010742,197.566879272,196.151275635,196.500244141,0
2025-08-26 21:00:00+00:00,196.374694824,196.629745483,195.635101318,196.629745483,0
2025-08-26 22:00:00+00:00,196.901306152,197.186965942,195.978607178,196.503509521,0
2025-08-26 23:00:00+00:00,196.671936035,197.830383301,195.710113525,195.906005859,0
2025-08-27 00:00:00+00:00,195.907714844,196.048904419,194.648956299,194.663269043,0
2025-08-27 01:00:00+00:00,194.667312622,196.296890259,194.072921753,196.203567505,0
2025-08-27 02:00:00+00:00,196.211883545,199.456558228,195.934616089,198.647567749,153188352
2025-08-27 03:00:00+00:00,198.644332886,202.308197021,197.171218872,202.071640015,275902464
2025-08-27 04:00:00+00:00,202.09173584,205.337936401,202.033966064,204.897537231,714981376
2025-08-27 05:00:00+00:00,204.918457031,205.238998413,202.678710938,203.006195068,230670336
2025-08-27 06:00:00+00:00,202.996383667,203.835067749,202.140548706,202.230697632,113768448
2025-08-27 07:00:00+00:00,202.211242676,202.466079712,201.16595459,202.131774902,184663040
2025-08-27 08:00:00+00:00,202.210220337,203.021530151,201.896194458,203.021530151,0
2025-08-27 09:00:00+00:00,203.14289856,204.811843872,203.14289856,203.874298096,114358272
2025-08-27 10:00:00+00:00,203.932373047,204.893875122,203.707046509,204.267593384,196948992
2025-08-27 11:00:00+00:00,204.227737427,205.18913269,204.190124512,205.162475586,10676224
2025-08-27 12:00:00+00:00,205.132949829,205.555618286,203.514251709,204.495773315,0
2025-08-27 13:00:00+00:00,204.500869751,205.423049927,203.395874023,204.870101929,51375104
2025-08-27 14:00:00+00:00,204.8230896,207.530166626,204.358566284,206.797409058,301988864
2025-08-27 15:00:00+00:00,206.8618927,208.826538086,206.663024902,208.180862427,364828672
2025-08-27 16:00:00+00:00,208.256896973,208.789672852,207.186218262,208.22416687,192192512
2025-08-27 17:00:00+00:00,208.170166016,209.884155273,207.667495728,209.277252197,127057920
2025-08-27 18:00:00+00:00,209.307128906,211.782852173,209.170578003,209.361328125,426320896
2025-08-27 19:00:00+00:00,209.254119873,209.254119873,206.680664062,206.859542847,361279488
2025-08-27 20:00:00+00:00,206.839294434,208.299072266,203.822952271,208.161743164,1358369792
2025-08-27 21:00:00+00:00,208.220306396,208.453781128,205.139068604,205.19732666,256439296
2025-08-27 22:00:00+00:00,205.277084351,205.484451294,203.799911499,204.413131714,0
2025-08-27 23:00:00+00:00,204.40133667,204.970550537,202.925704956,202.925704956,352116736
2025-08-28 00:00:00+00:00,202.943130493,204.624084473,202.037612915,203.482040405,222222336
2025-08-28 01:00:00+00:00,203.541763306,206.154266357,203.539505005,205.933990479,150966272
2025-08-28 02:00:00+00:00,205.932174683,207.484390259,205.44090271,206.216064453,0
2025-08-28 03:00:00+00:00,206.236877441,208.160110474,206.236877441,208.160110474,0
2025-08-28 04:00:00+00:00,208.150802612,212.233047485,207.750305176,211.970504761,0
2025-08-28 05:00:00+00:00,212.01902771,212.482421875,210.998352051,211.460113525,270249984
2025-08-28 06:00:00+00:00,211.464599609,211.53894043,209.938949585,211.515869141,0
2025-08-28 07:00:00+00:00,211.632141113,212.321548462,210.849884033,212.321548462,0
2025-08-28 08:00:00+00:00,212.398925781,216.073791504,212.398925781,213.864349365,811929600
2025-08-28 09:00:00+00:00,213.830841064,214.220397949,211.891036987,211.891036987,124223488
2025-08-28 10:00:00+00:00,211.867721558,213.795852661,211.737747192,213.698135376,43913216
2025-08-28 11:00:00+00:00,213.768173218,213.793060303,212.653411865,212.916610718,39454720
2025-08-28 12:00:00+00:00,212.993972778,214.104400635,212.366271973,213.597824097,82320384
2025-08-28 13:00:00+00:00,213.557952881,215.95791626,212.892440796,212.969726562,489125888
2025-08-28 14:00:00+00:00,212.88230896,215.404312134,212.699783325,215.404312134,0
2025-08-28 15:00:00+00:00,215.385025024,215.889083862,210.424514771,210.816314697,16199680
2025-08-28 16:00:00+00:00,210.830917358,213.445800781,210.830917358,211.034118652,12667904
2025-08-28 17:00:00+00:00,210.311401367,210.526809692,208.441436768,210.384643555,73248768
2025-08-28 18:00:00+00:00,210.395965576,212.420135498,209.766891479,211.927154541,0
2025-08-28 19:00:00+00:00,212.156143188,212.771331787,210.256225586,210.256225586,0
2025-08-28 20:00:00+00:00,210.282363892,213.504394531,210.014663696,213.355453491,0
2025-08-28 21:00:00+00:00,213.332382202,213.752746582,212.196578979,213.557723999,0
2025-08-28 22:00:00+00:00,213.606674194,215.31942749,213.606674194,214.20866394,0
2025-08-28 23:00:00+00:00,214.212097168,215.088027954,213.941314697,214.40133667,38762496
2025-08-29 00:00:00+00:00,214.414169312,216.561950684,214.355957031,214.671005249,145456128
2025-08-29 01:00:00+00:00,214.733963013,215.077178955,212.438262939,213.86265564,111618048
2025-08-29 02:00:00+00:00,213.801895142,216.969985962,213.491149902,215.684524536,334348288
2025-08-29 03:00:00+00:00,215.645294189,217.303146362,214.599380493,217.075210571,204874752
2025-08-29 04:00:00+00:00,217.017578125,217.836700439,216.426940918,216.566665649,0
2025-08-29 05:00:00+00:00,216.9168396,216.9168396,214.862960815,215.585144043,0
2025-08-29 06:00:00+00:00,215.603683472,215.91015625,212.940612793,213.307983398,378350592
2025-08-29 07:00:00+00:00,213.234085083,213.234085083,208.527740479,208.850616455,462580736
2025-08-29 08:00:00+00:00,208.973373413,209.624633789,206.852172852,206.95135498,0
2025-08-29 09:00:00+00:00,206.939071655,207.655410767,205.778549194,207.655410767,108980224
2025-08-29 10:00:00+00:00,207.660934448,209.091812134,207.29927063,207.643676758,78936064
2025-08-29 11:00:00+00:00,207.643325806,208.650604248,207.182601929,207.485687256,35915776
2025-08-29 12:00:00+00:00,207.530288696,212.461990356,207.530288696,211.533843994,614480896
2025-08-29 13:00:00+00:00,211.534057617,211.549484253,208.819595337,208.979644775,0
2025-08-29 14:00:00+00:00,208.93989563,210.328964233,208.166870117,208.166870117,339654656
2025-08-29 15:00:00+00:00,208.076126099,210.305282593,205.921844482,205.921844482,0
2025-08-29 16:00:00+00:00,205.68611145,205.68611145,203.162246704,204.930847168,259538944
2025-08-29 17:00:00+00:00,204.945022583,204.945022583,202.836837769,203.244171143,0
2025-08-29 18:00:00+00:00,203.123703003,203.123703003,201.549819946,202.183776855,71383040
2025-08-29 19:00:00+00:00,202.179031372,204.385620117,202.134872437,203.261779785,42669056
2025-08-29 20:00:00+00:00,203.264938354,203.423294067,201.308410645,201.308410645,9441280
2025-08-29 21:00:00+00:00,201.314727783,203.875152588,200.522018433,203.465957642,187649024
2025-08-29 22:00:00+00:00,203.562957764,203.907653809,202.706756592,202.861358643,0
2025-08-29 23:00:00+00:00,202.89781189,205.278305054,202.89781189,205.214477539,2094080
2025-08-30 00:00:00+00:00,205.158721924,205.158721924,203.947387695,204.90032959,0
2025-08-30 01:00:00+00:00,205.048019409,205.072738647,202.018478394,202.018478394,0
2025-08-30 02:00:00+00:00,201.81892395,203.568664551,201.404708862,203.506958008,0
2025-08-30 03:00:00+00:00,203.494903564,206.329025269,203.342712402,206.037658691,0
2025-08-30 04:00:00+00:00,206.015792847,206.365219116,204.986343384,204.986343384,0
2025-08-30 05:00:00+00:00,204.872741699,206.780715942,204.815597534,206.285186768,0
2025-08-30 06:00:00+00:00,206.266677856,206.442184448,205.459243774,205.459243774,0
2025-08-30 07:00:00+00:00,205.428482056,205.498199463,204.752365112,205.150024414,0
2025-08-30 08:00:00+00:00,205.145584106,205.371032715,203.378707886,203.378707886,0
2025-08-30 09:00:00+00:00,203.335678101,203.335678101,201.969390869,202.500152588,0
2025-08-30 10:00:00+00:00,202.507354736,203.18927002,202.135437012,202.580932617,0
2025-08-30 11:00:00+00:00,202.584503174,202.839645386,202.062316895,202.718673706,0
2025-08-30 12:00:00+00:00,202.723388672,202.723388672,199.919113159,200.670562744,0
2025-08-30 13:00:00+00:00,200.59513855,200.59513855,197.968963623,199.157409668,0
2025-08-30 14:00:00+00:00,199.178451538,200.362945557,198.69493103,200.097915649,0
2025-08-30 15:00:00+00:00,200.103546143,201.224304199,199.751617432,200.891143799,0
2025-08-30 16:00:00+00:00,200.888366699,200.888366699,200.043106079,200.54637146,0
2025-08-30 17:00:00+00:00,200.543411255,201.500305176,200.387863159,200.78717041,0
2025-08-30 18:00:00+00:00,200.818939209,201.506835938,200.818939209,201.146286011,0
2025-08-30 19:00:00+00:00,201.151138306,201.316085815,200.985275269,201.11164856,0
2025-08-30 20:00:00+00:00,201.11730957,201.266281128,200.085220337,200.381546021,0
2025-08-30 21:00:00+00:00,200.545822144,201.061538696,200.459091187,200.891799927,0
2025-08-30 22:00:00+00:00,200.850006104,201.30645752,200.234603882,201.289230347,0
2025-08-30 23:00:00+00:00,201.307006836,202.940246582,201.307006836,202.857192993,0
2025-08-31 00:00:00+00:00,202.847549438,205.77331543,202.79750061,205.756072998,76843008
2025-08-31 01:00:00+00:00,205.504653931,206.44593811,204.414077759,206.329666138,32028672
2025-08-31 02:00:00+00:00,206.345794678,206.452850342,205.102279663,205.102279663,0
2025-08-31 03:00:00+00:00,205.098297119,205.48500061,204.972808838,205.337966919,0
2025-08-31 04:00:00+00:00,205.369796753,205.531402588,203.848419189,204.153640747,0
2025-08-31 05:00:00+00:00,204.180236816,204.765731812,204.062225342,204.462768555,0
2025-08-31 06:00:00+00:00,204.610977173,204.777587891,203.053894043,203.053894043,14885888
2025-08-31 07:00:00+00:00,203.050735474,203.837982178,202.956008911,203.545532227,0
2025-08-31 08:00:00+00:00,203.548248291,205.404754639,203.548248291,205.404754639,0
2025-08-31 09:00:00+00:00,205.457519531,205.68258667,204.300750732,204.300750732,0
2025-08-31 10:00:00+00:00,204.284179688,204.360107422,203.02116394,203.617355347,31579648
2025-08-31 11:00:00+00:00,203.60760498,203.637191772,202.647125244,203.492614746,42468864
2025-08-31 12:00:00+00:00,203.642547607,203.642547607,202.616943359,203.246688843,0
2025-08-31 13:00:00+00:00,203.329803467,203.638458252,202.004501343,202.129119873,0
2025-08-31 14:00:00+00:00,202.12562561,203.636947632,201.76789856,203.619125366,0
2025-08-31 15:00:00+00:00,203.634262085,204.572219849,203.634262085,204.46572876,0
2025-08-31 16:00:00+00:00,204.463973999,205.135971069,203.951934814,205.120498657,3046400
2025-08-31 17:00:00+00:00,205.114028931,205.484100342,204.868667603,205.110443115,90557440
2025-08-31 18:00:00+00:00,205.096099854,205.548812866,204.883850098,205.548812866,0
2025-08-31 19:00:00+00:00,205.555145264,205.689453125,204.646209717,204.646209717,17153536
2025-08-31 20:00:00+00:00,204.655807495,205.093704224,204.598937988,204.830307007,0
2025-08-31 21:00:00+00:00,204.789596558,205.247238159,204.515472412,205.247238159,13090816
2025-08-31 22:00:00+00:00,205.261581421,205.666000366,203.640975952,203.744934082,72212480
2025-08-31 23:00:00+00:00,203.743545532,203.762588501,200.656692505,200.861862183,233903104
2025-09-01 00:00:00+00:00,200.868118286,200.868118286,198.817169189,200.856811523,93538816
2025-09-01 01:00:00+00:00,200.832260132,202.043502808,200.35017395,201.014419556,0
2025-09-01 02:00:00+00:00,200.998855591,201.031311035,197.382110596,197.491424561,406320640
2025-09-01 03:00:00+00:00,197.483779907,198.647750854,197.430679321,198.647750854,155051520
2025-09-01 04:00:00+00:00,198.617553711,198.617553711,197.038848877,197.542861938,53040128
2025-09-01 05:00:00+00:00,197.538833618,198.884017944,196.955978394,198.512023926,81867776
2025-09-01 06:00:00+00:00,198.494674683,199.319000244,197.830505371,198.943832397,0
2025-09-01 07:00:00+00:00,198.934524536,202.206344604,198.161346436,202.206344604,306183680
2025-09-01 08:00:00+00:00,202.312545776,204.14024353,202.312545776,202.924942017,279940096
2025-09-01 09:00:00+00:00,202.92414856,203.647445679,201.413208008,201.413208008,69351424
2025-09-01 10:00:00+00:00,201.353439331,201.353439331,198.813964844,199.269195557,70392320
2025-09-01 11:00:00+00:00,199.307052612,199.560546875,198.850143433,199.395446777,32924672
2025-09-01 12:00:00+00:00,199.392547607,200.364349365,199.108535767,199.733932495,0
2025-09-01 13:00:00+00:00,199.636352539,201.069641113,199.473968506,199.473968506,92342784
2025-09-01 14:00:00+00:00,199.535018921,200.581222534,199.396575928,200.290481567,29209600
2025-09-01 15:00:00+00:00,200.282333374,200.492279053,198.056091309,198.190948486,75977216
2025-09-01 16:00:00+00:00,198.240066528,198.788955688,197.812606812,198.50491333,62989312
2025-09-01 17:00:00+00:00,198.491638184,198.926101685,197.676712036,198.735183716,0
2025-09-01 18:00:00+00:00,198.710205078,199.248840332,198.633422852,199.248840332,48867840
2025-09-01 19:00:00+00:00,199.23739624,200.038757324,199.223434448,200.038757324,0
2025-09-01 20:00:00+00:00,200.052337646,200.097366333,197.042755127,197.423248291,240695808
2025-09-01 21:00:00+00:00,197.496582031,197.573852539,194.763885498,195.017181396,339952128
2025-09-01 22:00:00+00:00,194.974441528,195.9347229,194.439666748,195.89654541,127058944
2025-09-01 23:00:00+00:00,195.911117554,197.109603882,195.756896973,197.109603882,0
2025-09-02 00:00:00+00:00,197.129867554,197.769058228,197.093658447,197.490585327,0
2025-09-02 01:00:00+00:00,197.511123657,199.907409668,197.472442627,199.558227539,14452224
2025-09-02 02:00:00+00:00,199.489715576,201.829956055,199.126586914,201.829956055,0
2025-09-02 03:00:00+00:00,201.853759766,202.818862915,201.853759766,202.00239563,59221504
2025-09-02 04:00:00+00:00,201.885726929,202.702041626,201.540054321,202.702041626,0
2025-09-02 05:00:00+00:00,202.731826782,203.314590454,202.212585449,203.237304688,0
2025-09-02 06:00:00+00:00,203.229690552,204.317749023,203.229690552,204.16192627,89976320
2025-09-02 07:00:00+00:00,204.125946045,204.125946045,202.052337646,202.187164307,0
2025-09-02 08:00:00+00:00,202.203704834,203.719070435,202.150939941,203.385070801,0
2025-09-02 09:00:00+00:00,203.35874939,204.178222656,203.156417847,204.052474976,0
2025-09-02 10:00:00+00:00,204.096328735,204.263015747,203.587966919,203.61000061,0
2025-09-02 11:00:00+00:00,203.638519287,203.690841675,202.080200195,202.080200195,0
2025-09-02 12:00:00+00:00,202.10307312,202.10307312,197.975524902,197.982131958,254971392
2025-09-02 13:00:00+00:00,197.948638916,204.069015503,197.948638916,203.997894287,567416832
2025-09-02 14:00:00+00:00,204.04473877,204.688461304,203.331863403,204.016479492,488008192
2025-09-02 15:00:00+00:00,204.108352661,204.353088379,200.140640259,200.140640259,163513344
2025-09-02 16:00:00+00:00,200.205047607,201.653945923,199.97795105,201.442611694,116405760
2025-09-02 17:00:00+00:00,201.459197998,204.973556519,201.459197998,204.904495239,265175040
2025-09-02 18:00:00+00:00,204.903930664,206.055526733,203.696334839,206.00982666,232596992
2025-09-02 19:00:00+00:00,205.966049194,206.755065918,204.712554932,205.36164856,265356288
2025-09-02 20:00:00+00:00,205.403747559,207.927993774,205.132080078,207.046783447,54724608
2025-09-02 21:00:00+00:00,207.034317017,207.919403076,206.925033569,207.349365234,0
2025-09-02 22:00:00+00:00,207.357727051,208.367889404,206.852874756,208.155487061,9874944
2025-09-02 23:00:00+00:00,208.248779297,209.482788086,208.072113037,209.482788086,204692992
2025-09-03 00:00:00+00:00,209.494491577,210.058944702,208.196487427,208.249816895,280711168
2025-09-03 01:00:00+00:00,208.228240967,210.970733643,207.706054688,210.970733643,134332416
2025-09-03 02:00:00+00:00,210.948257446,211.642501831,210.613876343,211.259140015,189776896
2025-09-03 03:00:00+00:00,211.233169556,211.548690796,209.508758545,210.200378418,0
2025-09-03 04:00:00+00:00,210.188034058,210.220596313,209.357894897,210.169250488,0
2025-09-03 05:00:00+00:00,210.308929443,210.308929443,209.124160767,209.124160767,0
2025-09-03 06:00:00+00:00,209.125289917,209.213638306,208.387588501,208.387588501,9568256
2025-09-03 07:00:00+00:00,208.432235718,209.147796631,208.23210144,209.147796631,0
2025-09-03 08:00:00+00:00,209.168792725,210.46661377,209.168792725,209.284729004,19325952
2025-09-03 09:00:00+00:00,209.307128906,209.411956787,208.379516602,209.411956787,21064704
2025-09-03 10:00:00+00:00,209.472579956,210.22984314,209.173126221,210.052093506,40607744
2025-09-03 11:00:00+00:00,210.025909424,211.18536377,209.925216675,210.63067627,35796992
2025-09-03 12:00:00+00:00,210.611938477,211.206100464,209.044921875,209.097106934,0
2025-09-03 13:00:00+00:00,209.08454895,212.67364502,209.08454895,211.521514893,0
2025-09-03 14:00:00+00:00,211.575469971,212.382019043,210.734909058,212.102096558,0
2025-09-03 15:00:00+00:00,212.0806427,212.446075439,211.171127319,211.530380249,0
2025-09-03 16:00:00+00:00,211.495803833,211.596511841,209.652832031,209.876708984,0
2025-09-03 17:00:00+00:00,209.894439697,211.322814941,209.894439697,210.77053833,0
2025-09-03 18:00:00+00:00,210.805099487,211.077819824,208.979309082,209.46081543,0
2025-09-03 19:00:00+00:00,209.481903076,210.240921021,209.481903076,210.240921021,0
2025-09-03 20:00:00+00:00,210.29208374,210.358596802,209.456710815,209.540542603,0
2025-09-03 21:00:00+00:00,209.515533447,209.515533447,208.697174072,209.152877808,0
2025-09-03 22:00:00+00:00,209.124969482,209.781723022,208.751052856,209.781723022,0
2025-09-03 23:00:00+00:00,209.810562134,210.75680542,209.810562134,210.746307373,0
2025-09-04 00:00:00+00:00,210.756713867,211.795013428,210.756713867,211.485153198,0
2025-09-04 01:00:00+00:00,211.470062256,211.470062256,210.027526855,210.327346802,0
2025-09-04 02:00:00+00:00,210.33581543,210.413345337,208.051513672,208.559143066,0
2025-09-04 03:00:00+00:00,208.55065918,208.625091553,207.81137085,208.137359619,0
2025-09-04 04:00:00+00:00,208.141952515,208.545593262,207.50692749,207.50692749,0
2025-09-04 05:00:00+00:00,207.457275391,207.457275391,205.90637207,206.463195801,95607808
2025-09-04 06:00:00+00:00,206.521987915,207.13899231,206.521987915,206.608001709,0
2025-09-04 07:00:00+00:00,206.577316284,207.313735962,206.472976685,206.860229492,0
2025-09-04 08:00:00+00:00,206.835479736,207.952972412,206.77696228,207.159896851,0
2025-09-04 09:00:00+00:00,207.155303955,207.943878174,207.155303955,207.907546997,0
2025-09-04 10:00:00+00:00,207.917007446,208.780990601,207.846099854,207.846099854,0
2025-09-04 11:00:00+00:00,207.58164978,208.163085938,207.462631226,207.462631226,0
2025-09-04 12:00:00+00:00,207.452209473,208.225463867,207.266189575,208.076858521,0
2025-09-04 13:00:00+00:00,208.097991943,208.359176636,206.854919434,207.111923218,0
2025-09-04 14:00:00+00:00,207.219085693,207.219085693,205.143157959,205.74206543,0
2025-09-04 15:00:00+00:00,205.719619751,205.719619751,203.690505981,204.038253784,87331840
2025-09-04 16:00:00+00:00,204.025604248,204.710906982,203.70526123,204.432037354,0
2025-09-04 17:00:00+00:00,204.484146118,205.093032837,204.262832642,204.284942627,0
2025-09-04 18:00:00+00:00,204.260070801,204.644744873,202.894332886,203.155090332,62565376
2025-09-04 19:00:00+00:00,203.156539917,203.595718384,202.19581604,202.19581604,8134144
2025-09-04 20:00:00+00:00,202.295837402,203.65032959,202.290985107,202.6197052,76962816
2025-09-04 21:00:00+00:00,202.63621521,203.913574219,202.609695435,203.913574219,23306240
2025-09-04 22:00:00+00:00,203.922225952,204.24710083,202.97454834,204.24710083,51194880
2025-09-04 23:00:00+00:00,204.236297607,204.670394897,202.546737671,202.546737671,40300544
2025-09-05 00:00:00+00:00,202.533203125,202.715423584,201.276260376,201.276260376,0
2025-09-05 01:00:00+00:00,201.262405396,203.663894653,201.184326172,203.50189209,39745024
2025-09-05 02:00:00+00:00,203.50340271,203.915374756,202.930236816,203.878494263,0
2025-09-05 03:00:00+00:00,203.887359619,203.975585938,202.752792358,203.528793335,0
2025-09-05 04:00:00+00:00,203.533035278,204.159622192,203.212646484,204.159622192,0
2025-09-05 05:00:00+00:00,204.158081055,204.742965698,204.049316406,204.599136353,19049472
2025-09-05 06:00:00+00:00,204.597320557,204.725784302,204.051239014,204.725784302,24692736
2025-09-05 07:00:00+00:00,204.755477905,208.110565186,204.755477905,207.990463257,371598848
2025-09-05 08:00:00+00:00,207.994995117,207.994995117,206.623321533,206.625640869,186625536
2025-09-05 09:00:00+00:00,206.630111694,206.785949707,204.710128784,205.7447052,222942720
2025-09-05 10:00:00+00:00,205.756668091,206.410934448,205.756668091,205.956695557,11137536
2025-09-05 11:00:00+00:00,205.987625122,206.963272095,205.987625122,206.690567017,35658240
2025-09-05 12:00:00+00:00,206.694030762,209.143447876,206.5418396,209.117218018,700204032
2025-09-05 13:00:00+00:00,209.20602417,209.847000122,208.626754761,209.803207397,273452032
2025-09-05 14:00:00+00:00,209.761657715,209.761657715,201.907348633,202.941421509,580867072
2025-09-05 15:00:00+00:00,202.831375122,204.397567749,202.033203125,203.697967529,149342720
2025-09-05 16:00:00+00:00,203.725204468,203.928070068,202.873382568,203.682510376,69306368
2025-09-05 17:00:00+00:00,203.693435669,203.702926636,202.575027466,202.575027466,79113728
2025-09-05 18:00:00+00:00,202.549697876,204.522338867,202.243896484,204.293777466,32808448
2025-09-05 19:00:00+00:00,204.402374268,205.485015869,204.268890381,204.998245239,58149376
2025-09-05 20:00:00+00:00,205.091140747,205.449172974,204.671707153,205.437942505,0
2025-09-05 21:00:00+00:00,205.440185547,205.553405762,203.166473389,203.166473389,125378560
2025-09-05 22:00:00+00:00,203.182678223,204.314437866,203.006057739,204.254959106,0
2025-09-05 23:00:00+00:00,204.243530273,204.434402466,203.472076416,203.498519897,0
2025-09-06 00:00:00+00:00,203.496887207,204.135482788,203.389129639,203.835784912,0
2025-09-06 01:00:00+00:00,203.83480835,204.482116699,203.623138428,204.44090271,0
2025-09-06 02:00:00+00:00,204.433181763,204.530426025,203.368835449,203.969070435,0
2025-09-06 03:00:00+00:00,204.031021118,204.487426758,203.959823608,203.982727051,0
2025-09-06 04:00:00+00:00,203.98828125,203.995239258,203.297058105,203.466323853,0
2025-09-06 05:00:00+00:00,203.424072266,203.424072266,202.242462158,202.334518433,0
2025-09-06 06:00:00+00:00,202.335876465,202.603637695,202.259033203,202.451660156,0
2025-09-06 07:00:00+00:00,202.446807861,203.200927734,202.446807861,203.028533936,0
2025-09-06 08:00:00+00:00,203.037231445,203.475967407,202.762741089,203.475967407,0
2025-09-06 09:00:00+00:00,203.47416687,203.47416687,202.811019897,202.811019897,0
2025-09-06 10:00:00+00:00,202.799285889,203.015792847,202.492553711,202.864929199,0
2025-09-06 11:00:00+00:00,202.871414185,202.871414185,202.107589722,202.352279663,0
2025-09-06 12:00:00+00:00,202.360534668,202.730606079,202.327194214,202.359985352,0
2025-09-06 13:00:00+00:00,202.349761963,202.367401123,201.645935059,202.331787109,0
2025-09-06 14:00:00+00:00,202.323486328,202.552566528,202.075408936,202.075408936,0
2025-09-06 15:00:00+00:00,202.072998047,202.211013794,201.348236084,201.354904175,0
2025-09-06 16:00:00+00:00,201.345962524,202.136657715,201.233886719,201.909378052,0
2025-09-06 17:00:00+00:00,201.886138916,201.886138916,200.086380005,200.086380005,0
2025-09-06 18:00:00+00:00,200.099334717,200.6693573,199.80355835,200.004714966,0
2025-09-06 19:00:00+00:00,200.017196655,200.232009888,199.643310547,199.673583984,0
2025-09-06 20:00:00+00:00,199.671798706,200.716629028,199.671798706,200.667938232,0
2025-09-06 21:00:00+00:00,200.696640015,201.103408813,200.505981445,200.843399048,0
2025-09-06 22:00:00+00:00,200.856719971,200.873840332,200.207443237,200.370391846,0
2025-09-06 23:00:00+00:00,200.380477905,201.023666382,200.179656982,200.247360229,310016
2025-09-07 00:00:00+00:00,200.25994873,201.291351318,200.236999512,201.235321045,1695744
2025-09-07 01:00:00+00:00,201.232192993,203.048858643,201.207595825,202.784347534,95153408
2025-09-07 02:00:00+00:00,202.765274048,202.870574951,202.141540527,202.870574951,0
2025-09-07 03:00:00+00:00,202.876235962,203.083465576,202.698638916,202.801727295,14404608
2025-09-07 04:00:00+00:00,202.80456543,203.053833008,202.416320801,203.053833008,0
2025-09-07 05:00:00+00:00,203.062408447,203.227676392,202.875427246,202.897476196,0
2025-09-07 06:00:00+00:00,202.892608643,202.955383301,202.382659912,202.409866333,0
2025-09-07 07:00:00+00:00,202.403076172,203.130752563,202.377807617,202.86819458,15545088
2025-09-07 08:00:00+00:00,202.903152466,203.8228302,202.903152466,203.523895264,67376384
2025-09-07 09:00:00+00:00,203.533096313,203.90083313,202.928329468,203.074630737,12581888
2025-09-07 10:00:00+00:00,203.087936401,203.282669067,203.035385132,203.2787323,0
