timestamp,open,high,low,close,volume
2025-09-09 18:30:00+00:00,155.350006104,155.665405273,154.914993286,155.294998169,3570160
2025-09-09 19:30:00+00:00,155.30380249,156.039993286,155.199996948,155.830001831,3932659
2025-09-10 13:30:00+00:00,163.619995117,164.524993896,159.020004272,161.279998779,20018449
2025-09-10 14:30:00+00:00,161.274993896,162.300003052,160.899993896,161.460006714,6382346
2025-09-10 15:30:00+00:00,161.475006104,161.79989624,160.520004272,160.529998779,4036975
2025-09-10 16:30:00+00:00,160.520004272,160.990005493,160.059997559,160.740005493,2897819
2025-09-10 17:30:00+00:00,160.73500061,161.380004883,158.600097656,158.711593628,5020984
2025-09-10 18:30:00+00:00,158.699996948,159.065002441,158,158.440002441,6441052
2025-09-10 19:30:00+00:00,158.449996948,159.830001831,158.440093994,159.539993286,3764517
2025-09-11 13:30:00+00:00,158.451004028,160.210006714,155.550003052,156.054992676,14582918
2025-09-11 14:30:00+00:00,156.039993286,156.589996338,155.059997559,155.570007324,1812252
2025-09-11 15:30:00+00:00,155.559997559,156.300003052,154.990005493,156.230102539,12552191
2025-09-11 16:30:00+00:00,156.240005493,156.449005127,155.649993896,156.223007202,3349528
2025-09-11 17:30:00+00:00,156.220001221,156.320007324,155.399993896,155.440002441,6290955
2025-09-11 18:30:00+00:00,155.440002441,156.449996948,155.419998169,156.220001221,3473988
2025-09-11 19:30:00+00:00,156.229995728,156.399993896,155.580001831,155.61000061,4002187
2025-09-12 13:30:00+00:00,157.059997559,157.699996948,154.919998169,156.059997559,9258935
2025-09-12 14:30:00+00:00,156.059997559,158.244995117,155.589996338,157.73500061,8344164
2025-09-12 15:30:00+00:00,157.749893188,160.410003662,157.410003662,160.080001831,7541283
2025-09-12 16:30:00+00:00,160.054992676,160.399993896,158.869995117,159.112701416,4897817
2025-09-12 17:30:00+00:00,159.113006592,159.285003662,158.179992676,158.289993286,3092814
2025-09-12 18:30:00+00:00,158.289993286,158.899993896,158.149993896,158.410003662,2974814
2025-09-12 19:30:00+00:00,158.410003662,158.979995728,157.880004883,158.470001221,3668007
2025-09-15 13:30:00+00:00,160.009994507,160.029998779,157.601196289,158.559997559,10325061
2025-09-15 14:30:00+00:00,158.554992676,160.690002441,158.309997559,160.26499939,6974014
2025-09-15 15:30:00+00:00,160.25,161.100006104,159.470001221,159.639602661,4396978
2025-09-15 16:30:00+00:00,159.627304077,160.660003662,159.589996338,160.020004272,2360986
2025-09-15 17:30:00+00:00,160.020004272,160.789993286,159.570007324,160.419998169,2446641
2025-09-15 18:30:00+00:00,160.449996948,161.320007324,160.434997559,160.800003052,3393977
2025-09-15 19:30:00+00:00,160.800003052,161.399993896,160.479995728,161.179992676,3594525
2025-09-16 13:30:00+00:00,161.369995117,161.940002441,159.540100098,161.089996338,9753630
2025-09-16 14:30:00+00:00,161.099899292,161.190002441,159.830001831,160.029998779,3374948
2025-09-16 15:30:00+00:00,160.029998779,160.309997559,159.220001221,160.279998779,2944794
2025-09-16 16:30:00+00:00,160.278594971,160.520004272,159.746398926,159.990005493,1976647
2025-09-16 17:30:00+00:00,159.996398926,160.526092529,159.940093994,160.285003662,1680141
2025-09-16 18:30:00+00:00,160.279998779,161.059906006,160.210098267,160.419998169,2302633
2025-09-16 19:30:00+00:00,160.419998169,160.684997559,160.179992676,160.451004028,2610027
2025-09-17 13:30:00+00:00,159.279998779,161.62260437,158.594802856,160.289993286,10910068
2025-09-17 14:30:00+00:00,160.294998169,160.369598389,158.539993286,159.602706909,4290919
2025-09-17 15:30:00+00:00,159.61000061,160.149902344,158.600006104,159.033996582,2980311
2025-09-17 16:30:00+00:00,159.050003052,159.070007324,157.853607178,158.389892578,3019546
2025-09-17 17:30:00+00:00,158.38999939,159.979995728,155.759994507,157.961502075,6131059
2025-09-17 18:30:00+00:00,157.990005493,159.949996948,155.934997559,159.665100098,6756750
2025-09-17 19:30:00+00:00,159.649993896,160,158.869995117,159.089996338,3260549
2025-09-18 13:30:00+00:00,150.820007324,154.879806519,149.850006104,154.63999939,37817118
2025-09-18 14:30:00+00:00,154.645004272,155.464996338,153.956604004,154.475006104,9452296
2025-09-18 15:30:00+00:00,154.470001221,155.190002441,154,154.705001831,5947383
2025-09-18 16:30:00+00:00,154.710006714,156.190002441,154.529998779,155.729995728,4875142
2025-09-18 17:30:00+00:00,155.739898682,157.850006104,154.934997559,157.785003662,7265600
2025-09-18 18:30:00+00:00,157.799194336,158.769897461,157.059997559,158.149993896,7502585
2025-09-18 19:30:00+00:00,158.119995117,158.63999939,157.449996948,157.871002197,5770932
2025-09-19 13:30:00+00:00,157.380004883,159.279998779,156.149993896,158.835006714,13925694
2025-09-19 14:30:00+00:00,158.809997559,159.839996338,157.089996338,157.149993896,8486339
2025-09-19 15:30:00+00:00,157.13999939,157.615005493,155.899993896,157.615005493,5749180
2025-09-19 16:30:00+00:00,157.610107422,157.649597168,156.630004883,156.778701782,2891809
2025-09-19 17:30:00+00:00,156.770004272,157.009994507,156.330001831,156.505004883,2215682
2025-09-19 18:30:00+00:00,156.509994507,156.899902344,156.440002441,156.679992676,2675729
2025-09-19 19:30:00+00:00,156.675003052,157.570007324,156.339996338,157.410003662,4318915
2025-09-22 13:30:00+00:00,157.440002441,161.755004883,157.419998169,161.287002563,14015391
2025-09-22 14:30:00+00:00,161.289993286,162.080001831,160.460006714,161.490005493,5426871
2025-09-22 15:30:00+00:00,161.494995117,162.67300415,159.600006104,160.149993896,8535666
2025-09-22 16:30:00+00:00,160.130004883,162.25,159.960006714,161.238098145,5167700
2025-09-22 17:30:00+00:00,161.240005493,161.479904175,160.06149292,160.55859375,2733749
2025-09-22 18:30:00+00:00,160.545196533,160.580001831,159.899993896,160.26499939,2516731
2025-09-22 19:30:00+00:00,160.264404297,160.264404297,159.699996948,159.720001221,2864843
2025-09-23 13:30:00+00:00,160.529998779,162.630004883,159.800003052,161.125,7966080
2025-09-23 14:30:00+00:00,161.179901123,162.380004883,161.100006104,161.934997559,3764323
2025-09-23 15:30:00+00:00,161.940002441,162.419998169,161.640106201,161.705307007,2247870
2025-09-23 16:30:00+00:00,161.690002441,163.38999939,161.490005493,161.544998169,3494781
2025-09-23 17:30:00+00:00,161.539993286,161.589904785,159.210006714,160.225006104,4416243
2025-09-23 18:30:00+00:00,160.229995728,160.643707275,159.990005493,160.020004272,11065559
2025-09-23 19:30:00+00:00,160.009994507,160.929992676,159.619995117,160.919006348,3506801
2025-09-24 13:30:00+00:00,162.990005493,165.100006104,160.320007324,160.798599243,9720034
2025-09-24 14:30:00+00:00,160.785003662,161.850006104,160.427398682,161.63999939,4025982
2025-09-24 15:30:00+00:00,161.63999939,161.88999939,158.429992676,160.022705078,3930281
2025-09-24 16:30:00+00:00,160,161.61000061,159.82409668,161.609893799,2339316
2025-09-24 17:30:00+00:00,161.604400635,161.850006104,161.130004883,161.479995728,2217800
2025-09-24 18:30:00+00:00,161.5,161.960006714,160.910003662,160.960006714,2133400
2025-09-24 19:30:00+00:00,160.979995728,161.11000061,160.36000061,160.869995117,11910308
2025-09-25 13:30:00+00:00,157.11000061,158.830001831,154.779800415,158.5,8053858
2025-09-25 14:30:00+00:00,158.500106812,159.070007324,157.899993896,158.440002441,3137844
2025-09-25 15:30:00+00:00,158.434997559,160.449996948,158.410003662,159.919998169,2923651
2025-09-25 16:30:00+00:00,159.929992676,161.419998169,159.910003662,160.600006104,3173935
2025-09-25 17:30:00+00:00,160.591003418,160.699996948,158.630004883,160.259994507,2859162
2025-09-25 18:30:00+00:00,160.259994507,161.350006104,160.101501465,160.910003662,2108759
2025-09-25 19:30:00+00:00,160.919998169,161.630004883,160.910003662,161.279998779,1953821
2025-09-26 13:30:00+00:00,160.580001831,162.11000061,158.294998169,158.589996338,5754597
2025-09-26 14:30:00+00:00,158.580001831,159.169906616,157.050003052,157.924606323,4491468
2025-09-26 15:30:00+00:00,157.925003052,158.440002441,157.290298462,158.154998779,2366759
2025-09-26 16:30:00+00:00,158.160003662,159.190002441,157.979995728,158.979995728,2051957
2025-09-26 17:30:00+00:00,158.98500061,159.445297241,158.190002441,159.25,8036418
2025-09-26 18:30:00+00:00,159.25,159.61000061,158.955001831,159.123199463,0
2025-09-26 19:30:00+00:00,159.115005493,159.619995117,158.820007324,159.440002441,9534059
2025-09-29 13:30:00+00:00,160.11000061,163.548797607,159.899993896,163.25,8315431
2025-09-29 14:30:00+00:00,163.240005493,164.300003052,162.880004883,163.38999939,4638979
2025-09-29 15:30:00+00:00,163.38999939,163.38999939,161.11000061,162.074996948,3927510
2025-09-29 16:30:00+00:00,162.095001221,162.850006104,161.589996338,162.850006104,2406234
2025-09-29 17:30:00+00:00,162.839996338,163.319900513,162.570007324,162.643707275,1991584
2025-09-29 18:30:00+00:00,162.654998779,162.679992676,161.179992676,161.324996948,2060239
2025-09-29 19:30:00+00:00,161.339996338,161.899002075,161.013198853,161.36000061,1947317
2025-09-30 13:30:00+00:00,160.770004272,161.759994507,159.330001831,161.48500061,6632674
2025-09-30 14:30:00+00:00,161.440597534,162.279998779,160.426803589,160.800003052,3349886
2025-09-30 15:30:00+00:00,160.765106201,161.665100098,160.570007324,161.067306519,2101107
2025-09-30 16:30:00+00:00,161.070007324,161.229995728,159.600006104,159.800003052,1860929
2025-09-30 17:30:00+00:00,159.809997559,161.050003052,159.649993896,160.820007324,1852203
2025-09-30 18:30:00+00:00,160.822692871,161.080001831,160.220092773,160.710006714,1798264
2025-09-30 19:30:00+00:00,160.720001221,161.899993896,160.330001831,161.779998779,2294730
2025-10-01 13:30:00+00:00,160.919998169,163.839996338,160.490005493,163.089996338,7799596
2025-10-01 14:30:00+00:00,163.11000061,163.865005493,161.679992676,162.240005493,3855147
2025-10-01 15:30:00+00:00,162.25,162.86000061,161.755706787,161.854202271,1957913
2025-10-01 16:30:00+00:00,161.863693237,162.25,161.509994507,161.619995117,1960959
2025-10-01 17:30:00+00:00,161.650695801,163.320007324,161.600006104,162.225097656,10913894
2025-10-01 18:30:00+00:00,162.225006104,163.11000061,161.630004883,162.604995728,3975539
2025-10-01 19:30:00+00:00,162.619995117,164.179992676,162.550003052,164.039993286,4719817
2025-10-02 13:30:00+00:00,168.630004883,170.259994507,166.119995117,168.225006104,21188833
2025-10-02 14:30:00+00:00,168.225006104,169.239700317,167.440002441,168.410003662,6780591
2025-10-02 15:30:00+00:00,168.399993896,171.059005737,168.210006714,170.399993896,9156238
2025-10-02 16:30:00+00:00,170.401702881,170.949996948,169.845199585,170.398300171,4177647
2025-10-02 17:30:00+00:00,170.380004883,170.690002441,169.300003052,169.820007324,3363086
2025-10-02 18:30:00+00:00,169.820007324,170.580993652,169.529998779,170.57220459,3656035
2025-10-02 19:30:00+00:00,170.570007324,170.779998779,169.589996338,169.729995728,3863187
2025-10-03 13:30:00+00:00,170.679992676,170.679992676,167.899993896,168.050003052,11062729
2025-10-03 14:30:00+00:00,168.044998169,168.720001221,167.350006104,168.600006104,5650031
2025-10-03 15:30:00+00:00,168.600006104,168.949996948,168.080001831,168.580001831,2358551
2025-10-03 16:30:00+00:00,168.570007324,168.63999939,165.634994507,165.800003052,5036596
2025-10-03 17:30:00+00:00,165.800003052,166.350006104,163.13999939,164.810302734,6307309
2025-10-03 18:30:00+00:00,164.839996338,165.13999939,164.059997559,164.774993896,4887852
2025-10-03 19:30:00+00:00,164.779998779,165.050003052,164.365005493,164.63999939,3492818
2025-10-06 13:30:00+00:00,226.320007324,226.559997559,205.743804932,210.755096436,130475047
2025-10-06 14:30:00+00:00,210.759994507,213.589996338,206.38999939,208.659896851,32896476
2025-10-06 15:30:00+00:00,208.619995117,213.440002441,208.479995728,211.070007324,20165618
2025-10-06 16:30:00+00:00,211.070007324,211.350006104,208.050003052,209.899993896,15100779
2025-10-06 17:30:00+00:00,209.899993896,210.259994507,205.279998779,207.032501221,14158303
2025-10-06 18:30:00+00:00,207.016494751,207.449996948,204.570007324,205.679992676,14077177
2025-10-06 19:30:00+00:00,205.695007324,206.369995117,203.009994507,203.63999939,11647657
2025-10-07 13:30:00+00:00,214.850006104,218.899993896,213.300003052,214.23500061,45804352
2025-10-07 14:30:00+00:00,214.199996948,216.145004272,209.869995117,211.419998169,23423691
2025-10-07 15:30:00+00:00,211.440002441,213.25,209.279998779,212.490997314,12904118
2025-10-07 16:30:00+00:00,212.490005493,214.175003052,210.050003052,210.960006714,9268374
2025-10-07 17:30:00+00:00,210.910003662,211.440002441,209.619995117,210.308105469,6850539
2025-10-07 18:30:00+00:00,210.309997559,211.300003052,210.149993896,211.080001831,5933164
2025-10-07 19:30:00+00:00,211.059997559,213.25,211.000106812,211.490005493,7415497
2025-10-08 13:30:00+00:00,212.949996948,223.63999939,210.695007324,220.326095581,38163713
2025-10-08 14:30:00+00:00,220.330001831,224.990005493,220.229995728,224.227401733,18794767
2025-10-08 15:30:00+00:00,224.220001221,224.679992676,222.669998169,223.279998779,9242717
2025-10-08 16:30:00+00:00,223.294998169,229.54989624,223.070007324,229.224594116,18936017
2025-10-08 17:30:00+00:00,229.240005493,234.839996338,228.61000061,231.970092773,29701509
2025-10-08 18:30:00+00:00,232.029998779,233.5,229.880004883,233.119995117,20320461
2025-10-08 19:30:00+00:00,233.100006104,235.869995117,232.710006714,235.399993896,15103051
2025-10-09 13:30:00+00:00,236.205001831,240.100006104,233.899993896,235.130004883,35825853
2025-10-09 14:30:00+00:00,235.149993896,235.919998169,232.570007324,232.759994507,14831452
2025-10-09 15:30:00+00:00,232.73500061,235.350006104,232.149993896,232.975006104,9473471
2025-10-09 16:30:00+00:00,232.985794067,233.410003662,229.619995117,230.300003052,9686587
2025-10-09 17:30:00+00:00,230.339996338,233.009994507,229.529998779,232.539993286,8713539
2025-10-09 18:30:00+00:00,232.539993286,232.736495972,230.679992676,232.274993896,7200223
2025-10-09 19:30:00+00:00,232.250106812,233.270004272,231.830001831,232.910003662,5376113
2025-10-10 13:30:00+00:00,232.86000061,234.220001221,226.759994507,228.524993896,22159391
2025-10-10 14:30:00+00:00,228.559997559,228.679992676,216.199996948,216.88999939,25602081
2025-10-10 15:30:00+00:00,216.839996338,221.13999939,213.20010376,219.660003662,21557397
2025-10-10 16:30:00+00:00,219.625,220.320007324,217.215301514,220.169998169,9936060
2025-10-10 17:30:00+00:00,220.199996948,221.199996948,219.130004883,219.656906128,8379225
2025-10-10 18:30:00+00:00,219.690002441,220.193893433,215.979995728,217.050094604,9391902
2025-10-10 19:30:00+00:00,217.080001831,217.384597778,214.5,214.61000061,10543681
2025-10-13 13:30:00+00:00,220.145004272,224.18989563,218.080001831,219.649993896,21969347
2025-10-13 14:30:00+00:00,219.654998779,219.959899902,216.940002441,218.479095459,9583742
2025-10-13 15:30:00+00:00,218.490005493,219.789993286,218.050003052,219.380905151,4898182
2025-10-13 16:30:00+00:00,219.38999939,219.690002441,216.419998169,216.550003052,6140516
2025-10-13 17:30:00+00:00,216.577194214,217.199996948,216.029998779,217.085006714,4505961
2025-10-13 18:30:00+00:00,217.100006104,217.239898682,214.899993896,215.660003662,6162661
2025-10-13 19:30:00+00:00,215.619995117,216.570007324,215.51789856,216.410003662,4364174
2025-10-14 13:30:00+00:00,219.289993286,222,215.910003662,221.095001221,26550705
2025-10-14 14:30:00+00:00,221.100006104,222.119995117,218.149993896,219.410003662,10008267
2025-10-14 15:30:00+00:00,219.414794922,223.669998169,219.199996948,223.610107422,8080203
2025-10-14 16:30:00+00:00,223.61000061,224.979995728,222.649993896,224.574996948,7160190
2025-10-14 17:30:00+00:00,224.61000061,224.839996338,222.930099487,222.960006714,3969399
2025-10-14 18:30:00+00:00,222.990905762,223.429992676,222.119995117,222.697998047,3925179
2025-10-14 19:30:00+00:00,222.75,222.75,217.820007324,218.020004272,7396966
2025-10-15 13:30:00+00:00,222.61000061,234.5,220.774993896,233.764892578,28297382
2025-10-15 14:30:00+00:00,233.800003052,238.899993896,233.039993286,237.507705688,21639285
2025-10-15 15:30:00+00:00,237.529998779,237.75,232.800003052,235.75,14807316
2025-10-15 16:30:00+00:00,235.744995117,235.75,230.330001831,231.789993286,9870524
2025-10-15 17:30:00+00:00,231.755004883,236.169998169,231.51210022,235.179992676,8424338
2025-10-15 18:30:00+00:00,235.179992676,239.240005493,235.130004883,238.125,11335239
2025-10-15 19:30:00+00:00,238.149993896,238.970001221,236.910003662,238.61000061,8091452
2025-10-16 13:30:00+00:00,236.759994507,241.199996948,235.029998779,238.289993286,24113346
2025-10-16 14:30:00+00:00,238.279998779,239.850006104,236.190002441,236.960006714,9005762
2025-10-16 15:30:00+00:00,236.830001831,238.729995728,235.740005493,236.574996948,6644080
2025-10-16 16:30:00+00:00,236.619995117,240.399993896,234.000106812,239.125,8748187
2025-10-16 17:30:00+00:00,239.134002686,239.87890625,234.710006714,234.798294067,6057406
2025-10-16 18:30:00+00:00,234.800003052,237.949905396,234.009994507,235.845001221,6722571
2025-10-16 19:30:00+00:00,235.850006104,236.13999939,233.910003662,234.570007324,4818066
2025-10-17 13:30:00+00:00,232.449996948,235.380004883,228.5,234.330001831,18374530
2025-10-17 14:30:00+00:00,234.399993896,234.46270752,227.910003662,228.955001831,9632965
2025-10-17 15:30:00+00:00,229.029998779,233.330001831,228.044998169,233.169998169,6572340
2025-10-17 16:30:00+00:00,233.111999512,233.740005493,231.039993286,231.141601562,4332302
2025-10-17 17:30:00+00:00,231.13999939,232.679992676,230.320007324,231.970001221,4235841
2025-10-17 18:30:00+00:00,232.004501343,235.009994507,231.440002441,234.033706665,6067984
2025-10-17 19:30:00+00:00,234.009994507,234.25,232.899993896,233.149993896,3327633
2025-10-20 13:30:00+00:00,236.440002441,240.789993286,234.410003662,239.960006714,19027654
2025-10-20 14:30:00+00:00,239.960006714,242.86000061,239.899993896,241.259994507,11063080
2025-10-20 15:30:00+00:00,241.229995728,242.259994507,240.089996338,241.575897217,5522599
2025-10-20 16:30:00+00:00,241.574996948,242.869995117,241.100006104,241.74609375,4271444
2025-10-20 17:30:00+00:00,241.75,242.75,240.350006104,240.612503052,3653517
2025-10-20 18:30:00+00:00,240.619995117,242.339996338,240.38999939,240.779998779,4906665
2025-10-20 19:30:00+00:00,240.779998779,241.600006104,240.380004883,240.529998779,3997502
2025-10-21 13:30:00+00:00,239.38999939,242.259994507,234.600097656,235.13999939,15019003
2025-10-21 14:30:00+00:00,235.130004883,237.960006714,234.020004272,237.670806885,8221091
2025-10-21 15:30:00+00:00,237.70199585,240.399993896,237.309997559,240.25,6266338
2025-10-21 16:30:00+00:00,240.25,240.88999939,238.353103638,238.854995728,5452633
2025-10-21 17:30:00+00:00,238.874694824,239.749893188,238.300003052,239.095001221,2953165
2025-10-21 18:30:00+00:00,239.089996338,239.490005493,238.350006104,238.48500061,3032431
2025-10-21 19:30:00+00:00,238.48500061,239.399993896,237.929992676,238.070007324,3206967
2025-10-22 13:30:00+00:00,236.714996338,240.132400513,232.800003052,232.910003662,11130170
2025-10-22 14:30:00+00:00,232.910003662,233.350006104,228.020004272,228.470001221,13136126
2025-10-22 15:30:00+00:00,228.470001221,230.698394775,227.630004883,228.942993164,6489639
2025-10-22 16:30:00+00:00,228.970001221,229.479995728,225.660003662,226.350006104,6638462
2025-10-22 17:30:00+00:00,226.380004883,227.830001831,224.880004883,227.085006714,7016669
2025-10-22 18:30:00+00:00,227.089996338,229.279998779,226.660003662,228.824996948,5619995
2025-10-22 19:30:00+00:00,228.830001831,230.309997559,228.61000061,230.244995117,4325165
2025-10-23 13:30:00+00:00,230.160003662,234.5,228.539993286,233.169906616,11805827
2025-10-23 14:30:00+00:00,233.169998169,233.850006104,232,233.184997559,4607145
2025-10-23 15:30:00+00:00,233.229995728,234.509994507,232.220001221,233.404998779,4035530
2025-10-23 16:30:00+00:00,233.449905396,234.149993896,232.311096191,233.119995117,2815535
2025-10-23 17:30:00+00:00,233.095001221,235.740005493,232.979995728,235.300003052,4161914
2025-10-23 18:30:00+00:00,235.300003052,235.899993896,233.661697388,233.663299561,3396744
2025-10-23 19:30:00+00:00,233.669998169,235.330001831,232.979995728,235.009994507,4209769
2025-10-24 13:30:00+00:00,243.38999939,251.776992798,241.949996948,249.460006714,26233644
2025-10-24 14:30:00+00:00,249.449996948,253.070007324,249.119995117,250.179992676,12364665
2025-10-24 15:30:00+00:00,250.190002441,251.440002441,249.350006104,250.479995728,6446138
2025-10-24 16:30:00+00:00,250.569900513,252.050003052,250.169998169,251.300003052,5297993
2025-10-24 17:30:00+00:00,251.279998779,251.679992676,250.009994507,250.460006714,4500383
2025-10-24 18:30:00+00:00,250.419998169,252.249893188,249.81199646,251.645004272,5713991
2025-10-24 19:30:00+00:00,251.645004272,253.38999939,251.5,252.919998169,6463477
2025-10-27 13:30:00+00:00,258.200012207,258.429992676,249.800094604,252.778503418,21037635
2025-10-27 14:30:00+00:00,252.809997559,258.470001221,251.964996338,254.471496582,16103196
2025-10-27 15:30:00+00:00,254.473297119,255.5,253.260101318,254.587203979,5614314
2025-10-27 16:30:00+00:00,254.597198486,256.660003662,254.25,255.634994507,4107416
2025-10-27 17:30:00+00:00,255.669998169,256.570007324,255.270004272,256.079986572,2996160
2025-10-27 18:30:00+00:00,256.070007324,257.760009766,255.509994507,256.799499512,3950450
2025-10-27 19:30:00+00:00,256.799987793,260.420013428,256.600006104,259.760009766,6489201
2025-10-28 13:30:00+00:00,259.089996338,264.579986572,258.029998779,262.410003662,15630123
2025-10-28 14:30:00+00:00,262.445007324,262.660003662,259.779998779,260.122009277,7383515
2025-10-28 15:30:00+00:00,260.040008545,262.859985352,259.320007324,261.851593018,6099853
2025-10-28 16:30:00+00:00,261.850006104,263.760009766,261.209991455,261.279296875,4363740
2025-10-28 17:30:00+00:00,261.329986572,261.433807373,258.869995117,259.779998779,4188230
2025-10-28 18:30:00+00:00,259.739990234,260.549987793,259.332214355,260.13949585,3316985
2025-10-28 19:30:00+00:00,260.135009766,260.449890137,257.880004883,257.970001221,4009432
2025-10-29 13:30:00+00:00,264.190002441,267.07989502,263.320892334,264.650085449,13306323
2025-10-29 14:30:00+00:00,264.649993896,264.93951416,261.040008545,261.295013428,6335928
2025-10-29 15:30:00+00:00,261.290008545,261.630004883,257.404388428,260.359985352,6410465
2025-10-29 16:30:00+00:00,260.290008545,261.599914551,259.799987793,260.459991455,4084679
2025-10-29 17:30:00+00:00,260.489990234,262.570007324,260.470001221,261.820007324,3354591
2025-10-29 18:30:00+00:00,261.890014648,264.869995117,258,263.980010986,7314630
2025-10-29 19:30:00+00:00,263.959991455,265.600006104,262.950012207,264.339996338,5080626
2025-10-30 13:30:00+00:00,259.920013428,263.880004883,257.570007324,258.029998779,9084958
2025-10-30 14:30:00+00:00,258.085601807,259.399993896,254.630004883,258.570007324,6165270
2025-10-30 15:30:00+00:00,258.529998779,261.470001221,256.970703125,261.089996338,3271137
2025-10-30 16:30:00+00:00,261.089996338,262.470001221,259.049987793,260.631103516,3400333
2025-10-30 17:30:00+00:00,260.529998779,261.149902344,259.5,260.149597168,2123615
2025-10-30 18:30:00+00:00,260.149993896,261.160003662,257.440002441,258.415008545,2870867
2025-10-30 19:30:00+00:00,258.450012207,259.279205322,254.600006104,254.899993896,3945963
2025-10-31 13:30:00+00:00,259.404998779,262.130004883,257.549987793,260.899993896,6507510
2025-10-31 14:30:00+00:00,260.869995117,261.849914551,259.290008545,259.410003662,2921110
2025-10-31 15:30:00+00:00,259.390014648,260.165008545,255.509994507,255.899993896,3157206
2025-10-31 16:30:00+00:00,255.869995117,256.25,253.406402588,255.25869751,2858889
2025-10-31 17:30:00+00:00,255.279693604,256.570007324,254.910095215,256.339996338,1836482
2025-10-31 18:30:00+00:00,256.325012207,258.269989014,255.449996948,258.009490967,2051257
2025-10-31 19:30:00+00:00,258,258.269989014,256.019989014,256.059997559,2377439
2025-11-03 14:30:00+00:00,259.404998779,260.890014648,253.88999939,255.100006104,8420298
2025-11-03 15:30:00+00:00,255.050003052,257.32989502,254.570007324,256.128997803,3649458
2025-11-03 16:30:00+00:00,256.115997314,257.660003662,256.05380249,256.698791504,2030481
2025-11-03 17:30:00+00:00,256.679992676,258.799987793,256.679992676,258.612091064,2545265
2025-11-03 18:30:00+00:00,258.640014648,259.339996338,257.25,257.839996338,2428593
2025-11-03 19:30:00+00:00,257.855010986,258.730010986,256.75,258.690002441,2339467
2025-11-03 20:30:00+00:00,258.684997559,260.440002441,258.260009766,259.660003662,10139468
2025-11-04 14:30:00+00:00,250.350006104,257.380004883,247.38999939,256.599914551,10705298
2025-11-04 15:30:00+00:00,256.510009766,257.299987793,254.460006714,255.149993896,3566799
2025-11-04 16:30:00+00:00,255.119995117,256.700012207,253.36239624,254.455001831,3604779
2025-11-04 17:30:00+00:00,254.460006714,254.835205078,252.440093994,252.850402832,2524253
2025-11-04 18:30:00+00:00,252.839996338,254.199996948,251.690002441,253.365005493,3284798
2025-11-04 19:30:00+00:00,253.369995117,253.550003052,251.25,252.410003662,3612267
2025-11-04 20:30:00+00:00,252.380004883,252.710006714,250.100006104,250.100006104,4196100
2025-11-05 14:30:00+00:00,243.240005493,252.440002441,242.804992676,248.820007324,17146719
2025-11-05 15:30:00+00:00,248.869995117,252.800003052,247.009994507,251.175003052,6723495
2025-11-05 16:30:00+00:00,251.210006714,255.399902344,250.800003052,255.080001831,5027754
2025-11-05 17:30:00+00:00,255.080001831,259.220001221,254.820007324,258.568786621,5229644
2025-11-05 18:30:00+00:00,258.519989014,259.649993896,257.329986572,257.459991455,4672629
2025-11-05 19:30:00+00:00,257.489990234,258.660003662,256.822387695,257.915008545,3225349
2025-11-05 20:30:00+00:00,257.890014648,258.429901123,255.690002441,255.960006714,3404841
2025-11-06 14:30:00+00:00,253.464996338,253.509994507,240.830001831,241.850006104,14215142
2025-11-06 15:30:00+00:00,241.869995117,241.955001831,235.75,237.970001221,10716088
2025-11-06 16:30:00+00:00,237.949996948,238.788803101,236.320007324,237.619995117,4697386
2025-11-06 17:30:00+00:00,237.600006104,242.04989624,237.380004883,241.529998779,5046496
2025-11-06 18:30:00+00:00,241.490005493,243.419906616,240.029998779,243.039993286,4042941
2025-11-06 19:30:00+00:00,243.059997559,243.410003662,239.220001221,239.51499939,3748483
2025-11-06 20:30:00+00:00,239.50630188,240.229995728,237.179992676,237.619995117,3612989
2025-11-07 14:30:00+00:00,230.914993286,234.7684021,227.600006104,228.783096313,12668551
2025-11-07 15:30:00+00:00,228.660003662,229.160003662,225.560699463,227.12550354,6248632
2025-11-07 16:30:00+00:00,227.11000061,228.789901733,224.640106201,227.970001221,4310018
2025-11-07 17:30:00+00:00,227.925003052,229.910003662,226.780700684,229.570007324,2966828
2025-11-07 18:30:00+00:00,229.529998779,229.550003052,226.990097046,228.910003662,2746824
2025-11-07 19:30:00+00:00,229.009994507,232.288604736,229,230.615005493,4004464
2025-11-07 20:30:00+00:00,230.675003052,233.539993286,230.240005493,233.539993286,2921850
2025-11-10 14:30:00+00:00,242.25,248,240.520004272,247.080001831,11712335
2025-11-10 15:30:00+00:00,247.160003662,248.899993896,243.11000061,243.270095825,4401101
2025-11-10 16:30:00+00:00,243.330001831,244.917404175,242.25,244.050003052,2950899
2025-11-10 17:30:00+00:00,244.089996338,245.629898071,243.695007324,245.225006104,2060190
2025-11-10 18:30:00+00:00,245.220001221,246.895004272,244.820007324,245.220001221,2304474
2025-11-10 19:30:00+00:00,245.259994507,245.945007324,244.250106812,244.649993896,2093669
2025-11-10 20:30:00+00:00,244.600006104,245.199996948,243.960006714,243.979995728,2271479
2025-11-11 14:30:00+00:00,241.520004272,246.169998169,238.763198853,239.020904541,8284177
2025-11-11 15:30:00+00:00,239.005004883,240.699905396,237.580001831,238.539901733,5140680
2025-11-11 16:30:00+00:00,238.550003052,239.766296387,237.600006104,238.169998169,2311032
