timestamp,open,high,low,close,volume
2025-08-29 15:30:00+00:00,23435.65625,23437.6484375,23379.0878906,23404.3847656,99229588
2025-08-29 16:30:00+00:00,23405.8515625,23438.4335938,23355.6210938,23375.7070312,94955275
2025-08-29 17:30:00+00:00,23377.3339844,23421.8945312,23369.2871094,23390.9121094,96008423
2025-08-29 18:30:00+00:00,23391.9160156,23435.4570312,23390.6152344,23415.3671875,95702104
2025-08-29 19:30:00+00:00,23416.1875,23444.2265625,23375.7949219,23418.8808594,130423991
2025-09-02 13:30:00+00:00,23021.7890625,23227.6640625,22982.4355469,23209.1972656,0
2025-09-02 14:30:00+00:00,23206.2675781,23209.2382812,23052.0527344,23067.2460938,157297655
2025-09-02 15:30:00+00:00,23063.5527344,23063.5527344,22983.7890625,23023.3515625,130718730
2025-09-02 16:30:00+00:00,23023.1582031,23121.0683594,23023.1582031,23115.3847656,93310256
2025-09-02 17:30:00+00:00,23114.5996094,23175.4785156,23114.5996094,23119.765625,94203631
2025-09-02 18:30:00+00:00,23120.5488281,23193.2109375,23114.5761719,23187.9257812,97227447
2025-09-02 19:30:00+00:00,23188.6542969,23240.953125,23186.6191406,23232.7949219,107596064
2025-09-03 13:30:00+00:00,23387.1933594,23422.8964844,23332.21875,23395.0039062,0
2025-09-03 14:30:00+00:00,23395.1191406,23477.5761719,23380.6113281,23382.9550781,165187029
2025-09-03 15:30:00+00:00,23380.6777344,23421.1542969,23364.46875,23393.1855469,113146479
2025-09-03 16:30:00+00:00,23393.5742188,23416.7285156,23353.1738281,23384.765625,97362354
2025-09-03 17:30:00+00:00,23389.7128906,23390.5175781,23294.5546875,23309.0019531,111758788
2025-09-03 18:30:00+00:00,23294.0351562,23317.7519531,23282.0136719,23316.3125,107508366
2025-09-03 19:30:00+00:00,23317.7421875,23397.8007812,23317.1269531,23396.7363281,125255010
2025-09-04 13:30:00+00:00,23423.4121094,23504.1933594,23378.015625,23435.421875,242669118
2025-09-04 14:30:00+00:00,23451.9414062,23509.0761719,23451.703125,23503.7109375,147032162
2025-09-04 15:30:00+00:00,23497.6640625,23510.3730469,23475.9414062,23486.7558594,103457565
2025-09-04 16:30:00+00:00,23487.6640625,23535.9960938,23485.4199219,23535.8203125,93651373
2025-09-04 17:30:00+00:00,23530.7949219,23559.125,23523.9785156,23555.0390625,91728381
2025-09-04 18:30:00+00:00,23561.921875,23599.0078125,23561.921875,23591.484375,99661608
2025-09-04 19:30:00+00:00,23587.3183594,23637.7832031,23582.4023438,23625.78125,120323909
2025-09-05 13:30:00+00:00,23841.9804688,23860.2519531,23608.9882812,23619.3125,420507670
2025-09-05 14:30:00+00:00,23617.734375,23626.9980469,23477.0214844,23599.3085938,206163636
2025-09-05 15:30:00+00:00,23589.5390625,23632.9140625,23565.9414062,23585.9472656,132562950
2025-09-05 16:30:00+00:00,23593.4238281,23621.7929688,23563.3847656,23600.3710938,102580653
2025-09-05 17:30:00+00:00,23598.4785156,23616.8710938,23557.1171875,23608.0957031,99415649
2025-09-05 18:30:00+00:00,23612.1738281,23654.28125,23600.6777344,23652.8027344,117927442
2025-09-05 19:30:00+00:00,23629.0175781,23652.2714844,23622.4746094,23651.0976562,130451000
2025-09-08 13:30:00+00:00,23743.8261719,23836.1835938,23737.9433594,23820.7773438,0
2025-09-08 14:30:00+00:00,23828.5957031,23851.40625,23809.4394531,23830.6347656,155885323
2025-09-08 15:30:00+00:00,23837.8164062,23839.3261719,23788.9316406,23795.2148438,110825492
2025-09-08 16:30:00+00:00,23787.5859375,23787.5859375,23752.3007812,23771.7773438,88773383
2025-09-08 17:30:00+00:00,23770.1679688,23781.984375,23739.5058594,23773.515625,86637732
2025-09-08 18:30:00+00:00,23777.8515625,23780.0585938,23728.2714844,23734.0800781,93414939
2025-09-08 19:30:00+00:00,23735.640625,23772.9453125,23735.640625,23763.4160156,109691710
2025-09-09 13:30:00+00:00,23824.3320312,23824.3320312,23749.2128906,23780.265625,0
2025-09-09 14:30:00+00:00,23779.171875,23779.171875,23701.9316406,23753.3359375,124499899
2025-09-09 15:30:00+00:00,23752.2207031,23802.3203125,23725.0488281,23785.3066406,98962028
2025-09-09 16:30:00+00:00,23784.7324219,23824.6074219,23775.8457031,23808.4785156,84098821
2025-09-09 17:30:00+00:00,23806.3398438,23815.3964844,23792.96875,23799.9960938,87923570
2025-09-09 18:30:00+00:00,23800.6445312,23828.703125,23790.6308594,23827.5449219,108065190
2025-09-09 19:30:00+00:00,23823.5292969,23852.2675781,23804.5117188,23838.1523438,103948159
2025-09-10 13:30:00+00:00,23931.3242188,23956.8769531,23887.3183594,23937.6035156,0
2025-09-10 14:30:00+00:00,23945.8222656,23956.6289062,23896.1621094,23903.6484375,182823811
2025-09-10 15:30:00+00:00,23902.359375,23935.9414062,23885.5703125,23887.0703125,129180107
2025-09-10 16:30:00+00:00,23890.8125,23900.7695312,23848.8867188,23851.0273438,100107720
2025-09-10 17:30:00+00:00,23850.2285156,23879.7519531,23816.921875,23820.9589844,101392152
2025-09-10 18:30:00+00:00,23824.9511719,23845.9550781,23762.7421875,23781.8378906,130092406
2025-09-10 19:30:00+00:00,23806.5175781,23861.7929688,23792.2773438,23858.9707031,129743000
2025-09-11 13:30:00+00:00,23956.5664062,23971.2519531,23883.9648438,23929.03125,0
2025-09-11 14:30:00+00:00,23950.3984375,24012.9179688,23947.0820312,24006.0214844,167915979
2025-09-11 15:30:00+00:00,24008.3203125,24016.5253906,23977.9863281,23999.2089844,123744559
2025-09-11 16:30:00+00:00,23995.0332031,24000.8222656,23969.8867188,23997.1132812,100096379
2025-09-11 17:30:00+00:00,23985.6953125,24005.7441406,23979.3769531,23987.7285156,240234650
2025-09-11 18:30:00+00:00,23993.2070312,24012.2480469,23990.8144531,24005.9902344,140074832
2025-09-11 19:30:00+00:00,24004.6464844,24011.7167969,23998.4628906,24007.9882812,127334000
2025-09-12 13:30:00+00:00,24035.3007812,24053.1816406,23983.6328125,24046.9570312,0
2025-09-12 14:30:00+00:00,24046.3105469,24094.6875,24045.8710938,24067.2910156,189565331
2025-09-12 15:30:00+00:00,24072.1953125,24089.1113281,24053.3574219,24086.5546875,139935811
2025-09-12 16:30:00+00:00,24085.578125,24101.3261719,24078.7792969,24083.7578125,124219497
2025-09-12 17:30:00+00:00,24086.4980469,24103.5117188,24072.9863281,24102.4414062,132892542
2025-09-12 18:30:00+00:00,24098.2714844,24136.6777344,24096.6425781,24102.3105469,133515709
2025-09-12 19:30:00+00:00,24102.5839844,24108.0761719,24069.2949219,24106.6777344,124991000
2025-09-15 13:30:00+00:00,24180.2871094,24245.7128906,24175.1660156,24227.7265625,0
2025-09-15 14:30:00+00:00,24236.6796875,24249.0664062,24227.09375,24238.8730469,170798550
2025-09-15 15:30:00+00:00,24236.7109375,24274.7070312,24235.9375,24251.4726562,141511730
2025-09-15 16:30:00+00:00,24251.8554688,24269.5878906,24236.53125,24238.0371094,99992109
2025-09-15 17:30:00+00:00,24237.0371094,24272.3808594,24237.0371094,24244.5097656,97194137
2025-09-15 18:30:00+00:00,24243.8515625,24261.4804688,24227.2792969,24258.0761719,120842726
2025-09-15 19:30:00+00:00,24251.8222656,24295.3320312,24250.6230469,24295.3320312,115686345
2025-09-16 13:30:00+00:00,24335.2890625,24341.4453125,24273.6113281,24288.15625,279074874
2025-09-16 14:30:00+00:00,24287.4003906,24295.8945312,24257.9863281,24273.1914062,133778645
2025-09-16 15:30:00+00:00,24263.6933594,24269.9003906,24244.5195312,24267.3359375,105310330
2025-09-16 16:30:00+00:00,24269.3984375,24292.3007812,24261.8476562,24288.4785156,81888801
2025-09-16 17:30:00+00:00,24281.4316406,24283.7324219,24268.5117188,24275.265625,93643899
2025-09-16 18:30:00+00:00,24276.7363281,24305.2753906,24275.7832031,24284.7558594,98514462
2025-09-16 19:30:00+00:00,24285.765625,24307.9726562,24280.4902344,24285.2128906,117863806
2025-09-17 13:30:00+00:00,24274.3808594,24281.9257812,24190.203125,24193.7285156,0
2025-09-17 14:30:00+00:00,24184.65625,24200.3496094,24152.3066406,24160.0605469,135691336
2025-09-17 15:30:00+00:00,24163.6269531,24169.6210938,24147.265625,24160.2382812,96569758
2025-09-17 16:30:00+00:00,24166.5820312,24166.5820312,24125.4160156,24155.5488281,80769668
2025-09-17 17:30:00+00:00,24158.6679688,24261.1660156,24098.1660156,24187.921875,149863580
2025-09-17 18:30:00+00:00,24114.8007812,24291.78125,24000.3789062,24280.0839844,186990961
2025-09-17 19:30:00+00:00,24274.2539062,24274.2539062,24205.75,24207.8691406,112471916
2025-09-18 13:30:00+00:00,24417.9589844,24529.2148438,24360.0058594,24529.2148438,0
2025-09-18 14:30:00+00:00,24529.3828125,24551.2675781,24479.2148438,24522.4433594,205681318
2025-09-18 15:30:00+00:00,24543.3769531,24547.2773438,24479.5585938,24516.1425781,154174380
2025-09-18 16:30:00+00:00,24521.9140625,24542.1816406,24509.9960938,24509.9960938,146311799
2025-09-18 17:30:00+00:00,24501.3671875,24508.7773438,24472.390625,24487.0253906,152048000
2025-09-18 18:30:00+00:00,24489.2050781,24509.1503906,24465.3476562,24469.1171875,148011000
2025-09-18 19:30:00+00:00,24466.9082031,24474.2304688,24449.4355469,24452.4804688,143900000
2025-09-19 13:30:00+00:00,24536.7304688,24566.9804688,24504.5507812,24538.734375,0
2025-09-19 14:30:00+00:00,24537.90625,24541.3632812,24477.203125,24479.4902344,169716804
2025-09-19 15:30:00+00:00,24474.5683594,24571.6484375,24474.5683594,24571.3417969,146417108
2025-09-19 16:30:00+00:00,24554.8964844,24583.0371094,24550.8027344,24551.7539062,108926300
2025-09-19 17:30:00+00:00,24557.2792969,24580.8945312,24556.8847656,24563.8515625,120774167
2025-09-19 18:30:00+00:00,24569.5390625,24597.7753906,24559.9785156,24597.7753906,0
2025-09-19 19:30:00+00:00,24591.078125,24640.5214844,24584.6601562,24640.5214844,1327709000
2025-09-22 13:30:00+00:00,24587.9179688,24650.2695312,24578.09375,24649.3496094,0
2025-09-22 14:30:00+00:00,24662.5917969,24685.5878906,24655.0957031,24678.2519531,151320962
2025-09-22 15:30:00+00:00,24677.7382812,24731.6484375,24657.8320312,24729.8574219,202314764
2025-09-22 16:30:00+00:00,24729.9511719,24748.8085938,24726.6953125,24745.25,159677095
2025-09-22 17:30:00+00:00,24744.0507812,24763.6953125,24733.09375,24761.4023438,113702947
2025-09-22 18:30:00+00:00,24766.2714844,24777.7070312,24757.7011719,24770.0917969,123988942
2025-09-22 19:30:00+00:00,24773.15625,24774.2421875,24745.1640625,24761.7695312,101564000
2025-09-23 13:30:00+00:00,24750.7519531,24761.3066406,24684.9082031,24710.3925781,279387378
2025-09-23 14:30:00+00:00,24712.7285156,24729.3535156,24690.0761719,24717.671875,145328679
2025-09-23 15:30:00+00:00,24717.0390625,24719.1386719,24673.421875,24687.9570312,109893918
2025-09-23 16:30:00+00:00,24687.3671875,24707.9394531,24624.9707031,24625.6640625,112868298
2025-09-23 17:30:00+00:00,24622.4414062,24632.8398438,24537.0820312,24566.6777344,141884918
2025-09-23 18:30:00+00:00,24566.5703125,24591.0976562,24549.1113281,24559.3398438,116766665
2025-09-23 19:30:00+00:00,24566.5292969,24592.8496094,24565.2949219,24584.9882812,117906382
2025-09-24 13:30:00+00:00,24647.3339844,24647.3339844,24543.6953125,24576.0273438,0
2025-09-24 14:30:00+00:00,24573.421875,24588.6972656,24540.9101562,24555.9941406,134775576
2025-09-24 15:30:00+00:00,24555.0722656,24555.2480469,24388.6191406,24459.0371094,147440134
2025-09-24 16:30:00+00:00,24459.9550781,24497.84375,24439.8652344,24491.6015625,108914690
2025-09-24 17:30:00+00:00,24493.1367188,24510.046875,24447.2890625,24462.1953125,97035277
2025-09-24 18:30:00+00:00,24462.4453125,24501.3632812,24459.1796875,24481.8808594,100825982
2025-09-24 19:30:00+00:00,24482.5644531,24511.1425781,24460.2578125,24500.8359375,131825390
2025-09-25 13:30:00+00:00,24313.1855469,24404.2675781,24188.0292969,24383.8847656,339834236
2025-09-25 14:30:00+00:00,24384.7714844,24418.2695312,24350.0996094,24363.2597656,176105777
2025-09-25 15:30:00+00:00,24363.8261719,24460.3378906,24363.8261719,24394.9453125,150016278
2025-09-25 16:30:00+00:00,24395.7148438,24431.5371094,24334.4140625,24360.5703125,118510690
2025-09-25 17:30:00+00:00,24359.4160156,24368.7226562,24224.3359375,24346.6425781,138745779
2025-09-25 18:30:00+00:00,24344.7890625,24402.0722656,24333.6933594,24371.8164062,144607301
2025-09-25 19:30:00+00:00,24375.1445312,24407.828125,24356.2050781,24393.9511719,120507000
2025-09-26 13:30:00+00:00,24402.9667969,24504.1347656,24298.5273438,24337.6738281,0
2025-09-26 14:30:00+00:00,24334.9863281,24411.2539062,24318.5644531,24404.2382812,158922516
2025-09-26 15:30:00+00:00,24404.515625,24448.0097656,24349.4941406,24433.1113281,126088920
2025-09-26 16:30:00+00:00,24434.2089844,24485.7636719,24416.5195312,24480.71875,108102205
2025-09-26 17:30:00+00:00,24481.0488281,24499.0703125,24439.7988281,24487.7753906,104394648
2025-09-26 18:30:00+00:00,24490.7636719,24510.0820312,24481.5507812,24498.0859375,124142322
2025-09-26 19:30:00+00:00,24498.1992188,24508.640625,24473.1386719,24503.7441406,114961457
2025-09-29 13:30:00+00:00,24632.5761719,24740.4101562,24632.5761719,24727.4335938,0
2025-09-29 14:30:00+00:00,24728.1914062,24731.078125,24637.484375,24642.4003906,156879192
2025-09-29 15:30:00+00:00,24640.0859375,24644.1582031,24603.9648438,24623.5253906,117231328
2025-09-29 16:30:00+00:00,24624.0976562,24640.3105469,24578.6132812,24607.3066406,106269885
2025-09-29 17:30:00+00:00,24607.4394531,24643.5351562,24594.6601562,24634.5820312,100984573
2025-09-29 18:30:00+00:00,24635.0136719,24636.2070312,24560.21875,24581.3457031,112252069
2025-09-29 19:30:00+00:00,24581.7109375,24624.3574219,24576.25,24611.6621094,112741407
2025-09-30 13:30:00+00:00,24599.6523438,24599.6523438,24505.8945312,24557.1972656,0
2025-09-30 14:30:00+00:00,24558.6445312,24632.3105469,24530.0332031,24554.5234375,174571010
2025-09-30 15:30:00+00:00,24552.6308594,24613.0800781,24538.3066406,24582.2910156,122235577
2025-09-30 16:30:00+00:00,24583.5136719,24595.7753906,24509.6074219,24525.1777344,99911122
2025-09-30 17:30:00+00:00,24520.0585938,24607.0820312,24511.828125,24601.4199219,100298145
2025-09-30 18:30:00+00:00,24600.484375,24641.1914062,24594.4667969,24637.1445312,108173337
2025-09-30 19:30:00+00:00,24637.8320312,24690.5546875,24615.3398438,24678.75,122084883
2025-10-01 13:30:00+00:00,24531.390625,24675.9921875,24521.1132812,24667,0
2025-10-01 14:30:00+00:00,24668.7207031,24701.6894531,24658.8007812,24673.0371094,169565225
2025-10-01 15:30:00+00:00,24674.6796875,24731.7050781,24674.6796875,24727.5058594,116939749
2025-10-01 16:30:00+00:00,24726.8007812,24770.3964844,24714.4609375,24762.9726562,103930410
2025-10-01 17:30:00+00:00,24764.4257812,24803.3144531,24747.7988281,24792.109375,132117784
2025-10-01 18:30:00+00:00,24793.2675781,24815.5703125,24792.2734375,24798.2558594,117562609
2025-10-01 19:30:00+00:00,24810.1230469,24814.3300781,24793.7734375,24813.3632812,130717436
2025-10-02 13:30:00+00:00,24930.7324219,24943.6464844,24798.6992188,24861.7109375,322113703
2025-10-02 14:30:00+00:00,24874.6953125,24875.1328125,24791.0507812,24829.8945312,153035102
2025-10-02 15:30:00+00:00,24830.0136719,24869.8476562,24796,24852.1425781,133192955
2025-10-02 16:30:00+00:00,24850.8339844,24882.6191406,24835.8164062,24879.7382812,92156977
2025-10-02 17:30:00+00:00,24881.7890625,24900.4257812,24871.2070312,24895.1777344,92333357
2025-10-02 18:30:00+00:00,24894.25,24912.5371094,24887.5957031,24911.7578125,103611891
2025-10-02 19:30:00+00:00,24906.4140625,24912.0625,24879.2753906,24887.390625,100569409
2025-10-03 13:30:00+00:00,24933.6074219,24958.2636719,24850.4804688,24873.28125,249120582
2025-10-03 14:30:00+00:00,24881.1621094,24935.234375,24881.1621094,24927.1640625,152579544
2025-10-03 15:30:00+00:00,24924.7832031,24941.7988281,24904.5878906,24919.5449219,105502604
2025-10-03 16:30:00+00:00,24932.8808594,24935.109375,24815.0820312,24824.4375,121760039
2025-10-03 17:30:00+00:00,24839.6972656,24844.7792969,24722.6601562,24812.9648438,130526318
2025-10-03 18:30:00+00:00,24826.4824219,24826.4824219,24778.5449219,24796.0625,109272649
2025-10-03 19:30:00+00:00,24792.9160156,24810.6582031,24775.5253906,24782.4257812,103448295
2025-10-06 13:30:00+00:00,24986.2597656,25007.4199219,24910.9609375,24939.9765625,0
2025-10-06 14:30:00+00:00,24935.0722656,24971.0820312,24910.5234375,24967.5566406,157679260
2025-10-06 15:30:00+00:00,24957.4121094,25007.2148438,24955.3457031,24991.1328125,125535738
2025-10-06 16:30:00+00:00,24994.4882812,25018.1542969,24974.9804688,25008.4667969,93909116
2025-10-06 17:30:00+00:00,25014.1757812,25033.8867188,25001.6679688,25033.5898438,115839420
2025-10-06 18:30:00+00:00,25039.4570312,25042.6230469,25008.7285156,25014.5390625,110462467
2025-10-06 19:30:00+00:00,25010.9804688,25020.3476562,24976.4179688,24982.1035156,111171000
2025-10-07 13:30:00+00:00,25031.7832031,25062.1484375,25005.1835938,25005.8808594,279753305
2025-10-07 14:30:00+00:00,25008.8300781,25022.2070312,24852.0292969,24866.8046875,188360848
2025-10-07 15:30:00+00:00,24848.15625,24857.2226562,24790.5234375,24841.9746094,145594993
2025-10-07 16:30:00+00:00,24846.3535156,24886.3085938,24818.8964844,24846.0898438,101501243
2025-10-07 17:30:00+00:00,24842.6835938,24853.0644531,24795.6269531,24838.0644531,84925254
2025-10-07 18:30:00+00:00,24828.5429688,24850.9824219,24825.0722656,24830.9179688,106876517
2025-10-07 19:30:00+00:00,24830.6621094,24861.7011719,24826.46875,24838.8105469,97856840
2025-10-08 13:30:00+00:00,24884.0605469,25017.8886719,24884.0605469,25014.5253906,0
2025-10-08 14:30:00+00:00,25017.2441406,25035.4902344,24974.9609375,25032.9140625,136757062
2025-10-08 15:30:00+00:00,25030.0566406,25071.203125,25026.078125,25045.8535156,116112985
2025-10-08 16:30:00+00:00,25041.0390625,25063.4882812,25034.8417969,25063.4882812,98330580
2025-10-08 17:30:00+00:00,25064.4726562,25094.3789062,25061.4238281,25087.3535156,119331203
2025-10-08 18:30:00+00:00,25083.3789062,25112.4355469,25063.0371094,25110.3847656,107962295
2025-10-08 19:30:00+00:00,25109.78125,25142.1875,25099.3378906,25138.6992188,109635400
2025-10-09 13:30:00+00:00,25120.8300781,25139.0371094,25053.7382812,25054.328125,0
2025-10-09 14:30:00+00:00,25050.7460938,25077.296875,25002.9726562,25035.2792969,150503453
2025-10-09 15:30:00+00:00,25030.9296875,25077.28125,25008.9472656,25059.3613281,119477189
2025-10-09 16:30:00+00:00,25059.0507812,25062.2089844,24980.6210938,24983.8261719,92744653
2025-10-09 17:30:00+00:00,24976.8886719,25037.9433594,24976.8886719,25036.1972656,84219294
2025-10-09 18:30:00+00:00,25018.234375,25075.6835938,25011.484375,25072.1699219,112871639
2025-10-09 19:30:00+00:00,25072.4472656,25095.8710938,25071.5703125,25095.8710938,102390615
2025-10-10 13:30:00+00:00,25118.34375,25193.78125,25115.34375,25147.6484375,0
2025-10-10 14:30:00+00:00,25153.5449219,25161.4003906,24631.5742188,24641.2578125,267169712
2025-10-10 15:30:00+00:00,24518.5488281,24704.9472656,24518.0410156,24633.4023438,223292759
2025-10-10 16:30:00+00:00,24611.0820312,24645.7050781,24430.1699219,24536.2050781,137887400
2025-10-10 17:30:00+00:00,24535.875,24559.8476562,24468.7363281,24523.8457031,106764900
2025-10-10 18:30:00+00:00,24493.6621094,24504.8652344,24361.1679688,24362.1699219,132258349
2025-10-10 19:30:00+00:00,24362.2480469,24379.0878906,24211.3925781,24227.2636719,168169000
2025-10-13 13:30:00+00:00,24638.2070312,24728.2734375,24553.2421875,24634.4804688,294523610
2025-10-13 14:30:00+00:00,24635.71875,24700.3378906,24571.3730469,24686.4375,142349984
2025-10-13 15:30:00+00:00,24699.0136719,24731.8085938,24681.0371094,24730.6660156,92444060
2025-10-13 16:30:00+00:00,24729.5117188,24773.2578125,24708.9453125,24718.9824219,96568020
2025-10-13 17:30:00+00:00,24724.2226562,24767.9804688,24712.4785156,24765.21875,86415656
2025-10-13 18:30:00+00:00,24770.1230469,24779.6542969,24706.0625,24737.65625,92303164
2025-10-13 19:30:00+00:00,24734.6191406,24767.4335938,24734.4648438,24754.8984375,94921584
2025-10-14 13:30:00+00:00,24438.7265625,24549.859375,24259.4628906,24549.859375,0
2025-10-14 14:30:00+00:00,24522.96875,24564.5585938,24504.2148438,24530.1230469,127627417
2025-10-14 15:30:00+00:00,24534.7714844,24686.7421875,24529.65625,24684.796875,109305494
2025-10-14 16:30:00+00:00,24693.5625,24764.1347656,24686.2675781,24751.171875,111887086
2025-10-14 17:30:00+00:00,24744.2167969,24745.7167969,24701.7636719,24731.4121094,81445693
2025-10-14 18:30:00+00:00,24737.9257812,24742.3886719,24708.2675781,24726.8867188,85017560
2025-10-14 19:30:00+00:00,24710.0390625,24711.1171875,24528.2714844,24588.765625,124469736
2025-10-15 13:30:00+00:00,24806.2617188,24926.1328125,24726.0292969,24924.0898438,0
2025-10-15 14:30:00+00:00,24921.7714844,24930.4492188,24871.796875,24895.7128906,148983412
2025-10-15 15:30:00+00:00,24877.7089844,24879.4277344,24706.6621094,24801.9707031,126276680
2025-10-15 16:30:00+00:00,24780.7246094,24781.6484375,24502.2382812,24575.7851562,111892247
2025-10-15 17:30:00+00:00,24582.828125,24739.8828125,24579.1054688,24721.4316406,95850565
2025-10-15 18:30:00+00:00,24730.7558594,24779.2539062,24727.9453125,24765.9960938,90977146
2025-10-15 19:30:00+00:00,24769.6484375,24769.828125,24701.6035156,24718.8378906,87065461
2025-10-16 13:30:00+00:00,24878.3261719,24926.4941406,24847.1191406,24901.1269531,0
2025-10-16 14:30:00+00:00,24902.4941406,24995.0859375,24854.6757812,24859.7167969,141372647
2025-10-16 15:30:00+00:00,24860.1835938,24883.0195312,24706.3144531,24713.9472656,115846811
2025-10-16 16:30:00+00:00,24695.1914062,24784.9628906,24580.1933594,24752.4101562,124122997
2025-10-16 17:30:00+00:00,24757.5859375,24775.5097656,24503.4941406,24520.5546875,101832269
2025-10-16 18:30:00+00:00,24523.7246094,24641.9101562,24496.0820312,24559.9042969,109711094
2025-10-16 19:30:00+00:00,24567.6484375,24661.2382812,24542.1601562,24658.9199219,100843373
2025-10-17 13:30:00+00:00,24542.4023438,24787.4902344,24532.4375,24744.734375,259056250
2025-10-17 14:30:00+00:00,24710.3769531,24711.0683594,24542.609375,24569.6191406,150046165
2025-10-17 15:30:00+00:00,24576.390625,24784.4238281,24524.3183594,24778.9511719,127577552
2025-10-17 16:30:00+00:00,24780.4511719,24787.1914062,24670.5410156,24698.1582031,87765813
2025-10-17 17:30:00+00:00,24692.609375,24852.8496094,24677.6074219,24846.6582031,0
2025-10-17 18:30:00+00:00,24846.3945312,24881.3691406,24815.2617188,24860.2675781,848154655
2025-10-17 19:30:00+00:00,24856.1152344,24856.1152344,24811.7910156,24814.8730469,83819735
2025-10-20 13:30:00+00:00,25005.171875,25112.8554688,25002.1777344,25112.8554688,0
2025-10-20 14:30:00+00:00,25120.7050781,25155.7558594,25104.6503906,25150.203125,139964225
2025-10-20 15:30:00+00:00,25153.1132812,25170.5566406,25130.2207031,25143.7246094,97515379
2025-10-20 16:30:00+00:00,25142.2109375,25175.546875,25124.2148438,25168.0664062,74202391
2025-10-20 17:30:00+00:00,25169.2480469,25183.7480469,25161.59375,25167.2480469,67520459
2025-10-20 18:30:00+00:00,25160.4140625,25168.0429688,25130.0761719,25154.3125,0
2025-10-20 19:30:00+00:00,25152.8554688,25163.5390625,25143.8671875,25148.6484375,770143559
2025-10-21 13:30:00+00:00,25130.8496094,25134.9570312,25050.7617188,25050.7617188,220569471
2025-10-21 14:30:00+00:00,25061.0078125,25135.0488281,25045.2148438,25118.2832031,144655878
2025-10-21 15:30:00+00:00,25129.2148438,25175.8125,25116.8027344,25171.5332031,113890317
2025-10-21 16:30:00+00:00,25171.5996094,25177.0742188,25089.8574219,25107.8183594,97608170
2025-10-21 17:30:00+00:00,25116.1816406,25154.1230469,25110.7714844,25149.8300781,78064731
2025-10-21 18:30:00+00:00,25149.2207031,25161.171875,25135.640625,25145.4570312,84331208
2025-10-21 19:30:00+00:00,25145.5664062,25167.7207031,25138.5253906,25146.4140625,85107922
2025-10-22 13:30:00+00:00,25070.2050781,25122.9472656,24956.9277344,24960.0761719,0
2025-10-22 14:30:00+00:00,24942.0859375,25027.9921875,24866.5859375,24869.8066406,180925638
2025-10-22 15:30:00+00:00,24870.8125,24960.4335938,24855.9472656,24874.3320312,113375496
2025-10-22 16:30:00+00:00,24773.6464844,24862.0507812,24725.4667969,24747,112971335
2025-10-22 17:30:00+00:00,24745.7597656,24775.3242188,24659.0117188,24757.96875,105385968
2025-10-22 18:30:00+00:00,24757.6132812,24852.4648438,24753.6777344,24840.4667969,101432467
2025-10-22 19:30:00+00:00,24852.5449219,24897.0097656,24852.5449219,24878.7382812,101922487
2025-10-23 13:30:00+00:00,24869.5976562,25012.3359375,24864.59375,25003.9003906,214445874
2025-10-23 14:30:00+00:00,24989.7890625,25036.640625,24984.6679688,25019.6425781,117289804
2025-10-23 15:30:00+00:00,25042.6210938,25066.3730469,24981.7773438,25037.6113281,89083692
2025-10-23 16:30:00+00:00,25049.6035156,25086.9199219,25048.1582031,25049.1835938,92329825
2025-10-23 17:30:00+00:00,25049.0644531,25123.953125,25049.0644531,25114.3515625,77385285
2025-10-23 18:30:00+00:00,25119.5507812,25124.8945312,25101.453125,25114.8730469,87952941
2025-10-23 19:30:00+00:00,25118.8652344,25118.9941406,25082.3085938,25100.1054688,101518640
2025-10-24 13:30:00+00:00,25303.34375,25386.9550781,25290.9824219,25359.1601562,326268776
2025-10-24 14:30:00+00:00,25334.9453125,25393.96875,25290.0996094,25388.7617188,149098613
2025-10-24 15:30:00+00:00,25386.2226562,25401.3164062,25357.9414062,25388.5664062,110212428
2025-10-24 16:30:00+00:00,25387.5351562,25409.2207031,25375.7207031,25401.7148438,87536698
2025-10-24 17:30:00+00:00,25397.0449219,25418.6367188,25386.7070312,25395.796875,81910341
2025-10-24 18:30:00+00:00,25394.8359375,25417.4785156,25381.3398438,25412.0644531,114900123
2025-10-24 19:30:00+00:00,25410.5585938,25410.5585938,25361.0761719,25363.5410156,108541877
2025-10-27 13:30:00+00:00,25697.2988281,25724.5097656,25658.1132812,25698.3125,0
2025-10-27 14:30:00+00:00,25721.8535156,25754.6582031,25706.7714844,25754.2753906,201840519
2025-10-27 15:30:00+00:00,25751.3125,25764.4042969,25744.0878906,25755.7519531,126601150
2025-10-27 16:30:00+00:00,25756.4707031,25771.6210938,25749.9511719,25756.4160156,0
2025-10-27 17:30:00+00:00,25755.7832031,25788.0410156,25755.7734375,25784.6621094,845390913
2025-10-27 18:30:00+00:00,25784.0332031,25797.9238281,25775.5351562,25778.6132812,110087734
2025-10-27 19:30:00+00:00,25781.3613281,25837.0253906,25779.7753906,25828.2890625,120656353
2025-10-28 13:30:00+00:00,25925.0605469,25946.5703125,25886.9003906,25902.7402344,0
2025-10-28 14:30:00+00:00,25900.8222656,25910.5898438,25870.2695312,25903.1484375,141786581
2025-10-28 15:30:00+00:00,25903.3125,25947.5253906,25869.6503906,25946.9042969,135003987
2025-10-28 16:30:00+00:00,25946.3457031,25995.4433594,25945.5878906,25983.3378906,151875780
