timestamp,open,high,low,close,volume
2025-09-22 09:00:00+00:00,569.984313965,570.68157959,568.269287109,569.854248047,0
2025-09-22 10:00:00+00:00,569.79309082,573.46484375,569.79309082,573.457336426,7896928
2025-09-22 11:00:00+00:00,573.420715332,573.420715332,570.989501953,571.893676758,4202400
2025-09-22 12:00:00+00:00,571.93157959,572.768798828,571.164672852,571.846191406,0
2025-09-22 13:00:00+00:00,571.839660645,573.31640625,570.286743164,571.804260254,12566080
2025-09-22 14:00:00+00:00,571.938720703,573.073730469,570.171325684,570.191711426,12039040
2025-09-22 15:00:00+00:00,570.18963623,570.350463867,567.369995117,568.843078613,10524960
2025-09-22 16:00:00+00:00,568.831970215,570.249694824,567.083984375,567.304260254,8070976
2025-09-22 17:00:00+00:00,567.316345215,567.372253418,565.882324219,565.889770508,2123200
2025-09-22 18:00:00+00:00,565.739562988,566.941711426,564.924987793,564.924987793,4517376
2025-09-22 19:00:00+00:00,564.787109375,564.787109375,561.958251953,561.965087891,7485760
2025-09-22 20:00:00+00:00,561.972900391,565.616333008,561.972900391,565.601196289,2086080
2025-09-22 21:00:00+00:00,565.548522949,567.043518066,564.187133789,567.043518066,6530784
2025-09-22 22:00:00+00:00,567.044494629,567.058654785,565.953308105,566.055847168,0
2025-09-22 23:00:00+00:00,566.056762695,567.988342285,565.864562988,567.727783203,3217696
2025-09-23 00:00:00+00:00,567.709228516,569.759216309,567.180847168,567.181152344,0
2025-09-23 01:00:00+00:00,567.187011719,567.90637207,565.441650391,565.443786621,4550432
2025-09-23 02:00:00+00:00,565.413269043,566.122619629,559.224243164,559.446472168,20688128
2025-09-23 03:00:00+00:00,559.386474609,565.955993652,557.407165527,565.233886719,15370688
2025-09-23 04:00:00+00:00,565.032531738,565.072937012,560.093383789,561.439697266,7028224
2025-09-23 05:00:00+00:00,561.816833496,564.143432617,560.816101074,561.80645752,2198336
2025-09-23 06:00:00+00:00,561.731567383,565.453857422,561.50390625,565.436340332,0
2025-09-23 07:00:00+00:00,565.418945312,565.490600586,563.650146484,564.109619141,0
2025-09-23 08:00:00+00:00,564.202270508,565.221679688,564.019897461,564.121643066,1247712
2025-09-23 09:00:00+00:00,564.172607422,565.165039062,561.877075195,562.47857666,2238176
2025-09-23 10:00:00+00:00,562.442504883,562.807983398,562.034851074,562.738952637,0
2025-09-23 11:00:00+00:00,562.73638916,562.740722656,560.741516113,562.307739258,2888800
2025-09-23 12:00:00+00:00,562.302429199,562.729431152,560.494750977,561.674804688,15457408
2025-09-23 13:00:00+00:00,561.856933594,561.856933594,559.80670166,559.888122559,11705920
2025-09-23 14:00:00+00:00,560.000793457,561.188293457,558.617797852,559.240234375,4180864
2025-09-23 15:00:00+00:00,559.198364258,561.484191895,558.316894531,559.341796875,0
2025-09-23 16:00:00+00:00,559.349975586,561.604736328,558.434509277,561.488769531,2026688
2025-09-23 17:00:00+00:00,561.487609863,561.487609863,555.684448242,555.70703125,9786784
2025-09-23 18:00:00+00:00,555.596313477,556.242736816,554.793273926,555.061401367,4725440
2025-09-23 19:00:00+00:00,555.043457031,557.442687988,554.681884766,554.704711914,0
2025-09-23 20:00:00+00:00,554.712402344,556.391845703,554.452514648,556.208374023,1152640
2025-09-23 21:00:00+00:00,556.256774902,559.352294922,555.921081543,559.277832031,2023264
2025-09-23 22:00:00+00:00,559.265686035,559.265686035,556.653930664,557.435791016,491904
2025-09-23 23:00:00+00:00,557.435241699,557.98840332,556.283569336,557.031616211,36768
2025-09-24 00:00:00+00:00,557.031005859,559.19519043,556.711730957,558.341064453,0
2025-09-24 01:00:00+00:00,558.31842041,560.804504395,557.810546875,560.801025391,0
2025-09-24 02:00:00+00:00,560.793640137,560.888427734,557.85168457,558.055480957,0
2025-09-24 03:00:00+00:00,558.056518555,558.557556152,554.318786621,554.622802734,0
2025-09-24 04:00:00+00:00,554.614990234,559.048217773,552.028930664,557.358215332,13126336
2025-09-24 05:00:00+00:00,557.390686035,560.999389648,557.122131348,560.999389648,0
2025-09-24 06:00:00+00:00,561.012390137,561.493530273,560.114501953,561.048522949,0
2025-09-24 07:00:00+00:00,560.81463623,560.81463623,558.436035156,559.267883301,0
2025-09-24 08:00:00+00:00,559.319946289,559.382568359,558.173522949,558.723510742,0
2025-09-24 09:00:00+00:00,558.714111328,559.987304688,558.055297852,559.987304688,0
2025-09-24 10:00:00+00:00,559.993774414,560.2421875,557.097106934,559.524230957,8895200
2025-09-24 11:00:00+00:00,559.543823242,561.649841309,559.543823242,560.456054688,0
2025-09-24 12:00:00+00:00,560.458496094,560.858886719,559.92767334,559.960632324,0
2025-09-24 13:00:00+00:00,559.937927246,561.453796387,559.499511719,559.499511719,0
2025-09-24 14:00:00+00:00,558.983337402,563.558898926,558.983337402,563.528381348,0
2025-09-24 15:00:00+00:00,563.500976562,563.500976562,560.226806641,560.243774414,0
2025-09-24 16:00:00+00:00,559.524108887,559.658996582,557.875549316,558.205993652,0
2025-09-24 17:00:00+00:00,558.223327637,560.416992188,558.205078125,559.143188477,0
2025-09-24 18:00:00+00:00,559.184631348,559.184631348,557.780639648,557.925048828,0
2025-09-24 19:00:00+00:00,557.921813965,557.921813965,556.63079834,557.223266602,0
2025-09-24 20:00:00+00:00,557.082214355,557.969177246,556.134521484,557.932373047,0
2025-09-24 21:00:00+00:00,557.91217041,557.91217041,556.405700684,556.405700684,0
2025-09-24 22:00:00+00:00,555.433898926,556.379882812,555.433898926,555.648376465,1806400
2025-09-24 23:00:00+00:00,555.63494873,556.80847168,555.63494873,556.487487793,1686176
2025-09-25 00:00:00+00:00,556.55078125,557.484008789,555.124145508,555.128051758,489440
2025-09-25 01:00:00+00:00,555.09942627,555.364929199,552.42565918,552.70904541,17498752
2025-09-25 02:00:00+00:00,552.838012695,555.040771484,551.922607422,554.786865234,24778144
2025-09-25 03:00:00+00:00,554.739868164,554.761230469,551.546386719,551.922058105,4222176
2025-09-25 04:00:00+00:00,552.416625977,552.874572754,547.17388916,547.495117188,0
2025-09-25 05:00:00+00:00,548.21673584,551.987121582,547.84387207,551.51776123,326176
2025-09-25 06:00:00+00:00,551.52166748,551.52166748,546.43963623,546.43963623,3413440
2025-09-25 07:00:00+00:00,546.451660156,548.844238281,546.221008301,547.945007324,0
2025-09-25 08:00:00+00:00,547.977111816,549.714904785,547.058776855,547.058776855,5868320
2025-09-25 09:00:00+00:00,547.071228027,550.949401855,547.071228027,548.368652344,4257376
2025-09-25 10:00:00+00:00,548.370727539,548.815185547,546.924743652,547.029785156,0
2025-09-25 11:00:00+00:00,547.023864746,547.44354248,544.93182373,545.114013672,4308288
2025-09-25 12:00:00+00:00,545.138916016,548.678710938,543.600097656,547.906860352,16054144
2025-09-25 13:00:00+00:00,547.892883301,551.960754395,546.634643555,549.361816406,8074720
2025-09-25 14:00:00+00:00,549.360290527,553.722717285,549.360290527,552.977844238,2599872
2025-09-25 15:00:00+00:00,552.91583252,553.646728516,551.316589355,552.774536133,0
2025-09-25 16:00:00+00:00,552.896789551,553.708557129,548.471252441,548.471252441,0
2025-09-25 17:00:00+00:00,548.5,548.525390625,538.793457031,538.793457031,27558880
2025-09-25 18:00:00+00:00,538.589111328,546.949462891,536.283752441,546.949462891,30622560
2025-09-25 19:00:00+00:00,547.186889648,548.199401855,543.013427734,543.013427734,6097600
2025-09-25 20:00:00+00:00,542.939453125,543.914550781,540.392883301,540.392883301,7590496
2025-09-25 21:00:00+00:00,540.356567383,542.717529297,538.757019043,540.243286133,16600640
2025-09-25 22:00:00+00:00,540.23059082,542.861083984,536.432128906,537.59197998,16061824
2025-09-25 23:00:00+00:00,537.629943848,540.066650391,535.138793945,536.145324707,11072992
2025-09-26 00:00:00+00:00,536.195861816,540.56829834,535.223266602,540.521484375,5825024
2025-09-26 01:00:00+00:00,541.328430176,542.475952148,540.658569336,541.267150879,0
2025-09-26 02:00:00+00:00,541.386169434,542.409790039,540.433837891,540.975402832,0
2025-09-26 03:00:00+00:00,540.988952637,540.988952637,538.77911377,539.799682617,0
2025-09-26 04:00:00+00:00,539.878845215,540.702636719,537.899597168,539.207092285,0
2025-09-26 05:00:00+00:00,539.201843262,541.390625,537.141418457,537.734191895,414272
2025-09-26 06:00:00+00:00,537.719055176,544.371582031,537.128967285,543.672485352,13454912
2025-09-26 07:00:00+00:00,544.10144043,550.269714355,543.099182129,543.630981445,54116544
2025-09-26 08:00:00+00:00,544.144958496,547.10144043,544.144958496,546.004699707,5690304
2025-09-26 09:00:00+00:00,545.976928711,546.075805664,542.492736816,542.980102539,0
2025-09-26 10:00:00+00:00,542.991271973,542.993225098,539.427307129,540.461120605,0
2025-09-26 11:00:00+00:00,540.438049316,543.256591797,539.197875977,542.851745605,0
2025-09-26 12:00:00+00:00,542.856689453,546.451599121,540.358154297,543.323364258,0
2025-09-26 13:00:00+00:00,543.318054199,545.744873047,542.160339355,545.682495117,0
2025-09-26 14:00:00+00:00,545.661437988,545.661437988,540.393981934,540.578430176,0
2025-09-26 15:00:00+00:00,540.579589844,544.847167969,540.579589844,543.944641113,256480
2025-09-26 16:00:00+00:00,543.910217285,546.126098633,543.472351074,544.23236084,0
2025-09-26 17:00:00+00:00,544.823669434,547.817138672,544.675537109,547.046264648,0
2025-09-26 18:00:00+00:00,547.040100098,548.82232666,546.643127441,547.95123291,0
2025-09-26 19:00:00+00:00,547.93145752,547.93145752,545.921936035,547.071838379,0
2025-09-26 20:00:00+00:00,547.259460449,547.67199707,547.015930176,547.669616699,0
2025-09-26 21:00:00+00:00,547.57800293,548.617004395,547.395263672,548.453979492,0
2025-09-26 22:00:00+00:00,548.592834473,549.075744629,548.112365723,548.112365723,0
2025-09-26 23:00:00+00:00,547.960144043,548.604187012,547.391784668,548.500366211,0
2025-09-27 00:00:00+00:00,548.493652344,548.493652344,546.200378418,546.649414062,0
2025-09-27 01:00:00+00:00,546.65814209,546.749450684,544.521728516,544.521728516,0
2025-09-27 02:00:00+00:00,544.51159668,544.891662598,543.739318848,543.739318848,0
2025-09-27 03:00:00+00:00,543.75012207,545.322998047,543.66607666,544.982177734,0
2025-09-27 04:00:00+00:00,544.958190918,545.017272949,544.376281738,544.609069824,0
2025-09-27 05:00:00+00:00,544.618591309,544.678649902,543.375,543.760131836,0
2025-09-27 06:00:00+00:00,543.756103516,543.756103516,542.214416504,542.932495117,0
2025-09-27 07:00:00+00:00,543.089050293,543.603210449,542.901000977,543.174743652,0
2025-09-27 08:00:00+00:00,543.171386719,543.233215332,541.496337891,541.496337891,0
2025-09-27 09:00:00+00:00,541.509216309,545.304626465,541.058654785,545.304626465,0
2025-09-27 10:00:00+00:00,545.254760742,546.30065918,545.036376953,546.00970459,0
2025-09-27 11:00:00+00:00,545.973266602,545.973266602,545.104248047,545.167053223,0
2025-09-27 12:00:00+00:00,545.161132812,546.166931152,544.554382324,545.72076416,0
2025-09-27 13:00:00+00:00,545.786437988,546.329406738,545.378662109,545.724182129,0
2025-09-27 14:00:00+00:00,545.705322266,546.127258301,544.520019531,544.520019531,0
2025-09-27 15:00:00+00:00,544.452636719,544.452636719,542.611694336,543.970153809,0
2025-09-27 16:00:00+00:00,543.982177734,543.982177734,542.401672363,542.401672363,0
2025-09-27 17:00:00+00:00,542.473144531,542.473144531,540.870422363,541.124206543,0
2025-09-27 18:00:00+00:00,541.326721191,541.668823242,540.79309082,541.212280273,0
2025-09-27 19:00:00+00:00,541.224060059,542.213928223,540.864685059,542.196960449,0
2025-09-27 20:00:00+00:00,542.24407959,543.286499023,542.24407959,543.286499023,1251584
2025-09-27 21:00:00+00:00,543.498657227,544.067565918,542.95111084,544.065551758,0
2025-09-27 22:00:00+00:00,544.102233887,546.293640137,544.102233887,544.908874512,0
2025-09-27 23:00:00+00:00,544.86151123,545.064575195,543.845703125,544.203552246,0
2025-09-28 00:00:00+00:00,544.058776855,545.057495117,543.102233887,543.736999512,3413312
2025-09-28 01:00:00+00:00,543.731384277,543.816589355,541.43762207,541.438720703,0
2025-09-28 02:00:00+00:00,541.442016602,541.62097168,538.185974121,538.185974121,21020384
2025-09-28 03:00:00+00:00,538.162353516,538.48840332,536.54888916,536.54888916,15373424
2025-09-28 04:00:00+00:00,536.562866211,537.600280762,536.416870117,537.600280762,7889904
2025-09-28 05:00:00+00:00,537.669372559,538.94152832,537.669372559,538.588012695,0
2025-09-28 06:00:00+00:00,538.582458496,539.331298828,538.256896973,539.331298828,0
2025-09-28 07:00:00+00:00,539.387939453,541.550048828,539.387939453,541.052001953,3850928
2025-09-28 08:00:00+00:00,541.039978027,541.528869629,539.978942871,540.119628906,0
2025-09-28 09:00:00+00:00,540.10949707,540.10949707,538.372314453,538.408325195,0
2025-09-28 10:00:00+00:00,538.374023438,538.773193359,537.344055176,538.693725586,173824
2025-09-28 11:00:00+00:00,538.690673828,538.992248535,537.365966797,537.959350586,1223424
2025-09-28 12:00:00+00:00,537.958007812,538.40435791,537.357666016,538.267456055,1937376
2025-09-28 13:00:00+00:00,538.032653809,541.086425781,537.927856445,541.086425781,4187552
2025-09-28 14:00:00+00:00,541.06463623,542.191223145,540.469726562,542.121459961,8963104
2025-09-28 15:00:00+00:00,542.157287598,544.688293457,542.157287598,544.688293457,8564864
2025-09-28 16:00:00+00:00,544.711791992,547.238586426,544.711791992,546.330993652,5066944
2025-09-28 17:00:00+00:00,546.328796387,549.796447754,546.161376953,548.212524414,6651936
2025-09-28 18:00:00+00:00,548.286743164,549.745544434,548.286743164,549.515808105,16466784
2025-09-28 19:00:00+00:00,549.546264648,551.481872559,549.014221191,550.827270508,3717632
2025-09-28 20:00:00+00:00,550.882507324,554.196899414,550.270446777,553.78302002,2784320
2025-09-28 21:00:00+00:00,553.847473145,554.210754395,551.130493164,551.692687988,3083648
2025-09-28 22:00:00+00:00,551.80078125,557.295593262,551.80078125,557.295593262,8018112
2025-09-28 23:00:00+00:00,557.28314209,557.983032227,555.642578125,556.205383301,8114720
2025-09-29 00:00:00+00:00,556.233642578,557.060974121,555.322265625,555.557678223,7732544
2025-09-29 01:00:00+00:00,555.565979004,555.565979004,553.645812988,553.645812988,4531040
2025-09-29 02:00:00+00:00,553.680847168,556.945556641,553.424499512,556.83770752,0
2025-09-29 03:00:00+00:00,556.83770752,557.020385742,556.043823242,556.764343262,0
2025-09-29 04:00:00+00:00,556.783935547,558.236450195,556.586242676,558.236450195,0
2025-09-29 05:00:00+00:00,558.226379395,559.741455078,556.223876953,559.741455078,9445760
2025-09-29 06:00:00+00:00,559.722229004,559.722229004,557.969665527,557.969665527,547104
2025-09-29 07:00:00+00:00,557.927246094,557.927246094,555.710021973,555.765319824,9736640
2025-09-29 08:00:00+00:00,555.756896973,555.847106934,553.813049316,554.339050293,13205088
2025-09-29 09:00:00+00:00,554.292907715,554.292907715,551.680175781,551.74597168,5528544
2025-09-29 10:00:00+00:00,551.770507812,553.07598877,551.770507812,552.17578125,174848
2025-09-29 11:00:00+00:00,552.165771484,553.706054688,551.02947998,553.355163574,1778656
2025-09-29 12:00:00+00:00,553.352355957,553.352355957,551.09185791,551.30255127,0
2025-09-29 13:00:00+00:00,551.321777344,559.148071289,551.176757812,559.114746094,22440704
2025-09-29 14:00:00+00:00,559.036071777,561.370849609,558.937805176,560.854187012,10697600
2025-09-29 15:00:00+00:00,560.656005859,561.190368652,558.345092773,558.355651855,0
2025-09-29 16:00:00+00:00,558.369506836,560.859008789,558.369506836,559.35369873,0
2025-09-29 17:00:00+00:00,559.359924316,560.54901123,558.395812988,560.179748535,0
2025-09-29 18:00:00+00:00,560.159790039,560.159790039,559.163024902,559.483093262,0
2025-09-29 19:00:00+00:00,559.45715332,560.966430664,558.907287598,560.629150391,0
2025-09-29 20:00:00+00:00,560.706237793,562.665893555,560.292724609,562.665893555,2460160
2025-09-29 21:00:00+00:00,562.66015625,563.206054688,561.748168945,561.748168945,75488
2025-09-29 22:00:00+00:00,561.733825684,562.426391602,561.715026855,561.927062988,0
2025-09-29 23:00:00+00:00,561.91229248,562.138000488,561.390075684,561.437255859,0
2025-09-30 00:00:00+00:00,561.427001953,562.473327637,560.927429199,561.40423584,3297984
2025-09-30 01:00:00+00:00,561.381958008,562.780151367,559.808532715,559.808532715,1365408
2025-09-30 02:00:00+00:00,559.900878906,560.284423828,559.320800781,559.586181641,0
2025-09-30 03:00:00+00:00,559.603881836,562.181945801,559.603881836,561.811889648,2008544
2025-09-30 04:00:00+00:00,561.80291748,562.119140625,559.959838867,560.488769531,0
2025-09-30 05:00:00+00:00,560.481872559,561.105895996,560.294311523,560.516540527,0
2025-09-30 06:00:00+00:00,560.502624512,561.327514648,560.182922363,560.584289551,0
2025-09-30 07:00:00+00:00,560.590454102,560.590454102,557.307617188,557.96295166,2147616
2025-09-30 08:00:00+00:00,557.978149414,558.53125,556.43737793,556.725463867,0
2025-09-30 09:00:00+00:00,556.705810547,557.175231934,555.653259277,556.010986328,4965248
2025-09-30 10:00:00+00:00,556.000671387,556.011657715,552.587524414,552.587524414,15372832
2025-09-30 11:00:00+00:00,552.502075195,552.502075195,550.00213623,551.09362793,16708000
2025-09-30 12:00:00+00:00,551.067993164,552.659484863,550.676818848,551.922302246,4428672
2025-09-30 13:00:00+00:00,551.901306152,554.284790039,551.609802246,552.819702148,0
2025-09-30 14:00:00+00:00,552.823059082,553.985351562,551.444213867,553.985351562,0
2025-09-30 15:00:00+00:00,554.000793457,554.101989746,550.371276855,551.686950684,5432096
2025-09-30 16:00:00+00:00,551.920776367,552.557312012,551.437866211,552.333007812,670528
2025-09-30 17:00:00+00:00,552.31652832,553.273986816,552.31652832,552.544372559,9747840
2025-09-30 18:00:00+00:00,552.541625977,555.065063477,552.537780762,555.035644531,0
2025-09-30 19:00:00+00:00,555.078430176,559.044555664,555.078430176,559.044555664,392128
2025-09-30 20:00:00+00:00,559.075012207,560.864807129,558.924072266,560.864807129,3157440
2025-09-30 21:00:00+00:00,560.842895508,561.784484863,560.095336914,561.114990234,1078560
2025-09-30 22:00:00+00:00,561.124755859,561.125366211,557.588745117,557.596740723,2056960
2025-09-30 23:00:00+00:00,557.615112305,560.053161621,557.172180176,560.042785645,11513536
2025-10-01 00:00:00+00:00,560.047180176,561.192932129,560.047180176,561.100585938,852896
2025-10-01 01:00:00+00:00,561.141906738,562.419799805,560.993530273,562.419799805,5020256
2025-10-01 02:00:00+00:00,562.443115234,562.74810791,561.374389648,561.374389648,1538080
2025-10-01 03:00:00+00:00,561.358337402,562.144958496,560.426147461,560.738952637,13440
2025-10-01 04:00:00+00:00,560.743225098,565.353271484,560.72442627,563.569458008,4814720
2025-10-01 05:00:00+00:00,563.456176758,564.263244629,562.37689209,562.37689209,1381792
2025-10-01 06:00:00+00:00,562.358032227,562.358032227,559.965026855,559.965026855,2360000
2025-10-01 07:00:00+00:00,559.975463867,561.889160156,559.721435547,561.871276855,0
2025-10-01 08:00:00+00:00,561.87878418,579.006896973,561.87878418,579.006896973,27932160
2025-10-01 09:00:00+00:00,578.570800781,596.467834473,578.570800781,589.854370117,84843520
2025-10-01 10:00:00+00:00,589.844238281,595.461364746,588.288024902,591.957702637,15170848
2025-10-01 11:00:00+00:00,591.967285156,592.455383301,587.441711426,587.441711426,0
2025-10-01 12:00:00+00:00,587.458374023,588.744628906,586.063049316,586.063049316,1307872
2025-10-01 13:00:00+00:00,586.082458496,587.241455078,583.733825684,584.884765625,2378368
2025-10-01 14:00:00+00:00,584.885559082,586.566711426,584.552978516,585.855957031,2720384
2025-10-01 15:00:00+00:00,585.948303223,586.581481934,582.904541016,583.225036621,0
2025-10-01 16:00:00+00:00,583.24810791,584.988220215,583.043334961,583.048400879,5467776
2025-10-01 17:00:00+00:00,583.000366211,583.866027832,580.860412598,580.874511719,0
2025-10-01 18:00:00+00:00,580.87878418,583.386291504,580.590698242,583.212158203,1620832
2025-10-01 19:00:00+00:00,583.191345215,588.76574707,583.040222168,588.254394531,13235648
2025-10-01 20:00:00+00:00,588.235351562,588.235351562,587.02520752,587.46307373,0
2025-10-01 21:00:00+00:00,587.506103516,589.490783691,586.756652832,589.490783691,4138368
2025-10-01 22:00:00+00:00,589.540771484,590.308044434,588.986633301,590.280456543,0
2025-10-01 23:00:00+00:00,590.281921387,595.612060547,589.820129395,593.082458496,7525184
2025-10-02 00:00:00+00:00,592.991394043,594.716064453,590.94732666,593.313293457,16730304
2025-10-02 01:00:00+00:00,593.301513672,595.504821777,592.3828125,594.852600098,0
2025-10-02 02:00:00+00:00,594.89050293,595.475708008,591.934997559,591.934997559,10364928
2025-10-02 03:00:00+00:00,592.038330078,592.510375977,586.212890625,586.288818359,18914176
2025-10-02 04:00:00+00:00,586.265869141,586.726318359,583.244445801,584.891662598,9052864
2025-10-02 05:00:00+00:00,584.91003418,585.412780762,584.428527832,584.550842285,6562688
2025-10-02 06:00:00+00:00,584.536499023,585.689086914,584.197998047,584.222290039,3379264
2025-10-02 07:00:00+00:00,584.151245117,586.93157959,584.119506836,586.430541992,8870912
2025-10-02 08:00:00+00:00,586.334960938,586.334960938,584.098876953,585.356140137,0
2025-10-02 09:00:00+00:00,585.276123047,587.232849121,585.024230957,586.950744629,0
2025-10-02 10:00:00+00:00,586.991577148,591.593444824,586.512634277,590.444091797,0
2025-10-02 11:00:00+00:00,590.585266113,591.040283203,589.472045898,589.488037109,0
2025-10-02 12:00:00+00:00,589.473632812,591.54498291,589.122192383,591.54498291,0
2025-10-02 13:00:00+00:00,591.577026367,593.843811035,589.868347168,590.489624023,7611040
2025-10-02 14:00:00+00:00,590.481323242,591.166259766,585.635559082,585.671630859,3678240
2025-10-02 15:00:00+00:00,585.656860352,587.903198242,583.11138916,587.903198242,6839808
2025-10-02 16:00:00+00:00,587.900756836,590.773010254,587.704223633,588.50982666,1785376
2025-10-02 17:00:00+00:00,588.599975586,589.685546875,588.40423584,589.116210938,0
2025-10-02 18:00:00+00:00,589.246154785,592.814941406,589.246154785,591.625854492,1129056
2025-10-02 19:00:00+00:00,591.404968262,593.39666748,591.367675781,591.584716797,820224
2025-10-02 20:00:00+00:00,591.722717285,591.911865234,590.657409668,590.833679199,0
2025-10-02 21:00:00+00:00,591.025756836,593.450012207,591.025756836,592.673583984,0
2025-10-02 22:00:00+00:00,592.694824219,594.899902344,592.694824219,594.683288574,9099712
2025-10-02 23:00:00+00:00,594.695251465,596.411132812,594.624084473,595.004577637,0
2025-10-03 00:00:00+00:00,594.991271973,594.991271973,591.782409668,591.902404785,0
2025-10-03 01:00:00+00:00,591.918884277,594.12512207,591.659484863,592.902099609,0
2025-10-03 02:00:00+00:00,592.958557129,595.258911133,592.635742188,595.258911133,0
2025-10-03 03:00:00+00:00,595.228637695,597.467407227,595.228637695,595.970092773,0
2025-10-03 04:00:00+00:00,595.973083496,602.690856934,595.782531738,601.040527344,5642208
2025-10-03 05:00:00+00:00,601.022583008,601.665222168,600.052368164,601.555297852,0
2025-10-03 06:00:00+00:00,601.545349121,602.033203125,599.518676758,600.266967773,957440
2025-10-03 07:00:00+00:00,600.302307129,600.885314941,599.120544434,600.188354492,0
2025-10-03 08:00:00+00:00,600.211853027,602.405517578,599.270385742,602.327575684,0
2025-10-03 09:00:00+00:00,602.320373535,602.458251953,599.186096191,599.186096191,1239840
2025-10-03 10:00:00+00:00,599.197265625,600.17980957,598.125854492,599.522583008,0
2025-10-03 11:00:00+00:00,599.536560059,599.538818359,598.712036133,599.088867188,0
2025-10-03 12:00:00+00:00,599.107971191,600.116516113,598.281982422,598.613769531,1206336
2025-10-03 13:00:00+00:00,598.586181641,600.421875,597.90246582,600.254211426,0
2025-10-03 14:00:00+00:00,600.236877441,601.657531738,599.837341309,601.602294922,0
2025-10-03 15:00:00+00:00,601.598449707,609.530334473,600.800720215,609.515991211,1576576
2025-10-03 16:00:00+00:00,609.596557617,615.205383301,609.014099121,610.692504883,15853280
2025-10-03 17:00:00+00:00,610.742126465,610.742126465,603.267700195,604.91394043,15640256
2025-10-03 18:00:00+00:00,604.379516602,609.75970459,603.1796875,607.690246582,2200000
2025-10-03 19:00:00+00:00,607.723693848,609.191711426,604.663574219,605.445068359,0
2025-10-03 20:00:00+00:00,605.387878418,605.387878418,602.964538574,604.981933594,0
2025-10-03 21:00:00+00:00,604.991394043,605.03515625,603.343566895,604.242248535,0
2025-10-03 22:00:00+00:00,604.181884766,606.188720703,603.969543457,606.037231445,0
2025-10-03 23:00:00+00:00,607.735168457,609.9765625,607.525878906,609.233337402,0
2025-10-04 00:00:00+00:00,608.851623535,608.94152832,606.57208252,606.605529785,0
2025-10-04 01:00:00+00:00,606.599182129,606.837463379,596.782226562,597.42755127,13958368
2025-10-04 02:00:00+00:00,597.453308105,597.72052002,596.539367676,596.976745605,235104
2025-10-04 03:00:00+00:00,596.928894043,596.928894043,592.996826172,593.532104492,0
2025-10-04 04:00:00+00:00,593.561828613,594.890014648,592.539245605,594.484619141,0
2025-10-04 05:00:00+00:00,594.454101562,595.437255859,594.199645996,594.589538574,0
2025-10-04 06:00:00+00:00,594.593688965,595.070007324,593.119995117,593.119995117,0
2025-10-04 07:00:00+00:00,593.09967041,593.09967041,590.3984375,590.583557129,0
2025-10-04 08:00:00+00:00,590.608642578,591.041442871,588.790527344,588.934448242,0
2025-10-04 09:00:00+00:00,588.940185547,589.907653809,588.354003906,588.407043457,0
2025-10-04 10:00:00+00:00,588.365234375,590.083862305,588.127319336,588.744873047,0
2025-10-04 11:00:00+00:00,588.749694824,589.989807129,588.124206543,589.989807129,0
2025-10-04 12:00:00+00:00,590.240234375,590.642272949,588.877624512,589.025878906,0
2025-10-04 13:00:00+00:00,589.051818848,592.072875977,589.051818848,591.400146484,0
2025-10-04 14:00:00+00:00,591.429504395,591.63067627,587.437866211,587.446105957,0
2025-10-04 15:00:00+00:00,587.331115723,589.611328125,584.987365723,589.560424805,0
2025-10-04 16:00:00+00:00,589.550476074,593.357055664,589.447875977,592.440734863,0
2025-10-04 17:00:00+00:00,592.464233398,593.561584473,591.319641113,591.336303711,0
2025-10-04 18:00:00+00:00,591.351074219,592.030212402,588.300415039,588.843566895,0
2025-10-04 19:00:00+00:00,588.833984375,589.556762695,587.635620117,587.796508789,0
2025-10-04 20:00:00+00:00,587.827941895,590.3515625,587.827941895,589.944824219,0
2025-10-04 21:00:00+00:00,589.956665039,591.600036621,589.826477051,591.352478027,0
2025-10-04 22:00:00+00:00,591.343017578,591.930419922,590.792663574,591.307556152,0
2025-10-04 23:00:00+00:00,591.266906738,591.266906738,590.252990723,590.412597656,0
2025-10-05 00:00:00+00:00,590.420776367,590.420776367,588.511169434,588.511169434,0
2025-10-05 01:00:00+00:00,588.504638672,590.00604248,588.376831055,590.00604248,0
2025-10-05 02:00:00+00:00,590.019165039,601.89654541,590.019165039,601.89654541,23269952
2025-10-05 03:00:00+00:00,601.955688477,611.031860352,601.955688477,603.870910645,36772992
2025-10-05 04:00:00+00:00,603.802246094,606.21295166,601.353515625,606.057250977,10288096
2025-10-05 05:00:00+00:00,605.950012207,607.148986816,603.874023438,606.408996582,8913376
2025-10-05 06:00:00+00:00,605.979370117,605.979370117,599.873657227,601.171813965,7445984
2025-10-05 07:00:00+00:00,601.260742188,604.346740723,601.260742188,604.324890137,7037504
2025-10-05 08:00:00+00:00,604.33605957,604.468933105,602.180725098,602.264709473,0
2025-10-05 09:00:00+00:00,602.231567383,602.231567383,599.636474609,600.302307129,3694144
2025-10-05 10:00:00+00:00,600.254150391,600.877868652,598.448974609,600.568054199,0
2025-10-05 11:00:00+00:00,600.539489746,600.760864258,598.922119141,600.734985352,0
2025-10-05 12:00:00+00:00,600.58770752,600.597229004,597.607910156,597.627075195,1756096
2025-10-05 13:00:00+00:00,597.710083008,598.739624023,596.821655273,596.832397461,0
2025-10-05 14:00:00+00:00,597.157958984,597.395324707,595.40020752,596.206970215,0
