timestamp,open,high,low,close,volume
2025-09-12 14:30:00+00:00,749.280029297,751.950012207,748.679992676,750.099975586,822313
2025-09-12 15:30:00+00:00,749.869995117,753.270019531,749.370117188,752.140014648,718553
2025-09-12 16:30:00+00:00,752.559997559,756.599975586,752.119995117,755.020019531,763743
2025-09-12 17:30:00+00:00,754.849975586,757.5703125,753.5,755.849975586,570619
2025-09-12 18:30:00+00:00,755.960510254,756.190002441,753.219970703,753.400024414,547268
2025-09-12 19:30:00+00:00,753.33001709,756.309997559,752.845275879,755.739990234,956750
2025-09-15 13:30:00+00:00,757.469970703,763.760009766,751.984985352,756.609985352,2367519
2025-09-15 14:30:00+00:00,756.5,766.140014648,755.809997559,762.804992676,1486637
2025-09-15 15:30:00+00:00,762.755004883,774.070007324,762.020019531,767.594970703,2170815
2025-09-15 16:30:00+00:00,767.789978027,769.41998291,765.280029297,765.520019531,755454
2025-09-15 17:30:00+00:00,765.539978027,767.41998291,764.099975586,765,638385
2025-09-15 18:30:00+00:00,764.984985352,766.649902344,764.099975586,764.95501709,666808
2025-09-15 19:30:00+00:00,764.75,765.390014648,762.75,764.840026855,886608
2025-09-16 13:30:00+00:00,767.119995117,775.150024414,765.400085449,768.710021973,3468350
2025-09-16 14:30:00+00:00,768.765014648,770.479980469,767.00012207,768.659973145,982780
2025-09-16 15:30:00+00:00,768.5,769.159973145,766.099975586,767.094970703,616647
2025-09-16 16:30:00+00:00,766.940002441,772.08001709,765.099975586,771.077514648,845840
2025-09-16 17:30:00+00:00,771.085021973,772.803100586,770.275024414,772.554992676,636080
2025-09-16 18:30:00+00:00,772.554992676,775.719970703,771.470092773,775.440002441,1315737
2025-09-16 19:30:00+00:00,775.440002441,781.260009766,775.25,778.989990234,2112576
2025-09-17 13:30:00+00:00,779.989990234,783.145019531,769.510009766,771.140014648,2225252
2025-09-17 14:30:00+00:00,771.130004883,773.179992676,769.520019531,770.119995117,822042
2025-09-17 15:30:00+00:00,770.200012207,776.679992676,769.159973145,775.812805176,850832
2025-09-17 16:30:00+00:00,775.869995117,776.390014648,772.570007324,772.907714844,470378
2025-09-17 17:30:00+00:00,772.789978027,774.119873047,766.41998291,771.119995117,1135351
2025-09-17 18:30:00+00:00,771.280029297,779.710021973,767.440002441,779.149291992,1346859
2025-09-17 19:30:00+00:00,779.099975586,779.398071289,774.650024414,775.479980469,988959
2025-09-18 13:30:00+00:00,780.739990234,788.212524414,775.039978027,787.92010498,3893076
2025-09-18 14:30:00+00:00,787.945007324,788.780029297,783.299987793,783.41998291,1238152
2025-09-18 15:30:00+00:00,783.469970703,786.090026855,778.440002441,784.45501709,1233232
2025-09-18 16:30:00+00:00,784.574584961,785.83001709,781.729980469,782.650024414,755982
2025-09-18 17:30:00+00:00,782.659973145,784.979919434,781,783.1875,651517
2025-09-18 18:30:00+00:00,783.184997559,784.890014648,781.679992676,782.179992676,683379
2025-09-18 19:30:00+00:00,782.099975586,782.279907227,778.599975586,780.450012207,1000752
2025-09-19 13:30:00+00:00,787.20501709,790.799987793,777.91998291,779.289001465,4219470
2025-09-19 14:30:00+00:00,779.440002441,780.090026855,777.00012207,777.940002441,1223026
2025-09-19 15:30:00+00:00,777.809997559,777.809997559,771.359985352,772.860107422,1757429
2025-09-19 16:30:00+00:00,772.900024414,774.570007324,769.190124512,770.510009766,1497715
2025-09-19 17:30:00+00:00,770.549987793,772.649902344,769.630004883,770.070007324,1270731
2025-09-19 18:30:00+00:00,769.989990234,776.390014648,769.984985352,775.530029297,1462618
2025-09-19 19:30:00+00:00,775.729980469,779.150024414,773.5,778.349975586,2379716
2025-09-22 13:30:00+00:00,781.280029297,785.729980469,778.660095215,779.885009766,2584094
2025-09-22 14:30:00+00:00,779.885009766,781.010009766,777.234375,778.075012207,1186139
2025-09-22 15:30:00+00:00,777.960021973,778.190002441,772.099975586,772.530029297,1199117
2025-09-22 16:30:00+00:00,772.429992676,773.450012207,770.099975586,772.35748291,1099006
2025-09-22 17:30:00+00:00,772.285888672,773.450012207,769.541381836,770.109985352,1083692
2025-09-22 18:30:00+00:00,770.25,770.25,767.848022461,768.059997559,814314
2025-09-22 19:30:00+00:00,768.039978027,769.5,764.469970703,765.099975586,1604609
2025-09-23 13:30:00+00:00,769.25,769.289978027,759.020019531,765.418212891,1480360
2025-09-23 14:30:00+00:00,765.515014648,770.599975586,765.230102539,768.010009766,674001
2025-09-23 15:30:00+00:00,768.005004883,768.619995117,763.88848877,764.112487793,485617
2025-09-23 16:30:00+00:00,764.132019043,764.909973145,760.340026855,760.635009766,438764
2025-09-23 17:30:00+00:00,760.5,762.147827148,754.820007324,756,769063
2025-09-23 18:30:00+00:00,755.900024414,756.129882812,751.070007324,754.929992676,3599917
2025-09-23 19:30:00+00:00,754.929992676,756.885009766,751.770019531,755.231018066,1252779
2025-09-24 13:30:00+00:00,757.952697754,760.489990234,753.419799805,757.179992676,1609694
2025-09-24 14:30:00+00:00,757.049987793,759.91998291,755.200012207,757.739990234,825114
2025-09-24 15:30:00+00:00,757.5,758.75,752.525085449,757.109985352,575240
2025-09-24 16:30:00+00:00,757.167480469,757.369995117,752.530029297,754.899902344,464628
2025-09-24 17:30:00+00:00,754.890014648,756,753.67010498,755.164978027,384280
2025-09-24 18:30:00+00:00,755.469970703,759.630004883,755.469970703,759.429992676,478298
2025-09-24 19:30:00+00:00,759.29498291,761.109924316,757.809997559,760.710021973,786976
2025-09-25 13:30:00+00:00,753.450012207,755.989990234,744.549987793,747.114990234,2632316
2025-09-25 14:30:00+00:00,747.130004883,753.099914551,746.91998291,752.309997559,885503
2025-09-25 15:30:00+00:00,752.409973145,756.765014648,752.159973145,754.130004883,529847
2025-09-25 16:30:00+00:00,754.210021973,755.020019531,749.299987793,749.460021973,451927
2025-09-25 17:30:00+00:00,749.630004883,750.528015137,746.25,749.780029297,553563
2025-09-25 18:30:00+00:00,749.609985352,751.380004883,748.530029297,749.489990234,408754
2025-09-25 19:30:00+00:00,749.559997559,749.964904785,748.729980469,748.909973145,571151
2025-09-26 13:30:00+00:00,750,751.929870605,739.760009766,741.16998291,1570861
2025-09-26 14:30:00+00:00,741.130004883,743.979980469,739.109985352,742.174987793,742166
2025-09-26 15:30:00+00:00,742.070007324,742.289978027,737.353210449,741.625,654563
2025-09-26 16:30:00+00:00,741.75,745.75958252,740,745.099975586,476621
2025-09-26 17:30:00+00:00,745.099975586,745.280029297,742.289978027,743.479980469,369231
2025-09-26 18:30:00+00:00,743.559997559,744.83001709,741,741.780029297,422768
2025-09-26 19:30:00+00:00,741.780029297,744.159973145,739.700012207,743.979980469,752133
2025-09-29 13:30:00+00:00,748.719970703,750.760009766,745.41998291,747.156616211,1489717
2025-09-29 14:30:00+00:00,747.207275391,748.969970703,745.609985352,746.375,612344
2025-09-29 15:30:00+00:00,746.320007324,749.603271484,744.640014648,747.289978027,514270
2025-09-29 16:30:00+00:00,747.239990234,748.223205566,743.880004883,744.145019531,417676
2025-09-29 17:30:00+00:00,744.109985352,744.650024414,742.75,743.849975586,500908
2025-09-29 18:30:00+00:00,743.815002441,744.059997559,742.099914551,742.890014648,438467
2025-09-29 19:30:00+00:00,742.909973145,744.590026855,739.150024414,743.440002441,1072452
2025-09-30 13:30:00+00:00,741.5,742.5,726.299987793,729.184997559,2579030
2025-09-30 14:30:00+00:00,729.140014648,735.409912109,728.210021973,732.609985352,1134276
2025-09-30 15:30:00+00:00,732.440002441,735.679992676,732.400390625,734.190002441,860168
2025-09-30 16:30:00+00:00,734.262512207,734.41998291,727.570007324,728.349975586,729726
2025-09-30 17:30:00+00:00,728.25,732.770019531,727.809997559,731,586561
2025-09-30 18:30:00+00:00,731.039978027,733.609985352,730.58001709,733.400024414,616402
2025-09-30 19:30:00+00:00,733.33001709,737.119995117,731.825012207,734.619995117,1462520
2025-10-01 13:30:00+00:00,721.489990234,721.849914551,710.200012207,715.520019531,4819283
2025-10-01 14:30:00+00:00,715.58001709,717.239990234,713.652893066,715.359985352,1607536
2025-10-01 15:30:00+00:00,715.395019531,718.239990234,712.700012207,717.875,1616771
2025-10-01 16:30:00+00:00,717.869995117,721.25,717.075012207,721.119995117,1024939
2025-10-01 17:30:00+00:00,721.059997559,721.400024414,716.83001709,718.780029297,6169554
2025-10-01 18:30:00+00:00,718.719970703,721.275024414,717.650024414,719.299987793,1428818
2025-10-01 19:30:00+00:00,719.31628418,719.530029297,716.380126953,717.33001709,1655999
2025-10-02 13:30:00+00:00,722.625,727.770019531,720.150024414,721.909973145,3508021
2025-10-02 14:30:00+00:00,722,722.940002441,718.983825684,719.900024414,1320266
2025-10-02 15:30:00+00:00,719.710021973,721.119995117,718.140014648,720.710021973,1033010
2025-10-02 16:30:00+00:00,720.809997559,724.679992676,720.229614258,724.570007324,865045
2025-10-02 17:30:00+00:00,724.5,726.895019531,724.228515625,725.948974609,1160011
2025-10-02 18:30:00+00:00,725.859985352,726.890014648,724.41998291,725.179992676,990564
2025-10-02 19:30:00+00:00,725.16998291,727.200012207,724.730102539,727.059997559,1162541
2025-10-03 13:30:00+00:00,729.489990234,731,715.849975586,718.510009766,4319154
2025-10-03 14:30:00+00:00,718.5,720.690002441,718.08001709,719.820007324,1590767
2025-10-03 15:30:00+00:00,719.710021973,720.179992676,715.039978027,719.820007324,2010443
2025-10-03 16:30:00+00:00,719.819519043,720.010009766,714.41998291,714.840026855,1541721
2025-10-03 17:30:00+00:00,714.880004883,715.91998291,712.5,714.299987793,1518033
2025-10-03 18:30:00+00:00,714.280029297,716.039978027,713.179992676,714.104980469,1368948
2025-10-03 19:30:00+00:00,714.135009766,715.25,710.179992676,710.409973145,2031619
2025-10-06 13:30:00+00:00,705,706.619995117,690.659973145,700.93359375,7964634
2025-10-06 14:30:00+00:00,701.260009766,706.116699219,699,703.590026855,2664362
2025-10-06 15:30:00+00:00,703.659973145,708.030029297,703.159973145,705.799987793,1677535
2025-10-06 16:30:00+00:00,705.785583496,709.950012207,705.520019531,708.565124512,1489886
2025-10-06 17:30:00+00:00,708.537414551,716.690002441,707.320007324,715.119995117,2070174
2025-10-06 18:30:00+00:00,715.061218262,716.880004883,711.030029297,711.200012207,1872354
2025-10-06 19:30:00+00:00,711.119995117,715.83001709,711.099975586,715.75,1909072
2025-10-07 13:30:00+00:00,716.979980469,718.49987793,708.260009766,711.940002441,3135854
2025-10-07 14:30:00+00:00,711.869995117,715.650024414,709.730102539,711.200012207,2169165
2025-10-07 15:30:00+00:00,711.054992676,711.25,707.710021973,709,1209590
2025-10-07 16:30:00+00:00,709,710.426513672,705.75,708.140014648,1814891
2025-10-07 17:30:00+00:00,708.130004883,708.820007324,707.020019531,707.954223633,768212
2025-10-07 18:30:00+00:00,707.905029297,710.349975586,707.844970703,709.200012207,659199
2025-10-07 19:30:00+00:00,709.280029297,714,709.280029297,712.91998291,1252769
2025-10-08 13:30:00+00:00,713.510009766,716.309997559,707.809997559,713.375,2928898
2025-10-08 14:30:00+00:00,713.559997559,718.24987793,713.409973145,717.429992676,1301633
2025-10-08 15:30:00+00:00,717.395019531,718.369995117,715,716.232177734,906102
2025-10-08 16:30:00+00:00,716.08001709,717.609924316,714.460021973,717.434875488,865509
2025-10-08 17:30:00+00:00,717.570007324,719.650024414,717.210021973,717.840026855,1208410
2025-10-08 18:30:00+00:00,717.885009766,719.440002441,716.710021973,719.090026855,869803
2025-10-08 19:30:00+00:00,719.119995117,719.409912109,716.630004883,717.83001709,1026452
2025-10-09 13:30:00+00:00,718.275024414,722.359985352,712.489990234,718.974975586,2835344
2025-10-09 14:30:00+00:00,718.964416504,723.909973145,716.890014648,723.784973145,1520774
2025-10-09 15:30:00+00:00,723.739990234,729.249206543,722.530029297,726.560119629,1928231
2025-10-09 16:30:00+00:00,726.765014648,727.700012207,724.900085449,726,1019396
2025-10-09 17:30:00+00:00,725.840026855,731.320007324,725.539978027,729,1290204
2025-10-09 18:30:00+00:00,729,732.460021973,728.840026855,731.890014648,1025009
2025-10-09 19:30:00+00:00,731.840026855,733.510009766,731.550109863,733.510009766,1404554
2025-10-10 13:30:00+00:00,730.715026855,735.270019531,727.700012207,732.239990234,2452575
2025-10-10 14:30:00+00:00,732.099975586,732.593017578,713,713.630004883,2641351
2025-10-10 15:30:00+00:00,713.289978027,717.190002441,709.610107422,716.265014648,2397826
2025-10-10 16:30:00+00:00,716.258789062,717.672119141,708.880004883,712.150024414,1517887
2025-10-10 17:30:00+00:00,712.059997559,714.409973145,709.715026855,710.797485352,1366838
2025-10-10 18:30:00+00:00,711,712.969970703,708.91998291,709.469970703,1243149
2025-10-10 19:30:00+00:00,709.499816895,710.559997559,704.609985352,705.429992676,2353506
2025-10-13 13:30:00+00:00,713.010009766,719.940002441,707.641296387,716.650024414,3474259
2025-10-13 14:30:00+00:00,716.645019531,718.414978027,708.08001709,713.859985352,1424938
2025-10-13 15:30:00+00:00,714,714.75,711.710021973,714.099975586,621689
2025-10-13 16:30:00+00:00,714.210021973,714.890014648,712.149291992,713.135009766,478944
2025-10-13 17:30:00+00:00,713.030029297,715.489990234,712.100097656,714.960510254,499360
2025-10-13 18:30:00+00:00,714.900024414,715.469970703,712.840026855,714.625,561849
2025-10-13 19:30:00+00:00,714.559997559,716,713.900024414,715.481018066,1050982
2025-10-14 13:30:00+00:00,708,710.989990234,699.33001709,709.898010254,2649450
2025-10-14 14:30:00+00:00,709.809997559,712.137329102,707.849975586,710.890014648,744607
2025-10-14 15:30:00+00:00,710.79498291,715.539978027,710.79498291,712.869995117,888374
2025-10-14 16:30:00+00:00,712.859985352,714.945007324,711.739990234,714.049987793,643456
2025-10-14 17:30:00+00:00,714.059997559,714.059997559,710.299987793,711.210021973,510481
2025-10-14 18:30:00+00:00,711.390014648,712.739929199,710.400024414,711.520019531,531401
2025-10-14 19:30:00+00:00,711.619995117,711.776977539,704.859985352,708.770019531,1297305
2025-10-15 13:30:00+00:00,716.859985352,723.049987793,713.25,721.174987793,2619944
2025-10-15 14:30:00+00:00,721.239990234,723.900024414,717.599975586,719.270019531,1545413
2025-10-15 15:30:00+00:00,719.299987793,719.940002441,713.575012207,717.619995117,960983
2025-10-15 16:30:00+00:00,717.429992676,718.359985352,709.510009766,712.349975586,754696
2025-10-15 17:30:00+00:00,712.554992676,717.140014648,712.119995117,716.369995117,553669
2025-10-15 18:30:00+00:00,716.41998291,718.619995117,716.109985352,716.679992676,520203
2025-10-15 19:30:00+00:00,716.679992676,717.780029297,714.890014648,717.780029297,958803
2025-10-16 13:30:00+00:00,721,725.489990234,717.612182617,719.930114746,2035894
2025-10-16 14:30:00+00:00,719.835021973,722.114990234,718.609985352,719.125,786962
2025-10-16 15:30:00+00:00,719.070007324,720.398986816,712.800109863,713.150024414,868860
2025-10-16 16:30:00+00:00,712.5,713.650024414,709.540100098,711.950012207,979445
2025-10-16 17:30:00+00:00,711.820007324,712.729980469,703.880004883,705.436523438,1075991
2025-10-16 18:30:00+00:00,705.434997559,710.5,704.359985352,708.559997559,888484
2025-10-16 19:30:00+00:00,708.559997559,713,707.723999023,712.059997559,963254
2025-10-17 13:30:00+00:00,707.075012207,715.739990234,706.390014648,713.820007324,2995068
2025-10-17 14:30:00+00:00,713.70501709,713.989990234,707.359985352,708.960388184,1305341
2025-10-17 15:30:00+00:00,708.894775391,713.590026855,706.809997559,712.690002441,1121503
2025-10-17 16:30:00+00:00,712.900024414,713.690002441,710.140808105,711.849975586,644011
2025-10-17 17:30:00+00:00,711.700073242,716.83001709,711.150085449,716.320007324,1866966
2025-10-17 18:30:00+00:00,716.58001709,717.539978027,715.41998291,717.164978027,782473
2025-10-17 19:30:00+00:00,717.070007324,718.539978027,716.010009766,716.66998291,1405410
2025-10-20 13:30:00+00:00,721.25,732.270019531,720.179992676,731.729980469,2719056
2025-10-20 14:30:00+00:00,731.690002441,732.369995117,728.809997559,729.929992676,1093441
2025-10-20 15:30:00+00:00,730.099975586,731.70880127,728.5,731.130004883,864571
2025-10-20 16:30:00+00:00,731.109985352,732.549987793,729.83001709,732,627716
2025-10-20 17:30:00+00:00,732.125,733.559875488,731.900024414,733.150024414,742534
2025-10-20 18:30:00+00:00,733.140014648,733.770019531,731.33001709,733.020019531,738067
2025-10-20 19:30:00+00:00,733.075012207,733.075012207,731.520019531,732.390014648,949556
2025-10-21 13:30:00+00:00,736.260009766,738.5,731.280029297,732.79498291,2027490
2025-10-21 14:30:00+00:00,732.780029297,733.799987793,728.799987793,730.310119629,1056245
2025-10-21 15:30:00+00:00,730.409973145,734.489990234,729.229003906,733.734985352,837249
2025-10-21 16:30:00+00:00,733.869995117,734.75,729.780029297,732.68347168,891683
2025-10-21 17:30:00+00:00,732.815002441,733.33001709,731.695983887,732.989990234,420310
2025-10-21 18:30:00+00:00,732.909973145,734.190002441,732.010009766,733.885009766,588085
2025-10-21 19:30:00+00:00,733.630004883,734.25,732.510009766,733.249023438,653053
2025-10-22 13:30:00+00:00,733.400024414,740.590026855,731.059020996,732.340026855,2161926
2025-10-22 14:30:00+00:00,732.549987793,736.633483887,729.630004883,729.630004883,1388235
2025-10-22 15:30:00+00:00,729.659973145,733.460021973,728.340026855,730.020019531,645997
2025-10-22 16:30:00+00:00,730.510009766,730.710021973,724.869995117,727.16998291,682730
2025-10-22 17:30:00+00:00,726.640014648,729.179992676,724.030029297,728.92767334,629279
2025-10-22 18:30:00+00:00,728.945007324,732.840026855,728.5,732.510009766,849802
2025-10-22 19:30:00+00:00,732.510009766,733.700012207,732.25,733.299987793,723970
2025-10-23 13:30:00+00:00,734.700012207,742.409973145,733.479980469,739.5,2157239
2025-10-23 14:30:00+00:00,739.770019531,740.989990234,737.780029297,740.539978027,945101
2025-10-23 15:30:00+00:00,740.760009766,742.08001709,737.717529297,738.520019531,891092
2025-10-23 16:30:00+00:00,738.395019531,739.242614746,735.880004883,736.200012207,659913
2025-10-23 17:30:00+00:00,736.099975586,738.109985352,734.739990234,735.229980469,1555111
2025-10-23 18:30:00+00:00,735.289978027,735.849975586,733.104980469,734.525024414,848857
2025-10-23 19:30:00+00:00,734.54498291,735.359985352,733.5,734,1030315
2025-10-24 13:30:00+00:00,737.320007324,739.280029297,732.200012207,736.29498291,2288601
2025-10-24 14:30:00+00:00,736.099975586,737.270019531,731.150024414,733.650024414,1244080
2025-10-24 15:30:00+00:00,733.789978027,734.80871582,731.580078125,734.20501709,1087570
2025-10-24 16:30:00+00:00,734.351196289,737.66998291,734.351196289,737.342285156,740572
2025-10-24 17:30:00+00:00,737.450012207,738.909973145,736.690002441,738.531005859,714355
2025-10-24 18:30:00+00:00,738.585021973,741.210021973,738.280029297,739.33001709,1052833
2025-10-24 19:30:00+00:00,739.200012207,739.604980469,736.659973145,738.510009766,922328
2025-10-27 13:30:00+00:00,749.570007324,755.739990234,748.530029297,753.277770996,2857490
2025-10-27 14:30:00+00:00,753.280090332,755,748.760009766,750.450012207,1567034
2025-10-27 15:30:00+00:00,750.508178711,752.969970703,750.119995117,750.809997559,1039657
2025-10-27 16:30:00+00:00,750.765930176,751.059997559,748.16998291,748.655029297,1215900
2025-10-27 17:30:00+00:00,748.770019531,751.520019531,748.010009766,750.900024414,711462
2025-10-27 18:30:00+00:00,750.91998291,751.599975586,750,750.729980469,695283
2025-10-27 19:30:00+00:00,750.679992676,754.340026855,750.497680664,750.960021973,1284375
2025-10-28 13:30:00+00:00,752.989990234,758.390014648,747.00012207,747.349975586,3103414
2025-10-28 14:30:00+00:00,747.340026855,754.700012207,745.520080566,754.349975586,1786041
2025-10-28 15:30:00+00:00,754.375,754.700012207,750.559997559,751.965026855,1290682
2025-10-28 16:30:00+00:00,752.070007324,756.210021973,750.799987793,756.109985352,1305274
2025-10-28 17:30:00+00:00,756.054992676,756.650024414,754.200012207,754.802978516,829164
2025-10-28 18:30:00+00:00,754.950012207,755.679870605,752,753.734985352,983474
2025-10-28 19:30:00+00:00,753.679992676,753.679992676,750.799987793,751.369995117,1428073
2025-10-29 13:30:00+00:00,754.75,759.155029297,745.140014648,750.140014648,4227356
2025-10-29 14:30:00+00:00,750.150024414,750.770019531,746.5,748.5,1656392
2025-10-29 15:30:00+00:00,748.409973145,751.940002441,747.510009766,750.469970703,1210653
2025-10-29 16:30:00+00:00,750.299987793,750.940002441,747.770019531,749.570007324,1095721
2025-10-29 17:30:00+00:00,749.400024414,749.809997559,746.989990234,748.505004883,1077386
2025-10-29 18:30:00+00:00,748.450012207,750.200012207,742.510009766,747.599975586,2369938
2025-10-29 19:30:00+00:00,747.784973145,755.599975586,746.179992676,752,2625240
2025-10-30 13:30:00+00:00,668.75,672,650.16998291,661.510009766,23436265
2025-10-30 14:30:00+00:00,661.510009766,665.469970703,652.479980469,662.929992676,9078508
2025-10-30 15:30:00+00:00,662.940002441,679.849975586,661.530029297,677.950012207,7065601
2025-10-30 16:30:00+00:00,677.960021973,680.959899902,673.120117188,678.200012207,4492938
2025-10-30 17:30:00+00:00,678.140014648,678.581970215,666.039978027,668.950012207,3530575
2025-10-30 18:30:00+00:00,668.925476074,669.989990234,664.094970703,667.640014648,4213174
2025-10-30 19:30:00+00:00,667.75,671.549987793,665.25,666.174987793,3582305
2025-10-31 13:30:00+00:00,674.66998291,674.890014648,654.270019531,657.994995117,9547884
2025-10-31 14:30:00+00:00,658.109985352,660.399902344,653.155029297,656.479980469,4172293
2025-10-31 15:30:00+00:00,656.489990234,658.085021973,650,652,4158689
2025-10-31 16:30:00+00:00,651.929992676,655,650.729980469,652.989990234,3065742
2025-10-31 17:30:00+00:00,652.989990234,654.979980469,647.099975586,648.273010254,3990376
2025-10-31 18:30:00+00:00,648.145019531,652.400024414,645.573486328,652.289978027,4285502
2025-10-31 19:30:00+00:00,652.289978027,652.348022461,647.590087891,648.340026855,3208958
2025-11-03 14:30:00+00:00,656,659.32989502,647.210021973,648.506591797,6069693
2025-11-03 15:30:00+00:00,648.505004883,652.58001709,646.012695312,649.875,2263349
2025-11-03 16:30:00+00:00,649.849975586,653,649.270019531,650.16998291,1443661
2025-11-03 17:30:00+00:00,650.16998291,650.929992676,643,644.140014648,2972799
2025-11-03 18:30:00+00:00,644.050109863,646,641.559997559,644.460021973,2232166
2025-11-03 19:30:00+00:00,644.460021973,646.280029297,641.770080566,642.369995117,1730255
2025-11-03 20:30:00+00:00,642.369995117,642.760009766,636.210021973,637.719970703,2642279
2025-11-04 14:30:00+00:00,628.039978027,641.739929199,626.33001709,635.355773926,5424088
2025-11-04 15:30:00+00:00,635.270019531,638.799987793,628.390075684,631.979980469,2766300
2025-11-04 16:30:00+00:00,631.992004395,633.450012207,630.33001709,631.54498291,1369778
2025-11-04 17:30:00+00:00,631.525024414,631.744995117,627.599975586,629.43170166,1455797
2025-11-04 18:30:00+00:00,629.409973145,632.789978027,629.357299805,630.210021973,1311694
2025-11-04 19:30:00+00:00,630.299987793,630.8671875,627.229980469,629.520019531,1701854
2025-11-04 20:30:00+00:00,629.469970703,630.390014648,626.280090332,627.520019531,2071740
2025-11-05 14:30:00+00:00,632.260009766,637.950012207,626.537475586,637.405029297,5471038
2025-11-05 15:30:00+00:00,637.405029297,639.224487305,634.170410156,637.530029297,1720907
2025-11-05 16:30:00+00:00,637.544494629,640.950012207,636.450012207,637.335021973,1304419
2025-11-05 17:30:00+00:00,637.260009766,642.030029297,637.159973145,641.409973145,970573
2025-11-05 18:30:00+00:00,641.420227051,642.229980469,637.83001709,638.020019531,965574
2025-11-05 19:30:00+00:00,638,640.539978027,637.840026855,639.085021973,767836
2025-11-05 20:30:00+00:00,639.150024414,639.780029297,635.91998291,636,1111441
2025-11-06 14:30:00+00:00,635.75,635.849975586,622.239990234,625.059997559,4539909
2025-11-06 15:30:00+00:00,625.210021973,625.210021973,619.179992676,622.159973145,2536887
2025-11-06 16:30:00+00:00,622.256408691,624.629882812,618.799987793,624.390014648,1585014
2025-11-06 17:30:00+00:00,624.340026855,626,622.109985352,623.440002441,1306807
2025-11-06 18:30:00+00:00,623.409973145,625.789978027,621.753723145,624.755004883,1121435
2025-11-06 19:30:00+00:00,624.775085449,625.789978027,621.300109863,621.400024414,980154
2025-11-06 20:30:00+00:00,621.349975586,621.859985352,618,619.099975586,1587039
2025-11-07 14:30:00+00:00,616.484985352,617.400024414,603.690124512,606.592895508,7313599
2025-11-07 15:30:00+00:00,606.739990234,607.5,601.200012207,604.549987793,3038387
2025-11-07 16:30:00+00:00,604.440002441,609.099975586,602.559997559,608.219970703,2213507
2025-11-07 17:30:00+00:00,608.109985352,613.200012207,606.539978027,612.80267334,1706288
2025-11-07 18:30:00+00:00,612.844970703,615.389892578,611.229980469,614.90802002,1435624
2025-11-07 19:30:00+00:00,614.979980469,620.5,614.700073242,618.349975586,1869908
2025-11-07 20:30:00+00:00,618.344970703,622.130004883,617.630004883,621.599975586,1475525
2025-11-10 14:30:00+00:00,631.390014648,634.960021973,623.299987793,633.837402344,3873187
2025-11-10 15:30:00+00:00,633.630004883,633.880004883,626.489990234,630.409973145,1532229
2025-11-10 16:30:00+00:00,630.409973145,634.460021973,630.299987793,633.864990234,1088389
2025-11-10 17:30:00+00:00,633.929992676,635,632.33001709,632.840026855,879505
2025-11-10 18:30:00+00:00,632.840026855,634.650024414,632.010009766,632.780029297,781607
2025-11-10 19:30:00+00:00,632.765014648,634.270019531,631.989990234,632.632019043,871980
2025-11-10 20:30:00+00:00,632.66998291,634.729980469,631.260009766,631.929992676,1486952
2025-11-11 14:30:00+00:00,628.125,629.559997559,621.810119629,622.369995117,2509903
2025-11-11 15:30:00+00:00,622.365112305,623.960021973,619.400024414,622.369995117,1416358
2025-11-11 16:30:00+00:00,622.400024414,625.599975586,621.732177734,623.380004883,846209
2025-11-11 17:30:00+00:00,623.369995117,624.649902344,623.280090332,624.130004883,657328
2025-11-11 18:30:00+00:00,624.130004883,626.150024414,623.400024414,625.020019531,783117
2025-11-11 19:30:00+00:00,625.150024414,626.840026855,625,626.650024414,653056
2025-11-11 20:30:00+00:00,626.559997559,628,626.180114746,627.179992676,1018218
2025-11-12 14:30:00+00:00,628.405029297,628.989990234,614,614.590026855,4427247
2025-11-12 15:30:00+00:00,614.58001709,616.399902344,607.770019531,610.789978027,3530749
2025-11-12 16:30:00+00:00,610.809997559,613.780029297,608.150085449,613.734985352,1814076
2025-11-12 17:30:00+00:00,613.820007324,616.089904785,611.41998291,611.700012207,1271841
2025-11-12 18:30:00+00:00,611.700012207,613.979980469,610.549987793,612.77130127,1253648
2025-11-12 19:30:00+00:00,612.729980469,614.049987793,609.609985352,611.289978027,1542015
2025-11-12 20:30:00+00:00,611.299987793,612.070007324,607.789978027,609.130004883,1957837
2025-11-13 14:30:00+00:00,613.070007324,617.650024414,609.690002441,614.539978027,3774745
2025-11-13 15:30:00+00:00,614.530029297,615.199401855,606.330078125,606.950012207,2394797
2025-11-13 16:30:00+00:00,606.900024414,610.5,606.799987793,608.79498291,1396472
2025-11-13 17:30:00+00:00,608.840026855,609.340026855,604.369995117,604.909973145,1304772
2025-11-13 18:30:00+00:00,604.881591797,607.619995117,603,607.085021973,1408441
2025-11-13 19:30:00+00:00,607.070007324,607.799987793,604.559997559,605.940002441,1261192
2025-11-13 20:30:00+00:00,605.969970703,610,605.924072266,609.969970703,1449128
2025-11-14 14:30:00+00:00,601.465026855,609.380004883,595.200012207,609.114990234,4533844
2025-11-14 15:30:00+00:00,609.119995117,612,606.940002441,611.369995117,1860480
2025-11-14 16:30:00+00:00,611.380004883,612.940002441,607.789978027,611.261230469,1675105
2025-11-14 17:30:00+00:00,611.200012207,611.739990234,607.820007324,610.604980469,1030837
2025-11-14 18:30:00+00:00,610.539978027,613.020019531,608.50012207,612.989929199,1242663
2025-11-14 19:30:00+00:00,612.840026855,613.679992676,608.859985352,610,1241172
