timestamp,open,high,low,close,volume
2025-08-29 14:00:00+00:00,1046.5,1048,1044.75,1047.5,12448
2025-08-29 15:00:00+00:00,1047.25,1049,1044.25,1049,14702
2025-08-29 16:00:00+00:00,1049,1053,1046.75,1047.5,15231
2025-08-29 17:00:00+00:00,1047.75,1051.75,1047.75,1051.75,10395
2025-08-29 18:00:00+00:00,1052,1055,1051.5,1053,14556
2025-09-02 04:00:00+00:00,1045.75,1046,1045.25,1045.25,0
2025-09-02 05:00:00+00:00,1045.5,1047,1045.25,1046.25,1041
2025-09-02 06:00:00+00:00,1046,1048,1046,1046.75,1018
2025-09-02 07:00:00+00:00,1046.75,1048,1043.5,1044,2072
2025-09-02 08:00:00+00:00,1044,1047,1044,1046.25,1462
2025-09-02 09:00:00+00:00,1046.25,1047.5,1045.25,1047,1051
2025-09-02 10:00:00+00:00,1047,1047.25,1044.5,1045,1220
2025-09-02 11:00:00+00:00,1045,1045.25,1043,1043,4108
2025-09-02 12:00:00+00:00,1043,1043,1040.5,1041,7385
2025-09-02 13:00:00+00:00,1040.5,1041.25,1036.5,1039.5,24201
2025-09-02 14:00:00+00:00,1039.25,1041.25,1036.5,1040.5,16680
2025-09-02 15:00:00+00:00,1040.5,1040.75,1038,1038.5,10057
2025-09-02 16:00:00+00:00,1038.5,1040,1037.5,1039,7485
2025-09-02 17:00:00+00:00,1039,1040,1038,1038.75,6059
2025-09-02 18:00:00+00:00,1038.5,1041.75,1038.5,1040,0
2025-09-03 00:00:00+00:00,1043.5,1047.75,1043.5,1044.25,5867
2025-09-03 01:00:00+00:00,1044.5,1044.75,1042.5,1042.5,1417
2025-09-03 02:00:00+00:00,1042.75,1043,1041.5,1041.75,1189
2025-09-03 03:00:00+00:00,1041.5,1041.75,1040.5,1040.75,738
2025-09-03 04:00:00+00:00,1040.75,1041.5,1040.25,1040.75,406
2025-09-03 05:00:00+00:00,1040.75,1041.25,1040.25,1040.75,480
2025-09-03 06:00:00+00:00,1040.75,1043.5,1040.5,1042.25,1439
2025-09-03 07:00:00+00:00,1042,1044,1041.75,1043.75,1029
2025-09-03 08:00:00+00:00,1044,1044.5,1043,1044,2078
2025-09-03 09:00:00+00:00,1044,1044.25,1040.75,1041.5,2238
2025-09-03 10:00:00+00:00,1041.25,1041.5,1040,1041,553
2025-09-03 11:00:00+00:00,1041,1041.5,1037.5,1037.5,2530
2025-09-03 12:00:00+00:00,1037.75,1038,1035.25,1037.5,3954
2025-09-03 13:00:00+00:00,1038,1039.25,1035.25,1036,9384
2025-09-03 14:00:00+00:00,1036,1037.75,1033.5,1034,16367
2025-09-03 15:00:00+00:00,1033.25,1035,1032.5,1033.25,12400
2025-09-03 16:00:00+00:00,1033.5,1033.75,1031.5,1032.5,9128
2025-09-03 17:00:00+00:00,1032.25,1033.25,1030.75,1031,10025
2025-09-03 18:00:00+00:00,1031.25,1031.75,1030.75,1031.75,0
2025-09-04 00:00:00+00:00,1031.5,1031.5,1029.5,1031.5,3560
2025-09-04 01:00:00+00:00,1031.5,1032.5,1031.25,1031.75,1542
2025-09-04 02:00:00+00:00,1031.75,1032.5,1030.5,1031.75,699
2025-09-04 03:00:00+00:00,1032,1032.5,1031.5,1031.5,2006
2025-09-04 04:00:00+00:00,1031.75,1032.25,1031.5,1032,161
2025-09-04 05:00:00+00:00,1032,1034.25,1031.75,1033.5,2293
2025-09-04 06:00:00+00:00,1033.25,1033.25,1030,1030.25,1023
2025-09-04 07:00:00+00:00,1030,1031.5,1030,1030.25,1326
2025-09-04 08:00:00+00:00,1030.5,1031.5,1027.75,1028,2790
2025-09-04 09:00:00+00:00,1028,1028.75,1027.5,1027.75,1249
2025-09-04 10:00:00+00:00,1028,1028.5,1026,1026.5,1783
2025-09-04 11:00:00+00:00,1026.25,1027.25,1024.25,1024.25,3321
2025-09-04 12:00:00+00:00,1024.5,1026,1023.75,1025.5,0
2025-09-04 13:00:00+00:00,1026.75,1027.25,1024.25,1025,40534
2025-09-04 14:00:00+00:00,1025,1025,1021.5,1024.5,25068
2025-09-04 15:00:00+00:00,1024.5,1027.75,1024,1026.75,9036
2025-09-04 16:00:00+00:00,1026.75,1030,1026.5,1029,12725
2025-09-04 17:00:00+00:00,1028.75,1030,1027.75,1029.75,7355
2025-09-04 18:00:00+00:00,1030,1034.25,1029.75,1033.25,15071
2025-09-05 00:00:00+00:00,1033.5,1036.25,1031,1031.5,0
2025-09-05 01:00:00+00:00,1031.5,1032,1030.75,1031.5,525
2025-09-05 02:00:00+00:00,1031.5,1032.5,1031,1031.75,1151
2025-09-05 03:00:00+00:00,1031.5,1031.75,1030.5,1030.5,339
2025-09-05 04:00:00+00:00,1031,1031.25,1030.25,1030.25,97
2025-09-05 05:00:00+00:00,1030.5,1031.5,1030,1031.5,1716
2025-09-05 06:00:00+00:00,1031.25,1034,1031.25,1032,2361
2025-09-05 07:00:00+00:00,1032,1032.75,1031.25,1032.75,587
2025-09-05 08:00:00+00:00,1032.5,1036,1032.5,1035.75,1351
2025-09-05 09:00:00+00:00,1035.75,1036.75,1034.75,1035,1860
2025-09-05 10:00:00+00:00,1034.75,1036.5,1034,1036,1629
2025-09-05 11:00:00+00:00,1036,1036,1032.25,1032.75,1108
2025-09-05 12:00:00+00:00,1032.75,1034.75,1032.25,1032.75,0
2025-09-05 13:00:00+00:00,1033,1037.25,1031.75,1034.75,35372
2025-09-05 14:00:00+00:00,1035,1035,1028.5,1032.5,17722
2025-09-05 15:00:00+00:00,1032.5,1034.5,1032,1033.25,7961
2025-09-05 16:00:00+00:00,1033.25,1033.25,1029,1030.25,11245
2025-09-05 17:00:00+00:00,1030.25,1031.5,1029,1030,6908
2025-09-05 18:00:00+00:00,1030,1030.5,1025.75,1027,15027
2025-09-08 04:00:00+00:00,1029.25,1029.75,1029,1029.5,0
2025-09-08 05:00:00+00:00,1029.25,1030,1029,1029.75,461
2025-09-08 06:00:00+00:00,1029.5,1030.5,1028.25,1030,895
2025-09-08 07:00:00+00:00,1030,1030,1024.5,1025.75,3052
2025-09-08 08:00:00+00:00,1025.5,1028,1025.5,1027.5,647
2025-09-08 09:00:00+00:00,1027.75,1029.5,1027.75,1029,757
2025-09-08 10:00:00+00:00,1029,1030.5,1028.75,1028.75,1091
2025-09-08 11:00:00+00:00,1028.75,1029,1026,1028.25,3180
2025-09-08 12:00:00+00:00,1028.5,1029.5,1027.5,1028.25,3126
2025-09-08 13:00:00+00:00,1028.75,1029.5,1023.5,1024.5,12648
2025-09-08 14:00:00+00:00,1024.5,1026,1023.75,1024.75,10093
2025-09-08 15:00:00+00:00,1024.75,1028.5,1024.5,1027.75,8769
2025-09-08 16:00:00+00:00,1027.75,1032.75,1027.5,1031.75,9432
2025-09-08 17:00:00+00:00,1031.5,1034.75,1031,1034.5,9296
2025-09-08 18:00:00+00:00,1034.5,1035,1032.75,1034,0
2025-09-09 00:00:00+00:00,1034,1035.75,1032.5,1033.5,2166
2025-09-09 01:00:00+00:00,1033.5,1034.75,1031.75,1034.25,3069
2025-09-09 02:00:00+00:00,1034.25,1034.75,1032.5,1032.75,448
2025-09-09 03:00:00+00:00,1033,1033.25,1032,1032.25,323
2025-09-09 04:00:00+00:00,1032.5,1033,1032.25,1032.5,113
2025-09-09 05:00:00+00:00,1032.75,1034.5,1031.75,1031.75,2215
2025-09-09 06:00:00+00:00,1031.75,1032.5,1031,1031.25,1026
2025-09-09 07:00:00+00:00,1031.25,1033.25,1031,1032.75,921
2025-09-09 08:00:00+00:00,1032.75,1034,1032,1033.25,567
2025-09-09 09:00:00+00:00,1033.25,1034.25,1032.25,1034,839
2025-09-09 10:00:00+00:00,1034.25,1036,1034.25,1035.5,806
2025-09-09 11:00:00+00:00,1035.5,1036,1033,1033.5,1429
2025-09-09 12:00:00+00:00,1033.5,1033.75,1030,1032,0
2025-09-09 13:00:00+00:00,1032,1035.5,1029.25,1035,28436
2025-09-09 14:00:00+00:00,1035,1036,1032,1035.25,11177
2025-09-09 15:00:00+00:00,1035.25,1036,1031,1031.5,9814
2025-09-09 16:00:00+00:00,1031.25,1031.5,1029.25,1030.25,8948
2025-09-09 17:00:00+00:00,1030.25,1032,1029.75,1031,7916
2025-09-09 18:00:00+00:00,1031.25,1032.75,1030.25,1030.5,11355
2025-09-10 00:00:00+00:00,1031,1032,1027.5,1029,0
2025-09-10 01:00:00+00:00,1029,1029.5,1027.25,1028,1883
2025-09-10 02:00:00+00:00,1028,1028.25,1027.25,1027.5,567
2025-09-10 03:00:00+00:00,1027.75,1028.5,1027.5,1027.75,262
2025-09-10 04:00:00+00:00,1027.75,1028.5,1027.75,1028.25,188
2025-09-10 05:00:00+00:00,1028,1028.25,1027.25,1027.25,862
2025-09-10 06:00:00+00:00,1027.25,1027.75,1026.75,1027.5,1781
2025-09-10 07:00:00+00:00,1027.25,1028.25,1027,1028.25,1609
2025-09-10 08:00:00+00:00,1028.25,1028.25,1026.5,1027.25,1508
2025-09-10 09:00:00+00:00,1027.25,1027.5,1026.75,1026.75,666
2025-09-10 10:00:00+00:00,1026.75,1027.75,1026.75,1027.75,1156
2025-09-10 11:00:00+00:00,1027.75,1029.5,1027,1029.25,1632
2025-09-10 12:00:00+00:00,1029.25,1031.75,1029.25,1029.5,2841
2025-09-10 13:00:00+00:00,1029.5,1031.5,1028.5,1028.75,13317
2025-09-10 14:00:00+00:00,1029,1030.25,1026.5,1027.5,12801
2025-09-10 15:00:00+00:00,1027.5,1028.5,1025.5,1028.25,17640
2025-09-10 16:00:00+00:00,1028.25,1028.75,1024.75,1025.5,7214
2025-09-10 17:00:00+00:00,1025.25,1025.75,1024,1025,7819
2025-09-10 18:00:00+00:00,1025.25,1026,1024,1025,0
2025-09-11 00:00:00+00:00,1024.75,1025.25,1023,1024.75,3825
2025-09-11 01:00:00+00:00,1025,1025.25,1022.75,1024,1406
2025-09-11 02:00:00+00:00,1024.25,1025.75,1024,1025.5,438
2025-09-11 03:00:00+00:00,1025.5,1026.5,1025.25,1026,717
2025-09-11 04:00:00+00:00,1026,1026,1025.5,1025.75,105
2025-09-11 05:00:00+00:00,1025.5,1028,1025.5,1028,889
2025-09-11 06:00:00+00:00,1027.75,1030.5,1027.5,1030,2100
2025-09-11 07:00:00+00:00,1029.75,1030.5,1028.75,1030.25,1533
2025-09-11 08:00:00+00:00,1030.5,1031,1029.25,1029.5,1719
2025-09-11 09:00:00+00:00,1029.5,1031.5,1029.5,1030.5,1318
2025-09-11 10:00:00+00:00,1030.75,1030.75,1029.5,1030.5,582
2025-09-11 11:00:00+00:00,1030.25,1031.5,1030,1031,1706
2025-09-11 12:00:00+00:00,1030.75,1032,1030.25,1031.75,2481
2025-09-11 13:00:00+00:00,1032,1033.5,1029.5,1033,14843
2025-09-11 14:00:00+00:00,1033,1035.5,1030.25,1033,18116
2025-09-11 15:00:00+00:00,1033,1035.75,1032,1035,9371
2025-09-11 16:00:00+00:00,1035.25,1035.5,1032.25,1034.25,8778
2025-09-11 17:00:00+00:00,1034.25,1035.5,1033.5,1034.75,7796
2025-09-11 18:00:00+00:00,1034.75,1035,1033.25,1034,0
2025-09-12 00:00:00+00:00,1034.5,1035.5,1033,1034.5,1414
2025-09-12 01:00:00+00:00,1034.75,1035.75,1034,1034,918
2025-09-12 02:00:00+00:00,1034,1035,1034,1034.25,326
2025-09-12 03:00:00+00:00,1034.5,1034.75,1034,1034.25,201
2025-09-12 04:00:00+00:00,1034.25,1034.75,1034.25,1034.5,360
2025-09-12 05:00:00+00:00,1034.25,1034.75,1033.75,1033.75,646
2025-09-12 06:00:00+00:00,1033.75,1034,1032.25,1032.25,1445
2025-09-12 07:00:00+00:00,1032.25,1034,1031.5,1033.75,537
2025-09-12 08:00:00+00:00,1034,1034.25,1032,1032.5,1688
2025-09-12 09:00:00+00:00,1032.75,1033.25,1031.5,1031.5,2472
2025-09-12 10:00:00+00:00,1031.75,1033.5,1031.25,1033.5,637
2025-09-12 11:00:00+00:00,1033.75,1034.5,1032.75,1033,1455
2025-09-12 12:00:00+00:00,1033,1034.5,1032,1033,1597
2025-09-12 13:00:00+00:00,1032.25,1039.25,1032.25,1039.25,16648
2025-09-12 14:00:00+00:00,1039,1046.75,1039,1042.75,26118
2025-09-12 15:00:00+00:00,1043,1044.75,1041.25,1042.25,14912
2025-09-12 16:00:00+00:00,1042.25,1043.75,1028,1042,60012
2025-09-12 17:00:00+00:00,1042,1049,1042,1045.25,23617
2025-09-12 18:00:00+00:00,1045.5,1047,1044.75,1045.25,15961
2025-09-15 04:00:00+00:00,1042.75,1043.25,1042.5,1043.25,0
2025-09-15 05:00:00+00:00,1043,1043.75,1042.75,1043.5,489
2025-09-15 06:00:00+00:00,1043.75,1044,1042.25,1043,896
2025-09-15 07:00:00+00:00,1043,1047.75,1042.75,1046.75,4818
2025-09-15 08:00:00+00:00,1046.75,1046.75,1039.75,1041.25,5081
2025-09-15 09:00:00+00:00,1041.5,1041.75,1040.25,1041.5,1379
2025-09-15 10:00:00+00:00,1041.5,1042.5,1039.75,1041,1091
2025-09-15 11:00:00+00:00,1041.25,1041.75,1040.25,1041,1133
2025-09-15 12:00:00+00:00,1040.75,1047.25,1040.5,1046.75,0
2025-09-15 13:00:00+00:00,1046.75,1051.25,1046.75,1048.5,52949
2025-09-15 14:00:00+00:00,1048.75,1050.25,1046.75,1048.5,14954
2025-09-15 15:00:00+00:00,1047.5,1048.5,1043.25,1043.5,15234
2025-09-15 16:00:00+00:00,1043.5,1046,1043,1044,8084
2025-09-15 17:00:00+00:00,1044,1045.25,1042.25,1043.25,7005
2025-09-15 18:00:00+00:00,1043.25,1043.75,1041.75,1043.25,0
2025-09-16 00:00:00+00:00,1044.25,1044.25,1044,1044.25,1948
2025-09-16 01:00:00+00:00,1044.5,1046.75,1044.5,1045.75,2007
2025-09-16 02:00:00+00:00,1046,1046,1042.5,1042.5,1796
2025-09-16 03:00:00+00:00,1042.75,1043,1042.25,1042.5,564
2025-09-16 04:00:00+00:00,1042.5,1042.5,1042.25,1042.5,52
2025-09-16 05:00:00+00:00,1042.5,1043,1042.25,1043,234
2025-09-16 06:00:00+00:00,1043,1044.5,1042.75,1043.75,1349
2025-09-16 07:00:00+00:00,1044,1045.75,1044,1044.5,1791
2025-09-16 08:00:00+00:00,1044.5,1045,1044.25,1044.75,115
2025-09-16 10:00:00+00:00,1046.75,1048,1046.25,1048,3477
2025-09-16 11:00:00+00:00,1048,1049.25,1047.5,1048.75,2505
2025-09-16 12:00:00+00:00,1048.5,1050,1048.25,1048.75,3409
2025-09-16 13:00:00+00:00,1049,1052.5,1047,1047.75,20811
2025-09-16 14:00:00+00:00,1048,1049.25,1046.25,1046.5,11488
2025-09-16 15:00:00+00:00,1046.75,1050.5,1046,1050.25,11701
2025-09-16 16:00:00+00:00,1050.5,1050.75,1048.75,1050,8349
2025-09-16 17:00:00+00:00,1050.25,1052.25,1049,1050.5,11985
2025-09-16 18:00:00+00:00,1050.5,1051.25,1048.25,1049,15020
2025-09-17 00:00:00+00:00,1049.25,1052,1048.75,1051.25,0
2025-09-17 01:00:00+00:00,1051.25,1052,1047.75,1048,2049
2025-09-17 02:00:00+00:00,1048,1048,1046.25,1047,1490
2025-09-17 03:00:00+00:00,1046.75,1047,1045.5,1046.25,1323
2025-09-17 04:00:00+00:00,1046,1046.25,1045.5,1046.25,599
2025-09-17 05:00:00+00:00,1046.25,1046.25,1044,1044.5,1805
2025-09-17 06:00:00+00:00,1044.5,1046,1044.25,1045.5,1883
2025-09-17 07:00:00+00:00,1045.25,1046,1043.25,1043.5,2136
2025-09-17 08:00:00+00:00,1043.75,1045.75,1043.25,1045.5,1755
2025-09-17 09:00:00+00:00,1045.5,1046.5,1044.75,1046,1358
2025-09-17 10:00:00+00:00,1045.75,1047,1045,1045.5,980
2025-09-17 11:00:00+00:00,1045.25,1048.75,1045,1048.5,2556
2025-09-17 12:00:00+00:00,1048.25,1052.25,1048,1051,4893
2025-09-17 13:00:00+00:00,1051,1052.75,1048.25,1052.25,17576
2025-09-17 14:00:00+00:00,1052.25,1052.5,1046.75,1047.5,12832
2025-09-17 15:00:00+00:00,1047.5,1048.75,1043.5,1044,13321
2025-09-17 16:00:00+00:00,1043.75,1044.5,1043,1043.25,8365
2025-09-17 17:00:00+00:00,1043.25,1043.75,1042,1042.75,8346
2025-09-17 18:00:00+00:00,1042.75,1044,1042.75,1044,8516
2025-09-18 00:00:00+00:00,1043.75,1044.5,1041,1042.75,0
2025-09-18 01:00:00+00:00,1042.75,1043,1039.75,1042.5,2202
2025-09-18 02:00:00+00:00,1042.5,1042.75,1041.5,1042,805
2025-09-18 03:00:00+00:00,1041.75,1042.25,1041.5,1041.5,185
2025-09-18 04:00:00+00:00,1041.5,1041.5,1040.5,1040.75,164
2025-09-18 05:00:00+00:00,1040.5,1040.75,1039.25,1039.25,1126
2025-09-18 06:00:00+00:00,1039.5,1039.75,1038,1038.75,3577
2025-09-18 07:00:00+00:00,1039,1040,1038.25,1039.5,1224
2025-09-18 08:00:00+00:00,1039.5,1041.5,1039.5,1040.75,2018
2025-09-18 09:00:00+00:00,1040.75,1041.25,1039.25,1039.5,969
2025-09-18 10:00:00+00:00,1039.5,1040.75,1039.25,1040.25,617
2025-09-18 11:00:00+00:00,1040.25,1041,1039.75,1039.75,1907
2025-09-18 12:00:00+00:00,1039.5,1041.5,1039.25,1041.25,3396
2025-09-18 13:00:00+00:00,1041,1041.25,1037,1040.25,12797
2025-09-18 14:00:00+00:00,1040,1043,1037.5,1038.5,17755
2025-09-18 15:00:00+00:00,1038.25,1040.25,1036.5,1036.5,8580
2025-09-18 16:00:00+00:00,1036.75,1037.5,1035.25,1037.25,11048
2025-09-18 17:00:00+00:00,1037,1037.75,1035.25,1035.75,9354
2025-09-18 18:00:00+00:00,1035.75,1039,1035.25,1038.75,10181
2025-09-19 00:00:00+00:00,1038.5,1042.75,1038.5,1042,0
2025-09-19 01:00:00+00:00,1042,1043.75,1042,1042.25,2133
2025-09-19 02:00:00+00:00,1042.25,1043.5,1042.25,1043.25,662
2025-09-19 03:00:00+00:00,1043.25,1043.5,1042.5,1043,610
2025-09-19 04:00:00+00:00,1043,1043,1042,1042.25,365
2025-09-19 05:00:00+00:00,1042.25,1042.75,1041.5,1042,1069
2025-09-19 06:00:00+00:00,1042,1043.75,1041.75,1043,1504
2025-09-19 07:00:00+00:00,1042.75,1044,1042.5,1043.5,925
2025-09-19 08:00:00+00:00,1043.5,1044,1042.5,1043,1387
2025-09-19 09:00:00+00:00,1043,1043.5,1042,1042.5,1345
2025-09-19 10:00:00+00:00,1042.5,1042.5,1040.5,1041,1284
2025-09-19 11:00:00+00:00,1041,1042.5,1040.25,1041.75,2171
2025-09-19 12:00:00+00:00,1041.75,1044,1039.75,1040.5,5052
2025-09-19 13:00:00+00:00,1040.5,1040.5,1037,1038.75,10810
2025-09-19 14:00:00+00:00,1038.75,1047.75,1034.5,1035.25,46265
2025-09-19 15:00:00+00:00,1035.25,1037.25,1027.5,1027.75,42546
2025-09-19 16:00:00+00:00,1027.75,1029.25,1025,1025.5,22583
2025-09-19 17:00:00+00:00,1025.75,1027.25,1024.5,1024.75,13363
2025-09-19 18:00:00+00:00,1024.75,1026.25,1024,1025.5,16294
2025-09-22 04:00:00+00:00,1024,1024.25,1023.25,1023.75,0
2025-09-22 05:00:00+00:00,1023.5,1024,1023,1023.25,970
2025-09-22 06:00:00+00:00,1023.25,1024.5,1023,1023.75,1715
2025-09-22 07:00:00+00:00,1023.75,1024.25,1022.25,1022.5,1992
2025-09-22 08:00:00+00:00,1022.25,1023,1019.5,1020.5,3371
2025-09-22 09:00:00+00:00,1020.5,1020.75,1018.75,1019.5,2953
2025-09-22 10:00:00+00:00,1019.5,1021.5,1019.25,1020.5,3813
2025-09-22 11:00:00+00:00,1020.5,1021,1011.5,1012.25,11081
2025-09-22 12:00:00+00:00,1012.5,1014.25,1010.25,1011.25,10027
2025-09-22 13:00:00+00:00,1010.75,1011.25,1006.75,1009.75,31224
2025-09-22 14:00:00+00:00,1009.5,1011,1006.25,1010.5,25230
2025-09-22 15:00:00+00:00,1010.5,1012,1009.5,1010.5,14817
2025-09-22 16:00:00+00:00,1010.25,1011.5,1009.5,1010.75,12254
2025-09-22 17:00:00+00:00,1011,1011.5,1008.5,1010,23427
2025-09-22 18:00:00+00:00,1009.75,1012,1009.25,1011.25,12183
2025-09-23 00:00:00+00:00,1010.75,1011,1005.25,1007,0
2025-09-23 01:00:00+00:00,1007,1010,1006.25,1007,6705
2025-09-23 02:00:00+00:00,1007,1007.5,1005.75,1007.5,1942
2025-09-23 03:00:00+00:00,1007.25,1008.25,1005.75,1006,2491
2025-09-23 04:00:00+00:00,1006,1006,1005.25,1005.5,6330
2025-09-23 05:00:00+00:00,1005.5,1007.75,1005.5,1007.5,1550
2025-09-23 06:00:00+00:00,1007.5,1009.25,1006.75,1007.25,4125
2025-09-23 07:00:00+00:00,1007.25,1007.75,1006,1006.5,1755
2025-09-23 08:00:00+00:00,1006.75,1006.75,1005.25,1006.75,1689
2025-09-23 09:00:00+00:00,1006.5,1007.25,1005,1005.25,2417
2025-09-23 10:00:00+00:00,1005.25,1006.5,1005,1006.5,1687
2025-09-23 11:00:00+00:00,1006.5,1007.5,1005,1005.25,2436
2025-09-23 12:00:00+00:00,1005.25,1007.5,1005.25,1007,2857
2025-09-23 13:00:00+00:00,1006.75,1010.25,1005.25,1009.25,20930
2025-09-23 14:00:00+00:00,1009.25,1015.5,1009,1014.5,24174
2025-09-23 15:00:00+00:00,1014.5,1015,1011,1012.75,14442
2025-09-23 16:00:00+00:00,1012.5,1013,1008.75,1009.5,12237
2025-09-23 17:00:00+00:00,1009.25,1012,1009.25,1010.5,8621
2025-09-23 18:00:00+00:00,1010.5,1012.75,1010.25,1012.5,13832
2025-09-24 00:00:00+00:00,1011.25,1012.25,1007.5,1008.25,0
2025-09-24 01:00:00+00:00,1008.5,1009.5,1007.75,1008.75,1452
2025-09-24 02:00:00+00:00,1008.75,1010.75,1008.75,1010.5,1866
2025-09-24 03:00:00+00:00,1010.5,1011.25,1010,1011.25,631
2025-09-24 04:00:00+00:00,1011,1011.5,1010.75,1011.25,181
2025-09-24 05:00:00+00:00,1011,1012.5,1010.5,1012,1927
2025-09-24 06:00:00+00:00,1012,1012.5,1009.25,1009.5,2332
2025-09-24 07:00:00+00:00,1009.5,1011.5,1009.25,1011,1058
2025-09-24 08:00:00+00:00,1010.75,1011,1007.5,1007.75,3495
2025-09-24 09:00:00+00:00,1008,1008.5,1007.25,1007.25,664
2025-09-24 10:00:00+00:00,1007.25,1008.75,1007.25,1008,909
2025-09-24 11:00:00+00:00,1008.25,1008.75,1005.75,1007,2761
2025-09-24 12:00:00+00:00,1006.75,1020,1006,1016.75,27076
2025-09-24 13:00:00+00:00,1018,1020,1009.25,1011,27814
2025-09-24 14:00:00+00:00,1011.25,1016,1010.75,1015.5,16460
2025-09-24 15:00:00+00:00,1015.5,1016,1010,1010.5,13946
2025-09-24 16:00:00+00:00,1010.5,1010.75,1008.5,1009.5,13416
2025-09-24 17:00:00+00:00,1009.5,1010.75,1009,1009.75,8817
2025-09-24 18:00:00+00:00,1009.75,1010.5,1008.25,1008.5,13689
2025-09-25 00:00:00+00:00,1008.5,1011,1006.5,1010.75,0
2025-09-25 01:00:00+00:00,1010.75,1011,1009.25,1010.5,2889
2025-09-25 02:00:00+00:00,1010.75,1012.75,1010.75,1012.5,1996
2025-09-25 03:00:00+00:00,1012.5,1012.75,1012,1012,330
2025-09-25 04:00:00+00:00,1012,1012.25,1011.5,1012,217
2025-09-25 05:00:00+00:00,1012,1013.5,1012,1013.5,1689
2025-09-25 06:00:00+00:00,1013.5,1014,1012,1012.25,1501
2025-09-25 07:00:00+00:00,1012.25,1013.5,1011.5,1013,722
2025-09-25 08:00:00+00:00,1013,1014.75,1012.75,1014.25,1219
2025-09-25 09:00:00+00:00,1014.25,1015.5,1014,1015.25,2149
2025-09-25 10:00:00+00:00,1015.25,1015.75,1014.5,1015.75,1829
2025-09-25 11:00:00+00:00,1015.5,1017,1013.75,1013.75,4123
2025-09-25 12:00:00+00:00,1013.5,1016,1013,1015,3717
2025-09-25 13:00:00+00:00,1015.75,1015.75,1012.25,1015.5,21114
2025-09-25 14:00:00+00:00,1015.25,1015.5,1011.5,1014.25,18405
2025-09-25 15:00:00+00:00,1014.25,1014.5,1011.25,1013.25,11988
2025-09-25 16:00:00+00:00,1013.25,1013.5,1008.5,1008.75,14950
2025-09-25 17:00:00+00:00,1009,1010.25,1007.75,1010,10611
2025-09-25 18:00:00+00:00,1010,1012.75,1010,1012,13366
2025-09-26 00:00:00+00:00,1012,1013,1011.25,1012.5,0
2025-09-26 01:00:00+00:00,1012.25,1014,1011,1011,3490
2025-09-26 02:00:00+00:00,1011,1011.75,1010,1010.75,2823
2025-09-26 03:00:00+00:00,1011,1011.5,1010.5,1011,409
2025-09-26 04:00:00+00:00,1011,1011.75,1011,1011.25,301
2025-09-26 05:00:00+00:00,1011.25,1011.5,1010,1010.75,1328
2025-09-26 06:00:00+00:00,1010.5,1011.75,1008.75,1009,1833
2025-09-26 07:00:00+00:00,1009,1011.25,1009,1009.5,550
2025-09-26 08:00:00+00:00,1009.25,1012.5,1009,1012.5,1194
2025-09-26 09:00:00+00:00,1012.25,1012.25,1010.75,1011,1152
2025-09-26 10:00:00+00:00,1011,1011,1010,1010.75,975
2025-09-26 11:00:00+00:00,1011,1012,1010,1011,837
2025-09-26 12:00:00+00:00,1011.25,1012.25,1010.75,1012,1668
2025-09-26 13:00:00+00:00,1011.75,1013.25,1010.5,1011.5,13246
2025-09-26 14:00:00+00:00,1011.5,1015,1010.75,1015,15476
2025-09-26 15:00:00+00:00,1015,1015.75,1011.5,1012.75,15047
2025-09-26 16:00:00+00:00,1013,1014.25,1012.25,1013.75,8219
2025-09-26 17:00:00+00:00,1013.75,1013.75,1011.5,1012.25,7463
2025-09-26 18:00:00+00:00,1012.5,1014.5,1012,1013.75,15860
2025-09-29 00:00:00+00:00,1011.75,1013.75,1009.25,1012,1890
2025-09-29 01:00:00+00:00,1012,1012.25,1010,1010.5,1354
2025-09-29 02:00:00+00:00,1010.5,1011.75,1010,1010.75,1436
2025-09-29 03:00:00+00:00,1010.75,1011.25,1010.25,1010.5,170
2025-09-29 04:00:00+00:00,1010.5,1011,1010.25,1010.75,195
2025-09-29 05:00:00+00:00,1010.5,1011,1010.25,1010.5,428
2025-09-29 06:00:00+00:00,1010.75,1011.5,1009.5,1010.25,2245
2025-09-29 07:00:00+00:00,1010.25,1011,1009.25,1010.75,773
2025-09-29 08:00:00+00:00,1010.75,1011.25,1010,1011,476
2025-09-29 09:00:00+00:00,1011.25,1011.25,1009.5,1009.5,494
2025-09-29 10:00:00+00:00,1009.75,1010.5,1009,1009.5,1002
2025-09-29 11:00:00+00:00,1009.75,1011.25,1009.75,1011,1424
2025-09-29 12:00:00+00:00,1011,1011,1008.5,1008.75,1909
2025-09-29 13:00:00+00:00,1009.25,1010.25,1006,1006.75,15018
2025-09-29 14:00:00+00:00,1006.75,1012,1006.5,1008,20925
2025-09-29 15:00:00+00:00,1008.25,1012,1008,1011,9756
2025-09-29 16:00:00+00:00,1011,1011,1009,1011,8749
2025-09-29 17:00:00+00:00,1011,1012,1009.5,1010.25,7396
2025-09-29 18:00:00+00:00,1010.25,1011.25,1009,1009.25,11399
2025-09-30 00:00:00+00:00,1009.25,1009.25,1007,1007.25,0
2025-09-30 01:00:00+00:00,1007.25,1007.75,1007,1007.25,1130
2025-09-30 02:00:00+00:00,1007.25,1007.75,1006.75,1006.75,721
2025-09-30 03:00:00+00:00,1007,1007,1006.5,1006.75,420
