timestamp,open,high,low,close,volume
2025-08-29 01:00:00+00:00,1363.40002441,1363.90002441,1358.80004883,1360.40002441,401
2025-08-29 02:00:00+00:00,1360.59997559,1361,1358.09997559,1358.80004883,267
2025-08-29 03:00:00+00:00,1358.30004883,1361,1358.30004883,1359.19995117,142
2025-08-29 04:00:00+00:00,1358.5,1359.09997559,1356.69995117,1357.90002441,215
2025-08-29 05:00:00+00:00,1357.90002441,1361.5,1354.69995117,1361.5,469
2025-08-29 06:00:00+00:00,1361.59997559,1361.80004883,1351,1351.69995117,711
2025-08-29 07:00:00+00:00,1352,1354.59997559,1348.59997559,1353,811
2025-08-29 08:00:00+00:00,1353.19995117,1353.40002441,1347.40002441,1348.19995117,851
2025-08-29 09:00:00+00:00,1348.40002441,1353.80004883,1346.40002441,1350.30004883,643
2025-08-29 10:00:00+00:00,1350.19995117,1352.5,1348.5,1349.30004883,307
2025-08-29 11:00:00+00:00,1349.19995117,1350.80004883,1345.30004883,1347.90002441,697
2025-08-29 12:00:00+00:00,1347.69995117,1348.40002441,1343.90002441,1346.19995117,1964
2025-08-29 13:00:00+00:00,1346.30004883,1357.5,1344,1352.69995117,2761
2025-08-29 14:00:00+00:00,1355.19995117,1363.80004883,1351.80004883,1356.90002441,2247
2025-08-29 15:00:00+00:00,1357,1363.30004883,1352.40002441,1361,1958
2025-08-29 16:00:00+00:00,1361,1374.09997559,1359.40002441,1373.5,3157
2025-08-29 17:00:00+00:00,1373.40002441,1375,1367,1370.09997559,2211
2025-08-29 18:00:00+00:00,1370.40002441,1373.19995117,1368,1372.69995117,600
2025-08-29 19:00:00+00:00,1372.40002441,1374.59997559,1371.19995117,1373.90002441,506
2025-08-29 20:00:00+00:00,1374.19995117,1374.90002441,1369.09997559,1369.90002441,534
2025-09-02 04:00:00+00:00,1404,1435.40002441,1404,1434.19995117,18317
2025-09-02 05:00:00+00:00,1433.90002441,1436.09997559,1431.09997559,1431.09997559,466
2025-09-02 06:00:00+00:00,1431.59997559,1434.69995117,1425.5,1430.40002441,880
2025-09-02 07:00:00+00:00,1430.59997559,1437.90002441,1410.40002441,1411.30004883,2287
2025-09-02 08:00:00+00:00,1411.69995117,1413.90002441,1401.09997559,1401.80004883,3192
2025-09-02 09:00:00+00:00,1402.09997559,1407.30004883,1397,1403.59997559,2130
2025-09-02 10:00:00+00:00,1404,1415,1402.90002441,1414,1563
2025-09-02 11:00:00+00:00,1414.09997559,1414.5,1405.30004883,1409.59997559,1003
2025-09-02 12:00:00+00:00,1409.30004883,1409.30004883,1387.30004883,1393.19995117,5221
2025-09-02 13:00:00+00:00,1393.80004883,1398.59997559,1387.09997559,1396.90002441,3283
2025-09-02 14:00:00+00:00,1396.90002441,1412.90002441,1394.69995117,1412.30004883,3623
2025-09-02 15:00:00+00:00,1412.40002441,1423.5,1408.40002441,1411.90002441,4052
2025-09-02 16:00:00+00:00,1412.09997559,1412.30004883,1404.59997559,1411,3308
2025-09-02 17:00:00+00:00,1410.69995117,1418.40002441,1410,1415.59997559,3734
2025-09-02 18:00:00+00:00,1415.5,1417.19995117,1411.09997559,1412.09997559,734
2025-09-02 19:00:00+00:00,1412.5,1416.80004883,1411.59997559,1414.90002441,641
2025-09-02 20:00:00+00:00,1415.19995117,1419.30004883,1414.09997559,1418.69995117,367
2025-09-02 22:00:00+00:00,1418.69995117,1421.90002441,1415.59997559,1419.19995117,0
2025-09-02 23:00:00+00:00,1420,1423.30004883,1419.59997559,1420,356
2025-09-03 00:00:00+00:00,1420.5,1429,1420.09997559,1421.40002441,762
2025-09-03 01:00:00+00:00,1421.59997559,1425.59997559,1416.69995117,1417.80004883,460
2025-09-03 02:00:00+00:00,1417.90002441,1419.69995117,1412.40002441,1413,568
2025-09-03 03:00:00+00:00,1413.40002441,1415,1407.30004883,1408.59997559,574
2025-09-03 04:00:00+00:00,1407.59997559,1416.90002441,1407.59997559,1414.30004883,878
2025-09-03 05:00:00+00:00,1414,1416.30004883,1407.59997559,1409.40002441,524
2025-09-03 06:00:00+00:00,1410,1413.5,1407.30004883,1409.30004883,490
2025-09-03 07:00:00+00:00,1410.40002441,1410.40002441,1403.5,1406.09997559,910
2025-09-03 08:00:00+00:00,1406.30004883,1415.5,1406.30004883,1410,1061
2025-09-03 09:00:00+00:00,1410.40002441,1417.90002441,1407.80004883,1416,1000
2025-09-03 10:00:00+00:00,1416.09997559,1422.19995117,1414.19995117,1419.80004883,617
2025-09-03 11:00:00+00:00,1420.09997559,1425.5,1416.90002441,1422.90002441,1090
2025-09-03 12:00:00+00:00,1423.19995117,1430,1415.40002441,1428.59997559,2400
2025-09-03 13:00:00+00:00,1428.59997559,1453.09997559,1426.90002441,1450.90002441,5892
2025-09-03 14:00:00+00:00,1451.30004883,1465,1451.09997559,1455.90002441,5977
2025-09-03 15:00:00+00:00,1456.59997559,1463.69995117,1453,1458.80004883,3685
2025-09-03 16:00:00+00:00,1458.59997559,1460.5,1451.80004883,1453.09997559,2396
2025-09-03 17:00:00+00:00,1453,1457.90002441,1452.30004883,1455.09997559,2471
2025-09-03 18:00:00+00:00,1454.80004883,1456.90002441,1444.59997559,1445.90002441,1325
2025-09-03 19:00:00+00:00,1445.59997559,1446.40002441,1440.09997559,1442.59997559,1055
2025-09-03 20:00:00+00:00,1442.90002441,1446,1442.30004883,1443.5,353
2025-09-03 22:00:00+00:00,1441.90002441,1445.90002441,1436.69995117,1440.80004883,0
2025-09-03 23:00:00+00:00,1440.5,1443.59997559,1438,1442.19995117,322
2025-09-04 00:00:00+00:00,1442.40002441,1445.80004883,1437.30004883,1444.69995117,473
2025-09-04 01:00:00+00:00,1444.5,1445.90002441,1433.30004883,1437.5,638
2025-09-04 02:00:00+00:00,1437.19995117,1439,1429.30004883,1431.09997559,1030
2025-09-04 03:00:00+00:00,1431.40002441,1433,1425.5,1431.19995117,765
2025-09-04 04:00:00+00:00,1431.5,1432.90002441,1428,1431,357
2025-09-04 05:00:00+00:00,1431.5,1432.40002441,1428,1428.69995117,409
2025-09-04 06:00:00+00:00,1429.09997559,1432.69995117,1425.40002441,1425.40002441,899
2025-09-04 07:00:00+00:00,1425.5,1427.90002441,1420.30004883,1427.40002441,1233
2025-09-04 08:00:00+00:00,1427.59997559,1430.09997559,1422.19995117,1426.59997559,796
2025-09-04 09:00:00+00:00,1427,1429,1416.09997559,1417.90002441,1210
2025-09-04 10:00:00+00:00,1418.09997559,1421.30004883,1412.59997559,1413.90002441,1318
2025-09-04 11:00:00+00:00,1414.40002441,1414.40002441,1406,1407.59997559,2138
2025-09-04 12:00:00+00:00,1407.40002441,1411.5,1392.5,1396.90002441,5105
2025-09-04 13:00:00+00:00,1396.59997559,1397,1376.5,1381.80004883,7505
2025-09-04 14:00:00+00:00,1381.19995117,1383.69995117,1373.30004883,1375.5,4395
2025-09-04 15:00:00+00:00,1375.80004883,1385,1374.19995117,1383.69995117,2585
2025-09-04 16:00:00+00:00,1384,1384.90002441,1372.09997559,1378.19995117,4198
2025-09-04 17:00:00+00:00,1378.5,1380.80004883,1375.69995117,1377.5,2881
2025-09-04 18:00:00+00:00,1377.69995117,1381.30004883,1376.80004883,1380.30004883,573
2025-09-04 19:00:00+00:00,1380.5,1381.69995117,1379.09997559,1380.69995117,677
2025-09-04 20:00:00+00:00,1380.69995117,1381.5,1378.40002441,1380.59997559,352
2025-09-04 22:00:00+00:00,1380.40002441,1381.5,1376,1381,0
2025-09-04 23:00:00+00:00,1381.09997559,1387.80004883,1379.69995117,1385.90002441,672
2025-09-05 00:00:00+00:00,1386.09997559,1388.30004883,1384.5,1386.5,651
2025-09-05 01:00:00+00:00,1386.5,1388.59997559,1384.59997559,1388,532
2025-09-05 02:00:00+00:00,1387.90002441,1392.80004883,1387.5,1391.5,702
2025-09-05 03:00:00+00:00,1391.19995117,1394,1390.69995117,1393,436
2025-09-05 04:00:00+00:00,1392.59997559,1392.69995117,1386.59997559,1388.69995117,428
2025-09-05 05:00:00+00:00,1388.19995117,1393.19995117,1386.59997559,1392.30004883,348
2025-09-05 06:00:00+00:00,1393,1393.90002441,1386.59997559,1390.40002441,603
2025-09-05 07:00:00+00:00,1389.69995117,1392.69995117,1385.09997559,1386.30004883,1156
2025-09-05 08:00:00+00:00,1386,1391.5,1383.80004883,1386.40002441,801
2025-09-05 09:00:00+00:00,1386.59997559,1389.80004883,1386.59997559,1387.80004883,345
2025-09-05 10:00:00+00:00,1386.90002441,1389.30004883,1384.40002441,1384.69995117,443
2025-09-05 11:00:00+00:00,1384.09997559,1389.69995117,1382.69995117,1388,1106
2025-09-05 12:00:00+00:00,1388.40002441,1407.40002441,1384.19995117,1402.69995117,5799
2025-09-05 13:00:00+00:00,1402.59997559,1411.09997559,1396.40002441,1409.69995117,3438
2025-09-05 14:00:00+00:00,1409.59997559,1412.30004883,1376.19995117,1387.5,6386
2025-09-05 15:00:00+00:00,1387.30004883,1388.5,1377,1384.69995117,2321
2025-09-05 16:00:00+00:00,1384.5,1391.59997559,1384.19995117,1387.80004883,1563
2025-09-05 17:00:00+00:00,1387.30004883,1388.90002441,1383,1385.19995117,2100
2025-09-05 18:00:00+00:00,1385.90002441,1386.69995117,1383.09997559,1385.90002441,650
2025-09-05 19:00:00+00:00,1386.30004883,1388.5,1385,1385.69995117,540
2025-09-05 20:00:00+00:00,1385.40002441,1386.69995117,1381.5,1386.69995117,405
2025-09-07 22:00:00+00:00,1382.90002441,1386.69995117,1373.69995117,1380.30004883,457
2025-09-07 23:00:00+00:00,1380.30004883,1386.19995117,1380.30004883,1382.69995117,303
2025-09-08 00:00:00+00:00,1382.80004883,1383.5,1379,1382.40002441,336
2025-09-08 01:00:00+00:00,1382.19995117,1386,1379.09997559,1383,454
2025-09-08 02:00:00+00:00,1383.59997559,1385.19995117,1377.59997559,1384.69995117,321
2025-09-08 03:00:00+00:00,1384.5,1386.69995117,1381.80004883,1382.80004883,395
2025-09-08 04:00:00+00:00,1382.80004883,1384,1380.90002441,1382.09997559,241
2025-09-08 05:00:00+00:00,1382,1389.30004883,1381.5,1389.09997559,266
2025-09-08 06:00:00+00:00,1390,1405.69995117,1389.59997559,1405.19995117,1377
2025-09-08 07:00:00+00:00,1405.09997559,1415.69995117,1402.40002441,1413,1990
2025-09-08 08:00:00+00:00,1413.09997559,1416.5,1405.09997559,1409.59997559,1645
2025-09-08 09:00:00+00:00,1408,1411.30004883,1405.5,1410.90002441,763
2025-09-08 10:00:00+00:00,1410.5,1412.69995117,1406,1408.5,791
2025-09-08 11:00:00+00:00,1408.59997559,1409.80004883,1403,1406.90002441,1130
2025-09-08 12:00:00+00:00,1406.80004883,1407,1394.09997559,1401.09997559,2406
2025-09-08 13:00:00+00:00,1401.30004883,1403.40002441,1392.5,1398.09997559,3664
2025-09-08 14:00:00+00:00,1398,1400.40002441,1388.90002441,1397.69995117,2967
2025-09-08 15:00:00+00:00,1398.09997559,1406.09997559,1386.40002441,1392.5,3035
2025-09-08 16:00:00+00:00,1392.40002441,1392.90002441,1383.5,1388.80004883,2382
2025-09-08 17:00:00+00:00,1389.09997559,1389.09997559,1384.59997559,1386.59997559,2977
2025-09-08 18:00:00+00:00,1386.90002441,1391.90002441,1384.69995117,1391.09997559,589
2025-09-08 19:00:00+00:00,1391.09997559,1391.30004883,1388.80004883,1390,267
2025-09-08 20:00:00+00:00,1390.30004883,1390.69995117,1387.59997559,1388.5,239
2025-09-08 22:00:00+00:00,1390.5,1390.5,1386,1389.5,0
2025-09-08 23:00:00+00:00,1389.80004883,1393.69995117,1389.40002441,1392,269
2025-09-09 00:00:00+00:00,1392.69995117,1396.5,1391.90002441,1394.30004883,362
2025-09-09 01:00:00+00:00,1393.69995117,1399.59997559,1392,1397.80004883,563
2025-09-09 02:00:00+00:00,1397.59997559,1401.30004883,1396.40002441,1398.09997559,539
2025-09-09 03:00:00+00:00,1397.59997559,1399.40002441,1392.59997559,1395.90002441,438
2025-09-09 04:00:00+00:00,1395.90002441,1397.69995117,1394,1397.09997559,210
2025-09-09 05:00:00+00:00,1396.80004883,1400.69995117,1396,1397.5,435
2025-09-09 06:00:00+00:00,1398.19995117,1399.09997559,1391.40002441,1395.80004883,679
2025-09-09 07:00:00+00:00,1396.09997559,1400.19995117,1393.90002441,1395.30004883,889
2025-09-09 08:00:00+00:00,1395.30004883,1398.5,1392,1395.5,803
2025-09-09 09:00:00+00:00,1395.19995117,1402.30004883,1395.09997559,1401,799
2025-09-09 10:00:00+00:00,1401.19995117,1406.90002441,1399.09997559,1399.5,1132
2025-09-09 11:00:00+00:00,1399.59997559,1405,1398.09997559,1398.90002441,1131
2025-09-09 12:00:00+00:00,1399.19995117,1400.40002441,1382.30004883,1382.30004883,2960
2025-09-09 13:00:00+00:00,1382.80004883,1395.30004883,1379.59997559,1391.40002441,3866
2025-09-09 14:00:00+00:00,1391.69995117,1396,1375.5,1380.5,4976
2025-09-09 15:00:00+00:00,1380.59997559,1381.19995117,1362.90002441,1372.30004883,4974
2025-09-09 16:00:00+00:00,1372.69995117,1375.5,1368.19995117,1370.19995117,1986
2025-09-09 17:00:00+00:00,1370.30004883,1374.09997559,1369.59997559,1371.59997559,2113
2025-09-09 18:00:00+00:00,1371.09997559,1379.40002441,1371.09997559,1378.30004883,659
2025-09-09 19:00:00+00:00,1378.59997559,1378.59997559,1374.40002441,1376,520
2025-09-09 20:00:00+00:00,1376.69995117,1377.80004883,1376,1376.59997559,211
2025-09-09 22:00:00+00:00,1376.5,1378.40002441,1372.09997559,1376.30004883,0
2025-09-09 23:00:00+00:00,1376.69995117,1380.80004883,1376.19995117,1377.80004883,257
2025-09-10 00:00:00+00:00,1377.69995117,1379.69995117,1374.59997559,1376.40002441,334
2025-09-10 01:00:00+00:00,1376.09997559,1382.69995117,1371.19995117,1381.90002441,771
2025-09-10 02:00:00+00:00,1381.59997559,1384.40002441,1377.59997559,1382.40002441,915
2025-09-10 03:00:00+00:00,1382.30004883,1386.19995117,1381.40002441,1384.90002441,683
2025-09-10 04:00:00+00:00,1385.09997559,1386.59997559,1384.40002441,1386.30004883,194
2025-09-10 05:00:00+00:00,1386.40002441,1389.5,1385.59997559,1387.09997559,435
2025-09-10 06:00:00+00:00,1386.80004883,1388.80004883,1384.80004883,1384.80004883,405
2025-09-10 07:00:00+00:00,1385.09997559,1396,1381.40002441,1393.40002441,1816
2025-09-10 08:00:00+00:00,1393.09997559,1395,1390.19995117,1392.30004883,786
2025-09-10 09:00:00+00:00,1393.09997559,1406.19995117,1389.40002441,1402.90002441,2739
2025-09-10 10:00:00+00:00,1402.69995117,1403.90002441,1398.30004883,1401.59997559,1209
2025-09-10 11:00:00+00:00,1402,1405.40002441,1395.40002441,1399.90002441,1850
2025-09-10 12:00:00+00:00,1400,1415,1393,1399.90002441,4192
2025-09-10 13:00:00+00:00,1399.80004883,1401.30004883,1388.80004883,1394.30004883,3292
2025-09-10 14:00:00+00:00,1394.5,1400.80004883,1387.5,1395.59997559,2555
2025-09-10 15:00:00+00:00,1395.40002441,1398.30004883,1390.40002441,1394.80004883,1405
2025-09-10 16:00:00+00:00,1395.09997559,1398.69995117,1391.59997559,1394.40002441,1733
2025-09-10 17:00:00+00:00,1394.40002441,1402.40002441,1394.30004883,1402,2471
2025-09-10 18:00:00+00:00,1401.69995117,1402.30004883,1399.19995117,1400.69995117,447
2025-09-10 19:00:00+00:00,1401,1401.09997559,1394.90002441,1398.40002441,658
2025-09-10 20:00:00+00:00,1399,1400.30004883,1396.09997559,1398.90002441,284
2025-09-10 22:00:00+00:00,1400.09997559,1403.5,1398.69995117,1403.19995117,0
2025-09-10 23:00:00+00:00,1403.09997559,1404.09997559,1402,1402.69995117,184
2025-09-11 00:00:00+00:00,1402.59997559,1404.59997559,1400.30004883,1400.90002441,337
2025-09-11 01:00:00+00:00,1400.59997559,1404.69995117,1399.30004883,1401.19995117,453
2025-09-11 02:00:00+00:00,1401.19995117,1401.30004883,1393.5,1394.30004883,443
2025-09-11 03:00:00+00:00,1394.40002441,1397.59997559,1393.40002441,1394.59997559,295
2025-09-11 04:00:00+00:00,1394.09997559,1395.5,1389.69995117,1390.40002441,346
2025-09-11 05:00:00+00:00,1390.40002441,1392.09997559,1388.90002441,1389.90002441,352
2025-09-11 06:00:00+00:00,1389.69995117,1395.59997559,1389,1394.5,529
2025-09-11 07:00:00+00:00,1393.5,1395.40002441,1382.69995117,1385.19995117,1512
2025-09-11 08:00:00+00:00,1385,1388.19995117,1382.30004883,1386.5,1306
2025-09-11 09:00:00+00:00,1386.40002441,1387.59997559,1381.09997559,1382.69995117,807
2025-09-11 10:00:00+00:00,1382.19995117,1392,1381.30004883,1389.5,633
2025-09-11 11:00:00+00:00,1390.59997559,1394.5,1388.90002441,1390.80004883,818
2025-09-11 12:00:00+00:00,1390.80004883,1394.90002441,1381.40002441,1392.09997559,3098
2025-09-11 13:00:00+00:00,1393,1400.5,1386.40002441,1395.19995117,4174
2025-09-11 14:00:00+00:00,1395.40002441,1397.5,1387.80004883,1390.30004883,2897
2025-09-11 15:00:00+00:00,1390.59997559,1401.40002441,1390.19995117,1398.5,2325
2025-09-11 16:00:00+00:00,1398.90002441,1403.30004883,1398.09997559,1400.19995117,2614
2025-09-11 17:00:00+00:00,1400.09997559,1404.09997559,1398.09997559,1399.80004883,2436
2025-09-11 18:00:00+00:00,1399.69995117,1399.69995117,1392.5,1394.59997559,882
2025-09-11 19:00:00+00:00,1394.30004883,1397.30004883,1393.80004883,1395.5,546
2025-09-11 20:00:00+00:00,1395.19995117,1395.59997559,1392,1392.80004883,256
2025-09-11 22:00:00+00:00,1391.90002441,1397,1389.69995117,1390.59997559,0
2025-09-11 23:00:00+00:00,1390,1390,1387.19995117,1387.90002441,215
2025-09-12 00:00:00+00:00,1387.40002441,1389.59997559,1385.5,1388.5,464
2025-09-12 01:00:00+00:00,1389,1396.80004883,1388.5,1395.40002441,664
2025-09-12 02:00:00+00:00,1395.69995117,1397.40002441,1393.80004883,1395.5,298
2025-09-12 03:00:00+00:00,1395.5,1400.90002441,1394.80004883,1400.59997559,459
2025-09-12 04:00:00+00:00,1400.59997559,1406.19995117,1400,1404.90002441,693
2025-09-12 05:00:00+00:00,1404.69995117,1408.80004883,1403.80004883,1405.90002441,650
2025-09-12 06:00:00+00:00,1406,1406.19995117,1399.09997559,1401.40002441,667
2025-09-12 07:00:00+00:00,1401.80004883,1404.5,1394.69995117,1397.09997559,1230
2025-09-12 08:00:00+00:00,1396.59997559,1400.59997559,1392.80004883,1394.59997559,1209
2025-09-12 09:00:00+00:00,1395.19995117,1400.69995117,1393.5,1400.19995117,1083
2025-09-12 10:00:00+00:00,1400.40002441,1407.40002441,1399,1405,1205
2025-09-12 11:00:00+00:00,1405.09997559,1416,1402.19995117,1415.19995117,2106
2025-09-12 12:00:00+00:00,1415.59997559,1419,1399.19995117,1410,4218
2025-09-12 13:00:00+00:00,1409.80004883,1417.5,1407,1417,4025
2025-09-12 14:00:00+00:00,1416.69995117,1422.09997559,1408.69995117,1411.30004883,4880
2025-09-12 15:00:00+00:00,1411.19995117,1414.40002441,1409.40002441,1411.90002441,1213
2025-09-12 16:00:00+00:00,1412.40002441,1415.40002441,1409.5,1413.5,1185
2025-09-12 17:00:00+00:00,1413.30004883,1414,1409.80004883,1410.40002441,2603
2025-09-12 18:00:00+00:00,1410.09997559,1410.5,1407.30004883,1408.40002441,669
2025-09-12 19:00:00+00:00,1408,1408.30004883,1403.5,1406.40002441,814
2025-09-12 20:00:00+00:00,1407,1407,1402,1402.69995117,440
2025-09-14 22:00:00+00:00,1407,1412.80004883,1401.09997559,1412.80004883,783
2025-09-14 23:00:00+00:00,1412.40002441,1412.80004883,1409.19995117,1411.69995117,222
2025-09-15 00:00:00+00:00,1412,1417.5,1410.69995117,1412.69995117,470
2025-09-15 01:00:00+00:00,1412.80004883,1413.80004883,1403.69995117,1407.5,559
2025-09-15 02:00:00+00:00,1407.5,1412.09997559,1406.5,1410.19995117,321
2025-09-15 03:00:00+00:00,1410.69995117,1416.59997559,1410.30004883,1415,238
2025-09-15 04:00:00+00:00,1414.5,1415.19995117,1412,1413.30004883,154
2025-09-15 05:00:00+00:00,1414.19995117,1414.30004883,1407.59997559,1407.59997559,265
2025-09-15 06:00:00+00:00,1408,1411.5,1404.59997559,1411.19995117,492
2025-09-15 07:00:00+00:00,1410.69995117,1416.19995117,1408.09997559,1414.69995117,1098
2025-09-15 08:00:00+00:00,1413.80004883,1415.40002441,1410.80004883,1412.30004883,837
2025-09-15 09:00:00+00:00,1411.5,1411.5,1402.5,1406.40002441,1067
2025-09-15 10:00:00+00:00,1406.5,1410.80004883,1405.90002441,1407.69995117,661
2025-09-15 11:00:00+00:00,1408.40002441,1411.90002441,1404.80004883,1408,745
2025-09-15 12:00:00+00:00,1407.5,1409.59997559,1392.09997559,1403.69995117,4124
2025-09-15 13:00:00+00:00,1403.80004883,1408.40002441,1398.19995117,1405.5,3130
2025-09-15 14:00:00+00:00,1405.59997559,1425.90002441,1402,1423.5,4106
2025-09-15 15:00:00+00:00,1421.59997559,1422.30004883,1411.30004883,1414.09997559,2683
2025-09-15 16:00:00+00:00,1414.30004883,1420.80004883,1412.80004883,1415.19995117,1559
2025-09-15 17:00:00+00:00,1415.30004883,1419.80004883,1415.09997559,1419.30004883,1580
2025-09-15 18:00:00+00:00,1419.40002441,1421.90002441,1416.5,1418,436
2025-09-15 19:00:00+00:00,1418.30004883,1420.19995117,1415.30004883,1418.09997559,546
2025-09-15 20:00:00+00:00,1418,1419.09997559,1416.90002441,1417.30004883,200
2025-09-15 22:00:00+00:00,1417.59997559,1419.59997559,1415.69995117,1415.69995117,0
2025-09-16 00:00:00+00:00,1411.59997559,1415.19995117,1411.59997559,1415,790
2025-09-16 01:00:00+00:00,1415.30004883,1415.5,1411,1411.30004883,321
2025-09-16 02:00:00+00:00,1412.19995117,1412.5,1405.40002441,1407,561
2025-09-16 03:00:00+00:00,1407.40002441,1410.5,1407,1408.59997559,165
2025-09-16 04:00:00+00:00,1408.90002441,1411.90002441,1408.90002441,1411.19995117,195
2025-09-16 05:00:00+00:00,1411.09997559,1413,1410.09997559,1412.40002441,191
2025-09-16 06:00:00+00:00,1413.09997559,1415.30004883,1406.59997559,1414.90002441,763
2025-09-16 07:00:00+00:00,1414.30004883,1417.30004883,1410.40002441,1410.40002441,691
2025-09-16 08:00:00+00:00,1417.80004883,1417.90002441,1414.80004883,1415.69995117,847
2025-09-16 09:00:00+00:00,1415.90002441,1420,1415.90002441,1417.69995117,734
2025-09-16 10:00:00+00:00,1417.19995117,1418.80004883,1416.09997559,1417.09997559,324
2025-09-16 11:00:00+00:00,1417.09997559,1423.30004883,1414.30004883,1422.59997559,810
2025-09-16 12:00:00+00:00,1422.80004883,1426.69995117,1418.09997559,1421,2721
2025-09-16 13:00:00+00:00,1421.09997559,1421.40002441,1400.09997559,1405.59997559,6646
2025-09-16 14:00:00+00:00,1405.59997559,1413.30004883,1402.80004883,1406.40002441,2871
2025-09-16 15:00:00+00:00,1406.19995117,1408.69995117,1392.90002441,1399.90002441,3870
2025-09-16 16:00:00+00:00,1399.90002441,1404.30004883,1397.80004883,1402.40002441,1248
2025-09-16 17:00:00+00:00,1402,1403.40002441,1399.80004883,1402.59997559,1286
2025-09-16 18:00:00+00:00,1402.69995117,1404.80004883,1402.30004883,1404.80004883,569
2025-09-16 19:00:00+00:00,1404.59997559,1404.90002441,1401.5,1403,432
2025-09-16 20:00:00+00:00,1403.09997559,1407.40002441,1403,1404.90002441,387
2025-09-16 22:00:00+00:00,1406.5,1409,1404.59997559,1407.69995117,0
2025-09-16 23:00:00+00:00,1406.80004883,1407.5,1405.40002441,1405.80004883,75
2025-09-17 00:00:00+00:00,1406.30004883,1406.30004883,1402.40002441,1403.59997559,325
2025-09-17 01:00:00+00:00,1403.80004883,1405.90002441,1395.5,1398.80004883,737
2025-09-17 02:00:00+00:00,1399,1400.30004883,1396.30004883,1399.30004883,780
2025-09-17 03:00:00+00:00,1399.40002441,1401.59997559,1398.5,1401.59997559,503
2025-09-17 04:00:00+00:00,1401.19995117,1403.5,1401.19995117,1402.69995117,142
2025-09-17 05:00:00+00:00,1402.40002441,1404.40002441,1397.5,1400.80004883,640
2025-09-17 06:00:00+00:00,1401,1403.69995117,1397.5,1400.09997559,605
2025-09-17 07:00:00+00:00,1399.09997559,1399.09997559,1386.19995117,1387.40002441,2605
2025-09-17 08:00:00+00:00,1387.59997559,1389.80004883,1384.30004883,1384.59997559,1454
2025-09-17 09:00:00+00:00,1384.5,1387,1381.90002441,1385.09997559,1257
2025-09-17 10:00:00+00:00,1384.69995117,1385.59997559,1373.09997559,1373.90002441,2234
2025-09-17 11:00:00+00:00,1373.30004883,1373.5,1361.90002441,1362.90002441,4545
2025-09-17 12:00:00+00:00,1362.69995117,1375.19995117,1362,1374.40002441,3484
2025-09-17 13:00:00+00:00,1374.90002441,1383.30004883,1373,1382.30004883,3745
2025-09-17 14:00:00+00:00,1382.80004883,1383.09997559,1374.90002441,1382.09997559,4149
2025-09-17 15:00:00+00:00,1382,1385.40002441,1378.69995117,1382.19995117,1969
2025-09-17 16:00:00+00:00,1382.30004883,1383.19995117,1375.5,1377.09997559,2298
2025-09-17 17:00:00+00:00,1377.30004883,1378.90002441,1374.30004883,1377.30004883,1889
2025-09-17 18:00:00+00:00,1377.5,1392.80004883,1354,1360.59997559,5332
2025-09-17 19:00:00+00:00,1361.09997559,1372.5,1359,1366.5,2038
2025-09-17 20:00:00+00:00,1366.90002441,1371.19995117,1366,1369.59997559,416
2025-09-17 22:00:00+00:00,1368.59997559,1372.80004883,1365.90002441,1372.5,0
2025-09-17 23:00:00+00:00,1372.09997559,1379.19995117,1372.09997559,1377.40002441,422
2025-09-18 00:00:00+00:00,1377.5,1377.59997559,1373.69995117,1377.40002441,494
2025-09-18 01:00:00+00:00,1376.90002441,1378.69995117,1371.19995117,1372.59997559,670
2025-09-18 02:00:00+00:00,1373,1381.5,1373,1379.80004883,707
2025-09-18 03:00:00+00:00,1380,1381.40002441,1377.40002441,1378,447
2025-09-18 04:00:00+00:00,1378.19995117,1378.30004883,1371.80004883,1371.90002441,415
2025-09-18 05:00:00+00:00,1371.80004883,1376.80004883,1367.90002441,1368.5,613
2025-09-18 06:00:00+00:00,1368.5,1375.40002441,1365.09997559,1373,1070
2025-09-18 07:00:00+00:00,1373.69995117,1396.40002441,1370.80004883,1394.59997559,3942
2025-09-18 08:00:00+00:00,1394.5,1399.59997559,1392.5,1398.69995117,2869
2025-09-18 09:00:00+00:00,1399,1402.69995117,1393,1393.5,1620
2025-09-18 10:00:00+00:00,1393.09997559,1396,1390.80004883,1394.40002441,909
2025-09-18 11:00:00+00:00,1394.19995117,1403.30004883,1392.59997559,1401.90002441,1482
2025-09-18 12:00:00+00:00,1402.19995117,1414.09997559,1400.5,1405.69995117,5103
2025-09-18 13:00:00+00:00,1404.90002441,1406.69995117,1383.30004883,1387.59997559,5280
2025-09-18 14:00:00+00:00,1387.69995117,1397.40002441,1386.30004883,1393.5,2773
2025-09-18 15:00:00+00:00,1393.5,1398.69995117,1391.59997559,1396.19995117,1944
2025-09-18 16:00:00+00:00,1395.90002441,1398.69995117,1392.80004883,1397.09997559,1553
2025-09-18 17:00:00+00:00,1397.19995117,1404.19995117,1396.59997559,1401.80004883,1700
2025-09-18 18:00:00+00:00,1401.5,1403.19995117,1400.5,1402.30004883,461
2025-09-18 19:00:00+00:00,1401.90002441,1402.5,1397.59997559,1398,396
2025-09-18 20:00:00+00:00,1397.80004883,1399,1396.5,1398.09997559,218
2025-09-18 22:00:00+00:00,1396.69995117,1399.30004883,1395.40002441,1396,0
2025-09-18 23:00:00+00:00,1396,1397,1393.90002441,1395,112
