timestamp,open,high,low,close,volume
2025-09-08 15:30:00+00:00,132.070007324,132.255004883,130.810394287,131.50970459,2266847
2025-09-08 16:30:00+00:00,131.48500061,131.960006714,130.960006714,131.309997559,1116818
2025-09-08 17:30:00+00:00,131.319900513,131.720001221,130.86000061,131.630004883,1024205
2025-09-08 18:30:00+00:00,131.630004883,132.205001831,131.630004883,131.960006714,1587612
2025-09-08 19:30:00+00:00,131.949996948,132.195007324,131.294998169,131.479995728,1826374
2025-09-09 13:30:00+00:00,132.37890625,133.300003052,131.559997559,132.699996948,3872304
2025-09-09 14:30:00+00:00,132.669998169,133.630004883,131.758605957,133.380004883,2386315
2025-09-09 15:30:00+00:00,133.36000061,135.399993896,133.13999939,135.005905151,3738738
2025-09-09 16:30:00+00:00,135.01499939,136.630004883,134.729995728,135.410003662,3254801
2025-09-09 17:30:00+00:00,135.429992676,135.75,134.880004883,135.080001831,1725644
2025-09-09 18:30:00+00:00,135.080001831,135.524993896,134.900100708,135.320007324,1799833
2025-09-09 19:30:00+00:00,135.330001831,135.5,134.742599487,135.240005493,2267563
2025-09-10 13:30:00+00:00,140.009994507,142.23500061,138.880004883,141.380004883,9853804
2025-09-10 14:30:00+00:00,141.38999939,141.785400391,139.960006714,141.175003052,3208584
2025-09-10 15:30:00+00:00,141.175003052,141.880004883,140.669998169,140.985107422,2325345
2025-09-10 16:30:00+00:00,140.98500061,141.140106201,139.580001831,140.089996338,1850388
2025-09-10 17:30:00+00:00,140.050003052,140.618804932,139.580001831,139.710006714,1634675
2025-09-10 18:30:00+00:00,139.73500061,140.134994507,139.220001221,139.654998779,1555504
2025-09-10 19:30:00+00:00,139.654998779,140.199996948,139.654998779,140.029998779,2297338
2025-09-11 13:30:00+00:00,147.759994507,156.259994507,147.61000061,150.690002441,24805481
2025-09-11 14:30:00+00:00,150.695007324,153.470001221,150.619995117,153.410003662,0
2025-09-11 15:30:00+00:00,153.410003662,155.210006714,152.880004883,153.080001831,14363467
2025-09-11 16:30:00+00:00,153.089996338,153.5,152.229995728,153.309997559,3796840
2025-09-11 17:30:00+00:00,153.289993286,153.75,151.664993286,151.865005493,2434743
2025-09-11 18:30:00+00:00,151.88999939,152.13999939,150.720504761,150.955001831,3465623
2025-09-11 19:30:00+00:00,150.940002441,151.080001831,150.092605591,150.539993286,3229013
2025-09-12 13:30:00+00:00,153.595001221,156.660003662,153.580001831,156,12048102
2025-09-12 14:30:00+00:00,155.910003662,156.839996338,155.320007324,156.149993896,4517222
2025-09-12 15:30:00+00:00,156.149993896,157.388397217,155.952606201,157.154998779,2986858
2025-09-12 16:30:00+00:00,157.160003662,157.24760437,156.199996948,156.654998779,1927798
2025-09-12 17:30:00+00:00,156.630004883,158.070007324,156.449996948,157.460006714,2445542
2025-09-12 18:30:00+00:00,157.460006714,158.279998779,157.130996704,157.570098877,2338996
2025-09-12 19:30:00+00:00,157.589996338,158.039901733,157.199996948,157.199996948,3134839
2025-09-15 13:30:00+00:00,156.960006714,160.339904785,156.800003052,158.089996338,6753470
2025-09-15 14:30:00+00:00,158.070007324,158.199996948,157.050003052,157.259994507,2819573
2025-09-15 15:30:00+00:00,157.279998779,158.704193115,157.024993896,157.470001221,1877257
2025-09-15 16:30:00+00:00,157.470092773,157.570007324,156.600006104,156.619995117,1433007
2025-09-15 17:30:00+00:00,156.690002441,157.664993286,156.550003052,157.350006104,1222904
2025-09-15 18:30:00+00:00,157.350006104,157.919998169,157.119995117,157.289993286,1370883
2025-09-15 19:30:00+00:00,157.29989624,157.86000061,157.080001831,157.75,1763946
2025-09-16 13:30:00+00:00,158.087493896,159.559997559,157.580001831,158.539993286,4893542
2025-09-16 14:30:00+00:00,158.520004272,158.554595947,157.630004883,158.039993286,1988662
2025-09-16 15:30:00+00:00,158.020004272,159.039901733,157.164993286,158.621002197,1817973
2025-09-16 16:30:00+00:00,158.600006104,158.669906616,157.820007324,157.964996338,1304005
2025-09-16 17:30:00+00:00,157.962493896,158.160003662,157.779998779,158,885576
2025-09-16 18:30:00+00:00,158,158.279998779,157.820007324,158.179992676,1058418
2025-09-16 19:30:00+00:00,158.164993286,159.039993286,158.059997559,158.800003052,1950394
2025-09-17 13:30:00+00:00,157.380004883,160.389892578,157.04989624,159.316299438,4926625
2025-09-17 14:30:00+00:00,159.229995728,160.125,158.330001831,158.464996338,1962592
2025-09-17 15:30:00+00:00,158.479995728,158.821395874,157.440002441,158.100006104,1658194
2025-09-17 16:30:00+00:00,158.11000061,158.470993042,157.589996338,158.125,1201152
2025-09-17 17:30:00+00:00,158.135192871,159.050003052,155.259994507,158.44960022,2822784
2025-09-17 18:30:00+00:00,158.470001221,160.589996338,156.809997559,160.404998779,2739004
2025-09-17 19:30:00+00:00,160.380004883,160.570007324,159.740005493,159.970001221,2161286
2025-09-18 13:30:00+00:00,163.070007324,169.229995728,162.600006104,169.070007324,8964920
2025-09-18 14:30:00+00:00,169.089996338,169.559906006,168.210006714,168.740005493,3362580
2025-09-18 15:30:00+00:00,168.744995117,169.759994507,167.949996948,169.604995728,2280222
2025-09-18 16:30:00+00:00,169.600006104,170.449996948,169.279998779,169.410003662,2272700
2025-09-18 17:30:00+00:00,169.440002441,169.570007324,168.270004272,168.649993896,1851693
2025-09-18 18:30:00+00:00,168.654998779,169.160003662,167.740005493,168.050003052,2662402
2025-09-18 19:30:00+00:00,168.063796997,169.160003662,167.940597534,168.88999939,2814353
2025-09-19 13:30:00+00:00,162.75,163.63999939,160.419998169,161.020004272,12043000
2025-09-19 14:30:00+00:00,161.029998779,161.164993286,159.380004883,160.990707397,4942693
2025-09-19 15:30:00+00:00,160.990005493,162.800003052,160.699996948,162.544998169,3149142
2025-09-19 16:30:00+00:00,162.509994507,163.699996948,162.509994507,163.23500061,2705012
2025-09-19 17:30:00+00:00,163.212005615,163.520004272,162.820007324,163.13999939,1380200
2025-09-19 18:30:00+00:00,163.127502441,163.298995972,162.509994507,162.829193115,2193656
2025-09-19 19:30:00+00:00,162.809997559,163.070007324,161.5,162.679992676,3287712
2025-09-22 13:30:00+00:00,164.375,165.270004272,161.589996338,164.900802612,6851800
2025-09-22 14:30:00+00:00,164.929992676,166.555603027,164.539993286,166.550003052,3268217
2025-09-22 15:30:00+00:00,166.559997559,167.25,166.070007324,167.125,2928031
2025-09-22 16:30:00+00:00,167.13999939,167.179992676,166.130096436,166.385498047,2121691
2025-09-22 17:30:00+00:00,166.375,166.679992676,165.75,166.409606934,1715351
2025-09-22 18:30:00+00:00,166.38999939,166.550003052,165.339996338,165.554992676,2121643
2025-09-22 19:30:00+00:00,165.554992676,165.554992676,164.450302124,164.580001831,3642709
2025-09-23 13:30:00+00:00,165.794998169,168.990005493,165.229995728,168.315002441,6457896
2025-09-23 14:30:00+00:00,168.339996338,168.75,167.479995728,168.104995728,2142353
2025-09-23 15:30:00+00:00,168.080200195,168.869995117,167.380004883,168.470001221,1954570
2025-09-23 16:30:00+00:00,168.5,168.779998779,167.520095825,167.61000061,1752848
2025-09-23 17:30:00+00:00,167.589996338,167.800003052,165.619995117,166.369995117,2832033
2025-09-23 18:30:00+00:00,166.38999939,166.949996948,166.190002441,166.475006104,9180500
2025-09-23 19:30:00+00:00,166.479995728,167.440002441,166.309997559,166.460998535,4593746
2025-09-24 13:30:00+00:00,165.339996338,165.339996338,161.619995117,163.258300781,12858324
2025-09-24 14:30:00+00:00,163.199996948,163.699996948,162.509994507,163.380004883,3624806
2025-09-24 15:30:00+00:00,163.38999939,163.399993896,158.300003052,159.922897339,6297721
2025-09-24 16:30:00+00:00,159.940002441,160.059997559,158.86000061,159.7315979,4627691
2025-09-24 17:30:00+00:00,159.710006714,161.187896729,159.710006714,161.130004883,2676642
2025-09-24 18:30:00+00:00,161.199996948,162.270004272,161.169998169,161.759994507,2683323
2025-09-24 19:30:00+00:00,161.759994507,162.330001831,161.085006714,161.779998779,2356534
2025-09-25 13:30:00+00:00,157.38999939,158.675003052,155.5,158.2940979,7722903
2025-09-25 14:30:00+00:00,158.266098022,158.949996948,156.600006104,156.789993286,2841685
2025-09-25 15:30:00+00:00,156.789993286,158,156.009994507,156.070007324,2219311
2025-09-25 16:30:00+00:00,156.070007324,156.520004272,155.350097656,155.740005493,1903238
2025-09-25 17:30:00+00:00,155.759994507,155.949996948,154.649993896,155.759994507,2193279
2025-09-25 18:30:00+00:00,155.679992676,156.380004883,155.61000061,156.315002441,1655432
2025-09-25 19:30:00+00:00,156.315002441,156.899993896,156,156.800994873,2138262
2025-09-26 13:30:00+00:00,158.520004272,158.919998169,155.550094604,156.440002441,9036222
2025-09-26 14:30:00+00:00,156.440002441,158.339904785,156.410003662,157.940002441,49700
2025-09-26 15:30:00+00:00,157.970001221,158.050003052,157.36000061,157.919998169,948797
2025-09-26 16:30:00+00:00,157.919998169,158.13999939,157.559997559,157.615005493,780168
2025-09-26 17:30:00+00:00,157.61000061,157.829803467,156.839996338,157.020004272,909271
2025-09-26 18:30:00+00:00,157.020004272,157.085006714,155.929992676,155.951293945,1495017
2025-09-26 19:30:00+00:00,155.960006714,157.445007324,155.179992676,157.279998779,2111378
2025-09-29 13:30:00+00:00,159.990005493,165.800003052,159.990005493,164.285003662,7516464
2025-09-29 14:30:00+00:00,164.279998779,165.75,163.789993286,164.350006104,2387452
2025-09-29 15:30:00+00:00,164.339996338,164.5,162.75,162.904098511,1449281
2025-09-29 16:30:00+00:00,162.88999939,163.469894409,162.259994507,163.270004272,1058542
2025-09-29 17:30:00+00:00,163.279998779,163.604995728,162.987503052,163.335006714,769989
2025-09-29 18:30:00+00:00,163.330001831,164.240005493,163.065002441,163.339996338,1067237
2025-09-29 19:30:00+00:00,163.350006104,164.089004517,163.149993896,163.910003662,1490821
2025-09-30 13:30:00+00:00,164.104995728,168.949996948,163.960006714,167.975006104,4739824
2025-09-30 14:30:00+00:00,167.899993896,168.380004883,165.669998169,166.074996948,2082460
2025-09-30 15:30:00+00:00,166.050003052,166.86000061,165.419998169,166.395004272,1085006
2025-09-30 16:30:00+00:00,166.419998169,166.570007324,165.039993286,165.190002441,818122
2025-09-30 17:30:00+00:00,165.190002441,165.990005493,164.940002441,165.369995117,649864
2025-09-30 18:30:00+00:00,165.380004883,165.470001221,164.641693115,165.369995117,842857
2025-09-30 19:30:00+00:00,165.369995117,167.619995117,165.179992676,167.399993896,2108400
2025-10-01 13:30:00+00:00,165.63999939,174.199996948,165.5,174.119995117,6363664
2025-10-01 14:30:00+00:00,174.100006104,177.369995117,174.089996338,176.210006714,5944493
2025-10-01 15:30:00+00:00,176.229995728,180.041000366,176.009994507,179.93699646,4321225
2025-10-01 16:30:00+00:00,179.934997559,181.397994995,179.61000061,180.755004883,3778717
2025-10-01 17:30:00+00:00,180.726699829,180.949996948,179.070007324,179.304992676,10829228
2025-10-01 18:30:00+00:00,179.330001831,180.859603882,179.024795532,180.807800293,2715495
2025-10-01 19:30:00+00:00,180.790206909,182.38999939,180.414993286,182.11000061,4214360
2025-10-02 13:30:00+00:00,184.955001831,186.179992676,181.210006714,182.315002441,10218532
2025-10-02 14:30:00+00:00,182.324996948,183.869995117,181.5,183.770004272,3151130
2025-10-02 15:30:00+00:00,183.759994507,184.800003052,183.06010437,184.239898682,2302904
2025-10-02 16:30:00+00:00,184.199401855,185.255004883,183.899993896,184.529998779,1907618
2025-10-02 17:30:00+00:00,184.539993286,184.619995117,182.789993286,183.543502808,1682434
2025-10-02 18:30:00+00:00,183.529998779,184.009994507,183.240005493,183.930999756,1184349
2025-10-02 19:30:00+00:00,183.929992676,184.039993286,182.830001831,183.740005493,1903927
2025-10-03 13:30:00+00:00,185.089996338,190.520004272,184.919998169,188.945007324,10081602
2025-10-03 14:30:00+00:00,188.945007324,191.849899292,188.369995117,191.5,4208405
2025-10-03 15:30:00+00:00,191.48500061,191.619995117,189.529998779,190.259994507,3059041
2025-10-03 16:30:00+00:00,190.273803711,190.929992676,187.800003052,187.923599243,2463571
2025-10-03 17:30:00+00:00,187.880004883,188.158203125,185.010101318,187.820007324,3145601
2025-10-03 18:30:00+00:00,187.830001831,187.929992676,187.080001831,187.330001831,1548483
2025-10-03 19:30:00+00:00,187.335006714,188.020004272,187.235702515,187.830001831,2244116
2025-10-06 13:30:00+00:00,195.630004883,201,192.270004272,192.539993286,16531021
2025-10-06 14:30:00+00:00,192.535003662,194.304992676,189.460006714,193.26499939,5069195
2025-10-06 15:30:00+00:00,193.309997559,196.179702759,193.220001221,195.820007324,2679982
2025-10-06 16:30:00+00:00,195.740005493,195.949996948,194.040100098,194.619293213,1626707
2025-10-06 17:30:00+00:00,194.574996948,194.630004883,192.535003662,192.645004272,2301365
2025-10-06 18:30:00+00:00,192.654998779,192.699996948,190.899993896,190.92779541,1959988
2025-10-06 19:30:00+00:00,190.919998169,191.54989624,190.220001221,190.960006714,2621055
2025-10-07 13:30:00+00:00,195,195.29989624,189.800003052,190.168792725,7944938
2025-10-07 14:30:00+00:00,190.145004272,190.490005493,186.479995728,186.809997559,4604308
2025-10-07 15:30:00+00:00,186.789993286,186.970001221,183.240005493,185.080001831,5032744
2025-10-07 16:30:00+00:00,185.080001831,186.559997559,185.080001831,185.800003052,1997241
2025-10-07 17:30:00+00:00,185.710006714,185.88999939,184.690002441,185.479995728,1228051
2025-10-07 18:30:00+00:00,185.460006714,186.369995117,185.041000366,185.990005493,1547956
2025-10-07 19:30:00+00:00,186,186.270706177,185.279998779,185.649993896,1768410
2025-10-08 13:30:00+00:00,188.934997559,194.539993286,188.800003052,194.440002441,8067317
2025-10-08 14:30:00+00:00,194.395004272,195.850006104,193.449996948,194.679992676,4636493
2025-10-08 15:30:00+00:00,194.680099487,196.149902344,194.221405029,196.065002441,2152828
2025-10-08 16:30:00+00:00,196.050003052,196.119995117,193.770004272,193.839996338,1784215
2025-10-08 17:30:00+00:00,193.850006104,193.970001221,192.729995728,193.220001221,1741440
2025-10-08 18:30:00+00:00,193.229995728,195.5,193.229995728,195.365005493,1951836
2025-10-08 19:30:00+00:00,195.339996338,196.949996948,195.039993286,196.580001831,2573525
2025-10-09 13:30:00+00:00,192.964996338,196.619995117,192.449996948,194.429992676,6708040
2025-10-09 14:30:00+00:00,194.455093384,195.199996948,192.800003052,192.880493164,2545247
2025-10-09 15:30:00+00:00,192.880004883,193.449996948,192.149993896,192.369995117,1916526
2025-10-09 16:30:00+00:00,192.36000061,192.369293213,189.5,189.684997559,2098137
2025-10-09 17:30:00+00:00,189.669998169,191.339996338,189.529998779,191.044998169,1471909
2025-10-09 18:30:00+00:00,191.009994507,191.678207397,190.42199707,191.602706909,1234172
2025-10-09 19:30:00+00:00,191.600006104,193.169998169,191.559997559,192.320007324,1614964
2025-10-10 13:30:00+00:00,192.960006714,193.440002441,188.190002441,190.399993896,3925077
2025-10-10 14:30:00+00:00,190.410003662,190.949996948,183.020095825,183.413604736,4102746
2025-10-10 15:30:00+00:00,183.449996948,185.580001831,179.61000061,184.61000061,5367943
2025-10-10 16:30:00+00:00,184.61000061,185.410003662,182.080001831,185.410003662,2109021
2025-10-10 17:30:00+00:00,185.350006104,186,183.809997559,184.005004883,1542665
2025-10-10 18:30:00+00:00,184.017501831,184.417495728,182.440002441,182.580001831,1842192
2025-10-10 19:30:00+00:00,182.649993896,183.5,180,181.440002441,3370597
2025-10-13 13:30:00+00:00,190.789993286,193,188.399993896,189.039993286,7133865
2025-10-13 14:30:00+00:00,189.130004883,189.948806763,187.990005493,188.899993896,2231230
2025-10-13 15:30:00+00:00,188.86000061,190.889892578,188.86000061,190.61000061,1328830
2025-10-13 16:30:00+00:00,190.61000061,191.859893799,190.220001221,191.190002441,1325421
2025-10-13 17:30:00+00:00,191.229995728,193.223999023,191.149993896,193.175003052,1911998
2025-10-13 18:30:00+00:00,193.175003052,193.399505615,192.25,192.619995117,1469481
2025-10-13 19:30:00+00:00,192.61000061,193.149993896,192.289993286,192.720001221,1820355
2025-10-14 13:30:00+00:00,186.960006714,190.779998779,186.25,190.509994507,4425675
2025-10-14 14:30:00+00:00,190.5,190.63999939,188.800003052,189.401504517,1556732
2025-10-14 15:30:00+00:00,189.399993896,192.13999939,189.380004883,192.050003052,1363927
2025-10-14 16:30:00+00:00,192.035003662,192.460006714,191.199996948,191.919998169,1168273
2025-10-14 17:30:00+00:00,191.949996948,192.102996826,191,191.529998779,846858
2025-10-14 18:30:00+00:00,191.539993286,191.675003052,191,191.050003052,851394
2025-10-14 19:30:00+00:00,191.039993286,191.259994507,186.574996948,187.039993286,2916180
2025-10-15 13:30:00+00:00,192.660003662,192.880004883,188.5,190.660003662,3895080
2025-10-15 14:30:00+00:00,190.679992676,192.070007324,188.690002441,190.949996948,2671831
2025-10-15 15:30:00+00:00,190.960006714,191.369995117,188,191.089996338,2311592
2025-10-15 16:30:00+00:00,191.065002441,191.490005493,187.423492432,189.044403076,1649547
2025-10-15 17:30:00+00:00,189.009994507,191.759902954,188.940002441,191.111999512,1200547
2025-10-15 18:30:00+00:00,191.080001831,192.039993286,190.660003662,192.029998779,1207685
2025-10-15 19:30:00+00:00,192.020004272,192.080001831,190.804702759,191.979995728,1782921
2025-10-16 13:30:00+00:00,199.899993896,203.228500366,195.199996948,203.01499939,13211547
2025-10-16 14:30:00+00:00,202.990005493,206.25,202.589996338,205.020004272,7642338
2025-10-16 15:30:00+00:00,204.979995728,206.339996338,201.330703735,201.370101929,5249494
2025-10-16 16:30:00+00:00,201.399993896,204.080001831,199.460006714,203.63999939,4264152
2025-10-16 17:30:00+00:00,203.634994507,204.199996948,200.029998779,200.86000061,3051904
2025-10-16 18:30:00+00:00,200.88999939,203.078094482,200.093902588,200.990005493,2629510
2025-10-16 19:30:00+00:00,200.994995117,202.899993896,200.61000061,202.520004272,2570731
2025-10-17 13:30:00+00:00,198.044998169,202.470001221,196.850097656,200.589996338,7117431
2025-10-17 14:30:00+00:00,200.63999939,200.686401367,195.550003052,196.729995728,3001684
2025-10-17 15:30:00+00:00,196.770004272,199.5,195.61000061,199.210006714,1834889
2025-10-17 16:30:00+00:00,199.25,199.5,197.720001221,198.074996948,1158502
2025-10-17 17:30:00+00:00,198.074996948,201,197.945007324,200.936004639,1747255
2025-10-17 18:30:00+00:00,200.960006714,203.38999939,200.960006714,202.42250061,3898277
2025-10-17 19:30:00+00:00,202.440002441,202.699905396,201.679992676,202.410003662,2454678
2025-10-20 13:30:00+00:00,209.654998779,214.75,207.316497803,209.999893188,9502960
2025-10-20 14:30:00+00:00,209.937606812,210.190002441,208.009994507,209.679992676,2768340
2025-10-20 15:30:00+00:00,209.690307617,209.839996338,207.86000061,208.449996948,2147404
2025-10-20 16:30:00+00:00,208.429992676,209,206.179992676,206.919998169,1901972
2025-10-20 17:30:00+00:00,206.925003052,207.539993286,205.955001831,206.112197876,1183052
2025-10-20 18:30:00+00:00,206.11000061,206.919998169,205.5,206.789993286,1600187
2025-10-20 19:30:00+00:00,206.789993286,207.229995728,206.660003662,206.770004272,1654943
2025-10-21 13:30:00+00:00,204.369995117,205.869995117,200.840103149,201.522201538,5230320
2025-10-21 14:30:00+00:00,201.595001221,203,201.399993896,202.720001221,1670892
2025-10-21 15:30:00+00:00,202.714996338,205.080001831,202.199996948,204.960006714,1566141
2025-10-21 16:30:00+00:00,205,205.18989563,202.710006714,203.074996948,1041601
2025-10-21 17:30:00+00:00,203.119995117,203.750701904,202.669998169,203.309997559,677344
2025-10-21 18:30:00+00:00,203.300003052,203.519897461,202.929992676,203.070007324,707039
2025-10-21 19:30:00+00:00,203.050003052,203.607406616,202.160003662,202.279998779,1560858
2025-10-22 13:30:00+00:00,202.25,205.576400757,198.460006714,198.565002441,4139836
2025-10-22 14:30:00+00:00,198.615005493,199.147003174,195.080001831,195.229995728,3947764
2025-10-22 15:30:00+00:00,195.229995728,197.899993896,194.56010437,195.149993896,2211343
2025-10-22 16:30:00+00:00,195.179992676,195.520004272,192.740005493,193.63999939,2284384
2025-10-22 17:30:00+00:00,193.649993896,196.929992676,192.399993896,195.759994507,2463161
2025-10-22 18:30:00+00:00,195.714996338,198,195.550003052,197.899993896,1956820
2025-10-22 19:30:00+00:00,197.910003662,199.221694946,197.710006714,198.490005493,1708448
2025-10-23 13:30:00+00:00,196.699996948,205.990005493,195.199996948,201.929992676,7021940
2025-10-23 14:30:00+00:00,201.940002441,204.350006104,201.660003662,203.600006104,2007951
2025-10-23 15:30:00+00:00,203.619995117,205.869995117,203.369995117,204.990005493,1755989
2025-10-23 16:30:00+00:00,204.940002441,205.410003662,203.75,204.289993286,1118878
2025-10-23 17:30:00+00:00,204.289993286,205.529998779,204.229995728,204.949996948,1159462
2025-10-23 18:30:00+00:00,204.979995728,206.32989502,204.830001831,206.009994507,1652398
2025-10-23 19:30:00+00:00,206.009994507,206.940002441,205.330001831,206.699996948,2002130
2025-10-24 13:30:00+00:00,212.38999939,215.279998779,209.979995728,214.479995728,7817579
2025-10-24 14:30:00+00:00,214.464996338,217.699996948,214.279998779,216.559997559,4324586
2025-10-24 15:30:00+00:00,216.619995117,217.729995728,215.449996948,216.667007446,1988411
2025-10-24 16:30:00+00:00,216.63999939,217.800003052,216.309997559,216.809997559,1371966
2025-10-24 17:30:00+00:00,216.800003052,217.820007324,216.509994507,217.820007324,2168652
2025-10-24 18:30:00+00:00,217.830001831,219.600006104,217.720001221,219.012496948,2947485
2025-10-24 19:30:00+00:00,219,219.820007324,218.509994507,219.009994507,2512961
2025-10-27 13:30:00+00:00,224.630004883,224.979995728,215.740005493,218.11000061,10044480
2025-10-27 14:30:00+00:00,218.145004272,221.350006104,217.81300354,220.960006714,3351456
2025-10-27 15:30:00+00:00,220.869995117,221.199996948,218.11000061,218.664993286,1779414
2025-10-27 16:30:00+00:00,218.673492432,218.739898682,217.630004883,218,1340154
2025-10-27 17:30:00+00:00,218,218.699996948,217.780105591,218.470001221,1028210
2025-10-27 18:30:00+00:00,218.479995728,219.550003052,217.960006714,219.190002441,1463047
2025-10-27 19:30:00+00:00,219.177505493,220.539993286,219.177505493,220.039993286,1840394
2025-10-28 13:30:00+00:00,218.899993896,220.274993896,217.559997559,218.453201294,4201197
2025-10-28 14:30:00+00:00,218.476593018,219.38999939,218,218.130004883,1739139
2025-10-28 15:30:00+00:00,218.102493286,221.457107544,217.839996338,221.410003662,1768674
2025-10-28 16:30:00+00:00,221.410003662,222.830001831,218.800003052,221.195007324,2305683
2025-10-28 17:30:00+00:00,221.199996948,222.395294189,221.020095825,221.329101562,1002902
2025-10-28 18:30:00+00:00,221.320007324,222.600006104,221.270004272,221.910003662,1152942
2025-10-28 19:30:00+00:00,221.923202515,222.88999939,221.679992676,221.910003662,1494917
2025-10-29 13:30:00+00:00,229.934997559,232.169998169,226.350006104,229.820007324,6933084
2025-10-29 14:30:00+00:00,229.940002441,232.399993896,229.259994507,230.509902954,2557716
2025-10-29 15:30:00+00:00,230.399993896,230.5,227.960006714,229.035003662,1468260
2025-10-29 16:30:00+00:00,229.048706055,230.369995117,228.929992676,229.505004883,1283329
2025-10-29 17:30:00+00:00,229.475006104,230.25,228.509994507,229.220001221,1408531
2025-10-29 18:30:00+00:00,229.240005493,231.080001831,226.350006104,228.289993286,2849057
2025-10-29 19:30:00+00:00,228.270004272,228.729995728,226.100006104,226.690002441,3144196
2025-10-30 13:30:00+00:00,226.100006104,226.88999939,220.740097046,225.800003052,3801409
2025-10-30 14:30:00+00:00,225.880004883,227.399993896,224.199996948,225.419998169,1112601
2025-10-30 15:30:00+00:00,225.414993286,226.649993896,223.929992676,226.039993286,914053
2025-10-30 16:30:00+00:00,225.994995117,226.75,225.050003052,226.391998291,448031
2025-10-30 17:30:00+00:00,226.274993896,226.770004272,225.699996948,226.020004272,496538
2025-10-30 18:30:00+00:00,226.054992676,226.809799194,224.679992676,225.815002441,770231
2025-10-30 19:30:00+00:00,225.850006104,226.270004272,222.820007324,224.160003662,1714756
2025-10-31 13:30:00+00:00,227.710006714,231.245605469,225.63369751,228.355392456,3020909
2025-10-31 14:30:00+00:00,228.36000061,229.899993896,225.699996948,225.854995728,1079332
2025-10-31 15:30:00+00:00,225.86000061,226.505004883,220.554992676,220.884994507,1937106
2025-10-31 16:30:00+00:00,220.824996948,221.63999939,218.820007324,220.95199585,1528539
2025-10-31 17:30:00+00:00,220.970001221,223.270004272,220.570007324,223.06149292,660488
2025-10-31 18:30:00+00:00,223.059997559,225.270004272,221.970001221,225.220001221,953640
2025-10-31 19:30:00+00:00,225.199996948,225.804199219,223.75,223.75,1164695
2025-11-03 14:30:00+00:00,234,237.619995117,231.800003052,233.410003662,5096559
2025-11-03 15:30:00+00:00,233.559997559,235.880004883,232.149993896,233.259994507,1714942
2025-11-03 16:30:00+00:00,233.309997559,237.429901123,233.259994507,236.660003662,1725558
2025-11-03 17:30:00+00:00,236.690002441,237.190002441,236.229995728,236.664993286,1079098
2025-11-03 18:30:00+00:00,236.679992676,237.074996948,234.809997559,235.339996338,937283
2025-11-03 19:30:00+00:00,235.419998169,236.080001831,234.420501709,234.450393677,971065
2025-11-03 20:30:00+00:00,234.429992676,235.479995728,233.460006714,234.679992676,1509624
2025-11-04 14:30:00+00:00,222.17250061,228.672607422,220.300003052,226.630004883,5356333
2025-11-04 15:30:00+00:00,226.645004272,227.289993286,223.779998779,224.820007324,1382619
2025-11-04 16:30:00+00:00,224.759994507,226.009994507,223.520095825,224.483398438,943898
2025-11-04 17:30:00+00:00,224.425003052,224.550003052,222.220001221,222.640396118,1272202
2025-11-04 18:30:00+00:00,222.699996948,223,220.820007324,221.369995117,1292662
2025-11-04 19:30:00+00:00,221.375,221.490005493,219.020004272,219.160003662,2030959
2025-11-04 20:30:00+00:00,219.190002441,219.960006714,217.509994507,217.970001221,2060494
2025-11-05 14:30:00+00:00,225.664993286,235.509994507,224.725006104,234.990005493,7144034
2025-11-05 15:30:00+00:00,235.01499939,237.43359375,234.580001831,235.960006714,3353654
2025-11-05 16:30:00+00:00,235.960006714,236.42250061,233.929992676,236.260604858,1497740
2025-11-05 17:30:00+00:00,236.255004883,237.089904785,235.801300049,236.464996338,1132072
2025-11-05 18:30:00+00:00,236.464996338,238.199996948,236.059997559,238.039993286,1361124
2025-11-05 19:30:00+00:00,238.029998779,239.759994507,237.720001221,239.729995728,1747213
2025-11-05 20:30:00+00:00,239.70199585,239.880004883,237.399993896,237.399993896,2271137
2025-11-06 14:30:00+00:00,237.800003052,246.289901733,236.5,239.819702148,8012392
2025-11-06 15:30:00+00:00,239.929992676,240.649993896,235.350006104,238.679992676,3070582
2025-11-06 16:30:00+00:00,238.619995117,239.134796143,234.880004883,236.330001831,2249348
2025-11-06 17:30:00+00:00,236.279998779,241.169998169,236,239.399993896,1633267
2025-11-06 18:30:00+00:00,239.383300781,242.035995483,238.600006104,241.770004272,1741572
2025-11-06 19:30:00+00:00,241.819595337,242.100006104,239.080093384,240.130004883,1757297
2025-11-06 20:30:00+00:00,240.044998169,241.320007324,237.509994507,238.36000061,2406816
2025-11-07 14:30:00+00:00,234.054992676,242.550003052,227.720001221,235.38999939,7665467
2025-11-07 15:30:00+00:00,235.447998047,235.835006714,226.440002441,230.100006104,3835411
2025-11-07 16:30:00+00:00,230,231.440002441,226.699996948,230.11000061,1914940
2025-11-07 17:30:00+00:00,230.115005493,234.325393677,227.830795288,234.11000061,1518891
2025-11-07 18:30:00+00:00,234.11000061,234.229995728,231.5,232.61000061,1351181
2025-11-07 19:30:00+00:00,232.589996338,236.160003662,232.56010437,234.595001221,1999983
2025-11-07 20:30:00+00:00,234.558807373,237.949996948,234.558807373,237.929992676,1702158
2025-11-10 14:30:00+00:00,247.955001831,257.070007324,247.949996948,255.320007324,8121407
2025-11-10 15:30:00+00:00,255.309997559,257,251.660003662,252.61000061,2846572
