timestamp,open,high,low,close,volume
2025-09-10 17:30:00+00:00,499.714996338,501.320007324,499.570007324,501.100006104,1248645
2025-09-10 18:30:00+00:00,501.100006104,501.882507324,499.070007324,499.387512207,1395395
2025-09-10 19:30:00+00:00,499.410003662,500.579986572,499.299987793,500.209991455,2206694
2025-09-11 13:30:00+00:00,502.260009766,502.799987793,497.880004883,502.239990234,3600904
2025-09-11 14:30:00+00:00,502.25,503.170013428,500.220001221,502.790008545,220358
2025-09-11 15:30:00+00:00,502.679992676,503.119995117,500.859985352,502.279998779,2634933
2025-09-11 16:30:00+00:00,502.350006104,502.719909668,500.100006104,500.149993896,1421335
2025-09-11 17:30:00+00:00,500.144989014,500.819213867,499.670013428,499.980010986,1404442
2025-09-11 18:30:00+00:00,500,501.200012207,499.950012207,500.799987793,1613259
2025-09-11 19:30:00+00:00,500.799987793,502.260009766,500.170013428,501.200012207,2287612
2025-09-12 13:30:00+00:00,504.149993896,508.335388184,503.868408203,507.140014648,5211999
2025-09-12 14:30:00+00:00,507.290008545,511.285003662,507.151611328,510.670898438,2928847
2025-09-12 15:30:00+00:00,510.679992676,512.219970703,510.130096436,511.893798828,2600593
2025-09-12 16:30:00+00:00,511.899993896,512.549987793,511.284912109,512.025024414,1969303
2025-09-12 17:30:00+00:00,512.039978027,512.24987793,510.67010498,511.304992676,2110923
2025-09-12 18:30:00+00:00,511.269989014,512.5,510.339996338,510.679992676,2010413
2025-09-12 19:30:00+00:00,510.630004883,511.069885254,509.850006104,509.850006104,2159909
2025-09-15 13:30:00+00:00,508.75,512.369995117,507,510.649993896,3815794
2025-09-15 14:30:00+00:00,510.709991455,514.223510742,510.200012207,512.429992676,1968433
2025-09-15 15:30:00+00:00,512.475891113,514,512.190002441,512.510009766,1285781
2025-09-15 16:30:00+00:00,512.424987793,513.133178711,511.762512207,511.980010986,1017913
2025-09-15 17:30:00+00:00,511.937805176,513.33001709,511.399993896,513.164978027,847622
2025-09-15 18:30:00+00:00,513.200012207,513.849975586,512.540100098,513.710021973,1020150
2025-09-15 19:30:00+00:00,513.734985352,515.450012207,513.619995117,515.450012207,2323007
2025-09-16 13:30:00+00:00,516.880004883,517.229980469,510.600006104,513.469970703,4305872
2025-09-16 14:30:00+00:00,513.309997559,513.950012207,511.890014648,512.570007324,1336794
2025-09-16 15:30:00+00:00,512.554992676,513.679992676,512.119995117,513.289978027,811870
2025-09-16 16:30:00+00:00,513.265014648,514.223388672,512.619995117,513.542480469,914842
2025-09-16 17:30:00+00:00,513.5625,513.918212891,511.359985352,511.434997559,1494641
2025-09-16 18:30:00+00:00,511.450012207,511.869995117,510,510.390014648,2188986
2025-09-16 19:30:00+00:00,510.410003662,510.529998779,508.600006104,509.148986816,3633917
2025-09-17 13:30:00+00:00,510.640014648,510.820007324,505.940002441,508.208496094,3411517
2025-09-17 14:30:00+00:00,508.171813965,508.630004883,506.959991455,507.109985352,1033860
2025-09-17 15:30:00+00:00,507.029998779,508.670013428,506.829986572,508.654998779,832741
2025-09-17 16:30:00+00:00,508.570007324,508.850006104,507.929992676,508.489990234,713619
2025-09-17 17:30:00+00:00,508.480010986,510.420013428,506.690002441,508.869995117,1482199
2025-09-17 18:30:00+00:00,508.920013428,511.209899902,506.540008545,510.820007324,1841156
2025-09-17 19:30:00+00:00,510.839996338,511.290008545,509.030090332,509.910003662,1943717
2025-09-18 13:30:00+00:00,511.489990234,512,507.684997559,511.635009766,4061679
2025-09-18 14:30:00+00:00,511.765014648,513.070007324,510.019989014,510.519989014,1794783
2025-09-18 15:30:00+00:00,510.542999268,510.779907227,507.875,508.894012451,1490607
2025-09-18 16:30:00+00:00,508.890106201,510.089996338,508.739990234,509.209991455,1211551
2025-09-18 17:30:00+00:00,509.195007324,509.239990234,507.894989014,508.189910889,1372106
2025-09-18 18:30:00+00:00,508.170013428,509.651000977,507.878997803,508.801391602,1708947
2025-09-18 19:30:00+00:00,508.790008545,508.910003662,508.079986572,508.429992676,2103916
2025-09-19 13:30:00+00:00,510.609985352,514.880004883,510.320007324,513.109985352,11054918
2025-09-19 14:30:00+00:00,513.030029297,513.95501709,511.875,512.190002441,2538111
2025-09-19 15:30:00+00:00,512.224975586,513.359985352,511.320007324,512.859985352,1461133
2025-09-19 16:30:00+00:00,512.852172852,512.960021973,511.450012207,511.690002441,1671579
2025-09-19 17:30:00+00:00,511.690002441,511.779998779,510.350006104,510.690002441,1658869
2025-09-19 18:30:00+00:00,510.679992676,511.939910889,510.539703369,511.170013428,2292485
2025-09-19 19:30:00+00:00,511.190002441,519.299987793,510.829986572,518,7650302
2025-09-22 13:30:00+00:00,515.590026855,517.739990234,512.54498291,514.570007324,4415586
2025-09-22 14:30:00+00:00,514.575012207,516.599975586,514.539978027,515.034973145,1923079
2025-09-22 15:30:00+00:00,515.119995117,515.5,512.58001709,514.57409668,1775315
2025-09-22 16:30:00+00:00,514.599975586,515.945983887,514.445007324,515.140014648,1353822
2025-09-22 17:30:00+00:00,515.070007324,515.275024414,514.409973145,515.039978027,1003240
2025-09-22 18:30:00+00:00,515.059997559,515.565002441,513.190002441,514.434997559,1943135
2025-09-22 19:30:00+00:00,514.41998291,514.780029297,513.780029297,514.369995117,2192849
2025-09-23 13:30:00+00:00,513.799987793,514.559997559,510.375,511.554992676,2475893
2025-09-23 14:30:00+00:00,511.600006104,511.75,510.839996338,510.910003662,986760
2025-09-23 15:30:00+00:00,510.940002441,511.190002441,509.839996338,510.379211426,1016393
2025-09-23 16:30:00+00:00,510.309997559,511.359985352,509.070007324,509.940002441,1048490
2025-09-23 17:30:00+00:00,509.890014648,510.271789551,508.890106201,509.989990234,1237538
2025-09-23 18:30:00+00:00,509.950012207,510.589904785,507.309997559,508.765014648,4809691
2025-09-23 19:30:00+00:00,508.799987793,509.894989014,508.600006104,509.619995117,2177366
2025-09-24 13:30:00+00:00,510.619995117,512.479980469,507.220001221,510.049987793,2090658
2025-09-24 14:30:00+00:00,510.029998779,510.890014648,509.040008545,509.584991455,827674
2025-09-24 15:30:00+00:00,509.640014648,509.760009766,507.619995117,508.078399658,912531
2025-09-24 16:30:00+00:00,508.104095459,508.499908447,506.920013428,508.010009766,645212
2025-09-24 17:30:00+00:00,508.070007324,508.309997559,507.100006104,508.049987793,471726
2025-09-24 18:30:00+00:00,508.100006104,510.170013428,507.989990234,509.211608887,751906
2025-09-24 19:30:00+00:00,509.218994141,510.524993896,509.020111084,509.980010986,1115515
2025-09-25 13:30:00+00:00,507.209991455,509.269989014,505.040008545,508.160003662,3121608
2025-09-25 14:30:00+00:00,508.200012207,510.010009766,507.678009033,507.984985352,1074027
2025-09-25 15:30:00+00:00,508.070007324,509.059997559,507.940093994,508.079986572,646898
2025-09-25 16:30:00+00:00,508.079986572,508.720001221,507.20199585,507.970001221,589458
2025-09-25 17:30:00+00:00,507.950012207,508.079986572,506.5,506.820007324,584217
2025-09-25 18:30:00+00:00,506.799987793,507.75,506.420013428,506.519989014,882775
2025-09-25 19:30:00+00:00,506.510009766,507.299987793,506.174987793,506.959991455,1147980
2025-09-26 13:30:00+00:00,509.75,513.940002441,507.179992676,508.334991455,3051399
2025-09-26 14:30:00+00:00,508.334991455,508.820007324,506.619995117,508.070007324,1078891
2025-09-26 15:30:00+00:00,508.130004883,508.739990234,506.670013428,508.269989014,689066
2025-09-26 16:30:00+00:00,508.269989014,509.79699707,508.140106201,509.459991455,569747
2025-09-26 17:30:00+00:00,509.470001221,510.389190674,508.25,509.859985352,556469
2025-09-26 18:30:00+00:00,509.890014648,511.871612549,509.834991455,511.654998779,985427
2025-09-26 19:30:00+00:00,511.670013428,512.119995117,510.529998779,511.54800415,1430233
2025-09-29 13:30:00+00:00,511.220001221,516.844970703,509.014007568,515.734985352,2677103
2025-09-29 14:30:00+00:00,515.640014648,515.659973145,512.400024414,512.969970703,1032601
2025-09-29 15:30:00+00:00,513,515.445007324,512.91998291,515.260009766,805371
2025-09-29 16:30:00+00:00,515.25,515.729919434,514.395019531,514.960021973,753657
2025-09-29 17:30:00+00:00,515,515,513.979980469,514.880004883,657353
2025-09-29 18:30:00+00:00,514.849975586,515.020019531,513.864990234,514.739990234,884473
2025-09-29 19:30:00+00:00,514.719970703,514.91998291,513.775024414,514.679992676,1204140
2025-09-30 13:30:00+00:00,513,513.799987793,509.660003662,513.0546875,2275856
2025-09-30 14:30:00+00:00,513.049987793,517.630004883,512.909973145,514.650024414,1734814
2025-09-30 15:30:00+00:00,514.659973145,516.799987793,514.530029297,515.864990234,943759
2025-09-30 16:30:00+00:00,515.979980469,516.010009766,514.575012207,514.960021973,723626
2025-09-30 17:30:00+00:00,514.929992676,516.979980469,514.190002441,516.95300293,964458
2025-09-30 18:30:00+00:00,516.945007324,518.030029297,516.25,517.020019531,1179942
2025-09-30 19:30:00+00:00,517.010009766,518.070007324,516.41998291,517.950012207,1687715
2025-10-01 13:30:00+00:00,514.799987793,517.229980469,511.690002441,512.625,2942102
2025-10-01 14:30:00+00:00,512.659973145,515.289978027,512.289978027,514.510009766,1396736
2025-10-01 15:30:00+00:00,514.58001709,516.119995117,513.650024414,516.109985352,1126750
2025-10-01 16:30:00+00:00,516.104980469,518.900024414,515.630004883,518.724975586,1068357
2025-10-01 17:30:00+00:00,518.724975586,519.5,517.210021973,518.804992676,4977438
2025-10-01 18:30:00+00:00,518.91998291,519.869995117,518.260009766,518.744995117,1548191
2025-10-01 19:30:00+00:00,518.729980469,520.505004883,518.344970703,519.599975586,2645748
2025-10-02 13:30:00+00:00,517.640014648,521.599975586,516.5,516.930114746,3841453
2025-10-02 14:30:00+00:00,516.929992676,519.099975586,510.679107666,511.535003662,5633143
2025-10-02 15:30:00+00:00,511.5,514.559997559,510.730010986,513.859985352,1831287
2025-10-02 16:30:00+00:00,513.864807129,516.200012207,513.739990234,515.760009766,1321212
2025-10-02 17:30:00+00:00,515.765014648,517.554992676,515.659973145,517.380004883,1220524
2025-10-02 18:30:00+00:00,517.414978027,517.429992676,516.58001709,517.041015625,1207210
2025-10-02 19:30:00+00:00,517.054992676,517.073913574,515.059997559,515.609985352,2359433
2025-10-03 13:30:00+00:00,517.099975586,519.130004883,515,518.315002441,2998284
2025-10-03 14:30:00+00:00,518.224975586,520.049987793,518.224975586,519.630004883,1461907
2025-10-03 15:30:00+00:00,519.594970703,520.429992676,519.275024414,520.145019531,1076327
2025-10-03 16:30:00+00:00,520.145019531,520.489990234,518.030029297,518.054992676,1733785
2025-10-03 17:30:00+00:00,518.030029297,518.950012207,516.674987793,518.369995117,1408224
2025-10-03 18:30:00+00:00,518.375,518.412597656,516.880004883,517.719970703,1561315
2025-10-03 19:30:00+00:00,517.690002441,517.820007324,516.765014648,517.349975586,1461405
2025-10-06 13:30:00+00:00,518.91998291,524.25,518.359985352,522.690002441,3750874
2025-10-06 14:30:00+00:00,522.520019531,524.570007324,522.450012207,523.742126465,1790916
2025-10-06 15:30:00+00:00,523.760009766,525.390014648,523.309997559,523.41998291,1557499
2025-10-06 16:30:00+00:00,523.424987793,525.349975586,523.340026855,524.867492676,1159684
2025-10-06 17:30:00+00:00,524.890014648,530.049987793,524.760009766,529.945007324,2861334
2025-10-06 18:30:00+00:00,529.929992676,530.690002441,528.570617676,528.760009766,2694947
2025-10-06 19:30:00+00:00,528.770019531,531,528.41998291,528.520019531,2891472
2025-10-07 13:30:00+00:00,528.284973145,529.369995117,524.059997559,526.325012207,3400915
2025-10-07 14:30:00+00:00,526.268981934,527.5,524.099975586,524.78717041,2023420
2025-10-07 15:30:00+00:00,524.700012207,524.834289551,522.304016113,523.29498291,1967542
2025-10-07 16:30:00+00:00,523.33001709,524.450012207,521.849975586,522.409729004,1330957
2025-10-07 17:30:00+00:00,522.409973145,522.75,521.465026855,522.349975586,766179
2025-10-07 18:30:00+00:00,522.320007324,524.260009766,522.270019531,523.780029297,885028
2025-10-07 19:30:00+00:00,523.765014648,524.525024414,523.50012207,523.969970703,1261607
2025-10-08 13:30:00+00:00,523.099975586,526.950012207,523.090026855,525.140014648,2822570
2025-10-08 14:30:00+00:00,525.16998291,526.130004883,524.270019531,525.030029297,1219037
2025-10-08 15:30:00+00:00,525.034973145,525.159973145,523.840026855,524.145019531,975742
2025-10-08 16:30:00+00:00,524.190002441,524.849975586,523.659973145,524.289978027,815936
2025-10-08 17:30:00+00:00,524.316589355,525.270019531,523.559997559,524.570007324,1057450
2025-10-08 18:30:00+00:00,524.585021973,524.585021973,523.270080566,524.130493164,912412
2025-10-08 19:30:00+00:00,524.109985352,525.309997559,523.885009766,524.900024414,1852528
2025-10-09 13:30:00+00:00,522.335021973,524.325012207,519.869995117,522.359985352,3338195
2025-10-09 14:30:00+00:00,522.280029297,522.66998291,519.41998291,519.765014648,2118314
2025-10-09 15:30:00+00:00,519.760009766,520.239990234,518.125,519.515014648,2108503
2025-10-09 16:30:00+00:00,519.497375488,519.75,517.659973145,518.929992676,1364935
2025-10-09 17:30:00+00:00,518.895019531,520.364990234,518.429992676,519.565002441,970171
2025-10-09 18:30:00+00:00,519.565002441,521.534973145,517.400024414,521.520019531,2613850
2025-10-09 19:30:00+00:00,521.534973145,522.479980469,520.380004883,522.239990234,2234456
2025-10-10 13:30:00+00:00,519.739990234,523.58001709,519.599975586,521.340026855,2759554
2025-10-10 14:30:00+00:00,521.239990234,521.559875488,515.75,516.554992676,2970761
2025-10-10 15:30:00+00:00,516.469970703,518.059997559,514.050109863,515.690002441,2425188
2025-10-10 16:30:00+00:00,515.66998291,516.5,513.260009766,514.515014648,1433144
2025-10-10 17:30:00+00:00,514.518005371,515.880004883,513.549987793,515.070007324,2162876
2025-10-10 18:30:00+00:00,515.090026855,515.650024414,512.380004883,513.059997559,1956616
2025-10-10 19:30:00+00:00,513.130004883,513.549987793,509.630004883,511.359985352,3509062
2025-10-13 13:30:00+00:00,516.409973145,516.409973145,512.700012207,515.070007324,3395248
2025-10-13 14:30:00+00:00,515,515.479919434,511.679992676,512.840026855,1997000
2025-10-13 15:30:00+00:00,513,514.344970703,512.299987793,513.790100098,1111421
2025-10-13 16:30:00+00:00,513.869995117,514.630004883,512.952087402,513.210021973,1166458
2025-10-13 17:30:00+00:00,513.219970703,514.599975586,512.179992676,514.150024414,860804
2025-10-13 18:30:00+00:00,514.14831543,514.770019531,513.052307129,514.030029297,918209
2025-10-13 19:30:00+00:00,513.960021973,514.950012207,513.429992676,513.969970703,1865453
2025-10-14 13:30:00+00:00,509.850006104,510.690002441,506,510.690002441,3324161
2025-10-14 14:30:00+00:00,510.679107666,511.375,509.200012207,510.678405762,1222596
2025-10-14 15:30:00+00:00,510.609985352,512.83001709,510.279998779,512.602478027,1116753
2025-10-14 16:30:00+00:00,512.659973145,514.358276367,512.380004883,514.030029297,931542
2025-10-14 17:30:00+00:00,514,515.020019531,513.869995117,514.559997559,1028915
2025-10-14 18:30:00+00:00,514.559997559,515.281982422,513.460021973,513.520019531,1163736
2025-10-14 19:30:00+00:00,513.460021973,514.010009766,510.880004883,513.710021973,1965774
2025-10-15 13:30:00+00:00,514.554992676,517.179992676,513.679992676,515.900024414,3140864
2025-10-15 14:30:00+00:00,515.950012207,517.130004883,514.909973145,515.885009766,1825967
2025-10-15 15:30:00+00:00,515.914978027,516.359985352,513.75,514.171386719,1297644
2025-10-15 16:30:00+00:00,514.179992676,514.489990234,510,511.050292969,1105826
2025-10-15 17:30:00+00:00,511.010009766,513.510009766,510.910003662,513.16998291,753872
2025-10-15 18:30:00+00:00,513.039978027,514.390014648,512.984985352,514.260009766,711766
2025-10-15 19:30:00+00:00,514.200012207,514.239990234,511.109985352,513.739990234,1962185
2025-10-16 13:30:00+00:00,512.729980469,515.590026855,511.649993896,514.880004883,2558038
2025-10-16 14:30:00+00:00,514.969970703,516.849975586,514.200012207,514.280090332,1242972
2025-10-16 15:30:00+00:00,514.289978027,515,512.199401855,512.244995117,1049445
2025-10-16 16:30:00+00:00,512.299987793,513.215026855,509.890014648,511.644989014,1414332
2025-10-16 17:30:00+00:00,511.679992676,512.130004883,508.130004883,508.799987793,1663331
2025-10-16 18:30:00+00:00,508.779998779,510.799987793,508.200012207,509.489990234,1414332
2025-10-16 19:30:00+00:00,509.5,512.099975586,509.040008545,511.549987793,1762010
2025-10-17 13:30:00+00:00,509.040008545,512.655029297,507.329986572,511.25,5712422
2025-10-17 14:30:00+00:00,511.486602783,511.536987305,509.040008545,509.755004883,1806229
2025-10-17 15:30:00+00:00,509.839996338,513.799987793,508.679992676,513.530029297,2053048
2025-10-17 16:30:00+00:00,513.489990234,514.365478516,511.450012207,511.779998779,1180531
2025-10-17 17:30:00+00:00,511.760009766,515.297973633,511.260009766,514.979980469,1457732
2025-10-17 18:30:00+00:00,514.967529297,515.479980469,514.08001709,515.210021973,1209219
2025-10-17 19:30:00+00:00,515.090026855,515.117492676,513.270019531,513.510009766,1924644
2025-10-20 13:30:00+00:00,514.635009766,516.909973145,513.440002441,516.479980469,2698905
2025-10-20 14:30:00+00:00,516.469970703,518.700012207,515.979980469,517.242370605,1615533
2025-10-20 15:30:00+00:00,517.280029297,517.803588867,516.299987793,516.570007324,1004947
2025-10-20 16:30:00+00:00,516.599975586,517.789978027,516.039978027,517.565002441,819523
2025-10-20 17:30:00+00:00,517.570007324,518.089904785,517.429992676,517.640014648,883236
2025-10-20 18:30:00+00:00,517.58001709,517.659973145,515.700012207,516.344970703,1199478
2025-10-20 19:30:00+00:00,516.359985352,517.109985352,516.00769043,516.83001709,1402913
2025-10-21 13:30:00+00:00,517.760009766,518.690002441,514.75,514.854980469,2982387
2025-10-21 14:30:00+00:00,514.854980469,517.559997559,514.099975586,516.049987793,1652036
2025-10-21 15:30:00+00:00,516.07598877,516.210021973,515.549987793,515.729980469,1015481
2025-10-21 16:30:00+00:00,515.729980469,515.889892578,513.039978027,514.210021973,1727603
2025-10-21 17:30:00+00:00,514.234985352,516.440002441,513.640014648,516.015014648,1385330
2025-10-21 18:30:00+00:00,516.039978027,517.630004883,515.880004883,517.195007324,2009027
2025-10-21 19:30:00+00:00,517.159973145,518.349975586,516.979980469,517.739990234,1583770
2025-10-22 13:30:00+00:00,521.150024414,524.210021973,519.070007324,523.465026855,4145652
2025-10-22 14:30:00+00:00,523.510009766,525.219970703,521.200012207,522.710021973,2936035
2025-10-22 15:30:00+00:00,522.692016602,524.16998291,522.08001709,523.005004883,1597372
2025-10-22 16:30:00+00:00,523.059997559,523.469970703,520.099975586,520.554626465,1956352
2025-10-22 17:30:00+00:00,520.460021973,520.460021973,517.710021973,519.33001709,1278842
2025-10-22 18:30:00+00:00,519.340026855,520.179504395,518.95501709,520.010009766,1171299
2025-10-22 19:30:00+00:00,520.030029297,520.975402832,519.599975586,520.479980469,1455128
2025-10-23 13:30:00+00:00,522.299987793,523.200012207,518.630004883,521.405090332,2797429
2025-10-23 14:30:00+00:00,521.349975586,523.234985352,521.255004883,523.158203125,1388216
2025-10-23 15:30:00+00:00,523.16998291,523.950012207,521.450012207,522.489990234,1129335
2025-10-23 16:30:00+00:00,522.510009766,523.109985352,521.630004883,522.059997559,856388
2025-10-23 17:30:00+00:00,522.090026855,523.315002441,522.010009766,523.190002441,866501
2025-10-23 18:30:00+00:00,523.16998291,523.619995117,522.349975586,522.570007324,1159348
2025-10-23 19:30:00+00:00,522.489990234,522.929992676,520.140014648,520.674987793,1863494
2025-10-24 13:30:00+00:00,522.489990234,525.049987793,520.710021973,523.114990234,3190181
2025-10-24 14:30:00+00:00,523.030029297,523.780029297,522,523.20501709,1462281
2025-10-24 15:30:00+00:00,523.200012207,523.940002441,522.140014648,523.940002441,1041340
2025-10-24 16:30:00+00:00,523.880004883,525.020019531,523.349975586,523.784973145,1173752
2025-10-24 17:30:00+00:00,523.770019531,525.099975586,523.66998291,524.820007324,1097997
2025-10-24 18:30:00+00:00,524.840026855,525.344970703,524.671081543,524.854980469,1206189
2025-10-24 19:30:00+00:00,524.83001709,525.260009766,522.950012207,523.5,2676795
2025-10-27 13:30:00+00:00,531.709106445,533.799926758,529.010009766,533.224975586,4991642
2025-10-27 14:30:00+00:00,533.260009766,534.58001709,532.239990234,532.665100098,2235243
2025-10-27 15:30:00+00:00,532.647521973,533.380004883,531.599975586,531.719970703,1341774
2025-10-27 16:30:00+00:00,531.760192871,531.83001709,530.445007324,530.79498291,1119767
2025-10-27 17:30:00+00:00,530.820007324,532.570983887,530.701171875,532.520019531,1203788
2025-10-27 18:30:00+00:00,532.5,533.630004883,532.200012207,532.83001709,1427951
2025-10-27 19:30:00+00:00,532.810119629,533.440002441,531.270019531,531.409973145,2146625
2025-10-28 13:30:00+00:00,550.289978027,553.719970703,542.460021973,545.609985352,10934438
2025-10-28 14:30:00+00:00,545.60168457,545.989990234,542.179992676,543.390991211,3026807
2025-10-28 15:30:00+00:00,543.369995117,544.539978027,540.770019531,542.539978027,2821643
2025-10-28 16:30:00+00:00,542.700012207,543.513977051,541.83001709,542.940002441,1806998
2025-10-28 17:30:00+00:00,542.969482422,544.849975586,541.929992676,543.770874023,2093281
2025-10-28 18:30:00+00:00,543.744018555,545.5,543.17010498,544.609985352,2785468
2025-10-28 19:30:00+00:00,544.599975586,544.659729004,541.799987793,542.010009766,2627395
2025-10-29 13:30:00+00:00,544.940002441,546.270019531,537.17010498,538.195007324,5940543
2025-10-29 14:30:00+00:00,538.16998291,539.570007324,537.5,537.630004883,2905116
2025-10-29 15:30:00+00:00,537.575012207,539.41998291,536.72869873,538.405029297,2621314
2025-10-29 16:30:00+00:00,538.405029297,539.57989502,538.130004883,538.83001709,1760561
2025-10-29 17:30:00+00:00,538.679992676,539.91998291,537.900024414,539.822814941,2162474
2025-10-29 18:30:00+00:00,539.840026855,540.549987793,536.950012207,538.900024414,3517064
2025-10-29 19:30:00+00:00,538.820007324,543.150024414,538.179992676,542.559997559,3634678
2025-10-30 13:30:00+00:00,530.494995117,534.969970703,524.109985352,528.520019531,10090514
2025-10-30 14:30:00+00:00,528.489990234,530.969970703,524.119995117,525.270019531,3610549
2025-10-30 15:30:00+00:00,525.344970703,527.770019531,522.159973145,526.655029297,3543001
2025-10-30 16:30:00+00:00,526.650024414,527.494995117,524.570007324,526.872619629,1591692
2025-10-30 17:30:00+00:00,526.849975586,527.719970703,522.890014648,523.684997559,1774311
2025-10-30 18:30:00+00:00,523.710021973,524.450012207,522.119995117,523.820007324,1974664
2025-10-30 19:30:00+00:00,523.880004883,526.648620605,523.280029297,525.780029297,2478256
2025-10-31 13:30:00+00:00,528.804992676,529.320007324,515.099975586,518,6106325
2025-10-31 14:30:00+00:00,517.91998291,522,517.5,519.395019531,2637621
2025-10-31 15:30:00+00:00,519.469970703,520.440002441,515.910095215,517.689880371,2263470
2025-10-31 16:30:00+00:00,517.625,518.639526367,515.92010498,516.5,1322871
2025-10-31 17:30:00+00:00,516.525024414,518.409973145,515.940002441,517.122680664,1326487
2025-10-31 18:30:00+00:00,517.099975586,518.799926758,516.08001709,518.710021973,1515990
2025-10-31 19:30:00+00:00,518.66998291,519.619995117,517,517.815002441,2921575
2025-11-03 14:30:00+00:00,519.804992676,524.960021973,519.309997559,519.460021973,4259658
2025-11-03 15:30:00+00:00,519.409973145,520.390014648,518.390014648,518.66998291,1356149
2025-11-03 16:30:00+00:00,518.650024414,520.440002441,517.770019531,518.640014648,1144711
2025-11-03 17:30:00+00:00,518.640075684,519.799987793,517.26171875,517.445007324,1062423
2025-11-03 18:30:00+00:00,517.460021973,517.890014648,516,516.215026855,1128633
2025-11-03 19:30:00+00:00,516.200012207,516.880004883,515.41998291,515.440002441,1455877
2025-11-03 20:30:00+00:00,515.440002441,517.119995117,514.590026855,516.909973145,1803386
2025-11-04 14:30:00+00:00,511.829986572,515.090026855,507.839996338,514.630004883,3452262
2025-11-04 15:30:00+00:00,514.585021973,515.549987793,513.239990234,513.320007324,1261718
2025-11-04 16:30:00+00:00,513.280029297,513.940002441,511.75,512.469970703,1044561
2025-11-04 17:30:00+00:00,512.440124512,513.070007324,509.929992676,510.239990234,1003815
2025-11-04 18:30:00+00:00,510.25,513.020019531,510.220001221,512.340026855,960243
2025-11-04 19:30:00+00:00,512.340026855,514.020019531,511.410003662,513.755004883,1131231
2025-11-04 20:30:00+00:00,513.760009766,514.994995117,513.400024414,514.75,2191464
2025-11-05 14:30:00+00:00,513.320007324,514.83001709,511.109985352,514.25,2532951
2025-11-05 15:30:00+00:00,514.280029297,514.315002441,508.760009766,510.100006104,1818451
2025-11-05 16:30:00+00:00,510.049987793,510.100006104,508.220001221,508.730010986,1649556
2025-11-05 17:30:00+00:00,508.759887695,509.630004883,508.268188477,508.845001221,1161479
2025-11-05 18:30:00+00:00,508.839996338,509.559997559,507.779388428,508.429992676,1249553
2025-11-05 19:30:00+00:00,508.411712646,508.459991455,507.540008545,507.804992676,1484425
2025-11-05 20:30:00+00:00,507.820007324,508.149993896,506.589996338,506.989990234,2456430
2025-11-06 14:30:00+00:00,505.359985352,505.700012207,498.5,501.265014648,4315178
2025-11-06 15:30:00+00:00,501.399688721,501.440002441,495.809997559,498.195098877,2786191
2025-11-06 16:30:00+00:00,498.200012207,498.549987793,496.850006104,497.670013428,1444250
2025-11-06 17:30:00+00:00,497.696411133,498.350006104,496.450012207,497.600006104,1178727
2025-11-06 18:30:00+00:00,497.579986572,500,497.579986572,499.709991455,1110075
2025-11-06 19:30:00+00:00,499.695007324,500.679992676,498.595001221,498.820007324,1378318
2025-11-06 20:30:00+00:00,498.809997559,499.114990234,496.149993896,497.359985352,2904840
2025-11-07 14:30:00+00:00,496.679992676,499.37701416,493.25,496.028411865,3751026
2025-11-07 15:30:00+00:00,496.059997559,496.820007324,493.869995117,495.190002441,1522456
2025-11-07 16:30:00+00:00,495.190002441,495.690002441,494.179992676,494.855010986,1209896
2025-11-07 17:30:00+00:00,494.815002441,495.579986572,493.609985352,495.575012207,1001105
2025-11-07 18:30:00+00:00,495.575012207,496.640014648,494.559997559,495.769989014,1061095
2025-11-07 19:30:00+00:00,495.790008545,497.459991455,495.149993896,496.702514648,1645935
2025-11-07 20:30:00+00:00,496.730010986,498.299987793,495.609985352,496.920013428,2409941
2025-11-10 14:30:00+00:00,499.850006104,506.489990234,498.799987793,504.5,3813082
2025-11-10 15:30:00+00:00,504.5,504.670013428,501.579986572,502.075012207,1363021
2025-11-10 16:30:00+00:00,502.075012207,502.20980835,499.989990234,501.334991455,1363650
2025-11-10 17:30:00+00:00,501.371490479,504.734313965,501.299987793,504.471984863,1000194
2025-11-10 18:30:00+00:00,504.510009766,505.929992676,503.959991455,504.800109863,1033927
2025-11-10 19:30:00+00:00,504.850006104,506.769989014,504.829986572,505.809997559,1169626
2025-11-10 20:30:00+00:00,505.809997559,506.709991455,505.019989014,506,10316610
2025-11-11 14:30:00+00:00,504.799987793,506.200012207,502.600006104,504.729492188,1795578
2025-11-11 15:30:00+00:00,504.720001221,504.820007324,502.3487854,503.450012207,1090927
2025-11-11 16:30:00+00:00,503.450012207,505.440002441,502.950012207,504.700012207,681031
2025-11-11 17:30:00+00:00,504.704986572,506.790008545,504.339996338,506.630004883,662169
2025-11-11 18:30:00+00:00,506.700012207,509.201385498,506.611694336,509.159912109,1020976
2025-11-11 19:30:00+00:00,509.149993896,509.559997559,508.640014648,508.920013428,875916
2025-11-11 20:30:00+00:00,508.910003662,509.600006104,508.029998779,508.820007324,1464317
2025-11-12 14:30:00+00:00,509.059997559,509.25,504.75,505.695007324,3026898
2025-11-12 15:30:00+00:00,505.704986572,505.760009766,499.75,501.704986572,2115827
2025-11-12 16:30:00+00:00,501.690002441,502.529998779,499.12008667,501.910003662,1543142
2025-11-12 17:30:00+00:00,501.910003662,508.5,501.75,508.230010986,1973662
2025-11-12 18:30:00+00:00,508.239990234,510.070007324,507.850006104,509.510009766,1361268
