timestamp,open,high,low,close,volume
2025-08-29 14:30:00+00:00,21482.0390625,21495.7871094,21416.9042969,21474.3320312,994925000
2025-08-29 15:30:00+00:00,21475.9726562,21478.1132812,21422.046875,21447.9355469,719500000
2025-08-29 16:30:00+00:00,21449.328125,21479.1621094,21399.3183594,21418.6503906,602564000
2025-08-29 17:30:00+00:00,21419.203125,21461.4121094,21414.1015625,21435.390625,525020000
2025-08-29 18:30:00+00:00,21436.1953125,21468.5957031,21431.5527344,21450.6777344,538001000
2025-08-29 19:30:00+00:00,21450.0507812,21479.2167969,21416.6582031,21454.2207031,601008000
2025-09-02 13:30:00+00:00,21088.1503906,21280.046875,21047.9863281,21261.34375,0
2025-09-02 14:30:00+00:00,21266.0429688,21266.0429688,21101.1894531,21117.015625,1004997000
2025-09-02 15:30:00+00:00,21112.296875,21114.0625,21033.7988281,21078.6699219,784739000
2025-09-02 16:30:00+00:00,21078.5761719,21171.7539062,21078.5761719,21165.9042969,596443000
2025-09-02 17:30:00+00:00,21165.8476562,21218.3574219,21165.8476562,21169.3847656,619783000
2025-09-02 18:30:00+00:00,21169.2578125,21244.7382812,21165.5058594,21239.8457031,619136000
2025-09-02 19:30:00+00:00,21240.7441406,21293.6894531,21238.9472656,21282.0058594,597134000
2025-09-03 13:30:00+00:00,21460.5117188,21507.5292969,21418.1796875,21479.8789062,0
2025-09-03 14:30:00+00:00,21480.1660156,21553.3945312,21460.2246094,21462.1777344,900847000
2025-09-03 15:30:00+00:00,21460.0097656,21506.9394531,21447.7929688,21481.9765625,734045000
2025-09-03 16:30:00+00:00,21482.3808594,21507.3027344,21447.0292969,21476.4785156,574885000
2025-09-03 17:30:00+00:00,21480.8320312,21481.9160156,21391.1601562,21403.6953125,584328000
2025-09-03 18:30:00+00:00,21389.375,21410.6972656,21373.9941406,21408.21875,554017000
2025-09-03 19:30:00+00:00,21409.9082031,21481.625,21408.9355469,21480.4160156,572243000
2025-09-04 13:30:00+00:00,21530.6347656,21604.2519531,21474.6757812,21523.2265625,0
2025-09-04 14:30:00+00:00,21536.3300781,21580.1210938,21532.0351562,21576,897865000
2025-09-04 15:30:00+00:00,21575.546875,21581.9570312,21550.1992188,21559.7832031,652430000
2025-09-04 16:30:00+00:00,21560.1191406,21602.6796875,21558.296875,21602.6386719,565590000
2025-09-04 17:30:00+00:00,21599.6464844,21630.4023438,21593.8808594,21625.8085938,606381000
2025-09-04 18:30:00+00:00,21631.0527344,21666.3125,21631.0527344,21658.1992188,629793000
2025-09-04 19:30:00+00:00,21656.1445312,21711.9589844,21653.6582031,21704.9863281,673505000
2025-09-05 13:30:00+00:00,21860.4414062,21878.8125,21636.9609375,21648.5644531,0
2025-09-05 14:30:00+00:00,21644.9589844,21659.1835938,21536.1269531,21653.1289062,1031932000
2025-09-05 15:30:00+00:00,21646.3789062,21690.4003906,21629.4375,21650.0292969,735284000
2025-09-05 16:30:00+00:00,21657.0742188,21678.6621094,21628.5078125,21659.0859375,590042000
2025-09-05 17:30:00+00:00,21653.0488281,21665.8203125,21615.6386719,21656.21875,574765000
2025-09-05 18:30:00+00:00,21659.8183594,21701.8378906,21646.7519531,21701.8378906,723275000
2025-09-05 19:30:00+00:00,21677.8300781,21701.6328125,21672.09375,21701.6328125,644495000
2025-09-08 13:30:00+00:00,21795.8964844,21878.421875,21795.8964844,21858.890625,0
2025-09-08 14:30:00+00:00,21866.25,21884.4882812,21848.2304688,21868.3964844,1162239000
2025-09-08 15:30:00+00:00,21875.1640625,21877.3535156,21831.3730469,21836.6894531,877658000
2025-09-08 16:30:00+00:00,21828.4082031,21828.4082031,21793.4082031,21818.625,706200000
2025-09-08 17:30:00+00:00,21817.3632812,21825.4941406,21787.6445312,21818.5664062,670295000
2025-09-08 18:30:00+00:00,21821.8320312,21824.0644531,21778.6640625,21783.6816406,649433000
2025-09-08 19:30:00+00:00,21786.2753906,21819.4667969,21786.2753906,21800.1601562,644439000
2025-09-09 13:30:00+00:00,21858.1699219,21858.1699219,21786.0351562,21809.0136719,0
2025-09-09 14:30:00+00:00,21735.6542969,21794.0761719,21735.6542969,21786.7597656,885779000
2025-09-09 15:30:00+00:00,21785.8417969,21827.6289062,21760.828125,21811.4042969,753074000
2025-09-09 16:30:00+00:00,21812.8867188,21850.0917969,21803.6308594,21838.3613281,656976000
2025-09-09 17:30:00+00:00,21834.9238281,21842.7949219,21819.0898438,21825.9550781,607368000
2025-09-09 18:30:00+00:00,21827.046875,21867.5234375,21818.4492188,21866.5488281,725961000
2025-09-09 19:30:00+00:00,21863.34375,21891.421875,21843.5019531,21878.5058594,670601000
2025-09-10 13:30:00+00:00,21980.6015625,21998.8183594,21935.7714844,21982.8925781,0
2025-09-10 14:30:00+00:00,21991.8730469,21999.3515625,21945.1171875,21949.2695312,1057600000
2025-09-10 15:30:00+00:00,21947.8007812,21975.6015625,21919.5761719,21932.265625,853784000
2025-09-10 16:30:00+00:00,21934.4921875,21950.8066406,21901.7753906,21903.9492188,729231000
2025-09-10 17:30:00+00:00,21902.9101562,21925.4824219,21864.546875,21867.9355469,667616000
2025-09-10 18:30:00+00:00,21871.3339844,21891.71875,21812.9960938,21827.0800781,747978000
2025-09-10 19:30:00+00:00,21849.4921875,21897.0253906,21835.9375,21893.4042969,656439000
2025-09-11 13:30:00+00:00,21977.515625,21998.1171875,21909.9160156,21968.0703125,0
2025-09-11 14:30:00+00:00,21988.2070312,22045.8476562,21982.734375,22038.703125,1261511000
2025-09-11 15:30:00+00:00,22039.0703125,22047.6542969,22014.4863281,22034.0332031,1051441000
2025-09-11 16:30:00+00:00,22029.0117188,22039.1855469,22007.6796875,22036.8867188,816774000
2025-09-11 17:30:00+00:00,22027.84375,22047.7109375,22022.28125,22032.3183594,892830000
2025-09-11 18:30:00+00:00,22038.1503906,22051.7265625,22033.4589844,22047.9042969,801380000
2025-09-11 19:30:00+00:00,22048.1347656,22057.8339844,22043.9355469,22054.7734375,746038000
2025-09-12 13:30:00+00:00,22085.4082031,22113.8027344,22031.7792969,22110.390625,2465240000
2025-09-12 14:30:00+00:00,22111.8144531,22150.40625,22111.4453125,22122.2636719,1158300000
2025-09-12 15:30:00+00:00,22127.5429688,22144.9472656,22108.0390625,22142.7929688,803244000
2025-09-12 16:30:00+00:00,22141.578125,22155.453125,22133.1777344,22142.9179688,713737000
2025-09-12 17:30:00+00:00,22144.0761719,22154.9023438,22129.390625,22152.8710938,670305000
2025-09-12 18:30:00+00:00,22149.6171875,22180.7441406,22148.15625,22148.6816406,693943000
2025-09-12 19:30:00+00:00,22140.7714844,22157.4960938,22118.8320312,22153.7714844,648873000
2025-09-15 13:30:00+00:00,22242.5605469,22297.0878906,22234.2128906,22286.8769531,0
2025-09-15 14:30:00+00:00,22291.1640625,22316.6660156,22286.3496094,22314.4433594,1059581000
2025-09-15 15:30:00+00:00,22314.5039062,22351.9433594,22311.8457031,22323.9179688,795064000
2025-09-15 16:30:00+00:00,22324.1640625,22338.4101562,22300.1132812,22303.2890625,634507000
2025-09-15 17:30:00+00:00,22302.2441406,22334.4023438,22301.9375,22305.3613281,660301000
2025-09-15 18:30:00+00:00,22304.65625,22320.6113281,22282.8769531,22313.6289062,720139000
2025-09-15 19:30:00+00:00,22312.3710938,22350.5078125,22305.9726562,22350.5078125,685950000
2025-09-16 13:30:00+00:00,22388.6074219,22389.2265625,22327.3164062,22344.0742188,2342788000
2025-09-16 14:30:00+00:00,22343.9628906,22353.8984375,22321.6542969,22339.8164062,992429000
2025-09-16 15:30:00+00:00,22332.8867188,22335.953125,22308.9941406,22334.6816406,910160000
2025-09-16 16:30:00+00:00,22336.1699219,22361.453125,22328.0234375,22357.546875,647487000
2025-09-16 17:30:00+00:00,22350.3691406,22350.3691406,22332.65625,22338.4667969,661639000
2025-09-16 18:30:00+00:00,22338.4589844,22364.1269531,22338.4589844,22344.234375,672238000
2025-09-16 19:30:00+00:00,22344.0664062,22363.9023438,22338.8769531,22343.2519531,689346000
2025-09-17 13:30:00+00:00,22322.2714844,22330.3710938,22234.1777344,22237.5507812,0
2025-09-17 14:30:00+00:00,22228.8203125,22244.4042969,22212.1015625,22215.078125,965062000
2025-09-17 15:30:00+00:00,22219.7304688,22227.5976562,22209.1269531,22224.5488281,686915000
2025-09-17 16:30:00+00:00,22230.6894531,22230.6894531,22189.7265625,22218.1445312,609061000
2025-09-17 17:30:00+00:00,22220.5136719,22322.09375,22167.3945312,22254.53125,1103924000
2025-09-17 18:30:00+00:00,22186.0917969,22331.1796875,22059.7207031,22321.9082031,1095472000
2025-09-17 19:30:00+00:00,22315.2832031,22315.2832031,22244.8945312,22249.75,662163000
2025-09-18 13:30:00+00:00,22437.3789062,22522.0253906,22367.3789062,22522.0253906,0
2025-09-18 14:30:00+00:00,22536.765625,22538.3945312,22479.1640625,22507.3554688,1163414000
2025-09-18 15:30:00+00:00,22528.5722656,22532.1171875,22469.4140625,22505.4804688,1001781000
2025-09-18 16:30:00+00:00,22509.0625,22538.5742188,22508.640625,22514.0859375,1055607000
2025-09-18 17:30:00+00:00,22513.6230469,22513.6230469,22478.3203125,22493.7128906,827193000
2025-09-18 18:30:00+00:00,22495.6914062,22515.4589844,22478.9335938,22481.6386719,852753000
2025-09-18 19:30:00+00:00,22483.0019531,22487.0488281,22465.3085938,22468.5,743895000
2025-09-19 13:30:00+00:00,22564.7421875,22588.3144531,22533.8828125,22567.125,0
2025-09-19 14:30:00+00:00,22565.8457031,22573.5644531,22506.5898438,22508.8535156,1817105000
2025-09-19 15:30:00+00:00,22501.6855469,22582.0527344,22501.6855469,22581.7148438,1324843000
2025-09-19 16:30:00+00:00,22564.6308594,22591.3242188,22563.1796875,22563.9414062,838385000
2025-09-19 17:30:00+00:00,22569.765625,22587.4902344,22563.1113281,22565.0722656,782519000
2025-09-19 18:30:00+00:00,22565.1425781,22603.9941406,22565.1425781,22603.9941406,0
2025-09-19 19:30:00+00:00,22596.5917969,22642.1953125,22587.7773438,22642.0117188,9671072000
2025-09-22 13:30:00+00:00,22600.9765625,22668.1035156,22591.90625,22665.5878906,0
2025-09-22 14:30:00+00:00,22678.3574219,22703.0019531,22673.1191406,22699.1757812,1187991000
2025-09-22 15:30:00+00:00,22698.6328125,22755.4921875,22675.5546875,22754.3476562,985671000
2025-09-22 16:30:00+00:00,22761.2480469,22776.8300781,22749.9160156,22767.5957031,791968000
2025-09-22 17:30:00+00:00,22767.6171875,22785.9628906,22756.7441406,22782.8515625,736837000
2025-09-22 18:30:00+00:00,22786.0039062,22798.1113281,22776.03125,22791.8085938,738306000
2025-09-22 19:30:00+00:00,22794.4179688,22795.5195312,22768.5078125,22788.1875,0
2025-09-23 13:30:00+00:00,22780.5,22784.6972656,22700.4042969,22726.7148438,0
2025-09-23 14:30:00+00:00,22729.1152344,22742.6503906,22704.3496094,22729.8320312,1147396000
2025-09-23 15:30:00+00:00,22730.4355469,22731.1601562,22690.0839844,22700.8105469,812173000
2025-09-23 16:30:00+00:00,22700.2089844,22719.2480469,22634.7949219,22636.0429688,780120000
2025-09-23 17:30:00+00:00,22632.7988281,22641.4375,22539.4355469,22564.1894531,933766000
2025-09-23 18:30:00+00:00,22564.1757812,22587.3359375,22540.8828125,22553.0410156,767592000
2025-09-23 19:30:00+00:00,22558.8222656,22584.9375,22557.8496094,22575.2304688,738332000
2025-09-24 13:30:00+00:00,22654.0351562,22654.0351562,22531.3242188,22576.375,0
2025-09-24 14:30:00+00:00,22573.9648438,22591.421875,22551.9707031,22565.4863281,1037502000
2025-09-24 15:30:00+00:00,22564.5019531,22564.5019531,22397.0859375,22471.5175781,897212000
2025-09-24 16:30:00+00:00,22472.765625,22503.4785156,22454.0292969,22496.8398438,678693000
2025-09-24 17:30:00+00:00,22497.2363281,22514.8203125,22448.9980469,22461.1445312,644808000
2025-09-24 18:30:00+00:00,22461.4785156,22502.1855469,22458.3203125,22482.8125,689390000
2025-09-24 19:30:00+00:00,22483.4550781,22503.9960938,22460.0273438,22494.6972656,693264000
2025-09-25 13:30:00+00:00,22309.78125,22399.1972656,22186.296875,22378.8652344,2017845077
2025-09-25 14:30:00+00:00,22382.6855469,22414.5527344,22349.0742188,22365.7519531,1131919000
2025-09-25 15:30:00+00:00,22368.2695312,22456.3457031,22367.8730469,22397.0507812,910461000
2025-09-25 16:30:00+00:00,22397.9003906,22426.75,22331.65625,22355.5878906,777376000
2025-09-25 17:30:00+00:00,22354.1777344,22363.078125,22225.6835938,22337.7910156,800818000
2025-09-25 18:30:00+00:00,22335.9570312,22389.5585938,22325.171875,22363.703125,784845000
2025-09-25 19:30:00+00:00,22366.8066406,22394.1035156,22344.9902344,22381.578125,694866000
2025-09-26 13:30:00+00:00,22396.4570312,22487.0527344,22287.1621094,22325.8105469,0
2025-09-26 14:30:00+00:00,22327.9433594,22392.7070312,22309.1171875,22387.2109375,975146000
2025-09-26 15:30:00+00:00,22387.8242188,22423.5625,22330.28125,22410.0175781,805176000
2025-09-26 16:30:00+00:00,22410.4453125,22468.3886719,22395.2929688,22463.5859375,696274000
2025-09-26 17:30:00+00:00,22464.0273438,22482.2207031,22427.3632812,22471.3671875,613443000
2025-09-26 18:30:00+00:00,22471.6035156,22488.1191406,22460.6816406,22476.8164062,658897000
2025-09-26 19:30:00+00:00,22476.7695312,22487.5058594,22452.8496094,22485.3574219,654390000
2025-09-29 13:30:00+00:00,22608.2304688,22704.5917969,22608.2304688,22685.2011719,0
2025-09-29 14:30:00+00:00,22685.6230469,22687.0820312,22601.2460938,22607.4960938,1127144000
2025-09-29 15:30:00+00:00,22606.71875,22619.0683594,22583.359375,22608.3222656,803752000
2025-09-29 16:30:00+00:00,22608.8007812,22621.5703125,22555.7402344,22581.3359375,679050000
2025-09-29 17:30:00+00:00,22580.5644531,22614.5117188,22569.1582031,22608.1757812,692615000
2025-09-29 18:30:00+00:00,22608.3808594,22610.1425781,22536.4863281,22554.7929688,772892000
2025-09-29 19:30:00+00:00,22555.1738281,22598.8242188,22550.3125,22591.0292969,715959000
2025-09-30 13:30:00+00:00,22580.7246094,22580.7246094,22496.2988281,22539.1464844,0
2025-09-30 14:30:00+00:00,22540.9316406,22611.9179688,22515.2109375,22534.9980469,1075130000
2025-09-30 15:30:00+00:00,22533.2226562,22593.1074219,22518.8457031,22564.7578125,856624000
2025-09-30 16:30:00+00:00,22565.4277344,22577.1855469,22497.8984375,22512.9316406,735995000
2025-09-30 17:30:00+00:00,22507.9023438,22582.7578125,22500.625,22576.6503906,659633000
2025-09-30 18:30:00+00:00,22575.9375,22620.0371094,22568.6699219,22617.2460938,693828000
2025-09-30 19:30:00+00:00,22617.75,22671.046875,22598.7382812,22656.4882812,678178000
2025-10-01 13:30:00+00:00,22524.796875,22647.7480469,22519.4765625,22639.5371094,0
2025-10-01 14:30:00+00:00,22641.6796875,22668.515625,22626.78125,22644.9492188,1192932000
2025-10-01 15:30:00+00:00,22645.7578125,22707.1464844,22645.7578125,22702.1523438,972518000
2025-10-01 16:30:00+00:00,22701.6464844,22749.0117188,22691.6914062,22742.4238281,807612000
2025-10-01 17:30:00+00:00,22743.5820312,22766.8730469,22724.7421875,22757.4902344,890584000
2025-10-01 18:30:00+00:00,22759.2734375,22782.15625,22755.2675781,22758.5703125,805430000
2025-10-01 19:30:00+00:00,22766.9648438,22772.4921875,22754.0664062,22764.9160156,759678000
2025-10-02 13:30:00+00:00,22885.2675781,22896.0507812,22771.5332031,22824.3632812,2816589000
2025-10-02 14:30:00+00:00,22839.6738281,22840.0996094,22739.5195312,22783.9570312,1222420000
2025-10-02 15:30:00+00:00,22781.6132812,22822.765625,22751.3984375,22807.5625,848351000
2025-10-02 16:30:00+00:00,22807.0605469,22831.765625,22788.5605469,22829.0585938,722545000
2025-10-02 17:30:00+00:00,22831.3535156,22851.6035156,22821.203125,22848.5175781,738204000
2025-10-02 18:30:00+00:00,22848.1601562,22864.8886719,22841.7832031,22863.8398438,696176000
2025-10-02 19:30:00+00:00,22859.4394531,22864.3769531,22830.6542969,22835.8808594,622581000
2025-10-03 13:30:00+00:00,22889.2285156,22925.1230469,22834.8027344,22852.9082031,2025419238
2025-10-03 14:30:00+00:00,22859.0703125,22912.1660156,22859.0703125,22904.7011719,1331873000
2025-10-03 15:30:00+00:00,22902.90625,22916.4609375,22882.3554688,22897.3457031,1018984000
2025-10-03 16:30:00+00:00,22910.0410156,22912.4316406,22792.6074219,22803.8828125,1017855000
2025-10-03 17:30:00+00:00,22818.7792969,22823.6425781,22705.3671875,22795.2207031,914093000
2025-10-03 18:30:00+00:00,22805.7929688,22805.7929688,22762.5566406,22782.9609375,771106000
2025-10-03 19:30:00+00:00,22779.9648438,22799.0761719,22769.4824219,22775.6777344,629001000
2025-10-06 13:30:00+00:00,22894.3515625,22906.8496094,22829.3261719,22872.234375,0
2025-10-06 14:30:00+00:00,22867.9550781,22911.9472656,22847.4941406,22908.4726562,1276683000
2025-10-06 15:30:00+00:00,22900.8417969,22949.4394531,22898.8828125,22933.5039062,952351000
2025-10-06 16:30:00+00:00,22937.015625,22962.0078125,22921.140625,22951.625,791764000
2025-10-06 17:30:00+00:00,22953.4765625,22978.1660156,22936.4394531,22978.1054688,863377000
2025-10-06 18:30:00+00:00,22986.5957031,22989.6289062,22957.6699219,22961.875,988945000
2025-10-06 19:30:00+00:00,22959.8867188,22968.2558594,22940.1894531,22944.1582031,734521000
2025-10-07 13:30:00+00:00,22972.3691406,23005.2441406,22941.9492188,22943.7324219,2686428000
2025-10-07 14:30:00+00:00,22945.4394531,22959.3769531,22787.8964844,22806.4414062,1457397000
2025-10-07 15:30:00+00:00,22785.8808594,22792.8105469,22728.7773438,22778.1621094,1137811000
2025-10-07 16:30:00+00:00,22783.4003906,22823.9882812,22765.8886719,22792.3515625,855890000
2025-10-07 17:30:00+00:00,22788.9394531,22802.2597656,22749.7871094,22789.2382812,706194000
2025-10-07 18:30:00+00:00,22778.9355469,22800.4921875,22775.8691406,22782.1132812,802172000
2025-10-07 19:30:00+00:00,22781.6035156,22809.1777344,22775.7871094,22786.1445312,712582000
2025-10-08 13:30:00+00:00,22847.484375,22953.8671875,22847.484375,22950.2792969,0
2025-10-08 14:30:00+00:00,22953.6933594,22966.5292969,22915.984375,22963.5136719,1298101000
2025-10-08 15:30:00+00:00,22958.8125,22998.2890625,22954.8847656,22975.3300781,1184872000
2025-10-08 16:30:00+00:00,22969.5527344,22996.0273438,22965.5878906,22994.8730469,907384000
2025-10-08 17:30:00+00:00,22996.5566406,23018.265625,22990.7285156,23010.8183594,867580000
2025-10-08 18:30:00+00:00,23005.5136719,23025.1132812,22982.9160156,23022.9414062,895015000
2025-10-08 19:30:00+00:00,23022.3300781,23044.1875,23016.5957031,23042.2285156,808782000
2025-10-09 13:30:00+00:00,23044.1660156,23061.5546875,22977.3261719,22977.3261719,0
2025-10-09 14:30:00+00:00,22975.6015625,23001.6835938,22925.15625,22960.6308594,1418875000
2025-10-09 15:30:00+00:00,22956.7460938,23004.6933594,22934.9570312,22989.7753906,1033588000
2025-10-09 16:30:00+00:00,22989.5585938,22992.15625,22909.9335938,22912.7636719,889724000
2025-10-09 17:30:00+00:00,22907.4785156,22968.734375,22907.4785156,22966.9863281,807383000
2025-10-09 18:30:00+00:00,22947.4472656,23002.6171875,22941.4257812,22999.9414062,828167000
2025-10-09 19:30:00+00:00,22998.5273438,23025.0605469,22997.609375,23021.8515625,753163000
2025-10-10 13:30:00+00:00,23044.9296875,23117.8300781,23037.4863281,23071.3984375,0
2025-10-10 14:30:00+00:00,23078.8730469,23090.4355469,22580.4433594,22586.453125,1845529000
2025-10-10 15:30:00+00:00,22469.2207031,22657.0117188,22468.046875,22590.5136719,1303090000
2025-10-10 16:30:00+00:00,22570.3378906,22602.140625,22392.9863281,22495.7949219,838627000
2025-10-10 17:30:00+00:00,22493.2226562,22517.3535156,22439.1855469,22490.8730469,694088000
2025-10-10 18:30:00+00:00,22461.75,22472.1503906,22336.609375,22338.5273438,779520000
2025-10-10 19:30:00+00:00,22338.4726562,22345.8007812,22193.9472656,22209.046875,837510000
2025-10-13 13:30:00+00:00,22592.5976562,22673.2617188,22511.3925781,22579.7675781,0
2025-10-13 14:30:00+00:00,22581.2148438,22644.3339844,22519.109375,22630.4511719,1018786000
2025-10-13 15:30:00+00:00,22641.5371094,22674.9277344,22627.5371094,22672.4550781,778633000
2025-10-13 16:30:00+00:00,22672.3359375,22714.6464844,22657.8632812,22663.0214844,706937000
2025-10-13 17:30:00+00:00,22667.8515625,22709.4550781,22656.6601562,22706.8925781,660359000
2025-10-13 18:30:00+00:00,22710.8066406,22718.7480469,22649.8242188,22679.6230469,715138000
2025-10-13 19:30:00+00:00,22680.3164062,22713.4179688,22680.2460938,22698.8496094,635464000
2025-10-14 13:30:00+00:00,22388.0429688,22490,22216.5371094,22489.4941406,0
2025-10-14 14:30:00+00:00,22466.859375,22501.5214844,22444.2363281,22468.03125,1035737000
2025-10-14 15:30:00+00:00,22472.578125,22616.9902344,22469.2539062,22615.515625,908021000
2025-10-14 16:30:00+00:00,22624.0800781,22688.6347656,22613.4863281,22675.9570312,871691000
2025-10-14 17:30:00+00:00,22669.1015625,22670.3671875,22626.2304688,22651.5820312,714961000
2025-10-14 18:30:00+00:00,22658.1484375,22667.1601562,22629.8066406,22653.3847656,826971000
2025-10-14 19:30:00+00:00,22637.953125,22638.53125,22472.1132812,22530.609375,803168000
2025-10-15 13:30:00+00:00,22738.4960938,22838.4609375,22660.4003906,22833.828125,0
2025-10-15 14:30:00+00:00,22830.1171875,22834.7578125,22771.7597656,22791.8261719,1578412000
2025-10-15 15:30:00+00:00,22773.9824219,22775.890625,22619.7460938,22712.6132812,1157847000
2025-10-15 16:30:00+00:00,22693.8769531,22693.8769531,22433.3007812,22506.3671875,1053417000
2025-10-15 17:30:00+00:00,22514.3046875,22656.3125,22510.9316406,22641.6308594,788570000
2025-10-15 18:30:00+00:00,22648.5800781,22699.3105469,22646.2441406,22688.4492188,860383000
2025-10-15 19:30:00+00:00,22692.0878906,22692.2851562,22625.5859375,22643.7734375,734887000
2025-10-16 13:30:00+00:00,22762.984375,22822.9902344,22744.625,22796.0976562,0
2025-10-16 14:30:00+00:00,22797.28125,22883.2519531,22753.8867188,22758.4492188,1352244000
2025-10-16 15:30:00+00:00,22758.7226562,22780.7382812,22613.6816406,22621.1054688,1224658000
2025-10-16 16:30:00+00:00,22608.0390625,22687.765625,22506.1464844,22659.8203125,1042263000
2025-10-16 17:30:00+00:00,22664.6035156,22680.3183594,22427.6738281,22441.3417969,912117000
2025-10-16 18:30:00+00:00,22443.2011719,22554.9375,22418.8242188,22476.1738281,906726000
2025-10-16 19:30:00+00:00,22483.1386719,22566.515625,22458.6269531,22564.3085938,840548000
2025-10-17 13:30:00+00:00,22439.9902344,22662.2285156,22433.8242188,22620.3222656,1833021134
2025-10-17 14:30:00+00:00,22587.7578125,22588.1015625,22425.3730469,22449.1464844,1145241000
2025-10-17 15:30:00+00:00,22457.1582031,22639.4765625,22405.2988281,22635.1113281,903891000
2025-10-17 16:30:00+00:00,22637.5234375,22642.0976562,22541.7089844,22567.2949219,723787000
2025-10-17 17:30:00+00:00,22562.6347656,22710.78125,22550.1933594,22699.0195312,613767000
2025-10-17 18:30:00+00:00,22704.2773438,22735.625,22673.859375,22719.0957031,691697000
2025-10-17 19:30:00+00:00,22714.6601562,22714.6601562,22674.84375,22677.0371094,562432000
2025-10-20 13:30:00+00:00,22852.0058594,22966.0976562,22852.0058594,22966.0976562,0
2025-10-20 14:30:00+00:00,22972.921875,23002.4121094,22949.7773438,22992.6914062,1189871000
2025-10-20 15:30:00+00:00,22990.28125,23016.515625,22975.3828125,22989.203125,813061000
2025-10-20 16:30:00+00:00,22989.0820312,23026.0273438,22973.5566406,23019.0332031,764639000
2025-10-20 17:30:00+00:00,23018.4296875,23031.8378906,23012.4375,23017.8125,913304000
2025-10-20 18:30:00+00:00,23010.4160156,23020.5273438,22982.3300781,23003.4472656,0
2025-10-20 19:30:00+00:00,23003.5625,23012.7265625,22992.2832031,22993.7246094,7760585000
2025-10-21 13:30:00+00:00,22976.4765625,22983.546875,22905.0839844,22907.7246094,2214536000
2025-10-21 14:30:00+00:00,22912.1074219,22977.3457031,22902.9902344,22957.4785156,1231662000
2025-10-21 15:30:00+00:00,22968.3574219,23009.6640625,22954.0898438,23005.390625,1021193000
2025-10-21 16:30:00+00:00,23005.6328125,23010.2675781,22920.1699219,22944.2792969,953679000
2025-10-21 17:30:00+00:00,22950.390625,22985.1933594,22945.0683594,22978.234375,784826000
2025-10-21 18:30:00+00:00,22977.625,22983.8359375,22963.5507812,22968.6230469,1080990000
2025-10-21 19:30:00+00:00,22968.734375,22987.875,22961.3632812,22971.8515625,799480000
2025-10-22 13:30:00+00:00,22918.78125,22973.0117188,22803.2128906,22806.171875,0
2025-10-22 14:30:00+00:00,22788.9609375,22866.5507812,22715.4863281,22717.9003906,1945640000
2025-10-22 15:30:00+00:00,22719.4375,22797.8027344,22704.2226562,22719.6796875,1347730000
2025-10-22 16:30:00+00:00,22624.609375,22713.2402344,22582.5253906,22601.2890625,1266814000
2025-10-22 17:30:00+00:00,22600.6933594,22629.0605469,22520.3203125,22612.7558594,979681000
2025-10-22 18:30:00+00:00,22614.2089844,22714.0273438,22613.0371094,22703.9492188,1058299000
2025-10-22 19:30:00+00:00,22713.3828125,22751.8964844,22713.0390625,22741.0800781,887583000
2025-10-23 13:30:00+00:00,22751.3300781,22861.8085938,22733.9042969,22852.3300781,3353277000
2025-10-23 14:30:00+00:00,22841.7578125,22893.625,22836.6699219,22877.6640625,1245428000
2025-10-23 15:30:00+00:00,22901.296875,22925.8984375,22846.828125,22897.2636719,987701000
2025-10-23 16:30:00+00:00,22908.1152344,22943.2519531,22906.0527344,22910.3554688,765492000
2025-10-23 17:30:00+00:00,22910.4160156,22980.96875,22910.4160156,22972.7011719,697520000
2025-10-23 18:30:00+00:00,22978.2070312,22983.2460938,22959.0214844,22968.5019531,834973000
2025-10-23 19:30:00+00:00,22971.265625,22971.3710938,22930.6933594,22942.78125,716406000
2025-10-24 13:30:00+00:00,23140.0429688,23223.5332031,23129.890625,23197.3496094,3000165000
2025-10-24 14:30:00+00:00,23173.3828125,23237.6621094,23138.8417969,23234.4492188,1275454000
2025-10-24 15:30:00+00:00,23232.6953125,23241.0117188,23202.8925781,23230.1582031,952805000
2025-10-24 16:30:00+00:00,23227.9433594,23246.546875,23214.6191406,23240.4472656,825662000
2025-10-24 17:30:00+00:00,23235.4589844,23256.1601562,23228.8515625,23241.5742188,889851000
2025-10-24 18:30:00+00:00,23239.3320312,23260.8574219,23223.03125,23255.9257812,963735000
2025-10-24 19:30:00+00:00,23254.5214844,23254.5214844,23206.0839844,23207.8359375,749643000
2025-10-27 13:30:00+00:00,23534.2382812,23566.8417969,23498.1425781,23527.3320312,0
2025-10-27 14:30:00+00:00,23546.5722656,23575.7988281,23530.9433594,23575.7988281,1352948000
2025-10-27 15:30:00+00:00,23573.6953125,23585.5449219,23567.2265625,23576.6445312,1054678000
2025-10-27 16:30:00+00:00,23577.1582031,23596.4824219,23574.0214844,23581.6757812,776488000
2025-10-27 17:30:00+00:00,23581.859375,23609.8769531,23581.8222656,23606.4667969,720397000
2025-10-27 18:30:00+00:00,23603.9394531,23616.0957031,23593.6640625,23596.6933594,930923000
2025-10-27 19:30:00+00:00,23598.9257812,23657.7363281,23597.5703125,23645.0722656,727381000
2025-10-28 13:30:00+00:00,23761.8203125,23783.6796875,23701.5078125,23711.0117188,0
2025-10-28 14:30:00+00:00,23708.8613281,23724.390625,23680.7265625,23714.546875,1314685000
2025-10-28 15:30:00+00:00,23714.96875,23756.4453125,23679.3925781,23755.5878906,1074811000
