timestamp,open,high,low,close,volume
2025-07-10 07:00:00+00:00,2.41890287399,2.43941187859,2.41890287399,2.43358254433,130419200
2025-07-10 08:00:00+00:00,2.43492245674,2.45644450188,2.43492245674,2.44992280006,161777152
2025-07-10 09:00:00+00:00,2.45006990433,2.45433712006,2.44657301903,2.44657301903,73817600
2025-07-10 10:00:00+00:00,2.4443666935,2.4443666935,2.43104887009,2.44262838364,0
2025-07-10 11:00:00+00:00,2.44237041473,2.45821428299,2.44015669823,2.45515751839,0
2025-07-10 12:00:00+00:00,2.45517301559,2.45517301559,2.44080328941,2.44355416298,0
2025-07-10 13:00:00+00:00,2.44368886948,2.44854569435,2.42837071419,2.42837071419,0
2025-07-10 14:00:00+00:00,2.42828989029,2.44192886353,2.4244325161,2.44192886353,0
2025-07-10 15:00:00+00:00,2.44171261787,2.45847129822,2.43738937378,2.45655536652,112803840
2025-07-10 16:00:00+00:00,2.45586061478,2.47594404221,2.4499733448,2.47594404221,196198400
2025-07-10 17:00:00+00:00,2.47562479973,2.4996035099,2.4743578434,2.4996035099,250987008
2025-07-10 18:00:00+00:00,2.49946379662,2.50507473946,2.48588657379,2.48862814903,142965248
2025-07-10 19:00:00+00:00,2.49060726166,2.49844646454,2.49060726166,2.49811959267,0
2025-07-10 20:00:00+00:00,2.50112533569,2.51057076454,2.49613976479,2.4977004528,0
2025-07-10 21:00:00+00:00,2.49873805046,2.55723333359,2.49873805046,2.55001592636,588848640
2025-07-10 22:00:00+00:00,2.55014157295,2.55020952225,2.53199601173,2.54540705681,219024896
2025-07-10 23:00:00+00:00,2.54545736313,2.54908299446,2.53381562233,2.5466811657,115405312
2025-07-11 00:00:00+00:00,2.54639744759,2.54639744759,2.51797962189,2.52721476555,148736000
2025-07-11 01:00:00+00:00,2.52679681778,2.54949879646,2.52679681778,2.54949879646,34439168
2025-07-11 02:00:00+00:00,2.55132269859,2.58900928497,2.55057668686,2.58900928497,260885504
2025-07-11 03:00:00+00:00,2.58872437477,2.58872437477,2.5676035881,2.57629585266,102654464
2025-07-11 04:00:00+00:00,2.5762257576,2.5762257576,2.55958461761,2.57313132286,96479744
2025-07-11 05:00:00+00:00,2.57476854324,2.59270262718,2.57472753525,2.58310413361,144600576
2025-07-11 06:00:00+00:00,2.58329677582,2.59542751312,2.57208919525,2.57402157784,320570880
2025-07-11 07:00:00+00:00,2.57373094559,2.59268951416,2.55869340897,2.5780673027,171273216
2025-07-11 08:00:00+00:00,2.57825160027,2.59495949745,2.57825160027,2.58479547501,81094144
2025-07-11 09:00:00+00:00,2.58491301537,2.60862588882,2.58176875114,2.60844349861,164718080
2025-07-11 10:00:00+00:00,2.60867524147,2.6440320015,2.60867524147,2.6426949501,335967744
2025-07-11 11:00:00+00:00,2.64336109161,2.64673900604,2.60983252525,2.62951803207,83648000
2025-07-11 12:00:00+00:00,2.62895202637,2.6754219532,2.62793540955,2.6754219532,302955008
2025-07-11 13:00:00+00:00,2.68028616905,2.7649512291,2.68028616905,2.76361346245,1126075392
2025-07-11 14:00:00+00:00,2.78598117828,2.8220448494,2.75328660011,2.81514239311,1391364096
2025-07-11 15:00:00+00:00,2.82068252563,2.93496084213,2.78271007538,2.78271007538,2378218496
2025-07-11 16:00:00+00:00,2.78180146217,2.79224538803,2.73052144051,2.7888481617,1366874112
2025-07-11 17:00:00+00:00,2.78316521645,2.81012034416,2.75974202156,2.80050039291,238169088
2025-07-11 18:00:00+00:00,2.80051660538,2.82713580132,2.80051660538,2.82599949837,133038080
2025-07-11 19:00:00+00:00,2.82652211189,2.84604263306,2.8089466095,2.84516739845,326945792
2025-07-11 20:00:00+00:00,2.8465359211,2.84953141212,2.77476477623,2.77504897118,279632896
2025-07-11 21:00:00+00:00,2.77299070358,2.77299070358,2.7167775631,2.73253703117,0
2025-07-11 22:00:00+00:00,2.73916101456,2.74784207344,2.66815233231,2.69343852997,815700992
2025-07-11 23:00:00+00:00,2.69433426857,2.7373509407,2.69433426857,2.73485016823,0
2025-07-12 00:00:00+00:00,2.73127293587,2.73982381821,2.69428038597,2.7115354538,0
2025-07-12 01:00:00+00:00,2.71250867844,2.81731987,2.71250867844,2.81731987,941847552
2025-07-12 02:00:00+00:00,2.81914758682,2.83023023605,2.79734802246,2.79734802246,49884160
2025-07-12 03:00:00+00:00,2.79680657387,2.81716895103,2.79543662071,2.79701805115,0
2025-07-12 04:00:00+00:00,2.79707932472,2.80250835419,2.77617764473,2.77617764473,399277056
2025-07-12 05:00:00+00:00,2.77642226219,2.79569411278,2.76599907875,2.79243803024,0
2025-07-12 06:00:00+00:00,2.79198980331,2.79321122169,2.76917934418,2.79321122169,0
2025-07-12 07:00:00+00:00,2.79298019409,2.79298019409,2.76246976852,2.76622366905,0
2025-07-12 08:00:00+00:00,2.76609587669,2.78418755531,2.76609587669,2.78418755531,280840192
2025-07-12 09:00:00+00:00,2.78406786919,2.81912374496,2.78406786919,2.81613349915,60107776
2025-07-12 10:00:00+00:00,2.81639075279,2.8403429985,2.8153386116,2.83475422859,0
2025-07-12 11:00:00+00:00,2.8349313736,2.84108543396,2.80424141884,2.80508875847,0
2025-07-12 12:00:00+00:00,2.80524682999,2.80701589584,2.76801681519,2.78069353104,0
2025-07-12 13:00:00+00:00,2.78287172318,2.78287172318,2.76080083847,2.77202582359,0
2025-07-12 14:00:00+00:00,2.77227449417,2.79092979431,2.76042246819,2.76093745232,0
2025-07-12 15:00:00+00:00,2.76089787483,2.76461577415,2.67057585716,2.68063402176,0
2025-07-12 16:00:00+00:00,2.68110442162,2.71915435791,2.68002772331,2.70801687241,0
2025-07-12 17:00:00+00:00,2.70759034157,2.73579025269,2.70759034157,2.7254858017,0
2025-07-12 18:00:00+00:00,2.72557353973,2.74229836464,2.72451782227,2.7391242981,0
2025-07-12 19:00:00+00:00,2.74033689499,2.75034999847,2.72971582413,2.73615813255,0
2025-07-12 20:00:00+00:00,2.73605823517,2.73616409302,2.69107794762,2.69107794762,0
2025-07-12 21:00:00+00:00,2.68719816208,2.73212838173,2.68719816208,2.72884249687,0
2025-07-12 22:00:00+00:00,2.72898769379,2.73275971413,2.715726614,2.73275971413,0
2025-07-12 23:00:00+00:00,2.732670784,2.74131608009,2.7253844738,2.73766636848,0
2025-07-13 00:00:00+00:00,2.73813223839,2.74912524223,2.72694849968,2.73747849464,0
2025-07-13 01:00:00+00:00,2.73748159409,2.76181817055,2.73748159409,2.7593228817,0
2025-07-13 02:00:00+00:00,2.7609705925,2.77950954437,2.74808835983,2.77908468246,0
2025-07-13 03:00:00+00:00,2.77881860733,2.77965593338,2.76509356499,2.76832032204,0
2025-07-13 04:00:00+00:00,2.76826715469,2.77984309196,2.76154088974,2.77984309196,0
2025-07-13 05:00:00+00:00,2.77982258797,2.78409671783,2.77458262444,2.77458262444,0
2025-07-13 06:00:00+00:00,2.77453374863,2.80784893036,2.77250695229,2.79516649246,202421760
2025-07-13 07:00:00+00:00,2.79502463341,2.80540704727,2.79082369804,2.79655408859,0
2025-07-13 08:00:00+00:00,2.79871487617,2.80852842331,2.78977131844,2.79031705856,37197312
2025-07-13 09:00:00+00:00,2.79057002068,2.80000901222,2.7755818367,2.77679276466,0
2025-07-13 10:00:00+00:00,2.77709889412,2.79219937325,2.77468562126,2.77478194237,0
2025-07-13 11:00:00+00:00,2.77498888969,2.78840255737,2.77498888969,2.7820148468,0
2025-07-13 12:00:00+00:00,2.78681373596,2.82298660278,2.78639030457,2.82298660278,0
2025-07-13 13:00:00+00:00,2.82281351089,2.83533143997,2.80442237854,2.83498668671,26315776
2025-07-13 14:00:00+00:00,2.83540248871,2.87845492363,2.82998347282,2.84485077858,411344384
2025-07-13 15:00:00+00:00,2.84498357773,2.86889648438,2.81916093826,2.83431267738,0
2025-07-13 16:00:00+00:00,2.83807659149,2.84878993034,2.8223721981,2.82653188705,0
2025-07-13 17:00:00+00:00,2.82464456558,2.85675382614,2.82048273087,2.85675382614,0
2025-07-13 18:00:00+00:00,2.86069631577,2.87657213211,2.85626673698,2.86600732803,76038144
2025-07-13 19:00:00+00:00,2.86556267738,2.86797213554,2.85553216934,2.85553216934,0
2025-07-13 20:00:00+00:00,2.84862828255,2.86064505577,2.84141898155,2.85257649422,0
2025-07-13 21:00:00+00:00,2.85221934319,2.85221934319,2.7964451313,2.80812549591,148750336
2025-07-13 22:00:00+00:00,2.80613684654,2.8216791153,2.79497361183,2.82035660744,143352320
2025-07-13 23:00:00+00:00,2.81982421875,2.8372297287,2.81716036797,2.83592319489,94124544
2025-07-14 00:00:00+00:00,2.83659315109,2.84552955627,2.82764673233,2.84552955627,0
2025-07-14 01:00:00+00:00,2.84675431252,2.87030053139,2.84364938736,2.85757541656,306788864
2025-07-14 02:00:00+00:00,2.85661482811,2.88830447197,2.85433077812,2.88808703423,63452672
2025-07-14 03:00:00+00:00,2.88788199425,2.9347345829,2.88770341873,2.92687606812,550213120
2025-07-14 04:00:00+00:00,2.92711615562,2.93786478043,2.92642712593,2.93671393394,232538624
2025-07-14 05:00:00+00:00,2.93826389313,2.96056246758,2.90744137764,2.92674279213,509042176
2025-07-14 06:00:00+00:00,2.92668890953,2.93019366264,2.9003739357,2.9289047718,365673472
2025-07-14 07:00:00+00:00,2.92833900452,2.97066760063,2.92685317993,2.95889616013,353876992
2025-07-14 08:00:00+00:00,2.95810079575,2.98474407196,2.93435502052,2.97318840027,525066240
2025-07-14 09:00:00+00:00,2.97270917892,3.01035189629,2.97024488449,2.97969007492,602859520
2025-07-14 10:00:00+00:00,2.98069787025,3.00122594833,2.95775127411,3.00122594833,368436224
2025-07-14 11:00:00+00:00,3.00111055374,3.00364756584,2.97628855705,2.98113322258,343228416
2025-07-14 12:00:00+00:00,2.98088669777,2.98194122314,2.94755530357,2.95050048828,171798528
2025-07-14 13:00:00+00:00,2.95267939568,3.0199277401,2.94889998436,3.00788640976,203912192
2025-07-14 14:00:00+00:00,3.00799536705,3.01964068413,2.97356772423,3.00069403648,148928512
2025-07-14 15:00:00+00:00,3.00188660622,3.00821208954,2.91720938683,2.93948984146,307729408
2025-07-14 16:00:00+00:00,2.94003605843,2.99316835403,2.92395019531,2.99172616005,345044992
2025-07-14 17:00:00+00:00,2.99146914482,2.99264454842,2.94099402428,2.94708657265,28029952
2025-07-14 18:00:00+00:00,2.94717693329,2.95520234108,2.9174823761,2.91912317276,0
2025-07-14 19:00:00+00:00,2.91803383827,2.93772029877,2.91542673111,2.91698479652,34807808
2025-07-14 20:00:00+00:00,2.91850996017,2.93065690994,2.88480377197,2.93053984642,215357440
2025-07-14 21:00:00+00:00,2.9293961525,2.9456038475,2.9225332737,2.9456038475,0
2025-07-14 22:00:00+00:00,2.94493556023,2.95415878296,2.93341827393,2.95347595215,0
2025-07-14 23:00:00+00:00,2.95341777802,2.95674085617,2.94013905525,2.95488381386,2867200
2025-07-15 00:00:00+00:00,2.95510292053,2.95687007904,2.91035509109,2.91153883934,0
2025-07-15 01:00:00+00:00,2.91134786606,2.91689658165,2.87506365776,2.90565299988,0
2025-07-15 02:00:00+00:00,2.90397500992,2.90397500992,2.85671305656,2.87506127357,379641856
2025-07-15 03:00:00+00:00,2.87474775314,2.87474775314,2.80903911591,2.84846925735,24704000
2025-07-15 04:00:00+00:00,2.84851121902,2.87537312508,2.82846856117,2.87111830711,48504832
2025-07-15 05:00:00+00:00,2.87097263336,2.88300466537,2.86725020409,2.87328529358,0
2025-07-15 06:00:00+00:00,2.87362885475,2.87587475777,2.85370969772,2.85615587234,0
2025-07-15 07:00:00+00:00,2.8555431366,2.86757469177,2.85228776932,2.86051225662,0
2025-07-15 08:00:00+00:00,2.85941171646,2.85941171646,2.82755041122,2.85065507889,0
2025-07-15 09:00:00+00:00,2.85043501854,2.89221382141,2.84892749786,2.87999987602,0
2025-07-15 10:00:00+00:00,2.87987589836,2.91543626785,2.87987589836,2.91419148445,0
2025-07-15 11:00:00+00:00,2.91435933113,2.92355895042,2.89425301552,2.9016430378,0
2025-07-15 12:00:00+00:00,2.90203976631,2.91744041443,2.86946439743,2.89723920822,0
2025-07-15 13:00:00+00:00,2.89699268341,2.9285774231,2.8959236145,2.92724347115,0
2025-07-15 14:00:00+00:00,2.92619824409,2.92838978767,2.85205602646,2.85205602646,0
2025-07-15 15:00:00+00:00,2.85223937035,2.89600467682,2.85223937035,2.89177441597,0
2025-07-15 16:00:00+00:00,2.89171719551,2.9144077301,2.88907408714,2.90904927254,0
2025-07-15 17:00:00+00:00,2.90862131119,2.93352460861,2.90855145454,2.93352460861,0
2025-07-15 18:00:00+00:00,2.93385100365,2.94016075134,2.89442777634,2.90765595436,41077760
2025-07-15 19:00:00+00:00,2.90710830688,2.91932344437,2.86428165436,2.86597585678,25852928
2025-07-15 20:00:00+00:00,2.86582756042,2.87994456291,2.86060833931,2.87409377098,0
2025-07-15 21:00:00+00:00,2.87333083153,2.90748381615,2.86805891991,2.89941716194,0
2025-07-15 22:00:00+00:00,2.90063881874,2.90871143341,2.89217424393,2.90871143341,111875072
2025-07-15 23:00:00+00:00,2.90897893906,2.926227808,2.90897893906,2.91894769669,61733888
2025-07-16 00:00:00+00:00,2.91881918907,2.93282413483,2.90467071533,2.92955350876,0
2025-07-16 01:00:00+00:00,2.9303021431,2.93469238281,2.91945791245,2.91945791245,0
2025-07-16 02:00:00+00:00,2.91958618164,2.91958618164,2.88319134712,2.89306950569,0
2025-07-16 03:00:00+00:00,2.89402008057,2.90599656105,2.89402008057,2.90352320671,0
2025-07-16 04:00:00+00:00,2.90346455574,2.91381335258,2.89437651634,2.90995764732,0
2025-07-16 05:00:00+00:00,2.90990757942,2.92693972588,2.90990757942,2.91701340675,0
2025-07-16 06:00:00+00:00,2.91690158844,2.93407511711,2.91663503647,2.93407511711,86495744
2025-07-16 07:00:00+00:00,2.93417644501,2.9376001358,2.92952394485,2.93192362785,0
2025-07-16 08:00:00+00:00,2.93182706833,2.95967245102,2.92577767372,2.95588994026,0
2025-07-16 09:00:00+00:00,2.95598459244,2.96123957634,2.95226955414,2.95264101028,0
2025-07-16 10:00:00+00:00,2.95250701904,2.95986390114,2.94630479813,2.94656395912,0
2025-07-16 11:00:00+00:00,2.94631242752,2.95361995697,2.94587922096,2.95025324821,0
2025-07-16 12:00:00+00:00,2.95038414001,2.96513843536,2.94976043701,2.96513843536,0
2025-07-16 13:00:00+00:00,2.96499752998,2.99198055267,2.96001052856,2.98054051399,110210560
2025-07-16 14:00:00+00:00,2.98099398613,2.99264192581,2.95822000504,2.99178671837,20381184
2025-07-16 15:00:00+00:00,2.99215960503,3.00276303291,2.96517109871,2.97493243217,210073600
2025-07-16 16:00:00+00:00,2.97535395622,2.99717879295,2.97149062157,2.98767662048,99638272
2025-07-16 17:00:00+00:00,2.9887573719,3.03720569611,2.9887573719,3.02674031258,397967360
2025-07-16 18:00:00+00:00,3.02579927444,3.06903910637,3.02077960968,3.04949045181,193625600
2025-07-16 19:00:00+00:00,3.0498945713,3.05960893631,3.03780245781,3.04644846916,274805760
2025-07-16 20:00:00+00:00,3.04784345627,3.09706830978,3.04784345627,3.05523538589,461903360
2025-07-16 21:00:00+00:00,3.05581760406,3.08751916885,3.05581760406,3.0713570118,100341248
2025-07-16 22:00:00+00:00,3.07076954842,3.08807325363,3.0502948761,3.05042338371,359963136
2025-07-16 23:00:00+00:00,3.05117940903,3.05366158485,3.02779006958,3.04137778282,113126400
2025-07-17 00:00:00+00:00,3.04092407227,3.07469534874,3.03747606277,3.06092047691,88648704
2025-07-17 01:00:00+00:00,3.05980658531,3.06703042984,3.0088224411,3.01793551445,212553728
2025-07-17 02:00:00+00:00,3.01830935478,3.05004882812,3.01830935478,3.04958105087,14561280
2025-07-17 03:00:00+00:00,3.05030679703,3.05084037781,3.00597906113,3.02489900589,124659712
2025-07-17 04:00:00+00:00,3.02537703514,3.06760859489,3.01911830902,3.06760859489,242848768
2025-07-17 05:00:00+00:00,3.06842875481,3.14257860184,3.06820678711,3.1394534111,755103744
2025-07-17 06:00:00+00:00,3.13912892342,3.16852331161,3.13912892342,3.15411281586,538290176
2025-07-17 07:00:00+00:00,3.15432310104,3.15991687775,3.13499689102,3.15714693069,250383360
2025-07-17 08:00:00+00:00,3.1567196846,3.21522736549,3.14703536034,3.21355581284,508115968
2025-07-17 09:00:00+00:00,3.21732950211,3.27185988426,3.21732950211,3.27185988426,849358848
2025-07-17 10:00:00+00:00,3.27105593681,3.27107453346,3.23661637306,3.26927399635,526016512
2025-07-17 11:00:00+00:00,3.26939988136,3.29502439499,3.25247764587,3.26895236969,668322816
2025-07-17 12:00:00+00:00,3.26858830452,3.27116823196,3.23807263374,3.26709985733,122199040
2025-07-17 13:00:00+00:00,3.26529335976,3.26529335976,3.19165039062,3.23170351982,454184960
2025-07-17 14:00:00+00:00,3.23150682449,3.25388765335,3.23142886162,3.24465918541,259686400
2025-07-17 15:00:00+00:00,3.24389386177,3.25826072693,3.20125961304,3.25803089142,0
2025-07-17 16:00:00+00:00,3.25733447075,3.26845312119,3.23164200783,3.25683259964,249592832
2025-07-17 17:00:00+00:00,3.256939888,3.3027408123,3.256939888,3.3027408123,94628864
2025-07-17 18:00:00+00:00,3.30364727974,3.35431194305,3.30364727974,3.3541238308,353700864
2025-07-17 19:00:00+00:00,3.35364031792,3.38499140739,3.32238960266,3.32238960266,814629888
2025-07-17 20:00:00+00:00,3.31950688362,3.37213969231,3.30455899239,3.3568687439,21614592
2025-07-17 21:00:00+00:00,3.35703873634,3.54059886932,3.35703873634,3.54059886932,2050380800
2025-07-17 22:00:00+00:00,3.53474283218,3.53474283218,3.45342302322,3.46880578995,537362432
2025-07-17 23:00:00+00:00,3.46916222572,3.53330516815,3.46916222572,3.49491691589,713836544
2025-07-18 00:00:00+00:00,3.49430847168,3.644759655,3.48124718666,3.644759655,1447135232
2025-07-18 01:00:00+00:00,3.64484167099,3.64522743225,3.59510278702,3.59763622284,773066752
2025-07-18 02:00:00+00:00,3.59799194336,3.59965372086,3.56712222099,3.59137296677,559798272
2025-07-18 03:00:00+00:00,3.59340000153,3.6500005722,3.59340000153,3.61081790924,514869248
2025-07-18 04:00:00+00:00,3.6102848053,3.6102848053,3.58436584473,3.59923219681,111013888
2025-07-18 05:00:00+00:00,3.59879565239,3.63242959976,3.59278607368,3.6204829216,0
2025-07-18 06:00:00+00:00,3.62078881264,3.62078881264,3.55216956139,3.56756734848,0
2025-07-18 07:00:00+00:00,3.56725692749,3.56878018379,3.47210097313,3.47426891327,516859904
2025-07-18 08:00:00+00:00,3.47357034683,3.5060904026,3.43329238892,3.45497059822,284223488
2025-07-18 09:00:00+00:00,3.45422720909,3.4590344429,3.40581226349,3.44846844673,287131648
2025-07-18 10:00:00+00:00,3.4491891861,3.47580289841,3.42296767235,3.47467064857,0
2025-07-18 11:00:00+00:00,3.47398424149,3.49523973465,3.441665411,3.48828577995,0
2025-07-18 12:00:00+00:00,3.48863649368,3.52070307732,3.47659802437,3.5113158226,67125248
2025-07-18 13:00:00+00:00,3.51199412346,3.53042387962,3.47583699226,3.50915360451,0
2025-07-18 14:00:00+00:00,3.50914955139,3.51388907433,3.42152571678,3.46198558807,366489600
2025-07-18 15:00:00+00:00,3.46118497849,3.46118497849,3.36135411263,3.37925887108,250042368
2025-07-18 16:00:00+00:00,3.37919783592,3.43409967422,3.37340426445,3.43279194832,0
2025-07-18 17:00:00+00:00,3.43208622932,3.46170496941,3.42949438095,3.45779657364,0
2025-07-18 18:00:00+00:00,3.4556221962,3.46176147461,3.43182659149,3.44953012466,0
2025-07-18 19:00:00+00:00,3.44898486137,3.47308421135,3.41748476028,3.44646239281,0
2025-07-18 20:00:00+00:00,3.44389510155,3.44389510155,3.37058234215,3.42767333984,92610560
2025-07-18 21:00:00+00:00,3.42592167854,3.45047521591,3.4148273468,3.41623067856,0
2025-07-18 22:00:00+00:00,3.41587781906,3.42811632156,3.38471865654,3.39278745651,0
2025-07-18 23:00:00+00:00,3.39311909676,3.41898560524,3.37070202827,3.41816020012,0
2025-07-19 00:00:00+00:00,3.41780376434,3.4610915184,3.41780376434,3.44223403931,0
2025-07-19 01:00:00+00:00,3.44003748894,3.45841145515,3.41089558601,3.44525384903,0
2025-07-19 02:00:00+00:00,3.44524168968,3.4604716301,3.43243098259,3.45624136925,0
2025-07-19 03:00:00+00:00,3.45619177818,3.47687649727,3.44418764114,3.44992876053,0
2025-07-19 04:00:00+00:00,3.45021915436,3.47964906693,3.44856715202,3.46554064751,0
2025-07-19 05:00:00+00:00,3.46483278275,3.46525144577,3.44531226158,3.45717024803,0
2025-07-19 06:00:00+00:00,3.46115660667,3.46723437309,3.42863535881,3.44406557083,0
2025-07-19 07:00:00+00:00,3.44396400452,3.47312569618,3.43917012215,3.46846151352,0
2025-07-19 08:00:00+00:00,3.46849179268,3.47139573097,3.43401074409,3.43726754189,0
2025-07-19 09:00:00+00:00,3.43724250793,3.46189928055,3.43301320076,3.45111680031,0
2025-07-19 10:00:00+00:00,3.45162725449,3.45455169678,3.42623019218,3.42743992805,0
2025-07-19 11:00:00+00:00,3.42775321007,3.42921686172,3.39856553078,3.39856553078,0
2025-07-19 12:00:00+00:00,3.39894580841,3.41732048988,3.38566660881,3.41711306572,0
2025-07-19 13:00:00+00:00,3.41733026505,3.42433023453,3.40233278275,3.40906000137,0
2025-07-19 14:00:00+00:00,3.40927767754,3.41100907326,3.3627679348,3.36352801323,0
2025-07-19 15:00:00+00:00,3.36329269409,3.42096138,3.36252856255,3.41353416443,0
2025-07-19 16:00:00+00:00,3.4130384922,3.44837474823,3.40930366516,3.44676542282,0
2025-07-19 17:00:00+00:00,3.44663691521,3.44845151901,3.42470693588,3.42501950264,0
2025-07-19 18:00:00+00:00,3.42509269714,3.43508672714,3.41817736626,3.42402744293,0
2025-07-19 19:00:00+00:00,3.42381834984,3.430103302,3.4145925045,3.42885923386,0
2025-07-19 20:00:00+00:00,3.42933535576,3.44219589233,3.42797160149,3.43623304367,0
2025-07-19 21:00:00+00:00,3.43516969681,3.43516969681,3.38545751572,3.40320587158,0
2025-07-19 22:00:00+00:00,3.40356135368,3.42775177956,3.40041708946,3.42749738693,0
2025-07-19 23:00:00+00:00,3.42701935768,3.43285393715,3.41909384727,3.42938494682,0
2025-07-20 00:00:00+00:00,3.42326426506,3.43088078499,3.41353678703,3.4304895401,0
2025-07-20 01:00:00+00:00,3.43030691147,3.44914150238,3.42785072327,3.43088126183,0
2025-07-20 02:00:00+00:00,3.43076300621,3.43076300621,3.39169287682,3.40657329559,200079872
2025-07-20 03:00:00+00:00,3.40651679039,3.43637514114,3.40651679039,3.43637514114,0
2025-07-20 04:00:00+00:00,3.43577051163,3.44143176079,3.41909360886,3.42063045502,0
2025-07-20 05:00:00+00:00,3.42114520073,3.42362523079,3.40694594383,3.42271566391,0
2025-07-20 06:00:00+00:00,3.4224088192,3.4224088192,3.40628147125,3.42071700096,0
2025-07-20 07:00:00+00:00,3.42064118385,3.45658373833,3.41907143593,3.44178557396,52925440
2025-07-20 08:00:00+00:00,3.44171094894,3.48361206055,3.44171094894,3.48361206055,116759552
2025-07-20 09:00:00+00:00,3.48480987549,3.52110099792,3.48303437233,3.50161886215,526255616
2025-07-20 10:00:00+00:00,3.5001616478,3.51878046989,3.49434709549,3.51631784439,35257856
2025-07-20 11:00:00+00:00,3.51572561264,3.51572561264,3.49065327644,3.49828982353,156882944
2025-07-20 12:00:00+00:00,3.49824929237,3.49824929237,3.48483228683,3.49027609825,0
2025-07-20 13:00:00+00:00,3.49047732353,3.52037215233,3.49047732353,3.51958823204,0
2025-07-20 14:00:00+00:00,3.52026748657,3.53985190392,3.50189232826,3.53965950012,332523008
2025-07-20 15:00:00+00:00,3.53857159615,3.53857159615,3.51609325409,3.52019166946,9934848
2025-07-20 16:00:00+00:00,3.52013444901,3.53150582314,3.51126980782,3.51890873909,106472960
2025-07-20 17:00:00+00:00,3.51864480972,3.51947569847,3.49766778946,3.50235152245,187619840
2025-07-20 18:00:00+00:00,3.50109434128,3.53164148331,3.50093388557,3.53164148331,244824576
2025-07-20 19:00:00+00:00,3.53165960312,3.55403923988,3.52616691589,3.52616691589,216971776
2025-07-20 20:00:00+00:00,3.52631354332,3.52631354332,3.503054142,3.50695729256,140806144
2025-07-20 21:00:00+00:00,3.50659227371,3.50910902023,3.49337291718,3.50454449654,12529152
2025-07-20 22:00:00+00:00,3.50475645065,3.50475645065,3.43018555641,3.45912575722,565247488
2025-07-20 23:00:00+00:00,3.45911502838,3.45966339111,3.4371342659,3.45953798294,0
2025-07-21 00:00:00+00:00,3.45919704437,3.45919704437,3.41629219055,3.44403386116,321093632
2025-07-21 01:00:00+00:00,3.44460749626,3.46052336693,3.43124246597,3.4594643116,62768128
2025-07-21 02:00:00+00:00,3.45914077759,3.48324990273,3.45904350281,3.47813177109,0
2025-07-21 03:00:00+00:00,3.47856831551,3.48818445206,3.47856831551,3.48210477829,0
2025-07-21 04:00:00+00:00,3.48168635368,3.50615811348,3.47622537613,3.50451016426,0
2025-07-21 05:00:00+00:00,3.50449419022,3.50575876236,3.49190759659,3.50575876236,190086144
2025-07-21 06:00:00+00:00,3.50656580925,3.56005907059,3.50656580925,3.55661201477,585381888
2025-07-21 07:00:00+00:00,3.55680418015,3.574457407,3.55435347557,3.56871652603,90737664
2025-07-21 08:00:00+00:00,3.56847262383,3.57564115524,3.55680537224,3.55739879608,0
2025-07-21 09:00:00+00:00,3.55745220184,3.57152819633,3.53257703781,3.54885792732,0
2025-07-21 10:00:00+00:00,3.54860067368,3.55234527588,3.53274059296,3.55225467682,0
2025-07-21 11:00:00+00:00,3.55228590965,3.55373811722,3.53815984726,3.53914189339,111690752
2025-07-21 12:00:00+00:00,3.5388314724,3.54426455498,3.51263809204,3.53924369812,103151616
2025-07-21 13:00:00+00:00,3.53989720345,3.56956601143,3.52383589745,3.56956601143,118330368
2025-07-21 14:00:00+00:00,3.56994104385,3.64138293266,3.56994104385,3.63560605049,236837888
2025-07-21 15:00:00+00:00,3.6416285038,3.64170336723,3.61248254776,3.61535358429,414524416
2025-07-21 16:00:00+00:00,3.61452245712,3.61617183685,3.55841207504,3.59479093552,61574144
2025-07-21 17:00:00+00:00,3.59515810013,3.62102890015,3.57924175262,3.60488200188,0
2025-07-21 18:00:00+00:00,3.60531616211,3.61586952209,3.55609321594,3.55609321594,156717056
2025-07-21 19:00:00+00:00,3.55591821671,3.58096909523,3.53788161278,3.54091095924,73834496
2025-07-21 20:00:00+00:00,3.5465233326,3.55763316154,3.5321867466,3.5321867466,34611200
2025-07-21 21:00:00+00:00,3.52146577835,3.55580997467,3.52112340927,3.55200576782,0
2025-07-21 22:00:00+00:00,3.55203533173,3.5741109848,3.55203533173,3.56840991974,0
2025-07-21 23:00:00+00:00,3.5682425499,3.5682425499,3.54652094841,3.55563735962,0
2025-07-22 00:00:00+00:00,3.55369091034,3.56861758232,3.53212356567,3.53212356567,0
2025-07-22 01:00:00+00:00,3.53219223022,3.55693292618,3.47171759605,3.55558848381,592343040
2025-07-22 02:00:00+00:00,3.5529987812,3.56624436378,3.51390099525,3.51390099525,101539840
2025-07-22 03:00:00+00:00,3.51506090164,3.51670074463,3.48337388039,3.49930167198,46532608
2025-07-22 04:00:00+00:00,3.5009393692,3.5009393692,3.43845582008,3.43845582008,554132480
2025-07-22 05:00:00+00:00,3.43522191048,3.48114466667,3.43446469307,3.46244430542,303954944
2025-07-22 06:00:00+00:00,3.46195864677,3.47876763344,3.45939040184,3.46254944801,0
2025-07-22 07:00:00+00:00,3.46270394325,3.49579048157,3.46270394325,3.47764229774,0
2025-07-22 08:00:00+00:00,3.47813534737,3.47813534737,3.43305468559,3.46197772026,139650048
2025-07-22 09:00:00+00:00,3.46454381943,3.47705483437,3.43694281578,3.47518730164,45915136
