timestamp,open,high,low,close,volume
2025-09-10 13:30:00+00:00,238.940002441,241.369995117,237.850006104,240.259994507,10960130
2025-09-10 14:30:00+00:00,240.26499939,240.979995728,239.649993896,240.190002441,4088528
2025-09-10 15:30:00+00:00,240.195007324,241.199996948,239.86000061,240.589996338,3557381
2025-09-10 16:30:00+00:00,240.589996338,241.660003662,240.5,240.63999939,2334465
2025-09-10 17:30:00+00:00,240.63999939,241.270004272,239.039993286,239.429992676,2453188
2025-09-10 18:30:00+00:00,239.425003052,239.960006714,238.559997559,238.86000061,2287381
2025-09-10 19:30:00+00:00,238.869995117,240.25,238.839996338,239.119995117,3776741
2025-09-11 13:30:00+00:00,239.960006714,240.449996948,236.880004883,237.979995728,7968430
2025-09-11 14:30:00+00:00,237.980102539,239.429992676,236.259994507,239.25,766013
2025-09-11 15:30:00+00:00,239.240005493,240.095001221,239.119995117,239.960006714,5254666
2025-09-11 16:30:00+00:00,239.940002441,240.117996216,239.160003662,239.960006714,1757330
2025-09-11 17:30:00+00:00,239.955001831,241.080001831,239.669998169,241.070007324,2136034
2025-09-11 18:30:00+00:00,241.070007324,242.044998169,240.820007324,241.990203857,3485720
2025-09-11 19:30:00+00:00,241.965805054,242.25,240.335006714,240.350006104,3890827
2025-09-12 13:30:00+00:00,240.289993286,240.789993286,238,238.949996948,7751150
2025-09-12 14:30:00+00:00,238.940002441,240.38999939,238.880004883,239.850006104,2713711
2025-09-12 15:30:00+00:00,239.850006104,240.940002441,239.809997559,240.789993286,2728812
2025-09-12 16:30:00+00:00,240.744995117,241.449996948,240.573501587,241.104995728,2788035
2025-09-12 17:30:00+00:00,241.119995117,242.074996948,241.059997559,241.059997559,2205865
2025-09-12 18:30:00+00:00,241.059997559,241.698104858,241.009994507,241.059997559,2151112
2025-09-12 19:30:00+00:00,241.059997559,241.070007324,240.580001831,240.75,2685452
2025-09-15 13:30:00+00:00,244.770004272,252.404998779,244.710006714,251.059997559,19537479
2025-09-15 14:30:00+00:00,251.057601929,251.057601929,248.009994507,248.429992676,7544709
2025-09-15 15:30:00+00:00,248.429992676,250.779998779,248.300003052,249.449996948,7323534
2025-09-15 16:30:00+00:00,249.455001831,249.669998169,248.402999878,249.479995728,4473433
2025-09-15 17:30:00+00:00,249.490005493,250.309997559,248.419998169,249.75,3353748
2025-09-15 18:30:00+00:00,249.759002686,250.479995728,248.714996338,250.395004272,4024288
2025-09-15 19:30:00+00:00,250.397994995,251.850006104,250.279998779,251.619995117,6825590
2025-09-16 13:30:00+00:00,252.125,253.039993286,249.470001221,250.960006714,11274363
2025-09-16 14:30:00+00:00,250.979995728,251.940002441,250.5,250.809997559,3916329
2025-09-16 15:30:00+00:00,250.820007324,251.919998169,250.570007324,251.880004883,2603235
2025-09-16 16:30:00+00:00,251.908004761,252.300994873,251.740005493,251.993804932,2776711
2025-09-16 17:30:00+00:00,252,252.050003052,251.479995728,251.884994507,1958333
2025-09-16 18:30:00+00:00,251.88999939,252.270004272,251.470001221,251.910003662,2569356
2025-09-16 19:30:00+00:00,251.929992676,251.940002441,251,251.199996948,3962285
2025-09-17 13:30:00+00:00,251.220001221,251.597503662,248.509994507,248.867202759,8056193
2025-09-17 14:30:00+00:00,248.88999939,249.61289978,247.539993286,247.830001831,3644787
2025-09-17 15:30:00+00:00,247.820098877,248.86000061,247.434997559,248.690002441,4265336
2025-09-17 16:30:00+00:00,248.710098267,248.835006714,247.690002441,247.98500061,1926949
2025-09-17 17:30:00+00:00,248.005004883,249.089996338,246.279998779,248.580001831,3785904
2025-09-17 18:30:00+00:00,248.600006104,250.479797363,247.414993286,250.300003052,5046942
2025-09-17 19:30:00+00:00,250.300003052,250.529998779,249.229995728,249.520004272,3727369
2025-09-18 13:30:00+00:00,251.679992676,253.990005493,251.100006104,251.839904785,8866119
2025-09-18 14:30:00+00:00,251.880004883,252.024597168,250.270996094,250.350006104,3540532
2025-09-18 15:30:00+00:00,250.369995117,250.660003662,249.800003052,250.130004883,2303799
2025-09-18 16:30:00+00:00,250.119995117,251.149002075,249.979995728,250.789993286,2677270
2025-09-18 17:30:00+00:00,250.779998779,251.849899292,250.5,251.649993896,2017525
2025-09-18 18:30:00+00:00,251.6690979,252.11000061,251.339996338,251.570007324,2505028
2025-09-18 19:30:00+00:00,251.559997559,252.324996948,251.300003052,252.070007324,3699200
2025-09-19 13:30:00+00:00,253.259994507,254.289901733,251.809997559,252.960006714,10666359
2025-09-19 14:30:00+00:00,252.960006714,253.01499939,251.919998169,252.830001831,2761078
2025-09-19 15:30:00+00:00,252.839996338,253.906005859,252.029998779,253.839996338,2759648
2025-09-19 16:30:00+00:00,253.830001831,254.479995728,253.460006714,254.460006714,1602560
2025-09-19 17:30:00+00:00,254.449707031,254.589996338,253.880004883,254.335006714,3020709
2025-09-19 18:30:00+00:00,254.339996338,255.565002441,254.320007324,255.300003052,4177290
2025-09-19 19:30:00+00:00,255.283004761,256,254.169998169,254.654998779,5987398
2025-09-22 13:30:00+00:00,254.259994507,255.779998779,252.830093384,254.565704346,5692175
2025-09-22 14:30:00+00:00,254.550094604,254.970001221,253.554992676,253.554992676,2650187
2025-09-22 15:30:00+00:00,253.550003052,253.619995117,250.300003052,252.520004272,6773582
2025-09-22 16:30:00+00:00,252.490005493,252.509994507,250.919998169,251.529998779,2918175
2025-09-22 17:30:00+00:00,251.524993896,253,251.070007324,252.809997559,2639978
2025-09-22 18:30:00+00:00,252.800003052,252.919998169,251.244995117,251.729995728,2286839
2025-09-22 19:30:00+00:00,251.75,252.75,251.11000061,252.539993286,4480151
2025-09-23 13:30:00+00:00,253.300003052,254.36000061,251.190002441,252.025405884,4953496
2025-09-23 14:30:00+00:00,252.029998779,252.279998779,250.929992676,252.225006104,1952303
2025-09-23 15:30:00+00:00,252.229995728,253.789993286,252.13999939,252.759994507,1944774
2025-09-23 16:30:00+00:00,252.770004272,253.464004517,251.660095215,251.779998779,1587040
2025-09-23 17:30:00+00:00,251.778701782,251.979995728,250.479995728,251.39239502,1762394
2025-09-23 18:30:00+00:00,251.380004883,251.705001831,250.600006104,251.11000061,7588650
2025-09-23 19:30:00+00:00,251.130004883,251.779998779,251.024200439,251.679992676,2641459
2025-09-24 13:30:00+00:00,251.660003662,252.350097656,248.070007324,249.330001831,4333858
2025-09-24 14:30:00+00:00,249.25,250.190002441,248.939804077,249.574996948,1473383
2025-09-24 15:30:00+00:00,249.570007324,249.574996948,247.020004272,248.720001221,1915118
2025-09-24 16:30:00+00:00,248.690002441,248.789993286,248.100006104,248.569900513,923539
2025-09-24 17:30:00+00:00,248.579803467,248.742095947,246.440002441,247.022796631,2012515
2025-09-24 18:30:00+00:00,247.330001831,248.220001221,247.220001221,247.529998779,1426268
2025-09-24 19:30:00+00:00,247.529998779,247.550003052,246.660003662,247.089996338,1827468
2025-09-25 13:30:00+00:00,244.164993286,246.130004883,240.740005493,245.470001221,8160818
2025-09-25 14:30:00+00:00,245.419998169,246.289001465,244.649993896,245.410003662,2542490
2025-09-25 15:30:00+00:00,245.410003662,246.490005493,245.339996338,245.434997559,1381520
2025-09-25 16:30:00+00:00,245.440002441,245.990005493,244.839996338,244.940200806,1229330
2025-09-25 17:30:00+00:00,244.919998169,245.520004272,243.729995728,245.440002441,1406082
2025-09-25 18:30:00+00:00,245.460006714,246.379898071,245.248001099,245.440002441,1181340
2025-09-25 19:30:00+00:00,245.429992676,245.949996948,244.869995117,245.789993286,1697898
2025-09-26 13:30:00+00:00,246.970001221,249.419998169,246.080001831,246.779998779,3525560
2025-09-26 14:30:00+00:00,246.799804688,247.759994507,246.26499939,246.929992676,1311581
2025-09-26 15:30:00+00:00,246.899993896,247.449996948,246.039993286,247.225006104,1049055
2025-09-26 16:30:00+00:00,247.259994507,247.940002441,246.960006714,247.880004883,825956
2025-09-26 17:30:00+00:00,247.880004883,247.960006714,246.300003052,246.789993286,1494030
2025-09-26 18:30:00+00:00,246.820007324,247.229995728,246.509994507,246.940002441,845933
2025-09-26 19:30:00+00:00,246.949996948,246.970001221,245.970001221,246.548995972,1339584
2025-09-29 13:30:00+00:00,247.794998169,251.148605347,247.210006714,249.360595703,4517870
2025-09-29 14:30:00+00:00,249.380004883,249.479995728,247.470001221,247.940002441,1743978
2025-09-29 15:30:00+00:00,247.910003662,248.570007324,247.839996338,248.270004272,1374468
2025-09-29 16:30:00+00:00,248.259994507,248.38999939,244.955001831,245.475006104,2854072
2025-09-29 17:30:00+00:00,245.460006714,245.679992676,244.220001221,245.539093018,2413421
2025-09-29 18:30:00+00:00,245.529998779,245.572998047,243.240005493,243.320007324,2148770
2025-09-29 19:30:00+00:00,243.330001831,244.270004272,242.770004272,244.039993286,2818977
2025-09-30 13:30:00+00:00,242.982498169,243.220092773,239.244995117,240.130004883,5627794
2025-09-30 14:30:00+00:00,240.125,241.559997559,239.524993896,239.749099731,2440766
2025-09-30 15:30:00+00:00,239.744995117,241.740005493,239.595001221,241.365005493,1914760
2025-09-30 16:30:00+00:00,241.369995117,242,240.770004272,241.089996338,1831325
2025-09-30 17:30:00+00:00,241.089996338,241.570007324,240.782196045,241.205001831,1241808
2025-09-30 18:30:00+00:00,241.190002441,242.664993286,241.13999939,242.596694946,1581947
2025-09-30 19:30:00+00:00,242.574996948,243.270004272,242.380004883,243.089996338,2510962
2025-10-01 13:30:00+00:00,240.800003052,241.869995117,238.61000061,240.740005493,5444793
2025-10-01 14:30:00+00:00,240.740005493,241.119995117,239.830001831,240.75,2620289
2025-10-01 15:30:00+00:00,240.739898682,243.477005005,240.739898682,243.149993896,2033231
2025-10-01 16:30:00+00:00,243.13999939,244.220001221,243.13999939,244.050003052,1284254
2025-10-01 17:30:00+00:00,244.050003052,244.940002441,243.195098877,244.869995117,7540505
2025-10-01 18:30:00+00:00,244.869995117,245.899993896,244.75630188,245.809997559,2810641
2025-10-01 19:30:00+00:00,245.820007324,246.300003052,244.615005493,244.850006104,3834348
2025-10-02 13:30:00+00:00,245.335006714,246.809997559,243.899993896,245.20489502,5844011
2025-10-02 14:30:00+00:00,245.220001221,245.75,242.304992676,243.779998779,4621875
2025-10-02 15:30:00+00:00,243.770004272,244.589996338,243.5,243.785003662,2743284
2025-10-02 16:30:00+00:00,243.785003662,244.10949707,243.074996948,243.710006714,1499426
2025-10-02 17:30:00+00:00,243.699996948,244.445007324,243.490005493,244.440002441,1332305
2025-10-02 18:30:00+00:00,244.43699646,245.050003052,244.169998169,244.869995117,1753942
2025-10-02 19:30:00+00:00,244.869995117,245.699996948,243.660003662,245.699996948,3858750
2025-10-03 13:30:00+00:00,244.490005493,245.429092407,241.654998779,242.020004272,7263098
2025-10-03 14:30:00+00:00,242.029998779,244.520004272,241.820007324,244.490005493,4411735
2025-10-03 15:30:00+00:00,244.51499939,245.779907227,243.395004272,245.649993896,3207115
2025-10-03 16:30:00+00:00,245.63999939,246.300003052,243.830001831,245.089004517,3010947
2025-10-03 17:30:00+00:00,245.059997559,245.615005493,244.559997559,245.339996338,1967432
2025-10-03 18:30:00+00:00,245.36000061,245.440002441,244.029998779,244.330001831,1797396
2025-10-03 19:30:00+00:00,244.320007324,245.479995728,244.165206909,245.449996948,3434952
2025-10-06 13:30:00+00:00,245.070007324,248.5,244.595001221,244.964996338,6682244
2025-10-06 14:30:00+00:00,244.968795776,246.270004272,244.929992676,246.029998779,2598088
2025-10-06 15:30:00+00:00,246.070007324,248.470001221,246.020004272,248.040100098,2531332
2025-10-06 16:30:00+00:00,248.050003052,249.559997559,247.865005493,248.940002441,2297700
2025-10-06 17:30:00+00:00,248.929992676,250.658798218,245.740005493,250.449996948,4221942
2025-10-06 18:30:00+00:00,250.460006714,251.315002441,250.080093384,250.300003052,2882215
2025-10-06 19:30:00+00:00,250.279998779,251.11000061,250.050003052,250.429992676,3901741
2025-10-07 13:30:00+00:00,247.880004883,250.434997559,247.279998779,248.160003662,5656118
2025-10-07 14:30:00+00:00,248.149993896,248.289993286,246.339996338,247.350006104,3896739
2025-10-07 15:30:00+00:00,247.335006714,247.341506958,245.61000061,246.119995117,2771690
2025-10-07 16:30:00+00:00,246.149993896,246.740005493,245.830001831,246.710006714,2057875
2025-10-07 17:30:00+00:00,246.690002441,247.279998779,246.279998779,246.929901123,2014445
2025-10-07 18:30:00+00:00,246.927001953,247.130004883,246.279998779,246.369995117,1714773
2025-10-07 19:30:00+00:00,246.383499146,246.520004272,245.520004272,245.820007324,2389385
2025-10-08 13:30:00+00:00,244.949996948,245.919998169,243.820007324,245.570800781,4429970
2025-10-08 14:30:00+00:00,245.580001831,246.005004883,244.134994507,245.190002441,2410934
2025-10-08 15:30:00+00:00,245.169998169,245.5,244.699996948,244.961502075,1746480
2025-10-08 16:30:00+00:00,244.955001831,245,244.029998779,244.770004272,1966279
2025-10-08 17:30:00+00:00,244.770004272,245.070007324,244.184997559,244.585006714,3232234
2025-10-08 18:30:00+00:00,244.600006104,245.029998779,244.460006714,244.74760437,1532350
2025-10-08 19:30:00+00:00,244.75,244.970001221,244.259994507,244.61000061,2538096
2025-10-09 13:30:00+00:00,244.320007324,244.714996338,240.850006104,241.089996338,6357888
2025-10-09 14:30:00+00:00,241.104995728,241.309997559,239.690002441,239.870498657,4471109
2025-10-09 15:30:00+00:00,239.86000061,241.830001831,239.149993896,241.244995117,3804084
2025-10-09 16:30:00+00:00,241.223007202,241.363998413,240.416503906,240.619995117,1632903
2025-10-09 17:30:00+00:00,240.619995117,241.020004272,240.350006104,240.520095825,1936391
2025-10-09 18:30:00+00:00,240.539505005,241.309997559,240.470001221,241.005004883,2193133
2025-10-09 19:30:00+00:00,241,241.539993286,240.779403687,241.529998779,2914464
2025-10-10 13:30:00+00:00,241.460006714,244.080001831,240.919998169,242.729995728,5142789
2025-10-10 14:30:00+00:00,242.690002441,243.129592896,237.800003052,238.298294067,5577573
2025-10-10 15:30:00+00:00,238.270004272,239.369995117,236.88999939,238.600006104,4324035
2025-10-10 16:30:00+00:00,238.600006104,238.970001221,236.88999939,238.585006714,2943006
2025-10-10 17:30:00+00:00,238.580001831,239.600006104,238.339996338,238.949996948,2250742
2025-10-10 18:30:00+00:00,238.960006714,239.13999939,237.352005005,237.710006714,2444591
2025-10-10 19:30:00+00:00,237.720001221,237.854995728,235.839996338,236.570007324,4765749
2025-10-13 13:30:00+00:00,240.210006714,242.220001221,239.710006714,240.630004883,5706620
2025-10-13 14:30:00+00:00,240.630004883,242.470001221,240.029998779,242.11000061,3053909
2025-10-13 15:30:00+00:00,242.035003662,243.059997559,241.929992676,242.789993286,3039176
2025-10-13 16:30:00+00:00,242.800003052,243.100006104,241.809997559,242.320098877,1567084
2025-10-13 17:30:00+00:00,242.339996338,243.429992676,242.199996948,243.149993896,1849727
2025-10-13 18:30:00+00:00,243.160003662,243.399993896,242.63999939,243.169998169,1711052
2025-10-13 19:30:00+00:00,243.160003662,244.395004272,243.160003662,244.130004883,3906945
2025-10-14 13:30:00+00:00,241.229995728,244.449996948,240.520004272,244.309997559,5515634
2025-10-14 14:30:00+00:00,244.289993286,245.75,244.050003052,245.225006104,3115274
2025-10-14 15:30:00+00:00,245.25,247.119995117,245.25,246.559997559,2562947
2025-10-14 16:30:00+00:00,246.580001831,247.070007324,245.759994507,246.630004883,1511333
2025-10-14 17:30:00+00:00,246.630004883,246.733306885,246.154998779,246.61050415,1105330
2025-10-14 18:30:00+00:00,246.619995117,246.63999939,245.539993286,245.617797852,1254818
2025-10-14 19:30:00+00:00,245.619995117,245.75,243.580001831,245.429992676,3117451
2025-10-15 13:30:00+00:00,247.26499939,251.973007202,245.990005493,251.300003052,7000471
2025-10-15 14:30:00+00:00,251.300003052,252.11000061,249.550003052,250.169998169,3254961
2025-10-15 15:30:00+00:00,250.164993286,250.330001831,248.399993896,249.169998169,1892690
2025-10-15 16:30:00+00:00,249.160003662,249.440002441,246.645004272,247.559997559,1781399
2025-10-15 17:30:00+00:00,247.559997559,249.949996948,247.434997559,249.679992676,1569996
2025-10-15 18:30:00+00:00,249.669998169,250.910003662,249.625106812,250.529998779,2305435
2025-10-15 19:30:00+00:00,250.544998169,251.13999939,249.699996948,251.080001831,3186766
2025-10-16 13:30:00+00:00,251.779998779,256.959991455,251.600006104,254.910003662,8689200
2025-10-16 14:30:00+00:00,254.949996948,256.320007324,254.100097656,254.210006714,2586518
2025-10-16 15:30:00+00:00,254.164993286,254.809997559,252.179992676,252.259994507,2650451
2025-10-16 16:30:00+00:00,252.320007324,253.119995117,250.86000061,252.804992676,2877852
2025-10-16 17:30:00+00:00,252.779998779,253.059997559,250.100997925,251.11000061,2297409
2025-10-16 18:30:00+00:00,251.089996338,252.300003052,250.339996338,251.539993286,2787450
2025-10-16 19:30:00+00:00,251.589996338,252.199996948,251.020004272,251.38999939,3151995
2025-10-17 13:30:00+00:00,250.300003052,252.269897461,247.869995117,251.509994507,6598410
2025-10-17 14:30:00+00:00,251.505004883,251.774993896,249.910003662,250.350006104,3928059
2025-10-17 15:30:00+00:00,250.350006104,252.949996948,249.634994507,252.86000061,3166301
2025-10-17 16:30:00+00:00,252.88999939,253.229995728,251.119995117,251.649993896,1982598
2025-10-17 17:30:00+00:00,251.630004883,254.220001221,251.529998779,253.601104736,3889088
2025-10-17 18:30:00+00:00,253.565002441,253.770004272,252.414993286,253.149993896,2801867
2025-10-17 19:30:00+00:00,253.13999939,253.789993286,252.654998779,253.320007324,3806331
2025-10-20 13:30:00+00:00,254.690002441,256.380004883,254.229995728,256.084991455,7215655
2025-10-20 14:30:00+00:00,256.081512451,256.549987793,255.399993896,256.35949707,2607399
2025-10-20 15:30:00+00:00,256.350006104,257.329986572,256.020996094,256.209991455,2001282
2025-10-20 16:30:00+00:00,256.25,256.859985352,255.949996948,256.095001221,1407044
2025-10-20 17:30:00+00:00,256.119995117,256.5,255.759994507,256.130096436,1238072
2025-10-20 18:30:00+00:00,256.149993896,256.869995117,255.869995117,256.320007324,1625931
2025-10-20 19:30:00+00:00,256.320007324,256.950012207,256.190002441,256.579986572,2601138
2025-10-21 13:30:00+00:00,254.660003662,254.880004883,251.369995117,251.815002441,5453705
2025-10-21 14:30:00+00:00,251.815002441,252.770004272,244.149993896,246.229995728,12152914
2025-10-21 15:30:00+00:00,246.299804688,249.649993896,245.70010376,248.934997559,7441592
2025-10-21 16:30:00+00:00,248.934997559,252.470001221,247.320007324,251.600006104,8137401
2025-10-21 17:30:00+00:00,251.529998779,252.569900513,250.520004272,252.020004272,2995846
2025-10-21 18:30:00+00:00,251.990005493,252.289993286,251.25,251.460006714,1996138
2025-10-21 19:30:00+00:00,251.479995728,251.570007324,250.229995728,250.429992676,3312502
2025-10-22 13:30:00+00:00,254.225006104,256.160003662,252.63999939,252.869995117,7560110
2025-10-22 14:30:00+00:00,252.899993896,256.349304199,251.858703613,252.570007324,7619342
2025-10-22 15:30:00+00:00,252.630004883,253.729995728,251.100006104,251.255004883,3734884
2025-10-22 16:30:00+00:00,251.225692749,251.699996948,249.289993286,250.520004272,3409833
2025-10-22 17:30:00+00:00,250.509994507,251.270004272,249.600006104,251.024993896,2648961
2025-10-22 18:30:00+00:00,251.022506714,251.880004883,250.619995117,251.550003052,2081312
2025-10-22 19:30:00+00:00,251.539993286,251.869995117,250.738204956,251.669998169,2501152
2025-10-23 13:30:00+00:00,252.899993896,255.039993286,251.850006104,253.740005493,6138904
2025-10-23 14:30:00+00:00,253.759994507,254.759994507,253.100006104,253.979995728,1757840
2025-10-23 15:30:00+00:00,253.994995117,254.63999939,253.315704346,254.429992676,1431687
2025-10-23 16:30:00+00:00,254.470001221,254.550003052,253.440002441,253.675003052,1211600
2025-10-23 17:30:00+00:00,253.699996948,254.440002441,253.660003662,254.392196655,953695
2025-10-23 18:30:00+00:00,254.380004883,254.43989563,253.410003662,253.570007324,1301653
2025-10-23 19:30:00+00:00,253.570007324,253.669998169,252.619995117,253.070007324,2234372
2025-10-24 13:30:00+00:00,256.179992676,261.679992676,255.315002441,260.304107666,8711859
2025-10-24 14:30:00+00:00,260.299987793,260.600006104,258.850006104,260.390014648,3377731
2025-10-24 15:30:00+00:00,260.390014648,260.760009766,259.779998779,260.559997559,2784448
2025-10-24 16:30:00+00:00,260.540008545,261.350006104,260.170013428,260.970001221,2190061
2025-10-24 17:30:00+00:00,260.959991455,261.399902344,260.720001221,261.204986572,1643593
2025-10-24 18:30:00+00:00,261.220001221,261.339996338,260.330108643,260.5,1997458
2025-10-24 19:30:00+00:00,260.470001221,260.619995117,259.730010986,259.910003662,3698588
2025-10-27 13:30:00+00:00,264.845001221,266.769989014,264.279998779,265.040008545,7847575
2025-10-27 14:30:00+00:00,265.035003662,266.570007324,264.437805176,266.445007324,3742007
2025-10-27 15:30:00+00:00,266.464996338,267.200012207,266.230010986,266.950012207,3504090
2025-10-27 16:30:00+00:00,266.970001221,267.850006104,266.709991455,267.700012207,3118017
2025-10-27 17:30:00+00:00,267.700012207,269.220489502,267.630004883,268.929992676,3305730
2025-10-27 18:30:00+00:00,268.910003662,269.739990234,267.970001221,268.220001221,4087230
2025-10-27 19:30:00+00:00,268.200012207,270.059997559,268.040008545,269.269989014,4245085
2025-10-28 13:30:00+00:00,269.515014648,270.730010986,266.720001221,267.329986572,8830714
2025-10-28 14:30:00+00:00,267.339996338,267.799987793,266.5,267.279998779,3430315
2025-10-28 15:30:00+00:00,267.285003662,267.420013428,266.5,267.119995117,3144193
2025-10-28 16:30:00+00:00,267.114990234,268.230010986,266.779998779,268.079986572,2534978
2025-10-28 17:30:00+00:00,268.049987793,268.380004883,267.82019043,268.149993896,1927004
2025-10-28 18:30:00+00:00,268.140014648,268.190002441,267.350006104,267.970001221,1908126
2025-10-28 19:30:00+00:00,267.980010986,268.029998779,266.890014648,267.489990234,3077707
2025-10-29 13:30:00+00:00,267.755004883,270.100006104,267.670013428,269.260009766,5600176
2025-10-29 14:30:00+00:00,269.239990234,270.940002441,268.855010986,270.424987793,4031823
2025-10-29 15:30:00+00:00,270.429992676,272.428314209,270.320007324,271.830505371,3254543
2025-10-29 16:30:00+00:00,271.839996338,272.178985596,271.510009766,272.019989014,2708542
2025-10-29 17:30:00+00:00,272.010009766,273.390014648,272.000091553,273.299987793,4711383
2025-10-29 18:30:00+00:00,273.299987793,273.730010986,271.179992676,273.075012207,5439138
2025-10-29 19:30:00+00:00,273.049987793,275.335998535,272.875,275.040008545,6001285
2025-10-30 13:30:00+00:00,291.470001221,291.470001221,280.070007324,289.040008545,21699301
2025-10-30 14:30:00+00:00,289.059997559,290.100006104,287.035003662,288.394989014,7478352
2025-10-30 15:30:00+00:00,288.459991455,290,285.658203125,286,4808364
2025-10-30 16:30:00+00:00,285.970001221,286.170013428,283.839996338,285.399993896,3524331
2025-10-30 17:30:00+00:00,285.320007324,285.329986572,282.5,283.375,3286320
2025-10-30 18:30:00+00:00,283.359985352,284.049987793,282.023010254,283.410003662,2822556
2025-10-30 19:30:00+00:00,283.359985352,283.739990234,280.730010986,281.385009766,3901769
2025-10-31 13:30:00+00:00,282.790008545,286,277.029998779,278.446899414,8241400
2025-10-31 14:30:00+00:00,278.459991455,282.359985352,278.260009766,280.829986572,3893037
2025-10-31 15:30:00+00:00,280.864990234,281.609985352,278.295013428,278.825012207,2747801
2025-10-31 16:30:00+00:00,278.799987793,280.730010986,278.730010986,279.799987793,1658928
2025-10-31 17:30:00+00:00,279.779998779,281.5,279.644989014,280.230010986,1550734
2025-10-31 18:30:00+00:00,280.200012207,281.07989502,278.725006104,280.929992676,2171135
2025-10-31 19:30:00+00:00,280.929992676,281.980010986,280.619995117,281.279998779,2993385
2025-11-03 14:30:00+00:00,282.154998779,282.890014648,279.799987793,282.630004883,6095332
2025-11-03 15:30:00+00:00,282.600006104,283.429992676,281.329986572,282.369995117,2172039
2025-11-03 16:30:00+00:00,282.385009766,283.579986572,282.25,282.334991455,1520274
2025-11-03 17:30:00+00:00,282.329986572,283.210205078,281.850006104,282.25,1477465
2025-11-03 18:30:00+00:00,282.269989014,283.420013428,282.105010986,282.859893799,1426741
2025-11-03 19:30:00+00:00,282.829986572,285.529998779,282.825408936,284.720001221,2841386
2025-11-03 20:30:00+00:00,284.720001221,284.769989014,283.220001221,283.890014648,2078832
2025-11-04 14:30:00+00:00,276.679992676,280.549499512,276.390014648,279.709991455,5646030
2025-11-04 15:30:00+00:00,279.709991455,281.269989014,278.579986572,278.824493408,1792674
2025-11-04 16:30:00+00:00,278.820007324,279,277,277.654998779,1597808
2025-11-04 17:30:00+00:00,277.665008545,277.839996338,276.700012207,276.869995117,1353679
2025-11-04 18:30:00+00:00,276.881591797,278.609985352,276.839996338,278.170013428,1367497
2025-11-04 19:30:00+00:00,278.160003662,278.208496094,276.779998779,277.230010986,1419503
2025-11-04 20:30:00+00:00,277.25,277.739990234,276.260009766,277.579986572,2452136
2025-11-05 14:30:00+00:00,278.894989014,284.885009766,277.339996338,283.144592285,5781820
2025-11-05 15:30:00+00:00,283.100006104,284.290008545,282.113006592,283.459991455,2060189
2025-11-05 16:30:00+00:00,283.460113525,284.850006104,282.829986572,283.079986572,2067309
2025-11-05 17:30:00+00:00,283.084991455,283.5,282.670013428,283.439910889,1706207
2025-11-05 18:30:00+00:00,283.440002441,286.329986572,282.864990234,283.820007324,3496900
2025-11-05 19:30:00+00:00,283.825012207,284.309997559,282.860412598,283.894989014,1589822
2025-11-05 20:30:00+00:00,283.899993896,284.899993896,283.860992432,284.290008545,2095165
2025-11-06 14:30:00+00:00,285.329986572,288.350006104,283.739990234,284.673706055,8133732
2025-11-06 15:30:00+00:00,284.660003662,284.769989014,281.140014648,283.720001221,3221372
2025-11-06 16:30:00+00:00,283.670013428,284.967803955,282.860107422,284.899993896,2584089
2025-11-06 17:30:00+00:00,284.890014648,286.420013428,284.375,285.342010498,2159644
2025-11-06 18:30:00+00:00,285.320007324,287.170013428,285.010009766,286.954986572,1811526
2025-11-06 19:30:00+00:00,286.929992676,287.170013428,284.850006104,285.149993896,1751599
2025-11-06 20:30:00+00:00,285.170013428,285.688995361,284.279998779,284.790008545,2630537
2025-11-07 14:30:00+00:00,283.130004883,283.779998779,275.739990234,278.244995117,6456199
2025-11-07 15:30:00+00:00,278.239990234,278.579986572,275.859985352,276.614990234,3191782
2025-11-07 16:30:00+00:00,276.619995117,277.690795898,275.190002441,277.255004883,2652498
2025-11-07 17:30:00+00:00,277.239990234,277.729705811,276.410003662,277.519989014,1853982
2025-11-07 18:30:00+00:00,277.510009766,277.825500488,276.399993896,277.200012207,1616032
2025-11-07 19:30:00+00:00,277.200012207,279.5,277.200012207,278.319396973,2200114
2025-11-07 20:30:00+00:00,278.325012207,279.190002441,278,278.920013428,2454244
2025-11-10 14:30:00+00:00,284.420013428,289.579986572,282.855010986,287.87979126,6008025
2025-11-10 15:30:00+00:00,287.855010986,288.450012207,285.519989014,286.339996338,2780350
2025-11-10 16:30:00+00:00,286.279998779,286.838500977,285.470001221,286.570007324,1466071
2025-11-10 17:30:00+00:00,286.609985352,288.660003662,286.5,288.163604736,1222129
2025-11-10 18:30:00+00:00,288.165802002,290.739990234,288.119995117,290.390014648,1916585
2025-11-10 19:30:00+00:00,290.340087891,290.799987793,289.829986572,289.970001221,1576441
2025-11-10 20:30:00+00:00,289.980010986,290.670013428,289.864990234,290.100006104,2297941
2025-11-11 14:30:00+00:00,287.744995117,291.119995117,287.320007324,288.835113525,3654605
2025-11-11 15:30:00+00:00,288.799987793,289.785003662,288.130004883,288.600006104,1580139
2025-11-11 16:30:00+00:00,288.619995117,290.130004883,288.200012207,289.540008545,1101132
2025-11-11 17:30:00+00:00,289.549987793,289.730010986,288.795013428,289.329986572,964967
2025-11-11 18:30:00+00:00,289.329986572,291.278411865,288.969604492,290.140014648,1298306
