timestamp,open,high,low,close,volume
2025-09-10 13:30:00+00:00,232.024993896,232.339996338,227.550003052,228.108001709,22167235
2025-09-10 14:30:00+00:00,228.11000061,228.346405029,227.020004272,227.039993286,11560546
2025-09-10 15:30:00+00:00,227.039993286,228.054992676,226.240097046,227.738601685,10156861
2025-09-10 16:30:00+00:00,227.744995117,227.789901733,226.619995117,226.804992676,6579251
2025-09-10 17:30:00+00:00,226.800003052,227.085006714,226.350006104,227.059997559,6214643
2025-09-10 18:30:00+00:00,227.054992676,227.350006104,226.179992676,226.184997559,6166050
2025-09-10 19:30:00+00:00,226.184997559,227.100006104,225.952194214,226.779998779,7727491
2025-09-11 13:30:00+00:00,226.875,229.184997559,226.649993896,228.940002441,13821091
2025-09-11 14:30:00+00:00,228.940002441,229.320007324,228.320205688,228.740005493,249794
2025-09-11 15:30:00+00:00,228.75,228.779998779,228.029998779,228.61000061,9985902
2025-09-11 16:30:00+00:00,228.600006104,229.539993286,228.309997559,229.472503662,3516399
2025-09-11 17:30:00+00:00,229.470001221,230.160003662,229.179992676,229.460006714,4663505
2025-09-11 18:30:00+00:00,229.464996338,230.150802612,229.410003662,229.850006104,3884806
2025-09-11 19:30:00+00:00,229.839996338,230.449996948,229.835006714,230.020004272,5627999
2025-09-12 13:30:00+00:00,230,234.07800293,229.020004272,234.070007324,14988292
2025-09-12 14:30:00+00:00,234.080001831,234.509994507,233.36000061,234.095001221,8044876
2025-09-12 15:30:00+00:00,234.089996338,234.490005493,233.621002197,233.969406128,4710781
2025-09-12 16:30:00+00:00,233.963699341,233.964996338,233,233.23500061,4969404
2025-09-12 17:30:00+00:00,233.220001221,233.869995117,233.218505859,233.539993286,3203879
2025-09-12 18:30:00+00:00,233.539993286,234.449996948,233.029998779,233.775497437,6970851
2025-09-12 19:30:00+00:00,233.779998779,234.289993286,233.509994507,234.059997559,5874733
2025-09-15 13:30:00+00:00,237,238.190002441,235.029998779,236.214996338,14134217
2025-09-15 14:30:00+00:00,236.210006714,237.020004272,235.660003662,236.820007324,4993166
2025-09-15 15:30:00+00:00,236.815002441,237.300003052,236.470001221,236.570007324,3686503
2025-09-15 16:30:00+00:00,236.56489563,236.590499878,235.699996948,235.759994507,2964448
2025-09-15 17:30:00+00:00,235.75,236.13999939,235.580001831,235.63999939,2953754
2025-09-15 18:30:00+00:00,235.634994507,236.339996338,235.270004272,235.970001221,3570486
2025-09-15 19:30:00+00:00,235.970001221,236.789993286,235.679992676,236.759994507,4732529
2025-09-16 13:30:00+00:00,237.179992676,241.220001221,236.323501587,239.529998779,20581571
2025-09-16 14:30:00+00:00,239.529998779,239.850006104,238.244995117,239.592895508,7412526
2025-09-16 15:30:00+00:00,239.580093384,239.580093384,238.464996338,239.195007324,5301755
2025-09-16 16:30:00+00:00,239.199996948,239.399993896,238.899993896,239.085601807,3213378
2025-09-16 17:30:00+00:00,239.100006104,239.11000061,238.130004883,238.929992676,4262186
2025-09-16 18:30:00+00:00,238.940002441,239.600006104,238.809997559,238.938293457,4748875
2025-09-16 19:30:00+00:00,238.940002441,239.419998169,238.080093384,238.13999939,5869621
2025-09-17 13:30:00+00:00,238.970001221,240.100006104,238.789993286,239.630004883,9926684
2025-09-17 14:30:00+00:00,239.63999939,240.009994507,239.199996948,239.479995728,4002310
2025-09-17 15:30:00+00:00,239.48500061,239.779998779,239.279998779,239.674301147,3170671
2025-09-17 16:30:00+00:00,239.679992676,239.770004272,239.350006104,239.520004272,2892623
2025-09-17 17:30:00+00:00,239.520004272,239.820007324,238.449996948,239.559997559,4570049
2025-09-17 18:30:00+00:00,239.550003052,239.630004883,237.730102539,239.262893677,5910219
2025-09-17 19:30:00+00:00,239.270004272,239.279998779,238.479995728,238.970001221,4226195
2025-09-18 13:30:00+00:00,239.949996948,241.199996948,236.649993896,237.559997559,11453464
2025-09-18 14:30:00+00:00,237.565002441,238.794998169,237.315002441,238.190002441,4587899
2025-09-18 15:30:00+00:00,238.210006714,238.539993286,237.350006104,237.940002441,3609143
2025-09-18 16:30:00+00:00,237.949996948,238.199996948,237.63999939,237.880004883,3556108
2025-09-18 17:30:00+00:00,237.869995117,238.100006104,237.210205078,237.801803589,3010288
2025-09-18 18:30:00+00:00,237.809997559,237.946395874,237.250106812,237.449996948,3540701
2025-09-18 19:30:00+00:00,237.455001831,238.11000061,237.434997559,237.850006104,4049383
2025-09-19 13:30:00+00:00,241.175003052,242.589996338,240.210601807,241.149993896,26772067
2025-09-19 14:30:00+00:00,241.149993896,243.160003662,241.059997559,242.279998779,10143358
2025-09-19 15:30:00+00:00,242.273696899,244.569107056,242.049194336,244.520004272,9031105
2025-09-19 16:30:00+00:00,244.512496948,245.919998169,244.268707275,245.243804932,12269832
2025-09-19 17:30:00+00:00,245.240005493,246.269897461,244.899993896,245.488494873,9746967
2025-09-19 18:30:00+00:00,245.48500061,246.100006104,245.190994263,245.61000061,7490411
2025-09-19 19:30:00+00:00,245.600006104,246.300003052,244.740005493,245.289993286,12986528
2025-09-22 13:30:00+00:00,248.339996338,252.73500061,248.169998169,252.671600342,27825122
2025-09-22 14:30:00+00:00,252.660003662,256.079986572,252.080001831,255.789794922,16983776
2025-09-22 15:30:00+00:00,255.770004272,256.630004883,253.580001831,253.720001221,16047694
2025-09-22 16:30:00+00:00,253.729995728,254.729995728,253.160003662,254.592895508,8453992
2025-09-22 17:30:00+00:00,254.580001831,255.259994507,253.899993896,255.240005493,5242129
2025-09-22 18:30:00+00:00,255.244995117,256.059997559,254.734695435,255.789993286,8214973
2025-09-22 19:30:00+00:00,255.804992676,256.260009766,255.615005493,256.089996338,9091926
2025-09-23 13:30:00+00:00,255.875,257.339996338,255.279998779,256.61730957,11263642
2025-09-23 14:30:00+00:00,256.609985352,256.700012207,255.009994507,256.100006104,5490061
2025-09-23 15:30:00+00:00,256.130004883,256.209991455,255.350006104,255.726898193,3232527
2025-09-23 16:30:00+00:00,255.720092773,255.850006104,254.399993896,254.669998169,2847437
2025-09-23 17:30:00+00:00,254.660003662,254.960998535,253.929992676,254.63999939,3617163
2025-09-23 18:30:00+00:00,254.63999939,254.839996338,253.589996338,254.169906616,17356326
2025-09-23 19:30:00+00:00,254.160003662,254.529998779,253.669998169,254.529998779,5076635
2025-09-24 13:30:00+00:00,255.220001221,255.729995728,252.080001831,252.621994019,6502958
2025-09-24 14:30:00+00:00,252.625,252.990005493,251.539993286,252.119995117,3291728
2025-09-24 15:30:00+00:00,252.119995117,252.259994507,251.039993286,252.164993286,3045221
2025-09-24 16:30:00+00:00,252.171401978,252.259994507,251.339996338,251.490005493,1637321
2025-09-24 17:30:00+00:00,251.51499939,252.11000061,251.279998779,251.76499939,1622724
2025-09-24 18:30:00+00:00,251.75,251.789993286,251.240005493,251.38999939,1680916
2025-09-24 19:30:00+00:00,251.38999939,252.490005493,251.289993286,252.240005493,2697400
2025-09-25 13:30:00+00:00,253.205001831,254.289993286,251.712005615,254,8503081
2025-09-25 14:30:00+00:00,254.000106812,254.138793945,253.029998779,253.500106812,3154957
2025-09-25 15:30:00+00:00,253.500106812,253.910003662,252.300003052,252.530303955,2473004
2025-09-25 16:30:00+00:00,252.539993286,253.880004883,252.5,253.5,2502302
2025-09-25 17:30:00+00:00,253.490005493,254.589996338,252.850006104,254.559997559,2634795
2025-09-25 18:30:00+00:00,254.550003052,257.170013428,254.229995728,256.959991455,7107739
2025-09-25 19:30:00+00:00,256.950012207,257.109985352,255.419998169,256.940002441,4610669
2025-09-26 13:30:00+00:00,254.130004883,256.600006104,253.779998779,255.020004272,8034498
2025-09-26 14:30:00+00:00,255.020004272,255.990005493,254.57119751,255.970092773,3714841
2025-09-26 15:30:00+00:00,255.970001221,256.040008545,254.86000061,255.664993286,2276774
2025-09-26 16:30:00+00:00,255.660003662,256.975006104,255.479995728,256.519989014,2086042
2025-09-26 17:30:00+00:00,256.519989014,257.359985352,255.86000061,256.554992676,2653513
2025-09-26 18:30:00+00:00,256.565002441,256.729888916,255.490005493,255.645004272,2089315
2025-09-26 19:30:00+00:00,255.63999939,255.649795532,254.899993896,255.460006714,3021515
2025-09-29 13:30:00+00:00,254.63999939,254.789993286,253.009994507,254.219894409,6306062
2025-09-29 14:30:00+00:00,254.205001831,254.240005493,253.309997559,253.470001221,2834864
2025-09-29 15:30:00+00:00,253.466506958,254.070007324,253.119995117,253.660003662,2275242
2025-09-29 16:30:00+00:00,253.669998169,253.779907227,253.210006714,253.399993896,1744854
2025-09-29 17:30:00+00:00,253.38999939,254.615005493,253.130004883,254.570007324,2297052
2025-09-29 18:30:00+00:00,254.570007324,254.600006104,253.61000061,253.990005493,2057798
2025-09-29 19:30:00+00:00,253.990005493,254.830001831,253.940002441,254.350006104,2513071
2025-09-30 13:30:00+00:00,254.824996948,255.919006348,253.960006714,254.886199951,5093340
2025-09-30 14:30:00+00:00,254.910003662,255.675003052,253.820098877,254.220001221,2465164
2025-09-30 15:30:00+00:00,254.210006714,254.970001221,254.160095215,254.535095215,1531480
2025-09-30 16:30:00+00:00,254.550598145,254.669998169,253.311706543,253.73500061,1623333
2025-09-30 17:30:00+00:00,253.759994507,253.990005493,253.11000061,253.339996338,1664288
2025-09-30 18:30:00+00:00,253.339996338,254.240005493,253.270996094,253.949996948,2061307
2025-09-30 19:30:00+00:00,253.960006714,255.179992676,253.809997559,254.559997559,3030681
2025-10-01 13:30:00+00:00,255.039993286,258.790008545,254.949996948,256.161407471,9677443
2025-10-01 14:30:00+00:00,256.179992676,256.259002686,255.100006104,255.524505615,2972074
2025-10-01 15:30:00+00:00,255.530105591,256.920013428,255.509994507,256.160003662,2338742
2025-10-01 16:30:00+00:00,256.163604736,256.829803467,255.854995728,256.140411377,1826687
2025-10-01 17:30:00+00:00,256.165008545,256.685913086,256.059997559,256.484985352,10115926
2025-10-01 18:30:00+00:00,256.480010986,256.940002441,255.869995117,255.940002441,2751615
2025-10-01 19:30:00+00:00,255.940002441,256.140014648,255.279998779,255.410003662,4879162
2025-10-02 13:30:00+00:00,256.589996338,257.234985352,254.149993896,256.220092773,11570169
2025-10-02 14:30:00+00:00,256.230010986,257.640014648,255.970001221,257.165008545,4800305
2025-10-02 15:30:00+00:00,257.149993896,258.179992676,256.721008301,257.345001221,4388406
2025-10-02 16:30:00+00:00,257.345001221,257.822601318,257.113891602,257.410003662,2290319
2025-10-02 17:30:00+00:00,257.390014648,257.910003662,257.029998779,257.880004883,2476632
2025-10-02 18:30:00+00:00,257.869995117,258.160003662,257.375,257.510009766,4612702
2025-10-02 19:30:00+00:00,257.510009766,257.875,256.880004883,257.140014648,5100991
2025-10-03 13:30:00+00:00,254.664993286,259.040008545,253.960006714,257.850006104,16311886
2025-10-03 14:30:00+00:00,257.859985352,258.739990234,257.519989014,258.510009766,4452948
2025-10-03 15:30:00+00:00,258.493011475,259.239990234,258.257110596,258.548706055,4828730
2025-10-03 16:30:00+00:00,258.540008545,258.929992676,258.119995117,258.309997559,3408741
2025-10-03 17:30:00+00:00,258.299987793,258.589996338,256.959991455,258.369995117,5459239
2025-10-03 18:30:00+00:00,258.369995117,258.584991455,257.850006104,257.920013428,3050327
2025-10-03 19:30:00+00:00,257.920013428,258.260009766,257.403503418,258.015014648,4468054
2025-10-06 13:30:00+00:00,257.945007324,259.070007324,255.050003052,257.779998779,11669158
2025-10-06 14:30:00+00:00,257.799987793,257.980010986,257.279998779,257.551300049,3447400
2025-10-06 15:30:00+00:00,257.565002441,257.670013428,256.769989014,257.130004883,3501833
2025-10-06 16:30:00+00:00,257.130004883,257.480010986,256.130493164,256.559997559,2877222
2025-10-06 17:30:00+00:00,256.549987793,256.681213379,255.5,256.184997559,5922536
2025-10-06 18:30:00+00:00,256.180206299,256.660003662,256.065002441,256.510009766,2693724
2025-10-06 19:30:00+00:00,256.510009766,257.25,256.459991455,256.649993896,3577742
2025-10-07 13:30:00+00:00,256.820007324,257.399993896,256.279998779,256.679992676,6425357
2025-10-07 14:30:00+00:00,256.670013428,257.107910156,255.600006104,256.378997803,4531854
2025-10-07 15:30:00+00:00,256.390014648,256.84979248,255.88999939,256.338409424,3693772
2025-10-07 16:30:00+00:00,256.329986572,256.660003662,255.754302979,255.88999939,2335693
2025-10-07 17:30:00+00:00,255.86000061,256.149993896,255.429992676,256.069885254,2294433
2025-10-07 18:30:00+00:00,256.070007324,256.301513672,255.910095215,256.019989014,2361474
2025-10-07 19:30:00+00:00,256.019989014,256.619995117,255.919998169,256.489990234,3978516
2025-10-08 13:30:00+00:00,256.529998779,258.190002441,256.109985352,257.839996338,8459277
2025-10-08 14:30:00+00:00,257.859985352,258.454986572,257.200012207,258.040008545,4427277
2025-10-08 15:30:00+00:00,258.054992676,258.519989014,257.559997559,258.200012207,2832234
2025-10-08 16:30:00+00:00,258.190002441,258.325012207,257.625,257.924987793,2099955
2025-10-08 17:30:00+00:00,257.924987793,258.200012207,257.649993896,257.915008545,2280625
2025-10-08 18:30:00+00:00,257.899993896,258.429992676,257.739990234,258.25,2564469
2025-10-08 19:30:00+00:00,258.239990234,258.489990234,257.880004883,258.029998779,4214118
2025-10-09 13:30:00+00:00,257.899993896,258,254.774993896,254.919998169,8679018
2025-10-09 14:30:00+00:00,254.908004761,255.223007202,254.570007324,254.63999939,4040438
2025-10-09 15:30:00+00:00,254.619995117,254.759994507,253.75,253.990005493,4627197
2025-10-09 16:30:00+00:00,254,254.050003052,253.179992676,253.399993896,2685602
2025-10-09 17:30:00+00:00,253.395004272,253.86000061,253.140197754,253.434997559,2427698
2025-10-09 18:30:00+00:00,253.419998169,254.115005493,253.320007324,253.779998779,3837383
2025-10-09 19:30:00+00:00,253.774993896,254.470001221,253.559997559,254.029998779,4519796
2025-10-10 13:30:00+00:00,255.039993286,256.380004883,254.429992676,255.020599365,7268562
2025-10-10 14:30:00+00:00,255.039993286,255.339996338,248.919998169,249.119995117,10177254
2025-10-10 15:30:00+00:00,249.100006104,250.029998779,247.759994507,248.61000061,7499781
2025-10-10 16:30:00+00:00,248.589996338,249.059997559,247.059997559,247.809997559,4394995
2025-10-10 17:30:00+00:00,247.770004272,248.570007324,247.080001831,247.160003662,4882982
2025-10-10 18:30:00+00:00,247.13710022,247.309997559,245.815002441,246.164993286,5426839
2025-10-10 19:30:00+00:00,246.169998169,246.990005493,244.570007324,245.279998779,8519891
2025-10-13 13:30:00+00:00,249.380004883,249.490005493,245.559997559,246.37600708,9359382
2025-10-13 14:30:00+00:00,246.369995117,248.659896851,246.229995728,248.590301514,5816790
2025-10-13 15:30:00+00:00,248.619995117,249.619995117,248.36000061,249.179992676,3115587
2025-10-13 16:30:00+00:00,249.169998169,249.689300537,248.550003052,249.104202271,2298264
2025-10-13 17:30:00+00:00,249.089996338,249.320007324,248.68800354,249.146194458,2175748
2025-10-13 18:30:00+00:00,249.13999939,249.240005493,248.130004883,248.320007324,2310709
2025-10-13 19:30:00+00:00,248.320007324,248.589996338,247.330001831,247.589996338,3786722
2025-10-14 13:30:00+00:00,246.615005493,247.229995728,244.699996948,247.020004272,6901149
2025-10-14 14:30:00+00:00,247,247.749893188,246.119995117,246.214004517,3292430
2025-10-14 15:30:00+00:00,246.229995728,247.75,246.169998169,247.38999939,2724013
2025-10-14 16:30:00+00:00,247.38999939,248.035400391,247.384994507,247.79800415,2048766
2025-10-14 17:30:00+00:00,247.809997559,247.820007324,247.179992676,247.48500061,2132596
2025-10-14 18:30:00+00:00,247.490005493,248.75,247.144393921,248.419998169,3822730
2025-10-14 19:30:00+00:00,248.429992676,248.845001221,246.729995728,247.850006104,4482259
2025-10-15 13:30:00+00:00,249.380004883,251.820007324,248.63999939,250.850006104,8163531
2025-10-15 14:30:00+00:00,250.869995117,251.469192505,249.800003052,249.859893799,3430819
2025-10-15 15:30:00+00:00,249.820007324,250.049697876,248.720001221,249.774993896,2879510
2025-10-15 16:30:00+00:00,249.779998779,249.949905396,247.479995728,248.090499878,2290291
2025-10-15 17:30:00+00:00,248.104995728,249.800003052,248.050003052,249.647003174,1934212
2025-10-15 18:30:00+00:00,249.649993896,250.100006104,249.479995728,249.919998169,2139459
2025-10-15 19:30:00+00:00,249.929992676,250.070007324,248.169998169,249.429992676,4229173
2025-10-16 13:30:00+00:00,248.270004272,248.380004883,246.619995117,247.509994507,9564057
2025-10-16 14:30:00+00:00,247.490005493,249.039993286,247.481704712,248.23500061,4826932
2025-10-16 15:30:00+00:00,248.169998169,248.663101196,247.035003662,247.720001221,3305994
2025-10-16 16:30:00+00:00,247.70010376,247.75,246.039993286,247.220001221,4045208
2025-10-16 17:30:00+00:00,247.220001221,247.419998169,245.259994507,245.660003662,3995746
2025-10-16 18:30:00+00:00,245.63999939,247.020004272,245.130004883,246.550003052,3603265
2025-10-16 19:30:00+00:00,246.559997559,247.910003662,246.350006104,247.429992676,3734949
2025-10-17 13:30:00+00:00,248.020004272,250.320007324,247.270004272,249.56010437,11142993
2025-10-17 14:30:00+00:00,249.643997192,249.86000061,248.229995728,248.479995728,3459331
2025-10-17 15:30:00+00:00,248.479995728,250.350006104,248.097198486,250.29649353,4277714
2025-10-17 16:30:00+00:00,250.293304443,251.36000061,250.27520752,250.815002441,6063960
2025-10-17 17:30:00+00:00,250.800003052,252.535003662,250.244995117,252.300003052,3952984
2025-10-17 18:30:00+00:00,252.282394409,252.820007324,251.699996948,252.759994507,3982655
2025-10-17 19:30:00+00:00,252.75,253.380004883,252.119995117,252.300003052,7247788
2025-10-20 13:30:00+00:00,255.884994507,259.869995117,255.630004883,259.505004883,19526731
2025-10-20 14:30:00+00:00,259.489990234,263.549987793,259.070007324,262.570007324,20690049
2025-10-20 15:30:00+00:00,262.549987793,264.375,262.417510986,263.489990234,13764809
2025-10-20 16:30:00+00:00,263.480010986,264.209991455,262.649993896,263.165008545,8089517
2025-10-20 17:30:00+00:00,263.179992676,263.829986572,262.790008545,263.730010986,4756799
2025-10-20 18:30:00+00:00,263.739990234,263.809997559,263.040008545,263.420013428,5423277
2025-10-20 19:30:00+00:00,263.440002441,263.850006104,261.929992676,262.230010986,8021467
2025-10-21 13:30:00+00:00,261.880004883,265.290008545,261.880004883,263.499908447,17003580
2025-10-21 14:30:00+00:00,263.459991455,263.829986572,262.510009766,263.661987305,4721265
2025-10-21 15:30:00+00:00,263.670013428,264.535003662,263.080108643,263.170013428,5514253
2025-10-21 16:30:00+00:00,263.160003662,263.679901123,262.847503662,263.326507568,2671606
2025-10-21 17:30:00+00:00,263.325805664,264.049987793,262.149993896,263.449890137,3718095
2025-10-21 18:30:00+00:00,263.449584961,263.738189697,262.950012207,263.084991455,3430980
2025-10-21 19:30:00+00:00,263.095001221,263.209991455,262.470001221,262.839996338,3493018
2025-10-22 13:30:00+00:00,262.790008545,262.850006104,259.720001221,260.04989624,9155667
2025-10-22 14:30:00+00:00,260,261.130004883,257.640106201,258.429901123,5930214
2025-10-22 15:30:00+00:00,258.450012207,259.489990234,258.049987793,258.549987793,3763921
2025-10-22 16:30:00+00:00,258.549987793,258.769989014,256.299987793,256.69140625,4679141
2025-10-22 17:30:00+00:00,256.670013428,257.079803467,255.429992676,256.550994873,4221043
2025-10-22 18:30:00+00:00,256.549987793,257.679992676,256.140014648,257.510009766,3195141
2025-10-22 19:30:00+00:00,257.519989014,258.809997559,257.429992676,258.429992676,4263522
2025-10-23 13:30:00+00:00,259.890014648,260.179901123,258.010101318,259.479888916,6251007
2025-10-23 14:30:00+00:00,259.420013428,259.679992676,258.730010986,259.399993896,2852790
2025-10-23 15:30:00+00:00,259.399993896,260.619903564,259.083404541,260.040008545,3168121
2025-10-23 16:30:00+00:00,260.049987793,260.549987793,259.519989014,259.859985352,2574209
2025-10-23 17:30:00+00:00,259.880004883,260.424987793,259.829986572,259.970001221,3320192
2025-10-23 18:30:00+00:00,259.970001221,260.019989014,259.619995117,259.899993896,2237171
2025-10-23 19:30:00+00:00,259.910003662,260.049987793,259.079986572,259.579986572,3143856
2025-10-24 13:30:00+00:00,261.190002441,261.619995117,259.179992676,260.94140625,7287527
2025-10-24 14:30:00+00:00,260.940002441,263.359985352,260.790008545,263.279998779,5490920
2025-10-24 15:30:00+00:00,263.290008545,264.029998779,262.950012207,263.579986572,4458666
2025-10-24 16:30:00+00:00,263.589996338,263.709991455,262.850006104,263.609985352,2930456
2025-10-24 17:30:00+00:00,263.609985352,264.130004883,263.410003662,264.019989014,2843868
2025-10-24 18:30:00+00:00,264.024993896,264.100006104,263.149993896,263.5,3187549
2025-10-24 19:30:00+00:00,263.510009766,263.660003662,262.130004883,262.739990234,4742484
2025-10-27 13:30:00+00:00,264.880004883,267.049987793,264.650085449,265.730010986,9319511
2025-10-27 14:30:00+00:00,265.739990234,266.420013428,265.195007324,265.709991455,4050852
2025-10-27 15:30:00+00:00,265.709991455,266.089996338,265.049987793,265.929992676,3517895
2025-10-27 16:30:00+00:00,265.940002441,266.125,265.510009766,265.619995117,3331147
2025-10-27 17:30:00+00:00,265.630004883,266.015014648,265.510009766,265.595001221,2171755
2025-10-27 18:30:00+00:00,265.589996338,267.399993896,265.470001221,267.274993896,4259189
2025-10-27 19:30:00+00:00,267.269989014,269.079986572,267.209991455,268.739990234,6996092
2025-10-28 13:30:00+00:00,269.135009766,269.869995117,268.25,268.649993896,11832766
2025-10-28 14:30:00+00:00,268.642303467,269.140014648,268.149993896,268.69720459,3550384
2025-10-28 15:30:00+00:00,268.695007324,269.075805664,268.350006104,268.994995117,2758052
2025-10-28 16:30:00+00:00,268.980010986,269.869995117,268.820007324,269.494995117,3503864
2025-10-28 17:30:00+00:00,269.494995117,269.494995117,268.799987793,269.090209961,3181670
2025-10-28 18:30:00+00:00,269.105010986,269.440002441,268.779998779,269.200012207,4120349
2025-10-28 19:30:00+00:00,269.200012207,269.355010986,268.600006104,269.029998779,5339653
2025-10-29 13:30:00+00:00,269.274993896,271.410003662,268.700012207,270.420013428,10209230
2025-10-29 14:30:00+00:00,270.410003662,270.445007324,267.512207031,267.630004883,6247839
2025-10-29 15:30:00+00:00,267.609985352,268.859985352,267.109985352,268.619995117,4595121
2025-10-29 16:30:00+00:00,268.602996826,269.930114746,268.470092773,269.930114746,3066081
2025-10-29 17:30:00+00:00,269.890014648,270.850006104,269.790008545,270.809997559,4963178
2025-10-29 18:30:00+00:00,270.785003662,270.929992676,268.260009766,268.309997559,5156103
2025-10-29 19:30:00+00:00,268.320007324,270.380004883,267.799987793,269.730010986,4325904
2025-10-30 13:30:00+00:00,271.989990234,274.140014648,268.989990234,269.089996338,8387840
2025-10-30 14:30:00+00:00,269.089996338,271.170013428,268.480010986,270.790008545,3886744
2025-10-30 15:30:00+00:00,270.779998779,272.390014648,270.263092041,272.010009766,3869786
2025-10-30 16:30:00+00:00,272,272.067810059,271.040008545,271.950012207,2409548
2025-10-30 17:30:00+00:00,271.950012207,272.299987793,271.279998779,271.75,3435055
2025-10-30 18:30:00+00:00,271.760009766,272.007995605,270.994995117,271.339996338,3831349
2025-10-30 19:30:00+00:00,271.339996338,271.670013428,271.049987793,271.260009766,5175619
2025-10-31 13:30:00+00:00,276.989990234,277.320007324,269.160003662,270.380004883,17228178
2025-10-31 14:30:00+00:00,270.429992676,271.559906006,270.100097656,271.299987793,4595066
2025-10-31 15:30:00+00:00,271.29989624,272.85848999,270.220001221,272.434997559,4301242
2025-10-31 16:30:00+00:00,272.429992676,273.170013428,270.149993896,270.3487854,4005527
2025-10-31 17:30:00+00:00,270.329986572,272.059906006,270.109985352,271.809997559,2396660
2025-10-31 18:30:00+00:00,271.790008545,272.174987793,271.269989014,272.105010986,2901733
2025-10-31 19:30:00+00:00,272.130004883,272.649993896,269.959991455,270.25,6600568
2025-11-03 14:30:00+00:00,270.420013428,270.829986572,266.25,267.630004883,10223517
2025-11-03 15:30:00+00:00,267.640014648,268.259887695,266.5,266.640014648,3102546
2025-11-03 16:30:00+00:00,266.659912109,268.149993896,266.52230835,267.535003662,2821699
2025-11-03 17:30:00+00:00,267.519989014,268,267.25,267.678009033,2034109
2025-11-03 18:30:00+00:00,267.709899902,268.619995117,267.309997559,267.309997559,2075268
2025-11-03 19:30:00+00:00,267.320007324,267.790008545,266.910003662,267.619995117,2243434
2025-11-03 20:30:00+00:00,267.630004883,269.109985352,267.459991455,269.059997559,3383138
2025-11-04 14:30:00+00:00,268.242492676,269.589996338,267.614990234,268.429992676,9645778
2025-11-04 15:30:00+00:00,268.429992676,271,267.709991455,270.609985352,3278354
2025-11-04 16:30:00+00:00,270.640014648,271.485992432,268.980010986,270.010009766,3846826
2025-11-04 17:30:00+00:00,270.005004883,270.929992676,269.890014648,270.638397217,2072453
2025-11-04 18:30:00+00:00,270.609985352,270.820007324,269.869995117,270.510406494,2562532
2025-11-04 19:30:00+00:00,270.529998779,270.609985352,269.279998779,270.090515137,2594188
2025-11-04 20:30:00+00:00,270.100006104,270.404998779,269.5,270.010009766,3522552
2025-11-05 14:30:00+00:00,268.589996338,269.589904785,266.929992676,269.010101318,7995553
2025-11-05 15:30:00+00:00,268.989990234,270.380004883,268.760009766,270.290008545,2169435
2025-11-05 16:30:00+00:00,270.279998779,270.470001221,269.5,269.970001221,1631841
2025-11-05 17:30:00+00:00,269.970001221,270.790008545,269.929992676,270.119995117,1426592
2025-11-05 18:30:00+00:00,270.109985352,271.700012207,269.769989014,270.429992676,2651761
2025-11-05 19:30:00+00:00,270.410003662,271.5,269.529998779,269.600006104,2282746
2025-11-05 20:30:00+00:00,269.609985352,270.399993896,268.994995117,270.109985352,3567904
2025-11-06 14:30:00+00:00,267.890014648,272.820007324,267.890014648,272.820007324,6762187
2025-11-06 15:30:00+00:00,272.82800293,273.399993896,271.550109863,272.181488037,5580072
2025-11-06 16:30:00+00:00,272.179992676,272.220001221,270.390014648,271.424987793,3198033
2025-11-06 17:30:00+00:00,271.420013428,272.469787598,270.920013428,271.350006104,2621839
2025-11-06 18:30:00+00:00,271.369995117,272.160003662,271.020385742,271.990112305,1783486
2025-11-06 19:30:00+00:00,272.005004883,272.200012207,270.734985352,271.209991455,2198935
2025-11-06 20:30:00+00:00,271.200012207,271.520202637,269.595001221,269.640014648,3825533
2025-11-07 14:30:00+00:00,269.795013428,272.290008545,267.269989014,271.579986572,7855390
2025-11-07 15:30:00+00:00,271.559997559,271.970001221,269.480010986,269.529998779,3991205
2025-11-07 16:30:00+00:00,269.519989014,269.890014648,268.320007324,269.109985352,3276263
2025-11-07 17:30:00+00:00,269.114990234,269.140014648,268.058807373,268.450012207,2041690
2025-11-07 18:30:00+00:00,268.450012207,268.660003662,267.095001221,267.25,2217548
2025-11-07 19:30:00+00:00,267.260009766,268.5,266.779998779,267.759887695,3921327
2025-11-07 20:30:00+00:00,267.760009766,268.579986572,267.690002441,268.420013428,3271221
2025-11-10 14:30:00+00:00,268.950012207,273.730010986,268.950012207,271.856994629,7030981
2025-11-10 15:30:00+00:00,271.829986572,271.989990234,269.049987793,269.06640625,3083676
2025-11-10 16:30:00+00:00,269.040008545,269.758789062,268.489990234,269.079986572,2346213
2025-11-10 17:30:00+00:00,269.070007324,270.230010986,269.010009766,269.730010986,1807442
2025-11-10 18:30:00+00:00,269.709991455,270.30770874,267.454986572,269.660003662,3188667
2025-11-10 19:30:00+00:00,269.630004883,269.809997559,269.049987793,269.118591309,2248210
2025-11-10 20:30:00+00:00,269.100006104,269.600006104,268.760009766,269.359985352,2892894
2025-11-11 14:30:00+00:00,269.809997559,274.739990234,269.799987793,274.100006104,9244708
2025-11-11 15:30:00+00:00,274.100006104,274.346099854,272.429992676,272.5,3452496
2025-11-11 16:30:00+00:00,272.510009766,273.614990234,271.779998779,273.315002441,2525614
2025-11-11 17:30:00+00:00,273.329986572,274.700012207,273.029998779,274.480010986,2634766
2025-11-11 18:30:00+00:00,274.489990234,275.660003662,274.160003662,275.320007324,3455305
