timestamp,open,high,low,close,volume
2025-08-07 12:00:00+00:00,5339.93994141,5352.66992188,5337.60009766,5351.12011719,0
2025-08-07 13:00:00+00:00,5350.91015625,5352.87988281,5343.41015625,5344.75976562,0
2025-08-07 14:00:00+00:00,5344.83984375,5345.31005859,5325.50976562,5330.95019531,0
2025-08-07 15:00:00+00:00,5331.22021484,5338.25976562,5326.95019531,5331.99023438,0
2025-08-08 07:00:00+00:00,5336.25976562,5344.12988281,5326.52978516,5331.93017578,0
2025-08-08 08:00:00+00:00,5332.24023438,5344.31982422,5330.97021484,5334.91015625,0
2025-08-08 09:00:00+00:00,5334.74023438,5341.56982422,5332.91015625,5338.58007812,0
2025-08-08 10:00:00+00:00,5338.43994141,5345.06005859,5338.43994141,5341.37011719,0
2025-08-08 11:00:00+00:00,5341.41992188,5343.87988281,5338.12011719,5342,0
2025-08-08 12:00:00+00:00,5341.91992188,5342.24023438,5332.24023438,5336.31005859,0
2025-08-08 13:00:00+00:00,5337.10986328,5339.06982422,5330.39013672,5330.39013672,0
2025-08-08 14:00:00+00:00,5332.85009766,5366.95996094,5331.75976562,5345.00976562,0
2025-08-08 15:00:00+00:00,5344.89990234,5354.06982422,5344.60986328,5354.02001953,0
2025-08-11 07:00:00+00:00,5360.25,5371.25,5341.95019531,5342.12988281,0
2025-08-11 08:00:00+00:00,5342.43017578,5342.66015625,5332.18994141,5333.43994141,0
2025-08-11 09:00:00+00:00,5332.75,5343.14013672,5332.43017578,5342.14990234,0
2025-08-11 10:00:00+00:00,5342.14990234,5342.27978516,5328.54980469,5331.77001953,0
2025-08-11 11:00:00+00:00,5331.87988281,5343.91992188,5329.72998047,5343.87011719,0
2025-08-11 12:00:00+00:00,5343.89013672,5348.68017578,5336.85009766,5336.85009766,0
2025-08-11 13:00:00+00:00,5336.81005859,5339.04003906,5328.91015625,5334.24023438,0
2025-08-11 14:00:00+00:00,5335.25976562,5337.29003906,5325.72998047,5329.02978516,0
2025-08-11 15:00:00+00:00,5328.68994141,5332.41015625,5326.54980469,5330.27001953,0
2025-08-12 07:00:00+00:00,5340.18994141,5348.70019531,5336.02001953,5342.22998047,0
2025-08-12 08:00:00+00:00,5342.43017578,5343.39990234,5333.56005859,5334.43017578,0
2025-08-12 09:00:00+00:00,5334.58984375,5337.66015625,5316.91992188,5318.66015625,0
2025-08-12 10:00:00+00:00,5318.91015625,5319.81982422,5312.18994141,5317.06005859,0
2025-08-12 11:00:00+00:00,5317.22998047,5317.97021484,5313.00976562,5316,0
2025-08-12 12:00:00+00:00,5315.93017578,5338.39990234,5315.83984375,5333.60009766,0
2025-08-12 13:00:00+00:00,5333.33984375,5333.72021484,5313.83007812,5317.66992188,0
2025-08-12 14:00:00+00:00,5319.27978516,5338.97021484,5317.06982422,5335.10009766,0
2025-08-12 15:00:00+00:00,5335.14990234,5342.91992188,5334.68017578,5339.93017578,0
2025-08-13 07:00:00+00:00,5342.22998047,5371.33984375,5342.22998047,5367.14013672,0
2025-08-13 08:00:00+00:00,5367.18017578,5381.79003906,5365.06005859,5381.20019531,0
2025-08-13 09:00:00+00:00,5381.54003906,5383.49023438,5374.14013672,5378.54980469,0
2025-08-13 10:00:00+00:00,5378.83007812,5382.77001953,5377.12988281,5382.77001953,0
2025-08-13 11:00:00+00:00,5381.85009766,5384.66992188,5377.91992188,5378.58984375,0
2025-08-13 12:00:00+00:00,5378.77001953,5386.06005859,5378.06005859,5383.16992188,0
2025-08-13 13:00:00+00:00,5382.75976562,5392.02001953,5379.37988281,5387.68994141,0
2025-08-13 14:00:00+00:00,5387.77001953,5394.29980469,5382.33007812,5382.91992188,0
2025-08-13 15:00:00+00:00,5383.77001953,5390.75976562,5383.54003906,5390.60986328,0
2025-08-14 07:00:00+00:00,5391.83007812,5403.39013672,5390.37011719,5403.39013672,0
2025-08-14 08:00:00+00:00,5403.62011719,5406.24023438,5393.20996094,5394.89990234,0
2025-08-14 09:00:00+00:00,5394.64013672,5404.97998047,5394.56005859,5402.22998047,0
2025-08-14 10:00:00+00:00,5402.39990234,5405.85986328,5400.77001953,5403.39990234,0
2025-08-14 11:00:00+00:00,5403.50976562,5423.14013672,5403.50976562,5422.68017578,0
2025-08-14 12:00:00+00:00,5422.64990234,5422.64990234,5402.91992188,5403.83007812,0
2025-08-14 13:00:00+00:00,5404.18017578,5419.37988281,5401.75976562,5419.37988281,0
2025-08-14 14:00:00+00:00,5419.89990234,5438.37011719,5419.89990234,5430.60009766,0
2025-08-14 15:00:00+00:00,5430.37988281,5433.16992188,5425.99023438,5430.37011719,0
2025-08-15 07:00:00+00:00,5441.25976562,5464.04980469,5441.25976562,5461.93017578,0
2025-08-15 08:00:00+00:00,5462.04003906,5465.56982422,5452.18994141,5452.18994141,0
2025-08-15 09:00:00+00:00,5452.20019531,5464.56982422,5452.20019531,5459.27978516,0
2025-08-15 10:00:00+00:00,5457.33007812,5457.33007812,5448.04003906,5450.87988281,0
2025-08-15 11:00:00+00:00,5451.60986328,5452.16015625,5444.83984375,5447.5,0
2025-08-15 12:00:00+00:00,5447.45019531,5447.45019531,5441.62011719,5442.22021484,0
2025-08-15 13:00:00+00:00,5442.22021484,5453.83007812,5441.45996094,5446.22021484,0
2025-08-15 14:00:00+00:00,5446.81982422,5448.27978516,5440.56982422,5446.18994141,0
2025-08-15 15:00:00+00:00,5446.35009766,5452.25,5444.60009766,5450.10986328,0
2025-08-18 07:00:00+00:00,5446.77978516,5451.66015625,5421.54003906,5426.52001953,0
2025-08-18 08:00:00+00:00,5425.70019531,5431.31982422,5416.16015625,5429.35986328,0
2025-08-18 09:00:00+00:00,5429.56005859,5432.37988281,5418.79003906,5418.83984375,0
2025-08-18 10:00:00+00:00,5418.5,5420.33984375,5412.22021484,5413.87011719,0
2025-08-18 11:00:00+00:00,5413.99023438,5418.50976562,5413.45019531,5417.10009766,0
2025-08-18 12:00:00+00:00,5416.83984375,5420.24023438,5414.29980469,5418.85009766,0
2025-08-18 13:00:00+00:00,5418.64013672,5433.41015625,5418.50976562,5424.31982422,0
2025-08-18 14:00:00+00:00,5423.66015625,5428.68017578,5419.49023438,5423.95019531,0
2025-08-18 15:00:00+00:00,5423.99023438,5431.75,5422.70019531,5430.45019531,0
2025-08-19 07:00:00+00:00,5438.97998047,5451.14013672,5438.97998047,5447.06005859,0
2025-08-19 08:00:00+00:00,5446.87011719,5463.75,5446.87011719,5463.37988281,0
2025-08-19 09:00:00+00:00,5463.5,5477.97998047,5462.04980469,5470.04980469,0
2025-08-19 10:00:00+00:00,5469.5,5473.72021484,5461.93017578,5464.58984375,0
2025-08-19 11:00:00+00:00,5464.93017578,5472.08007812,5464.93017578,5471.20019531,0
2025-08-19 12:00:00+00:00,5471.02978516,5478.60986328,5471.02978516,5477.49023438,0
2025-08-19 13:00:00+00:00,5477.41992188,5486.22998047,5476.35986328,5478.43017578,0
2025-08-19 14:00:00+00:00,5477.81982422,5489.39013672,5477.81982422,5484.14013672,0
2025-08-19 15:00:00+00:00,5483.52978516,5486.31982422,5478.33007812,5485.56982422,0
2025-08-20 07:00:00+00:00,5475.58007812,5475.58007812,5450.83007812,5470.37011719,0
2025-08-20 08:00:00+00:00,5470.41015625,5478.68994141,5462.81005859,5475.10986328,0
2025-08-20 09:00:00+00:00,5475.04003906,5485.68017578,5474.91992188,5479.04003906,0
2025-08-20 10:00:00+00:00,5479.93017578,5485.12011719,5478.93994141,5482.54003906,0
2025-08-20 11:00:00+00:00,5483.39990234,5487.00976562,5482.14990234,5485.50976562,0
2025-08-20 12:00:00+00:00,5485.60009766,5491.52001953,5480.39013672,5480.60986328,0
2025-08-20 13:00:00+00:00,5480.43017578,5488.25,5471.12011719,5473.41015625,0
2025-08-20 14:00:00+00:00,5474.18994141,5481.83007812,5462.10986328,5463.41992188,0
2025-08-20 15:00:00+00:00,5463.56005859,5472.14990234,5460,5471.62988281,0
2025-08-21 07:00:00+00:00,5469.91992188,5470.60009766,5459.02001953,5461.77001953,0
2025-08-21 08:00:00+00:00,5461.77001953,5466.93017578,5453.81005859,5454.89990234,0
2025-08-21 09:00:00+00:00,5453.81005859,5457.02001953,5449.83984375,5452.16992188,0
2025-08-21 10:00:00+00:00,5452.27001953,5452.27001953,5445.62011719,5447.68994141,0
2025-08-21 11:00:00+00:00,5447.37011719,5454.41015625,5439.27001953,5445.93994141,0
2025-08-21 12:00:00+00:00,5445.79003906,5450.10986328,5443.68994141,5444.25976562,0
2025-08-21 13:00:00+00:00,5444.25976562,5455.08984375,5443.89990234,5453.02001953,0
2025-08-21 14:00:00+00:00,5452.54003906,5464.85986328,5452.39013672,5460.68017578,0
2025-08-21 15:00:00+00:00,5460.66015625,5463.04980469,5456.81005859,5459.81982422,0
2025-08-22 07:00:00+00:00,5457.93994141,5468.49023438,5448.56005859,5468.49023438,0
2025-08-22 08:00:00+00:00,5468.06982422,5481.64013672,5466.70019531,5480.93017578,0
2025-08-22 09:00:00+00:00,5482.14990234,5482.14990234,5472.72021484,5477.31982422,0
2025-08-22 10:00:00+00:00,5477.77001953,5482.83984375,5474.12011719,5479.54980469,0
2025-08-22 11:00:00+00:00,5479.89990234,5483.02001953,5473.18017578,5475.85009766,0
2025-08-22 12:00:00+00:00,5475.58984375,5477.93017578,5473.22021484,5476.66015625,0
2025-08-22 13:00:00+00:00,5476.62011719,5488.97021484,5475.75,5485.68017578,0
2025-08-22 14:00:00+00:00,5486.27978516,5510.68994141,5486.27978516,5493.97021484,0
2025-08-22 15:00:00+00:00,5493.06005859,5494.60986328,5486.49023438,5491.91015625,0
2025-08-25 07:00:00+00:00,5480.52978516,5480.52978516,5460.00976562,5468.22021484,0
2025-08-25 08:00:00+00:00,5467.97998047,5468.02001953,5456.60009766,5465.95019531,0
2025-08-25 09:00:00+00:00,5465.72998047,5465.72998047,5460.85009766,5463.75,0
2025-08-25 10:00:00+00:00,5463.54980469,5469.66992188,5461.16015625,5466.93017578,0
2025-08-25 11:00:00+00:00,5466.54003906,5469.83007812,5462.06005859,5464.37988281,0
2025-08-25 12:00:00+00:00,5464.45996094,5467.43017578,5458.56982422,5466.10009766,0
2025-08-25 13:00:00+00:00,5465.47998047,5475.83007812,5465.47998047,5475.18017578,0
2025-08-25 14:00:00+00:00,5475.66992188,5477.37988281,5444.79980469,5449.37988281,0
2025-08-25 15:00:00+00:00,5449.58007812,5454.22998047,5441.08007812,5441.08007812,0
2025-08-26 07:00:00+00:00,5413.31982422,5413.31982422,5376.10986328,5393.60986328,0
2025-08-26 08:00:00+00:00,5392.24023438,5403.00976562,5383.95019531,5399.37988281,0
2025-08-26 09:00:00+00:00,5399.08007812,5404.50976562,5392.85986328,5400.97021484,0
2025-08-26 10:00:00+00:00,5401.12988281,5409.31982422,5399.58007812,5405.31005859,0
2025-08-26 11:00:00+00:00,5405.37988281,5406.62011719,5394.14990234,5396.31005859,0
2025-08-26 12:00:00+00:00,5396.31982422,5410.66992188,5395.27001953,5404.75976562,0
2025-08-26 13:00:00+00:00,5405.12988281,5405.81982422,5395.97021484,5400.43017578,0
2025-08-26 14:00:00+00:00,5401.72998047,5408.14990234,5395.56005859,5396.97998047,0
2025-08-26 15:00:00+00:00,5396.02001953,5398.27978516,5387.89013672,5387.93017578,0
2025-08-27 07:00:00+00:00,5385.68994141,5402.68994141,5382.18994141,5392.31005859,0
2025-08-27 08:00:00+00:00,5392.77978516,5395.35986328,5365.97021484,5379.62988281,0
2025-08-27 09:00:00+00:00,5379.83007812,5392.81982422,5379.83007812,5389.29980469,0
2025-08-27 10:00:00+00:00,5389.35009766,5395.41992188,5388.62011719,5392.08984375,0
2025-08-27 11:00:00+00:00,5391.22021484,5399.35009766,5391,5395.58984375,0
2025-08-27 12:00:00+00:00,5395.43017578,5403.99023438,5385.60986328,5389.77978516,0
2025-08-27 13:00:00+00:00,5389.72021484,5396.75,5385.45019531,5392.49023438,0
2025-08-27 14:00:00+00:00,5392.68994141,5397.27001953,5377.89013672,5388.41015625,0
2025-08-27 15:00:00+00:00,5387.52978516,5400.12988281,5387.52978516,5393.49023438,0
2025-08-28 07:00:00+00:00,5398.54003906,5427.25,5398.54003906,5425.81005859,0
2025-08-28 08:00:00+00:00,5426.70019531,5430.81005859,5408.47021484,5411.64990234,0
2025-08-28 09:00:00+00:00,5411.72021484,5413.06982422,5399.37988281,5405.56982422,0
2025-08-28 10:00:00+00:00,5405.08007812,5405.08007812,5386.02978516,5387.37011719,0
2025-08-28 11:00:00+00:00,5386.95019531,5395.77001953,5378.04980469,5395.77001953,0
2025-08-28 12:00:00+00:00,5395.75976562,5409.43017578,5395.75976562,5409.10009766,0
2025-08-28 13:00:00+00:00,5408.85986328,5412.50976562,5398.04003906,5398.04003906,0
2025-08-28 14:00:00+00:00,5398.18017578,5408.47021484,5396.43017578,5398.64013672,0
2025-08-28 15:00:00+00:00,5398.70019531,5403.47021484,5395.64013672,5397.87988281,0
2025-08-29 07:00:00+00:00,5384.93017578,5395.22998047,5366.87011719,5367.54980469,0
2025-08-29 08:00:00+00:00,5367.22021484,5371.41992188,5352.56005859,5356.68994141,0
2025-08-29 09:00:00+00:00,5356.91015625,5375.18994141,5355.49023438,5373.99023438,0
2025-08-29 10:00:00+00:00,5373.33007812,5373.64013672,5361.33007812,5367.99023438,0
2025-08-29 11:00:00+00:00,5368.56005859,5379.58007812,5367.66015625,5377.25976562,0
2025-08-29 12:00:00+00:00,5377.10986328,5381.49023438,5370.87988281,5381.04980469,0
2025-08-29 13:00:00+00:00,5381.18994141,5383.68017578,5371.43994141,5371.58007812,0
2025-08-29 14:00:00+00:00,5374.68994141,5374.68994141,5355.91992188,5356.64990234,0
2025-08-29 15:00:00+00:00,5356.79003906,5363.79980469,5354.91015625,5354.91015625,0
2025-09-01 07:00:00+00:00,5351.43994141,5377.74023438,5351.43994141,5367.64990234,0
2025-09-01 08:00:00+00:00,5367.62988281,5376.83007812,5366.45996094,5373.58007812,0
2025-09-01 09:00:00+00:00,5373.62011719,5373.62011719,5363.81982422,5369.39013672,0
2025-09-01 10:00:00+00:00,5369.33007812,5372.33007812,5358.89990234,5362.25,0
2025-09-01 11:00:00+00:00,5363.81982422,5366.77001953,5360.56982422,5361.27978516,0
2025-09-01 12:00:00+00:00,5361.45996094,5366.56005859,5357.75976562,5366.56005859,0
2025-09-01 13:00:00+00:00,5366.70996094,5369.08984375,5359.64990234,5367.60986328,0
2025-09-01 14:00:00+00:00,5367.54003906,5369.25976562,5357.99023438,5360.87011719,0
2025-09-01 15:00:00+00:00,5360.56005859,5364.52978516,5359.20996094,5364.52978516,0
2025-09-02 07:00:00+00:00,5367.56005859,5368.75976562,5326.99023438,5331.52001953,0
2025-09-02 08:00:00+00:00,5331.58984375,5350.35986328,5329.35009766,5342.70019531,0
2025-09-02 09:00:00+00:00,5342.81982422,5344.83984375,5333.56005859,5342.45996094,0
2025-09-02 10:00:00+00:00,5342.45019531,5345.97021484,5325.43994141,5328.79980469,0
2025-09-02 11:00:00+00:00,5328.77978516,5329.31982422,5315.68994141,5316.68994141,0
2025-09-02 12:00:00+00:00,5316.79980469,5317.39990234,5293.08984375,5296.85009766,0
2025-09-02 13:00:00+00:00,5296.79980469,5316.56005859,5293.31005859,5314.68994141,0
2025-09-02 14:00:00+00:00,5317.79003906,5321.81982422,5300.47021484,5302.20019531,0
2025-09-02 15:00:00+00:00,5302.14013672,5302.14013672,5290.79003906,5293.85986328,0
2025-09-03 07:00:00+00:00,5311.89013672,5330.24023438,5304.97998047,5317.39990234,0
2025-09-03 08:00:00+00:00,5317.62988281,5339.75,5315.60009766,5336.77001953,0
2025-09-03 09:00:00+00:00,5336.10986328,5338.14013672,5328.87011719,5335.54980469,0
2025-09-03 10:00:00+00:00,5335.49023438,5342.45019531,5333.33007812,5333.33007812,0
2025-09-03 11:00:00+00:00,5333.45996094,5336.91015625,5328.45996094,5330.70996094,0
2025-09-03 12:00:00+00:00,5330.29003906,5332.04980469,5320.79980469,5321.02978516,0
2025-09-03 13:00:00+00:00,5320.95019531,5329.58007812,5319.27001953,5319.75976562,0
2025-09-03 14:00:00+00:00,5317.62988281,5331.64013672,5317.62988281,5325.64990234,0
2025-09-03 15:00:00+00:00,5325.31982422,5330.91015625,5324.66992188,5327.75976562,0
2025-09-04 07:00:00+00:00,5327.04980469,5337.60009766,5313.22021484,5331.45996094,0
2025-09-04 08:00:00+00:00,5331.91015625,5334.10986328,5317.10009766,5319.58007812,0
2025-09-04 09:00:00+00:00,5319.54980469,5329.93017578,5318.45996094,5324.45996094,0
2025-09-04 10:00:00+00:00,5324.74023438,5347.20996094,5324.06005859,5337.04003906,0
2025-09-04 11:00:00+00:00,5337.18994141,5347.50976562,5335.97021484,5341.37988281,0
2025-09-04 12:00:00+00:00,5341.22998047,5345.70019531,5329.24023438,5337.20996094,0
2025-09-04 13:00:00+00:00,5337.18017578,5343.66015625,5332.54003906,5341.91015625,0
2025-09-04 14:00:00+00:00,5342.08984375,5348.87988281,5331.83007812,5348.68994141,0
2025-09-04 15:00:00+00:00,5348.64990234,5351.54003906,5325.00976562,5351.52001953,0
2025-09-05 07:00:00+00:00,5356.79003906,5372.25976562,5345.16992188,5364.10009766,0
2025-09-05 08:00:00+00:00,5362.79980469,5362.79980469,5351.95019531,5353.41992188,0
2025-09-05 09:00:00+00:00,5353.25976562,5359.77978516,5347.45996094,5358.64990234,0
2025-09-05 10:00:00+00:00,5358.87988281,5361.91015625,5351.08984375,5351.08984375,0
2025-09-05 11:00:00+00:00,5351.99023438,5364.27001953,5351.72021484,5363.27978516,0
2025-09-05 12:00:00+00:00,5362.99023438,5362.99023438,5342.87011719,5359.18994141,0
2025-09-05 13:00:00+00:00,5359.10986328,5364.00976562,5344.29980469,5347.70996094,0
2025-09-05 14:00:00+00:00,5348.14990234,5348.14990234,5305.22021484,5305.83984375,0
2025-09-05 15:00:00+00:00,5303.91015625,5315.45996094,5301.18017578,5315.45996094,0
2025-09-08 07:00:00+00:00,5324.66015625,5350.14990234,5324.66015625,5344.14013672,0
2025-09-08 08:00:00+00:00,5343.45019531,5344.93017578,5335.87988281,5339.85986328,0
2025-09-08 09:00:00+00:00,5340.41015625,5349.31005859,5338.45996094,5348.89013672,0
2025-09-08 10:00:00+00:00,5348.97998047,5350.29003906,5344.29980469,5346.87011719,0
2025-09-08 11:00:00+00:00,5347.14990234,5347.37011719,5339.79980469,5341.08007812,0
2025-09-08 12:00:00+00:00,5340.87011719,5344.95019531,5332.99023438,5342.04980469,0
2025-09-08 13:00:00+00:00,5342.10009766,5354.16015625,5342.10009766,5349.22021484,0
2025-09-08 14:00:00+00:00,5348.50976562,5353.52978516,5318.14990234,5352.29003906,0
2025-09-08 15:00:00+00:00,5352.35009766,5368.35986328,5352.35009766,5368.27978516,0
2025-09-09 07:00:00+00:00,5364.72021484,5387.83984375,5364.72021484,5375.56982422,0
2025-09-09 08:00:00+00:00,5375.45996094,5377.18017578,5351.91992188,5354.43017578,0
2025-09-09 09:00:00+00:00,5354.45996094,5363.56005859,5349.37988281,5363.52978516,0
2025-09-09 10:00:00+00:00,5363.66992188,5374.12988281,5363.49023438,5368.66992188,0
2025-09-09 11:00:00+00:00,5368.29003906,5369.83007812,5359.12011719,5361.43994141,0
2025-09-09 12:00:00+00:00,5361.72021484,5369.56982422,5357.97021484,5357.97021484,0
2025-09-09 13:00:00+00:00,5353.75976562,5363.62011719,5348.14990234,5359,0
2025-09-09 14:00:00+00:00,5359.10986328,5364.33007812,5354.64990234,5362.99023438,0
2025-09-09 15:00:00+00:00,5363.49023438,5372.06005859,5362.95019531,5371.89990234,0
2025-09-10 07:00:00+00:00,5387.45996094,5413.06005859,5379.58007812,5410.91015625,0
2025-09-10 08:00:00+00:00,5411.04003906,5411.27978516,5376.22998047,5377.83984375,0
2025-09-10 09:00:00+00:00,5377.93017578,5385.87011719,5369.72021484,5385.02978516,0
2025-09-10 10:00:00+00:00,5385.24023438,5391.93994141,5379,5389.68017578,0
2025-09-10 11:00:00+00:00,5389.93017578,5391.49023438,5380.52001953,5382.08007812,0
2025-09-10 12:00:00+00:00,5382.5,5396.56982422,5378.81005859,5382.25,0
2025-09-10 13:00:00+00:00,5381.79980469,5383.45996094,5362.60009766,5364.60986328,0
2025-09-10 14:00:00+00:00,5366.72998047,5371.33007812,5354.81005859,5357.25976562,0
2025-09-10 15:00:00+00:00,5357.56005859,5361.00976562,5354.56005859,5357.41015625,0
2025-09-11 07:00:00+00:00,5362.85986328,5371.64013672,5354.60986328,5371.29980469,0
2025-09-11 08:00:00+00:00,5371.50976562,5379.62988281,5365.08984375,5368.37011719,0
2025-09-11 09:00:00+00:00,5368.5,5375.43017578,5367.95996094,5371.18994141,0
2025-09-11 10:00:00+00:00,5371.64013672,5383.49023438,5371.64013672,5381.85009766,0
2025-09-11 11:00:00+00:00,5382.35986328,5386.62988281,5379.45019531,5381.99023438,0
2025-09-11 12:00:00+00:00,5381.77978516,5389.47021484,5369.93017578,5389.12011719,0
2025-09-11 13:00:00+00:00,5388.10986328,5403.85009766,5378.60986328,5401.33007812,0
2025-09-11 14:00:00+00:00,5401.64013672,5401.64013672,5376.10009766,5379.29003906,0
2025-09-11 15:00:00+00:00,5379.33984375,5384.39990234,5375.04003906,5384.39990234,0
2025-09-12 07:00:00+00:00,5387.14990234,5397.20019531,5377.22021484,5377.22021484,0
2025-09-12 08:00:00+00:00,5376.91992188,5380.43994141,5359.31005859,5368.41992188,0
2025-09-12 09:00:00+00:00,5368.81005859,5375.04980469,5364.97998047,5369.41015625,0
2025-09-12 10:00:00+00:00,5369.39990234,5372.50976562,5363.12011719,5372.50976562,0
2025-09-12 11:00:00+00:00,5371.74023438,5377.56005859,5369.79980469,5377.56005859,0
2025-09-12 12:00:00+00:00,5377.79980469,5382.97998047,5373.24023438,5379.66992188,0
2025-09-12 13:00:00+00:00,5379.91015625,5395.06005859,5379.27978516,5392.60009766,0
2025-09-12 14:00:00+00:00,5393.27978516,5394.58007812,5385.77978516,5386.97021484,0
2025-09-12 15:00:00+00:00,5386.85009766,5390.29980469,5385.45996094,5386.66992188,0
2025-09-15 07:00:00+00:00,5402.89990234,5432.81982422,5402.89990234,5432.81982422,0
2025-09-15 08:00:00+00:00,5433.14013672,5443.37011719,5424.75976562,5430.91992188,0
2025-09-15 09:00:00+00:00,5430.08984375,5430.68017578,5420.5,5423.00976562,0
2025-09-15 10:00:00+00:00,5422.81982422,5436.18994141,5422.81982422,5435.18017578,0
2025-09-15 11:00:00+00:00,5434.93017578,5445.85986328,5432.25976562,5445.75,0
2025-09-15 12:00:00+00:00,5445.79980469,5446.16992188,5432.66015625,5432.85986328,0
2025-09-15 13:00:00+00:00,5432.35986328,5432.35986328,5419.56005859,5426.99023438,0
2025-09-15 14:00:00+00:00,5428.16992188,5444.56982422,5422.31982422,5437.79003906,0
2025-09-15 15:00:00+00:00,5438.06982422,5440.66992188,5432.97021484,5437.56005859,0
2025-09-16 07:00:00+00:00,5439.91992188,5446.18994141,5425.08984375,5427.47998047,0
2025-09-16 08:00:00+00:00,5427.91015625,5444.41992188,5427.58007812,5439.97021484,0
2025-09-16 09:00:00+00:00,5441.06982422,5443.16015625,5429.72021484,5429.93994141,0
2025-09-16 10:00:00+00:00,5430.06005859,5440.22998047,5426.97021484,5432.35986328,0
2025-09-16 11:00:00+00:00,5432.47021484,5438.66992188,5428.33007812,5432.77001953,0
2025-09-16 12:00:00+00:00,5432.58007812,5436.27978516,5422.22021484,5422.22021484,0
2025-09-16 13:00:00+00:00,5420.31005859,5423.89013672,5395.16015625,5399.37988281,0
2025-09-16 14:00:00+00:00,5400.39013672,5400.39013672,5385.00976562,5385.62011719,0
2025-09-16 15:00:00+00:00,5385.60986328,5385.60986328,5370.58007812,5370.58007812,0
2025-09-17 07:00:00+00:00,5381.68994141,5393.91992188,5381.18994141,5391.43017578,0
2025-09-17 08:00:00+00:00,5391.70019531,5392.49023438,5377.93017578,5386.45019531,0
2025-09-17 09:00:00+00:00,5386.10986328,5386.10986328,5376.52978516,5377.08007812,0
2025-09-17 10:00:00+00:00,5377.06005859,5379.75,5364.45019531,5368.35986328,0
2025-09-17 11:00:00+00:00,5367.81005859,5369.10986328,5361.10986328,5367.25,0
2025-09-17 12:00:00+00:00,5367.02001953,5376.31005859,5364.50976562,5374.81982422,0
2025-09-17 13:00:00+00:00,5374.64990234,5383.70996094,5371.14013672,5381.95019531,0
2025-09-17 14:00:00+00:00,5381.06982422,5383.93017578,5366.39013672,5366.62011719,0
2025-09-17 15:00:00+00:00,5366.43994141,5368.37988281,5361.41015625,5366.87011719,0
2025-09-18 07:00:00+00:00,5389,5423.64013672,5389,5421.18994141,0
2025-09-18 08:00:00+00:00,5421.02001953,5441.08007812,5414.47021484,5440.12011719,0
2025-09-18 09:00:00+00:00,5439.62988281,5442.79980469,5431.25,5432.75,0
2025-09-18 10:00:00+00:00,5433.16992188,5443.45019531,5431.00976562,5433.58984375,0
2025-09-18 11:00:00+00:00,5433.77001953,5456.22021484,5433.77001953,5449.18994141,0
2025-09-18 12:00:00+00:00,5449.58007812,5449.95019531,5440.77978516,5446.97021484,0
2025-09-18 13:00:00+00:00,5446.83007812,5446.83007812,5434.58007812,5442.66992188,0
2025-09-18 14:00:00+00:00,5444.41015625,5463.14990234,5444.41015625,5447.45996094,0
2025-09-18 15:00:00+00:00,5447.33007812,5457.81005859,5446.35986328,5457.20019531,0
2025-09-19 07:00:00+00:00,5459.25,5482.02001953,5457.64013672,5481.45019531,0
2025-09-19 08:00:00+00:00,5481.29003906,5494.12988281,5477.64013672,5479.10986328,0
2025-09-19 09:00:00+00:00,5478.66992188,5483.54980469,5458.60009766,5460.14013672,0
2025-09-19 10:00:00+00:00,5459.52001953,5462.04003906,5454.29980469,5458.49023438,0
2025-09-19 11:00:00+00:00,5457.52978516,5460.83007812,5452.85986328,5459.62011719,0
2025-09-19 12:00:00+00:00,5459.70996094,5468.16992188,5459.5,5466.52978516,0
2025-09-19 13:00:00+00:00,5466.95019531,5471.45996094,5463.75,5466.16015625,0
2025-09-19 14:00:00+00:00,5468.33007812,5476.31982422,5467.31005859,5472.72021484,0
2025-09-19 15:00:00+00:00,5472.83984375,5474.31005859,5464.39013672,5465.85009766,0
2025-09-22 07:00:00+00:00,5462.64990234,5462.64990234,5430.52978516,5443.06005859,0
2025-09-22 08:00:00+00:00,5442.72998047,5452.41015625,5442.08007812,5444.35009766,0
2025-09-22 09:00:00+00:00,5444.64013672,5448.02001953,5428.31982422,5429.00976562,0
2025-09-22 10:00:00+00:00,5429.16992188,5446.02001953,5426.58007812,5438.81982422,0
2025-09-22 11:00:00+00:00,5438.66015625,5445.02001953,5436.10986328,5439.45996094,0
2025-09-22 12:00:00+00:00,5439.56982422,5446.37988281,5436.79980469,5439.93994141,0
2025-09-22 13:00:00+00:00,5439.85009766,5443.39013672,5432.95019531,5438.25976562,0
2025-09-22 14:00:00+00:00,5439.37011719,5439.79003906,5429.25976562,5439.75,0
2025-09-22 15:00:00+00:00,5439.83984375,5445.24023438,5438.81982422,5445.24023438,0
2025-09-23 07:00:00+00:00,5445.83007812,5461.29980469,5445.83007812,5459.79980469,0
2025-09-23 08:00:00+00:00,5460.00976562,5483.50976562,5459.47998047,5479.64990234,0
2025-09-23 09:00:00+00:00,5479.33007812,5482.85986328,5476.18994141,5479.45996094,0
2025-09-23 10:00:00+00:00,5479.64990234,5479.64990234,5460.62011719,5466.95996094,0
2025-09-23 11:00:00+00:00,5467.33984375,5475.06005859,5465.18017578,5475.06005859,0
2025-09-23 12:00:00+00:00,5475.43994141,5484.77978516,5475.43994141,5484.5,0
2025-09-23 13:00:00+00:00,5484.68994141,5495.02001953,5479.08984375,5490.75976562,0
