timestamp,open,high,low,close,volume
2025-06-03 20:00:00+00:00,4.19278049469,4.19536066055,4.13803052902,4.15057945251,2119600
2025-06-03 21:00:00+00:00,4.15062999725,4.16093301773,4.11551713943,4.11651086807,0
2025-06-03 22:00:00+00:00,4.11788129807,4.1593298912,4.11788129807,4.15719747543,0
2025-06-03 23:00:00+00:00,4.15726470947,4.15767717361,4.13901615143,4.14098167419,0
2025-06-04 00:00:00+00:00,4.14098405838,4.16346073151,4.13095808029,4.16346073151,16032
2025-06-04 01:00:00+00:00,4.16345930099,4.20159292221,4.16345930099,4.18252277374,1746288
2025-06-04 02:00:00+00:00,4.18249702454,4.19744443893,4.17589378357,4.17631721497,0
2025-06-04 03:00:00+00:00,4.17617988586,4.20416927338,4.17439746857,4.19204187393,0
2025-06-04 04:00:00+00:00,4.19183111191,4.20645999908,4.19183111191,4.20141506195,384960
2025-06-04 05:00:00+00:00,4.20127344131,4.21192646027,4.18747615814,4.19145727158,0
2025-06-04 06:00:00+00:00,4.19149637222,4.20694875717,4.18060588837,4.19863176346,0
2025-06-04 07:00:00+00:00,4.19842529297,4.20257377625,4.17643117905,4.18357944489,0
2025-06-04 08:00:00+00:00,4.18369245529,4.20369386673,4.17805767059,4.17805767059,0
2025-06-04 09:00:00+00:00,4.17707395554,4.17834711075,4.16231918335,4.17716503143,931456
2025-06-04 10:00:00+00:00,4.17714118958,4.18353509903,4.14905309677,4.14905309677,1641872
2025-06-04 11:00:00+00:00,4.14911270142,4.15523958206,4.13365268707,4.13365268707,1475472
2025-06-04 12:00:00+00:00,4.13361930847,4.13663339615,4.07816839218,4.08011007309,22358608
2025-06-04 13:00:00+00:00,4.07999753952,4.09097337723,4.06423139572,4.06918239594,1406912
2025-06-04 14:00:00+00:00,4.06927394867,4.08294010162,4.05110931396,4.08294010162,0
2025-06-04 15:00:00+00:00,4.0836482048,4.11608457565,4.08036470413,4.11348104477,0
2025-06-04 16:00:00+00:00,4.11319971085,4.11319971085,4.08796596527,4.09223890305,0
2025-06-04 17:00:00+00:00,4.09215450287,4.09215450287,4.04349374771,4.05390930176,0
2025-06-04 18:00:00+00:00,4.05400562286,4.07324934006,4.05187034607,4.05931758881,0
2025-06-04 19:00:00+00:00,4.05915689468,4.06773424149,4.04714632034,4.04714632034,0
2025-06-04 20:00:00+00:00,4.04700469971,4.04700469971,4.00149440765,4.01002168655,1317632
2025-06-04 21:00:00+00:00,4.0099606514,4.04511785507,3.99432516098,4.04274892807,2437056
2025-06-04 22:00:00+00:00,4.04275131226,4.0430431366,4.02443218231,4.0337471962,90064
2025-06-04 23:00:00+00:00,4.03301095963,4.03338861465,4.01255893707,4.01760959625,539856
2025-06-05 00:00:00+00:00,4.01751613617,4.03053236008,4.00773906708,4.03053236008,0
2025-06-05 01:00:00+00:00,4.03066492081,4.04117059708,4.01125907898,4.01320314407,0
2025-06-05 02:00:00+00:00,4.01320409775,4.04575443268,4.01320409775,4.03309345245,1355344
2025-06-05 03:00:00+00:00,4.0329375267,4.03781700134,4.024913311,4.03711700439,0
2025-06-05 04:00:00+00:00,4.03719997406,4.05608510971,4.03362560272,4.05601263046,0
2025-06-05 05:00:00+00:00,4.0562171936,4.05683469772,4.02187108994,4.02203321457,169584
2025-06-05 06:00:00+00:00,4.02263689041,4.03971481323,4.01351881027,4.01774263382,1056704
2025-06-05 07:00:00+00:00,4.01782083511,4.05242538452,4.01428127289,4.03321838379,2375040
2025-06-05 08:00:00+00:00,4.03304195404,4.0368680954,4.01045608521,4.01045608521,1104400
2025-06-05 09:00:00+00:00,4.01067018509,4.0311923027,4.01067018509,4.02788591385,407360
2025-06-05 10:00:00+00:00,4.02796173096,4.03223514557,3.99744582176,4.00856542587,477808
2025-06-05 11:00:00+00:00,4.00885486603,4.01212215424,4.00022697449,4.00970315933,0
2025-06-05 12:00:00+00:00,4.00974273682,4.06911563873,4.00158071518,4.06845808029,0
2025-06-05 13:00:00+00:00,4.06858968735,4.07382631302,4.0014257431,4.00192785263,0
2025-06-05 14:00:00+00:00,4.00259447098,4.04058361053,3.97572135925,4.02528047562,4335440
2025-06-05 15:00:00+00:00,4.02560567856,4.03560209274,4.01838445663,4.02801513672,0
2025-06-05 16:00:00+00:00,4.02738237381,4.02738237381,3.96619558334,3.97332787514,3696896
2025-06-05 17:00:00+00:00,3.97275018692,3.99372005463,3.97149133682,3.9852540493,631632
2025-06-05 18:00:00+00:00,3.98842167854,3.98899531364,3.95691609383,3.97717761993,6947856
2025-06-05 19:00:00+00:00,3.97667264938,3.97676062584,3.87251424789,3.90312290192,24035696
2025-06-05 20:00:00+00:00,3.89923381805,3.90393614769,3.77980113029,3.77980113029,16146912
2025-06-05 21:00:00+00:00,3.77438306808,3.82736754417,3.75556755066,3.82608294487,12764288
2025-06-05 22:00:00+00:00,3.82630109787,3.83972430229,3.79388856888,3.83240151405,5564656
2025-06-05 23:00:00+00:00,3.8313999176,3.84365367889,3.82144165039,3.82619190216,6422928
2025-06-06 00:00:00+00:00,3.82616758347,3.85986423492,3.81926989555,3.85986423492,6472064
2025-06-06 01:00:00+00:00,3.86028409004,3.86698365211,3.85194683075,3.86555576324,2246432
2025-06-06 02:00:00+00:00,3.86551046371,3.8923330307,3.85020375252,3.8923330307,1345488
2025-06-06 03:00:00+00:00,3.89062619209,3.91871190071,3.88694643974,3.91871190071,3690736
2025-06-06 04:00:00+00:00,3.91873884201,3.92292189598,3.89899802208,3.92246222496,2577088
2025-06-06 05:00:00+00:00,3.92249941826,3.92249941826,3.90250873566,3.90744924545,0
2025-06-06 06:00:00+00:00,3.90528893471,3.91420125961,3.89614868164,3.9042391777,0
2025-06-06 07:00:00+00:00,3.90430927277,3.91359066963,3.88415145874,3.88415145874,0
2025-06-06 08:00:00+00:00,3.88396763802,3.89224505424,3.8799674511,3.88439798355,285120
2025-06-06 09:00:00+00:00,3.88413190842,3.9035923481,3.88294196129,3.89028477669,963504
2025-06-06 10:00:00+00:00,3.88728618622,3.90597438812,3.88728618622,3.89712381363,0
2025-06-06 11:00:00+00:00,3.90150427818,3.91901040077,3.90150427818,3.91299104691,345232
2025-06-06 12:00:00+00:00,3.913220644,3.95035529137,3.913220644,3.9344727993,2397376
2025-06-06 13:00:00+00:00,3.93379163742,3.97205305099,3.93379163742,3.96028542519,0
2025-06-06 14:00:00+00:00,3.9602792263,3.97202467918,3.9584543705,3.96738362312,0
2025-06-06 15:00:00+00:00,3.98051142693,3.98857212067,3.96389746666,3.97063994408,3005792
2025-06-06 16:00:00+00:00,3.97097110748,3.97978019714,3.94846439362,3.94879746437,0
2025-06-06 17:00:00+00:00,3.94879603386,3.95143508911,3.92682504654,3.93512296677,0
2025-06-06 18:00:00+00:00,3.9353621006,3.94398498535,3.9028532505,3.9028532505,0
2025-06-06 19:00:00+00:00,3.90278720856,3.90280270576,3.88690662384,3.89395284653,0
2025-06-06 20:00:00+00:00,3.89401054382,3.90972995758,3.89323735237,3.9014582634,0
2025-06-06 21:00:00+00:00,3.90146255493,3.91183447838,3.88749504089,3.90873360634,0
2025-06-06 22:00:00+00:00,3.9086868763,3.9086868763,3.89165091515,3.90022587776,0
2025-06-06 23:00:00+00:00,3.90012860298,3.90012860298,3.88299918175,3.89064764977,0
2025-06-07 00:00:00+00:00,3.89051365852,3.9262213707,3.87655043602,3.9262213707,0
2025-06-07 01:00:00+00:00,3.92624521255,3.93617558479,3.91724991798,3.92606925964,0
2025-06-07 02:00:00+00:00,3.92597723007,3.95814061165,3.92331790924,3.95814061165,0
2025-06-07 03:00:00+00:00,3.9576420784,3.98064422607,3.9576420784,3.97709679604,0
2025-06-07 04:00:00+00:00,3.97744131088,3.97964143753,3.96388411522,3.97419762611,0
2025-06-07 05:00:00+00:00,3.97408246994,4.00896787643,3.96902346611,4.00896787643,2684384
2025-06-07 06:00:00+00:00,4.00915431976,4.02597904205,3.99710965157,4.02597904205,1458016
2025-06-07 07:00:00+00:00,4.02611160278,4.03281164169,4.01242113113,4.03281164169,1526288
2025-06-07 08:00:00+00:00,4.03219413757,4.0360865593,4.01481628418,4.01552438736,0
2025-06-07 09:00:00+00:00,4.01525783539,4.02002096176,3.99279689789,3.99572443962,0
2025-06-07 10:00:00+00:00,3.99596905708,4.03109693527,3.99596905708,4.03109693527,1762704
2025-06-07 11:00:00+00:00,4.03114652634,4.03541040421,4.02330875397,4.02412509918,0
2025-06-07 12:00:00+00:00,4.02453327179,4.0470366478,4.02453327179,4.04106426239,0
2025-06-07 13:00:00+00:00,4.04112195969,4.04920864105,4.03360748291,4.04589176178,0
2025-06-07 14:00:00+00:00,4.04423666,4.05579090118,4.03798913956,4.05579090118,0
2025-06-07 15:00:00+00:00,4.05572319031,4.05724716187,4.03175973892,4.04008054733,0
2025-06-07 16:00:00+00:00,4.04144477844,4.04380750656,4.01779747009,4.01850366592,0
2025-06-07 17:00:00+00:00,4.01845502853,4.02506828308,4.01048612595,4.01050186157,0
2025-06-07 18:00:00+00:00,4.01052331924,4.02835893631,4.01052331924,4.01727581024,0
2025-06-07 19:00:00+00:00,4.01731777191,4.0310883522,4.01731777191,4.01755046844,0
2025-06-07 20:00:00+00:00,4.01830482483,4.0276927948,4.01830482483,4.02693128586,0
2025-06-07 21:00:00+00:00,4.02756738663,4.04482078552,4.02756261826,4.03718185425,0
2025-06-07 22:00:00+00:00,4.03713750839,4.05004262924,4.03424596786,4.04315137863,0
2025-06-07 23:00:00+00:00,4.04313707352,4.04313707352,4.02349424362,4.02844238281,137160
2025-06-08 00:00:00+00:00,4.0315322876,4.03348350525,4.01758098602,4.01963329315,0
2025-06-08 01:00:00+00:00,4.01964139938,4.03857564926,4.01755523682,4.03857564926,0
2025-06-08 02:00:00+00:00,4.03861188889,4.04051446915,4.03094148636,4.03094148636,0
2025-06-08 03:00:00+00:00,4.03073263168,4.03073263168,4.02315664291,4.02333498001,0
2025-06-08 04:00:00+00:00,4.02337360382,4.04387235641,4.01920795441,4.04387235641,231768
2025-06-08 05:00:00+00:00,4.04483985901,4.0465054512,4.02927970886,4.02931499481,0
2025-06-08 06:00:00+00:00,4.02942800522,4.0548825264,4.02942800522,4.0446228981,0
2025-06-08 07:00:00+00:00,4.04490232468,4.05200815201,4.02759742737,4.02759742737,0
2025-06-08 08:00:00+00:00,4.02726221085,4.03046512604,4.02179145813,4.02845907211,0
2025-06-08 09:00:00+00:00,4.02854204178,4.02854204178,3.9908862114,4.00205850601,3666456
2025-06-08 10:00:00+00:00,4.00185966492,4.01145887375,3.99126887321,4.01145887375,0
2025-06-08 11:00:00+00:00,4.01164627075,4.04582214355,4.01164627075,4.04428672791,2195848
2025-06-08 12:00:00+00:00,4.04432153702,4.05585956573,4.03501558304,4.044298172,643296
2025-06-08 13:00:00+00:00,4.04466962814,4.08242988586,4.03912353516,4.07084226608,3190888
2025-06-08 14:00:00+00:00,4.0692152977,4.08329057693,4.06070518494,4.08329057693,3701152
2025-06-08 15:00:00+00:00,4.08451700211,4.09759283066,4.07582855225,4.07582855225,0
2025-06-08 16:00:00+00:00,4.07553815842,4.10510921478,4.07553815842,4.10046434402,1817136
2025-06-08 17:00:00+00:00,4.10032463074,4.11255741119,4.0703625679,4.0703625679,3362440
2025-06-08 18:00:00+00:00,4.06950187683,4.08943843842,4.06650352478,4.08943843842,3497352
2025-06-08 19:00:00+00:00,4.08939790726,4.08939790726,4.0691986084,4.07902765274,1860816
2025-06-08 20:00:00+00:00,4.07917261124,4.0816245079,4.05766916275,4.05766916275,2865464
2025-06-08 21:00:00+00:00,4.05755615234,4.07029676437,4.05433273315,4.06814479828,1142424
2025-06-08 22:00:00+00:00,4.06863260269,4.06863260269,4.02936553955,4.0294175148,2810752
2025-06-08 23:00:00+00:00,4.02938318253,4.03098630905,4.02242040634,4.0248465538,1026504
2025-06-09 00:00:00+00:00,4.02499675751,4.0385222435,4.01660585403,4.0229473114,3802816
2025-06-09 01:00:00+00:00,4.02304983139,4.02347564697,4.00457859039,4.00477027893,272848
2025-06-09 02:00:00+00:00,4.00462341309,4.01640605927,3.9976682663,4.00274991989,823296
2025-06-09 03:00:00+00:00,4.00246858597,4.01009225845,3.99112486839,4.01009225845,2036512
2025-06-09 04:00:00+00:00,4.01019287109,4.01188802719,3.99194741249,3.99306368828,82616
2025-06-09 05:00:00+00:00,3.99305772781,3.9933180809,3.9783039093,3.97956895828,1303736
2025-06-09 06:00:00+00:00,3.97897219658,3.99369430542,3.96951460838,3.99369430542,153616
2025-06-09 07:00:00+00:00,3.9936439991,4.0020647049,3.98431038857,3.98895430565,743952
2025-06-09 08:00:00+00:00,3.98905396461,4.00655174255,3.98057341576,4.00655174255,2387240
2025-06-09 09:00:00+00:00,4.00680875778,4.05318927765,4.00582885742,4.05142498016,138448
2025-06-09 10:00:00+00:00,4.05136108398,4.07178163528,4.04039335251,4.051466465,9363328
2025-06-09 11:00:00+00:00,4.05129861832,4.06996917725,4.04930019379,4.05844831467,1307376
2025-06-09 12:00:00+00:00,4.05827903748,4.05827903748,4.02640914917,4.03877687454,4896400
2025-06-09 13:00:00+00:00,4.03872442245,4.04014110565,3.99004030228,3.99288868904,10070960
2025-06-09 14:00:00+00:00,3.99284076691,4.02302980423,3.99284076691,4.01107120514,3380240
2025-06-09 15:00:00+00:00,4.01125097275,4.04115962982,4.01125097275,4.03332901001,1142432
2025-06-09 16:00:00+00:00,4.03357505798,4.06747961044,4.02870416641,4.04914522171,4220816
2025-06-09 17:00:00+00:00,4.04918384552,4.07703256607,4.04918384552,4.0753235817,2956032
2025-06-09 18:00:00+00:00,4.07545518875,4.09499740601,4.07545518875,4.07792139053,1749600
2025-06-09 19:00:00+00:00,4.07819366455,4.08216190338,4.0609459877,4.06358385086,3127696
2025-06-09 20:00:00+00:00,4.06379747391,4.0856628418,4.06379747391,4.0856628418,0
2025-06-09 21:00:00+00:00,4.08571481705,4.14191150665,4.08571481705,4.13364553452,11548208
2025-06-09 22:00:00+00:00,4.13366651535,4.15420722961,4.13366651535,4.15016317368,4859616
2025-06-09 23:00:00+00:00,4.15016746521,4.1592373848,4.1337313652,4.1573266983,5831232
2025-06-10 00:00:00+00:00,4.15703487396,4.18980407715,4.15441703796,4.18036603928,4186304
2025-06-10 01:00:00+00:00,4.18022871017,4.2116522789,4.17332649231,4.20481491089,7268512
2025-06-10 02:00:00+00:00,4.20444297791,4.20444297791,4.17151165009,4.17408418655,1628560
2025-06-10 03:00:00+00:00,4.17432260513,4.17452669144,4.14738321304,4.15656089783,6409968
2025-06-10 04:00:00+00:00,4.15664720535,4.15664720535,4.13033151627,4.14110374451,2585472
2025-06-10 05:00:00+00:00,4.14132213593,4.15097808838,4.10952043533,4.11491203308,3513888
2025-06-10 06:00:00+00:00,4.11530160904,4.13696146011,4.10063171387,4.12903785706,2357616
2025-06-10 07:00:00+00:00,4.12914848328,4.13555717468,4.11177253723,4.12343168259,4768320
2025-06-10 08:00:00+00:00,4.12682342529,4.1327495575,4.10897636414,4.10897636414,1486192
2025-06-10 09:00:00+00:00,4.10888719559,4.13978719711,4.10752677917,4.1395201683,2780688
2025-06-10 10:00:00+00:00,4.14000034332,4.14408540726,4.11472511292,4.12968730927,0
2025-06-10 11:00:00+00:00,4.12974596024,4.23225498199,4.11621236801,4.23211479187,15111488
2025-06-10 12:00:00+00:00,4.23255872726,4.30367183685,4.23005151749,4.28769731522,18805696
2025-06-10 13:00:00+00:00,4.28758478165,4.2923207283,4.22649908066,4.23626470566,4821856
2025-06-10 14:00:00+00:00,4.2386431694,4.2540974617,4.20172119141,4.21043252945,4721888
2025-06-10 15:00:00+00:00,4.21175003052,4.25160884857,4.2090010643,4.24532794952,11266592
2025-06-10 16:00:00+00:00,4.2439622879,4.27704048157,4.24271726608,4.24353933334,4188640
2025-06-10 17:00:00+00:00,4.24280261993,4.26502609253,4.23508358002,4.24427938461,0
2025-06-10 18:00:00+00:00,4.24488258362,4.28258037567,4.23272371292,4.28238153458,5224896
2025-06-10 19:00:00+00:00,4.28144073486,4.30999994278,4.26093769073,4.26223134995,9014624
2025-06-10 20:00:00+00:00,4.26546621323,4.27038145065,4.24033403397,4.25560235977,9696480
2025-06-10 21:00:00+00:00,4.2570643425,4.26612472534,4.24273777008,4.25595331192,0
2025-06-10 22:00:00+00:00,4.25612974167,4.30920553207,4.25612974167,4.29425573349,2243200
2025-06-10 23:00:00+00:00,4.29433584213,4.2966375351,4.27026319504,4.28664016724,0
2025-06-11 00:00:00+00:00,4.28639888763,4.30309200287,4.27199363708,4.27556657791,0
2025-06-11 01:00:00+00:00,4.27428913116,4.27428913116,4.24525642395,4.24834442139,0
2025-06-11 02:00:00+00:00,4.24850940704,4.26459550858,4.24850940704,4.2563586235,0
2025-06-11 03:00:00+00:00,4.25623655319,4.27728414536,4.2520532608,4.27429866791,368448
2025-06-11 04:00:00+00:00,4.27417373657,4.27527141571,4.26292133331,4.26806306839,253856
2025-06-11 05:00:00+00:00,4.26790237427,4.27592945099,4.25588321686,4.27564716339,0
2025-06-11 06:00:00+00:00,4.27621793747,4.2929315567,4.27621793747,4.29224300385,1391168
2025-06-11 07:00:00+00:00,4.29142379761,4.32768011093,4.29142379761,4.31962347031,6296896
2025-06-11 08:00:00+00:00,4.31941175461,4.31944036484,4.27560520172,4.28835296631,2667104
2025-06-11 09:00:00+00:00,4.28706216812,4.28854894638,4.24791479111,4.24791479111,0
2025-06-11 10:00:00+00:00,4.24803209305,4.25957489014,4.23936223984,4.25951242447,1890720
2025-06-11 11:00:00+00:00,4.25947904587,4.26074504852,4.21638250351,4.22350358963,0
2025-06-11 12:00:00+00:00,4.22344493866,4.29809093475,4.21958971024,4.27877044678,0
2025-06-11 13:00:00+00:00,4.27871656418,4.29285907745,4.26606416702,4.2730255127,0
2025-06-11 14:00:00+00:00,4.27304077148,4.33617830276,4.27288818359,4.30517673492,3468064
2025-06-11 15:00:00+00:00,4.30516672134,4.33623600006,4.2947807312,4.33287668228,0
2025-06-11 16:00:00+00:00,4.33313322067,4.33451509476,4.31096601486,4.32119703293,0
2025-06-11 17:00:00+00:00,4.32041692734,4.32041692734,4.26208877563,4.26338911057,0
2025-06-11 18:00:00+00:00,4.25729084015,4.25729084015,4.23190498352,4.24332094193,0
2025-06-11 19:00:00+00:00,4.24252653122,4.25374650955,4.22597837448,4.24282264709,0
2025-06-11 20:00:00+00:00,4.24289035797,4.25524663925,4.21410655975,4.24356412888,95392
2025-06-11 21:00:00+00:00,4.23955345154,4.26163959503,4.18618154526,4.1861948967,1379424
2025-06-11 22:00:00+00:00,4.18622684479,4.19183254242,4.15334606171,4.16483211517,1469152
2025-06-11 23:00:00+00:00,4.16657829285,4.19429254532,4.16657829285,4.19224119186,0
2025-06-12 00:00:00+00:00,4.19210529327,4.19691848755,4.15963125229,4.17932891846,0
2025-06-12 01:00:00+00:00,4.17920064926,4.18632221222,4.14423179626,4.18632221222,9819040
2025-06-12 02:00:00+00:00,4.18632411957,4.19483327866,4.15917205811,4.16282463074,2198624
2025-06-12 03:00:00+00:00,4.16263532639,4.16281557083,4.1316857338,4.1417093277,1184768
2025-06-12 04:00:00+00:00,4.14142227173,4.14142227173,4.12101459503,4.1342253685,3343680
2025-06-12 05:00:00+00:00,4.13434314728,4.14531755447,4.11634111404,4.1357421875,218368
2025-06-12 06:00:00+00:00,4.13583993912,4.13583993912,4.10741376877,4.11429595947,1971904
2025-06-12 07:00:00+00:00,4.1136431694,4.11492013931,4.07199192047,4.07199192047,0
2025-06-12 08:00:00+00:00,4.07164049149,4.07164049149,4.01062726974,4.06194353104,19255616
2025-06-12 09:00:00+00:00,4.06215429306,4.07878017426,4.0510430336,4.07749652863,0
2025-06-12 10:00:00+00:00,4.07753705978,4.07962465286,4.04662132263,4.04973363876,0
2025-06-12 11:00:00+00:00,4.04902982712,4.05260133743,4.01856803894,4.01856803894,0
2025-06-12 12:00:00+00:00,4.01840829849,4.07172870636,4.0152349472,4.06236028671,0
2025-06-12 13:00:00+00:00,4.06261491776,4.0943608284,4.06261491776,4.07657194138,0
2025-06-12 14:00:00+00:00,4.07705783844,4.10290575027,4.07705783844,4.0926194191,0
2025-06-12 15:00:00+00:00,4.09264087677,4.09940099716,4.02440166473,4.02517652512,0
2025-06-12 16:00:00+00:00,4.02497243881,4.06215000153,4.02497243881,4.06044054031,0
2025-06-12 17:00:00+00:00,4.06029605865,4.09367513657,4.05934286118,4.08198690414,0
2025-06-12 18:00:00+00:00,4.08168077469,4.08168077469,4.0283164978,4.04245901108,0
2025-06-12 19:00:00+00:00,4.04212474823,4.04625415802,3.97835493088,3.98269939423,0
2025-06-12 20:00:00+00:00,3.98215341568,3.99086403847,3.91896700859,3.92519402504,4116944
2025-06-12 21:00:00+00:00,3.92557430267,3.96982717514,3.92557430267,3.94212293625,0
2025-06-12 22:00:00+00:00,3.94065141678,3.94065141678,3.91791057587,3.92026019096,0
2025-06-12 23:00:00+00:00,3.92018175125,3.93201518059,3.91429209709,3.92830061913,42656
2025-06-13 00:00:00+00:00,3.92679548264,3.92679548264,3.74145650864,3.76423811913,36595808
2025-06-13 01:00:00+00:00,3.76380038261,3.76380038261,3.68715286255,3.72646570206,17761568
2025-06-13 02:00:00+00:00,3.72646927834,3.73318481445,3.69115543365,3.71503353119,12052192
2025-06-13 03:00:00+00:00,3.71548390388,3.79280900955,3.71548390388,3.79137206078,11486400
2025-06-13 04:00:00+00:00,3.79073548317,3.79073548317,3.76086187363,3.78718090057,0
2025-06-13 05:00:00+00:00,3.78718471527,3.80045747757,3.78105211258,3.80029392242,2582720
2025-06-13 06:00:00+00:00,3.79965925217,3.81557607651,3.76909995079,3.81382131577,390688
2025-06-13 07:00:00+00:00,3.81478738785,3.82693099976,3.80574846268,3.82396674156,0
2025-06-13 08:00:00+00:00,3.82413482666,3.85064291954,3.80763983727,3.81752061844,0
2025-06-13 09:00:00+00:00,3.81749629974,3.81749629974,3.79043006897,3.80951881409,4778368
2025-06-13 10:00:00+00:00,3.80924701691,3.83438277245,3.8013522625,3.83438277245,13563136
2025-06-13 11:00:00+00:00,3.8346259594,3.84872603416,3.81688332558,3.8432533741,0
2025-06-13 12:00:00+00:00,3.84381198883,3.85630321503,3.81935501099,3.81935501099,0
2025-06-13 13:00:00+00:00,3.81994342804,3.84175872803,3.81562614441,3.8263053894,79104
2025-06-13 14:00:00+00:00,3.82920718193,3.82920718193,3.7905049324,3.815959692,8100352
2025-06-13 15:00:00+00:00,3.8153886795,3.8442761898,3.81206321716,3.8271317482,2775968
2025-06-13 16:00:00+00:00,3.82728099823,3.85583209991,3.81963634491,3.84142327309,4737792
2025-06-13 17:00:00+00:00,3.84159970284,3.84290504456,3.81627225876,3.83571457863,2170912
2025-06-13 18:00:00+00:00,3.83631014824,3.84205651283,3.76618933678,3.77360033989,1277088
2025-06-13 19:00:00+00:00,3.77420473099,3.78251934052,3.75933098793,3.76335549355,0
2025-06-13 20:00:00+00:00,3.76346874237,3.81313896179,3.76346874237,3.81182098389,0
2025-06-13 21:00:00+00:00,3.81451296806,3.82667899132,3.80040192604,3.82102108002,0
2025-06-13 22:00:00+00:00,3.8206820488,3.8323469162,3.81804966927,3.83215689659,0
2025-06-13 23:00:00+00:00,3.8319132328,3.84179210663,3.83070087433,3.84167671204,0
2025-06-14 00:00:00+00:00,3.8415594101,3.8415594101,3.82322764397,3.82712078094,0
2025-06-14 01:00:00+00:00,3.82719397545,3.82719397545,3.80445098877,3.80545806885,0
2025-06-14 02:00:00+00:00,3.8048658371,3.81093239784,3.80041456223,3.81080508232,0
2025-06-14 03:00:00+00:00,3.81024122238,3.82300114632,3.81024122238,3.81916236877,0
2025-06-14 04:00:00+00:00,3.81919121742,3.82974600792,3.81747364998,3.82344555855,0
2025-06-14 05:00:00+00:00,3.82383275032,3.82807064056,3.81663441658,3.8273665905,0
2025-06-14 06:00:00+00:00,3.8272998333,3.82841491699,3.81255531311,3.815721035,0
2025-06-14 07:00:00+00:00,3.81653904915,3.81862258911,3.79561090469,3.81610512733,0
2025-06-14 08:00:00+00:00,3.81590795517,3.81590795517,3.79723286629,3.80150341988,0
2025-06-14 09:00:00+00:00,3.80149722099,3.80286097527,3.78771162033,3.78777813911,0
2025-06-14 10:00:00+00:00,3.78784012794,3.80316019058,3.78449344635,3.79843091965,0
2025-06-14 11:00:00+00:00,3.79852318764,3.81028842926,3.79791140556,3.80604076385,0
2025-06-14 12:00:00+00:00,3.80598688126,3.80969429016,3.78854393959,3.80362915993,0
2025-06-14 13:00:00+00:00,3.80408859253,3.81577968597,3.79075074196,3.79821252823,0
2025-06-14 14:00:00+00:00,3.79824066162,3.79849910736,3.77688717842,3.77837181091,0
2025-06-14 15:00:00+00:00,3.77863621712,3.7826321125,3.75767636299,3.7611978054,0
2025-06-14 16:00:00+00:00,3.76148176193,3.76837038994,3.72398591042,3.73077940941,0
2025-06-14 17:00:00+00:00,3.73070883751,3.76322650909,3.72962379456,3.75459742546,0
2025-06-14 18:00:00+00:00,3.75461769104,3.76815319061,3.72696399689,3.74609661102,0
2025-06-14 19:00:00+00:00,3.74631118774,3.76566505432,3.74631118774,3.74948310852,0
2025-06-14 20:00:00+00:00,3.74937200546,3.74937200546,3.72731208801,3.74040365219,0
2025-06-14 21:00:00+00:00,3.74274802208,3.7832660675,3.74274802208,3.78129076958,0
2025-06-14 22:00:00+00:00,3.78157496452,3.79205536842,3.77406263351,3.78270220757,0
2025-06-14 23:00:00+00:00,3.78275132179,3.79230427742,3.78275132179,3.78524112701,0
2025-06-15 00:00:00+00:00,3.78492474556,3.79522156715,3.78161621094,3.79474329948,0
2025-06-15 01:00:00+00:00,3.79473829269,3.79557609558,3.77407717705,3.77511763573,0
2025-06-15 02:00:00+00:00,3.77485656738,3.79272770882,3.77447748184,3.78389954567,0
2025-06-15 03:00:00+00:00,3.78396725655,3.7925555706,3.78396725655,3.78748297691,0
2025-06-15 04:00:00+00:00,3.78767347336,3.79950714111,3.78767347336,3.79933094978,0
2025-06-15 05:00:00+00:00,3.79920363426,3.81436562538,3.78713464737,3.81241488457,0
2025-06-15 06:00:00+00:00,3.81251192093,3.81545305252,3.78706622124,3.78709673882,0
2025-06-15 07:00:00+00:00,3.78654909134,3.78654909134,3.77640485764,3.77962994576,0
2025-06-15 08:00:00+00:00,3.77965736389,3.77965736389,3.77186655998,3.77186655998,0
2025-06-15 09:00:00+00:00,3.77210426331,3.77297639847,3.7595744133,3.75988912582,0
2025-06-15 10:00:00+00:00,3.75980162621,3.78773140907,3.75980162621,3.7863984108,0
2025-06-15 11:00:00+00:00,3.78635811806,3.78775882721,3.77411842346,3.78336310387,0
2025-06-15 12:00:00+00:00,3.78323912621,3.79602217674,3.77579212189,3.79602217674,0
2025-06-15 13:00:00+00:00,3.79621243477,3.81100940704,3.79466629028,3.81100535393,0
2025-06-15 14:00:00+00:00,3.81121683121,3.83025956154,3.7984085083,3.82712078094,0
2025-06-15 15:00:00+00:00,3.82697868347,3.82775425911,3.80611681938,3.80616617203,0
2025-06-15 16:00:00+00:00,3.80613970757,3.80928516388,3.79104852676,3.7925620079,0
2025-06-15 17:00:00+00:00,3.79283070564,3.79385256767,3.78011369705,3.78645014763,0
2025-06-15 18:00:00+00:00,3.78601980209,3.78630948067,3.76906132698,3.7862944603,0
2025-06-15 19:00:00+00:00,3.78662037849,3.79576444626,3.77615690231,3.78187203407,0
2025-06-15 20:00:00+00:00,3.78198623657,3.78497624397,3.74082732201,3.74849104881,869248
2025-06-15 21:00:00+00:00,3.74966406822,3.7689499855,3.74443411827,3.7689499855,0
2025-06-15 22:00:00+00:00,3.76928687096,3.81843519211,3.76928687096,3.81843519211,2571952
2025-06-15 23:00:00+00:00,3.81785130501,3.82725358009,3.81218743324,3.82189106941,1588528
